SPECTRUM - MS,
66.2722,16.9
66.2838,16.4
66.2907,33.7
66.2948,39.6
66.2983,31.8
66.3005,28.4
66.3193,26.7
66.3207,26.2
66.3303,27.2
66.348,37.8
66.3535,34.3
66.3543,37
66.3604,49.7
66.3677,38
66.3708,30
66.401,28.2
66.411,70.1
66.4237,32.9
66.4423,47.8
66.4476,29.7
66.4724,27.5
66.4789,43.8
66.4893,32.8
66.597,36
66.607,36.8
66.6131,36.3
66.6214,22.3
66.6439,26.7
66.6455,35.3
66.6658,39.3
66.6676,34.6
66.688,43.6
66.693,27.7
66.6997,30.1
66.7212,46.6
66.7301,18.6
66.7404,30.1
66.7525,18.1
66.7583,51.2
66.7601,27
66.7673,32.1
66.7747,22.9
66.7814,77.1
66.8157,34.7
66.8211,45.2
66.8576,31.5
66.8761,29.3
66.8932,30.2
66.9019,36.3
66.91,35.1
66.9149,22.9
66.9155,35.2
66.9313,50.4
66.9418,43.3
66.9427,30.3
66.952,40.6
66.9889,29
66.9913,27.1
66.9959,25.2
67.0188,49.7
67.0267,26
67.0287,36.8
67.0447,33
67.0567,38.8
67.0628,39.5
67.072,28.6
67.0798,27.6
67.0836,37.3
67.0843,34.3
67.0888,22.3
67.0974,34.9
67.0996,28.5
67.1001,27.6
67.1116,41.9
67.1256,26.8
67.1594,30.2
67.1837,28.3
67.1901,27.9
67.2068,25
67.2462,29.2
67.2469,33
67.2616,27.7
67.2768,28.8
67.2907,45.7
67.299,46.3
67.3212,30.4
67.3303,28
67.3578,25.4
67.3585,63.7
67.3599,30.3
67.3803,26.8
67.3942,29.2
67.3959,31.5
67.4168,36.3
67.4207,33.5
67.4241,35.5
67.4267,36.6
67.4412,30.5
67.462,31.6
67.4681,67.9
67.4736,47.5
67.4763,45.3
67.5156,32.9
67.5497,29.4
67.5542,33.3
67.5697,44.4
67.5839,33.5
67.5883,26.4
67.5932,51.8
67.6062,35.8
67.6301,77.7
67.6553,30.2
67.6609,38.8
67.6617,26.5
67.6694,17.2
67.6848,28.3
67.6886,22.9
67.6936,34.7
67.7082,30.3
67.7107,36.2
67.741,32.9
67.7909,41.3
67.795,49.1
67.8011,30.5
67.8193,28.7
67.8273,33.4
67.8921,33.8
67.9227,104.6
67.9285,36.3
67.9418,30.3
67.9489,33.8
67.9503,60.3
67.9504,65.5
67.9645,41.4
67.9654,33.1
67.9724,30.3
67.9797,28.6
67.9804,32.1
68.0032,39.9
68.0048,18.8
68.0065,28.6
68.0146,367.5
68.021,39.6
68.0413,113.4
68.0429,37.2
68.0542,35.8
68.0878,34.7
68.0968,39.2
68.0983,107.6
68.1354,34.2
68.1666,17.1
68.1781,40.4
68.1836,22.4
68.2085,33.5
68.234,25
68.2435,26.9
68.2835,34.5
68.2857,35.7
68.3179,28.3
68.3205,31.9
68.3277,43.5
68.333,53.1
68.3744,29.5
68.3791,36.1
68.3813,34.6
68.3911,24.8
68.416,31.6
68.4197,27.5
68.4238,42.1
68.4514,49.4
68.4785,27.2
68.4883,37.2
68.4941,31.1
68.5171,31.5
68.518,50.9
68.5385,35.1
68.5441,35.4
68.5578,35.2
68.5905,49.4
68.6196,33
68.6404,32.8
68.6483,29.3
68.6526,47.4
68.6679,16.8
68.6845,25.3
68.6898,27.2
68.7004,32.8
68.7124,33.9
68.715,39.4
68.729,29.7
68.7623,30.9
68.783,39.9
68.8079,32
68.8196,37
68.8222,85.4
68.827,30.6
68.837,55.2
68.8381,18.5
68.8421,32.9
68.8452,24.8
68.8728,29.2
68.8755,36.4
68.9295,27.2
68.9345,34.6
68.9556,19.1
68.9689,24.1
68.9961,118.8
69.0073,46.9
69.0104,31.1
69.0205,104
69.0319,27.1
69.035,154.1
69.0415,29.1
69.0493,36
69.0544,29.8
69.0709,55.2
69.096,30.5
69.0989,29.5
69.1018,26.5
69.1095,35
69.1189,37
69.1283,36.4
69.1447,49.3
69.1514,26.2
69.1559,37.2
69.1723,27.4
69.1783,38.9
69.2139,20.8
69.2152,34.5
69.2359,22.8
69.2566,48.8
69.2859,50.8
69.2893,41.7
69.3014,37.6
69.3254,26
69.3288,37.8
69.3336,116.6
69.3368,37.4
69.3378,29.3
69.3553,27
69.361,29
69.3743,32.2
69.3775,33.4
69.4251,26.5
69.4324,31.1
69.4333,17.3
69.4496,28.3
69.454,31.3
69.4612,39.9
69.483,38.8
69.5166,15
69.5349,28.2
69.5408,86.9
69.56,34.3
69.5743,32.5
69.5779,43.4
69.5799,40.1
69.591,29
69.6017,45.1
69.6024,26.7
69.6146,34.2
69.6158,78.3
69.6621,32.8
69.6704,36.8
69.6709,35
69.7419,27.2
69.7488,45.1
69.7669,28.8
69.7786,29.4
69.7976,34.4
69.8375,27.9
69.8534,28.8
69.8629,31.9
69.8644,37.4
69.8793,26.2
69.8827,23.1
69.9103,22.9
69.9316,25.4
69.9328,29.8
69.9361,37.7
69.9411,40.1
69.942,28.2
69.9484,45.2
69.9609,47.9
69.9764,35.5
69.9805,37.3
69.9932,34.3
70.0041,32.8
70.0207,36.3
70.0234,32.6
70.0287,24.3
70.0302,51
70.0413,41.5
70.0618,15.3
70.0836,27
70.0892,19.5
70.0911,46.1
70.0961,47
70.0993,28.3
70.144,43.4
70.1498,30.3
70.1535,60.9
70.1556,31.8
70.178,40.3
70.2343,95.6
70.2581,37.2
70.2589,92.9
70.2599,41.8
70.2731,26
70.3048,37.2
70.3271,38.9
70.3658,31.1
70.372,32.1
70.4054,25.5
70.4204,98.4
70.4234,55.7
70.482,54.1
70.4871,25.2
70.5126,28.6
70.5297,30.8
70.5375,26
70.5716,29.4
70.5766,35.7
70.5961,31.4
70.622,33.5
70.6421,114.3
70.6803,37.1
70.7005,51.1
70.7323,26.5
70.7524,32
70.7642,72.8
70.7658,31.8
70.7854,24
70.7866,69.1
70.7992,107.5
70.8187,34.5
70.8191,39.5
70.8399,39.1
70.8436,66.8
70.8447,19.4
70.8657,49.1
70.8666,39.7
70.8803,30.6
70.8914,37.8
70.9076,63
70.9126,117.8
70.9357,20.2
70.9603,29.8
70.9674,57.3
70.9683,33.9
70.973,34.4
70.9788,38.9
70.9862,25.8
70.99,33.6
71.0142,7191.6
71.0182,29.9
71.0259,27.2
71.0313,30.1
71.0506,220.7
71.0635,37.1
71.0743,35.3
71.1009,42.7
71.1385,27.8
71.1472,39.4
71.1511,34.3
71.1714,39.6
71.1821,33.6
71.2003,30
71.2295,50.2
71.2469,29.9
71.2475,30.9
71.2493,62.5
71.2531,37.4
71.2665,43.1
71.279,39
71.2907,39.6
71.3022,24.6
71.3144,66.4
71.3393,37.1
71.3407,19.2
71.3531,49.6
71.3542,21.2
71.3704,27.6
71.3918,43.8
71.4008,55.6
71.4092,29.9
71.4206,35.8
71.4256,18.4
71.4566,34.3
71.4607,44.1
71.4719,39
71.4738,31.9
71.4774,35.4
71.4815,29.7
71.5086,29.4
71.5111,28.9
71.513,32.3
71.5168,77
71.5307,32.6
71.5331,136.7
71.5339,51
71.5442,49.9
71.5549,36.9
71.5731,20.1
71.5741,28.2
71.5953,38.8
71.6018,38.6
71.6182,32.8
71.6253,42.2
71.6299,31.6
71.6339,36
71.6481,41.9
71.6494,58.6
71.67,38.4
71.6954,38.4
71.6984,67.5
71.709,22.8
71.7147,62.9
71.7227,30.2
71.7235,27.8
71.7288,24
71.7394,120.8
71.7423,82.4
71.7468,15.9
71.7551,30.1
71.8048,50.4
71.8101,30.9
71.8155,31.6
71.8165,43.3
71.822,26.1
71.8269,27.9
71.8303,63.7
71.8572,33.6
71.8587,74
71.8771,31.6
71.9253,44.8
71.9391,41.1
71.9523,24.8
71.9581,26.9
71.9817,42.9
71.9876,67.2
71.9906,28.3
72.0095,444.8
72.0542,25.8
72.0673,50.1
72.0732,35.5
72.088,38
72.0939,34.4
72.1005,33
72.1177,32
72.1345,35.5
72.1455,34.8
72.1612,32.5
72.1764,37.8
72.1824,34.7
72.1871,67.6
72.1878,74.8
72.1887,47
72.1902,216.7
72.191,149.8
72.1918,97.9
72.193,152.1
72.194,168.8
72.1942,142.7
72.1947,302.9
72.1956,421.4
72.1972,319.2
72.1981,438.1
72.1988,540.1
72.2002,427.8
72.2004,400.5
72.2017,510.4
72.2026,623.2
72.2034,382.8
72.2041,534.2
72.2055,484.1
72.2071,503.9
72.208,286.7
72.2082,300.5
72.2087,275.8
72.2096,262.9
72.2097,262.4
72.21,251.1
72.2111,264.1
72.2125,178.3
72.2137,123.5
72.2148,93.3
72.2158,40.9
72.219,54.8
72.2203,35.8
72.2466,34.8
72.272,29.3
72.2795,28.4
72.3052,39.4
72.3393,39.6
72.3481,48.3
72.3732,27.5
72.417,38.5
72.4194,38.5
72.4231,34.1
72.4673,33.9
72.4683,29.5
72.5029,104.7
72.5466,29.9
72.5503,41.7
72.5508,27.3
72.5545,26
72.5677,36.9
72.5845,42.6
72.6067,36.5
72.6313,26.2
72.6556,48.1
72.6558,42.7
72.6712,25.5
72.7092,31.9
72.7132,34.1
72.724,52.8
72.7248,20.9
72.7401,28.7
72.7472,28.8
72.7558,18
72.8033,17.3
72.8202,35.7
72.8339,23.6
72.8511,35.4
72.8768,38.5
72.927,28.3
72.9498,37.9
72.9594,39
72.9755,37.2
72.9935,1276.5
73.0299,20887.6
73.0309,131
73.0329,33.1
73.049,70.5
73.0649,33.7
73.087,43.7
73.1058,34.8
73.1291,23.3
73.1294,23.7
73.1656,38.8
73.1704,35.6
73.1754,32.3
73.1866,25.4
73.2052,62.1
73.2184,59.6
73.2317,17.4
73.2648,27.2
73.3095,36.2
73.3209,33.9
73.3267,25.8
73.33,26.2
73.364,38.1
73.3643,36.6
73.3646,33.6
73.3756,29.2
73.3832,15.9
73.3908,54.3
73.4032,30.4
73.4047,31.8
73.4074,26.3
73.4148,33.9
73.423,34
73.4725,38.1
73.4749,33.5
73.488,36.4
73.489,32.6
73.4898,36.1
73.4916,34.2
73.5041,34.4
73.5089,38.4
73.5455,25.2
73.5613,35.6
73.5618,52.9
73.5958,17
73.6389,31.8
73.6633,35.4
73.6915,38.6
73.7152,28.9
73.7453,67.9
73.7708,39.4
73.7932,36.5
73.8113,28.1
73.8424,27.8
73.8615,30.6
73.8807,52.8
73.8952,38.7
73.935,41.3
73.942,62.3
73.949,39
73.9517,38.5
74.0081,26
74.0231,65.5
74.0251,959.8
74.0268,32
74.0332,74.3
74.0386,40.2
74.055,35.4
74.0701,26.6
74.0849,35.7
74.0959,32.1
74.1043,45.8
74.1222,36.8
74.1261,36.6
74.1437,16.1
74.147,17.6
74.1733,35.2
74.1951,42.2
74.2005,31.9
74.2077,31.7
74.2581,32.9
74.2698,34.8
74.2717,32
74.2801,55.3
74.2832,33.7
74.2851,38.6
74.2867,33
74.2916,30.4
74.292,42.3
74.2923,29.5
74.3097,27.2
74.3206,25.7
74.328,31.6
74.3294,28
74.3393,16.4
74.3412,36.4
74.3518,36.4
74.358,24.8
74.3946,39.7
74.412,31.7
74.4155,90.4
74.4234,29.5
74.427,34.9
74.43,28.2
74.4411,26.5
74.4431,55.1
74.4522,37.5
74.4575,30.7
74.4905,36.2
74.5045,36.4
74.5047,37
74.5051,21.8
74.5065,24.5
74.5458,56.6
74.5739,29
74.6088,22.3
74.6113,30.4
74.6128,37.2
74.6155,55.9
74.6309,32.2
74.6933,28.2
74.7245,25.5
74.7393,29.9
74.7575,47
74.7909,26.1
74.8057,27.9
74.8154,32.9
74.8172,41.1
74.8325,26.4
74.837,27.4
74.8591,32.5
74.8717,30.7
74.883,24.7
74.8934,25
74.8992,55.7
74.918,38.5
74.9192,36.7
74.9259,41.3
74.9317,29.5
74.9421,102.4
74.9623,83.4
74.9868,35.8
74.9941,31.9
75,30.5
75.0092,3931.5
75.0156,36.8
75.0196,30.5
75.0341,29
75.0365,28.9
75.0447,41.9
75.0455,620.1
75.0514,36.3
75.0712,32
75.0874,51.4
75.1101,43.5
75.1516,32.7
75.1584,27.2
75.1718,37.2
75.1925,37.6
75.1974,31.6
75.202,29.4
75.2072,48.9
75.2116,33.9
75.2233,59.3
75.2474,36.9
75.2682,39.2
75.2782,30.9
75.2813,30.2
75.2884,38.2
75.2943,39.4
75.3006,58.6
75.3201,17.8
75.3226,28.8
75.3276,27.9
75.3414,37.6
75.3697,64.1
75.3738,30.4
75.3748,34.1
75.3857,91.7
75.4304,29.1
75.4343,31.4
75.4931,31
75.5018,47.8
75.5233,38.5
75.5248,31
75.5357,27.2
75.5449,42.3
75.5704,34.5
75.6044,37.8
75.6119,28.9
75.6206,108.9
75.6237,43.4
75.6403,27.1
75.6509,36.5
75.6559,32.9
75.665,30.9
75.6792,32.6
75.697,47.2
75.6989,36.9
75.7133,31.2
75.7156,27.4
75.7418,18.7
75.7487,29
75.754,25.1
75.8209,35.3
75.8321,44.1
75.8367,44.3
75.8622,32.1
75.8702,33
75.8776,35.7
75.8814,26.6
75.884,44.4
75.93,37.1
75.9578,34
75.971,51.2
75.9894,66.5
76.0228,31
76.0703,49.5
76.0866,28.1
76.0916,35.9
76.0947,70
76.1334,37.9
76.1421,129.2
76.1625,30.7
76.169,52
76.1717,32.9
76.172,40.4
76.1723,36.7
76.1968,29
76.1975,29.8
76.1982,48.9
76.2029,32.5
76.2184,25.1
76.2331,28
76.2521,27.5
76.2611,37.7
76.2671,39
76.2829,36.6
76.2941,33.3
76.3059,28.6
76.309,31.7
76.3109,35.7
76.3167,26.4
76.318,49.8
76.3274,32.6
76.3295,34.7
76.3434,27.8
76.348,17.5
76.3699,30.8
76.3782,43.6
76.3875,16.9
76.4081,42.5
76.4322,55.9
76.4621,27.4
76.4759,30.7
76.4882,47.7
76.4891,20.2
76.5046,35.7
76.5599,36.6
76.5627,28.9
76.5671,86.2
76.5698,34
76.5999,29.6
76.6119,26
76.6198,29.2
76.6371,35.1
76.6436,33.9
76.6515,33
76.6701,37.5
76.6791,37.2
76.7504,95.9
76.7582,34.4
76.7614,26.3
76.7756,32.5
76.7776,24.4
76.7854,50.3
76.8188,104.1
76.8236,29.3
76.8347,36.2
76.8378,42
76.8498,39
76.8584,33.1
76.8949,43
76.9593,19.9
76.9608,36
76.9659,34.3
76.9665,169.5
76.9674,283.7
76.9704,15219.4
76.9719,33.5
76.9769,23.3
76.9803,79
76.986,46.7
76.9868,69.9
76.9873,28.8
76.9884,195.4
77.0198,37.4
77.0328,30.8
77.0441,33
77.0467,36.5
77.0489,41.4
77.0507,20.8
77.0614,43.7
77.0631,16.4
77.0888,24.6
77.0969,33.4
77.1265,34.6
77.1448,27.4
77.1696,26.1
77.1832,32.1
77.1874,38
77.2304,31.1
77.2406,34.6
77.2443,47.8
77.2738,21.8
77.2768,32.2
77.2774,29.9
77.2845,49.2
77.3072,52.7
77.3732,69.3
77.4076,36
77.4106,24.7
77.4203,53.9
77.4577,29.5
77.4724,22.8
77.4885,113.9
77.4929,35.1
77.5009,39.5
77.5072,59.1
77.5399,37.7
77.57,28
77.5879,31.1
77.5885,75.1
77.6034,33.7
77.6048,34.3
77.6055,26.6
77.6068,26.3
77.6083,17.1
77.6091,32.5
77.6228,37.8
77.6238,29.3
77.6317,40.6
77.6351,54.7
77.6362,44.9
77.6474,24.4
77.6849,40.8
77.7466,31.7
77.803,43
77.8059,34.4
77.8086,28.5
77.8319,41.1
77.8447,41.5
77.859,38.2
77.8628,38
77.8727,31.4
77.8787,36.4
77.8891,30.9
77.895,27.6
77.8962,49.9
77.9028,32.1
77.9123,32.9
77.9392,36.6
77.9499,59.3
77.9642,29.5
77.9701,75.3
77.9983,41.2
77.9996,68.1
78.0033,30.6
78.01,59
78.0231,56.9
78.057,39.8
78.0831,28.3
78.0992,31.4
78.1017,24.6
78.1075,29.7
78.1108,35.8
78.1678,30.2
78.1892,30.1
78.199,34.4
78.2122,39.5
78.2135,37
78.2191,29.6
78.2252,17.1
78.2445,40.5
78.2587,38.9
78.2776,119.4
78.3392,27.1
78.3591,22.3
78.3789,40
78.3867,24.9
78.3895,32.4
78.3927,52.5
78.3999,17
78.4006,30.5
78.413,35.7
78.4251,32.4
78.438,33.2
78.4443,25.6
78.4488,35.4
78.4535,28.4
78.4645,30.9
78.4853,33.6
78.5014,46.5
78.5278,27.5
78.552,38.7
78.5658,33.3
78.5768,35.6
78.5797,23
78.641,26.7
78.6511,46
78.6889,35.7
78.6922,16.1
78.7596,41
78.7997,56.2
78.8072,17.1
78.8144,29.2
78.8301,25.4
78.833,34.1
78.8398,28.3
78.8583,31.1
78.8601,31.4
78.8923,27.1
78.9114,29.6
78.9132,38.4
78.9473,40.8
78.9565,54.6
78.9595,57.2
78.9607,27.6
78.9654,50.5
78.9673,33.4
78.9788,27.3
78.9794,42.6
78.9831,64.7
78.9941,33.2
79.0075,36
79.0193,38.8
79.0236,34.2
79.0253,33.9
79.0413,81.9
79.0438,57.9
79.0447,34.6
79.0621,33
79.0731,33.8
79.0778,22.8
79.0829,34.2
79.0856,55.6
79.0915,32.6
79.1116,20.1
79.118,41
79.1213,30.8
79.1243,16.7
79.13,34.1
79.1378,36
79.1404,34.9
79.1443,30.1
79.1451,46.3
79.15,16.5
79.1761,29.6
79.1836,17
79.207,37.7
79.2126,29.2
79.2159,51.6
79.222,39.5
79.2249,35.4
79.23,24.1
79.2394,43.6
79.2477,75.8
79.2671,17.4
79.2716,37.5
79.2957,30.5
79.3014,67.2
79.3219,41.1
79.3616,29.6
79.38,31.5
79.3837,34.4
79.3988,32.1
79.4146,105
79.4232,46.6
79.4251,56.1
79.4364,37.3
79.4591,29.8
79.4669,34.9
79.5085,26.7
79.509,25.9
79.5206,45.1
79.5494,23.5
79.5505,38.1
79.5703,33.1
79.5725,27.1
79.5911,30.4
79.6012,58.3
79.6396,33.5
79.6807,31.7
79.686,42.1
79.7104,14.5
79.7178,26.7
79.7197,34.3
79.7288,30.7
79.7775,27.3
79.7783,39.7
79.7796,29.2
79.7883,32.9
79.825,37.9
79.8507,37.9
79.8536,28.7
79.9104,110.8
79.9122,31.5
79.9156,70.9
79.9183,106.8
79.9202,25.2
79.9212,43.7
79.9232,31.9
79.9282,35.4
79.9646,23.9
79.9757,38.8
79.9837,39.4
79.9865,29.8
80.0033,35.6
80.0051,34.1
80.0313,38.1
80.0454,23.8
80.0533,28.3
80.0694,40.2
80.0716,36.8
80.0765,33.1
80.0777,45
80.0917,31.8
80.1402,31.2
80.1784,26.5
80.1797,28.7
80.1811,33.2
80.1994,34.7
80.2049,31
80.2069,29.3
80.2368,34.9
80.2566,44.4
80.3013,23
80.3116,38.1
80.3391,28.5
80.341,57.1
80.3411,56.7
80.358,34.2
80.3604,35.6
80.3741,30.7
80.3768,46.4
80.3933,38.3
80.4186,38.7
80.4809,31.7
80.4875,37.3
80.4971,34.6
80.5229,27.7
80.5419,35.7
80.5504,34.5
80.5543,20
80.564,49.2
80.5908,58
80.6059,119.2
80.6091,22.8
80.6226,36.4
80.6265,37.1
80.6769,28.7
80.7009,24.5
80.7279,28
80.7528,38
80.7681,39.7
80.7757,39
80.776,43.5
80.7763,30.5
80.7772,18.3
80.786,24
80.7899,34.5
80.8053,19.5
80.8323,33.6
80.8378,43.9
80.8413,43.4
80.8516,31.2
80.8592,66.9
80.8725,33.4
80.8734,36
80.8751,41.4
80.8783,34.3
80.8865,31.9
80.8873,26
80.8888,25.2
80.9489,40
80.9565,28.7
80.9694,35.3
80.977,37.5
80.9798,34.9
81.0439,40.1
81.046,68.5
81.0633,31
81.0678,17.9
81.1099,56.3
81.1151,113.3
81.1221,107.2
81.1231,116.4
81.1236,90.2
81.1245,40
81.1251,44
81.1261,50.4
81.1263,49.7
81.1268,62.2
81.1278,76.3
81.1386,26.1
81.1433,43.4
81.1627,35.6
81.184,51.6
81.1846,36.3
81.197,35.3
81.2071,28.6
81.233,45.7
81.2334,51.7
81.2421,36.7
81.2433,28.4
81.2454,49.5
81.2481,28
81.2522,34.5
81.2629,104.2
81.2678,39.6
81.288,33.5
81.2968,16.4
81.3066,40.1
81.3083,43
81.3358,35.1
81.3521,15
81.3604,35
81.3611,19
81.3685,37
81.3829,28.4
81.4525,64.6
81.4577,17.9
81.4614,41.7
81.4827,37.6
81.5144,67.2
81.5156,44.1
81.5291,29
81.5445,35.8
81.5603,26.5
81.6063,21.1
81.6281,29.7
81.663,52.2
81.6637,37.4
81.6745,28.6
81.6748,26.8
81.6751,16.4
81.7865,36.2
81.7918,67.4
81.7928,35.2
81.8179,34.2
81.8222,34.4
81.8328,26.7
81.8398,27.1
81.8571,62.9
81.8852,30.9
81.9084,29.5
81.9153,36.6
81.918,38
81.9451,32.6
81.9519,36.4
81.9655,46.2
82.0035,22.8
82.014,57.9
82.0197,30.3
82.021,48.4
82.0221,36.3
82.0302,9723.6
82.0619,33.2
82.0717,28.2
82.0821,35.5
82.0839,61.1
82.0949,16.9
82.1238,27.8
82.1503,31
82.1535,38.2
82.1557,48.3
82.1694,33.8
82.1723,26.1
82.1769,27.7
82.1975,50
82.2168,46.9
82.248,29.6
82.2639,40
82.2768,32.7
82.2811,48.2
82.3089,23.7
82.3125,33.8
82.3318,20.6
82.3441,20.4
82.3653,23.8
82.3717,35.7
82.3906,32.1
82.3917,34.1
82.3973,38
82.399,38.7
82.406,33.7
82.4083,31.9
82.4299,40.6
82.463,38.9
82.481,17.3
82.4839,39.1
82.4943,27.6
82.5059,34.1
82.5486,32.1
82.5855,27.9
82.6118,26
82.6136,33.2
82.647,27.2
82.665,33
82.6685,25.9
82.7418,48.9
82.7683,31.5
82.8001,36
82.829,32.1
82.8578,56.4
82.8603,41.2
82.8676,35.1
82.8755,18.4
82.8842,32.3
82.894,69.2
82.9119,29.2
82.924,42.8
82.9266,23.2
82.9321,40.7
82.9488,36
82.9732,33.7
82.9734,34.8
82.9737,23.1
83.002,83.1
83.0031,39
83.0143,95.5
83.0157,22.3
83.0255,49.7
83.0307,124.5
83.0482,31.1
83.0507,586.5
83.0789,38.9
83.0858,34.4
83.0951,37.1
83.0963,92.1
83.099,35.1
83.1062,20.7
83.1116,30.8
83.1332,19.2
83.1552,38.6
83.1557,37.8
83.1809,37.1
83.1845,31.1
83.2585,28.5
83.2836,64.9
83.295,31.3
83.2958,25.7
83.3168,31.4
83.3301,31.3
83.3425,32.7
83.3659,35
83.3889,40.4
83.3904,39.1
83.3996,27.2
83.4305,16.6
83.4475,39.2
83.4726,34.9
83.4857,138.1
83.4991,19.7
83.501,46.5
83.5309,36.5
83.5312,41.4
83.5315,35.3
83.5592,28.6
83.5655,38.4
83.589,28
83.6182,36.2
83.6545,69.7
83.6813,31.8
83.6967,67.5
83.7411,23.4
83.7678,32.1
83.7688,23.4
83.8369,29.4
83.8409,33.5
83.8512,16.1
83.8522,35.4
83.8817,46.8
83.8822,120
83.8841,39
83.8958,35.9
83.9012,39.7
83.9377,42.5
83.951,19.5
83.9766,37.9
83.9994,34.4
84.0302,111.3
84.0459,270.4
84.0546,22.1
84.0556,40.6
84.08,34.2
84.0812,29.4
84.0847,83.3
84.1045,64.4
84.1159,30.2
84.1164,32.6
84.1229,38.5
84.1411,31.6
84.1838,40
84.2082,28.6
84.2128,17.6
84.2317,29.9
84.2587,62.9
84.2743,61.4
84.279,43.2
84.2808,32.1
84.3164,31.6
84.3286,41.3
84.3382,35.3
84.3499,30.6
84.38,37.6
84.4316,42.2
84.4757,43.3
84.5036,29.4
84.526,67.4
84.5323,41.3
84.5326,49.3
84.5329,35.6
84.5365,34.3
84.5426,35.4
84.5622,30.2
84.5689,35.6
84.5876,39.1
84.6094,23.7
84.625,98.5
84.6511,63.6
84.6663,38.2
84.6674,32.1
84.6765,24.7
84.6775,38.4
84.6869,36.4
84.6971,34.5
84.747,30.6
84.7528,53.7
84.7538,39.9
84.7634,18.6
84.7645,112
84.7751,43
84.7872,30.4
84.7906,24.7
84.792,34.5
84.8124,38.7
84.8266,57.5
84.8475,31.9
84.8625,31.4
84.8754,33.4
84.9484,32
84.9579,32.4
84.9643,41.8
84.9911,5954.2
84.9942,34.9
85.0246,28.5
85.0299,9201.6
85.0445,27.3
85.0663,32.3
85.0879,36.3
85.1066,35.4
85.1397,106.4
85.1493,40.8
85.1652,27.7
85.2043,34.7
85.2119,68.8
85.2237,31.6
85.2377,44.4
85.2506,36.9
85.2619,48.5
85.264,26.2
85.2879,33.6
85.291,29.7
85.2946,35.2
85.3067,38.1
85.315,36.8
85.3263,63
85.3369,30.5
85.3891,83.2
85.4351,32.6
85.4473,29.2
85.46,39.6
85.4642,29.8
85.4688,42.5
85.517,46
85.5193,32.8
85.5611,111
85.5617,39.3
85.5696,101.7
85.61,52.1
85.6127,54.2
85.614,42.5
85.6155,33.7
85.6192,35.5
85.6374,32
85.6438,20.5
85.6656,53.2
85.6765,34.8
85.7153,51
85.7224,37.5
85.7296,35.7
85.7423,37
85.7688,40.5
85.7916,106.9
85.8226,68.3
85.8405,52.9
85.8428,34.9
85.8871,73.2
85.8993,37.8
85.922,34.4
85.9262,26.6
85.93,43.4
85.9312,25.9
85.9497,35.4
85.9727,32.2
85.9864,117.5
85.9914,38.5
86.0132,37.4
86.0161,35.3
86.0252,4948.2
86.0372,38.8
86.0613,29.5
86.0973,25.4
86.1018,64.6
86.1361,40.1
86.1373,43.3
86.1749,24.7
86.1919,47.4
86.2047,33.5
86.2126,111.5
86.2153,40.9
86.2454,35.8
86.2622,28.6
86.2765,30.6
86.3025,27
86.3408,32.2
86.367,31.4
86.3697,18.9
86.3964,16.3
86.4132,28.5
86.4141,32.7
86.4385,50
86.4448,23.8
86.4477,27.4
86.4624,97.6
86.4917,40.2
86.4934,39.7
86.5049,29.9
86.5125,44.2
86.5208,47.2
86.5224,27.7
86.5482,17.2
86.5653,33.1
86.5732,41.4
86.5755,45.1
86.5867,34.2
86.5928,34.6
86.6426,30.4
86.6821,36.7
86.6993,35.9
86.7659,26.5
86.7762,32.9
86.7777,34.8
86.778,50.7
86.7783,37.8
86.785,24.3
86.8209,38.5
86.8737,32.9
86.8756,29.9
86.8975,30.7
86.9006,31.3
86.9265,32.9
86.9424,34.9
86.9517,28.8
86.9863,34.4
87.0092,7851.8
87.0228,27.4
87.0433,29.6
87.0456,12217.6
87.066,37.3
87.122,59.5
87.1571,31.8
87.1614,30.5
87.1632,52.6
87.2006,41.2
87.2022,28.4
87.2151,16.8
87.2558,29.4
87.2747,48.7
87.298,31.2
87.3168,33.5
87.3262,23.9
87.3327,26.2
87.34,34.7
87.3584,17.5
87.4076,29.8
87.4285,40.4
87.4747,30.4
87.4775,17.8
87.4784,44.3
87.5061,32.7
87.5252,34.4
87.5522,28.4
87.5778,24.4
87.589,37
87.6148,29
87.6209,33.7
87.6325,44.8
87.6678,26.5
87.6832,44.4
87.6996,32.2
87.7214,55.9
87.76,24.6
87.7773,26.5
87.78,25.5
87.7826,33.8
87.8048,34.3
87.8642,45.3
87.8721,27.7
87.8787,36.6
87.9723,55.2
87.9873,35.5
88.0045,70.9
88.0073,38.1
88.0123,36.8
88.0149,30.6
88.0188,39.3
88.0408,2715.2
88.0772,32.7
88.0882,42.3
88.0911,25
88.0981,30.1
88.1155,55.2
88.1203,101
88.1621,35.3
88.1729,36.1
88.2166,38.7
88.2296,25.7
88.2404,36.9
88.2446,57
88.2702,40.3
88.278,34.6
88.2968,35.8
88.3328,29.5
88.3426,37.2
88.3697,18.2
88.4245,73.4
88.4404,36.5
88.4684,67.4
88.4733,27.3
88.5047,18.6
88.521,34.1
88.5371,30.6
88.5826,28.1
88.5914,32.3
88.5916,29.7
88.592,25.7
88.6469,39.8
88.652,37.2
88.6701,47.6
88.686,31.8
88.6974,37.1
88.7056,35.5
88.7148,46.7
88.7518,43.5
88.754,27.2
88.7824,42.8
88.8002,38
88.809,23.7
88.8097,46
88.857,40.5
88.864,29.1
88.8645,33.2
88.8648,33.9
88.883,28.7
88.9054,34.1
