SPECTRUM - MS,
66.8283,70.8
66.8445,38.7
66.8514,68.1
66.8611,56.3
66.8658,65
66.8705,32
66.876,42.8
66.8794,20.4
66.9594,36.4
66.9634,38.8
66.965,42.4
66.9824,17.2
66.9836,43.2
66.9883,41.9
67,80.7
67.0015,45.5
67.0098,49.5
67.0106,37.2
67.0216,30.3
67.0268,87.8
67.0397,49.4
67.0685,31.4
67.0791,58.9
67.0983,58.9
67.1119,43.5
67.1165,29.4
67.1209,47.6
67.1345,90.5
67.1707,47.5
67.1764,41.4
67.1885,37.6
67.1943,42.8
67.1994,36.2
67.2062,37.4
67.2214,41.1
67.2278,65.5
67.2356,23.2
67.2384,64.8
67.2455,34.8
67.254,34
67.2594,35.6
67.2611,49.6
67.2832,28.6
67.2889,37.3
67.2897,46.3
67.2928,43.3
67.2975,76.6
67.2983,43
67.3118,40.7
67.3279,36.8
67.3411,99.6
67.3527,36.1
67.3565,57.5
67.3742,27.1
67.3767,33.7
67.3825,47.6
67.3931,34.5
67.4027,47.4
67.4067,44.3
67.4075,53.8
67.4132,37.6
67.4163,38.2
67.4185,35.3
67.4216,29.6
67.4276,42
67.4552,73.9
67.4662,61.5
67.4682,51.2
67.4755,32.9
67.4966,50.7
67.4999,45.1
67.5073,54.4
67.5082,40.7
67.5311,35.6
67.5352,36.8
67.5409,36.2
67.5823,38.7
67.5855,78.1
67.6024,33.2
67.6095,45.3
67.6104,16.3
67.646,31.9
67.6926,53.9
67.7341,97.7
67.7404,48.6
67.7431,21.9
67.7565,61.4
67.7623,50.2
67.7684,44.6
67.7757,47.6
67.7866,43.5
67.7986,19.5
67.8021,64
67.8138,49.7
67.8162,48.5
67.8239,45.7
67.844,75.5
67.8757,38.4
67.8769,48.6
67.8843,17.5
67.8987,77
67.9013,17.9
67.9126,104.6
67.9442,45.5
67.9741,44
67.9815,41.3
67.9835,33.3
67.9928,80.1
67.9994,16.4
68.0022,44
68.0039,29.9
68.0099,37.4
68.0146,785
68.0229,32.4
68.0253,27.7
68.0277,41.7
68.0334,65.2
68.0494,66.2
68.0981,41.9
68.106,52.5
68.1179,29.3
68.1268,37.5
68.1358,27.6
68.1389,15.3
68.1424,50.6
68.145,42.8
68.1484,46.1
68.1505,52.7
68.1522,43.8
68.1531,53.4
68.1815,33.8
68.2049,58.8
68.218,34.6
68.2266,88.5
68.2323,29.6
68.2349,33.4
68.2355,42.6
68.2558,65.3
68.2583,16.1
68.2863,49.1
68.2916,67.4
68.3006,37.8
68.3226,33.2
68.3233,47.4
68.3321,38.3
68.3381,82.5
68.357,41.9
68.3603,59.8
68.3727,40.3
68.378,39.1
68.3989,23.5
68.3995,38.4
68.4151,44.8
68.4478,32.7
68.4537,66.9
68.4716,42.4
68.4891,106.9
68.5111,50
68.5124,58.8
68.5176,99.1
68.5196,67.2
68.528,52.1
68.5371,40.2
68.5508,23
68.5567,48.1
68.5644,36.1
68.5821,39.8
68.5941,30.7
68.6192,32.8
68.6299,50.6
68.6336,50.5
68.6441,27.3
68.653,36.8
68.6568,52.1
68.6604,48.1
68.6693,17.5
68.67,44.4
68.6876,48.7
68.7027,40
68.7064,78.3
68.7184,71.1
68.7289,62.2
68.7296,38.4
68.733,35.9
68.7412,35.9
68.7647,87
68.77,15.6
68.7708,35.7
68.7818,42
68.8026,46.4
68.804,62.5
68.8129,18.5
68.8211,34.2
68.8271,51
68.839,36.6
68.8417,65.1
68.8452,41.2
68.8467,41.4
68.8748,48.6
68.8917,42.3
68.9216,27.1
68.9281,16.6
68.9337,46.5
68.9378,68.4
68.9553,69.5
68.9559,45.4
68.9626,18.2
68.9661,34.9
68.9672,43.5
68.9704,32
68.9775,19
68.9817,52.4
68.9961,192.3
69.0006,72.1
69.003,51.3
69.0106,30.1
69.0143,74.2
69.015,36.8
69.035,92.9
69.076,40.8
69.087,31.6
69.095,35
69.1045,36.7
69.1053,28.5
69.1097,23.1
69.1225,68.4
69.1485,56.1
69.1841,16.3
69.1873,32.3
69.1906,55.2
69.2209,38.2
69.2361,34.1
69.2467,37.7
69.261,61.2
69.2617,41.2
69.2837,33.4
69.2885,33.8
69.2901,33.7
69.3009,42.1
69.303,71.1
69.3624,33.4
69.3635,58.7
69.3823,49.2
69.3827,38.1
69.3899,47.8
69.4114,56.9
69.4414,34.4
69.4536,120.5
69.4576,54.4
69.4613,69.8
69.4661,58.4
69.4836,38.9
69.4877,84.5
69.4952,31
69.5118,68.9
69.5167,62.8
69.5268,36.8
69.5298,37.3
69.5323,32.9
69.5456,40.3
69.5527,26.2
69.5672,44.9
69.5805,35.6
69.5941,38.7
69.6135,68
69.623,100.9
69.6287,43.7
69.6341,80.4
69.6378,51.9
69.6484,50
69.6588,43.2
69.6606,35
69.6727,45.3
69.6732,35.1
69.675,39.5
69.6799,42.6
69.7245,28.8
69.7287,41.6
69.7323,36.7
69.7555,38.4
69.7839,31.9
69.7864,65
69.7878,27.3
69.7963,31.3
69.8104,50.7
69.8115,41.3
69.8235,38.9
69.8387,98
69.8421,37.7
69.857,31.7
69.8652,138.1
69.8674,54.9
69.8683,37.5
69.8786,65.2
69.9323,37.2
69.9367,40.8
69.9377,78.2
69.9395,39.5
69.942,21
69.953,67.3
69.9565,46
69.973,37.6
69.9748,41.1
69.9842,36.1
69.9983,37.2
70.0302,139
70.0336,39.9
70.0505,36.8
70.0903,36
70.0977,36.1
70.1341,42
70.1377,122.2
70.1591,29.9
70.1608,34.1
70.1652,32.4
70.1733,35.1
70.1744,39.7
70.1759,50.9
70.2094,15.6
70.2258,38.1
70.2364,39.3
70.2572,38.2
70.2617,55.7
70.2822,63
70.2843,51
70.2959,25.2
70.3177,33
70.3256,69.6
70.326,53
70.351,38.9
70.3621,42.9
70.3642,39.6
70.3653,35.6
70.3674,32.8
70.3737,33.3
70.3898,18.6
70.3956,36.8
70.4244,33.2
70.4517,46.5
70.458,42.1
70.4605,61.7
70.4905,55.7
70.5004,33.8
70.5043,37.5
70.5095,65.6
70.5261,125.4
70.5398,48.9
70.5431,34.3
70.5683,44
70.5748,34.7
70.5925,39.8
70.5994,40.7
70.6222,33.9
70.647,36.7
70.65,50.7
70.6654,58.6
70.6978,35.8
70.7002,41.6
70.7331,45.3
70.7378,55.3
70.7422,57.7
70.755,72.8
70.764,35.2
70.7695,43.7
70.7713,58
70.8299,43.4
70.8367,54.4
70.8453,36.2
70.8489,92.8
70.8562,47.9
70.9045,55.1
70.9129,32.2
70.9209,67.4
70.927,34.2
70.9285,33.6
70.9329,56.3
70.9369,47.5
70.954,41.2
70.9862,46.7
70.9919,41.9
71.0142,11407.1
71.0207,40.9
71.047,40.8
71.0506,111.3
71.0555,73.8
71.0606,26.2
71.075,68.9
71.0995,31.2
71.1027,66.6
71.1134,28.4
71.1282,28.6
71.1301,45.6
71.1327,46.2
71.1411,43.7
71.1466,46.4
71.1904,43.4
71.2064,46.6
71.2089,18.1
71.2105,81.8
71.214,27.6
71.217,14.5
71.222,70.3
71.2281,51.6
71.2551,39.1
71.257,40.6
71.2646,67.8
71.2676,38
71.2688,97.9
71.2728,42.4
71.2752,43.5
71.2967,47.9
71.3005,62.1
71.3023,41.1
71.3036,35.6
71.3087,39.9
71.3164,16
71.3252,40.5
71.329,16.6
71.3298,57.4
71.3418,35
71.353,48.5
71.3601,34.5
71.3824,40
71.3928,71.2
71.4158,51.3
71.4282,42.7
71.4363,48.1
71.4392,30.5
71.4475,64.2
71.4571,51
71.4664,108.9
71.4722,44.5
71.4774,39.1
71.479,38.5
71.5235,24.8
71.5372,34.9
71.5441,42.9
71.5685,43.1
71.594,78.5
71.616,54.4
71.6244,43.2
71.635,37.2
71.6728,41.9
71.7005,97
71.7052,56.7
71.7105,44
71.7304,43.5
71.7343,35.6
71.7417,37.2
71.7498,33.2
71.7696,50.2
71.7903,37.1
71.7923,50.3
71.8004,54.1
71.8076,33.6
71.8122,45
71.8131,41
71.8164,45.2
71.8323,78.7
71.8342,30.3
71.8422,32.6
71.8576,40.7
71.865,113
71.8913,35.2
71.8943,36.6
71.903,41.9
71.9047,41.5
71.9073,59.6
71.9085,31.5
71.935,34.5
71.9395,19
71.9428,40.6
71.9466,48.4
71.9667,17.3
71.9699,33.2
71.9833,82.6
71.9858,29.3
71.9964,36.3
72.0095,549.5
72.0226,29.3
72.0306,43.4
72.0443,19.7
72.0448,63.4
72.0459,42
72.0824,75
72.0859,49
72.0968,40.7
72.1095,45.6
72.1234,32.7
72.1596,61.2
72.1634,30.3
72.1658,49.9
72.1754,30.3
72.1779,49
72.1805,70.5
72.1816,92.6
72.1832,50.6
72.1839,95.3
72.1844,35.1
72.1855,48
72.1871,115.2
72.1879,85.7
72.1891,180.5
72.1897,121.1
72.1913,370.4
72.1925,281.3
72.1929,199.8
72.1935,210.8
72.1941,325.2
72.1946,394.1
72.1952,419.5
72.1965,635.6
72.197,360.8
72.1982,501.2
72.1988,386.2
72.2008,519.1
72.2016,598.4
72.2028,599.6
72.2039,622
72.2048,361.8
72.2057,502.4
72.2069,655.2
72.208,307.1
72.2084,354.5
72.2097,276
72.2108,62.9
72.2115,55.5
72.2124,46.8
72.2136,33.1
72.2144,75.6
72.2316,48.7
72.2346,40.3
72.2351,47.7
72.2375,62.2
72.2446,35.5
72.2555,57.1
72.2571,40
72.2749,85.9
72.2814,73.8
72.2819,30.7
72.2912,37.8
72.3084,55.5
72.3143,37.6
72.3552,37
72.3681,50.5
72.3701,17.6
72.3939,108.7
72.4014,16.3
72.4086,44.2
72.4091,34.4
72.4106,40.3
72.4366,42
72.4514,37
72.4678,74.6
72.4917,42.6
72.4955,35
72.5182,38.6
72.5285,31.6
72.537,47.7
72.5381,32.4
72.5424,46.2
72.5431,30.9
72.5453,57.7
72.5617,50.5
72.5673,32.5
72.5851,57.3
72.5868,41.1
72.5906,58.8
72.5956,30.9
72.5992,32.7
72.6132,38.2
72.6256,50.7
72.6287,51.2
72.6347,41.6
72.6583,24.6
72.6763,33.7
72.6797,42.4
72.7098,127.8
72.7132,46.2
72.7194,64.3
72.7299,29.6
72.7317,95.3
72.7443,64.8
72.7467,39.7
72.813,35.3
72.8165,35.2
72.8241,55.8
72.8308,31
72.8412,37
72.889,52.9
72.8951,33.4
72.9043,101.8
72.9366,84.2
72.9527,30.4
72.9588,38.9
72.9935,1738.2
72.9987,33.8
73.0009,72.9
73.0028,42.5
73.0043,19.6
73.0054,20.5
73.0214,67.7
73.0289,316.8
73.0299,39048.1
73.0308,192.4
73.041,32.7
73.0535,46.5
73.0606,42.9
73.0623,35.1
73.0682,107.7
73.0692,53.7
73.0696,63
73.0841,43.6
73.0949,56.4
73.0951,45.3
73.102,45.1
73.1128,76.6
73.1266,55.2
73.1294,56.3
73.1462,38.7
73.1473,45.2
73.1552,56.2
73.1571,61.6
73.1626,29.5
73.1862,16.6
73.2171,34.9
73.2204,69.6
73.2231,96.7
73.2272,43.5
73.2442,35.8
73.2449,43.9
73.2582,36.8
73.2971,44.9
73.2993,47.3
73.3377,45.7
73.3609,46.5
73.3719,51.2
73.4033,33
73.4089,42.7
73.4472,37.1
73.4643,32.4
73.4674,31
73.4717,36.2
73.4972,71.3
73.5086,75.4
73.5222,24.6
73.5481,50.2
73.5611,40.3
73.576,60.5
73.5808,50.9
73.5872,41.5
73.5888,32.7
73.5894,51
73.5908,35.3
73.5962,38.2
73.6053,51.4
73.6268,34.6
73.6541,49.3
73.6565,39.2
73.6752,53.9
73.6817,42.7
73.6827,46.8
73.7005,68.7
73.7023,32
73.711,48.7
73.7523,74.4
73.7591,32.9
73.7743,35.5
73.7813,51.7
73.7862,36.2
73.7987,43.6
73.809,36.3
73.8545,17.1
73.8607,42.3
73.8656,17.6
73.8818,52
73.8832,35.4
73.9445,66.2
73.9522,42.6
73.9528,16.7
73.9533,73.3
73.9541,33.8
73.974,53.3
73.9927,78
74.0056,38.9
74.0242,43.1
74.0251,2017.7
74.0267,34.9
74.0332,185.9
74.0402,42.1
74.0405,60.1
74.0894,32.8
74.1102,65.2
74.1134,52.4
74.1196,56.4
74.1379,45.1
74.14,49.1
74.1432,39.6
74.1453,28.7
74.1544,35.7
74.2033,43.3
74.2167,41.5
74.2237,32.9
74.237,42.9
74.2384,78.5
74.2482,51
74.2533,31
74.2712,59.2
74.2741,60
74.2915,54.4
74.2988,41.9
74.3023,44.5
74.3469,46.8
74.3626,26.4
74.3687,32.3
74.3793,42.1
74.3814,38.4
74.382,44.8
74.3919,83.5
74.4045,33.4
74.4078,45.1
74.4091,52.1
74.425,54.1
74.4317,23.9
74.4586,44.4
74.4589,46.3
74.4596,46.8
74.4994,45.9
74.5003,52.2
74.5035,32.1
74.505,56.9
74.5201,65.4
74.5445,71.4
74.5474,43.2
74.5905,40.2
74.5976,71.2
74.6047,53.1
74.6064,34.2
74.6222,34.1
74.6237,42.1
74.639,30.5
74.6671,52.6
74.6713,40
74.6739,24.4
74.6942,45.4
74.7086,32.5
74.7201,35.5
74.7293,35.5
74.7482,38.7
74.7847,36.7
74.8013,41.6
74.8053,35.6
74.8079,44.3
74.8423,43.4
74.8501,17.5
74.8539,55.5
74.8557,24.8
74.8643,37.1
74.8674,32.2
74.9013,31.1
74.9144,51.8
74.9346,41.2
74.9401,47.7
74.9447,72.3
74.9518,39.6
74.9563,18
74.9623,58.1
74.9811,54.6
74.9893,38.8
74.991,42.5
74.9954,42.6
75.0007,60.7
75.0092,7234.4
75.0111,46.7
75.0164,34.9
75.0259,117.7
75.0338,24.5
75.0362,16.2
75.0455,1400.2
75.0558,62.4
75.0693,33
75.0924,41.8
75.0948,51.7
75.0981,44.3
75.1271,39.1
75.1307,141.9
75.1369,37
75.1455,39
75.1465,44.4
75.148,32.8
75.1724,44
75.174,40.4
75.1825,33
75.1861,40.4
75.1865,28.1
75.2028,38
75.2079,31.4
75.2132,18.7
75.2165,64.8
75.2251,37.5
75.2371,34.1
75.2509,34.8
75.2627,35.4
75.2946,57.7
75.2986,46.5
75.3029,40.4
75.3041,63.3
75.3051,54
75.3151,46.5
75.3257,45.1
75.3326,71.2
75.3436,110
75.3754,74.6
75.3866,16.5
75.4153,86.6
75.4199,56.8
75.4397,123.7
75.4518,60.4
75.4667,18.4
75.4757,40
75.4845,40.4
75.4923,44.2
75.5817,38.7
75.5846,40.6
75.5854,25
75.6161,20.5
75.6183,50.3
75.6293,27.1
75.647,64.6
75.684,59.4
75.6985,35.9
75.6996,35.5
75.7315,43.1
75.75,40.9
75.7507,55.3
75.7511,83.5
75.757,40.5
75.7775,51.1
75.8181,40.9
75.8241,34.1
75.8275,35.4
75.868,43.3
75.8858,41.4
75.9382,38.9
75.976,73.2
75.9965,35.2
75.9998,63.9
76.0098,20.6
76.0342,37.7
76.0355,50.8
76.0432,34.1
76.0558,28.8
76.0733,47.2
76.101,37.2
76.1048,37.2
76.1058,41.2
76.1167,42.9
76.1399,18.4
76.1412,34
76.1471,58.2
76.1662,39.6
76.1752,64
76.178,30.5
76.1781,33
76.1861,35.3
76.1947,27.7
76.2054,67.5
76.2094,46.2
76.241,44.9
76.2479,35.6
76.2786,50.9
76.2833,53.3
76.3055,70.9
76.3116,16.9
76.3247,25
76.3282,32.9
76.3491,45.4
76.3613,30.3
76.3907,53.5
76.4225,47.9
76.4234,49.1
76.4237,38.4
76.4472,52.7
76.4494,35
76.4524,44.8
76.4668,68.4
76.4802,50.5
76.5009,36.1
76.5032,67.7
76.5136,81.2
76.5205,50.7
76.5222,28.7
76.5731,71.6
76.5853,33.8
76.6249,27.6
76.6334,47.2
76.6382,50.1
76.6818,108.6
76.701,37.5
76.7015,36.9
76.7038,91.5
76.7186,36.5
76.7394,29.7
76.7437,43.5
76.7526,44.3
76.7547,74.6
76.7741,52.7
76.8365,101.1
76.855,43
76.8647,38.8
76.9276,30.7
76.9279,36.2
76.9282,32
76.9673,346.6
76.9692,32.6
76.9704,13386.6
76.9788,36.4
76.9884,1159.1
76.9926,75.5
76.9988,41.4
77.0142,44.5
77.0241,81
77.048,68.3
77.0511,73.1
77.0603,21.3
77.0637,41.7
77.0993,79.4
77.1072,46
77.1257,39.5
77.1368,47.7
77.1395,48.4
77.1564,42.5
77.1595,48.4
77.1708,44.8
77.188,34.7
77.1933,32.5
77.2048,39.2
77.2126,66.1
77.2364,49.9
77.2417,43.1
77.2564,76.9
77.2665,90.3
77.2796,38.1
77.2913,35.9
77.3074,81.3
77.312,40.7
77.3168,15.7
77.3199,32.7
77.3288,45.9
77.3301,42.2
77.3402,39.1
77.3634,71.6
77.4119,45
77.4243,38.3
77.432,42.5
77.4381,34.1
77.4666,33.8
77.4702,80.2
77.5161,38
77.5797,35.5
77.5901,53.6
77.6151,39.8
77.6308,41.1
77.6521,71.5
77.6574,35.4
77.6835,36.5
77.6859,36.9
77.6986,43.6
77.7219,39.1
77.7493,53.1
77.7539,53.5
77.7765,51.2
77.7784,38.1
77.7964,119.2
77.8048,42.5
77.8067,39
77.8257,39.6
77.8334,31
77.8357,28.7
77.8483,110
77.8673,68
77.8729,59.1
77.8738,30.6
77.8804,34.7
77.903,41.4
77.9177,57.5
77.9456,43.6
77.96,76.5
77.9674,40.5
77.9839,76.5
78.0445,130.9
78.0522,31.7
78.0601,32.5
78.079,47.5
78.0846,23.6
78.0853,42.2
78.0874,97.9
78.0878,38.9
78.0944,39.5
78.1254,32.7
78.1337,89.6
78.1401,35.8
78.161,67.7
78.162,37.3
78.1679,60.9
78.1711,48.2
78.1779,65.5
78.187,43.6
78.1885,16.1
78.2153,28.7
78.2543,42.5
78.2714,44.3
78.2851,47.3
78.2907,50.7
78.3005,36.1
78.301,42.5
78.3017,46.9
78.3032,34.6
78.3136,38.8
78.3281,103.7
78.3311,17.4
78.3326,33.4
78.3448,28.4
78.3652,49
78.3762,51.9
78.4055,43.2
78.4236,45.7
78.4293,46.7
78.4368,38.6
78.4493,25.2
78.4741,33
78.4823,33.1
78.5193,55
78.5241,31.3
78.5545,105.5
78.557,33.9
78.5649,50.7
78.6115,17.4
78.6133,67.5
78.6392,33.5
78.6404,34.6
78.688,122.1
78.6894,35.1
78.725,18.2
78.7297,40.9
78.7343,48.8
78.7599,84.2
78.7623,31
78.7651,41.5
78.7904,18.9
78.7952,56
78.8089,63.8
78.8121,29.9
78.814,37
78.8143,48.7
78.8212,33.9
78.8249,25.2
78.8343,44.8
78.8626,34.5
78.8788,49.2
78.915,38.1
78.9206,73.2
78.945,57.1
79.0511,72.1
79.104,57.2
79.117,36.3
79.132,19.5
79.1398,51.1
79.2206,42.4
79.2474,60.8
79.2656,41.5
79.2891,48
79.3062,36.4
79.3139,24
79.3153,77.2
79.3335,40
79.3546,31.4
79.3636,41.9
79.3746,32.6
79.4729,74.9
79.4839,70.8
79.4895,49.3
79.5221,43.8
79.5466,54.6
79.5981,16.6
79.6073,44.8
79.6332,56.1
79.6338,34.3
79.6363,44.1
79.6397,68.5
79.6599,42.7
79.6699,125.9
79.6751,70.7
79.6867,42.4
79.7255,82.3
79.7318,34.7
79.7587,40.1
79.8048,43
79.8118,62.7
79.8137,38.3
79.8279,44.7
79.8346,38.7
79.8549,24.5
79.8683,117.8
79.8795,42.2
79.8906,65.2
79.8959,53.1
79.9071,25.4
79.9502,52.1
79.9557,32.3
80.0278,46.7
80.0385,59.5
80.051,74.3
80.0537,33.3
80.0556,17
80.0617,42.3
80.0856,37.3
80.0933,55.4
80.1196,42.5
80.1716,35
80.1974,79.8
80.2179,41.5
80.2186,43.9
80.2196,48.6
80.234,54.2
80.2402,50.6
80.2421,46
80.252,32.7
80.2912,43.9
80.2969,36.4
80.3169,75.8
80.3534,48.3
80.3639,35.4
80.3928,46.7
80.3956,43
80.4064,55.4
80.4211,32.2
80.4228,51.2
80.4248,32.9
80.4262,48.5
80.4379,31.2
80.4568,27.2
80.4665,50.4
80.4783,38.8
80.4987,42.6
80.4997,28.4
80.5182,36.8
80.5348,47.3
80.5381,45.2
80.55,54.3
80.5622,39.7
80.5872,28.9
80.5918,96.8
80.6153,36
80.657,35.8
80.6585,63.6
80.6722,89.9
80.6882,87.7
80.6971,47.3
80.7427,37.6
80.7697,42.4
80.774,27.2
80.8075,38.1
80.8162,37.2
80.848,44.5
80.9002,55.5
80.9106,43.2
80.9149,42.5
80.918,35.2
80.9253,44.8
80.9327,75.1
80.9508,69.8
80.9604,32.9
81.0008,40.1
81.003,39.1
81.0039,32.5
81.0278,39.6
81.035,185.2
81.0423,25.4
81.0462,59.3
81.0566,21.7
81.0603,31.2
81.0635,45.7
81.0779,46.7
81.0918,37.8
81.0923,38.2
81.1017,16.7
81.1158,137.8
81.117,107.4
81.1178,173.5
81.1186,176.4
81.1194,114.4
81.12,91.5
81.1207,83.5
81.1217,70.7
81.1234,78.9
81.1272,48.2
81.1521,32.4
81.1646,49.3
81.1706,35
81.1922,58.7
81.2076,36.9
81.2385,72.8
81.2538,35.7
81.2844,35.8
81.2931,48
81.3087,21.8
81.3209,36.8
81.3399,38.2
81.3454,36.9
81.3712,57.9
81.3844,41.7
81.3869,35.1
81.404,43.9
81.4143,41.8
81.4194,86.8
81.4513,49.1
81.4559,69.8
81.4749,41.8
81.5305,45.9
81.5446,34.8
81.5995,38.1
81.6243,75.7
81.6288,67.1
81.6329,28.5
81.6345,35.3
81.6405,54.5
81.6424,43.9
81.6497,51.3
81.6752,34.3
81.6761,46.9
81.703,76.6
81.719,37.5
81.7331,40.3
81.7456,51.1
81.7509,66.5
81.7525,32.7
81.7692,45.7
81.7744,31.3
81.8083,47.6
81.8128,48.3
81.824,38.6
81.8249,78.4
81.8405,36.6
81.8534,41.8
81.9006,33.7
81.9223,42.8
81.9245,43
81.9624,42
81.967,36.5
82.0126,51.3
82.0177,46.2
82.0302,13573.3
82.0355,38.9
82.0363,66.1
82.045,68.5
82.0536,21.9
82.0615,45.3
82.0653,35.8
82.0709,120.6
82.0781,35.3
82.1425,43.7
82.1631,43.5
82.1784,50.2
82.1842,41.6
82.192,36.9
82.2122,76.6
82.2227,30.7
82.2466,36.9
82.2847,60.3
82.2931,32.9
82.3128,45.3
82.315,82.1
82.3168,27.4
82.3351,43.5
82.3782,41.2
82.3866,38.8
82.3908,43.6
82.3973,96.9
82.4072,32.5
82.4133,40.2
82.4227,57.5
82.4323,33.4
82.4415,36.5
82.4933,32.4
82.5889,78.3
82.59,34.3
82.6075,69
82.6169,56.4
82.6189,39.5
82.6277,39.6
82.6323,61.2
82.6397,36.3
82.6594,39.9
82.6721,37.7
82.6795,71
82.7146,43.8
82.7249,47.3
82.7294,38
82.7418,67.4
82.7456,45.8
82.7595,31.7
82.8176,18.6
82.8387,35.5
82.8626,39.1
82.8644,41.8
82.9005,48.9
82.9198,31.1
82.9268,37.6
82.9522,38.6
82.9638,42.3
82.9715,52.3
82.9722,47.3
82.9768,21.7
83,39
83.0132,34
83.0143,36.5
83.015,29.2
83.0255,413.8
83.0324,37.6
83.0327,37.7
83.0331,18.2
83.0391,31.5
83.0427,87.1
83.0444,33.4
83.0506,1773.1
83.0943,48
83.1063,106
83.1234,52
83.129,27.6
83.133,25.9
83.1349,39.4
83.1498,45.2
83.1867,53.9
83.2148,56.7
83.2277,58.1
83.2386,47.5
83.245,39.4
83.2477,34.7
83.2601,40.6
83.279,36.1
83.2806,32.8
83.3027,29.6
83.303,31.8
83.3034,24.6
83.3226,82.7
83.3538,33.8
83.3582,32.2
83.3654,48.1
83.3724,53.1
83.3753,34.9
83.4396,45.5
83.4409,18.4
83.4501,42.8
83.4791,50.7
83.4799,30.5
83.499,39.9
83.5008,46.2
83.5529,37.5
83.604,45
83.6182,87
83.6196,52.6
83.6274,44.1
83.6291,42.8
83.6514,37
83.654,74.4
83.6592,50.8
83.6626,42.4
83.6704,33.8
83.6791,51.8
83.6868,17.2
83.689,44
83.6966,47.8
83.7045,38.2
83.7166,52.3
83.7518,70.1
83.7719,51.8
83.7853,58.4
83.7888,77.3
83.8433,52.1
83.8518,43.3
83.8827,106.7
83.8971,42.4
83.9459,95.6
83.955,42
83.9588,44.7
83.9787,71.5
83.9805,80.2
83.9959,45.4
83.9983,54.6
84.0041,32.4
84.0095,64.6
84.0114,57.7
84.0162,43.8
84.0275,44.6
84.0459,555.3
84.0534,39.3
84.0538,51.9
84.0794,36.1
84.0894,44.8
84.1068,42.6
84.1083,43.7
84.1114,53.2
84.1199,39.6
84.1516,43.7
84.1602,67.6
84.169,40.4
84.1867,46.6
84.1975,47.7
84.2051,41.7
84.2125,41.2
84.2257,32.4
84.2819,46.3
84.2985,56.1
84.3077,33.4
84.3328,37.1
84.3368,37.5
84.3397,35.5
84.3521,31
84.3613,39.3
84.412,58.1
84.4229,46.5
84.4636,27.1
84.4642,46.1
84.4651,46.1
84.4671,34.3
84.4819,36.9
84.5126,44.5
84.5522,151
84.5885,30.5
84.5968,35
84.6005,33.7
84.6338,43.9
84.6657,39.1
84.6961,24.9
84.699,57.4
84.7012,19.1
84.7544,53.8
84.8317,52
84.8473,45.2
84.8676,70.5
84.8757,113.4
84.9106,46.8
84.926,16.7
84.9389,34.8
84.9569,47.1
84.9762,68.4
84.9807,39.8
84.9843,37.2
84.9889,66.6
84.9911,8218.5
84.9923,54.9
85.0093,64.4
85.0299,15824.4
85.0313,70.3
85.0341,38.5
85.0411,169.6
85.0663,32.3
85.0739,41.5
85.0882,38.3
85.0899,16.7
85.0943,46.3
85.1008,35.8
85.1147,24.1
85.1195,41
85.126,96
85.1711,56.7
85.1929,24.9
85.2124,40.2
85.2134,47.9
85.2143,53.2
85.2194,62.3
85.2214,45.3
85.2316,57.2
85.2328,51.2
85.2467,53
85.2503,46.6
85.2551,27.4
85.2664,39.8
85.2917,33
85.2996,40.4
85.3009,40.6
85.3082,32.1
85.3551,45.6
85.3651,26.3
85.4012,72.8
85.4087,32.7
85.4407,26.9
85.4421,78.4
85.4438,24.4
85.4594,45.1
85.4905,60.2
85.5303,29.6
85.5502,44.5
85.5527,40.7
85.5563,34.9
85.5708,50.9
85.5816,48
85.5973,73.7
85.6307,34
85.6378,44.5
85.66,59.1
85.6997,56.2
85.7256,46.3
85.759,54
85.7632,45.4
85.7654,27.7
85.7848,40.6
85.8122,33.1
85.8442,45.5
85.8455,80.9
85.8846,49
85.9255,32.3
85.9337,39.5
85.9449,19.3
85.953,39
85.9649,48.7
85.9745,39.7
85.9863,75.2
86.0058,32.7
86.0252,8333.5
86.0334,51.1
86.0686,18.6
86.0722,33.4
86.0809,42.6
86.0848,44.8
86.1459,57.1
86.1472,47.5
86.1851,70.3
86.2007,31.4
86.2069,37.9
86.2141,49.7
86.2231,34.6
86.2568,35.8
86.2873,47.7
86.2998,38.9
86.3056,37
86.3067,20.3
86.3255,43.7
86.3362,35.9
86.3385,36.4
86.3416,17.7
86.3629,46.2
86.3731,36.7
86.3958,28.4
86.4136,18.7
86.432,29.3
86.4434,45.8
86.4494,33.1
86.459,16.9
86.4739,35.5
86.4905,38.8
86.5108,47.9
86.5153,33.5
86.5356,39.5
86.5424,18.2
86.5851,53.7
86.6525,43.7
86.6819,79.8
86.6936,37.4
86.698,27.3
86.7015,42.3
86.7172,60.8
86.7215,66.7
86.7483,44
86.7586,49.8
86.8053,18.2
86.8195,49.8
86.8239,39.4
86.8692,37
86.9088,54.9
86.9481,43.1
86.9695,17.7
86.9961,50
87.0092,13063.4
87.0205,94.3
87.0388,34.8
87.0428,28.1
87.0431,29
87.0456,24173.1
87.0571,74.4
87.0615,45.4
87.0879,41.5
87.0936,33.1
87.0959,84.6
87.1183,16.9
87.1339,51.2
87.1373,34.2
87.145,79.9
87.1471,56.9
87.1591,55.9
87.1686,41.8
87.1699,37.8
87.1733,39
87.1783,60.8
87.2281,37.6
87.2293,36.2
87.2335,34.3
87.2522,67.1
87.2542,24.9
87.3236,40.9
87.3266,33.2
87.3274,71.5
