SPECTRUM - MS,
133.6511,53
133.656,48.7
133.679,31.8
133.6857,32.4
133.7192,33.8
133.7413,48.5
133.7744,45.1
133.9259,30.1
133.9443,41.3
133.9493,34.2
133.9533,30
134.0357,34
134.0405,33
134.0705,45.8
134.109,36.9
134.1362,29.2
134.1457,31
134.2325,38.2
134.2635,35.6
134.2948,33.4
134.3008,48.7
134.3798,41.9
134.4014,45.6
134.4197,31.9
134.4328,32.2
134.4973,33
134.5099,32.1
134.5388,29.6
134.6328,36.8
134.6724,28.7
134.6759,37.1
134.69,27
134.7074,33.3
134.7289,43.2
134.7364,21.1
134.7425,40.2
134.7891,54.1
134.8354,41.4
134.8434,37.4
134.8656,36.8
134.8828,23.6
134.8948,234.4
134.9119,30.2
134.9563,36.8
134.9733,13885.3
134.9882,169.3
135.0001,32.1
135.0122,41.8
135.0286,26.9
135.0301,235
135.0348,34.9
135.04,42.4
135.0454,84.3
135.0491,34.9
135.0664,33.2
135.094,34.4
135.1376,34.5
135.1759,41.1
135.2222,35.6
135.265,45.9
135.2714,35.2
135.2739,31.7
135.3053,33.1
135.3182,42.4
135.3359,32.8
135.347,46.7
135.449,49.1
135.4789,34.7
135.4842,38.6
135.5035,44.9
135.5047,33.4
135.5369,32.1
135.547,31.5
135.5493,46.6
135.6168,29
135.6332,38
135.6568,21.8
135.6937,31.6
135.7069,27.4
135.7132,30.6
135.7914,28.7
135.8501,37.6
135.8683,42
135.9201,35.5
135.949,37.1
135.9728,77.1
135.9842,30.9
136.0341,29.5
136.0406,144.7
136.044,2624.9
136.0479,41.6
136.0868,47.7
136.1531,46
136.1846,34.2
136.1971,38.8
136.2392,35.4
136.2831,36.5
136.3003,27.9
136.3937,33.6
136.4261,39.4
136.5149,44.4
136.5247,31.3
136.5331,43.2
136.5839,39
136.5981,43
136.6145,65.4
136.6178,41.8
136.6248,31
136.6748,47
136.6878,32
136.7213,29.9
136.8812,35.5
136.8919,27.1
136.909,39.6
136.9282,52.8
136.9358,32.1
136.9902,30.7
137.0046,35.3
137.0177,24.7
137.0202,47.9
137.0228,147.5
137.0252,2058.1
137.0278,148374
137.0303,1756.8
137.0328,153.5
137.0511,46
137.0609,214.8
137.0632,53.7
137.0722,38.4
137.0976,25.8
137.1505,54.4
137.1562,33.3
137.1909,59.7
137.2224,35.2
137.3164,59.9
137.332,32.6
137.3607,41
137.3773,32.4
137.4193,31.1
137.4284,38.9
137.4345,28.4
137.4556,30.9
137.4702,22.3
137.4879,56.3
137.4939,39.6
137.5169,19.8
137.5955,33.9
137.6367,33.4
137.704,35.7
137.7636,35.3
137.7798,31
137.8208,41.8
137.8239,26.1
137.8442,37.8
137.8641,41.2
137.8772,35.4
137.8964,46.7
137.9112,86.5
137.9276,35.3
137.9546,83.1
137.9772,23
137.979,34.2
138.0198,127.6
138.0273,5559
138.0311,3710.8
138.0562,1063.3
138.0713,39.4
138.1489,45.9
138.2324,30.2
138.3029,32.5
138.3196,31.4
138.3223,33.5
138.3444,48.1
138.3663,35.6
138.4689,38.3
138.4912,36.8
138.5111,33.4
138.6104,75.3
138.6123,34.6
138.6403,33.2
138.6656,27.5
138.6708,39.9
138.6882,30.9
138.7027,29.8
138.7128,51.3
138.7438,36
138.796,33.2
138.8573,26
138.8731,42.9
138.9417,346.4
139.0073,182.4
139.0246,3806.9
139.029,36.6
139.0319,232.5
139.0355,232.2
139.0403,387.9
139.0515,369.1
139.0664,31.6
139.0767,413.8
139.0879,48.4
139.1389,25.8
139.1721,26.7
139.2508,26.5
139.3004,44.4
139.3084,32.8
139.3588,42.9
139.4504,35.1
139.4986,44
139.525,27.7
139.5284,32.9
139.5733,34.7
139.577,33.1
139.6122,29.8
139.6235,33.4
139.6612,39.2
139.7041,23.8
139.761,31.3
139.8097,39
139.824,41.6
139.8278,37.7
139.9241,45
140.0146,40.3
140.0307,46.8
140.0356,371.8
140.0414,46.1
140.0438,31.8
140.0595,38.3
140.0719,1746.3
140.1897,35.4
140.2546,39.1
140.2587,36.4
140.3756,37.7
140.4298,43
140.4541,40.3
140.4636,39.8
140.5197,27.8
140.5961,35.1
140.6113,28.5
140.6273,44
140.6316,37.5
140.6331,34.8
140.6395,36.4
140.6775,32.1
140.7046,35
140.7308,39.5
140.7323,38.6
140.7671,38.1
140.7829,25.9
140.8194,31.8
140.8625,36.7
140.8904,28.8
140.9338,483
140.943,32.9
140.965,31.8
140.9838,214.7
140.9863,4672.3
140.9889,27.7
140.991,39.9
141.0018,4975.2
141.0041,38.9
141.017,126.5
141.0193,41.6
141.0209,30.6
141.0225,38.6
141.0281,43.3
141.0559,2432.9
141.0671,672.8
141.0899,13870.4
141.0923,251.6
141.2425,35
141.2493,23.2
141.2902,51.8
141.321,34.6
141.3303,28
141.3995,32.7
141.5201,35
141.5719,48.1
141.6156,35.4
141.6269,29
141.6388,41.7
141.6702,37.5
141.744,22.6
141.7602,34.5
141.7687,30
141.846,31.8
142.0145,30.6
142.0227,35.4
142.0488,93
142.0511,2755.5
142.071,35.5
142.0875,567.4
142.1019,29.9
142.1306,61.9
142.1854,32.9
142.2422,25.7
142.289,35.1
142.2895,38.9
142.2904,20.8
142.3529,15.6
142.3699,41
142.505,38.5
142.6072,39.1
142.6678,35.4
142.7013,28.7
142.7155,29.9
142.7392,35.7
142.7718,28.4
142.8559,31.2
142.8605,41.4
142.9179,38.4
142.9495,541.8
142.976,42.3
142.9965,32.7
143.0053,50.4
143.0118,142.9
143.0327,8652.4
143.0351,2764.7
143.0405,33.5
143.0461,74.9
143.0715,3210.3
143.0828,166.9
143.1079,2869.8
143.1433,30
143.1536,32.7
143.198,30.7
143.2135,16.9
143.2246,39.7
143.2253,38.1
143.2606,28.2
143.2654,32
143.3022,31
143.3583,28.9
143.369,36.2
143.4356,90.2
143.4869,37
143.5242,36.8
143.5692,33.8
143.6089,39
143.6228,34
143.6303,43.3
143.6339,25.2
143.6461,41.5
143.6489,40.9
143.7464,34.4
143.7595,24.2
143.7669,33.7
143.7817,29.6
143.8416,67.4
143.9325,40.3
143.9824,28.9
144.0304,283.1
144.0382,39.8
144.0457,68.2
144.0601,34
144.0668,3015.4
144.0998,29.3
144.1032,334.1
144.1071,32.2
144.2133,25.1
144.3252,28.9
144.3689,33.6
144.4731,37.2
144.5389,25.3
144.5417,23.1
144.5513,39.5
144.5994,34.1
144.6145,40.9
144.6224,32.1
144.6342,29.3
144.6442,18.7
144.6999,31.5
144.7081,34.9
144.739,21.9
144.7616,34.8
144.7634,35.5
144.7969,30.8
144.8243,30.2
144.8307,43.1
144.8979,35
144.9234,50.4
144.9466,114.6
144.9546,86
144.9756,13487.5
144.9918,96
145.0382,1754.9
145.0508,4660.3
145.062,700.7
145.072,32
145.0872,2641.3
145.0984,65.5
145.1027,38.9
145.157,44.7
145.2017,37.3
145.2176,41.8
145.2395,48.5
145.2862,35
145.2904,28.9
145.3298,33.4
145.3353,42.8
145.4013,43.4
145.4086,36.9
145.4216,33.7
145.4556,36.1
145.4769,31.2
145.5102,28.1
145.5314,33.1
145.5852,33.7
145.6075,30.8
145.6085,47.9
145.6091,48.6
145.6221,32.1
145.6503,37.8
145.663,38
145.6661,39
145.6791,31.1
145.6982,22.2
145.7732,27.2
145.7825,77.3
145.8283,42.5
145.8474,20.6
145.909,22.7
145.9262,36.5
145.9375,73.1
145.9532,32.7
145.9552,33.2
146.0248,28
146.0414,39.4
146.046,1132.7
146.0548,39.5
146.0712,42.3
146.0799,69.2
146.0824,1797.5
146.0853,36.3
146.0977,1214.1
146.119,53.3
146.2004,33.2
146.3312,51.3
146.335,34.6
146.4356,23.8
146.455,39.9
146.5315,37.5
146.5363,36.1
146.5588,27.8
146.5881,44.9
146.6016,39.6
146.643,30.1
146.6564,52.6
146.6713,32.5
146.7706,34.1
146.7788,29.6
146.8201,32.8
146.8487,31
146.8517,54.1
146.872,76.6
146.899,39.5
146.9242,83.7
146.9319,33.5
146.9614,143.3
146.9832,184.9
146.9966,39.5
147.0301,2039.2
147.0485,31.8
147.0664,13122.3
147.0782,30
147.0895,48.7
147.1028,2062.4
147.1463,43.4
147.1879,26.2
147.2151,35.1
147.2257,35.6
147.2376,51.1
147.2684,32.6
147.2717,55
147.2954,28.3
147.3698,35.9
147.4169,34.7
147.4272,34.3
147.4305,30.7
147.4452,84.7
147.4687,32.4
147.5279,31.9
147.5906,37.1
147.64,27.9
147.6979,33.3
147.7252,44.6
147.7591,21.6
147.7638,42.4
147.7727,30.7
147.777,42.5
147.8425,45.8
147.9165,31.7
147.921,32.5
147.9425,40.2
147.9988,34.3
148.0337,37.4
148.0617,345.8
148.0643,31.3
148.0698,199.4
148.0768,78.8
148.0982,360.7
148.1016,67.6
148.104,72.3
148.1062,25.3
148.1133,7878.2
148.1268,38.9
148.1332,38.9
148.1391,42
148.1427,43.8
148.1491,88.6
148.2754,39
148.3762,40.4
148.3827,36.5
148.3925,38.2
148.4143,77.8
148.5051,37.7
148.5459,34.1
148.5744,40.3
148.5973,23.1
148.6627,33.3
148.6647,19
148.6709,40.8
148.7215,33.4
148.7294,33.6
148.844,35.6
148.9195,18.1
148.9508,50.3
148.9623,53.8
148.9659,27.6
148.9754,37.5
148.9801,41
149.0206,31.4
149.0245,46.4
149.0279,32.4
149.0457,3004.9
149.0575,46.1
149.0608,24.3
149.0821,1585.3
149.1166,317.7
149.1296,34
149.1549,37.8
149.174,47.2
149.2236,41.2
149.2261,21.1
149.3007,22
149.3246,44.1
149.349,32.5
149.3994,34.6
149.4966,37.1
149.5066,32.8
149.5945,45.4
149.6758,33.8
149.6886,50.5
149.6912,26
149.8022,34.5
149.8057,28.1
149.8212,33.3
149.824,43.6
149.8895,21.6
149.9325,53.9
149.9357,39.3
149.9383,48.5
149.9486,54.9
149.9608,40.9
149.9656,40.5
149.9776,56.9
149.9844,29.7
150.0168,30.2
150.0208,36.9
150.022,45.8
150.0228,40.4
150.0561,93.2
150.0866,33.4
150.09,52.3
150.138,30.3
150.1835,31
150.1918,40.8
150.2159,40.6
150.218,38.1
150.2405,40.4
150.2507,27.3
150.2744,41.3
150.3067,48.3
150.3472,44.5
150.4017,26.3
150.4218,41.8
150.4417,36.7
150.4437,33.9
150.4571,40.5
150.4793,30.9
150.5601,37.9
150.5886,31.6
150.6148,32.6
150.6183,34.2
150.626,35.3
150.6408,39.5
150.6568,29.8
150.7862,43.6
150.8091,34.7
150.8316,42.2
150.8529,57
150.8868,132.6
150.9297,30.1
150.9472,519.9
150.9626,10262.6
150.9741,18.9
150.983,281.8
150.9983,36.8
151.0514,175.2
151.0765,73.5
151.0873,17.2
151.2096,33
151.2829,32.9
151.2966,32.8
151.415,31.2
151.4656,23
151.4909,34.1
151.4976,29.5
151.4979,28.5
151.4991,33.6
151.5322,53.1
151.5588,55.6
151.5991,32.8
151.6494,33.7
151.6579,31.8
151.7014,42
151.7179,41.4
151.7333,48.8
151.7903,31.7
151.7932,35.7
151.8122,74.2
151.8496,29.2
151.8597,37.6
151.8628,60.9
151.9174,70.9
151.92,38.1
151.9276,43.5
152.0075,47.6
152.0162,17.2
152.0247,33.8
152.0353,55.4
152.0561,38.7
152.0718,276
152.0896,37.3
152.0999,35.3
152.1135,37.6
152.1426,38.7
152.1675,34.9
152.2008,16.3
152.2071,27.9
152.2566,34.7
152.3417,33.2
152.3447,40.5
152.3639,34
152.3796,41.5
152.4333,37.4
152.4819,42.8
152.5137,35.8
152.5421,30.4
152.5526,34
152.5897,48.4
152.7016,27.9
152.7391,36.9
152.8725,37.5
152.8839,85.4
152.9325,56.8
152.9394,238.1
152.9747,25.2
152.9783,3235.7
152.9996,33.5
153.0559,916.6
153.0636,41.4
153.067,423.4
153.0751,44.2
153.0922,767.2
153.0942,38
153.1445,31.5
153.1736,28.8
153.1891,43.2
153.2326,31.8
153.2498,23.5
153.2908,36.6
153.3062,38.9
153.3177,44.1
153.3516,35.3
153.4266,46.9
153.4767,51.9
153.5023,42.6
153.5295,43.9
153.5878,46
153.7126,53
153.7163,17.6
153.7281,34
153.7313,41.6
153.7769,44.7
153.7804,65
153.7976,51.8
153.834,36.8
153.8346,36.7
153.8356,41.3
153.8573,56.5
153.8613,22.7
153.8939,36.2
153.9529,72.2
153.9631,30.3
153.9732,30.8
154.015,44.7
154.0511,1983.6
154.0623,191.4
154.0875,922.3
154.0955,25.9
154.1072,19.2
154.1233,37.9
154.1363,39.1
154.1798,27.2
154.2666,37.5
154.3019,30.9
154.3791,38.5
154.3796,36.6
154.3821,36.6
154.386,29.9
154.3879,33
154.3977,25.7
154.4104,40.5
154.4373,39.2
154.5489,34.1
154.5571,74.8
154.6556,35.3
154.6643,36.7
154.7505,36.8
154.8342,51.4
154.8808,24.2
154.8988,66.4
154.8998,90.9
154.9201,21
154.9253,34.2
154.9329,139.7
154.9352,41.7
154.9379,25.4
154.9446,223.3
154.9475,13866.2
154.96,124.7
154.9826,25.2
154.9965,50.7
155.0072,33.4
155.019,34.6
155.0351,240.7
155.0406,35.5
155.0463,169.7
155.0519,49.6
155.0592,34.6
155.0715,2158.8
155.0828,149.1
155.1075,101.2
155.1507,42.5
155.1713,28.8
155.1964,33.3
155.2672,37.5
155.2752,28.7
155.305,39.3
155.3378,23.5
155.3495,36.7
155.4087,33.1
155.4913,72.7
155.543,29.3
155.5647,26.7
155.5811,42.9
155.7048,43.4
155.7585,26.9
155.8179,32.7
155.8411,21.5
155.8567,40.3
155.9471,531.3
155.9763,30.2
156.0094,38.3
156.0126,19250.1
156.0229,304.8
156.0274,38.1
156.0304,124.9
156.0406,57
156.0436,32.6
156.0455,36.7
156.0667,2726.6
156.0969,23.2
156.1031,37.6
156.1471,28.4
156.1705,39.3
156.1821,40.1
156.2357,31.1
156.2691,33.1
156.2795,35.9
156.3094,41.4
156.3149,28.3
156.3326,33.8
156.3972,26.3
156.5015,33.3
156.5052,29.9
156.5235,66.2
156.5457,42.1
156.5807,38.6
156.6068,31.2
156.6533,51.1
156.6584,33.9
156.7082,33.9
156.7454,102.5
156.7495,18.5
156.7919,27.4
156.8036,35.1
156.8481,41.6
156.8642,52.4
156.9444,140.4
156.9552,3838.9
157.0011,45
157.012,899.8
157.016,133.7
157.0338,21.5
157.0374,40.3
157.0508,2758.1
157.062,555.1
157.0871,2544.4
157.0957,35.5
157.0984,457.1
157.1235,3094.3
157.1371,31.7
157.1497,40.4
157.1564,27.2
157.1652,43.2
157.2286,25.2
157.2419,31.6
157.2553,39.7
157.2756,36.3
157.2909,48.9
157.404,32
157.444,33.9
157.4732,35.5
157.4885,71.9
157.7119,43
157.7166,37.7
157.7449,30.4
157.8898,21
157.8973,36.4
157.8999,30.4
157.9076,38.6
157.9183,36.7
158.0083,27.9
158.0315,27.1
158.0435,22.4
158.046,1531.4
158.0544,33.8
158.0574,31.1
158.0824,2980.9
158.1157,35
158.1268,37
158.1823,35.4
158.2141,38.2
158.2483,36.8
158.3186,34.1
158.3758,22.7
158.4007,37.9
158.4427,26.4
158.4787,28.1
158.5109,41.8
158.5311,36.3
158.5647,27.6
158.6177,36.2
158.6374,42.9
158.6437,42.8
158.7155,32
158.7682,36.3
158.7817,32.5
158.7978,25.4
158.8653,44.1
158.9092,59.9
158.9233,31
158.9444,99.6
158.9756,99.5
158.9787,338.1
159.0066,538.3
159.015,39.6
159.03,332.5
159.0409,39.8
159.0664,4417.8
159.0776,319.7
159.0796,36.5
159.0838,28.4
159.0882,38.3
159.1028,1915
159.114,397.1
159.1781,45.4
159.1946,16.6
159.2093,30.9
159.2159,34.5
159.2192,33.9
159.2453,33.5
159.2946,31.5
159.4244,43.1
159.4467,32.7
159.4931,41
159.5072,34.5
159.5248,35.4
159.5361,42.7
159.5435,74.8
159.6093,45.2
159.6299,20.8
159.6525,57.6
159.6574,51
159.661,26.5
159.6632,29.1
159.6798,95
159.6962,37.9
159.7133,31.8
159.7854,42.8
159.7887,30.1
159.7906,34.1
159.8412,39.6
159.8772,38.9
159.9826,32.5
159.9966,45.7
160.0015,40.7
160.0617,2247.3
160.0948,53.3
160.0981,1579.1
160.1545,30.2
160.1802,30
160.2293,36.1
160.2466,32.9
160.3077,38.9
160.3582,35.3
160.4276,37.7
160.4391,49.8
160.4442,40.2
160.4999,34
160.5254,37.5
160.5489,30.7
160.5619,34
160.5999,25
160.6251,31.6
160.6343,34.1
160.6498,39.3
160.6927,36.4
160.7009,36
160.7921,40.9
160.8505,30.3
160.8644,34.7
160.881,33.5
160.9156,146.8
160.9439,31.3
160.9495,1667.4
160.9678,34.6
160.9764,38.2
160.9802,66.4
160.9901,17.8
161.0316,57.5
161.0456,7820.7
161.0572,35.3
161.0821,5305
161.1184,2123.2
161.1278,36.9
161.3314,44.6
161.3504,32.3
161.3956,38.7
161.5743,39.6
161.6107,19.8
161.6729,31.7
161.684,40.4
161.7225,35.4
161.7463,34.5
161.7672,32.1
161.7928,35.4
161.9115,52.2
161.9958,43.3
162.0403,26.1
162.0491,95.9
162.0558,51.8
162.0716,34.8
162.0773,986.5
162.0849,37.3
162.1012,31.4
162.1031,33.9
162.1104,36.4
162.1492,39.7
162.1674,28.7
162.1716,42.8
162.1939,47.7
162.2521,40.4
162.2597,51
162.3033,37.9
162.3228,40
162.3774,21.7
162.3879,34.3
162.4583,36.8
162.4878,40.6
162.5321,32
162.544,23.2
162.5655,33.4
162.6234,32.7
162.6983,35.3
162.7219,15.1
162.7323,41.7
162.7926,37.9
162.8132,50.5
162.8391,17
162.8766,38.7
162.8869,32.2
162.9126,103.7
162.9602,1097.3
162.9681,7047
163.0613,8637.9
163.0977,192.2
163.1424,33.8
163.2113,40.3
163.2271,35
163.2477,62.8
163.2867,37.4
163.3353,29.9
163.3692,42.8
163.4413,37.4
163.53,34.2
163.5359,32.1
163.5872,22.6
163.6005,35.1
163.6033,49.9
163.6634,26.7
163.7149,24.1
163.8044,18.9
163.9201,41.9
163.9368,51.9
163.9434,35.4
163.9677,115.7
163.9875,29
164.0052,48.2
164.0083,58.4
164.0116,9838.5
164.0149,67.1
164.032,35.2
164.0353,28.8
164.0718,449.9
164.0751,22.3
164.1029,31.3
164.1121,34
164.1625,22.7
164.1692,42.8
164.1807,29.4
164.1865,32.1
164.2082,38
164.2166,38
164.2337,24.4
164.2389,38.5
164.4676,35.3
164.5034,34.1
164.5133,700.1
164.6152,32.3
164.6305,24
164.646,38
164.6558,32.7
164.6876,33.4
164.6937,31.4
164.7032,30.2
164.7056,36.8
164.7187,31.2
164.7815,32.1
164.7955,30.3
164.8036,34.9
164.8859,34.7
164.9274,240.2
164.9379,66.8
164.9572,337
164.9727,21.7
164.9781,45.4
164.9883,31.2
165.0146,9877.4
165.0196,158.7
165.0243,43.3
165.0456,29.4
165.0556,84.6
165.06,29.9
165.067,162.7
165.0768,212.7
165.0829,38.2
165.092,47
165.1275,43.9
165.1752,35.2
165.2155,49.1
165.2392,28.5
165.2844,43
165.3412,43.4
165.4042,26.8
165.437,39.3
165.4495,55.8
165.4539,28.3
165.4673,31.4
165.4857,40.2
165.5162,34.5
165.5511,20.8
165.5966,35.5
165.6156,30.3
165.6542,65.5
165.713,35.4
165.7159,33.2
165.8615,43.7
165.9581,38.9
166.0031,30.9
166.0081,53.9
166.0124,33.1
166.0225,226.4
166.0487,28.4
166.0511,421.4
166.0621,25.7
166.0845,32
166.0875,2833.2
166.1019,30.2
166.1147,36
166.145,46
166.1707,34.3
166.2133,45.2
166.2809,33.1
166.3651,36
166.3816,36.5
166.4087,36.7
166.4109,43.9
166.4161,30.4
166.4231,22
166.4835,32.3
166.4846,45.1
166.6032,34.5
166.6131,30.9
166.6346,35.9
166.8025,29.7
166.8122,37.6
166.8164,30.5
166.8611,29.1
166.9246,72.5
166.9365,1550.8
166.954,37.3
166.9575,45763.7
166.9959,39.6
167.0212,779.1
167.0303,393.4
167.0378,39.8
167.0463,138.1
167.0574,35.8
167.0714,482.5
167.0827,245.8
167.098,23.5
167.1379,23.7
167.1734,35
167.4891,44.2
167.5351,88.7
167.5426,30.5
167.5621,36.3
167.6296,39
167.656,39.1
167.6662,32.3
167.7113,33.3
167.7198,35.4
167.7257,33.9
167.8814,42.4
167.904,43.4
167.9608,45.6
167.9759,30.6
167.9835,55
168.0236,29.7
168.0305,25.7
168.0368,40.5
168.048,35.2
168.0667,2017
168.0787,76.4
168.1031,251.4
168.1824,38.4
168.2167,84.5
168.3559,61.1
168.3605,21.2
168.3818,30
168.387,23.6
168.4258,45.1
168.4356,29.5
168.4696,38.9
168.4903,45.9
168.4984,35
168.5757,26.5
168.5807,16.2
168.5921,39
168.6079,34.2
168.635,34.5
168.6484,33.8
168.6556,42.5
168.6916,30.3
168.6983,37.6
168.7048,32.5
168.7121,35.6
168.7357,50.8
168.815,32.4
168.8314,33.4
168.8447,42.8
168.9123,72.6
168.9522,120.2
168.9618,53.2
168.9732,129.3
168.9896,37.1
169.0454,35.3
169.0508,902.3
169.062,744
169.0871,1430.6
169.0983,252.9
169.1238,45.1
169.2399,72.3
169.3108,20.8
169.3219,49.7
169.351,36.7
169.5172,33.9
169.5893,34
169.6472,34.1
169.7295,22.6
169.7354,32.1
169.747,28.7
169.7953,30.5
169.8357,19.2
169.8486,46.5
169.8534,31
169.8829,30.5
170.0254,386.6
170.041,32.6
170.0459,572.6
170.051,74.3
170.0581,21
170.0824,2773.9
170.1187,755
170.1553,36.8
170.1721,35.4
170.1889,38.7
170.2163,62.1
170.2204,17.3
170.224,37.6
170.231,39.9
170.3672,22.5
170.4281,22
170.474,22.1
170.5508,34.1
170.5674,41.5
170.5714,22
170.6231,62.4
170.6751,22.9
170.746,46
170.7762,34.8
170.7859,40.5
170.8437,25.8
170.8786,37.9
170.9443,1444.4
170.9476,25.5
171.0153,36
171.0275,171.2
171.0303,44.4
171.0664,4044.7
171.0776,1507.4
171.1028,2710.4
171.1133,31.5
171.1302,37.8
171.1337,38.2
171.1391,1502.7
171.1437,41.8
171.1557,36.5
171.1846,38.3
171.1968,41.3
171.262,27.9
171.2652,71.6
171.2826,20.6
171.3165,30.5
171.4085,41.7
171.495,32.3
171.522,18.3
171.5432,39.1
171.5496,65.2
171.5824,39.6
171.6281,35.2
171.6309,36.8
171.7127,32.7
171.7424,22.3
171.7774,33.5
171.8189,32.4
171.8227,40
171.9177,40.3
171.9334,30.8
171.9397,30.1
171.9605,761.8
172.0404,36.8
172.0616,2651.4
172.0719,44.8
172.098,2879.8
172.1059,37.8
172.12,33.8
172.1659,31.9
172.2411,42.9
172.2505,23.6
172.2645,35.8
172.2875,33.5
172.3139,34.2
172.3912,28.7
172.411,50.2
172.4176,71.9
172.459,34.4
172.5051,26.4
172.5182,43.5
172.5387,32.1
172.5839,30.3
172.6198,39.7
172.6376,49.9
172.7134,49.5
172.7933,39.1
172.7999,32.8
172.8557,31.8
172.8589,38.7
172.8623,36.7
172.9215,32.8
172.9293,196.6
172.9386,40.3
172.9414,457.6
172.9545,498.6
172.958,94386.6
172.9616,470
172.9704,314.1
172.9858,24.9
172.9912,130.1
173.0456,1367.3
173.0567,82.4
173.0637,35.5
173.0734,59.1
173.082,4668.3
173.0933,263.3
173.1048,21
173.1121,29.7
173.1184,4193.9
173.3636,56.5
173.3933,33
173.4376,42.7
173.453,34.5
173.4626,37.9
173.5095,43.6
173.5456,72.4
173.5852,37.2
173.5927,48.2
173.618,44.1
173.6587,32.4
173.6629,34.5
173.6779,30.3
173.6818,48
173.8174,39.9
173.8797,73
173.8925,36
173.915,63
173.9482,38
173.9576,7965.1
173.9795,57.5
174.0408,335.5
174.0773,2944.3
174.0817,37.2
174.0863,21.4
174.0992,34.4
174.1136,1211.7
174.1213,40.9
174.1311,40
174.1731,41.4
174.2084,49.8
174.2155,30.8
174.2418,31.2
174.2951,44.5
174.4056,39.7
174.4538,57.3
174.4862,46.2
174.4942,30.9
174.6483,34.8
174.6862,27.2
174.7107,31.5
174.7944,34.8
174.8244,40.6
174.8553,40.3
174.8764,83.7
174.9213,334
174.947,38.2
174.9516,31.2
174.955,5119.8
174.962,194.5
174.9705,37.5
174.9857,31.9
175.008,23.7
175.0248,38.1
175.0613,4911.1
175.0725,286
175.0977,4859.5
175.134,5557
175.2712,31
175.3198,37.4
175.3387,34.5
175.3609,34.3
175.4117,35.7
175.5069,36.9
175.5176,84.1
175.5269,27.8
175.5911,38.4
175.6202,53
175.6292,35
175.6945,38.6
175.7145,27.7
175.7489,37.3
175.8056,41.4
175.8137,32
175.8272,23
175.8492,31.9
175.8957,41
175.9088,34.5
175.9995,79
176.0113,36.7
176.0377,41.2
176.0565,789.3
176.0721,44.8
176.0904,35.1
176.0929,2129.7
176.1376,35.3
176.1416,21.7
176.1764,40.2
176.2174,66.9
176.2321,43.7
176.2552,37.1
176.3495,36.7
176.3878,41
176.3957,34
176.4757,37.4
176.496,38.9
176.5145,54.3
176.5705,40.7
176.5896,31.6
176.6136,39.3
176.6147,36.9
176.6201,32.1
176.6351,44.4
176.6495,35.4
176.6815,35.3
176.696,38.7
176.7452,35.6
176.7844,31.4
176.7911,28.5
176.8224,35.3
176.8371,49.1
176.8434,38.7
176.8825,21.3
