SPECTRUM - MS,
128.0616,28.1
128.0698,38.5
128.0719,1345.4
128.0871,37.6
128.1154,37.4
128.1276,41.3
128.1799,39
128.1943,39.7
128.2248,38.8
128.2356,29.1
128.2654,39.8
128.2687,22.7
128.2738,35.8
128.2874,29.3
128.3336,37.8
128.353,37.6
128.4187,39.4
128.4233,18.6
128.4506,33.9
128.5274,48
128.5518,44
128.575,28.5
128.595,32.5
128.6072,60.9
128.6129,36
128.6182,35.8
128.6587,37.3
128.6621,47.4
128.6836,34.1
128.74,42.8
128.7847,110.9
128.8165,26.6
128.9115,22.1
128.9175,33.8
128.9598,2713.2
128.979,31.3
128.9808,1736.4
129.0196,647.6
129.0309,32.3
129.056,7611.6
129.0672,94.4
129.0757,33.8
129.0923,3148.7
129.095,33.5
129.1011,37.6
129.1315,45.5
129.1401,33.3
129.1437,38.9
129.2131,32.6
129.2165,66.3
129.2314,36.2
129.2579,44.5
129.3074,34.4
129.3343,35.1
129.3769,29.1
129.4493,37.5
129.4587,36.9
129.474,35.6
129.5223,28.5
129.6407,33.7
129.6767,33
129.6876,43.6
129.7047,26.3
129.7258,78
129.7981,35.6
129.821,32.5
129.8445,42.7
129.8507,38.9
129.9631,39.9
129.9659,22.6
129.9759,45.2
130.001,43.3
130.005,31.7
130.0512,3085.3
130.0593,23.5
130.0604,40.2
130.0876,5639.6
130.1698,35.3
130.2226,52.1
130.2792,31
130.3142,39.1
130.3191,48
130.3291,35
130.3416,31.1
130.4492,33.9
130.4832,32.3
130.5064,35.5
130.5193,35.5
130.547,69.4
130.5966,37.9
130.6677,22.7
130.696,44.3
130.7503,39.8
130.7746,46.8
130.7828,38.6
130.8449,32.2
130.9233,31.8
130.9483,45.4
130.9578,68.7
130.973,39.1
130.9754,69.8
130.9805,91.3
130.9838,71.5
130.9928,223.4
131.0209,48.7
131.0352,5543.6
131.0517,37.3
131.0716,5489.2
131.0829,111
131.093,27
131.0939,29
131.108,1334.3
131.1316,42.6
131.1334,40.1
131.146,29.4
131.1955,35.4
131.2215,54
131.2568,33.7
131.2633,29.7
131.3301,36.6
131.3444,34.2
131.3485,37.7
131.3511,32.9
131.4008,41
131.4414,36.6
131.4439,31
131.4493,43.8
131.4521,48
131.5036,41.8
131.5569,22.1
131.5693,42
131.5831,33.8
131.5958,23.2
131.6351,27.6
131.6469,32.5
131.7233,33.1
131.7574,34.7
131.781,41.3
131.7888,46.8
131.8465,34.3
131.861,30.9
131.8762,37.2
131.8829,45.1
131.8907,41
131.898,34.3
131.9075,35.3
131.9319,42
131.9536,38.1
132.0213,46.3
132.0304,262.3
132.0361,35.2
132.0668,2087.1
132.0714,48.1
132.1032,130.6
132.1208,41.4
132.1285,38.2
132.1634,38.6
132.2174,22.9
132.2433,37.3
132.2654,47.7
132.2833,25.4
132.3379,31.9
132.3597,29.1
132.43,34
132.442,38.8
132.4912,31.6
132.516,33.8
132.5394,33.8
132.5906,39.3
132.6048,43
132.6146,39.8
132.6331,26.3
132.6812,34.6
132.6901,31.6
132.717,33.8
132.7497,27.8
132.8167,45
132.8245,34.4
132.8537,43.4
132.882,31.3
132.8905,42.3
132.9071,42.7
132.9209,26.8
132.9567,29.9
132.9903,30.2
133.0101,51.5
133.0144,166.1
133.0509,9325.9
133.0872,12680.5
133.1524,31.5
133.2016,38.9
133.2279,43.8
133.2427,39.8
133.2447,31.8
133.295,36.6
133.4492,43.8
133.4592,39.6
133.4862,36.9
133.505,33.8
133.515,34.8
133.5208,29
133.5384,38.8
133.5479,30.7
133.6435,32.2
133.6611,39
133.7329,40.5
133.737,38.6
133.8667,21.8
133.871,44.9
133.8763,64.3
133.8817,39.7
133.9299,37.5
133.9375,16.4
133.9506,23
133.9563,35.4
134.0461,48.7
134.0542,70.7
134.0731,22.2
134.0922,35.9
134.1014,37
134.1597,30.8
134.2789,41.4
134.3104,39.8
134.3342,35.6
134.3457,42.7
134.3495,34
134.3687,44
134.5027,40.3
134.5237,55.5
134.5621,33.2
134.5805,30.5
134.632,33.2
134.6364,35
134.7482,37.2
134.7674,31.2
134.7983,37.9
134.8041,45.9
134.812,32.4
134.8467,41.9
134.8757,39.8
134.8948,144.5
134.931,35.3
134.9454,44.4
134.9477,33.4
134.9694,42.8
134.9733,13082.1
134.9823,35.9
134.9882,171.4
135.012,97.2
135.03,326.9
135.0454,99.2
135.0666,36.6
135.0919,52.2
135.0957,33.5
135.1449,26.2
135.148,33.5
135.1646,35.1
135.203,42.8
135.207,32.3
135.2334,33.4
135.2613,35.4
135.3029,34.5
135.3716,39.1
135.3758,42.7
135.4135,25.5
135.4209,31.8
135.4284,31.7
135.438,76.6
135.4884,33.5
135.5186,45.5
135.5438,42.4
135.5584,26.8
135.7491,47
135.7558,31.1
135.7798,29.2
135.8423,39.7
135.8767,39.8
135.8921,34
135.9009,33.1
135.9056,33.6
135.9283,31.8
135.9541,76.2
135.9709,32.1
135.9728,45.8
136.0126,30.5
136.0406,177.4
136.044,2400.8
136.0548,40
136.0616,32.6
136.1103,23.8
136.1133,34.3
136.1483,32.2
136.2923,48
136.3293,23.7
136.3785,57.1
136.3953,31.4
136.4001,31.4
136.4016,36.3
136.4631,82.3
136.5046,32
136.5425,34.6
136.5781,33.8
136.6,58
136.616,31.1
136.6528,46.2
136.6598,34.3
136.6679,33.2
136.7008,35.6
136.7064,41.1
136.7514,65.1
136.7779,32.2
136.86,39.8
136.8918,31.3
136.8947,59
136.9293,41.9
136.9322,41
136.9335,39.8
136.9539,54.4
136.9583,31.5
136.9654,40.2
136.9824,36.9
136.9942,47.3
137.0041,49.4
137.0087,36.9
137.0122,32.3
137.0227,39.9
137.0252,1643.2
137.0278,140420.8
137.0302,1828.2
137.0359,94.4
137.0403,41.6
137.051,32.3
137.0565,36.8
137.061,362.1
137.0963,37.4
137.0983,34.4
137.1028,33.1
137.1906,33.9
137.2858,36.5
137.307,30.7
137.3289,31.9
137.3409,30.9
137.344,31.7
137.3476,34.7
137.4027,28.2
137.4165,31.8
137.5003,42.4
137.5021,38.6
137.5583,42.7
137.5621,33.7
137.5667,38.9
137.6344,67.1
137.6393,33.2
137.6489,31.4
137.6784,42
137.7073,31.2
137.7513,45.9
137.8119,48.9
137.8691,34.7
137.8904,38.7
137.8908,35.7
137.9268,52.3
137.9513,37.6
138.0074,33.4
138.0183,53.3
138.0199,150.6
138.0273,5763.3
138.0311,3659.9
138.0421,39.2
138.0525,31.2
138.0563,1328.8
138.0899,41.7
138.0904,30.7
138.1311,31.4
138.1565,39
138.1606,31.1
138.1623,52.9
138.1638,42.5
138.1962,51.1
138.2727,46.9
138.2989,18.5
138.3221,34.5
138.3386,38.3
138.4965,34.2
138.5042,29.8
138.5176,28.1
138.5406,32.7
138.5519,43.9
138.5747,35.5
138.5898,24.5
138.6222,38.8
138.6388,30.7
138.6472,43.8
138.6791,34.3
138.724,45.5
138.7641,43.1
138.7783,33.4
138.7919,67.9
138.8704,38.6
138.9363,35.7
138.9417,365.9
138.9584,37.6
138.9629,34.6
138.9744,35
139.0013,45.2
139.0073,114.9
139.0225,43.6
139.0246,3456.7
139.0319,192.6
139.0353,129
139.0403,897.3
139.0515,335.1
139.0584,37.9
139.0767,861.3
139.0828,42
139.1161,21.8
139.1527,59.7
139.235,26.6
139.2357,26.4
139.2593,64.5
139.2891,72.1
139.3818,40.3
139.3888,41.3
139.3953,32
139.3956,32.5
139.4454,31.9
139.4993,51.9
139.5132,34.5
139.5306,37.5
139.5437,29.9
139.5452,29
139.5854,38.6
139.5922,40.2
139.6676,22.8
139.7594,36.4
139.8549,23.4
139.8925,39.3
139.8964,32.9
139.9859,39.4
140.0147,41.5
140.023,33.7
140.0278,33.4
140.0319,23.4
140.0355,731.3
140.0552,23.1
140.0719,1934.7
140.077,35.3
140.09,41.4
140.0989,17.4
140.1095,45.2
140.1134,32.6
140.1559,45.2
140.1713,36.9
140.1944,65.9
140.2064,34.2
140.2837,39.3
140.3108,35.8
140.325,38.1
140.3375,35.1
140.3702,40.7
140.3849,44.5
140.4144,37.6
140.5169,46
140.5816,38.1
140.5832,35.1
140.6141,34.9
140.7053,49.3
140.7406,40.2
140.7936,48.8
140.8639,27.7
140.878,39.1
140.9313,62
140.9339,399.4
140.9792,33.3
140.9839,263.1
140.9863,5114.5
141.0018,5159.6
141.0076,35
141.0197,46.4
141.036,36
141.0533,52.3
141.0559,3522.4
141.0604,30.1
141.0671,875
141.0899,13969.2
141.0923,221.2
141.0991,45
141.1998,33.2
141.264,38.4
141.3349,29.8
141.3403,31.6
141.3491,39.1
141.4295,49.3
141.5136,36.4
141.5573,39.2
141.5595,32
141.5786,28.7
141.7373,37.6
141.7675,38.8
141.7708,36.1
141.7747,33
141.7903,32.1
141.8056,32.9
141.8708,68.8
141.8966,32.5
141.8991,24
141.9301,30.2
141.9672,38.5
141.9949,31.2
141.9978,36.6
142.0031,47.6
142.0232,37.4
142.0512,3626.7
142.07,46.6
142.0875,730.4
142.0933,72.2
142.1756,18.7
142.2013,30.7
142.2484,33.2
142.2603,36.6
142.3099,46.7
142.3343,71.6
142.3462,31.9
142.3509,79.4
142.4103,47.4
142.4466,43.1
142.4572,30.8
142.4784,22.4
142.4918,34.3
142.5054,34.7
142.5695,40.5
142.5826,29.7
142.5857,30.6
142.6417,37.1
142.6445,25.4
142.6859,41
142.7016,22.8
142.8049,42.2
142.8373,48.6
142.9495,540.9
143.0051,31.8
143.0117,138.8
143.0328,9131.6
143.0352,3144.3
143.0463,238.3
143.0648,34
143.0715,3805.5
143.0776,46.9
143.0829,254
143.1079,2642.3
143.1851,41.7
143.225,35
143.2274,36.1
143.2535,40.6
143.2591,41.3
143.2638,54.1
143.286,21.2
143.2967,44.9
143.3626,41
143.4354,31.9
143.4416,26.1
143.474,33.8
143.4763,30.2
143.5419,33.4
143.5686,33.1
143.5721,29.7
143.6229,39.3
143.6871,37.9
143.7042,22.4
143.7114,29.8
143.7531,41.9
143.7771,35.4
143.8196,24.2
143.8568,37.3
143.8637,34.8
143.9021,43.3
143.9498,47
144.0179,37.6
144.0305,326.6
144.0456,58.4
144.0668,3472
144.0774,34.9
144.1032,441.3
144.1355,36
144.1785,38.6
144.2647,40.7
144.2843,30.2
144.334,33.3
144.3655,46.8
144.3944,42.1
144.4379,32.2
144.4444,38.6
144.479,31.1
144.4865,24.2
144.5741,28.8
144.5839,36
144.591,36.8
144.6513,50
144.6726,21.4
144.6984,35.6
144.7006,66.7
144.7208,35.3
144.7742,40.8
144.806,35.3
144.8192,23.1
144.8213,21.9
144.8279,36.6
144.8539,37.1
144.8788,38.6
144.8857,33.7
144.9284,25.2
144.9386,69.1
144.9466,166.8
144.9513,45.5
144.9546,82.8
144.9637,45.2
144.9725,73.6
144.9756,13873.5
144.9893,29.2
144.992,43.2
145.0121,33.6
145.0145,55.3
145.029,37.4
145.0382,2115
145.0508,5503.3
145.062,1063.1
145.0872,2956.6
145.0983,193.1
145.147,33.7
145.1531,22.5
145.1876,28.3
145.2243,28.4
145.2381,32.5
145.2392,38.1
145.3032,58
145.3775,33.6
145.3909,30.6
145.4587,35.2
145.5783,33.9
145.5956,36.1
145.6261,30.9
145.6865,34.8
145.6926,37.4
145.6974,31.8
145.7065,41.3
145.865,32.2
145.8665,25.7
145.8718,24.2
145.8788,42.2
145.9053,31.1
145.937,57.5
145.956,55
145.9599,43.1
145.9645,40
145.971,39.2
145.9791,39.6
146.0097,48.1
146.0152,32.4
146.0248,25.8
146.0304,39
146.0328,49.6
146.0461,1120.3
146.0748,31.8
146.0782,38.9
146.0824,2247.3
146.0858,42.3
146.0905,29.7
146.0976,693.4
146.1087,37.4
146.1189,197
146.1508,40.4
146.1632,37.1
146.2566,37.6
146.3248,33.8
146.333,36.7
146.3663,33.3
146.3821,30.6
146.4299,33.8
146.5298,33.2
146.5405,38.5
146.5625,30
146.6093,20.2
146.6178,42.6
146.722,34.2
146.7446,28.5
146.7677,39.7
146.7961,33.1
146.8116,36.9
146.8351,37.6
146.8575,42.4
146.8756,27.6
146.883,40.5
146.8929,45.3
146.9133,32.1
146.9292,46.5
146.9613,167
146.9739,37.5
146.9832,184.2
146.9933,33.7
146.996,35.1
147.0301,2555.5
147.0402,31.2
147.0664,13922.1
147.0688,28
147.1028,2339.2
147.1115,67.8
147.1709,33.1
147.2323,38.8
147.2654,44
147.294,31.4
147.3184,22.9
147.3251,36.5
147.3544,33
147.4277,47.1
147.4691,26.5
147.4728,41.2
147.5131,48.3
147.6712,33.4
147.7459,33
147.7682,34.7
147.774,40
147.7761,54.5
147.798,34.1
147.9679,29.2
147.9694,33.6
147.976,21.2
147.9967,42.3
148.044,49.8
148.0617,536.6
148.0952,36.7
148.0981,251.9
148.0998,85.8
148.1023,85.1
148.1133,7711.8
148.1197,44.1
148.157,33
148.1954,31
148.2288,34.8
148.2351,35.2
148.244,33.7
148.2695,35.1
148.307,33.4
148.3093,17.6
148.3281,36.1
148.3888,40
148.3964,31.4
148.4087,38.4
148.416,51.1
148.4811,33.6
148.4962,23.7
148.5812,33.4
148.6116,36.9
148.6494,32.6
148.6783,35.5
148.6905,35.7
148.7839,35
148.9095,43.2
148.9141,39.7
148.9215,27.6
148.9499,25.5
148.9716,30.4
148.9803,65.1
149.0079,36.2
149.0118,22.8
149.0223,39.6
149.0246,29.6
149.0457,3521.3
149.058,43.3
149.061,111.6
149.0677,42.2
149.0821,2362.2
149.111,41.3
149.1168,41.2
149.1342,42
149.1652,36.9
149.1832,32.1
149.2012,70.9
149.2451,36.6
149.2572,24.8
149.3692,63.9
149.3795,34.7
149.3825,30.2
149.3876,36.2
149.4338,40.2
149.4659,32.1
149.4788,29
149.5474,32.3
149.585,27.8
149.7005,17.1
149.7345,41.1
149.9116,36.4
149.9532,42
149.9661,52.3
149.9856,25.6
150.0016,40
150.0562,351.4
150.0896,142.4
150.0964,31.2
150.0993,36
150.248,44.8
150.2973,32.7
150.3013,32.3
150.315,42.5
150.4016,31.7
150.4136,31.6
150.4701,69.6
150.5002,42
150.6117,34.5
150.6537,65.7
150.7633,58.3
150.8202,40.3
150.8618,46.2
150.868,43.2
150.8814,37.8
150.8868,133.7
150.8933,36.7
150.9022,36.3
150.9472,502.7
150.9596,34.9
150.9626,10789.6
150.9829,302.4
151.0017,41.5
151.0047,32.8
151.0069,41.7
151.0123,35.2
151.0398,113.1
151.0515,156.2
151.0767,145.5
151.1518,40.3
151.1791,40.9
151.204,31.8
151.218,44.7
151.2527,20.4
151.2706,45.3
151.2816,35.2
151.3075,30.3
151.4183,75.7
151.4477,82.3
151.5071,35.7
151.5095,32.8
151.5726,32.6
151.6572,29.2
151.691,51.4
151.6969,25.7
151.722,41.8
151.7285,50.3
151.8316,35.5
151.8684,32.3
151.9574,35.8
151.9952,31.6
152.0356,76
152.0719,1085.7
152.0972,38.3
152.1792,17.5
152.2698,37.6
152.2767,40.8
152.2894,31.4
152.3204,42
152.4091,36.8
152.4121,30.1
152.4166,64.8
152.4229,32
152.428,31.2
152.4652,47.6
152.5077,19.7
152.5347,38.9
152.5589,31.1
152.6293,23
152.6482,36
152.7081,43.6
152.8077,44.2
152.8315,42.9
152.8838,138.5
152.8949,23.9
152.9121,26.6
152.9393,192.5
152.9668,31.1
152.9783,3138.9
153.0172,47.6
153.0271,30.9
153.0307,121.2
153.0559,1281.7
153.0672,419.6
153.0922,825.6
153.109,70.8
153.1135,41
153.1181,38.3
153.131,39.3
153.1602,32.3
153.246,25.4
153.2819,42.5
153.3022,41.4
153.3135,34.1
153.3324,37.2
153.4236,34.1
153.5164,33.1
153.5514,48.5
153.607,34.2
153.6518,28.5
153.6573,37.8
153.6627,43.7
153.7085,38.8
153.722,33.3
153.7532,44.5
153.7818,35.8
153.8444,36.5
153.8952,31.3
153.9281,32.3
153.9583,30.8
153.9639,36.9
153.9689,37.3
153.9733,37.2
153.9776,27.7
153.9819,28.3
153.9908,32.3
154.0169,37
154.0278,37.8
154.0316,31.7
154.0511,2317.8
154.0572,20.2
154.0624,117.6
154.0732,32.3
154.0875,1461.9
154.1205,49.9
154.1303,33
154.284,17.9
154.368,41.8
154.3843,39.6
154.3911,69.7
154.393,34.6
154.3961,37.6
154.398,36.2
154.3997,24
154.4027,61.4
154.4152,66.6
154.4172,42.1
154.4665,37
154.5027,32.9
154.5594,36.1
154.6025,33.3
154.6419,29.2
154.7549,33.5
154.7714,29.9
154.8757,32.5
154.9104,44.2
154.9114,45.3
154.9283,52.1
154.9326,81.2
154.9357,92.8
154.9449,118.8
154.9475,12458.9
154.96,198
154.9815,36.9
154.9851,46.2
155.002,32.2
155.0351,435.1
155.0463,525.1
155.0715,2472
155.0827,639.6
155.1079,197.5
155.2033,45.9
155.3019,37.9
155.3537,51.7
155.37,42.2
155.4262,56.2
155.5249,40.7
155.5445,35.4
155.5614,34.7
155.5837,31.9
155.6831,20.6
155.6843,23
155.7092,32.5
155.763,35.3
155.7708,30.9
155.8276,31.5
155.9233,31.1
155.9263,28.7
155.9366,33.8
155.9471,462.4
155.9612,30.6
155.9671,36.4
155.9991,115
156.001,36.8
156.006,34.4
156.0126,18935.3
156.0228,354.7
156.0303,181.4
156.0344,17.8
156.0667,3509.3
156.0833,51
156.1031,323.1
156.1066,68.7
156.1376,33.1
156.1726,33.9
156.2917,32.1
156.4253,49.7
156.4278,40.7
156.4834,32.7
156.5881,26.8
156.7527,27.1
156.7805,44
156.8077,47.2
156.8729,34.2
156.8956,30.9
156.9156,35.5
156.9442,43.1
156.9552,3180.1
157.007,39.8
157.012,665.9
157.0159,270.6
157.0215,56.5
157.0423,36.5
157.0469,39.7
157.0508,2878.9
157.062,780.2
157.066,35.2
157.0871,3015.4
157.0984,695.7
157.1085,44.1
157.1235,2648.1
157.1311,17.2
157.1516,40
157.2134,35.3
157.26,38.1
157.2859,36.7
157.3028,37.3
157.3136,30
157.3691,38.7
157.3849,40.8
157.4189,31
157.4302,46.4
157.4345,30.6
157.5094,40.9
157.6002,42.5
157.6571,44.6
157.7389,38.7
157.7756,35.7
157.8269,39
157.8765,37.1
157.9003,37.9
157.9074,36.7
157.9165,37.4
157.9461,34.2
157.964,39.5
158.0086,64.4
158.017,39
158.021,29.8
158.046,1822.5
158.0572,52
158.0824,3320.6
158.0844,33.1
158.102,72
158.1775,19.9
158.2173,34.7
158.2263,36.6
158.2666,40.7
158.2888,27.3
158.3772,36.9
158.5631,42.7
158.6357,42
158.728,37.1
158.7546,73.6
158.8714,37.3
158.9238,36.6
158.9442,121.5
158.9521,32.7
158.9734,45.1
158.9755,85.9
158.9787,218.8
158.982,40
159.0066,789.2
159.0277,28.8
159.0301,255.3
159.0412,71
159.0464,35.2
159.0516,32.8
159.0664,4816.5
159.0777,432.1
159.1028,2545.3
159.114,334.8
159.1322,45.1
159.1653,26.7
159.2093,31.8
159.2993,34.3
159.3626,65
159.4396,38.7
159.4417,33.1
159.5784,46.7
159.5819,39.7
159.6492,42.7
159.6521,33.1
159.7242,36.5
159.7512,36.9
159.827,34.6
159.851,37
159.8539,29.8
159.94,30
159.9671,52.8
159.9712,33.5
160.0032,31.5
160.0616,2680.5
160.098,2144.7
160.155,36.7
160.1753,34.4
160.1896,37.3
160.1938,37.5
160.2569,26.1
160.3279,32.5
160.4556,44.7
160.506,41
160.6689,34.7
160.7734,48.3
160.8357,52.4
160.886,71.8
160.8955,40.4
160.9155,150.3
160.9362,32.3
160.9495,1536.1
160.9559,32.6
160.9644,36.3
160.9822,35.6
160.996,22.8
161.0457,8259.9
161.0568,82.5
161.0821,6008.9
161.1049,34.3
161.1109,33.9
161.1184,2820.9
161.1477,30.9
161.1525,19.8
161.1787,34.3
161.181,38.2
161.1884,21.8
161.2295,27.6
161.3815,24.4
161.4372,41.6
161.5149,44.2
161.5233,40.3
161.5303,34.3
161.5885,45.5
161.6391,32.3
161.651,34.3
161.7235,33.8
161.789,31.8
161.9188,38.4
161.9481,47.4
161.9727,40.7
162.0017,48.5
162.0082,32.5
162.0416,63.1
162.0773,1633.4
162.1007,43.3
162.1104,33.7
162.1137,91.5
162.1217,40.2
162.1971,42.9
162.1997,32.7
162.2454,28.1
162.3177,55.3
162.322,37.5
162.393,36.8
162.4739,31.2
162.5053,31.7
162.5325,35.2
162.5414,19.3
162.7021,36.7
162.724,37.6
162.7511,21.7
162.8309,29.1
162.8709,29.4
162.9126,107.5
162.9395,36.4
162.9602,1078.2
162.962,41.5
162.9644,25.4
162.9681,6856.7
162.9722,25.6
162.983,67.6
162.9941,39.3
163.0514,34.4
163.0613,9686.1
163.064,38.4
163.0835,32
163.0948,34.1
163.0977,801.8
163.1044,62.4
163.1195,45.9
163.2401,29.8
163.2633,35.7
163.2826,41.8
163.2895,70.3
163.2924,23.2
163.3382,45.7
163.3472,31.3
163.3709,24.1
163.4629,42
163.4822,29.2
163.5154,26.4
163.5205,34.1
163.5312,25.6
163.5426,29.3
163.6132,48.8
163.6224,19
163.6586,34
163.6944,25.1
163.729,32.2
163.7307,31.8
163.7575,45.9
163.7804,35.8
163.8339,32.5
163.9345,36.6
163.9597,16.5
163.968,25.6
164.0086,64
164.0116,9095.9
164.0148,77.5
164.0354,51.8
164.0648,78.4
164.0718,603.9
164.1038,41.8
164.1093,42.8
164.1167,29.5
164.1388,30.3
164.1434,31.4
164.1492,39.2
164.1588,23.5
164.331,31.8
164.341,28.4
164.354,29.6
164.5067,34.2
164.5133,345.9
164.5735,41.3
164.6451,31.9
164.6885,27
164.7264,52.9
164.7947,39.9
164.8203,37.7
164.9013,40.4
164.9274,235
164.9339,33.2
164.9477,33.8
164.9571,376.6
164.9782,34.5
165.0146,9684.1
165.0194,44.8
165.0407,47.4
165.0558,149.1
165.0671,33.7
165.0768,191.4
165.0857,35.7
165.1179,33.8
165.1466,37.5
165.1522,38.1
165.1751,38.9
165.2165,40.8
165.2183,31.7
165.3503,46.5
165.3998,43
165.4097,34.5
165.5065,36.6
165.5214,28.1
165.5926,31
165.6334,32.7
165.7282,33.3
165.7313,38.6
165.7438,52.2
165.7823,35.8
165.828,29.6
165.8568,34.2
165.8791,37
165.9057,39
165.9404,35
165.9534,39.5
165.954,41.5
166.0082,36.1
166.0224,328.6
166.0511,235.7
166.0536,38.9
166.0847,98
166.0875,3092.5
166.1269,33
166.2299,34.1
166.2611,32.2
166.2634,34.6
166.3234,33.1
166.3642,35
166.3654,48.5
166.3867,32.1
166.3909,38.7
166.4142,18.1
166.5704,28.9
166.587,37.3
166.696,30.6
166.7256,27.9
166.848,45.3
166.9083,32.3
166.9245,83
166.9365,2010.4
166.9539,107.2
166.9575,46691.4
167.0175,30.3
167.0211,613.2
167.0273,29.3
167.0303,530
167.0329,36.6
167.0349,26.2
167.0465,89.6
167.0715,815.2
167.0828,187.3
167.0977,33.9
167.108,77.4
167.1615,38.3
167.1979,77.1
167.2302,39.8
167.2618,32.6
167.3494,40
167.4529,42.1
167.4742,34.4
167.4914,30.1
167.5323,17.3
167.5813,37.7
167.6372,32.2
167.7352,35.4
167.739,38.7
167.7723,38.6
167.7946,67.8
167.8078,34.6
167.8258,33.1
167.9385,37
167.9608,148.2
168.0303,39.5
168.0667,2323.4
168.078,70.7
168.1031,713.4
168.1478,33.7
168.2032,26.7
168.2645,30.9
168.3412,39.7
168.3689,54.5
168.3838,39.6
168.4116,31.4
168.4237,38.8
168.4633,32.4
168.4675,29.9
168.5806,28.4
168.6046,65.4
168.6421,19.6
168.6629,32.2
168.685,39.3
168.7005,26.9
168.7362,37.9
168.7544,32.7
168.7689,37.6
168.8383,39.9
168.8466,38.9
168.8498,40.2
168.8734,36.5
168.8907,41.4
168.9521,255.6
168.9616,30.7
168.973,162.9
168.9894,77.4
169.0279,36.8
169.0507,1338.5
169.0619,1169
169.0645,31.3
169.0701,45.9
169.0871,1886.3
169.0983,764.7
169.1007,31.7
169.2254,37.2
169.2286,45.8
169.2695,40.6
169.2916,30.9
169.4066,33.5
169.534,39.4
169.7156,33.1
169.7291,24.6
169.7337,36.9
169.7757,34.2
169.7935,40.3
169.7991,37.5
169.8619,32.9
169.8779,37.6
169.8812,47.5
169.9226,46.1
169.9686,31.9
170.0254,332.9
170.046,1041.3
170.0669,40.5
170.0799,42.9
170.0824,2929.3
170.107,33.8
170.1188,1524.1
170.1668,43.8
170.2187,34.7
170.2493,39
170.2568,37.9
170.3092,33.8
170.3143,32.4
170.3562,46.6
170.4033,18
170.5137,40.9
170.5321,22.1
170.5454,45.5
170.5667,41.8
170.654,29.5
170.6708,44.4
170.6931,34.4
170.7564,35
170.7674,32.9
170.7704,40.7
170.796,43.7
170.8431,36.6
170.8475,30.8
170.8575,34
170.9444,1493.4
170.9924,29.5
170.9937,35.5
170.9943,32.9
171.0277,105.5
171.0302,96.7
171.0413,50.9
171.0449,42.1
171.0543,47.5
171.0664,4610.6
171.0776,1216.9
171.1028,2904.1
171.1142,119.8
171.1209,40.8
171.1392,1473
171.143,44.1
171.1912,38.5
171.3012,43.9
171.3134,32.3
171.3147,39.5
171.3686,31
171.3789,37.5
171.5065,49.2
171.6509,38.5
171.6719,35
171.7424,26.9
171.8031,50.4
171.8321,34.2
171.8473,34.4
171.87,28.5
171.8888,38.6
171.9237,24.3
171.9428,31.5
171.956,47.6
171.9605,667.7
171.9915,75.4
172.0617,3394.1
172.07,77
172.0803,43.4
172.098,3638
