SPECTRUM - MS,
66.6845,201.3
66.7004,182.2
66.7258,122.5
66.7423,522.3
66.7478,302.2
66.7489,365.5
66.7584,46.5
66.7706,541.8
66.7872,87.9
66.8049,107.5
66.8267,89.6
66.8315,312.2
66.8324,67.9
66.8346,92.9
66.8391,140.6
66.8567,93.4
66.8639,153.5
66.8692,205.5
66.874,121.3
66.894,84.7
66.9053,55.5
66.9098,106.7
66.9137,126.1
66.9353,56.5
66.9418,289.2
66.9595,67.1
66.9612,148.8
66.9624,134.8
66.9716,140.7
66.9831,140.9
66.9846,118.3
67.0259,93.2
67.0274,105.8
67.0565,51.6
67.0602,111.9
67.0706,105.6
67.0795,469.3
67.1038,66.3
67.1155,65.1
67.1228,58.8
67.1237,488.8
67.1325,478.4
67.1385,81.8
67.1596,76
67.1785,36.3
67.2151,65.9
67.2421,104.8
67.2439,105.3
67.2455,85.1
67.2528,125.6
67.2529,151.8
67.269,72.5
67.2764,122
67.2943,314.7
67.3079,461.5
67.313,438
67.3156,316.3
67.3206,69.9
67.3253,79.3
67.3306,93.6
67.331,60.7
67.3566,60
67.3578,76.9
67.3638,199.4
67.3736,105.2
67.3795,104.9
67.3804,110.5
67.3912,61.3
67.3931,66.7
67.4088,63.8
67.4287,111.6
67.4585,330.8
67.4833,64.8
67.5011,92
67.5256,94.9
67.5296,99.4
67.5341,64.3
67.539,242.6
67.5433,64.2
67.5478,93
67.5488,467.2
67.5652,263.5
67.5893,144.9
67.5959,375.9
67.611,265.8
67.62,530
67.6222,183.6
67.6449,102.5
67.6471,74.5
67.6484,302
67.6606,100.8
67.6617,406.1
67.6701,198.4
67.6743,461.8
67.6817,280.4
67.7047,61.7
67.7055,119.1
67.714,249.2
67.7635,89.9
67.7759,492.6
67.8004,223
67.8071,81.6
67.8124,152.4
67.828,141.8
67.8369,75.3
67.8677,159.1
67.8766,113.7
67.9153,57.5
67.9368,95.4
67.9394,104.6
67.9488,110.9
67.9658,68.6
67.9856,348.8
68.0146,314.6
68.0427,94.4
68.0472,128.6
68.0664,82.6
68.0755,54.6
68.092,81.4
68.1582,348.1
68.165,86.3
68.1807,94.1
68.1815,148.7
68.1833,39.7
68.2049,233.5
68.2072,96
68.208,79.7
68.214,113.7
68.2381,130.8
68.2536,59.7
68.2565,442.3
68.2613,409.9
68.2645,86
68.2667,122.4
68.2702,561.7
68.2821,537.8
68.2997,300.2
68.3017,272.1
68.3022,108.6
68.3131,333.4
68.3317,87.5
68.3432,94.6
68.3557,81.2
68.3765,352.6
68.3781,89.6
68.3946,89.7
68.4022,346.5
68.4054,132.2
68.4063,116.5
68.4317,144.1
68.447,404.4
68.4711,163.3
68.4726,136
68.4868,107.2
68.4883,59.5
68.4994,38.3
68.5532,257.2
68.564,235.7
68.5842,80.6
68.5907,71.4
68.6204,193.3
68.6438,120.1
68.6478,66.2
68.6521,351.5
68.6581,529
68.6644,229.7
68.6649,60.9
68.6797,75.9
68.6808,423.8
68.6911,86.7
68.6948,103.2
68.6992,109.5
68.7062,82.4
68.7084,96.1
68.7097,123.4
68.7113,216.4
68.7142,479
68.7229,144.6
68.7306,172.1
68.7425,69.6
68.7749,141
68.8077,88.9
68.8282,256.3
68.8414,118.9
68.851,86.5
68.8612,119.2
68.8626,55.5
68.8843,118.6
68.8945,137.6
68.9025,69.9
68.9332,218.5
68.9401,112
68.9587,87.9
68.9649,311.8
68.9764,107.6
68.9837,60.3
68.9849,319.9
68.9855,53.3
68.9904,74
68.9933,61.3
68.9942,70.9
68.9961,227.8
69.0004,48.2
69.0027,90
69.0098,126.4
69.0309,38.6
69.0349,102.8
69.0896,298.8
69.0944,58.3
69.0972,97.2
69.1032,78.6
69.1042,488
69.107,67
69.1189,114.5
69.1397,94
69.159,37.7
69.1618,95.2
69.1635,110.7
69.1664,87.8
69.1898,56.6
69.1973,289.7
69.2026,71.6
69.2154,424.3
69.2536,397.8
69.2598,150.1
69.3231,118.4
69.3664,74.7
69.3748,58.8
69.3931,297.7
69.414,104.7
69.4159,100.2
69.4214,100.6
69.4274,75.4
69.4362,299.2
69.4487,97
69.4517,223.4
69.4847,47.4
69.4853,531.7
69.4984,49.3
69.5139,54.4
69.5253,75.5
69.5327,122.3
69.5543,169.5
69.5561,98.2
69.5572,371.5
69.6046,102.8
69.6197,197.2
69.6527,60.6
69.6663,89.3
69.6706,487.2
69.6823,276.4
69.6987,81.2
69.703,56.3
69.7285,97.7
69.7287,139.1
69.7289,112.1
69.731,307.4
69.7439,212.5
69.7469,71.3
69.7715,63
69.7789,54.4
69.7852,153.2
69.7947,61.7
69.8126,174.1
69.8303,60.5
69.8308,130.7
69.8314,119.6
69.8605,150.4
69.8815,81.6
69.8944,80.1
69.9084,197.4
69.9183,39
69.9198,227.2
69.9336,101
69.941,89.5
69.9436,99.2
69.9539,286.2
69.9689,144.8
69.9764,114.2
69.9813,156.2
70.0078,63.4
70.0318,45.2
70.0524,116.8
70.0796,93
70.0873,427.7
70.0967,73.3
70.1191,80.3
70.1267,174.1
70.1533,104.7
70.1552,72.1
70.1656,93.5
70.1683,159.5
70.1938,89.6
70.1949,85.4
70.2097,158.7
70.2123,105.5
70.2448,102.6
70.2526,115.2
70.2555,88.1
70.2621,155.2
70.2711,164.9
70.2823,370.4
70.3021,86.5
70.3194,337.4
70.3322,110.6
70.3495,357.6
70.3541,87.1
70.4033,408.7
70.4212,86.6
70.4421,70.9
70.4434,65.1
70.4852,66.5
70.503,55
70.504,91.6
70.522,196.7
70.5335,432.5
70.5474,104.5
70.5559,339
70.5665,68.3
70.584,68.8
70.609,211
70.6498,482.8
70.6609,184.2
70.6664,67.3
70.678,120.5
70.6786,72.2
70.685,106.9
70.6867,223.3
70.6922,74.3
70.6932,66.4
70.6995,139.2
70.7055,486.1
70.7137,97.3
70.7205,63.5
70.7229,70.4
70.7248,140.1
70.737,62.8
70.7472,61
70.7612,145.3
70.7794,90.4
70.7965,88.5
70.806,54.6
70.8111,213.8
70.8227,297.8
70.8279,401.1
70.8559,475.9
70.8632,34.1
70.8748,102.8
70.9028,63.6
70.9048,57.7
70.9169,137.7
70.9263,79.8
70.9278,148.5
70.9763,293.9
70.9854,134.9
70.9863,276.7
70.9909,79.8
70.9948,69.1
71.0142,19249.5
71.0273,97
71.0297,54.6
71.0441,382.5
71.045,271.2
71.0724,270.6
71.0897,67.2
71.096,61.7
71.1091,385.6
71.1259,334.6
71.1479,141.1
71.1484,88.6
71.1741,328.4
71.1812,87.9
71.1822,87.4
71.1846,85.6
71.1932,587.9
71.2096,148
71.2201,85.2
71.2433,56.9
71.2802,93.6
71.2861,250.1
71.2864,254.6
71.3061,230.8
71.3114,73
71.3135,531.5
71.321,91.5
71.3276,80.4
71.3521,66.9
71.3702,302
71.3773,109.1
71.3797,297.7
71.3878,86.2
71.3884,107.7
71.4005,61.8
71.4385,445.9
71.4395,380.5
71.4506,73.7
71.4564,99.7
71.4573,403.6
71.4607,57.3
71.474,83.5
71.4762,63.2
71.5186,89.7
71.5243,267.5
71.529,298
71.5464,296.1
71.5528,58.4
71.5608,93.6
71.5713,55.4
71.5848,116.9
71.5928,108
71.6073,157.6
71.6347,554.2
71.65,57.5
71.6582,111.5
71.6753,83.1
71.6773,51.1
71.683,306.3
71.6839,485.8
71.7072,208.2
71.7099,201
71.7253,250.9
71.7417,368.5
71.75,52.2
71.7525,104.8
71.7594,71.8
71.7673,163.4
71.7777,60.3
71.7833,136.3
71.7843,70
71.7869,57.1
71.7941,223.5
71.7953,73.1
71.7961,61.8
71.8007,445.6
71.8071,465.2
71.8087,97.4
71.8137,173.7
71.8356,81.1
71.8499,213.1
71.8512,131.1
71.8696,266.7
71.8789,155.4
71.8907,100.8
71.9065,310.2
71.9117,122.7
71.9154,114.4
71.9384,128.3
71.9499,119.1
71.9558,99.7
71.9833,136.6
72.0094,407.4
72.0172,95.9
72.0228,334.7
72.0234,215.3
72.0293,72.1
72.0484,61.2
72.0529,106.4
72.092,96.3
72.1033,357.7
72.105,280.8
72.1249,143.5
72.1295,284.9
72.1547,136.3
72.1752,515.5
72.179,101.9
72.1848,421.4
72.1896,612.2
72.1912,333.2
72.1923,227.3
72.1937,823.2
72.1944,111.8
72.1947,80.1
72.1959,928.6
72.1968,1834.2
72.1977,1582.5
72.1982,1257.3
72.2002,1215.7
72.2013,3207.2
72.2021,1642.8
72.2035,1423
72.205,4143.4
72.2061,2401.1
72.2071,2614.6
72.2085,1703.5
72.2089,1497.8
72.21,1753.9
72.2102,1789.3
72.2108,1239.3
72.2115,578
72.2126,1594
72.2145,653.9
72.2151,594.3
72.2157,682.4
72.2163,271.5
72.2172,672
72.2179,301.6
72.2181,351.2
72.219,442.3
72.2205,96.5
72.2216,187.7
72.2475,83.7
72.2496,69.4
72.2696,100.9
72.2745,354.3
72.2822,99.7
72.3124,82.6
72.3155,264.2
72.3209,293.3
72.3289,463
72.3341,81.2
72.3403,158.9
72.3436,209.3
72.3519,81
72.3583,186.7
72.3613,87.1
72.365,89.6
72.4037,608.3
72.4048,97.8
72.4073,310.1
72.4311,94.3
72.4363,291.6
72.4443,101.4
72.4452,460.4
72.4491,345.4
72.4498,76.5
72.4515,270.9
72.4563,67.4
72.4619,64.5
72.4689,67.7
72.4728,544.5
72.4734,233.4
72.4999,48.5
72.5119,218.5
72.5622,84
72.6145,450.5
72.6434,579.6
72.6631,38.8
72.7297,67
72.7603,68.7
72.762,306.5
72.7763,195.2
72.7798,59.5
72.8003,232.6
72.8052,90.9
72.8521,125.6
72.8537,264.5
72.8574,57.3
72.8783,151.1
72.8816,66.7
72.9166,141.1
72.9243,223.6
72.9385,369.2
72.9425,99
72.9433,103.7
72.9443,78.1
72.9452,245.4
72.9662,129.8
72.977,174
72.9878,49.4
72.992,185.8
72.9935,790.7
73.0019,566.8
73.0299,34120.1
73.0311,107.2
73.0421,171.4
73.0504,451.7
73.0685,60.4
73.083,81.6
73.1002,368.7
73.1067,413.5
73.1222,165.9
73.1582,74.7
73.1638,166.3
73.1667,57.3
73.1723,407.9
73.1768,64.9
73.1892,357.9
73.214,115.6
73.2281,301.4
73.2588,59.2
73.2659,176.1
73.278,64.1
73.2876,111.5
73.2926,250
73.2988,59.6
73.3262,65.2
73.3697,57.7
73.3722,149.4
73.4189,336.5
73.4583,147.2
73.4746,387.9
73.4864,74.3
73.503,96.6
73.5142,71.3
73.5158,67.2
73.5181,428
73.5291,94.8
73.5314,624.6
73.542,63.2
73.5481,262.9
73.5535,454.3
73.5563,39.5
73.5624,148
73.5777,58.5
73.5875,99.8
73.5885,145.3
73.5947,178.1
73.5993,58.4
73.6285,407
73.6306,98.6
73.6342,112.4
73.6443,55.2
73.6672,430.9
73.6702,53
73.6818,130.9
73.6862,119.3
73.6893,99.6
73.7055,120.3
73.7262,193
73.7364,90.6
73.772,102.7
73.7792,147.9
73.8159,518.1
73.8277,129.7
73.83,61.7
73.8597,200
73.871,92.2
73.8775,96.9
73.93,93
73.9493,96.4
73.9643,85.1
73.9694,88.8
74.0251,747.9
74.0397,61.5
74.0575,71.9
74.0745,302.1
74.0819,322.8
74.0877,316.1
74.1054,63.1
74.1231,139.7
74.1306,88.4
74.1636,428.8
74.1676,286.1
74.1748,294.8
74.1892,87
74.1902,228.6
74.2086,110.4
74.2393,98.2
74.2452,492.3
74.2469,160.7
74.2501,99.5
74.2744,121.6
74.2808,109.9
74.292,180.6
74.2931,123.7
74.2978,466.1
74.3126,79.7
74.327,150.2
74.3347,461.7
74.3605,75
74.3766,122.1
74.3833,305.6
74.3888,56
74.4373,132.9
74.448,86.1
74.4806,114.8
74.4932,71
74.5012,175
74.5088,306.8
74.5384,85.5
74.5401,100.2
74.5735,411.8
74.597,66.2
74.601,125.7
74.6178,95.5
74.6298,82.8
74.6308,111.9
74.6494,103.4
74.6601,116
74.6604,99.3
74.6724,87.1
74.685,99.5
74.7009,107
74.7074,237.8
74.7216,39.2
74.7273,67.4
74.7338,346.3
74.7391,291.4
74.7518,36.2
74.7671,394.4
74.7811,45.2
74.7927,89.7
74.8012,55.5
74.8071,410.1
74.8113,315.1
74.8285,91.6
74.8481,173.4
74.8554,132.8
74.8587,311.1
74.8605,412.5
74.8615,192.7
74.8654,276.2
74.8676,307.6
74.8705,241.2
74.8882,532.3
74.8915,72.2
74.8981,81
74.8993,96.2
74.9003,356.2
74.9044,106.2
74.906,71.6
74.9096,74.5
74.9174,128.6
74.9525,59.2
74.9623,5897.2
74.9802,72.6
74.9808,77.2
74.9863,315.6
74.9869,105.3
74.9899,48.6
75.0092,4061.8
75.015,96.4
75.0201,380.7
75.0217,125.1
75.0339,107.2
75.0429,89
75.0455,718.6
75.0469,157.2
75.0611,169.5
75.0885,64.1
75.094,100.9
75.1482,102.8
75.1752,422.5
75.1835,354.4
75.1846,117.6
75.2181,123.5
75.2412,157.1
75.2696,60.3
75.2737,386.2
75.3008,123.5
75.3269,131.6
75.3286,137.6
75.3298,80.8
75.3493,63.1
75.3889,199.5
75.4013,195.9
75.416,106
75.4378,114.9
75.4513,75.8
75.4924,91.7
75.5036,79.9
75.5345,206.1
75.5519,64.8
75.5616,89.4
75.5634,122.5
75.5641,313.1
75.5672,57.8
75.5975,109
75.5999,107.6
75.6164,270.9
75.6414,58.7
75.6515,89.6
75.6591,76.5
75.6629,70
75.6696,69.1
75.6742,79
75.6748,87.7
75.6844,111.8
75.6947,114.9
75.7082,114.9
75.7415,58.6
75.745,81.8
75.749,61.1
75.7496,48.1
75.7925,619.9
75.8081,107.9
75.811,325.8
75.8148,225.7
75.846,52.6
75.879,97.7
75.9104,217.7
75.9173,134.6
75.9201,423.4
75.9284,99.1
75.9329,166
75.9363,95.1
75.9444,279.9
75.9586,109.4
75.971,140.2
76.0007,220.7
76.0045,65.7
76.037,516.3
76.0452,48.4
76.0531,137.5
76.059,521.5
76.0717,133
76.0874,75
76.1277,97.8
76.1343,55.9
76.1354,75.8
76.1693,48.9
76.1846,72.9
76.2008,65.1
76.2232,63.6
76.2436,138.7
76.245,200.1
76.2529,203.3
76.2552,262.6
76.2568,106.2
76.2575,507.8
76.2628,236.4
76.2873,275.9
76.3429,513.5
76.3537,171.2
76.3703,64.1
76.3802,356.1
76.3963,428.7
76.4045,54.4
76.4104,353.1
76.4161,365.8
76.4218,107.9
76.4285,115.2
76.4442,46.2
76.4616,357.7
76.4732,169.3
76.4749,417
76.4754,82.3
76.4919,203.7
76.4995,63.5
76.5018,164.7
76.5074,69.4
76.5431,505.1
76.5441,65.1
76.5561,75.2
76.5595,52.6
76.5606,360.4
76.5674,135.5
76.5956,111.9
76.5968,84.5
76.5987,94.8
76.6038,42.9
76.6059,349.9
76.6177,76.6
76.6205,360.9
76.6267,74.8
76.6373,339.5
76.6444,70.3
76.6494,291.5
76.6497,99.1
76.6576,89.8
76.6707,301.8
76.6858,100.1
76.6871,70.3
76.6977,56.3
76.7181,429.2
76.7444,126.8
76.781,67.9
76.8049,126.4
76.811,104.7
76.8266,137
76.8397,52.4
76.8406,479.4
76.8434,65.2
76.8457,44.2
76.8461,47.5
76.879,92.3
76.8816,64.3
76.8899,399.6
76.8917,71.7
76.9279,343.1
76.9424,88.3
76.9535,77.3
76.9593,698.2
76.9653,42.9
76.9662,76.6
76.9671,241.8
76.9704,9475.3
76.9757,122.8
76.9884,1167.2
76.9964,53
76.9982,69.3
77.0051,428.1
77.0205,92.4
77.0231,64.2
77.0533,46.4
77.0637,79.5
77.0693,81.9
77.07,94.8
77.0752,84.2
77.079,186.6
77.0818,61.1
77.0952,60.1
77.1166,137.1
77.1418,211.1
77.1539,288.2
77.155,347.7
77.1652,109.9
77.2142,154.6
77.2313,60.4
77.2582,392
77.2597,589.8
77.2649,175.2
77.2677,63.5
77.2709,81.4
77.2797,207.4
77.2836,369.3
77.2985,87.4
77.3086,70
77.3157,192.4
77.321,65
77.3381,63.2
77.3614,42.8
77.3624,257.9
77.3878,37
77.4146,442.2
77.4218,62.1
77.4265,70.5
77.4363,318.7
77.4528,120
77.4715,65.2
77.4742,273.7
77.4761,128.4
77.5362,109
77.5682,480
77.5727,362.8
77.6011,372.7
77.6032,291.9
77.6244,169.2
77.6352,134.8
77.6473,122.8
77.6503,135.8
77.6568,100.8
77.6787,118.8
77.68,70.3
77.7003,330.5
77.7054,320.8
77.7087,461.3
77.7265,94
77.7276,156.4
77.7296,89.8
77.7353,99.6
77.7375,75.4
77.7489,62.4
77.7585,78.9
77.7608,99.2
77.7662,302.9
77.7752,119.3
77.7758,295.4
77.8265,117.5
77.8315,212.1
77.8323,300.7
77.8397,75.5
77.8555,471
77.8951,53.9
77.922,434.5
77.9424,407.8
77.9656,392.9
77.9868,388
78.0009,56.3
78.0206,94.8
78.0434,67.7
78.0464,156.2
78.0883,96.1
78.1011,392
78.1018,93.1
78.1027,146.7
78.1352,71.9
78.1493,162
78.1704,70.7
78.1719,391.7
78.1984,81.2
78.2088,346.4
78.2169,59
78.2325,353.3
78.2491,104
78.2586,279.7
78.2881,96.9
78.3016,56.1
78.3026,105.3
78.3441,106.6
78.3973,179.1
78.3996,113.8
78.4328,94.5
78.4362,125.4
78.451,118.9
78.4537,95.2
78.4803,565.8
78.4965,92.4
78.5343,138
78.54,104.6
78.5448,492.3
78.5461,413.9
78.5804,76
78.6092,63.7
78.6527,113.5
78.6547,93.2
78.6758,57.4
78.6881,283.2
78.6974,104
78.7007,77.5
78.7216,143.6
78.7452,322.9
78.747,44.7
78.7611,72
78.7743,301.3
78.8068,39.4
78.8225,115
78.8423,530.1
78.8429,84.7
78.8686,79.9
78.8781,146.2
78.8873,100.5
78.9154,125.9
78.9421,64.5
78.9442,88.3
78.9595,581.1
78.9652,55.1
78.9659,94.9
79.007,59.9
79.0123,62.1
79.039,544.4
79.0566,221.8
79.0816,62.4
79.11,100.6
79.1175,94.4
79.1516,96.2
79.157,313.2
79.1626,103.9
79.1906,71
79.194,153.2
79.1982,458
79.2023,188.4
79.2438,88
79.2509,68.7
79.2707,40.8
79.325,569.9
79.3573,159.3
79.3845,70.6
79.3942,113.7
79.3965,66.3
79.4116,145.3
79.4134,100.7
79.4225,97.8
79.4288,66.4
79.4332,390.7
79.4779,188.5
79.4838,105.6
79.4977,268.2
79.5125,63.3
79.53,67.9
79.538,99.8
79.5439,45.1
79.5499,342.4
79.5519,91.7
79.578,498.1
79.5795,358
79.5932,115.8
79.6245,71.3
79.6339,109
79.6511,504.3
79.6725,109
79.6856,132.3
79.7195,66.6
79.7233,108.1
79.7248,70
79.7441,104.3
79.7959,99.9
79.8256,202.1
79.8325,79.8
79.8429,189.2
79.8469,59.4
79.8648,55.8
79.9552,64.9
79.9578,1992
79.9932,63.2
80.007,93.9
80.0089,555.1
80.0182,562.5
80.0371,69.4
80.0568,162.4
80.0584,94.5
80.065,219
80.0674,240.8
80.1044,111.7
80.1091,90.5
80.1148,95.7
80.1334,90.3
80.1611,53.8
80.1772,59.1
80.1897,84.5
80.2017,407.5
80.2117,140.2
80.2207,106
80.2465,383.5
80.2492,93.7
80.27,71.7
80.2864,64
80.2914,71.4
80.2964,61.1
80.3044,88.3
80.3125,66.9
80.3358,174
80.3384,311.5
80.3459,78.6
80.3545,195.3
80.3568,61
80.3819,422.9
80.3865,79.8
80.4003,93
80.4536,65.9
80.4593,69.8
80.4784,287
80.4916,59.7
80.5105,126.8
80.5229,94.1
80.5309,62.4
80.5435,259.2
80.5574,95.6
80.567,92.9
80.5857,96.9
80.6149,92.3
80.6393,341.2
80.6566,110.7
80.6742,85.1
80.6773,93.8
80.6891,259.9
80.6965,64.4
80.7042,52.4
80.7103,90.3
80.7115,71.5
80.7183,566.5
80.7418,373.7
80.7606,66
80.7628,123.9
80.7929,94.8
80.7955,228.4
80.8071,114
80.8431,61.3
80.8509,87.4
80.8574,338.9
80.8583,116.4
80.8714,102.7
80.9124,530.5
80.9137,85.9
80.9213,57.3
80.9414,83
80.948,135.7
80.9494,119.4
80.9535,102.4
80.9753,589.6
80.9809,59.8
80.9978,59.1
81,70.2
81.0114,497.5
81.035,67.8
81.0704,88.3
81.0773,95.8
81.0819,118
81.0963,208.2
81.1185,277.9
81.1195,696.2
81.1205,503.9
81.1224,378.5
81.1237,292.1
81.1603,77.7
81.164,73.5
81.1677,100.8
81.2076,64
81.2239,463.4
81.2246,95.5
81.2492,89.7
81.2643,68.8
81.268,114.8
81.2723,109.7
81.2928,153.6
81.2989,318
81.3014,363.1
81.3446,371.7
81.3501,83.3
81.3658,40.8
81.3809,75.2
81.3988,67
81.4222,304.1
81.446,475.5
81.4575,84.8
81.4673,112.2
81.476,520.5
81.4766,85.3
81.4934,73.7
81.5124,85.5
81.5327,69.3
81.5415,225.9
81.5584,305.1
81.5845,64.5
81.6118,501.5
81.6274,450.3
81.6493,247.1
81.6583,71.7
81.6656,311.9
81.6868,109.5
81.7532,66
81.7672,379.3
81.7727,505
81.7793,109.9
81.7993,321.7
81.8177,52.4
81.8195,192
81.8329,335.1
81.8525,88.5
81.896,174.2
81.9164,195.4
81.9295,96.2
81.9648,64.7
81.9701,424.5
81.9733,104
81.974,69.6
82.0038,153.7
82.0059,73.7
82.0085,323.1
82.0302,12221.6
82.0332,299.9
82.0416,67.1
82.045,144.2
82.0691,84.7
82.0867,152.2
82.0923,144.2
82.095,74.9
82.1171,98.6
82.1655,49.5
82.1819,441.6
82.1909,174.6
82.1937,112.6
82.1949,54.4
82.2162,52
82.2328,80.2
82.2667,203.8
82.3207,147.4
82.3304,143.8
82.3353,57.9
82.3778,119.7
82.3921,79.7
82.3954,72.7
82.4031,73.6
82.411,101.9
82.4267,67.5
82.4465,106
82.45,135.3
82.4672,127.3
82.4739,117.5
82.4821,128.2
82.4833,57
82.4928,67.7
82.522,500.8
82.567,471.4
82.5967,482.3
82.6114,335.9
82.6304,99.1
82.6426,478.9
82.6588,108.6
82.669,101
82.6763,268.9
82.7009,88.7
82.7095,110.2
82.7182,90.1
82.7252,166.6
82.7444,506.1
82.785,267.6
82.7993,473.3
82.845,513.5
82.8507,70
82.8582,362.1
82.8864,153.4
82.9021,173.4
82.9149,346.4
82.9446,139.3
82.9496,194.2
82.9717,319.1
82.9722,95
82.9982,178.2
83.0036,179.7
83.0154,105.8
83.0217,77.5
83.0254,267.5
83.0506,610.6
83.0663,119.4
83.0931,64.2
83.1173,52
83.1377,102.7
83.1594,65.3
83.1833,315
83.1908,290.7
83.211,98.5
83.2435,357
83.2452,169.5
83.2535,162.2
83.2544,103.8
83.2579,420.2
83.2759,129.3
83.278,80.6
83.2824,519.9
83.2993,99.2
83.3023,44.8
83.3085,76.5
83.3112,65.4
83.3231,349.5
83.3247,98.9
83.3331,43.6
83.3686,491.9
83.3771,232.1
83.3961,107.4
83.4229,105.2
83.4267,132.4
83.4552,228.9
83.4618,58.5
83.4991,52.6
83.5303,117.9
83.5448,95.3
83.5536,87.2
83.5586,78.5
83.5822,403.8
83.5846,84.1
83.6147,103.2
83.6165,215.9
83.6195,349.5
83.623,486.8
83.6475,368.5
83.673,78.3
83.6796,117.9
83.7811,291.5
83.7814,293.9
83.7841,114.3
83.8062,90.2
83.8074,112.7
83.8131,68
83.8177,63.9
83.8228,59
83.8371,131.1
83.8602,96.7
83.8925,358.4
83.8982,56.2
83.9225,397.1
83.9393,200.4
83.9489,303.9
83.9899,58.2
83.9979,84.6
84.0341,433.2
84.0389,327.9
84.0459,216.1
84.0498,118.5
84.0568,96.7
84.0613,69.1
84.1134,471
84.1354,80.4
84.1483,77.1
84.1803,164.4
84.2011,97.7
84.2027,291.8
84.2105,80.5
84.2116,240.3
84.2268,136.5
84.2381,82.9
84.2656,409.6
84.2858,307.7
84.3098,199.9
84.3209,427.8
84.3313,66.2
84.3385,50.7
84.3669,106.8
84.4062,92.8
84.4118,61
84.4652,114.4
84.4689,54.8
84.4711,302.9
84.4731,84.6
84.4785,89.6
84.488,77.4
84.5689,142.6
84.5703,295.1
84.6152,67.2
84.6166,127.2
84.6557,504
84.6638,60.4
84.6694,92
84.683,70.9
84.7054,65.6
84.7067,162.6
84.7095,196.7
84.7129,123.3
84.7467,76.4
84.7489,96.6
84.7953,331.1
84.8139,169.7
84.822,259.5
84.8642,100.4
84.8686,68
84.8702,188.6
84.8834,63.5
84.9079,80.5
84.913,291.1
84.9232,59.4
84.9507,107.7
84.9577,93.9
84.9719,188
84.9797,361.4
84.9847,216.6
84.9894,144.9
84.9911,19589.3
85,346
85.0046,80.3
85.0066,62.7
85.0141,344.4
85.0299,11930.8
85.0312,91.4
85.0395,325.1
85.0519,84.6
85.0743,40.5
85.0761,212.1
85.0955,85.8
85.1051,91
85.1111,77.3
85.1124,57.1
85.1246,512.1
85.1351,348.5
85.152,96
85.1551,103.6
85.2212,83.3
85.2432,108.5
85.2559,507.3
85.2881,167.7
85.2899,186
85.3297,87
85.3545,58.2
85.3577,160
85.3614,155.8
85.363,87.8
85.3688,110.8
85.3753,73.4
85.4075,91.7
85.4128,295.7
85.4334,89.9
85.4385,158.4
85.447,483
85.4637,132.7
85.4715,95.7
85.4977,412.3
85.5137,107.8
85.5173,285
85.5262,74.3
85.5417,241.2
85.5424,74
85.5441,64.2
85.5461,484.2
85.5552,82.7
85.5678,69.1
85.5735,98.3
85.5769,276.1
85.5961,91.7
85.6016,286.9
85.6067,88.6
85.6174,114.8
85.642,623.5
85.7026,36.5
85.7182,104.7
85.7245,497
85.7496,85.6
85.7617,64.6
85.7728,95.9
85.7955,483.5
85.8041,129.5
85.8329,146.1
85.8616,130.1
85.8891,456.2
85.9089,301.2
85.9413,175.1
85.9625,351.1
85.9864,421.4
86.001,373.5
86.0142,69
86.0203,99.8
86.0238,73.9
86.0252,10256.6
86.0468,115.4
86.0711,91.8
86.106,71.9
86.1083,66.6
86.11,372.9
86.114,230.4
86.1303,157.3
86.1746,78.8
86.203,130.2
86.2153,164.5
86.2652,84.4
86.2853,55.6
86.2908,70.1
86.2942,419.5
86.2971,89
86.3228,103.5
86.3262,79.6
86.3363,93.2
86.35,586
86.3669,135.2
86.3689,55.4
86.3852,66.6
86.3856,65.7
86.3946,323
86.4374,67.2
86.4408,74.5
86.4424,64.8
86.4762,414.8
86.4807,276.5
86.4816,76.5
86.4911,92
86.5124,170.8
86.5264,297.1
86.5407,58.1
86.5578,127.1
86.5786,72
86.582,301
86.6127,120.4
86.6315,83.1
86.6435,453.1
86.6597,62.4
86.6641,453.9
86.6819,405.9
86.6843,129.2
86.6882,116.3
86.7107,310.6
86.7116,239.9
86.7128,79.6
86.7448,86.6
86.7942,289.3
86.8227,144.2
86.824,165.6
86.8473,73.4
86.8501,123.1
86.8537,79.9
86.8696,67.3
86.9252,99.7
86.937,449
86.9631,374.2
86.9669,382.3
86.9854,158.4
86.9925,73
86.9952,107.5
87.0092,21867.7
87.0202,113.6
87.0235,184.8
87.0266,63.7
87.029,91.3
87.0323,90.2
87.0348,74.6
87.0456,17652.2
