SPECTRUM - MS,
65.3404,59.1
65.3423,99.4
65.3445,389.8
65.3499,169.3
65.3538,62.9
65.3567,70.3
65.3588,318.3
65.3605,78.8
65.3738,269.4
65.3935,112.1
65.4014,72.6
65.4172,63.9
65.4337,156.5
65.4406,91.9
65.4555,81.1
65.4678,90.3
65.4945,505.4
65.4996,391
65.5015,78.9
65.5114,202.7
65.5166,92
65.5246,55.1
65.5466,135
65.5791,62.4
65.6159,95.6
65.6251,66.4
65.6456,66.3
65.6858,87.2
65.6896,72.7
65.6936,67
65.7099,64.2
65.7186,71.4
65.7588,78.4
65.7711,392.2
65.7755,56.2
65.7789,285.1
65.7808,375.5
65.7841,170.7
65.7894,315.7
65.7943,87.9
65.8381,132.7
65.8433,61.2
65.8469,99.8
65.8672,56.4
65.877,97.9
65.8867,97.8
65.8947,467.2
65.895,140.4
65.8972,217.9
65.9025,65.5
65.9053,114.4
65.9411,68.7
65.9554,58.4
65.9621,67.4
65.9765,175.8
65.995,313.4
65.9958,318.4
66.0005,86.8
66.0455,63.1
66.0586,504.7
66.0887,156.9
66.0933,59.7
66.094,75.8
66.1133,96.4
66.1192,334.9
66.1406,75.5
66.1454,463.7
66.153,97
66.1553,62.4
66.167,68.4
66.1811,86
66.1867,304.5
66.2026,68.1
66.2052,123
66.2128,51.4
66.2276,64.2
66.2371,59.1
66.244,428
66.2478,160.9
66.2528,79.9
66.2559,338.1
66.2608,116
66.2618,53.1
66.2683,78.6
66.2745,84.6
66.282,196.3
66.2943,120.6
66.2948,86.2
66.2989,85.3
66.3198,296.7
66.3347,68.4
66.3527,384.8
66.3666,43.5
66.3875,88.6
66.3952,98.1
66.3983,199
66.4106,74
66.4318,123.1
66.4512,81.4
66.4555,79.1
66.4594,66.5
66.4789,82.6
66.4809,69.4
66.4927,64.6
66.4967,98.5
66.5303,450.4
66.5486,311.1
66.5501,82.5
66.5569,114.7
66.5705,119.8
66.5885,463.8
66.5952,107.8
66.6045,381.3
66.635,442.2
66.6362,59.3
66.6423,51.8
66.6537,85.6
66.6578,50.9
66.6673,92.6
66.6712,315.9
66.6785,110.1
66.683,61.2
66.6843,287.6
66.6905,93.7
66.6923,410.2
66.6935,23.6
66.7082,59.7
66.7089,64.9
66.7308,390.6
66.7327,96.5
66.7378,191.6
66.7441,106.9
66.7461,74.6
66.7493,399.7
66.7539,386.3
66.7566,139.5
66.7651,111.9
66.7704,111.8
66.778,273.6
66.7797,70.1
66.7927,61.4
66.8054,61.8
66.8155,84.4
66.8179,68.4
66.8277,199.2
66.8284,277.4
66.8297,103.3
66.8342,66.5
66.8502,97
66.867,51.4
66.8881,65
66.8969,96.2
66.8995,292
66.915,102.4
66.9202,74
66.9239,133.5
66.9254,119.4
66.9255,121.2
66.9298,107.2
66.9414,55.8
66.9503,327.9
66.9553,94.9
66.9677,51.9
66.9819,132.5
66.9875,114.3
67.0182,59.6
67.0366,296.2
67.0368,313.8
67.049,150.8
67.0646,136.5
67.0664,65.6
67.069,112.8
67.0761,84
67.0787,66.6
67.0896,128.3
67.1151,73.4
67.1242,61.8
67.1305,60
67.1324,64.2
67.1344,60.4
67.1477,96.4
67.1548,59.1
67.1591,83.7
67.1623,100.6
67.1626,105.5
67.1978,68.2
67.2349,99.8
67.2413,76.2
67.2533,23.4
67.2551,106.4
67.2605,101.2
67.264,130.8
67.2717,68.8
67.2877,55.7
67.2888,95.5
67.2897,52
67.3038,127.8
67.3176,322.2
67.3332,169.9
67.3488,386.1
67.3916,70
67.4065,77
67.4077,112.9
67.4133,68.6
67.4279,55.5
67.4286,53.1
67.4293,63.7
67.4435,146
67.4627,60.3
67.4688,438.7
67.4733,412.1
67.4962,54.4
67.5156,53.3
67.5432,96.9
67.5571,58.8
67.5773,81.8
67.5817,74.5
67.5835,65.8
67.5943,112.5
67.6141,65.8
67.6177,67.4
67.6231,306.2
67.6263,102.1
67.6319,128.1
67.6362,62.7
67.6501,156.2
67.6759,69.7
67.6841,405.3
67.6923,65.2
67.7748,63.2
67.776,80.6
67.7794,116
67.7866,317
67.7993,77.3
67.808,97
67.8311,116.8
67.8375,128.4
67.8499,55
67.8562,307.4
67.8711,88.5
67.8733,101.9
67.8747,61.9
67.881,68.2
67.8947,68.5
67.8997,187.1
67.9044,85.6
67.9082,270.1
67.914,63.2
67.9164,79.5
67.9242,54.2
67.9552,72.7
67.9566,74.5
67.9855,114.6
67.9941,46.6
68.0101,124.9
68.0145,131.3
68.0359,69.9
68.0458,412.8
68.0604,182.1
68.0895,123.2
68.0935,382.8
68.0975,113.2
68.1009,352.3
68.1039,75.4
68.1076,120.5
68.132,77.8
68.1364,77
68.137,74.8
68.1555,131.5
68.1585,95.4
68.1602,76.8
68.1628,70
68.1644,87.6
68.1661,61.7
68.1698,415.1
68.1766,98.3
68.1987,20
68.2177,65.4
68.2568,83.5
68.2621,61.2
68.2811,169.5
68.2943,70.1
68.2948,58.7
68.331,57.5
68.3317,63.3
68.344,137.3
68.3629,56.7
68.3755,60.8
68.3766,100.4
68.3819,498.2
68.3955,233.1
68.4176,132.4
68.4274,58.6
68.4283,146.1
68.4429,58.5
68.4473,66.4
68.4494,210.5
68.4687,104.7
68.4707,61.1
68.4714,169.8
68.4986,556.3
68.5062,82
68.5268,91.6
68.5321,249.2
68.5727,266.4
68.5884,77.3
68.5894,77.2
68.5929,57.2
68.6,76.1
68.6157,122.5
68.6411,91.7
68.6684,126.3
68.6731,89
68.6879,457.1
68.6913,57.1
68.703,374.4
68.704,139.2
68.7072,61.4
68.7251,60.2
68.7257,338.3
68.7323,151.5
68.7351,166.5
68.7537,60.4
68.7858,60
68.8051,74.9
68.8065,57.9
68.8081,125.4
68.813,102.1
68.8168,106.2
68.8262,63.4
68.8437,58.1
68.8722,162.4
68.8767,50.7
68.893,120.3
68.8973,78.5
68.9123,65.2
68.9173,431.7
68.9179,435
68.9188,136
68.9408,415.5
68.9512,90.5
68.9641,351.1
68.9903,453
69.0212,72.5
69.0328,25.9
69.0381,413.6
69.0504,85.1
69.0604,57.8
69.0775,60.5
69.0786,420.1
69.0972,75.3
69.1072,57.8
69.1208,94.4
69.182,195.7
69.1949,80.5
69.2174,280.2
69.2183,133.4
69.2231,208
69.2328,65.1
69.2378,117
69.2428,75.8
69.2487,115.4
69.2631,70.2
69.2664,21
69.2875,63.7
69.2986,428.3
69.3131,72.7
69.319,102.3
69.3225,60.8
69.3231,119.2
69.3466,142.7
69.3689,71.7
69.379,61.8
69.3826,173.8
69.3857,155
69.4037,56
69.4104,51.5
69.4124,75.6
69.4179,191.3
69.4295,91
69.4517,58
69.4563,69.8
69.4632,113.1
69.4753,63.9
69.479,88.1
69.5086,124.1
69.5088,118.4
69.509,86
69.5095,62.8
69.5357,76.1
69.5558,182.9
69.5664,46.2
69.5885,411.1
69.6213,57.3
69.6251,131.4
69.6277,94.9
69.6563,388.7
69.667,97
69.6719,149.8
69.6734,134.1
69.6756,83.8
69.6792,62.1
69.6826,21.3
69.7114,114
69.7131,270.5
69.7212,148.8
69.7225,93.6
69.7398,311
69.7468,71
69.7499,276.6
69.7674,75.8
69.7692,539.8
69.7746,65.7
69.7846,361.5
69.7994,134.7
69.8395,77.7
69.8514,359.6
69.853,51.3
69.8786,60.4
69.8958,54.7
69.9168,82.4
69.934,526.3
69.9456,88
69.9635,135.6
69.9636,125.8
69.9743,116.1
69.9778,57.5
69.9976,71.8
70.0049,54.1
70.0199,156.9
70.0436,60
70.0478,56
70.0612,166.2
70.0802,154
70.0808,83.6
70.0907,181.6
70.0933,103.1
70.107,118.2
70.123,60.7
70.1269,155.3
70.1427,97
70.1564,76.9
70.1609,83.6
70.1835,105.9
70.1917,107.9
70.1941,356.6
70.2119,121.8
70.2397,448.2
70.2415,82
70.2474,412.5
70.2515,69.9
70.2524,104.7
70.253,69.8
70.2543,398.9
70.268,56.6
70.2717,103.7
70.2995,64.7
70.3004,226.3
70.3072,128.3
70.3091,83.5
70.329,290
70.335,186.6
70.3455,78.1
70.3593,75.5
70.3634,366.1
70.3678,69.8
70.3734,329.2
70.3995,97.4
70.4084,399.6
70.412,238.7
70.4206,78.1
70.436,86.4
70.4401,131.1
70.4475,99.9
70.4669,100.1
70.4813,89.9
70.5081,131.9
70.5195,461.4
70.528,23.4
70.5287,108.9
70.5438,79.1
70.5599,103
70.5653,85.4
70.5667,102.7
70.5723,92.9
70.6246,130.4
70.6461,83.3
70.6488,91.6
70.662,351.1
70.6664,198.5
70.667,207.1
70.671,309.6
70.6719,68.9
70.679,120.8
70.6875,101.2
70.6918,200.8
70.6958,211.3
70.6998,72.9
70.7064,142.3
70.7252,55.8
70.7269,142.7
70.729,111.8
70.7327,68.3
70.7344,62.4
70.7382,87.8
70.7695,366.8
70.7768,65.9
70.81,271.9
70.8211,74.9
70.8292,117.2
70.8355,58.1
70.8441,45.8
70.8604,60.8
70.8644,96.2
70.8803,254.4
70.8996,80.4
70.9448,77.8
70.9479,83.6
70.9581,113.7
70.9603,83.6
70.9794,65.7
71.0111,22.7
71.0142,10401.5
71.0218,69.2
71.0235,406.2
71.0305,632.8
71.0506,31
71.0514,82.5
71.0526,28.9
71.0682,375.5
71.0936,91.4
71.0965,118.5
71.1049,78.2
71.1222,97.6
71.1268,95.6
71.1316,67.2
71.1371,126.9
71.1421,210.7
71.1428,96.4
71.1504,66.3
71.1626,74.9
71.2145,79
71.2194,45.2
71.2329,261.8
71.2365,83
71.2532,118.6
71.2655,83.4
71.2812,456.8
71.286,146
71.295,126.8
71.3005,78.3
71.3133,59.3
71.3174,406.8
71.3179,44.6
71.3398,456.5
71.3738,110.6
71.3821,99.8
71.384,426.9
71.391,267.3
71.3928,145.8
71.4071,118.8
71.4137,346.4
71.4556,86.3
71.4602,66.4
71.4627,96.1
71.4672,85.9
71.4717,113.4
71.4731,76.3
71.474,68.8
71.4787,86.7
71.4802,69.5
71.4969,125.7
71.5131,67
71.538,277.1
71.5384,244.6
71.5551,56.4
71.5559,300.4
71.5672,58.6
71.5733,440.4
71.5982,124.1
71.6001,67.6
71.6287,391.6
71.6309,377
71.6475,338.4
71.6633,442.3
71.6664,99.1
71.6684,59.9
71.7058,448.4
71.7194,249.8
71.7287,380.4
71.735,95.2
71.7482,23.2
71.75,418.5
71.7639,63.3
71.7696,48
71.7699,45.8
71.7778,389.6
71.7854,282.3
71.7996,147
71.8009,64.3
71.8359,70.6
71.8398,73.7
71.8457,148.7
71.8516,21.1
71.8621,129.3
71.8691,124.1
71.8756,143.5
71.8918,67.7
71.914,400.6
71.9235,483.5
71.9241,147.7
71.9256,70.3
71.9368,97.6
71.9451,126.5
71.9566,156.7
71.9875,166.9
71.9929,290.4
72.0023,117.9
72.0066,107.9
72.0095,154.4
72.0147,116.2
72.0471,119.4
72.0797,28.4
72.0816,55
72.0826,93.5
72.0863,477.2
72.1108,325.2
72.1176,75.9
72.1208,162.4
72.1308,59.8
72.1469,151.2
72.1596,22.6
72.1752,189.4
72.1764,20.6
72.1824,87.2
72.183,101.8
72.1848,90.8
72.1864,131.7
72.1886,96.1
72.1897,185.9
72.19,168.8
72.1907,112.9
72.1915,69.6
72.1921,201
72.1935,326
72.1938,235.9
72.195,1153.6
72.1959,973.9
72.1968,747.4
72.1977,1353.4
72.198,1181.8
72.1983,1202
72.1997,1803.3
72.2007,1742.6
72.2018,1297.9
72.203,1894.9
72.2036,2440.7
72.2046,1429.9
72.2056,2333.3
72.2067,2015.5
72.2073,1782.7
72.2076,1619.5
72.208,1545.4
72.2084,1554
72.2087,1568.7
72.2091,1800
72.2093,1700.1
72.2102,1017.1
72.2105,1003.5
72.2116,1115.5
72.2129,359.3
72.2145,66.5
72.2147,67.2
72.215,56.2
72.2154,86
72.2161,155.3
72.2171,136.8
72.2206,71.6
72.2222,62.3
72.2232,78.3
72.2351,80.3
72.2453,79.7
72.2552,22
72.2854,785.7
72.3008,311.5
72.3054,80.7
72.3502,69.1
72.36,24.9
72.3815,115.7
72.3852,359.3
72.3945,65.3
72.4122,51.3
72.4139,57
72.4377,86.2
72.4569,97.1
72.4658,63.5
72.4763,107.3
72.5228,98.9
72.53,177.8
72.5307,57.4
72.5433,102.7
72.5479,374.9
72.5508,199.3
72.5641,72.6
72.5711,70.7
72.6007,58.8
72.6258,128.1
72.6294,87.7
72.6377,114.4
72.6426,82.6
72.6478,64.7
72.649,195.9
72.6695,160.6
72.674,131.4
72.6797,130.3
72.6839,51.1
72.7245,366.5
72.7251,197.1
72.7268,80.5
72.7316,67.6
72.738,391.8
72.741,167.2
72.7529,75.5
72.7538,90
72.7614,52.7
72.7652,127.8
72.7859,70.7
72.7882,150.4
72.8555,129.1
72.8586,62.2
72.8604,68.2
72.8647,58.3
72.8962,76.2
72.8982,26.4
72.8988,71.1
72.9129,78.7
72.9466,58.6
72.9496,72.6
72.9748,80.3
72.9935,471.6
73.0061,144.2
73.0152,81.4
73.0212,171.2
73.0226,76
73.0299,19228.9
73.0422,336
73.0519,58.7
73.0636,65.7
73.0817,56.6
73.0889,73.6
73.0959,78.1
73.1071,263.2
73.1204,113.3
73.1318,58.1
73.1359,47.3
73.1565,133.5
73.1703,44.6
73.1884,69.7
73.1932,56.6
73.201,66.3
73.2119,363.4
73.2298,76.4
73.2426,123.5
73.2545,43.7
73.2771,54.2
73.2888,79.7
73.29,98.6
73.2926,221
73.2942,93.8
73.2951,453.6
73.2995,381.3
73.3162,142.3
73.33,50.3
73.3329,412.1
73.3415,21.6
73.3428,59.1
73.3489,292.9
73.3578,100.5
73.3731,23.4
73.3742,59.9
73.3757,82.9
73.3818,130.4
73.3844,412.5
73.3969,66
73.4023,67.3
73.4307,75.5
73.4429,101.3
73.4452,71.5
73.4549,138.7
73.4636,151.7
73.4841,170.9
73.4945,292.7
73.5011,50.4
73.505,418.2
73.5099,68.6
73.5189,57.1
73.535,76.1
73.5415,140.3
73.555,66.4
73.5564,71.4
73.5866,111.6
73.6042,57.8
73.6241,68.7
73.6291,138
73.6421,75.9
73.6613,55.4
73.6724,64.7
73.679,111.1
73.6846,91.6
73.6869,86.7
73.6887,57.8
73.6968,104.8
73.7478,57.6
73.7542,99.6
73.7634,55.7
73.7656,282
73.7876,510.4
73.8009,123.7
73.8107,86.5
73.8244,179
73.8391,58.1
73.8435,68.8
73.861,180.6
73.8679,64.2
73.9055,101.9
73.9202,63.9
73.9248,121.8
73.9262,395.3
73.9544,45.3
74.0065,52.4
74.0094,25.5
74.0226,377.8
74.0251,973.6
74.0327,279.4
74.0436,82.9
74.0511,69.4
74.095,113.7
74.1208,60
74.1419,67.9
74.1517,71.4
74.1622,106.7
74.1659,202.6
74.1667,82.6
74.1724,67
74.1769,88.6
74.189,225.4
74.209,45.1
74.2251,59.5
74.236,120.3
74.2576,62.4
74.26,132.5
74.2757,115.7
74.2777,456.7
74.285,69.4
74.2989,90.9
74.3213,118.9
74.322,411.4
74.3423,150.7
74.3742,50.4
74.3765,232
74.3801,68.5
74.3947,364.1
74.4137,64.3
74.4297,87.8
74.4365,129.4
74.4372,73.6
74.4383,589.2
74.4417,61.6
74.4466,104.8
74.4662,103.3
74.4759,72.7
74.4828,67.5
74.4904,154.5
74.4945,76.8
74.498,57.8
74.5067,72.2
74.5173,135.7
74.521,175.2
74.5257,189.4
74.537,58.8
74.5382,415.3
74.5403,73.6
74.5515,66.5
74.5535,81.8
74.5598,173.3
74.574,362.2
74.5783,60.7
74.619,79.3
74.6404,68.8
74.6466,426.7
74.6586,91.9
74.6756,409.9
74.6947,108.2
74.6985,26.2
74.7179,185.3
74.7428,72.9
74.7596,76.3
74.7685,128.2
74.7753,155.9
74.8002,121.1
74.8074,168
74.8115,91.2
74.8128,66.9
74.8246,118.9
74.8306,390.5
74.8559,79.8
74.8578,222.6
74.8714,359.7
74.8808,22.6
74.8816,91.2
74.887,405.7
74.8933,104.8
74.8995,53.1
74.907,115
74.9345,460.5
74.9347,485
74.9448,308.5
74.9528,267.5
74.9567,521
74.9623,4190.1
74.9692,60.3
74.9711,46.8
75,64.3
75.0008,376.6
75.0092,3199.3
75.023,69.3
75.0433,277.6
75.0487,162.8
75.0565,151.3
75.0583,122
75.0586,107.2
75.0885,457.5
75.0971,128.6
75.103,386.4
75.1037,147.1
75.1056,51.4
75.1123,160.1
75.1196,65.5
75.126,99.9
75.1295,475.2
75.1367,74.6
75.1437,89.4
75.1762,82.7
75.1873,20.5
75.2122,101.8
75.2164,71.1
75.2284,84.5
75.2292,136.8
75.2329,366.3
75.2493,117.2
75.2663,142.4
75.3069,79.1
75.3208,91.3
75.3282,61.4
75.3362,169
75.3386,70.1
75.3512,59.9
75.3525,52.7
75.3556,54
75.3699,63.8
75.3738,252.4
75.3838,139.7
75.3893,64.6
75.4012,420.3
75.4039,137.8
75.4062,106.8
75.4186,124.9
75.4206,125.7
75.4346,63.6
75.4478,78.6
75.4529,135.2
75.4666,326.5
75.4708,172.8
75.4713,48
75.4736,81.4
75.4762,51.6
75.4779,181.4
75.4861,80.3
75.49,66
75.4911,68.1
75.5155,522.4
75.5171,79.1
75.5238,72.4
75.5288,214
75.5296,80.2
75.5438,51.1
75.5577,302.5
75.5853,88.9
75.5921,70
75.6031,126
75.6044,98.9
75.6192,81.4
75.6206,439.2
75.6234,401.7
75.6262,123.6
75.6267,302.6
75.6287,118.4
75.6403,218.4
75.6436,59.2
75.6471,129.9
75.6489,119.1
75.6504,408.3
75.6727,129
75.6891,194.7
75.6945,188.9
75.7002,119.6
75.7134,127.1
75.7223,70.3
75.7302,100.4
75.7389,176.2
75.7978,73.5
75.8058,206.9
75.8096,118.7
75.8219,141.5
75.8525,108.7
75.859,87.2
75.867,189.2
75.8717,116.2
75.8782,92
75.8849,94.1
75.927,110
75.942,366.8
75.9478,69.3
75.9676,461.9
75.9877,81.5
76.0253,139.9
76.0286,67.5
76.04,259.6
76.0446,89.7
76.05,500.4
76.0632,110.1
76.0703,187.9
76.0743,163.3
76.094,72.7
76.1145,25.5
76.1169,78
76.1357,23
76.1422,115.3
76.144,300.5
76.1704,128.4
76.1926,78.9
76.2052,222.5
76.2106,62.2
76.2121,104.4
76.2286,183.1
76.2866,73.7
76.2937,128.9
76.3021,60.2
76.3104,113.9
76.3171,68.4
76.318,45.3
76.3323,99.3
76.3359,133.1
76.3435,69
76.3538,353.7
76.3656,292.4
76.37,145.8
76.3742,140.5
76.3763,56.8
76.3894,164.7
76.4,135
76.4019,116.4
76.4147,94
76.4206,60.7
76.4707,122.7
76.4867,80
76.4906,93.9
76.5062,96.8
76.5446,71.9
76.5556,116.9
76.5804,58.7
76.594,73
76.6231,53.5
76.63,72.7
76.6563,56.2
76.6748,258.7
76.6772,72.2
76.7043,359.4
76.7401,62.2
76.7616,78.4
76.7694,52.3
76.7731,111.5
76.7881,159
76.7974,70.3
76.8199,94.5
76.8405,432.5
76.8424,54.3
76.8547,50.8
76.8601,97
76.8663,52
76.8899,65.5
76.8983,471.7
76.9115,75.5
76.9327,453.9
76.9384,96.8
76.9462,65.6
76.9471,138.2
76.9518,134.1
76.9593,310.7
76.9668,97.4
76.9682,98.5
76.9693,53.8
76.9704,26828.5
76.9715,32.8
76.9736,55.6
76.9746,95.9
76.9788,143.7
76.986,76.3
76.9884,75.9
76.9895,62.3
76.9939,296
77.0159,323.4
77.0387,67.4
77.0396,141.7
77.0602,51.4
77.0711,222.2
77.0839,54.4
77.1373,59
77.1617,112.4
77.1678,119.9
77.1726,62.9
77.1829,102.5
77.1847,59.2
77.2255,121.4
77.2277,69
77.2299,58.2
77.2443,149.5
77.2574,68.9
77.2622,108.2
77.2705,420.1
77.2917,83.8
77.3062,488.6
77.3081,227.2
77.3255,538.5
77.3543,130.5
77.359,65.7
77.3683,127.2
77.3811,69.6
77.3825,91.3
77.3866,65.3
77.4057,70
77.4234,124.9
77.4366,88.3
77.4376,111
77.4478,53.4
77.463,82.9
77.4648,353
77.4672,46.3
77.4757,58.9
77.4843,215.3
77.5035,117.2
77.5291,381.5
77.5386,78.4
77.5533,61.6
77.5582,66.9
77.5597,220.5
77.5656,62.7
77.5872,70.9
77.5886,62.5
77.5915,191.4
77.6202,63.5
77.65,44.3
77.6577,26.6
77.6632,86.1
77.6941,419.7
77.6981,114.5
77.7013,62.9
77.7052,74.6
77.7446,256.8
77.7493,88.4
77.7636,87
77.7719,117.9
77.8044,85
77.8078,76.3
77.8084,124.3
77.8221,79.9
77.8584,223.1
77.8631,180.6
77.8758,55
77.8782,43.2
77.8911,93.1
77.9115,120.5
77.9156,70
77.9186,120.9
77.9526,411.4
77.97,97.4
77.9725,24
77.9957,138.5
78.0013,105.1
78.0023,379
78.0475,96.2
78.0547,117.4
78.0773,60.7
78.0844,51
78.1012,474.8
78.1052,79.7
78.1502,139.4
78.1796,60.3
78.1941,70.8
78.2109,296.6
78.272,76.5
78.3257,87
78.3329,75
78.3398,62.2
78.3483,70.2
78.3619,406.9
78.4263,62.3
78.4454,92.8
78.4695,136.6
78.4784,73.5
78.4956,113.9
78.5272,70.7
78.5281,69.8
78.5945,406.7
78.5967,122.7
78.5991,44.5
78.6003,106.7
78.6165,84.9
78.6195,445.6
78.6464,96.2
78.6576,510.8
78.6717,53.2
78.6794,22.4
78.6874,389.6
78.6892,443.2
78.7014,53
78.7146,75.2
78.7306,101
78.7431,395.9
78.7542,351.8
78.769,80.7
78.77,165.7
78.7718,71.7
78.7828,149.7
78.7864,464.3
78.8059,79
78.8321,443.5
78.8417,371.3
78.8547,201.1
78.8578,369.2
78.8723,74.2
78.8845,214.6
78.888,68.3
78.921,76.6
78.9294,58.2
78.952,87.5
78.9536,223.7
78.9549,77.6
78.9556,66
78.9594,6108.2
78.9631,431.3
78.9707,65.8
78.9756,98.7
78.9885,80.9
79.001,328.5
79.0203,102.5
79.0276,60.3
79.0498,556.5
79.0563,114.9
79.0591,84.8
79.0641,146.6
79.0687,444.5
79.0766,60.3
79.1076,62.6
79.114,579.7
79.1334,57.8
79.1513,234.2
79.1984,68.6
79.203,125.7
79.2047,131.4
79.2092,101.7
79.212,149.1
79.2133,331.9
79.2553,412
79.2573,123.4
79.2593,69.6
79.28,91.2
79.289,415.3
79.3054,233.3
79.3073,71.4
79.3231,63.1
79.3498,132.3
79.3578,458.8
79.3775,186.4
79.4013,327.2
79.4045,64.7
79.4071,142.6
79.4107,137.1
79.4237,58.5
79.4468,76.2
79.4552,515.3
79.4606,71.9
79.509,67
79.5315,72.4
79.5342,113
79.5519,220.8
79.5525,170.9
79.5766,63.6
79.619,123.3
79.6212,75.3
79.6354,456.5
79.6404,233.2
79.6568,60.8
79.6607,129.3
79.6775,24.1
79.6817,119.5
79.697,375.4
79.7238,177.9
79.7331,70.1
79.7346,57.6
79.7435,67.4
79.7495,71
79.7731,54.8
79.7933,61.7
79.7989,127
79.8006,123.4
79.8142,146.8
79.8178,106.5
79.8236,143.5
79.8542,109.8
79.8698,355
79.8844,119.8
79.8934,126.4
79.9009,104.1
79.9017,459.6
79.9064,69
79.9333,63.2
79.9473,110.6
79.9485,83
79.9565,124.5
79.9578,3557.7
79.9911,428.3
79.9943,86.3
79.9979,84.4
80.0275,119.6
80.0279,188.2
80.0281,172.5
80.0323,116.3
80.0344,84
80.0403,72.7
80.0759,171.3
80.0862,66.2
80.1144,69.7
80.1361,64.4
80.137,64.4
80.1389,58.3
80.1591,58.4
80.1661,344.1
80.1683,63.9
80.2014,73.4
80.2398,86.5
80.2462,60.5
80.2509,63.9
80.2531,171.7
80.2785,65.2
80.2811,806.8
80.2918,434.5
80.324,190.2
80.3482,225.1
80.3817,416
80.3986,110.6
80.4114,123.7
80.4172,65.8
80.4275,198
80.4291,55.3
80.4442,68.1
80.4622,76.9
80.4706,63.5
80.4998,23.6
80.5177,66.2
80.5202,81.6
80.5274,172.9
80.5336,68.8
80.5365,532.5
80.6131,385.2
80.6466,63.4
80.6801,104.5
80.6952,379.8
80.7123,76.8
80.736,136
80.7562,59.3
80.7903,429.3
80.8177,117.6
80.8454,164.5
80.8461,389.3
80.8693,97.3
80.8704,391.9
80.8805,47.2
80.9119,59.3
80.9133,84.3
80.9231,79.2
80.9334,55.5
80.9478,170.9
80.9655,127
80.9725,80.3
80.9938,110.1
80.9992,255.4
81.0062,275.2
81.0481,409.7
81.0503,72
81.0532,127.3
81.0599,122.6
81.0744,225.6
81.0779,57.3
81.0889,114.2
81.1147,76.7
81.1219,120.5
81.1232,1367.8
81.1254,1054.6
81.1265,178.8
81.1282,162.1
81.1292,50.3
81.1312,333.5
81.1413,192.4
81.168,218.2
81.1712,66.2
81.1906,144.9
81.194,59.4
81.1994,154.1
81.2042,21.1
81.2116,57.7
81.2301,62.4
81.25,122.9
81.3003,80.9
81.3123,93.6
81.3209,114.1
81.3309,58
81.3454,55.7
81.3777,303.5
81.3875,129.7
81.4021,55.1
81.418,118.3
81.4262,85.6
81.4418,66.1
81.4678,429.2
81.4696,143.6
81.4764,66.5
81.4802,154.4
81.5084,137.4
81.5175,77.9
81.5242,117.9
81.5302,401.1
81.5872,159.3
81.5961,64.2
81.5974,437.4
81.6062,77.3
81.6083,68.4
81.6164,21.6
81.6279,94.7
81.6541,381.5
81.6552,163.5
81.6592,110.6
81.6619,102.6
81.6632,62.4
81.7013,111.4
81.7063,89.8
81.7082,139.9
81.7093,104.6
81.7117,99.4
81.7314,112.4
81.745,91.5
81.7806,334.7
81.782,391
81.7824,380.5
81.7978,55.7
81.8186,429.6
81.8246,73.9
81.8268,73.8
81.8638,107.3
81.8974,130.8
81.9256,93.6
81.9325,60.7
81.9397,70.6
81.9475,129
81.9504,173.3
81.9621,124
81.9696,150.8
81.9713,145.7
81.9756,68.1
81.9767,51
81.9985,67.2
81.9992,103.3
82.0022,96.9
82.0196,84
82.0302,7799.2
82.0803,436.1
82.0808,688.7
82.0831,58.3
82.0947,97.4
82.1086,66.8
82.135,503.7
82.1586,115.3
82.1665,57.4
82.198,273.4
82.2147,108.7
82.2184,122
82.2242,432.7
82.2419,184
82.2529,121.6
82.2704,141.2
82.2783,88.2
82.2975,71.6
82.317,68.7
82.3329,57.7
82.3382,168.2
82.3427,458
82.3721,423.1
82.4258,498.9
82.4374,71.4
82.4484,88.4
82.4568,212.6
82.4655,74.4
82.4731,64.1
82.4979,122.3
82.5093,310.7
82.5137,86.7
82.5149,69.7
82.5293,80.2
82.5322,404.8
82.544,57.9
82.5485,146
82.5791,110.3
82.6071,69.9
82.6235,174.2
82.6258,134.1
82.6397,65.5
82.6441,61.6
82.6449,60.6
82.6548,62.2
82.6559,100
82.6595,108.9
82.666,138.5
82.68,68.8
82.712,157
82.7229,78.9
82.7241,78.2
82.7311,70.8
82.7418,139
82.7661,128.7
82.7745,97.9
82.7861,218.8
82.813,335.1
82.8238,124.2
82.8328,444.2
82.8701,62.6
82.8715,184.9
82.8836,71.3
82.9164,68.7
82.9223,67.9
82.9349,58.1
82.946,83.2
82.9659,325.8
82.9746,21.8
82.9885,64.5
83.0142,276.7
83.0255,38.9
83.0481,71.3
83.0506,552.6
83.0564,384.7
83.1175,81
83.1338,94
83.1471,44.7
83.1685,72.1
83.1783,73.3
83.1796,50.4
83.1917,26.7
83.1968,93.6
83.208,56.3
83.2174,106
