SPECTRUM - MS,
125.0722,202.6
125.0774,44.2
125.1094,45.2
125.1227,37.2
125.1742,34.3
125.2316,46.6
125.2402,24.3
125.2512,36.5
125.2622,43.3
125.2977,48.2
125.3603,43.7
125.3854,35.6
125.4251,36.7
125.5447,52.6
125.6036,43.3
125.665,32.5
125.6823,42.6
125.6968,62.1
125.7203,43.2
125.7395,47
125.75,39.7
125.7539,85.9
125.76,42.2
125.8009,44.8
125.8068,120.1
125.8466,34.9
125.8707,22.6
125.8862,34.1
125.887,47.3
125.8874,33
125.9134,51.4
125.9814,25.3
125.9891,45.3
126.0002,55.9
126.0168,77.7
126.02,239.7
126.0364,34.1
126.0495,31.8
126.0563,3949.4
126.1001,43.1
126.1046,35.8
126.1162,43.1
126.142,44.8
126.1649,93.8
126.1701,45.6
126.2022,37.4
126.2559,45.6
126.2716,62.3
126.2826,37.2
126.2856,44.2
126.2891,32.9
126.315,42.2
126.3188,50
126.3237,41.5
126.3567,40.7
126.3576,37.5
126.358,40
126.4305,52
126.4954,34
126.5006,30.2
126.5576,50.4
126.5712,82.2
126.6022,46.7
126.6204,36.6
126.631,46.1
126.6341,42
126.6492,44.9
126.716,43.6
126.7333,44.2
126.788,37.7
126.7985,32.9
126.854,90
126.8679,44.3
126.8962,44.5
126.8975,40.1
126.9372,49.6
126.9556,77.9
126.9632,42.9
126.9726,35.2
127.0016,35.8
127.0069,45.5
127.0151,103.4
127.033,57.6
127.0379,12284.2
127.0403,7426.1
127.0494,43.1
127.0516,1370.1
127.0767,1368.1
127.088,49.8
127.1187,77
127.1374,49.5
127.1501,18
127.157,34.8
127.1619,37.5
127.2103,84
127.215,22.8
127.2257,49.3
127.2329,40.8
127.2799,35
127.2958,45.3
127.3854,44.4
127.4411,42.2
127.4468,41.5
127.4634,41.9
127.4949,30.4
127.5145,40.6
127.5297,90.5
127.5308,63.1
127.5642,39.6
127.5737,42.8
127.5869,50.9
127.6227,41.8
127.6551,36.2
127.6747,44.1
127.702,46.1
127.7279,46.2
127.7447,92.6
127.7456,39.9
127.7925,40.5
127.8225,17.8
127.8779,51.1
127.8939,60.1
127.9032,41.4
127.9252,33.6
127.9495,43.5
127.9533,58.8
127.9613,39.9
127.9785,1069
127.9815,73.8
127.9967,53.9
128.0124,29.5
128.0333,113.3
128.0356,3935.2
128.0413,32.2
128.072,2697.1
128.1217,83.1
128.1534,56.2
128.2198,111
128.2348,90.6
128.2604,33.9
128.2763,45.6
128.2974,34
128.3092,40.3
128.3136,47.6
128.3269,41.1
128.3725,42.2
128.4229,21.2
128.454,72.6
128.4639,93.7
128.4747,36.4
128.479,33.4
128.4825,47.5
128.5111,38.8
128.5498,40.3
128.5676,28.9
128.5822,29.4
128.6716,33.1
128.6971,43
128.7012,42.5
128.703,39.9
128.7364,44.2
128.7743,43.1
128.7847,42.6
128.8082,35.5
128.8108,19.7
128.8525,35.4
128.8636,52.8
128.8798,43.6
128.9013,44.7
128.9197,36.1
128.9513,32.8
128.9575,45.7
128.9598,3604
128.9808,3856.1
128.9869,19.8
128.9907,45.5
129.0112,47.1
129.0196,1155.1
129.0309,297
129.056,11318.4
129.0671,226.4
129.0924,5018.8
129.1,42
129.1604,84.3
129.202,31.3
129.3278,43.4
129.3537,36.4
129.4114,41.2
129.4265,49.9
129.4457,38.5
129.589,79.8
129.6294,62.4
129.6548,40.6
129.6614,40.7
129.6914,18.2
129.7016,49.4
129.7452,39.8
129.7565,30.1
129.8133,21.7
129.8138,20.8
129.8353,31.6
129.866,78.1
129.9016,78.5
129.9174,54.6
129.9244,45.7
129.9329,81.3
129.9632,49.7
130.0205,56.4
130.0512,4214.1
130.0593,27
130.0637,81.5
130.0876,8480.4
130.0961,44.2
130.1418,107.4
130.1503,37.1
130.1797,93.1
130.1987,47.2
130.3027,45.8
130.3797,41.4
130.3891,54.4
130.3921,66.1
130.4575,43
130.4603,63.3
130.4668,42.6
130.5167,24
130.5471,45.1
130.5845,50.1
130.6034,68.1
130.6118,42.2
130.6283,57.5
130.6469,33.6
130.6526,38.4
130.665,79.3
130.6716,37.7
130.6878,33
130.7301,37.3
130.735,44.5
130.7741,67.9
130.8142,45.2
130.8485,68.5
130.8646,86.8
130.9208,41.5
130.9579,222.3
130.9627,38.4
130.9807,40.2
130.9928,81.9
131.0287,34.7
131.0352,9049.9
131.0716,8133.4
131.083,52.4
131.1039,36.9
131.108,3211.6
131.1099,21.7
131.1427,44.8
131.2266,58.2
131.232,41.5
131.236,41
131.2736,35.9
131.3941,113.8
131.4489,67
131.4637,17.9
131.4666,33.1
131.495,36.2
131.5749,48.1
131.6612,35.6
131.6704,47.4
131.6743,33.4
131.706,38.8
131.7276,38.5
131.8096,35.5
131.8359,45.8
131.844,52.6
131.9455,42.8
131.9507,51.8
131.9778,48.7
132.0178,39.4
132.0304,533.8
132.0387,48.9
132.0668,2530.6
132.075,87.2
132.0807,27
132.0836,104.6
132.101,44.6
132.1017,40.4
132.1033,507.9
132.1106,45
132.1762,38.9
132.2758,42.4
132.2826,38.5
132.296,44.6
132.3477,23.5
132.3523,37.3
132.3995,49.5
132.4273,42.9
132.4518,35.2
132.4789,45.3
132.5196,44
132.5514,34.5
132.57,36.6
132.5733,40.3
132.5927,38.4
132.6313,28.9
132.6621,55.1
132.6646,60
132.6921,50.7
132.7051,62.2
132.7218,37.8
132.7263,43.6
132.763,47.2
132.7659,47.5
132.8605,22.1
132.922,44
132.94,62.8
132.968,79.4
133.007,65.9
133.0124,32.3
133.0145,304.6
133.0299,49.1
133.0436,102.2
133.0476,56
133.0509,16735.8
133.0872,19648.3
133.1041,35.1
133.1404,42.2
133.1489,37.8
133.1534,39
133.1957,47.1
133.2043,36.9
133.2674,48.8
133.3223,42.7
133.3736,38.1
133.4148,21.4
133.4418,19.6
133.5544,36.9
133.573,34.9
133.5825,36.8
133.5989,87.9
133.6109,40.4
133.617,77
133.6457,36.5
133.663,42.4
133.6689,42.2
133.7446,39
133.7588,37.1
133.8343,48.6
133.8685,33.7
133.8931,43
133.9694,40.1
134.0415,21.6
134.046,104.3
134.0518,41.4
134.0543,83.2
134.0906,136.5
134.1584,47.1
134.2123,29.5
134.2226,43.4
134.3422,37.6
134.3725,44.5
134.4655,49.2
134.5247,43.5
134.5272,39.4
134.5325,27
134.5568,42.4
134.5996,44.5
134.6353,44.2
134.6485,38.7
134.8051,38.6
134.8366,44.5
134.8625,40.1
134.8855,33.8
134.8949,63.2
134.9151,20.9
134.9279,79.4
134.9386,45.8
134.9708,42.7
134.9733,11391.1
134.9882,652.7
135.0122,136.6
135.017,37.2
135.0301,1281.1
135.0454,199.4
135.0539,44.5
135.0664,109.4
135.1121,46.1
135.2426,40.6
135.263,45.8
135.3007,34.6
135.3177,58.3
135.3281,39.7
135.3757,38
135.4265,58.1
135.4387,36.3
135.4408,63.1
135.4485,66
135.4612,46.4
135.4848,33
135.5087,42.6
135.5126,44.8
135.5409,35.2
135.5507,37.2
135.6007,23.3
135.6195,37.5
135.7021,27.4
135.7972,32.4
135.8297,45.3
135.8515,52.7
135.8535,36.3
135.8656,36.4
135.883,47.1
135.8874,66.1
135.9107,73.6
135.9668,74.7
135.9731,38.3
135.9786,43.8
136.0406,95.8
136.044,2231.4
136.0555,46.9
136.0808,54.1
136.2077,38.5
136.2183,26.5
136.2248,44.9
136.2901,28.9
136.3189,77.8
136.3386,37.2
136.37,20.4
136.4923,34.6
136.5286,44.3
136.5451,77
136.5587,35.9
136.5615,36.4
136.5927,37.1
136.5977,62.7
136.617,41.1
136.6397,27.2
136.6439,35.6
136.6544,34.8
136.6735,87.5
136.7355,77.5
136.7998,21.4
136.8769,36.9
136.926,37.5
136.931,42.9
136.9324,37.1
136.9411,39.8
137.0044,104.4
137.0177,39.2
137.0227,237.3
137.0252,2696
137.0278,156318.5
137.0303,2583.1
137.0326,47.9
137.0363,24.8
137.0402,32.7
137.0458,94.4
137.0512,43.4
137.0609,432.2
137.0723,83.8
137.1827,45.4
137.2405,73.8
137.249,44.4
137.2547,36.5
137.31,29.4
137.324,43.2
137.3602,86.2
137.3838,37.1
137.4523,33.1
137.4576,42.7
137.5362,34
137.5454,31.3
137.6244,39.5
137.6799,45.5
137.6884,42.8
137.8148,43.4
137.8263,51.3
137.8435,37.6
137.867,37.1
137.8782,45.4
137.8879,36.6
137.9083,39.8
137.9283,35.6
137.9524,37.4
138.0198,170.2
138.0237,36.8
138.0273,6023.3
138.0311,3729.9
138.0563,2175.4
138.0593,38.7
138.0863,41.6
138.0877,36.4
138.1342,32.4
138.1374,33.8
138.1922,48.5
138.2034,36
138.2228,49
138.2864,16.3
138.3345,43
138.3434,38.2
138.3497,63.5
138.3585,34.1
138.4172,38.3
138.4191,31
138.4481,45.2
138.4532,49.3
138.4679,45.3
138.4789,43.2
138.4821,47.2
138.5144,62.5
138.6059,40.9
138.6308,33.1
138.768,52.4
138.7724,38
138.8775,31.8
138.8866,42.9
138.8975,37.6
138.9416,679.9
138.9471,41.3
139.0072,378.3
139.0216,35.2
139.0246,3719.3
139.0317,209.5
139.0333,23.9
139.0354,199.8
139.0403,609.4
139.0515,689.6
139.0665,40.1
139.0708,44.1
139.0767,1627.9
139.118,33.3
139.1685,46.2
139.2004,42.4
139.281,51.5
139.3498,94.5
139.3942,37.1
139.4401,36.5
139.4436,43.2
139.4579,37.7
139.4902,49.5
139.51,63
139.556,35.8
139.631,44.6
139.662,56.4
139.6715,35.6
139.6887,34.6
139.6917,39
139.7048,35.3
139.7132,69.6
139.7192,34.1
139.7386,50.9
139.7784,48
139.7989,45.6
139.8379,48.1
139.8494,44.1
139.9153,41.5
139.9223,40.8
139.9496,49.1
139.9721,42.9
140.0026,41.1
140.0066,19.3
140.0191,32.3
140.0355,1310.5
140.0719,2963.7
140.1342,36.9
140.1826,37.8
140.1979,130
140.2203,25.8
140.2318,46.4
140.2366,24.1
140.2756,39.6
140.2789,38.3
140.2953,18.7
140.4133,63.6
140.4283,76.4
140.4394,44.5
140.4557,34
140.5,45.5
140.5919,43.5
140.6005,42
140.6113,22.1
140.6386,36.4
140.7047,42
140.7184,43.8
140.7234,43.6
140.7269,39.7
140.7377,41.6
140.7493,54.1
140.7501,49.8
140.7507,38.9
140.7681,59.1
140.7888,39.4
140.8496,37.1
140.8616,39.5
140.9079,46.8
140.9176,133.8
140.9339,150.8
140.9363,43.6
140.9832,246.4
140.9863,7876.3
140.9886,83.9
140.9978,121.2
141.0018,5107
141.0168,67.5
141.0192,45.5
141.0297,46.6
141.0559,5033.6
141.0671,1317.7
141.073,44.2
141.0838,46.2
141.0899,22909.4
141.0922,446.2
141.1321,34.3
141.1676,44
141.198,45.5
141.2322,36.1
141.2632,36
141.3115,34
141.3241,61.6
141.3714,80.1
141.4401,36.4
141.4612,38.8
141.4667,43.5
141.48,43
141.5091,45.2
141.5168,43.4
141.5233,52
141.5516,35
141.563,39.3
141.5895,79.5
141.606,40.6
141.637,40.5
141.6445,35.9
141.6614,36.3
141.704,39.4
141.7302,35.4
141.8056,84.4
141.8146,41.8
141.8599,39.7
141.891,41.1
141.9656,37.8
141.9833,43.7
141.9859,55.1
141.9916,33.8
141.9944,36.7
142.0286,59.2
142.0488,47
142.0511,4725
142.0591,63.4
142.0875,1422
142.0934,208.7
142.1444,49.7
142.1789,29.5
142.2247,30.2
142.2491,32.2
142.2753,35.2
142.2862,43.3
142.288,17.2
142.3015,43.9
142.3777,42.3
142.4275,44.3
142.4486,41.1
142.4811,45.2
142.4905,94.8
142.5298,43.8
142.565,65.6
142.5676,20
142.6387,39
142.6585,38.5
142.6607,40.9
142.7093,37.6
142.7773,41.9
142.7886,40.7
142.8179,54.5
142.8298,33.5
142.8368,43.9
142.8547,41.2
142.857,63.3
142.8802,27.8
142.8918,46.2
142.9137,41.7
142.9302,85.8
142.9323,52.2
142.9368,37.6
142.9495,336.8
142.9963,154.8
143.0025,44.1
143.0118,176.4
143.0327,16696.5
143.0352,4351
143.0464,439.9
143.0715,6527.7
143.0828,370.8
143.1079,3653.6
143.1528,52.7
143.1984,42.1
143.2489,70.8
143.2556,58.6
143.2757,27.5
143.3592,20.3
143.4151,46
143.4668,67.5
143.5144,34.7
143.6187,88.9
143.6503,77.8
143.6758,40.7
143.7117,38.3
143.7182,38.3
143.7244,45
143.7459,40.2
143.7668,44.4
143.7801,35.8
143.8147,92.9
143.8475,33.8
143.9297,34.4
143.9522,20.2
143.9907,99.6
144.0304,887.3
144.0458,174
144.0668,5528
144.0747,64
144.1032,794.9
144.1298,21.9
144.1379,40.4
144.1431,47.3
144.2877,35.8
144.3647,46.8
144.4352,47.5
144.437,33.4
144.4662,46
144.5582,24.1
144.5954,86.1
144.6149,79.6
144.7898,33.6
144.8009,49.7
144.8136,57.7
144.8596,57.7
144.8691,39.4
144.9278,42
144.9465,83.4
144.9505,31.7
144.9546,244.4
144.9756,24700.2
145.0143,96.6
145.0315,54.5
145.0382,1656.8
145.0508,9420.1
145.062,700.4
145.0794,24.8
145.0872,4551.3
145.089,42.4
145.0983,34.9
145.1372,34.4
145.1527,36.9
145.2542,60
145.315,39.8
145.3551,37.3
145.4291,44.6
145.4386,82
145.4459,46.7
145.4539,87.5
145.6061,37.4
145.69,37.2
145.7506,77.9
145.8431,35.8
145.8607,30
145.8795,34.7
145.8859,39.7
145.9056,120.6
145.9086,41.3
145.9223,31.3
145.9414,31.8
145.9513,33.2
145.9604,45.6
145.9642,47.7
145.968,18.4
145.9788,34.6
146.0245,25.4
146.027,41.5
146.0461,2293.4
146.0539,44.8
146.0824,3452.3
146.0879,44.1
146.09,49.9
146.0919,49.7
146.0977,1071.9
146.1188,596.9
146.1315,44.4
146.1936,42.3
146.2264,37.3
146.2318,26.9
146.2378,42.8
146.2511,37.3
146.2968,40
146.3011,36.1
146.3074,41.4
146.3344,43.5
146.4946,35.3
146.5106,38.7
146.5459,46.5
146.5668,33.9
146.5677,37.4
146.5799,38.5
146.5827,35
146.5914,51
146.7226,59.7
146.7395,37.1
146.7946,44
146.8054,35.4
146.8247,20.8
146.827,77.2
146.8687,21.7
146.8869,61.7
146.9613,315.9
146.9831,20.4
147.0093,37.8
147.0165,44.7
147.0301,4757.9
147.0664,23079.7
147.0742,40.5
147.0906,36.4
147.1028,3309
147.1461,38.7
147.1634,52.6
147.1913,43.1
147.2814,49.8
147.3123,45.2
147.3257,89
147.3532,38.7
147.367,29.6
147.3775,35.1
147.3901,24
147.3975,48.4
147.4328,36
147.4475,34.5
147.4747,42.5
147.5889,52.6
147.6742,34.8
147.8582,39.3
147.8874,28.6
147.9101,25.4
147.9906,45.6
148.0617,1047.2
148.0698,592.7
148.0768,49.5
148.0788,33
148.0901,55.6
148.0968,207.9
148.0984,300.2
148.1012,140.1
148.1133,7128.7
148.1302,36.3
148.1601,43.1
148.1725,36
148.1841,81.3
148.1931,39.8
148.1974,40
148.2917,40.3
148.3137,43.2
148.3146,38.4
148.3228,37.1
148.3435,19
148.349,63.1
148.4128,42.6
148.4442,56.5
148.4471,41
148.47,41.8
148.5132,36.1
148.5905,77
148.6104,38.7
148.6154,66.1
148.6179,39.6
148.6413,36
148.6524,46.5
148.724,38.9
148.7342,42.5
148.7394,34
148.7994,85.7
148.8053,79.9
148.8298,34.2
148.8304,35.5
148.936,19.8
148.9885,38.1
149.0457,7178.4
149.0496,32.4
149.0609,156.5
149.0703,36.4
149.0821,4792.6
149.1127,39
149.1146,68.9
149.1579,39.5
149.1666,37.6
149.1729,33.6
149.187,20.3
149.2188,32.9
149.2365,62.8
149.3314,33.3
149.3547,37.1
149.3723,67.4
149.4009,36.1
149.5122,39.2
149.526,44.1
149.549,39.9
149.555,36.6
149.5961,84
149.6252,76.7
149.6384,30.1
149.6566,33.7
149.6747,35.9
149.6775,44.4
149.6892,40.5
149.6998,40.3
149.7269,52.7
149.7626,52.7
149.8058,36.4
149.8268,41
149.829,39.5
149.8746,40.5
149.8908,35.1
149.9235,38.1
149.9298,31.2
149.9398,38.8
149.9445,18.4
149.9627,48.8
149.9712,38.9
150.0021,22
150.0146,92
150.0166,69.8
150.0496,79.3
150.0562,678.9
150.0674,79.2
150.0897,74.1
150.0926,38.7
150.0967,58
150.2149,40.1
150.2532,41.8
150.2622,93.5
150.3067,71
150.3717,43.3
150.5104,42.5
150.5121,35.2
150.5883,72.7
150.6289,55.8
150.6644,32.5
150.7019,48
150.7385,70.8
150.8347,34.8
150.892,39.1
150.8954,38.5
150.9404,35.9
150.9472,41.2
150.9503,40.2
150.9626,19139.3
150.9712,43.9
150.983,1312
150.9954,53.6
151.0069,34.5
151.0177,34.3
151.0403,23
151.0515,352.2
151.0562,34.4
151.0613,20.4
151.0766,601.6
151.1202,34.4
151.1923,33.7
151.2637,41.5
151.3131,77.5
151.3213,32.4
151.3403,39
151.3434,35.2
151.3526,37
151.3746,58
151.4036,41.4
151.45,49.8
151.4578,42.7
151.4642,38.9
151.4744,44.8
151.5592,37.2
151.6241,41.4
151.6365,42.7
151.6414,42.7
151.6486,76.6
151.7054,52.6
151.7476,20.9
151.7554,70.5
151.7925,36.1
151.8511,45.3
151.8737,38.9
151.9579,227.8
151.966,37.8
151.9965,37.1
152.0307,41.4
152.0354,25
152.0467,43.1
152.0718,1418
152.1304,27.3
152.1746,36
152.1977,42.7
152.2519,37.6
152.2734,44.9
152.5143,54.3
152.5873,46.9
152.6661,43.6
152.7146,40.1
152.7337,47.4
152.8972,43
152.9391,57.5
152.975,52.8
152.9783,5710.9
152.9812,31.7
153.0195,40
153.0559,1626.7
153.058,40.2
153.0616,49.5
153.0671,854.9
153.0751,43.4
153.0923,1164.3
153.1029,52
153.1067,47
153.1441,37.8
153.1624,37.2
153.2276,39.1
153.2306,41.3
153.2763,36.9
153.3031,46.7
153.3434,34.6
153.347,34.3
153.3727,39.8
153.4207,49.2
153.4655,38.7
153.5327,18
153.5755,18.9
153.5871,47.6
153.5934,36.1
153.6775,33.1
153.7017,61.9
153.8157,76.4
153.9525,43.9
153.9735,81.1
153.9852,38.8
154.0094,43.4
154.0168,44.1
154.0205,34
154.0329,37.8
154.0511,2572
154.0624,66.1
154.0875,2185.1
154.1036,44
154.1741,33.9
154.2118,79
154.3075,46.7
154.3211,44.5
154.3627,127
154.3712,94.1
154.3798,84.9
154.4043,17.2
154.4742,32.5
154.5172,36.8
154.5907,64.8
154.6295,34.2
154.6305,45.2
154.6343,42.7
154.6446,30.5
154.6743,40.5
154.724,52.1
154.7367,39.2
154.8437,40
154.8531,41.5
154.8782,43
154.9043,26.4
154.9443,91.4
154.9475,6783
154.9599,207
154.9959,38.5
155.0018,169.8
155.0206,51.5
155.0352,828
155.0463,490.3
155.0715,4387.1
155.0739,53.6
155.0828,640.6
155.1079,160.2
155.1273,45.7
155.1734,44
155.1857,37
155.2285,34.8
155.2827,42.5
155.2933,34.8
155.3028,32.9
155.3307,58.1
155.3796,37.4
155.405,43
155.429,27.9
155.4456,36.2
155.455,39.8
155.508,43.8
155.5538,26.9
155.5561,61.6
155.6362,80.7
155.8015,42.6
155.8341,41.2
155.9397,79.1
155.9797,32.3
155.9828,95.1
155.993,35.9
155.9971,99.6
155.9994,73
156.0126,22168
156.023,60.5
156.0303,226.7
156.0492,41.3
156.0667,4719.7
156.0691,39.3
156.0779,40.3
156.101,84.1
156.1031,699.4
156.1623,35.1
156.2005,59.2
156.2291,80.8
156.3283,20.7
156.4616,38.5
156.5448,38.1
156.5541,38.8
156.6677,34
156.6915,36.3
156.7609,42.4
156.8507,38.5
156.9413,45.4
156.9478,63.7
156.9552,1129.4
156.9851,53.6
156.9963,38.4
157.012,692.4
157.0159,218.6
157.0316,39.9
157.0508,4804
157.0556,52.8
157.0621,1746.3
157.0747,37.4
157.0849,39.2
157.0871,4216.1
157.0984,1014.8
157.1235,4298.5
157.1329,27.4
157.157,54.2
157.1624,45.6
157.2099,36.6
157.2177,47.7
157.2492,37.1
157.2628,46.3
157.3096,41.5
157.3644,82.2
157.3901,45
157.439,36.4
157.4519,49.7
157.4927,34.8
157.5349,43.1
157.5626,84.4
157.5663,33.9
157.5965,39.7
157.6683,39.2
157.714,51.5
157.7579,42.7
158.0084,124.3
158.046,2647.6
158.0539,49.3
158.0824,5098.2
158.0849,38.7
158.0907,27.2
158.1186,35.4
158.1268,68.8
158.1935,42.1
158.32,31.6
158.3587,40.4
158.378,36.2
158.3987,48.7
158.4179,28.9
158.4227,36.7
158.4409,26.6
158.4892,83.4
158.5223,24.4
158.6139,37
158.6218,17.3
158.673,59.2
158.6775,34.6
158.6861,34.8
158.7414,46.3
158.7453,35.7
158.7579,90.3
158.7971,35.1
158.8505,106
158.9014,32.2
158.9441,29.3
158.9757,85.7
158.9786,83.2
158.9957,31
159.0066,1580.7
159.03,966
159.0413,39.7
159.0664,7913
159.0777,581.4
159.0912,34.2
159.0941,42
159.1028,3661.5
159.1453,36.1
159.1571,45.3
159.2226,44.9
159.2586,42.1
159.2895,40.1
159.3041,34.7
159.3736,30.1
159.4751,46.2
159.5046,42.6
159.658,48.4
159.6902,43.6
159.7307,44.2
159.7357,51.4
159.7813,44.9
159.8117,33.3
159.8576,44.9
159.8693,45.8
159.9078,28.1
159.9097,62.6
159.9228,45.4
159.937,36.9
159.9438,32.3
160.0617,3462.1
160.0649,36.3
160.0981,3132.1
160.1342,45.6
160.1696,55
160.2261,23.5
160.2449,38.3
160.2806,18.9
160.2974,46.1
160.3013,29.5
160.4082,36.3
160.4102,38.7
160.4139,45.4
160.5202,43.3
160.5623,63.9
160.6451,43.1
160.6532,50.7
160.6687,48.5
160.6786,75.1
160.7017,43.9
160.7268,17.6
160.7621,31.4
160.7707,65
160.8092,49.4
160.8714,52.4
160.8738,50.3
160.9156,71.2
160.9239,38
160.9495,3490.4
160.9524,52.8
160.9604,32.5
161.0132,94.8
161.0265,17.8
161.0457,14773.4
161.0487,30.5
161.0494,29.5
161.0798,35.9
161.082,9133.4
161.1184,3536.3
161.1323,34.9
161.1533,40.6
161.2123,35.8
161.2502,72.4
161.3257,39.8
161.3383,43.5
161.3473,39.5
161.4158,22.2
161.498,33.6
161.5007,43.1
161.5169,42.2
161.5415,60.5
161.6398,48.8
161.7396,50.8
161.7545,41.5
161.7652,72.4
161.7797,56
161.7907,40.9
161.7945,40.6
161.8134,98.9
161.8212,40.5
161.831,33.4
161.8381,50.6
161.8801,39.7
161.8879,90.5
161.9511,34.4
162.0231,49.1
162.0268,37.2
162.0409,658.1
162.049,131.5
162.0773,2963.3
162.0816,44.4
162.0855,57.3
162.0988,38.7
162.1139,137.2
162.2,42.6
162.2189,40.8
162.2529,41.7
162.2678,34.8
162.2724,61.9
162.3361,21
162.369,42.9
162.4096,82.1
162.5798,40.6
162.6486,35.5
162.6606,44
162.6757,43.4
162.7243,89.1
162.733,37.9
162.7534,65.6
162.7891,38.9
162.8986,36.1
162.9275,39.9
162.937,39.5
162.9602,1447.6
162.9682,6357.8
162.9829,155.3
163.025,235
163.0613,20570.4
163.0729,36.3
163.0977,1933
163.113,35.4
163.1468,34.9
163.2019,42.6
163.2906,41.8
163.3376,84.4
163.4635,33.2
163.56,50.8
163.572,36.9
163.577,52.1
163.5811,41.7
163.5861,130.1
163.5883,38.6
163.6564,44
163.6864,36.6
163.7146,42.7
163.7521,48
163.7625,80.3
163.7977,41.5
163.9289,40.1
163.9677,23.1
163.9796,35.9
163.9956,39.6
164.0116,6580.8
164.0353,47.9
164.0648,461.6
164.0718,536.4
164.0995,37.2
164.1035,50.9
164.1289,36
164.141,49
164.1771,39.3
164.2398,44.2
164.3028,35.4
164.3089,39.1
164.3141,49.5
164.3803,34.8
164.4056,43.7
164.5131,126.5
164.5753,33.9
164.6194,48.6
164.6335,42
164.7114,41.4
164.7356,36
164.8348,42
164.8371,38.4
164.868,41.6
164.9274,78.3
164.9308,46.2
164.9476,56.5
164.9571,93
164.9649,22.6
164.9763,35.1
164.9781,87.4
165.0091,40.6
165.0146,12610.6
165.0348,140.9
165.0406,250.8
165.0557,48.5
165.0671,434.7
165.072,40.5
165.0769,979.7
165.0925,47.8
165.103,28.7
165.1677,69.4
165.1715,33.5
165.2295,34.9
165.2769,31.9
165.2849,36.9
165.3557,36.6
165.3698,40.9
165.39,63
165.4027,71.2
165.4529,38.6
165.4677,73.3
165.53,33.7
165.555,81.2
165.5692,26.2
165.6205,44.6
165.6591,36.8
165.7251,40
165.774,36.7
165.8228,32.6
165.8582,32.1
165.952,37.1
165.9587,38.7
166.0177,35.7
166.0223,121.7
166.051,444.3
166.0607,42.9
166.0849,198.4
166.0875,3977.4
166.1152,46.9
166.133,39.8
166.1794,36.9
166.2014,61.4
166.205,17.9
166.3985,35.9
166.4147,43.9
166.4782,40.7
166.5129,44.1
166.6344,44.6
166.686,38.5
166.7042,57.6
166.7663,46.8
166.7727,39.2
166.8416,41.2
166.9242,28
166.9271,40.6
166.9365,3407.9
166.9542,415.9
166.9575,86461.2
166.9607,632.4
166.9916,40.7
166.9937,28.7
167.021,191.9
167.0303,683.9
167.033,48.2
167.0463,131.1
167.0538,32.1
167.0602,33.2
167.0714,1740.1
167.0827,881
167.0943,38.1
167.1079,169.9
167.1168,21.9
167.1408,43.4
167.1683,100.3
167.1789,28.3
167.2878,30.4
167.3035,47.1
167.3387,53.1
167.4674,83.4
167.4878,35.4
167.5988,66.1
167.6298,38.5
167.7207,25.4
167.7513,78.9
167.7671,65.6
