SPECTRUM - MS,
66.1318,57.6
66.1394,68
66.1526,514.8
66.1535,55
66.1578,101.8
66.1622,49.2
66.1674,46
66.1682,453.3
66.1895,67.1
66.1926,107.5
66.1946,456.9
66.1963,282.7
66.2005,137.1
66.2026,68.6
66.2083,268.4
66.2125,44.7
66.2222,557.1
66.2468,103.5
66.2511,134
66.2529,99.9
66.2598,281.2
66.2701,264
66.2794,56.8
66.2822,80.6
66.2864,72.7
66.3214,66.7
66.3297,51.2
66.3418,143.2
66.3442,81.1
66.3677,134.5
66.3718,71.6
66.4153,58.4
66.4464,76.8
66.4591,57.5
66.5061,91.3
66.512,56
66.5252,52.3
66.5393,109.5
66.5538,308.6
66.5689,165.3
66.5788,581.8
66.585,61.6
66.6104,118
66.6106,108.6
66.6122,67.3
66.6422,155.6
66.6441,497.7
66.6574,203.4
66.6703,76.4
66.6749,129.9
66.6889,114.3
66.701,452.2
66.7043,55.5
66.7156,54.1
66.7246,74.5
66.7342,129.7
66.7368,114.4
66.7398,289.1
66.7712,178.8
66.7936,120.8
66.7953,23.6
66.8029,78.6
66.8117,121.1
66.8122,150.7
66.8247,309
66.8285,109.5
66.8317,90.4
66.8323,53.4
66.8452,200.8
66.8634,84.3
66.8641,49.1
66.8735,88.5
66.9034,59.8
66.9094,57.2
66.9189,51.7
66.9245,83.9
66.9443,85.2
67.0178,152.8
67.0412,169.6
67.0447,69.4
67.0498,100
67.0508,99.8
67.0524,53.6
67.0817,82.4
67.0989,135.8
67.1438,253.6
67.1531,93.2
67.1644,223.9
67.1745,241.6
67.18,115.1
67.2086,174.8
67.2106,71.6
67.2262,56.9
67.227,116.2
67.2503,55.2
67.258,444
67.3203,153.3
67.3299,79.6
67.3316,153.3
67.3348,134.2
67.3729,359.5
67.3816,369
67.4109,52.9
67.4142,366.4
67.4175,92.4
67.4265,198.3
67.446,77.4
67.4493,66
67.4576,64.6
67.4625,56.6
67.4694,277.3
67.4802,107.9
67.5038,85.4
67.521,66.3
67.5274,158
67.5545,25
67.5562,78.1
67.5776,198.2
67.5934,54.5
67.5962,249.5
67.61,211.8
67.6292,488.4
67.6303,78.9
67.6517,57.5
67.6535,54.6
67.6573,92.8
67.6752,312.2
67.6803,82.9
67.7095,73.4
67.7265,55.1
67.728,125.5
67.7579,110.3
67.7596,271.3
67.764,323.8
67.7707,105.1
67.7769,280.1
67.7783,77
67.8419,294.7
67.8602,64.9
67.868,89
67.8886,176.1
67.8925,195.3
67.8972,61.2
67.9014,430.8
67.9111,76.9
67.924,91.1
67.9382,90.8
67.9499,90.6
67.9599,64.4
67.963,205
67.98,80.9
68.0038,591.1
68.0134,57.4
68.0357,24.8
68.0372,152.2
68.0432,69.1
68.0524,58.9
68.0721,88.8
68.081,95.6
68.0931,54.3
68.1048,194.5
68.1109,364.1
68.1222,346.5
68.1465,76.5
68.1523,261.9
68.1695,85.6
68.1904,283.8
68.2232,92.3
68.2577,84.6
68.2786,26.2
68.2904,116
68.2936,285.6
68.3,253.7
68.309,149.9
68.3144,213.5
68.3242,64.4
68.333,49
68.3359,73.9
68.3413,438.3
68.3862,480.7
68.392,73.2
68.4269,54.9
68.4488,82.2
68.4514,249.6
68.4655,87.6
68.4701,84.1
68.475,60
68.4763,75.1
68.4804,61.3
68.486,154.6
68.4919,63.3
68.5069,52.7
68.5188,277.6
68.5308,81.2
68.5434,521.7
68.5513,79.8
68.5591,45.2
68.5607,66.4
68.5669,73.6
68.5713,66
68.5717,139
68.5753,53.6
68.6108,62.6
68.6217,50.5
68.6429,64.3
68.6474,62.3
68.6724,82.9
68.6853,81.1
68.6864,54.7
68.6944,95.1
68.7009,121.5
68.7049,129.2
68.7172,344.9
68.7352,71
68.7546,71.7
68.7628,79.9
68.7642,64.3
68.7878,208.4
68.7931,311.1
68.8021,95.4
68.8112,66.9
68.8126,54.2
68.8143,75.7
68.8371,71.6
68.8798,143.4
68.9261,230.4
68.9422,51.7
68.9529,468.2
68.9606,86.1
68.9653,95.9
68.9806,147.5
68.9815,51.3
68.9944,85.9
69.0111,77.7
69.0215,297.2
69.0398,49.8
69.0478,60.9
69.0487,66.7
69.0836,95.9
69.0881,99.2
69.093,60.8
69.0941,60.1
69.127,83.1
69.1945,237.8
69.2074,94.6
69.2145,99.8
69.2198,197.1
69.24,238.3
69.2431,88.3
69.2784,85.2
69.2818,535
69.3052,75.9
69.3076,289.6
69.313,88.1
69.3291,141.9
69.3358,57.2
69.3523,180.8
69.3557,62.6
69.3822,52.1
69.3908,81.8
69.4087,55.6
69.4202,85.9
69.43,105.7
69.4575,387.8
69.4787,236.9
69.4966,141.8
69.5032,212
69.5128,95.9
69.522,131.3
69.5733,73.7
69.5756,87.1
69.581,56.3
69.5857,94.8
69.5914,152.6
69.5933,476.5
69.5973,57.3
69.6011,63.2
69.6108,269.5
69.6214,84.9
69.6503,272.5
69.6671,66.3
69.6749,75
69.6857,85.8
69.6864,363
69.6931,319.3
69.6955,96.6
69.7327,125.3
69.7408,91
69.7474,88.2
69.7608,99
69.7695,127.5
69.7823,84.8
69.8,186.5
69.8116,231.8
69.8127,82.1
69.8162,81.2
69.8181,269.1
69.8314,52.3
69.8347,214
69.8409,91.9
69.8455,71.3
69.8518,81.9
69.8879,92.4
69.898,54.5
69.9514,242.5
69.9528,109.8
69.9551,130.3
69.9699,130.7
69.9829,50.4
69.9925,75.5
70.0124,504.6
70.0206,62
70.0241,90.8
70.0538,119.9
70.0739,54.6
70.0833,79.2
70.0955,221.9
70.1163,219.1
70.1175,78.7
70.121,56.8
70.1313,49.3
70.1386,79
70.1508,82.7
70.1515,358.9
70.1543,62.3
70.1856,181.4
70.1871,104.1
70.1893,105.9
70.1906,52.9
70.1994,93.6
70.2328,205.7
70.2416,218.5
70.2463,54.1
70.2523,61.6
70.2595,170.5
70.2657,85.7
70.2885,317.2
70.3043,74.5
70.3195,53.7
70.3274,168.9
70.3283,153.9
70.3296,94.2
70.3352,199.2
70.3535,84.8
70.3584,67
70.375,226.9
70.382,92.2
70.3862,65.6
70.3914,219.9
70.3933,102.6
70.4043,147.3
70.4081,120.1
70.4101,164.5
70.4156,448.2
70.4223,93.3
70.4238,148.5
70.4751,56.9
70.4811,124.5
70.49,304
70.5013,83.4
70.5084,61.9
70.5384,75.8
70.5516,71.1
70.5677,315.7
70.5689,96.3
70.5817,139.2
70.5867,160
70.5897,53.8
70.6074,471.8
70.6148,110
70.6168,456.3
70.6327,292.9
70.6471,94.1
70.6491,498
70.6634,210.4
70.6692,103.6
70.6969,75.2
70.7036,64.1
70.7171,212.3
70.7256,57.7
70.7266,112.7
70.7447,87.7
70.7761,148.3
70.7777,171.3
70.7829,89.2
70.8071,414.5
70.8086,81.1
70.8111,56.1
70.8319,120.6
70.8355,62
70.8418,62.7
70.8629,51.1
70.8683,234.3
70.8701,83.5
70.8795,131.9
70.8811,153.1
70.8918,92.7
70.8934,264
70.894,59.9
70.935,226.6
70.9457,127.4
70.9543,72.8
70.9678,374.5
70.9795,102.5
71.0142,11843.2
71.0189,50.3
71.0629,196.5
71.0764,223
71.1251,56.2
71.1382,130.8
71.1436,76.5
71.1469,59.6
71.1497,102.8
71.2206,66.7
71.2472,212.3
71.2649,95
71.2687,226.1
71.2748,54.8
71.2811,51.2
71.287,116.9
71.3123,94
71.3173,87.1
71.3572,382.6
71.366,73.3
71.3915,67.5
71.3956,238.3
71.4167,82.4
71.4609,88.9
71.4762,458.3
71.4831,173
71.5081,121.7
71.5425,523.8
71.5737,129
71.5796,53
71.5899,162
71.61,55.8
71.6372,101.4
71.6411,255.9
71.6422,233.2
71.6433,193.2
71.6547,96.7
71.6574,23.7
71.6642,147.4
71.6811,138.1
71.6866,76.4
71.7088,67
71.7118,414
71.7318,215.6
71.7719,323.5
71.7742,137.4
71.7836,53.2
71.7943,148
71.7948,208.4
71.7959,92.1
71.7965,182.9
71.8012,138.6
71.803,57.1
71.8049,286.6
71.821,80.8
71.8244,219
71.8313,88.1
71.8474,152.2
71.8713,112
71.8738,93.9
71.8891,63.6
71.9171,202.9
71.9198,55.6
71.9222,438.6
71.9243,366.8
71.9391,66.2
71.9479,421.2
71.9783,92.5
71.9833,215.5
72.0032,321.1
72.0094,26.9
72.0186,78.7
72.0254,298
72.0296,150.2
72.0313,83.1
72.0405,273.9
72.0459,81.5
72.0548,55
72.0577,91.4
72.0589,282.7
72.0753,84.5
72.0842,50.3
72.0946,290.4
72.1097,257
72.1176,82.4
72.1186,338.2
72.1225,528.8
72.1266,122.3
72.1356,83.2
72.1687,76.7
72.1738,70.2
72.1813,78.3
72.1839,411.1
72.1847,819
72.1862,305.3
72.1869,971.2
72.1875,655
72.1885,738.2
72.1895,1361.1
72.19,949.7
72.1907,1720.3
72.1913,2398.8
72.1921,1606.6
72.1926,1630.7
72.1936,1585.2
72.1941,2046.3
72.1948,1391.7
72.1957,3535.3
72.1967,2725.6
72.1969,2725.6
72.1985,3641.5
72.1996,1323.8
72.2002,1135.7
72.2006,1451.4
72.2013,2055.2
72.2018,1054.3
72.203,764.9
72.2036,881.4
72.2043,481
72.2047,572.9
72.2055,1002.9
72.2063,810.1
72.2073,529.1
72.2084,302.1
72.2096,476.7
72.2107,198.5
72.2121,166.7
72.2132,69.2
72.216,165.4
72.2185,159.8
72.2217,80.3
72.2423,74
72.2438,81.6
72.2511,79
72.2784,171.7
72.3059,107
72.307,58.3
72.3079,253
72.3093,86.8
72.3104,49.2
72.3107,46
72.3231,224.2
72.3522,106.7
72.3686,48
72.3847,368.3
72.3917,173.1
72.3981,519.5
72.418,124.3
72.4198,200.8
72.4274,95.8
72.4349,81.9
72.4397,91.8
72.4436,84.9
72.4495,319.7
72.4651,60.6
72.4802,169.2
72.4919,60.5
72.5058,67.2
72.5238,86.9
72.5248,49
72.5256,122.9
72.5297,84.5
72.548,244.8
72.5581,74.3
72.5586,67.5
72.5627,59.8
72.5763,93
72.5842,139.7
72.5845,139.1
72.59,410.5
72.6006,89.9
72.6165,85.2
72.6522,97
72.6991,135.5
72.7008,226.6
72.7073,100
72.7099,96.9
72.7311,97.6
72.7328,60.1
72.7544,138.9
72.7655,54.3
72.7795,94.5
72.792,48.5
72.7926,55.7
72.7938,55.8
72.7992,131.9
72.835,214.5
72.8425,279.9
72.8491,55.1
72.8506,77.8
72.8515,59.5
72.8574,83.7
72.8618,98.2
72.8681,129.1
72.9192,68.8
72.943,92.7
72.9446,145.1
72.9545,48.8
72.9616,78.7
72.9646,185.8
72.9935,188.4
72.9952,238.8
73.0035,140.2
73.0299,18649.1
73.0311,568.8
73.0419,61.6
73.0436,74.3
73.0467,99.5
73.048,103.1
73.0518,335.5
73.0784,63.3
73.0981,86.2
73.1171,77.8
73.1218,58.8
73.1668,93.3
73.1723,59.9
73.1736,80.9
73.1756,106.6
73.1794,238.9
73.1907,76.5
73.1928,70.9
73.1967,59.3
73.1989,102.2
73.2051,143.5
73.2217,59.9
73.2304,51
73.2405,114.5
73.2586,294.5
73.2683,81
73.2713,252.8
73.278,439.9
73.29,86.3
73.2913,94.4
73.3129,86.4
73.3183,173
73.3206,56.1
73.3214,57.1
73.3284,55.9
73.3305,416.3
73.3406,76.1
73.3434,354.5
73.3568,204.1
73.3605,85.7
73.3882,168.3
73.3936,182.7
73.4178,216
73.4205,201.3
73.4399,77.8
73.4575,141.1
73.4734,143.1
73.4768,57
73.4799,363.4
73.5262,79.1
73.5284,85.9
73.5426,72.1
73.5536,51.4
73.5771,71.2
73.5793,91.4
73.5887,75.9
73.6013,56.2
73.604,328.3
73.6108,94.4
73.6643,159.7
73.6676,274.6
73.6687,98
73.6699,276.8
73.6787,285.4
73.682,141.6
73.7309,92.7
73.744,49.2
73.7494,81.4
73.7533,190.4
73.768,158.3
73.8201,63.4
73.8287,163.6
73.8294,231.9
73.8467,83.5
73.8723,99.5
73.8852,118.5
73.8888,86.8
73.8902,78
73.9132,56.6
73.9158,79.3
73.9355,164.5
73.9683,79.1
73.9721,320.3
73.9838,463.4
74.0028,129.4
74.004,60.1
74.0077,60.8
74.0251,543.3
74.0284,160.1
74.0333,141.2
74.0409,297.1
74.0526,301.1
74.0546,103.1
74.0583,103.5
74.1092,173.3
74.1291,61.1
74.1531,270.1
74.1676,57.9
74.1937,150.1
74.2188,77.7
74.2218,428.3
74.232,81.6
74.2505,77.9
74.2519,95.5
74.2771,129.1
74.2953,66.8
74.3445,54.5
74.3544,53.8
74.3648,438.6
74.378,84.7
74.3844,101
74.3904,79
74.4055,188.9
74.4137,460.7
74.4244,55.7
74.4458,259.9
74.4472,261.2
74.4525,235.4
74.4541,478.6
74.4549,417.6
74.4567,284.4
74.4611,25
74.4717,139.8
74.4863,238.8
74.4882,65.5
74.4909,56.4
74.4986,293.7
74.5021,143
74.5079,75.2
74.526,91.6
74.5348,144.5
74.5359,77.9
74.5532,468.7
74.595,94.1
74.6327,67.5
74.6419,116.7
74.6462,419.3
74.6511,266
74.6983,196.8
74.7101,379.5
74.739,126.4
74.7658,378.1
74.7672,58.4
74.7944,282.1
74.7975,196.1
74.8122,55.7
74.8243,61.2
74.8483,152.5
74.8496,97.7
74.8703,82.5
74.873,58.2
74.8943,72.2
74.9068,139.2
74.9243,77.5
74.931,261.5
74.9322,225
74.9413,213.8
74.9479,459.5
74.9623,4728.1
74.9717,58.7
74.9749,85.4
74.9797,69.3
75.0025,212
75.0091,2551.1
75.0328,51.7
75.0334,209.2
75.0456,263.2
75.0649,75.9
75.069,386.6
75.0714,96.1
75.0994,191.5
75.1362,52
75.1387,83.9
75.1636,81.1
75.1863,63.2
75.1879,215.9
75.195,49.7
75.2105,91.6
75.2274,58.9
75.2508,75.9
75.2702,105.7
75.2893,79.7
75.3089,396
75.314,129.7
75.3713,210.5
75.3895,54.8
75.4062,336.4
75.413,68.7
75.4226,129.9
75.4235,439.4
75.4305,101.1
75.4324,52.1
75.4429,84.7
75.4617,291.8
75.4801,380.5
75.4969,76.7
75.4978,79
75.5402,154
75.5627,126.3
75.568,79.5
75.5693,112.9
75.5774,148.5
75.6226,339.1
75.6397,55.6
75.6513,434.1
75.6647,135.9
75.671,371.1
75.6866,26.6
75.6913,98.1
75.7061,81.4
75.721,133.7
75.7265,133.9
75.728,62.7
75.7395,106.3
75.7519,272.1
75.7528,88.9
75.7767,96.7
75.8284,129.5
75.8453,30.4
75.8568,58.1
75.8613,77.9
75.8698,85.2
75.8994,219
75.9107,590.6
75.9182,175.9
75.9387,53.1
75.9441,173
75.9694,53.4
75.9746,56.1
75.9781,68.8
75.9814,201.7
76.0026,192.6
76.0124,81.4
76.0222,86.6
76.0695,207.2
76.0733,357.7
76.1066,81.5
76.1426,105.5
76.1522,183.6
76.1537,74.8
76.1624,73.2
76.1682,80.4
76.1735,257.9
76.1896,364.2
76.2014,62.4
76.2085,137.5
76.2356,57.1
76.239,382.5
76.2417,121.5
76.2501,132.5
76.2697,123.6
76.2889,251.9
76.2918,113
76.3074,64.3
76.3258,126.9
76.3297,77.7
76.3438,73.4
76.3647,274.5
76.3888,134.6
76.3949,82.8
76.3953,73.4
76.4458,109.1
76.4589,83
76.5178,109.7
76.5188,387.4
76.5227,133.5
76.5243,226.4
76.5635,256.7
76.5739,84.1
76.5797,174
76.5942,59.5
76.6071,50.6
76.6188,128.7
76.6217,317.6
76.6329,91.1
76.6394,55.7
76.6724,271.9
76.6788,210.3
76.6934,207.4
76.7085,141
76.7248,153.8
76.7462,55.1
76.752,82.5
76.7557,91.2
76.7704,147.8
76.7778,95.5
76.8099,243
76.853,46.7
76.8852,75.5
76.8958,100
76.8962,489.3
76.9106,70.4
76.9218,160.9
76.9243,52.5
76.931,142.2
76.9458,174.9
76.9593,1235.4
76.9679,67.4
76.9704,12198.3
76.9877,90.4
77.0188,127
77.02,175.2
77.0227,55.1
77.0356,216
77.0431,72.3
77.0566,337.1
77.0599,59.5
77.0638,61.3
77.0694,78.9
77.0736,71.8
77.0786,69.7
77.0922,58.8
77.0944,73.2
77.0976,85.5
77.1121,104.8
77.1518,70.5
77.1521,63.8
77.1524,74.1
77.1528,96.9
77.1533,257.4
77.1555,158.2
77.1655,52.2
77.1685,66.4
77.1694,63.9
77.1941,69.1
77.2084,408.7
77.2103,344.7
77.236,61.7
77.238,52.6
77.2594,91.5
77.2811,177.3
77.3133,66.4
77.3156,64.5
77.3369,139.8
77.3515,93.4
77.3977,67.5
77.4174,64.7
77.4181,263.6
77.4316,51.5
77.4561,364.6
77.4684,75.5
77.4731,95.3
77.4745,103.3
77.4767,75
77.4872,51.9
77.5112,79.8
77.5599,70.8
77.5725,152.7
77.5747,446.4
77.5758,62.6
77.5953,85.8
77.6092,113.7
77.6263,65.7
77.6342,222.9
77.6422,96.7
77.6738,62.5
77.6909,165.7
77.6915,88.5
77.7161,426.2
77.7379,52
77.7826,197.7
77.7846,95
77.8024,63.8
77.8331,224.9
77.8679,58.2
77.8786,79.4
77.8951,101.1
77.9248,67.2
77.9265,201.4
77.9294,191.7
78.0028,74.6
78.0243,86
78.0384,75.7
78.061,381
78.0622,208.6
78.0702,98.4
78.0837,52.1
78.103,23.8
78.1166,71.6
78.1299,63.7
78.1331,123.8
78.136,156.1
78.1382,315.3
78.1401,63.1
78.1534,56.2
78.1585,491.4
78.1645,49.9
78.1832,189.6
78.1949,166.1
78.1991,498.2
78.208,86.4
78.2115,147.8
78.2416,201.4
78.2494,75.3
78.2651,114.2
78.2823,439.5
78.2829,442.6
78.2837,88.5
78.2914,75
78.3127,70.3
78.3776,67.2
78.3827,89.6
78.3906,61.3
78.4048,77.1
78.4137,142.9
78.4306,64.3
78.4837,68
78.5105,127.1
78.5263,30.7
78.5439,187.2
78.5501,55.7
78.5514,90.7
78.5669,205
78.5994,147.5
78.6006,93.7
78.613,407
78.6243,151.2
78.6388,174.8
78.6406,107.7
78.6453,58.6
78.6568,86.1
78.6647,137.9
78.6744,328.3
78.6749,95
78.687,238.5
78.7034,122.1
78.7538,49.8
78.7669,50.2
78.7726,70.4
78.8019,116.7
78.8068,128.7
78.8541,59.9
78.858,281.2
78.8615,380.5
78.8623,116
78.8776,333
78.8851,123.3
78.8874,227.1
78.8922,155.6
78.9263,76.9
78.9273,93.8
78.9381,55.2
78.9449,51.7
78.9583,52.4
78.9594,2359.5
78.9669,58.4
78.9761,94.9
78.9774,82.1
78.9942,253.8
78.998,227.6
79.0079,101.9
79.0254,200.8
79.0299,52.4
79.0489,59.9
79.052,32.9
79.0876,283.8
79.0918,240.7
79.1034,80.1
79.1087,83.7
79.1128,187.2
79.1257,205.7
79.1262,215.8
79.1725,50.4
79.1967,173.8
79.2007,469
79.2025,65.5
79.2046,57
79.2083,531.2
79.2254,56.4
79.2333,262.3
79.2404,121.5
79.2568,109.6
79.3012,67.2
79.3068,52.9
79.3094,71.6
79.3277,141.8
79.3338,66.9
79.3356,74.2
79.3616,474.4
79.3621,231.1
79.3886,102
79.4523,55.1
79.462,113.2
79.4634,146.3
79.4744,339.6
79.4791,360.6
79.4876,68.7
79.4906,58.6
79.5105,82.6
79.5237,70.6
79.5538,75.2
79.6228,100.7
79.6327,167.1
79.6518,30.6
79.6538,208.8
79.6735,53.9
79.6821,159.2
79.6901,70.5
79.7056,65.3
79.7159,65.9
79.7258,111.2
79.7451,431.8
79.7521,87.4
79.7599,100
79.7666,277.6
79.8206,133.5
79.8268,338.5
79.8444,163.3
79.8644,357.5
79.8682,283.2
79.8739,307.5
79.9197,65.1
79.9436,378.2
79.9459,71.9
79.9571,205
79.9578,1664.8
80.009,53.3
80.0106,363.4
80.0156,106.1
80.0367,118.7
80.051,61
80.0773,72.4
80.0894,122.8
80.0896,105.6
80.0913,138.7
80.0954,50.1
80.1085,360.6
80.1207,77.5
80.1223,148.8
80.1317,119.3
80.1337,287.5
80.1375,64.5
80.1753,65.6
80.1794,332.5
80.1902,132.8
80.1912,114.6
80.2021,194.1
80.2245,63.6
80.2376,170.3
80.2478,104
80.272,256.4
80.2812,102.4
80.2822,152.9
80.2834,128.3
80.302,68.7
80.3036,25.2
80.3082,66.5
80.3653,221.5
80.3869,57.5
80.3931,252.3
80.455,83.2
80.4634,139.4
80.4691,61.1
80.4906,58.3
80.5062,144.8
80.522,134.4
80.5455,148
80.5616,82.8
80.5717,53.4
80.574,84.8
80.598,111.2
80.6052,54.9
80.6115,149.5
80.6236,75.8
80.6524,63.7
80.661,72.1
80.6627,68
80.6887,140.7
80.7345,72.1
80.7467,72.8
80.7647,332.4
80.7677,69.9
80.7852,102.5
80.7922,224.3
80.8011,54.5
80.8196,57.3
80.8203,63.4
80.8284,60.9
80.8319,52.2
80.8409,171.1
80.8492,71.2
80.8523,449
80.8893,66.4
80.9131,275.8
80.9267,129.2
80.9649,134.1
80.9704,63.2
81.0113,114.8
81.0136,81.4
81.0188,321.6
81.0244,441.3
81.035,150.3
81.0377,47.2
81.0466,67.3
81.0619,630.2
81.1042,161.8
81.1056,54.7
81.1181,300.1
81.1191,113.8
81.1202,318.1
81.1211,172
81.122,124.3
81.1233,947.3
81.1253,145.8
81.1261,64.1
81.1272,107.8
81.1301,72.3
81.1708,59.6
81.2205,76.3
81.2242,130.2
81.2262,77.2
81.2434,63.3
81.2474,97.5
81.2639,258.8
81.2881,154
81.3281,49.1
81.3301,51.8
81.3715,141.7
81.378,105.4
81.3813,223
81.3859,97.3
81.3903,83.3
81.3958,143.1
81.4097,219
81.4818,138.6
81.5155,74.5
81.5181,116.5
81.5332,157.5
81.5439,202
81.5573,55
81.564,97.5
81.5774,105
81.5865,56
81.5871,294.9
81.6177,418.9
81.6188,58.4
81.6288,102.1
81.6776,67.7
81.683,59.5
81.6939,77
81.6947,96
81.7182,260.6
81.7294,465.9
81.7336,50.8
81.8528,51.3
81.8625,70.5
81.8826,217.5
81.896,203.5
81.9051,122.3
81.9097,84.1
81.9119,181.9
81.9386,32.1
81.9499,191.1
81.9627,65.2
81.9743,79.3
81.9794,289.9
82.0069,71.7
82.0302,8228.6
82.0326,119.8
82.0588,163
82.0648,70.9
82.0657,87.1
82.0813,54.5
82.0874,93.5
82.0975,93.1
82.108,73.4
82.1365,151.2
82.1452,81.9
82.1518,61.8
82.1577,114.5
82.1737,84.1
82.1745,498.5
82.1857,82.6
82.2222,292
82.2623,62.1
82.2648,383.9
82.3097,70.9
82.3114,458.6
82.3336,51.6
82.3352,130.9
82.3374,29.7
82.3532,25.4
82.373,49
82.378,52.9
82.3874,371.3
82.3909,124.6
82.403,52.8
82.411,112.9
82.4329,60.7
82.4644,296.2
82.4736,60.6
82.4921,88.2
82.5026,111.4
82.504,96.3
82.5196,52.1
82.5465,121.4
82.5548,154.7
82.5596,54.6
82.5716,73.4
82.5814,162.4
82.5886,27.4
82.603,62.8
82.6156,75.2
82.6272,225.1
82.6398,567.2
82.6577,104.6
82.7036,25.4
82.7076,100.8
82.7392,180.8
82.7487,87
82.749,110.1
82.7621,83.1
82.7758,67.2
82.8335,116.8
82.8603,111.5
82.8842,58.8
82.8903,461
82.9097,133.7
82.9144,104.3
82.9261,226.4
82.9298,117.7
82.9649,149.6
83.0141,151.7
83.0463,60.4
83.0483,93.1
83.0506,108.2
83.0577,67.5
83.0654,98.9
83.0715,246
83.0751,57.1
83.0986,75
83.101,509.4
83.1037,87.1
83.107,93.8
83.1234,293.9
83.1291,263
83.1492,88.9
83.1862,63.1
83.2609,62.1
83.3328,97.4
83.3872,118.3
83.4012,588.2
83.4125,69.4
83.4608,324.5
83.4896,233.8
83.491,64.9
83.5016,267
83.5444,60
83.5502,57.9
83.5609,79.3
83.562,77.4
83.5943,97.7
83.6103,478.1
83.6114,31.8
83.6263,395.6
83.6314,174.5
83.6451,98.4
83.6494,76.8
83.6608,26.9
83.6775,116
83.6802,96.7
83.6822,143.4
83.6845,472.8
83.6991,108.4
83.7035,90
83.7268,216.3
83.7325,70.3
83.7473,93.8
83.7806,58
83.8368,26.1
83.8403,166.7
83.845,117
83.8656,52.5
83.877,323.4
83.8863,103.2
83.8952,75.1
83.9286,27.9
83.9328,58.3
83.9367,77.6
83.9507,55.1
83.9542,67.5
83.9714,225.1
83.9827,449.5
83.9919,56.8
83.9948,66.5
84.0051,88.2
84.0119,73.1
84.0211,72.9
84.046,85.8
84.0677,110.1
84.0701,133
84.0719,305.8
84.0779,141
84.1078,424.9
84.1135,53
84.1163,62.2
84.1862,333.3
84.1889,98.4
84.1926,58
84.196,111.4
84.1975,51.1
84.1985,256.5
84.2088,57.3
84.2102,316
84.2457,201.6
84.3014,26.4
84.3168,68.5
84.3187,82.1
84.3198,108.9
84.3238,80.2
84.3489,48.2
84.3556,61.1
84.3856,61
84.3873,148.2
84.4475,91.4
84.4596,66.1
84.4647,99.9
84.52,58.6
84.5289,129.9
84.5649,58.2
84.5695,141.9
84.5843,299
84.6065,112.8
84.6701,155.4
84.689,448.7
84.6911,102.6
84.697,60.6
84.7023,82.6
84.7083,88
84.7269,339.2
84.7283,61.1
84.7418,80.1
84.7615,97.9
84.7868,131.6
84.7946,153.6
84.8124,151.8
84.8149,75.2
84.8241,115.8
84.8332,74.3
84.8711,56.1
84.9615,24
84.9754,52.3
84.9867,50.6
84.9911,13828.4
85.0299,7847.9
85.0631,433
85.0856,48.7
85.0908,55.3
85.0915,78.2
85.151,523.4
85.178,61.8
85.1887,328.6
85.1928,112.6
85.2053,108.2
85.2151,85.8
85.2174,63.5
85.2258,78.1
85.2398,175.6
85.2457,57.6
85.2544,423.7
85.3201,452
85.3243,55.8
85.3267,27.4
85.3947,251.5
85.406,71.9
85.426,84.4
85.439,113.3
85.46,84
85.4633,75.7
85.4679,100.1
85.4723,56.1
85.4726,57.7
85.4729,55.5
85.4871,462.5
85.508,95.1
85.5175,91.3
85.5215,143.8
85.5412,84.6
85.5537,81.4
85.5551,540.9
85.5657,108.8
85.5728,138.1
85.582,52.2
85.5865,51
85.5905,146.1
85.6144,83.5
85.6204,80.2
85.6483,70
85.6637,60.6
85.6718,93.8
85.6876,254.9
85.6911,356.4
85.7057,279.4
85.7111,192.2
85.7154,205.3
85.7188,210.5
85.7811,58.6
85.7945,106
85.8277,123.1
85.845,65.6
85.9216,136.3
85.9356,27.7
85.9545,248.8
85.9629,47.8
85.9656,87
85.9728,76.8
85.9864,266.9
85.988,78.1
85.9945,250.1
85.996,143.8
85.9987,103.1
86.0171,184.4
86.0252,7935.7
86.0309,92
86.0359,99.7
86.0392,280.1
86.0443,72.7
86.0555,269.5
86.0591,126.6
86.0598,79.2
86.0616,69.9
86.0656,58.8
86.1029,84.1
86.1206,97.8
86.1388,252.5
86.1414,83.6
86.1611,103.9
86.2096,457.5
86.2441,56.4
86.2571,383.4
86.277,217.4
86.3036,180
86.3329,57.7
86.3365,158.9
86.3632,95.9
86.3667,166.4
86.3803,354.6
86.453,239.5
86.4664,71.3
86.4792,101.5
86.4836,57.3
86.4978,86.4
86.5399,101.4
86.5456,90.5
86.5647,78.5
86.5698,110.3
86.5709,57.7
86.5935,315.6
86.5943,148.3
86.5968,56.5
86.6194,282.4
86.6209,68.3
86.6337,120.7
86.7008,68.8
86.7156,64.4
86.729,61.4
86.7487,163.4
86.7506,188.8
