SPECTRUM - MS,
135.2663,28.5
135.2847,28.8
135.3244,40.9
135.3559,34.8
135.3931,29.8
135.449,26.3
135.4612,44
135.4964,29.3
135.5002,41.2
135.5298,44.6
135.54,29.9
135.5605,37.9
135.6,26.8
135.6615,26.8
135.686,32.3
135.7162,35.9
135.7243,29.6
135.7368,29.3
135.7902,28.2
135.8379,32.7
135.8888,39.3
135.8944,35.4
135.9057,26.4
135.9076,40
135.9418,28.6
136.0406,222.7
136.044,2385.8
136.0554,38.5
136.0821,20.8
136.1478,38.8
136.1828,41.9
136.1844,40.7
136.205,29.7
136.2363,28.9
136.2541,29.2
136.2823,38.3
136.3736,16.2
136.3828,33.2
136.4976,38.9
136.7022,38.2
136.7174,33.9
136.7261,28
136.7369,29
136.7854,26
136.8282,29.5
136.8927,16.8
136.9304,69.8
136.9338,29.5
136.9361,31.5
136.958,28.3
136.9616,41.1
136.9704,27.2
136.9746,28.5
136.9789,39
136.9934,19.3
137.0042,31.5
137.0227,67.6
137.0253,843.2
137.0278,128821.7
137.0303,1143.5
137.0328,102.1
137.0358,65.7
137.0404,32.6
137.0471,34.6
137.051,76.7
137.0611,238.7
137.0722,52.8
137.0795,37.5
137.1886,29.8
137.2074,29.1
137.2425,40.9
137.2569,36.4
137.2731,28.2
137.3029,27.1
137.3064,31.6
137.3348,28.9
137.4171,107.1
137.4433,38.7
137.4443,26.2
137.4527,36.4
137.4952,38.7
137.5088,25.6
137.5434,27.5
137.5547,29.2
137.5658,25.7
137.7476,26.7
137.777,34.4
137.786,28.4
137.7996,51
137.822,18.7
137.8409,27.9
137.8885,29
137.9224,37.9
137.9272,29.9
137.9419,30.5
137.9726,35.9
137.9817,56.2
138.0198,123.7
138.0273,5273.6
138.0311,2950.3
138.0562,1271.4
138.0743,31.6
138.0855,34.3
138.1055,32.2
138.1172,30
138.1489,27.3
138.1514,22.8
138.1557,26.5
138.1587,37.5
138.1613,25
138.1688,50.6
138.1714,19.5
138.1812,62.9
138.1872,26.7
138.2539,39.2
138.3261,35.6
138.3814,32.6
138.3888,27.4
138.4053,28.6
138.4721,28.8
138.4922,28.8
138.5098,31.9
138.5324,45.5
138.5708,36.9
138.6151,51.6
138.6194,34.2
138.6654,33.3
138.7431,55.4
138.7517,34.3
138.7686,37.4
138.7794,34.3
138.793,25.4
138.7971,47.4
138.8377,28.4
138.935,18.5
138.9417,213.2
138.9549,29.5
138.971,28.8
139.0073,256.5
139.0246,3179.5
139.0321,179.1
139.0353,112.5
139.0403,331.9
139.0465,41.3
139.0515,473.6
139.0767,620.8
139.0878,44.4
139.137,35.2
139.1557,33
139.1832,34.3
139.2242,46.8
139.228,26.1
139.2304,30.5
139.2408,25.9
139.2623,35.3
139.2816,33.7
139.2919,35
139.3056,38.1
139.3363,25.7
139.3639,29.1
139.4364,41.2
139.4456,30.9
139.449,31.7
139.4722,15.6
139.482,38
139.4982,33.5
139.5255,62.8
139.5983,27.7
139.6187,30.9
139.6378,33.5
139.6465,57
139.6499,30.4
139.7292,26.5
139.7641,61.3
139.7777,30.5
139.8395,31.3
139.8635,33.8
139.868,30
139.9338,28.9
139.9561,27.1
139.9839,69.2
139.9905,30.1
139.9944,29.3
140.0355,643.5
140.0544,30.9
140.0616,26.2
140.0651,30.3
140.0719,1925.6
140.0804,26.6
140.0903,30.4
140.0961,27.1
140.1002,34.5
140.1081,38.4
140.1195,39.6
140.1324,27.7
140.1473,34.3
140.1668,43.7
140.1774,70
140.1805,28.3
140.2414,15.6
140.2535,34.1
140.34,28.4
140.3578,30.9
140.5122,23.3
140.5521,29.5
140.5968,34.6
140.6076,37.1
140.6513,23.4
140.6591,35.4
140.7372,29.7
140.7721,33.7
140.8934,42.7
140.8974,24.3
140.9177,97.6
140.9338,267.7
140.9509,30
140.9806,114.9
140.9863,5049.2
140.9898,32
140.9923,43.3
140.9932,45.6
140.9937,37.7
141.0018,4192.1
141.0068,36.1
141.0199,32.9
141.0285,27.6
141.0307,31.5
141.0364,38.8
141.0559,2608.7
141.0671,637.5
141.077,29
141.0899,13653.8
141.0922,379
141.1359,37.4
141.1425,32
141.1917,35.1
141.1949,32.2
141.2274,40.3
141.2414,29
141.2951,31.4
141.3421,27.7
141.4427,30.5
141.4517,26.3
141.4592,27.4
141.4815,36
141.492,30.6
141.5339,37.9
141.5368,30.7
141.5485,38.7
141.5493,25.9
141.5732,32.9
141.7874,23.2
141.8196,26.7
141.873,42.9
141.9033,27.2
141.9892,27.6
142.0144,62.9
142.0488,40.5
142.0512,2818.8
142.0629,27.1
142.0646,31.9
142.0691,35.5
142.0875,580
142.0914,29.1
142.0933,279.6
142.1767,34
142.2207,48.8
142.2525,27.4
142.2749,29.9
142.3737,40.5
142.4461,29.6
142.4738,31.4
142.4886,29.4
142.4922,18.3
142.5104,32.7
142.5136,26.3
142.5157,34.6
142.5548,28.4
142.5611,25.1
142.5995,28.6
142.6141,32.6
142.6498,32.2
142.6553,29.8
142.6873,19.8
142.6912,28.7
142.7569,25.6
142.7861,31.2
142.9226,38.5
142.931,37.8
142.9495,237.9
142.9788,35.8
142.9952,43.6
142.9963,36.4
143.0118,43.3
143.0328,8199.2
143.0351,2216.9
143.0464,700.4
143.0641,33.5
143.0716,2866.4
143.0744,62.4
143.0828,154.5
143.0932,32.6
143.1079,2824.9
143.2061,43.6
143.2267,28.8
143.2399,36.5
143.2701,33.8
143.4751,22.4
143.4879,61.3
143.541,42.8
143.5835,40
143.6033,27.1
143.6352,30.5
143.6462,34.4
143.6728,33.3
143.7956,30.7
143.7992,30.4
143.8135,29.9
143.8253,23.6
143.8428,23
143.8733,29.6
143.9069,28.4
143.953,31
143.9574,34.8
143.9602,30.6
143.9741,32.7
143.9905,40.5
144.0304,514.3
144.0456,129.2
144.0668,2922.5
144.0962,35.5
144.1032,268.6
144.1537,30.3
144.1959,28
144.2297,39.1
144.2336,32.3
144.2608,29.5
144.3088,27.6
144.3181,36.9
144.3719,40.5
144.39,28.2
144.4255,41.6
144.4534,44.6
144.4561,33
144.5387,56
144.6161,25.1
144.624,33.7
144.6516,25
144.6763,37.5
144.6991,27.3
144.7423,25
144.7848,32.7
144.8187,32.1
144.8311,35.9
144.842,45.1
144.8653,25.1
144.8787,31.3
144.8893,38.5
144.9094,39.2
144.9261,21.7
144.9464,29.3
144.9546,91.1
144.9701,43.6
144.9756,13412.7
145.0147,68
145.0235,40.5
145.0382,1403.8
145.0508,4603.4
145.062,799.6
145.0872,2056.5
145.0919,33
145.0986,17
145.1629,34.4
145.193,27.2
145.2544,27.8
145.303,28.8
145.3409,44.2
145.3576,24.7
145.3926,29.8
145.4452,35.3
145.4556,45.6
145.4687,39.8
145.5364,38
145.5399,105.9
145.5448,31.1
145.5656,26.6
145.6827,54.8
145.7105,24.3
145.748,25.4
145.7712,19.4
145.7871,33.2
145.8603,27.8
145.8906,25.6
145.9294,23
145.9339,24.5
145.9429,20.8
145.9453,32.9
145.9462,39.9
145.9492,27.5
145.9621,26.6
145.979,30.6
146.0381,34.4
146.0461,1328.9
146.0539,54.1
146.0785,24.7
146.0824,1661.5
146.0911,28.1
146.0977,940.1
146.103,31
146.1188,74.2
146.1308,29.1
146.1568,27.2
146.2096,29.1
146.2163,27.6
146.2747,26.2
146.3075,36.3
146.3422,33.6
146.3675,27.4
146.3686,26.8
146.3757,40
146.3955,52.7
146.4343,27.3
146.4559,28.1
146.4706,32.5
146.4795,80.5
146.4827,28.1
146.5627,29.5
146.6158,17.7
146.6379,39.6
146.6539,41.4
146.6689,37.5
146.6842,23.9
146.7581,26.6
146.8244,22.3
146.8478,33.5
146.8968,38.1
146.9321,31
146.9343,30.1
146.9536,31.4
146.9558,36.2
146.9613,276.2
146.9793,31.7
146.9833,64.4
146.9944,27.6
146.998,46.1
147.0167,37.5
147.0226,33.3
147.0301,1971.3
147.0665,12562.9
147.1028,1263.2
147.1288,26.9
147.1501,33.7
147.1534,30.4
147.2914,24.6
147.2981,32
147.3012,29
147.3529,41.7
147.4636,33.6
147.4857,38
147.5105,29.2
147.5156,27.3
147.5225,29.4
147.5327,30.8
147.541,30.4
147.5725,35
147.5873,34.4
147.6514,26.8
147.6607,16.2
147.6833,28.9
147.7044,32.3
147.707,28.8
147.7097,50.2
147.7805,36.1
147.7999,28.2
147.8835,33.6
147.9305,34.5
147.9457,24.9
147.9525,31.7
148.0407,29.8
148.0617,636.2
148.0701,65.1
148.0792,29.8
148.0981,433.1
148.1018,31.9
148.1045,30.5
148.1133,7508.1
148.1603,27.9
148.1682,41.1
148.1924,29.9
148.2466,32.7
148.284,34.8
148.3048,27.3
148.3193,25.7
148.3594,29
148.3701,25.1
148.41,28.6
148.4125,31.2
148.4861,62
148.5573,30.2
148.6472,35.1
148.6489,28.9
148.8894,47.1
148.9012,30.1
148.992,28.8
149.0016,28.6
149.0457,2614.7
149.0587,81.5
149.0609,27.5
149.0821,1313.7
149.0996,41.4
149.1042,39.6
149.1098,27.3
149.1167,180.6
149.1196,40.4
149.165,24.9
149.1708,32.5
149.1923,28.2
149.3345,24.2
149.393,31.9
149.4038,24.2
149.4089,36.6
149.4109,32.7
149.4216,30.8
149.4745,27.1
149.4785,27.3
149.4986,25.8
149.536,31.6
149.6226,37.9
149.6399,44.6
149.7667,19
149.8356,35.5
149.8399,29.9
149.8919,29.5
149.904,35.1
149.9558,65.2
149.9603,61.3
149.978,35.2
150.033,35.9
150.0562,433.2
150.0671,33.8
150.0898,90.9
150.0928,31.8
150.1063,31
150.1223,73.1
150.2214,28.6
150.2482,26.6
150.3109,30.3
150.3161,29.3
150.3451,31.6
150.3755,46.3
150.3888,31
150.4165,35.2
150.4626,33
150.4933,28.7
150.4985,31.2
150.5685,37.9
150.6313,39.1
150.7541,26.4
150.7612,40.4
150.7692,30.9
150.8069,26.9
150.8768,28.5
150.8997,40.5
150.9471,306.7
150.9626,10947.3
150.9803,29.2
150.983,1101.7
150.9854,18.1
150.9949,32.3
151.0069,145.4
151.0143,28.7
151.0343,36.2
151.0402,123.5
151.0514,236.8
151.0555,30.2
151.0646,28.7
151.0766,141.5
151.0801,34
151.1234,29.6
151.1642,32.2
151.1772,17.9
151.2445,32.4
151.2758,33.6
151.2874,29.8
151.3009,36.7
151.3639,32.1
151.3852,36.6
151.4527,15.9
151.487,34.2
151.5007,22.9
151.6325,26.4
151.6349,28.7
151.6641,37.4
151.665,42.8
151.7151,28.9
151.7192,30.6
151.7909,33.3
151.8022,26.5
151.8168,32.7
151.9579,106.7
151.9914,25.9
152.0354,84.6
152.0662,22.2
152.0719,929
152.0829,32.5
152.1547,32.4
152.1577,27.4
152.161,31.7
152.1725,41.7
152.2097,30.5
152.2235,26.9
152.3744,28.6
152.3796,29.2
152.4418,27.2
152.4852,29.2
152.543,27
152.5462,28.4
152.5637,34.4
152.5984,31.1
152.6765,67.9
152.6881,26.6
152.705,27.2
152.7137,28.9
152.7412,25
152.8197,25.9
152.8229,26.6
152.8595,28.7
152.8899,41.4
152.8915,36.9
152.8942,36.2
152.9272,38.5
152.9395,45.1
152.9474,53.9
152.9527,30.5
152.9783,3008.7
153.0173,36.5
153.0558,762.7
153.0648,42.9
153.067,344.9
153.0922,321.5
153.1121,20.4
153.1296,44.7
153.1533,31.2
153.258,34.6
153.2967,24.3
153.2983,27.5
153.3166,31
153.3397,41.7
153.428,32.3
153.4381,37.9
153.4445,36.9
153.4677,33.9
153.4746,28.6
153.4766,27.9
153.5002,31.3
153.5609,28.7
153.5663,24.2
153.6015,33.8
153.6362,40.4
153.6471,26.6
153.6546,27.2
153.8087,35.7
153.8435,23
153.8473,44.7
153.8719,34.9
153.9439,31.9
153.9535,29.5
153.9733,56.4
153.9819,57.8
154.0511,1904.6
154.0606,27.6
154.0623,59.7
154.071,30.4
154.0875,708.5
154.111,26.2
154.1143,35.5
154.1592,30.6
154.2116,28.8
154.2341,34.5
154.3665,25.6
154.3762,34.6
154.3789,19.8
154.393,30.1
154.397,21.5
154.3999,44
154.4013,69.2
154.4034,28.4
154.4067,39.6
154.4113,66.5
154.4483,29.4
154.4764,24.1
154.4833,26.9
154.5453,26.9
154.5573,74
154.5767,42.2
154.5897,39.2
154.6052,61.1
154.6592,29.6
154.6945,46
154.7268,40.2
154.7377,25.7
154.8175,30.2
154.8344,30.8
154.8771,29.1
154.8903,31.5
154.8947,18
154.933,161.6
154.9389,34
154.9448,100.2
154.9475,12211.3
154.9518,39.9
154.9567,27.5
154.9599,305.7
154.9824,34.6
155.0023,28.5
155.0128,32.2
155.0198,31.1
155.0352,457.4
155.0463,352.4
155.0544,31.1
155.0715,2153
155.0827,796.1
155.0987,21.3
155.1126,33.8
155.1222,35
155.1385,37.4
155.1659,31.5
155.1742,26
155.2466,27.9
155.2537,30.9
155.2748,33.6
155.289,32.1
155.3085,32.5
155.3169,24.7
155.4445,29
155.4499,29.5
155.4655,30.3
155.4806,29.9
155.5068,28.9
155.5914,28.3
155.6067,29.9
155.6274,26.3
155.6993,31.2
155.7085,24.2
155.7636,37.2
155.7742,36.5
155.8564,38.1
155.918,27.2
155.9369,38.6
155.947,175.9
155.9655,31.4
156.0126,17432.3
156.0155,36.1
156.0229,179.4
156.027,77.2
156.0305,261.6
156.0668,2525.2
156.0707,48.3
156.0744,30.9
156.0781,28.9
156.1031,122.9
156.1077,62
156.1291,29.7
156.2335,32.1
156.2949,30.6
156.3406,28.8
156.3454,32.2
156.4081,30.5
156.4408,41.2
156.5524,33.7
156.6116,52.7
156.6569,28.4
156.7768,28.7
156.7913,30.4
156.8054,24
156.8183,30.8
156.8607,34.6
156.9447,100.6
156.9499,44.8
156.9552,3442.3
156.9969,42.6
157.012,778.9
157.0159,345.7
157.0259,18.9
157.0508,2672.5
157.062,881.1
157.0871,2267.8
157.0984,541.8
157.1235,3037.3
157.1726,67
157.2056,30.7
157.2854,41.1
157.3222,30
157.3344,49.5
157.3507,27.6
157.4801,37.7
157.5989,26.3
157.6015,17.7
157.607,30.1
157.7167,29.4
157.7448,29.9
157.7576,36.1
157.8387,37
157.8564,40.7
157.8876,45.2
157.9369,23.6
157.963,42.7
158.0079,39.2
158.0389,27.3
158.0399,35.2
158.046,1765.5
158.061,35.5
158.0824,2555.5
158.1167,17.6
158.1186,38.6
158.1441,27.1
158.1508,27.2
158.2076,28.6
158.3547,32.9
158.4093,50.6
158.4771,19.7
158.5263,31.7
158.5807,37.9
158.6507,37.8
158.7997,24.5
158.8026,27.5
158.8296,33.7
158.8332,35.1
158.9578,28.3
158.9669,30
158.9756,91.1
158.9785,129.6
159.0066,684.5
159.0098,50.8
159.0281,54.3
159.03,501.9
159.0592,23.1
159.0664,3991.4
159.0729,44.6
159.0776,125
159.0895,28.2
159.1028,1429.1
159.1232,45.3
159.1817,50.7
159.1949,32.1
159.2441,28.6
159.2656,48.1
159.3479,35.4
159.4075,33.5
159.4616,51.7
159.6071,64.4
159.6385,35.6
159.6417,30.9
159.6569,32.1
159.6863,33.1
159.8523,35.7
159.8745,32.7
159.9063,58.9
159.9598,42
159.9647,71.7
160.0088,31.7
160.0572,35.7
160.0617,1978
160.0981,1379.2
160.151,31.7
160.1955,28.2
160.2,31.4
160.2211,27
160.2854,27.1
160.3366,26.4
160.361,39.8
160.4357,27.9
160.4499,40.5
160.5415,39
160.5737,29.5
160.6298,26.1
160.6949,48.3
160.8317,36.6
160.9495,1208.4
160.9526,115.6
160.9635,29.5
160.9922,30.2
161.0457,7411.5
161.0504,42.7
161.0537,60.8
161.0595,34.6
161.0704,31.2
161.0821,4898.9
161.0971,31.7
161.1002,28
161.1184,1135.5
161.133,31.3
161.1909,27
161.2376,26.4
161.2416,26
161.2925,41.6
161.387,38.9
161.4296,27.9
161.4345,34.9
161.4619,67
161.5406,28.5
161.5617,20.2
161.5931,37.6
161.6122,46.9
161.6175,56.8
161.6406,29.1
161.6503,29
161.6744,19.7
161.7232,27.5
161.7565,28.3
161.7762,37.8
161.7859,29.1
161.824,40.1
161.8883,33.2
161.9071,37.6
161.9716,28.1
161.9773,33.9
162.0059,27.6
162.0386,29.8
162.0409,113
162.0675,29.4
162.0773,1356.2
162.0856,45.2
162.1076,32.5
162.1162,31.5
162.1244,30.4
162.1934,33.6
162.2471,44.2
162.2725,39.4
162.6357,30
162.7603,27.8
162.7652,26.9
162.7791,25.5
162.8032,27.5
162.9068,41.6
162.9461,27.3
162.9602,1243.1
162.9681,6593.7
162.983,122.8
162.9988,45.6
163.0156,35.8
163.025,65.1
163.0613,8335
163.0977,422.2
163.1039,28.3
163.1362,26.2
163.1394,79.6
163.276,22.9
163.2965,36.4
163.3007,27.8
163.3136,28.8
163.4029,45.2
163.4266,38.8
163.4755,24.2
163.4816,36.5
163.566,29.9
163.6075,46.2
163.6088,41.1
163.614,34.7
163.6228,34.8
163.6342,29.7
163.6869,35.3
163.7012,36.6
163.7192,29.5
163.7213,27.5
163.7244,35.9
163.7274,49.2
163.7472,32.6
163.7576,29.5
163.8465,33.3
163.8968,36.4
163.9265,32
163.9537,39.3
163.9546,39.6
163.9677,54.3
163.9735,29.5
163.9856,37.1
164.0087,47
164.0116,7805.4
164.0321,32.9
164.0528,34.1
164.0718,473.7
164.0827,40.4
164.1127,42.5
164.1244,29.5
164.1462,28.1
164.1754,26.8
164.2185,26.8
164.2206,44
164.4753,46.4
164.4898,19.9
164.5134,195
164.5316,37.4
164.5467,49.8
164.6023,16.8
164.6161,27.5
164.6772,37.1
164.7975,44.2
164.8095,38
164.8522,24.6
164.8566,24.5
164.8923,40.9
164.9162,16.6
164.9274,112.6
164.9377,36
164.9572,223.2
165.0146,9416.9
165.027,25.4
165.035,30.7
165.0527,27.1
165.0563,52.7
165.067,46.5
165.077,138.1
165.0885,38.8
165.0927,57.2
165.1111,28.9
165.1241,32.6
165.1497,28.4
165.1679,39.6
165.1846,35.5
165.1934,41.5
165.1973,27.9
165.2114,30.5
165.2349,44.3
165.4414,31.5
165.4499,37
165.4904,19.9
165.4989,31.9
165.5492,26.9
165.5998,27.4
165.6309,26.9
165.6471,50.6
165.6583,33.1
165.6856,66.5
165.7065,38.5
165.7633,29.4
165.7763,28.4
165.7918,37.8
165.8177,44.9
165.916,31.1
165.9206,38.6
165.9212,38.3
165.9224,26.9
165.9274,18
166.0078,42.1
166.0511,376.5
166.0729,26.1
166.0875,2580.2
166.0931,19.4
166.1574,31.9
166.3331,25.9
166.3495,31.1
166.37,30.3
166.3727,38.3
166.4117,31.2
166.5215,32.6
166.5944,39.2
166.6243,36.1
166.7291,30.2
166.7528,30.9
166.8054,38.3
166.8593,29.4
166.8923,30.2
166.9165,24.4
166.9366,1774.7
166.9506,24.8
166.9575,46523
166.9607,97.7
166.9681,35
166.9934,34.5
167.0212,468.7
167.0303,425.5
167.0715,897.9
167.0827,597.9
167.0909,49.9
167.1079,80.6
167.1995,30.1
167.2068,29.1
167.2682,27.6
167.4025,34.8
167.4228,44.9
167.4286,33.4
167.4754,27.4
167.5159,25
167.5408,33.9
167.5471,44.5
167.5616,28.9
167.602,31.4
167.612,33
167.6369,25.6
167.6961,33.7
167.7465,32.9
167.7675,43.6
167.7722,36.3
167.8934,20.6
167.8966,40.7
167.9123,34.4
167.932,95.1
167.999,26.4
168.0054,39.4
168.0252,28.8
168.0301,30.5
168.0668,1895.7
168.0781,36
168.0861,46.4
168.0971,31.1
168.0993,43.9
168.1032,126.4
168.1111,30.3
168.147,30.4
168.1857,27.2
168.2417,29.3
168.2616,31
168.2824,29.8
168.3221,39.6
168.3393,39.6
168.3548,32.7
168.4712,41
168.5141,27.3
168.5409,42.4
168.6934,22.6
168.7318,30.5
168.7492,29.2
168.9027,36
168.9522,229.2
168.9618,39
168.9731,132.2
168.9847,27
168.9896,84.7
169.0119,30.1
169.028,36.6
169.0302,33.8
169.0374,33
169.0482,26.3
169.0507,1423.6
169.062,949.1
169.0871,1870.9
169.0983,341.1
169.1235,132.1
169.1346,18.2
169.1361,28.7
169.2995,28.8
169.3263,24.6
169.4555,32.2
169.5642,18.7
169.5843,34.8
169.615,28.7
169.6935,31.4
169.704,39.4
169.7199,37.7
169.731,68.5
169.7854,30.6
169.7987,34.5
169.8497,31.6
169.9462,21.6
169.9469,21.5
169.9692,28.9
170.017,32.9
170.0253,608
170.0421,28.2
170.046,1057.7
170.0574,65.8
170.0682,25.5
170.0824,2633.5
170.0901,32.1
170.1188,1133.9
170.1495,33.5
170.1923,39.8
170.2558,38.9
170.2701,17.7
170.35,73.2
170.4323,27.9
170.4344,36
170.5258,46.4
170.545,28.7
170.611,34.3
170.7901,34.2
170.8057,48.6
170.8127,29.9
170.8199,36.9
170.826,32.4
170.8705,41.5
170.9347,23.6
170.9443,661.8
171.0041,28.8
171.0277,125
171.0298,57.5
171.0411,110.9
171.0542,37
171.0639,36.4
171.0664,3534.3
171.0776,1394.9
171.1028,2323.2
171.1138,30.4
171.1391,1601.9
171.2398,34.4
171.2561,38.2
171.4427,25.6
171.4846,29
171.5971,25.6
171.8524,31.4
171.8747,36.6
171.9235,31.1
171.9287,28.2
171.9444,68.5
171.9605,699.5
171.967,40.3
172.0027,30.8
172.0239,43.6
172.0247,41.1
172.0564,28.8
172.0617,2411.1
172.0731,52.4
172.098,2641
172.1062,42.2
172.1422,31
172.2011,32.5
172.2557,64.4
172.2955,28.6
172.3686,24.7
172.4155,29
172.464,30.5
172.4939,37.3
172.4968,36.3
172.6008,36.2
172.613,39.1
172.7618,27.4
172.8036,31.6
172.8698,30.7
172.9294,66.7
172.9414,217.6
172.9546,167.7
172.958,84553.5
172.9616,452.7
172.9704,831.6
172.9912,19.5
173.0284,43.2
173.0457,1566.8
173.057,216.7
173.082,4397.6
173.0933,431.1
173.1021,29.7
173.1046,30.2
173.1184,3012.9
173.1278,19.7
173.1697,28.9
173.2123,35.8
173.2884,51.5
173.3221,31.1
173.3387,35.3
173.36,25.5
173.4088,31.1
173.4459,28.9
173.4706,26.5
173.476,48.5
173.5383,20.1
173.544,41.3
173.6746,35.3
173.6913,47.7
173.7153,27.4
173.7907,28.5
173.8001,31.4
173.8447,38.5
173.8532,41.1
173.8593,50.5
173.8659,41.5
173.8754,38.3
173.8954,39.1
173.9524,20.1
173.954,28
173.9576,6960
173.9767,45.5
173.9982,27.4
174.0409,388.6
174.0773,2636.4
174.0857,31.2
174.0929,25.1
174.1024,26.7
174.1137,1012.9
174.1216,71.5
174.1406,47.8
174.1888,27
174.1928,30.6
174.2845,42.2
174.2851,46.6
174.3057,40.6
174.4338,45.4
174.4591,54
174.5048,42.7
174.5174,63.4
174.5414,30.7
174.5545,28.4
174.6681,38.5
174.7214,39.4
174.9214,36.9
174.9391,24.8
174.9551,4981.6
174.9623,139.2
174.9764,41.8
174.9905,30.3
175.0361,60.1
175.0613,4497.3
175.0727,104.8
175.0977,3748.2
175.127,26
175.1341,3287.6
175.1445,23.1
175.158,30.2
175.2036,34.6
175.2463,24.4
175.3006,40.3
175.307,37.9
175.3662,28
175.4299,24.3
175.4466,34.1
175.5317,30
175.6199,18.3
175.666,31.6
175.6894,29.4
175.7233,37.2
175.7549,27.3
175.7811,40.6
175.7888,34.7
175.9184,31.6
175.9493,34.3
175.9527,29.2
175.9594,56.8
175.9665,35
175.9808,31.6
176.0124,34.5
176.0283,41.5
176.0342,32.4
176.038,29.1
176.0566,799
176.0722,35.4
176.0929,1815.5
176.1159,28.6
176.1292,34.3
176.2793,27
176.2832,43.8
176.2926,32.2
176.3558,27.1
176.3601,43.6
176.4162,49.3
176.4447,68.3
176.5472,23.5
176.5812,31
176.5922,25.9
176.6719,71.6
176.6783,38.2
176.6908,33.5
176.6992,43.1
176.728,28.3
176.7709,23.8
176.8437,43.6
176.8923,47.5
176.9288,33.5
176.9494,40.8
176.9762,28.1
177.0202,25707.7
177.0349,24.6
177.0405,1083.2
177.0589,160.6
177.0668,43.3
177.0741,31.3
177.077,6508.3
177.0886,32
177.1133,1392.2
177.1392,38.5
177.1966,39
177.2098,42
177.2512,34.8
177.3494,24.5
177.4337,35.2
177.4462,23.2
177.4547,31.3
177.4704,53.7
177.5302,31.8
177.6722,30.2
177.7306,28.9
177.7494,29.6
177.8241,32.4
177.8262,30.6
177.8312,41
177.9638,41.9
177.979,75.9
177.9866,33
177.997,30.7
178.0197,426.7
178.0235,142.1
178.0509,98.6
178.0648,38.5
178.0721,73
178.0874,117.3
178.0898,32.6
178.1517,28.7
178.1752,35.6
178.2456,34.4
178.3329,25.9
178.3427,18.5
178.3462,30.1
178.3499,61.9
178.4706,59.5
178.5278,33.1
178.5536,27.3
178.5546,47
178.6005,34.7
178.6418,31
178.8315,29.6
178.8405,54.1
178.8695,28.8
178.9003,38.4
178.942,318.6
178.9492,48.1
178.963,12848.9
178.9779,1832.9
178.9938,92
179.0168,36.2
179.0338,68.1
179.0562,3693.3
179.0684,36.5
179.0713,259.2
179.0746,13695.1
179.0826,42.6
179.0877,41.8
179.0926,586.4
179.1081,35
179.1106,34.7
179.126,23.5
179.2362,26.5
179.2434,36.2
179.2817,34.9
179.4026,29.5
