SPECTRUM - MS,
128.6371,330
128.6492,71
128.7102,484.4
128.7137,67.2
128.7605,86
128.7625,129.4
128.7699,77.2
128.7869,489.6
128.8025,100.3
128.82,361.7
128.8243,52.9
128.8471,72.1
128.8623,92
128.8777,55.1
128.881,269.5
128.9367,58.7
128.9439,383.8
128.9615,52.5
128.9695,143.7
128.9807,11052.2
129.0195,344.9
129.056,36536.4
129.0674,206.3
129.0893,113.4
129.0923,3867.1
129.1042,75.1
129.1857,116.1
129.2041,63.6
129.2139,84.9
129.3208,74.5
129.3518,69.8
129.385,100.4
129.3947,88.2
129.4225,144.2
129.5132,94.2
129.5417,329.4
129.581,310.8
129.5918,114.2
129.6216,88.6
129.637,92
129.7532,56.4
129.7674,58.1
129.8521,75.2
129.9131,91.7
129.9288,145.6
129.9358,146.2
129.9635,367.1
129.9761,939.3
130.0041,156.9
130.0111,221
130.0161,50.1
130.0512,2224.4
130.0631,374.4
130.0854,101.9
130.0876,38734.7
130.1674,110.7
130.1946,148.7
130.2053,210.8
130.2173,102.2
130.2411,456.8
130.25,289.3
130.2966,340.9
130.3043,76.9
130.3076,178.1
130.3343,352.7
130.3573,241.1
130.3851,211.5
130.4453,145.3
130.4775,113.3
130.5124,86.4
130.564,76
130.5687,61.7
130.5922,115.8
130.6375,89.6
130.6744,91
130.6938,404.8
130.7129,88.9
130.7275,224.2
130.8086,221.6
130.8408,59
130.8651,96.1
130.8906,114.3
130.9575,3647.3
130.9637,75
130.9735,100.2
130.9926,59.3
131.0238,70.2
131.0352,6410.1
131.0403,83.9
131.0647,94.8
131.0689,99.4
131.0716,5091
131.0828,594.2
131.108,1521.7
131.1094,156.4
131.1463,202.4
131.1534,86.7
131.1661,55.3
131.1861,132.9
131.192,89.4
131.2283,61.9
131.3944,309.2
131.4107,473.8
131.4419,393.5
131.478,61.7
131.5237,78.9
131.5334,131.9
131.5634,197.1
131.582,57.2
131.7107,206.6
131.7332,101.4
131.8525,362
131.8665,88.2
131.8934,69
131.9105,232.6
131.9123,167.3
131.9358,477.6
131.9466,69.5
131.9599,626.4
131.9685,75
131.9962,278.5
132.026,76.7
132.0304,1478.5
132.0668,1213.5
132.1032,80.5
132.1163,67.5
132.1338,52
132.1702,439.8
132.182,164.1
132.2162,87.8
132.2389,54.9
132.241,80
132.3055,120.9
132.3299,184
132.3441,88.3
132.3596,541.9
132.4131,98.3
132.4376,290.1
132.4538,287.8
132.4813,327.1
132.5034,58.4
132.5186,77.5
132.5453,339
132.6164,60.9
132.6996,84
132.7299,107.2
132.7638,80.3
132.7865,52.9
132.8288,74.2
132.8423,437.6
132.8439,214.3
132.8596,55.9
132.8726,98.9
132.9208,4658.2
132.9546,175
132.9829,289.3
132.9959,56.2
133.0085,279.2
133.0147,172.7
133.0291,66.7
133.037,92
133.0508,8624.2
133.0553,84.8
133.0593,244.1
133.0621,72.1
133.0872,17472.9
133.113,79.9
133.1555,74.3
133.1583,82.2
133.1945,403.2
133.2443,112.2
133.2724,83
133.2878,215.2
133.3566,87.3
133.4039,142.4
133.4493,232.2
133.4597,205
133.5182,56
133.5505,61.6
133.5661,132.2
133.6279,178.1
133.6292,545
133.6535,103.7
133.664,89.5
133.7005,60.8
133.7441,53.2
133.7856,59
133.8309,86.3
133.8444,276.8
133.8789,63.5
133.8914,60.6
133.9272,197.2
133.9667,263.7
133.9918,255.5
134.014,91.5
134.016,92.7
134.0167,152.8
134.0172,106.5
134.0343,3841.1
134.0384,194.7
134.0883,409.6
134.1256,120.4
134.1347,70.3
134.1495,100.3
134.223,63.7
134.2235,78.7
134.2241,65.9
134.2488,293.9
134.2897,229.8
134.2997,400.4
134.3573,386.6
134.3586,125.3
134.3696,84.6
134.3753,76.6
134.4191,76.4
134.4288,56.3
134.5457,91.9
134.5631,65
134.5655,131.4
134.6114,327.4
134.6417,244.1
134.6569,194.6
134.6617,84.2
134.7167,58.1
134.7614,199.8
134.7976,496.2
134.8909,80.2
134.8974,171
134.9178,2566.7
134.9258,245.9
134.9505,72.5
134.9569,181.4
134.9611,82.4
134.9733,17738.4
134.9752,51.6
135.0102,82.1
135.0301,724.3
135.0451,68.2
135.0473,91.4
135.0664,54.4
135.0739,517.6
135.0799,94.9
135.1164,150.9
135.1457,65.3
135.1487,135.1
135.1573,189.1
135.171,80.6
135.1917,109.2
135.2107,459.4
135.2266,173.1
135.2423,86.5
135.2835,447.9
135.4548,156.6
135.4804,172.9
135.4955,52.2
135.5039,92.5
135.573,83.9
135.5878,81.8
135.5928,424.4
135.6529,325.2
135.6781,311.9
135.7085,120.3
135.735,72.9
135.7401,235.3
135.754,276.5
135.8105,86.7
135.8821,235.8
135.8928,253.3
135.9289,77.2
135.9304,114.5
135.9479,121
135.957,166.9
135.973,228.5
135.9782,90.6
136.0403,90.2
136.044,1480.4
136.082,73
136.0854,78.9
136.1418,478.1
136.1435,76.3
136.1923,59.2
136.216,483.8
136.2709,78.7
136.3186,94.6
136.3915,233.9
136.435,72.7
136.5137,211.4
136.5544,104
136.5707,190.4
136.5955,89.7
136.7506,282.3
136.7523,332.2
136.7611,292.4
136.8348,100.3
136.842,180
136.8987,147.3
136.9036,193.6
136.9159,142
136.9179,85.7
136.9307,287.7
136.9494,108.1
136.9561,108.4
136.9625,85.5
137.0099,224.5
137.0224,128
137.0253,1911.1
137.0277,176691.2
137.0303,2452.5
137.0459,116
137.0609,61.4
137.0647,157.6
137.1037,379.2
137.1376,103.4
137.1564,394.4
137.1866,233.4
137.244,68.8
137.255,127.1
137.274,225.6
137.279,482.6
137.3805,80.7
137.4655,83.8
137.5077,533.5
137.5598,90
137.5695,102
137.5866,94.9
137.6514,237.2
137.6616,104.3
137.6913,74.2
137.7122,78
137.7205,74.6
137.7303,88
137.8295,310
137.8389,74.7
137.851,123.1
137.9051,140
137.9251,71.1
137.9547,368.5
137.983,179.3
138.0273,5926.3
138.0311,3524.4
138.0561,777.6
138.1234,76.4
138.1264,84.5
138.1283,103.7
138.1366,422.7
138.1435,75.2
138.1442,84
138.1448,69.4
138.1492,60
138.1541,400.1
138.1559,410.4
138.1687,82.7
138.3377,199.7
138.4233,318.2
138.5432,127.8
138.5733,83.7
138.6344,169.7
138.7387,72.3
138.7774,131.1
138.79,495.4
138.8014,74.1
138.8082,98.8
138.8755,78.6
138.9332,105.4
138.9416,396.2
138.9465,92
138.9707,607.3
139.0073,80.3
139.0143,148.9
139.0245,3006.7
139.0262,87.3
139.0321,269.3
139.0355,196.2
139.0404,204.2
139.0516,199.1
139.0767,265.9
139.1098,159.5
139.12,128.6
139.1635,83.9
139.3461,73.5
139.3882,63.3
139.3907,154.8
139.4603,208
139.5678,198.5
139.6592,91
139.6718,113.3
139.7173,83
139.7656,156.5
139.7715,170.6
139.8977,219.2
139.904,119.1
139.9364,360.2
139.967,126.3
139.9705,171.5
139.9784,77.8
140.0042,137.3
140.0355,275
140.0436,302.4
140.0549,107.1
140.0719,1445.2
140.0886,109.3
140.0998,214.2
140.1632,362.6
140.2217,198.2
140.2561,301.5
140.2773,137.4
140.4001,353.6
140.4582,77.2
140.4598,123.1
140.5001,227.9
140.5284,53.6
140.5572,70.4
140.5646,293.5
140.6279,103.2
140.6377,478.8
140.6469,419.1
140.674,344.2
140.7325,75.5
140.7858,305
140.8299,485.3
140.8652,74.7
140.8763,89.7
140.9049,133.6
140.9059,595.4
140.9338,9051.7
140.956,71.8
140.9833,246.4
140.9863,4606.9
140.9913,190.2
141.0017,4365.3
141.017,1513.3
141.0194,121.6
141.0534,1788.6
141.0559,2295.4
141.0672,415.6
141.0873,239
141.0899,78616.2
141.0924,426.5
141.1635,360.7
141.1768,88.5
141.191,63.7
141.2258,324.6
141.2481,72
141.3643,263.2
141.4018,453.1
141.4437,59.8
141.4823,50.7
141.4914,90.7
141.5854,70.3
141.5871,104.5
141.6143,180
141.6659,61.3
141.6717,241.5
141.6978,199.7
141.798,75.2
141.8194,72.9
141.8422,80.9
141.8964,372
141.9727,233.4
142.0487,9412.4
142.0511,2934.8
142.0675,367.2
142.0875,450.2
142.0932,2310.9
142.1395,76.4
142.1402,59.7
142.1409,60.9
142.3344,289.4
142.4222,132.5
142.4377,81.5
142.4448,122.3
142.5164,67.1
142.5533,81.6
142.5577,112.3
142.5907,171.1
142.6663,89.7
142.7036,88.7
142.7305,79.8
142.7428,155.9
142.7567,109.9
142.7813,400.4
142.8001,396.5
142.8119,73.2
142.8299,96
142.8538,60.6
142.9012,72.4
142.9107,123.3
142.9309,954.5
142.9495,10389.8
142.975,144.8
142.9962,810.1
143.0054,104.6
143.0118,1369.1
143.0327,51585.2
143.0352,15622.5
143.0633,97.2
143.0715,3626.8
143.0827,9771.6
143.1079,4083.7
143.194,78
143.2002,75.7
143.2078,85.2
143.2167,542.9
143.2514,80.1
143.2914,71.1
143.3345,78.4
143.3399,74
143.4671,174.6
143.5077,108.5
143.543,143.6
143.5648,70.4
143.6981,65
143.7339,84.6
143.884,160.8
143.9303,64.8
143.9628,57.1
143.9916,852.8
144.002,168.3
144.0141,109.1
144.0304,257
144.0362,159.2
144.0668,3407.7
144.0772,56
144.0863,140.3
144.1031,268.7
144.1472,97.5
144.158,116.8
144.1677,227.1
144.1738,528.3
144.1947,89.5
144.2151,295.3
144.2327,57.7
144.2381,119.5
144.2857,101
144.3019,101.1
144.3028,96.5
144.3342,100.7
144.3679,116.7
144.4577,50.3
144.4679,84.6
144.4726,109.2
144.506,122.6
144.6188,131.5
144.6323,85.5
144.6576,70.1
144.6873,236.1
144.6912,101.9
144.6985,105
144.7175,409.5
144.7248,77.4
144.7819,56
144.8805,233.1
144.8856,58.7
144.9354,67.1
144.9394,458.6
144.9428,219
144.9466,1485.5
144.9547,575
144.9625,157.6
144.9731,249.3
144.9756,64658.8
144.978,132.6
144.9838,67.2
144.9964,130.3
145.0129,195.9
145.0297,399.5
145.0326,1428
145.0354,11883.9
145.0382,692124.5
145.0409,12039.7
145.0439,1164.6
145.0508,5668.3
145.062,38480
145.0785,88.5
145.0872,2430.1
145.094,62.3
145.0984,2037.4
145.1143,597.3
145.1294,117.6
145.1918,299.4
145.2469,109.8
145.2773,444.3
145.2829,545.6
145.2993,162.4
145.3048,71.8
145.3147,106.6
145.3269,477.9
145.3399,483.6
145.3611,286
145.5289,197.5
145.5366,2000.3
145.5399,73933
145.5639,101.8
145.5826,361.4
145.5865,421.2
145.6295,105.2
145.6679,83.7
145.6868,319.2
145.756,81.8
145.7669,72
145.8328,153.2
145.8432,147.2
145.912,79.6
145.9164,83.9
145.92,149.6
145.9257,58.7
145.9277,277.5
145.9458,182.6
145.9758,337.3
145.9796,86.1
145.9899,110.6
146.0404,7967.8
146.046,1871.9
146.0493,391.3
146.0823,1983.4
146.0849,72.7
146.0978,335.3
146.111,123.6
146.1186,127.2
146.1271,81
146.1347,90.9
146.1574,315.7
146.1792,90.3
146.2071,138.9
146.2489,194.4
146.3045,523.5
146.3183,165.6
146.3454,107.8
146.3628,361.4
146.3634,372.9
146.378,70.8
146.4036,66
146.5156,147.8
146.5442,77.3
146.5495,285.1
146.5842,481
146.6286,76.7
146.7146,132.2
146.729,68.7
146.7604,121.5
146.7627,188.9
146.8258,65
146.8853,68
146.9138,49.4
146.9178,146.7
146.9497,216
146.9652,74.7
146.9832,21170.1
147.0301,1231.6
147.0664,12963
147.0947,173.2
147.1028,2077.6
147.1157,73.1
147.335,284.6
147.4305,77.4
147.4682,128.4
147.539,386
147.555,73.7
147.5598,61.2
147.6491,72
147.6852,94
147.6931,146.4
147.7001,87
147.7018,308.7
147.7458,111
147.7629,142.9
147.7649,90.2
147.8202,90.8
147.8262,128.3
147.8458,118.7
147.8721,432.1
147.8976,168.6
147.937,67
147.9611,362.4
148.0061,253.9
148.0219,208.2
148.0438,274.6
148.0466,97.1
148.0508,194.7
148.0617,353.6
148.0692,99
148.0985,183.3
148.1022,121.1
148.1057,89.3
148.1133,7437.9
148.1221,375.1
148.1319,85
148.1582,128.9
148.1625,48.2
148.181,465.4
148.1842,241.8
148.2059,83.3
148.2468,383.2
148.2764,140.8
148.2797,83.2
148.3035,116.8
148.335,326
148.4033,71.7
148.4103,159.5
148.447,201.4
148.4764,318.2
148.4815,54.5
148.5117,75.3
148.5177,70.7
148.6387,117.4
148.7113,64.9
148.752,70.1
148.894,234.6
148.9522,92.7
148.9802,3382.4
149.0006,100.1
149.0298,151.1
149.0457,2325.8
149.0561,73.5
149.0693,257.6
149.0747,54.1
149.082,2870.2
149.2253,154.5
149.2304,76.2
149.25,97.2
149.2557,161.1
149.3257,56.3
149.3397,91.7
149.3984,143
149.4819,79.6
149.5108,116.3
149.5696,70.7
149.6304,96.4
149.6358,58.4
149.6612,69.9
149.6851,119.7
149.6919,83.6
149.6971,69.2
149.7248,140.8
149.7641,98.6
149.8079,558.3
149.8376,149.1
149.8633,66.2
149.8927,361.4
149.9516,209.2
149.9605,102.9
149.9826,113.2
150.0084,91.5
150.0264,294.2
150.0493,483.7
150.056,84.1
150.0663,61.7
150.0855,118.6
150.0898,132.5
150.1042,277.8
150.1353,352.4
150.1427,544.2
150.1672,137.1
150.1805,388
150.1885,76.5
150.1913,330.3
150.2319,143.6
150.2427,65.4
150.2461,62.5
150.2648,143.7
150.2658,89.7
150.2714,120.1
150.3875,92.8
150.4536,111.3
150.4857,133
150.5022,55.2
150.5758,100.8
150.6016,267.7
150.6128,125.9
150.6658,124.2
150.692,68.6
150.777,91.6
150.7827,454.1
150.7932,244.3
150.8401,78.9
150.8564,111.2
150.8605,55.5
150.8868,27908.8
150.9417,81.5
150.9471,225.3
150.951,187.9
150.9548,95.7
150.9626,50110.9
150.9654,175.3
151.0068,96.2
151.0375,148.2
151.0508,111.8
151.0683,56.3
151.0767,65.3
151.0886,131.6
151.093,112.4
151.1439,163
151.1632,509.8
151.196,55.6
151.236,71.7
151.3558,68.2
151.364,78
151.3735,214.1
151.4906,190.2
151.5374,133.9
151.542,475.6
151.5889,71.5
151.6284,80.5
151.6299,157.6
151.6323,58.1
151.6612,51.7
151.6707,80
151.6822,167.3
151.7332,187
151.8048,72.9
151.8419,265.6
151.8487,60.8
151.9275,115
151.9433,95
151.9529,417.2
151.9578,595.4
151.9628,66.1
151.9661,114.5
152.0356,72.1
152.046,285.1
152.072,128.9
152.1101,317.5
152.1825,91.4
152.1851,256.4
152.2171,78.6
152.2233,75.6
152.2383,79.8
152.2434,413.5
152.2679,104
152.3072,71.1
152.3324,129
152.3597,135.1
152.3758,132.3
152.5308,138.2
152.5986,170.8
152.6359,96.1
152.7618,232.3
152.7813,89.3
152.8093,79.7
152.8606,287.1
152.8838,29323.9
152.8887,154.8
152.9374,100.3
152.9394,3565.8
152.9782,14021.9
153.0056,82.4
153.017,111.6
153.0559,515.4
153.067,114
153.07,152.5
153.0924,449.4
153.1338,225.4
153.2463,111.7
153.2649,101.9
153.2686,148.6
153.2743,387
153.2807,204
153.3297,70.3
153.3621,160.2
153.3651,151.5
153.3733,151.1
153.4123,186.7
153.5397,250.9
153.545,489.5
153.6092,108.3
153.6509,126
153.7983,99.9
153.8586,73.9
153.8637,117.5
153.886,70.8
153.9267,77.7
153.9401,85.1
153.9731,97.5
153.9957,114.5
154.0372,98.6
154.0451,87.3
154.0511,1831.7
154.0623,10485.4
154.0794,180.6
154.0874,588.5
154.195,74.4
154.202,136.3
154.2142,72.7
154.218,223.7
154.2454,129.9
154.2932,158.2
154.3289,402.5
154.3674,256.9
154.3692,298.4
154.3724,86.1
154.3773,113.5
154.3981,90.6
154.409,516.3
154.4234,69.9
154.4405,253.5
154.4518,269.8
154.4958,222.9
154.5041,77.1
154.5057,66.6
154.5166,112.9
154.555,57.9
154.5576,150.8
154.5667,638.4
154.5842,74.6
154.5901,100.1
154.652,60.6
154.664,185.6
154.7207,258.1
154.7447,149.4
154.7622,120.7
154.8414,351.7
154.8809,7757.8
154.8831,513.3
154.8996,259.8
154.9012,66.6
154.9057,172.3
154.9284,1911.4
154.9363,234.2
154.9445,74.1
154.9476,1186.2
154.9722,543.5
154.9983,101.9
155.035,240.9
155.0385,81.7
155.0463,104.6
155.0715,1666.3
155.0827,402.4
155.1056,151.9
155.1078,105.6
155.1141,65.9
155.1901,113.4
155.2047,60.1
155.2269,93
155.2542,99.7
155.2705,122.6
155.3091,373.3
155.3386,231.8
155.3824,81.8
155.385,75
155.4552,256.7
155.4576,386.7
155.4971,321.6
155.5226,175.6
155.6521,58.3
155.7024,95.2
155.7061,127.8
155.7527,144.2
155.7848,434.4
155.8263,116.3
155.8491,333.9
155.851,67.2
155.9653,340.2
156.0073,94.3
156.0126,23328.2
156.0197,1011.1
156.0229,185741.7
156.0253,5941.8
156.0291,280123.2
156.031,12469.5
156.0667,2169.2
156.0696,291.1
156.0989,75.4
156.1031,417.7
156.1744,233.4
156.1954,230.3
156.2281,81.5
156.2332,209.3
156.2557,117.7
156.3032,200.5
156.3087,450.7
156.3732,231.6
156.3759,221
156.3852,66.8
156.3889,133.5
156.4169,56.4
156.4304,66.7
156.4469,139.5
156.4731,140.9
156.5235,21374.3
156.5272,889.5
156.5308,25858.2
156.5548,130.5
156.6343,73.6
156.672,235.4
156.7044,89.5
156.7269,62.4
156.7466,108.9
156.7647,598.9
156.8123,471.6
156.833,80
156.8486,156.8
156.8782,308.1
156.8849,133.9
156.9075,345.7
156.9146,124.2
156.9191,84.7
156.9261,450.9
156.9551,3606.5
156.9576,109.7
157.0015,1440.5
157.012,4002.8
157.0156,221.7
157.0216,23680.3
157.025,2917
157.0311,841.8
157.0327,121.1
157.0508,2533.6
157.0637,1928.1
157.0703,85.3
157.0871,2313.7
157.0984,6242.8
157.106,329.1
157.1235,3390.6
157.1855,355.7
157.1881,764.6
157.317,70.7
157.3475,229.8
157.3611,440.7
157.3697,271.8
157.4126,58.5
157.4736,92.2
157.5193,104.7
157.5232,272.7
157.5625,243.4
157.6132,214.9
157.6839,66.5
157.7088,72.7
157.8992,82.5
157.9194,373.1
157.9606,299
157.9802,61.5
157.9883,85.4
157.9987,441.7
158.0198,124.2
158.046,1213.5
158.0824,2752.6
158.1062,15444.2
158.1189,86.6
158.1519,87.1
158.1877,287.7
158.226,104.4
158.3167,80.1
158.3517,68.8
158.368,84.4
158.3743,152
158.4961,542.7
158.5131,131.9
158.5367,121.1
158.571,85.7
158.6687,131.6
158.6888,91.4
158.7261,84.4
158.7386,68.1
158.7469,91.7
158.8016,61.9
158.8953,77.7
158.9344,222.4
158.9443,3097.8
158.9572,69.5
158.9856,231.2
158.9969,110.7
159.0066,5061.7
159.0115,50.3
159.0298,57.4
159.0664,4329.7
159.085,86.2
159.1028,1694.4
159.114,25732.3
159.1388,118.4
159.1434,149.3
159.1493,65.8
159.1966,69.8
159.2004,85.2
159.2139,75.5
159.2573,483.7
159.2653,78.5
159.2822,170.7
159.318,639.1
159.3347,86.3
159.3738,96.8
159.4382,409.4
159.4514,478.1
159.4719,53.2
159.575,65.3
159.6371,281.3
159.6593,115.9
159.6683,317.5
159.7202,69.6
159.7235,230.3
159.7451,162.1
159.7644,326.8
159.7995,494.1
159.802,535.3
159.8315,150.3
159.8411,113.4
159.8464,115.8
159.8529,93.9
159.8574,82.6
159.9721,178.7
159.9769,129
159.9831,136.6
160.0266,64.3
160.0439,68.5
160.0616,1750.3
160.0981,1705.9
160.1657,162.3
160.192,72.4
160.2674,57.1
160.406,69.6
160.426,105.5
160.4268,106.6
160.466,90.3
160.4949,93.4
160.5891,97.8
160.6289,209.8
160.6566,78.2
160.7526,101.7
160.8715,407.8
160.8793,172.8
160.9156,13924.3
160.9415,265.1
160.9495,11440.1
160.9572,377.7
160.9988,3488.4
161.0281,52.4
161.0456,34003.1
161.0682,522.1
161.082,4409.7
161.0887,86
161.0925,51.6
161.0964,113
161.1043,122.3
161.1185,2182
161.1981,126.5
161.2027,644.5
161.2229,342
161.237,96.5
161.2736,90.9
161.2959,351.7
161.3058,76.6
161.3772,67.4
161.3837,63.2
161.3981,302.9
161.4309,57.1
161.4501,458.8
161.511,139.8
161.5267,654.6
161.5405,260.6
161.5504,89.8
161.5742,90
161.5946,453.1
161.6998,302.3
161.7323,208.2
161.782,79.3
161.9038,76.3
161.9233,336.3
161.9548,88.3
161.9867,1384.5
161.9976,261.1
162.0774,957.9
162.1894,308.3
162.2136,90.5
162.2293,103.7
162.2826,97.7
162.3125,78.1
162.3438,65.7
162.3816,165.5
162.388,69.8
162.4381,139.4
162.5015,151.3
162.5113,65.3
162.548,73.8
162.5516,170.2
162.5697,75.3
162.5962,357.3
162.6253,212.5
162.6813,94.9
162.7325,81.9
162.762,85.6
162.8374,88.9
162.8554,85.3
162.8922,57.9
162.902,160.8
162.9062,79
162.9092,128.3
162.9126,9766.8
162.9473,82.9
162.9602,3171.7
162.9681,17570.4
162.9757,71.5
162.9877,60.7
162.9972,477.6
162.9978,512.8
162.9988,463.4
163.0175,307
163.049,142.6
163.0613,27825.3
163.0702,183.7
163.0977,729
163.1188,51.6
163.156,149.3
163.1612,303.6
163.1629,82.7
163.2229,97.2
163.3551,57.7
163.4119,106.5
163.4266,76.5
163.4464,412.7
163.459,85.5
163.4718,81.6
163.5044,160.8
163.5358,110
163.5668,94.2
163.5802,85.3
163.5859,88.2
163.5892,89.8
163.5913,126.3
163.5957,150.7
163.5996,85.2
163.6225,74.1
163.6794,248.9
163.7694,67.1
163.8092,99.6
163.8798,97.8
163.9203,3322.4
163.9676,171.3
163.9812,1635.1
163.9922,304.9
164.0048,3846.2
164.0083,21550.9
164.0116,1289739.5
164.0148,24338.6
164.0183,4386.6
164.0217,145.4
164.0238,528.5
164.0341,450.6
164.0421,1203
164.0561,66.1
164.0718,11951.7
164.1031,2953.7
164.1098,138.6
164.1124,226.6
164.1302,224.1
164.1734,74.4
164.2436,148.1
164.2726,64.5
164.3082,65.5
164.4021,393.8
164.5101,5479.1
164.5133,128114.9
164.5515,78
164.5734,128.9
164.5809,181.5
164.6056,284.9
164.6165,400.1
164.6415,59.1
164.6703,116
164.7241,75.1
164.7531,82.7
164.7885,93.3
164.826,492.9
164.8687,163.1
164.8869,93.4
164.9096,875.4
164.9476,501.1
164.9548,82.2
164.9571,7456.3
164.9605,167.1
164.9782,2995.4
165.0096,4384.3
165.0146,31405.6
165.0418,1163.3
165.077,219.3
165.0917,66.6
165.1218,122.9
165.123,174.1
165.2511,226.6
165.266,73.9
165.2957,77.4
165.3158,69.8
165.3173,137.3
165.3226,463.6
165.3682,94.2
165.3838,184.6
165.413,81.7
165.4231,59.1
165.4306,84.4
165.4532,73.7
165.4576,531.4
165.4756,70.1
165.4982,110.2
165.5155,342.3
165.5212,104.6
165.573,196.9
165.6637,81.2
165.6687,119.2
165.7223,130.4
165.8417,101.9
165.8481,462.9
165.9442,424.1
165.957,99
165.9734,12578
165.985,350.8
166.008,20649.4
166.0179,297.6
166.0502,120.4
166.0804,76.9
166.0854,64.1
166.0874,2458.6
166.1018,82.6
166.1203,202.2
166.1431,127.4
166.1666,74.1
166.19,86.8
166.1981,92
166.2142,59.1
166.2164,125.1
166.2582,330
166.2859,56.5
166.2904,91
166.3272,87.8
166.362,68
166.3855,91.9
166.4138,228.6
166.5097,351.5
166.5176,92.6
166.5339,472.1
166.538,121
166.5507,74.3
166.5645,120.1
166.6152,66.1
166.6738,172.9
166.6865,295.6
166.7057,468.4
166.7135,106.5
166.7251,132.8
166.7445,385.9
166.8607,3517.2
166.9089,282
166.9365,9319.3
166.9542,968.4
166.9575,120524.1
166.9609,847.3
166.9938,767
167.0174,454.6
167.0212,146266
167.0302,13385.7
167.0437,422.9
