SPECTRUM - MS,
129.8447,51.7
129.8953,53.1
129.9145,31.4
129.9209,86.5
129.9549,17.3
129.9589,28.2
129.9761,31.9
129.981,17.9
129.984,39.9
129.988,30.3
129.9954,39.8
130.0149,42.2
130.0197,57.5
130.0512,5215.6
130.0567,21.1
130.0593,187.8
130.0637,118.2
130.0731,40.9
130.0876,7183.3
130.0896,70
130.1217,28.3
130.1483,70.8
130.1641,75.4
130.1759,83.1
130.2104,31.1
130.2593,38.3
130.2693,18.5
130.2971,56.1
130.3054,70.9
130.3102,54.3
130.3111,45.3
130.3129,45.7
130.3216,67
130.3355,38.9
130.3387,44.7
130.423,32.4
130.4603,41.5
130.5327,118.7
130.5518,39.7
130.6872,77.5
130.6952,50.5
130.7031,71.9
130.7134,53.6
130.7255,53.6
130.7363,30.4
130.7439,46.2
130.7831,99.1
130.8177,53.5
130.8182,53.8
130.9221,27.1
130.9386,79.4
130.9579,76.4
130.9928,65.9
131.0013,63
131.02,52.4
131.0323,92.6
131.0352,17362.7
131.0465,41.9
131.054,79.4
131.0716,9739.7
131.0805,86.7
131.0829,29.7
131.0844,35.7
131.0905,103.1
131.1047,76.3
131.108,982.9
131.1947,38.9
131.2148,16.3
131.239,48.9
131.2719,78.1
131.3052,51.5
131.3201,81.9
131.3236,35.9
131.3403,26.5
131.3614,30.6
131.37,31.3
131.3884,30.4
131.3959,16.6
131.4004,84.7
131.4514,88.6
131.4712,22
131.4786,63.2
131.4809,26.5
131.512,21.6
131.527,39
131.5439,56
131.5537,35
131.6035,86.1
131.6948,55.5
131.7233,167
131.727,55.6
131.7419,26.4
131.7656,74.3
131.7736,70.2
131.7953,35.8
131.8108,85.4
131.9056,95.6
131.9151,49.9
131.9467,42.6
131.9699,51.3
131.9754,29.2
131.9783,48
131.9943,29.2
132.0104,27.8
132.0124,30.8
132.0305,976.3
132.0386,120.7
132.0481,69.7
132.0571,32.2
132.0669,3117.8
132.075,71.7
132.1032,418.3
132.1692,75.2
132.1826,32.6
132.2405,36.2
132.2985,26.6
132.3337,35.3
132.3415,51.2
132.367,86.5
132.3689,52.2
132.4152,33.7
132.4316,25.8
132.4748,27
132.5028,30.6
132.5095,35.2
132.5382,31.9
132.5511,74
132.5843,45.5
132.6295,57.7
132.6495,43.9
132.6607,32.4
132.7491,71
132.7993,138.3
132.8553,46.5
132.8658,40.7
132.9221,145.5
132.9339,24.7
132.996,44.8
133.0145,759.1
133.0459,31.3
133.0485,343.1
133.0509,41947.4
133.0532,129.4
133.0872,14110
133.1555,35.4
133.2429,27.2
133.2656,45.1
133.302,22.6
133.328,33.6
133.3321,37.2
133.3572,14.7
133.3915,43.8
133.4407,34
133.4573,34.4
133.4588,30.1
133.4611,25.8
133.5047,41.8
133.514,33.6
133.5425,37.9
133.5593,88.5
133.5617,36.9
133.581,39.6
133.5942,44.4
133.6215,40.7
133.6318,29
133.6616,18.2
133.6797,44.9
133.6847,78.9
133.6997,17.6
133.702,70
133.7473,35.2
133.7655,50.8
133.8136,39.5
133.8351,34.7
133.8603,144.8
133.876,74.5
133.9433,35.8
133.9595,30.8
133.9732,46.3
133.9855,41.1
134.0352,60.9
134.0406,42.9
134.0463,137.6
134.0542,980.2
134.0763,29.6
134.0835,34.2
134.0907,86.9
134.13,45.7
134.1964,78.2
134.2029,33.8
134.2096,43.8
134.3445,34.6
134.3888,157.3
134.3932,75.1
134.4048,60.8
134.4133,32
134.4324,31.2
134.4557,46.8
134.4687,49.2
134.4905,30.7
134.4973,31.2
134.5193,50
134.5416,42.4
134.6438,47.3
134.6829,79
134.7897,46.9
134.8456,41.4
134.8536,19.2
134.8949,76.6
134.9405,41.3
134.9455,31.4
134.9683,43.9
134.9733,12714.5
134.9882,702.1
135.0201,54.5
135.0301,2052.3
135.0358,89.3
135.0453,290.9
135.0563,86.5
135.0667,107.8
135.1179,46.2
135.155,56.5
135.1646,42.2
135.2111,61.1
135.255,30.7
135.286,27.6
135.2993,32.7
135.305,32.5
135.3432,31.9
135.3837,117
135.4207,45.4
135.4243,129.4
135.4513,18
135.4677,35.5
135.4734,46.1
135.5327,45.5
135.5688,51.8
135.6475,16.7
135.6649,32.1
135.6682,16.9
135.6916,32.1
135.7001,38.9
135.7063,126.7
135.7528,91.5
135.769,25.3
135.8016,72.4
135.808,31.3
135.9066,32.4
135.9208,52.4
135.9293,138.7
135.9422,27.4
135.9556,72.7
135.9728,83.3
135.9983,51
136.0013,33
136.0172,34.3
136.0406,340.4
136.0439,2048.1
136.085,21.1
136.111,131.4
136.2161,43
136.2346,125.3
136.339,57
136.3421,23
136.3619,26.7
136.3927,38
136.3985,36.8
136.4255,142.6
136.4336,57.4
136.435,55.7
136.4401,32.2
136.4683,42.3
136.474,49.2
136.488,38.6
136.5094,99.3
136.5695,33.1
136.5967,30.9
136.6104,38.4
136.6974,29.6
136.7177,46.4
136.8252,86.9
136.8272,49.1
136.8932,80.5
136.9164,122.1
136.9185,70.3
136.9286,34.2
137.012,45.9
137.021,25.4
137.0226,163.1
137.0252,2486.6
137.0278,160933.2
137.0302,1848
137.0328,84
137.036,106.4
137.0401,26.1
137.0455,48
137.0511,34.2
137.061,476.1
137.0721,89.2
137.0877,39.3
137.1098,81.6
137.1296,15.6
137.2114,35.4
137.2322,31.4
137.2452,31.1
137.2493,29.8
137.2619,110.8
137.2641,95.1
137.3287,29.5
137.3547,38.4
137.4326,33.3
137.4772,38.2
137.5328,76.1
137.5739,22.7
137.5876,29.3
137.6011,40.7
137.6459,29.5
137.6563,37.1
137.6661,82.1
137.7516,127.1
137.7553,62.7
137.7645,100.4
137.7979,50.7
137.866,45.4
137.8838,43.1
137.9205,38.9
137.9296,31.7
137.9321,88.9
137.948,31.2
138.0033,41.1
138.0069,133.8
138.0198,193.3
138.0273,6340.9
138.0311,3776.4
138.0563,1843.2
138.0584,74.6
138.0866,88.2
138.0928,43.5
138.1348,24.9
138.1421,81
138.1427,86.1
138.1436,35.5
138.1466,102.1
138.1532,53.3
138.1946,34.1
138.2434,79.3
138.2895,35.3
138.3337,50
138.3475,59
138.3893,49.7
138.4189,28.2
138.4395,36.9
138.4555,43.6
138.4875,33.1
138.5516,33.9
138.6273,29.5
138.6816,36.9
138.6826,33.7
138.6832,36.9
138.6878,85.3
138.7539,121.3
138.7678,33.4
138.8142,48.7
138.822,31.9
138.8666,76.6
138.8818,44
138.9395,72.1
138.9417,383.6
138.9686,131.2
138.9706,44.3
139.0073,252.4
139.0246,4001.8
139.0316,74.8
139.0355,289.5
139.0403,1655.7
139.0515,990.8
139.0595,81.6
139.0766,1640.9
139.0821,18.2
139.1083,43.6
139.1209,27.5
139.1227,29.4
139.1804,81.2
139.1915,32.4
139.2864,58.6
139.2925,37.3
139.308,24.6
139.3433,34.7
139.3522,43.4
139.3663,28.7
139.3685,29.8
139.3815,39.4
139.4223,28.7
139.4382,42.4
139.4565,35.5
139.4896,37.4
139.53,16.9
139.5311,42.2
139.5972,73.8
139.6262,28.7
139.6312,66.4
139.6533,72.7
139.6693,38
139.7483,30.5
139.8393,29.6
139.8559,60.2
139.8611,67.4
139.8639,29.5
139.8825,36.2
139.9983,127.8
140.0092,81.1
140.02,40.4
140.0355,1607.1
140.0442,58.9
140.0606,30
140.0654,27.6
140.0719,3164.3
140.0801,55.7
140.1262,34.6
140.1407,54.8
140.1949,68.5
140.2183,82.1
140.2536,41.5
140.2768,121.3
140.2794,25
140.3453,110.8
140.3502,31.2
140.378,26.9
140.4233,57.7
140.4543,52.3
140.4638,58.1
140.4685,83.8
140.7144,61.3
140.7581,39.8
140.7596,43.6
140.7806,47.9
140.8449,72.8
140.9176,214.2
140.9339,494.1
140.9562,56.1
140.9586,31.4
140.9838,168.6
140.9863,5380.9
140.9916,52
140.9921,54.5
140.9959,31
140.998,41.8
141.0018,5060.3
141.0063,32.6
141.0171,29
141.0195,285.5
141.024,26.3
141.0307,158.4
141.0559,6213
141.0671,1400.6
141.0832,60.9
141.0867,32.8
141.0899,17176.1
141.0922,458.6
141.0968,33.1
141.1009,131.8
141.1677,46.4
141.1731,50.3
141.1837,35.7
141.2532,146.2
141.2684,53.3
141.3115,33.9
141.3345,56.8
141.3417,31.8
141.3443,50.9
141.3528,43.9
141.3806,26.9
141.4498,32.9
141.4832,75
141.4836,73.7
141.493,24.4
141.495,34.9
141.5267,25.9
141.5762,18
141.5814,37.5
141.6031,28.1
141.6169,69.2
141.6541,50.8
141.6596,98.8
141.6692,58.4
141.7058,30.3
141.7899,44.8
141.8142,18.9
141.9199,37.1
141.9462,79
141.949,75.3
141.9515,16
141.9547,19
141.9582,78.4
141.9857,40.3
141.9931,35.8
142.0183,118.9
142.0512,6689.2
142.0876,1312.5
142.0933,161.5
142.1133,34.9
142.1477,32.8
142.1536,67.3
142.2098,67.4
142.2752,65.9
142.2823,123.7
142.3098,52.5
142.332,30.6
142.3419,40.1
142.3461,26.2
142.3801,39
142.3962,27.3
142.4886,35.7
142.5203,32.5
142.541,18.6
142.5478,116.8
142.574,33.4
142.5952,51.2
142.6952,27.3
142.7013,52.5
142.7407,42.3
142.7621,70.3
142.7801,57.7
142.845,29.9
142.9305,53.9
142.9494,398.6
142.9536,78
142.9746,28.6
142.9862,28.5
143.0117,79
143.0159,32.3
143.0185,31.7
143.0327,11861.4
143.0352,6359.1
143.0398,30.9
143.0464,570
143.0502,30.8
143.0715,7257.5
143.0827,224.7
143.1079,3357.1
143.13,36.1
143.1497,103.9
143.1629,59.7
143.2513,89.9
143.2903,80
143.2949,60.5
143.3122,69.4
143.3761,79.7
143.4085,52.9
143.4267,22.6
143.5243,28.4
143.5293,80.2
143.5341,31
143.5767,39.1
143.5902,64.5
143.6163,87.1
143.6488,32.2
143.6976,33.7
143.7482,35
143.7603,35.1
143.8581,40.2
143.9067,28.3
143.9266,31.2
143.9422,51.5
143.9768,35.5
143.981,38.1
143.9913,48.4
144.0087,43.2
144.0304,1834.9
144.0456,68
144.0668,5868.1
144.0716,20.3
144.0907,28.5
144.0981,40.3
144.1,38.4
144.1032,513.1
144.2309,58.3
144.2506,50.8
144.2572,51.9
144.2946,29.5
144.2965,25.3
144.3285,133.6
144.3757,85.6
144.4127,52.8
144.522,21.9
144.5274,42.3
144.5447,28.3
144.6089,31.3
144.6878,31.8
144.7229,59.9
144.736,125.5
144.744,27.9
144.7483,39.1
144.7834,38.6
144.8141,42.6
144.8239,45.4
144.8297,81.1
144.8397,29.8
144.9296,57
144.9465,77.4
144.9545,100
144.9756,17244.1
144.9921,64.3
144.9949,114.4
145.0145,141
145.0231,87.2
145.0338,94.5
145.0382,1901.9
145.0483,59.9
145.0508,18141.2
145.054,39
145.062,967.3
145.0699,50.7
145.0872,5506.2
145.1481,26.5
145.1625,21.1
145.1851,104.6
145.2237,37.7
145.2257,52.8
145.2283,16.7
145.23,63.7
145.2406,29.2
145.2994,72.7
145.313,29.7
145.3723,121.5
145.3872,30.3
145.4002,65.6
145.4113,44.2
145.4858,58.3
145.4937,45.6
145.5084,41.3
145.5165,81.3
145.5384,33.9
145.5417,41.8
145.5789,43.4
145.6135,113.2
145.6261,33
145.6279,31.1
145.6342,61.4
145.6606,43.6
145.6924,85.9
145.7061,44.2
145.732,69.4
145.8234,36.4
145.8357,31.3
145.8691,39.3
145.8814,39.1
145.8976,34.6
145.9156,31.7
145.9202,36.7
145.9242,83
145.9354,30.4
145.9859,45.9
146.0026,35.5
146.0325,98.9
146.0461,3409.4
146.0542,44.4
146.0824,3610.8
146.0856,77.6
146.0887,45.5
146.0977,1095.2
146.1148,45.5
146.1361,23.1
146.1985,30.1
146.2646,72.6
146.2875,25.1
146.2948,71.5
146.3663,23.7
146.3697,32.9
146.4283,29
146.506,81.2
146.6042,123
146.659,47.9
146.6934,53.5
146.7496,26.4
146.7646,42.2
146.8152,55
146.8172,16.9
146.8418,36
146.8454,36.3
146.869,130.7
146.8777,17.6
146.8865,93.8
146.9572,25.9
146.9614,336.2
146.9852,53.6
147.0301,9053.4
147.0638,419.5
147.0665,58287.7
147.0694,292.9
147.0909,153.3
147.0925,84.9
147.1028,2640.9
147.1054,31.8
147.2243,50.7
147.2464,32.2
147.2879,51.5
147.2967,39.2
147.3571,44.9
147.3652,60.3
147.3789,114.7
147.4128,145
147.4163,33
147.491,80.5
147.5116,32.5
147.5177,76.3
147.5198,24.1
147.6169,72.8
147.6372,48.1
147.653,58.6
147.6824,37.1
147.703,70.4
147.7447,51.2
147.7525,70.9
147.7634,75.7
147.7892,32
147.8154,114.6
147.8472,80.1
147.8903,51.3
147.9303,48.4
147.9912,51.1
148.008,40.6
148.0334,61.2
148.0617,1911.3
148.0698,2236.4
148.077,39.9
148.0979,568.4
148.1,190.1
148.102,209.3
148.1077,73
148.1106,78.5
148.1133,8274.4
148.1392,35
148.2071,23.5
148.3534,140.4
148.3836,35.3
148.4042,29.8
148.4234,29.3
148.4528,20.5
148.464,45.5
148.4725,39.9
148.5067,65.4
148.5165,56
148.533,39.3
148.5737,37.3
148.6127,88
148.6144,42.5
148.6293,43.6
148.6344,51.1
148.7305,63.3
148.7656,84.1
148.8095,80.1
148.8126,52.3
148.8691,36.2
148.9211,45.3
148.9489,119.9
148.9646,115.5
148.9887,45.7
149.0169,75
149.0277,30.1
149.0402,17
149.0457,13325.6
149.0611,96.8
149.0688,76.9
149.0821,3547.7
149.1052,74.6
149.1095,58.7
149.1519,36.9
149.1684,28.5
149.2363,69.6
149.2807,36.7
149.2919,28.8
149.3202,16.4
149.3241,40.8
149.349,44
149.3959,30.2
149.5245,32.9
149.5546,49.9
149.6297,36.2
149.6487,68.4
149.8154,32.9
149.8386,25.9
149.8707,33.7
149.9384,32.2
149.9475,60.4
149.9539,34.1
149.9606,71.3
150.0418,135.6
150.049,64.9
150.0562,651.4
150.0685,68.8
150.0899,32.7
150.1069,39.3
150.1588,31.5
150.2527,52.6
150.2753,37.4
150.3405,52.5
150.3432,57.5
150.4183,30
150.42,85.1
150.4727,32.7
150.5206,30.3
150.53,63.1
150.7151,32.5
150.7288,51.7
150.7521,129.7
150.8075,30.3
150.8108,38.4
150.8999,31.6
150.9175,30
150.92,36.6
150.9472,272.8
150.9574,135.2
150.9626,13822.2
150.983,1257.4
150.9855,51.2
150.9871,43.7
151.0071,37.5
151.0381,54.7
151.0402,106
151.0515,250.8
151.066,56.1
151.0732,39.6
151.0767,363.1
151.1109,55
151.1379,30.5
151.2379,29.6
151.2419,52.8
151.2971,37.3
151.3063,116.8
151.3247,27
151.4465,26.5
151.5533,147.8
151.572,63.1
151.5761,133.1
151.5955,25.5
151.6885,34.7
151.7052,37.7
151.7648,35.5
151.8553,32.8
151.8777,84
151.9139,18.2
151.9459,34.9
151.9577,86.6
152.0023,25
152.0296,32
152.0354,403.6
152.0719,1456.1
152.082,38.6
152.1958,25.9
152.2029,48.6
152.2893,59.4
152.3059,42.5
152.3138,88.8
152.3424,27.7
152.3517,39.8
152.3613,34.5
152.3821,33.2
152.4248,30.9
152.4664,52.1
152.503,38
152.5375,44.6
152.5735,23.9
152.6019,31.3
152.6634,49.9
152.6807,49
152.6842,42.6
152.7569,51.5
152.7843,47.1
152.8272,19
152.8677,147.3
152.8708,41.4
152.8834,38.5
152.9217,58.3
152.9395,28.8
152.9783,3685.1
153.0191,26.3
153.0306,36.7
153.0559,2457.6
153.0671,1147.3
153.0923,1273.4
153.0997,33.6
153.1114,21.7
153.1276,39.4
153.1715,28.1
153.4206,62.2
153.5467,86
153.7401,32.8
153.7445,83.8
153.812,84.2
153.8313,124.6
153.9134,37.9
153.9212,78.5
153.9356,57.8
153.9815,23.3
153.997,77.6
154.0046,73.7
154.0148,85.2
154.0321,25.9
154.0414,29.9
154.0511,4946.6
154.0548,42.4
154.0622,158.9
154.0735,42.3
154.0875,2428.8
154.1512,31.1
154.2055,122.7
154.2207,30.2
154.2564,50.1
154.2805,157.7
154.3049,26.1
154.307,29.7
154.3366,29.2
154.36,134.1
154.3653,31.4
154.3834,99.7
154.3982,54.9
154.4004,33.2
154.4308,90.6
154.4607,32.1
154.5012,28.1
154.5065,56.5
154.5303,37.9
154.5626,48.1
154.5931,137.3
154.6087,40.5
154.6833,29.8
154.7128,44.2
154.7621,60.9
154.7811,39.2
154.8854,47
154.9215,93.6
154.9309,192.2
154.9362,33.4
154.9386,72.8
154.9448,87.6
154.9475,11870.4
154.9599,292.1
154.9898,128.2
155.002,37
155.0271,77.6
155.0351,1972.1
155.0464,929.5
155.0621,35.9
155.0715,4284.1
155.0827,960
155.0917,15.6
155.1081,40.3
155.1148,123.8
155.1686,35.1
155.2591,33.6
155.2647,27.5
155.2925,94.3
155.3362,26.3
155.3863,147.8
155.4047,157.5
155.4208,40
155.4449,26.8
155.4786,17.3
155.5768,66.8
155.6343,33.6
155.769,49.7
155.8585,34.9
155.8617,58.9
155.9472,206.4
155.9543,38.5
155.9657,43
155.9972,39.4
156.0024,31.7
156.0126,20494.2
156.016,44.1
156.0188,74.4
156.0229,173.2
156.0304,514.6
156.0429,77.7
156.0668,6291.4
156.103,129.1
156.1656,24.2
156.2291,32.2
156.2493,88.9
156.2906,139.7
156.4178,71.4
156.4398,49
156.4782,35
156.4815,28.7
156.5371,143.5
156.6094,78.7
156.6684,113.4
156.7437,48.1
156.7672,50.1
156.8321,40.6
156.8599,74.4
156.9246,84.6
156.9321,105.4
156.9473,46
156.9552,2805.8
157.0119,696.7
157.0157,140.9
157.0397,27.6
157.0434,36
157.0508,7407.4
157.062,1759
157.0872,4893.4
157.0984,1231.5
157.1027,33.6
157.1235,3425.5
157.1273,48.5
157.1389,30.9
157.1822,72.3
157.289,32.1
157.2917,55.8
157.3508,75.1
157.3714,65.6
157.4345,47.8
157.4487,55
157.4927,81.3
157.5053,47.7
157.537,31.9
157.5827,39.1
157.6328,49.3
157.643,44.3
157.6556,31.6
157.788,41.1
157.7909,29.5
157.7943,49
157.9404,44.5
157.9479,35.5
157.9565,26.3
157.9636,51.3
158.0084,30.8
158.0158,78.4
158.046,4323.9
158.054,184
158.057,57.5
158.0824,5657.4
158.0935,80.7
158.1188,62.9
158.1222,54.7
158.1494,69.9
158.2587,16.6
158.2663,52.2
158.2737,41
158.3051,34.2
158.331,24.6
158.3376,82.1
158.4676,40.6
158.4699,138.4
158.5065,39.5
158.5346,27.4
158.5818,51.4
158.6044,27
158.6436,154.2
158.6501,23.6
158.6545,38.2
158.733,66.5
158.7422,65.4
158.7735,32.7
158.803,62.8
158.8066,74.5
158.8074,75
158.8116,51.4
158.8123,55.9
158.8131,34.9
158.8408,33.3
158.8632,49.6
158.8849,19.6
158.9443,59
158.9756,33.6
158.9786,77.8
158.993,52.4
159.0066,624.5
159.028,24.8
159.0301,1601.2
159.0327,67.9
159.0411,39.6
159.0664,14947.8
159.0777,659.8
159.1028,3699
159.1207,49.2
159.2647,27.8
159.2962,111.3
159.3486,57.9
159.3589,26.1
159.3612,50.6
159.44,51.3
159.4611,82.9
159.476,52.8
159.5041,55.1
159.5082,38
159.5846,26.9
159.587,76.8
159.6431,84.8
159.6526,54.1
159.6831,27
159.7315,68.3
159.746,28.7
159.7661,49
159.7701,51.5
159.8009,51.4
159.8043,31.3
159.8883,28.6
159.9132,46
159.9639,43.4
159.9747,41.5
159.9807,39.9
159.996,27.2
160.0078,42.3
160.0149,58.2
160.0187,125.4
160.0252,90
160.0335,89.2
160.0361,40.3
160.0617,6064.7
160.0698,373.2
160.0981,2793.4
160.1132,28.7
160.1632,33.5
160.1779,30.9
160.2221,33.1
160.2257,33.5
160.228,118.6
160.2919,54.8
160.382,66.2
160.4544,55.3
160.4601,35.8
160.4839,75.2
160.5066,33.8
160.5276,15.8
160.5467,49.2
160.5581,128.5
160.5776,33
160.6493,45.4
160.6501,55.2
160.6506,48.8
160.6965,46.8
160.751,61.6
160.7982,37.5
160.8129,53.5
160.906,52.2
160.9495,1639.7
160.9761,55.7
160.9983,33.4
161.0061,75.6
161.0134,41
161.0457,23226.8
161.0569,102.6
161.0821,25468.7
161.0933,45
161.099,22.7
161.1185,2711.7
161.1906,46.2
161.2164,71.8
161.2192,35.8
161.2219,115.7
161.277,33.5
161.3348,43.1
161.4102,145.7
161.4339,22.2
161.4634,50.4
161.4897,34.1
161.5443,98.7
161.5557,34.9
161.5661,33.5
161.5762,37.1
161.7079,33.3
161.7314,92.1
161.7428,39.6
161.7704,133.3
161.8519,70.2
161.8596,55.8
161.8723,53.6
161.9204,29.3
162.0409,803.7
162.049,240.7
162.0527,80.8
162.0566,195.9
162.0773,3691.5
162.0854,516.5
162.1708,117.5
162.1724,62.1
162.1885,30.4
162.2125,20.8
162.2525,59.5
162.2781,25
162.3456,42.4
162.3571,29.3
162.3655,47.1
162.4599,79.6
162.4849,32.9
162.5386,76.5
162.632,84.8
162.6888,94.9
162.7005,56
162.7754,21
162.8705,28.9
162.9097,78
162.9576,42.7
162.9602,1233.8
162.9681,6545.6
162.983,124.1
163.0249,176.9
163.031,37
163.0406,23.5
163.0581,196.1
163.0614,37631.1
163.0646,187.2
163.0878,104.9
163.0977,1000.8
163.1789,31.5
163.2063,57.1
163.2566,51.9
163.2862,35.7
163.2937,30.5
163.3398,84
163.4104,46.2
163.44,39.4
163.4766,43.3
163.5245,26
163.5593,19.1
163.5948,33
163.5976,42.3
163.6004,40.3
163.6937,17.9
163.7261,49.5
163.8096,33.6
163.8194,45.3
163.8222,48.1
163.9301,30.2
164.0001,33.3
164.0116,10440
164.0146,78.3
164.0355,27.9
164.0565,89
164.0647,1041.2
164.0719,511.6
164.0759,80.4
164.0811,117.6
164.0855,56
164.1321,87.2
164.1934,32.8
164.2534,37.3
164.2981,35.3
164.3363,30.3
164.3627,31.7
164.4879,31.2
164.4915,24.3
164.5133,308.7
164.5271,122.3
164.6027,57.9
164.6734,84
164.6796,23.1
164.7019,78
164.7157,27.4
164.7228,39.7
164.9274,118.7
164.9477,58.8
164.9573,270.4
164.9781,80.3
164.9801,53.1
164.9974,39.7
165.0146,12279.3
165.0349,32.3
165.0406,275.2
165.0558,291.2
165.0669,370.3
165.0769,344.8
165.0884,71.2
165.0989,28.4
165.1329,30.6
165.1371,35.7
165.1502,42.8
165.1943,38
165.2486,37.2
165.2536,34.2
165.2717,58.5
165.2809,36.8
165.3092,34.6
165.3265,32.3
165.3303,31.4
165.3866,26.1
165.3887,29.4
165.4568,35.9
165.4592,41.7
165.4671,30.6
165.501,53.2
165.5666,30.7
165.6482,83.5
165.7104,40.3
165.7162,25.8
165.7558,27
165.7678,44.4
165.8089,43.6
165.944,44.8
165.9474,57
165.9736,83.1
165.9861,36.5
165.994,34
166.0125,148.9
166.0224,123.2
166.0511,728
166.0594,55.6
166.0851,36
166.0875,3381.2
166.1061,129.5
166.1114,18.5
166.1212,32.4
166.1243,28.8
166.1772,43.7
166.2472,35.3
166.2791,59.9
166.2901,50.4
166.2962,31.9
166.3961,98.3
166.4091,86.5
166.4401,32.8
166.5867,102.7
166.6114,54.4
166.7002,71.9
166.7229,58.4
166.7673,46.1
166.8085,37.2
166.881,64.4
166.9241,36.6
166.9365,2101.8
166.9486,34.2
166.9545,82.5
166.9575,62334.7
166.9609,216.7
167.0104,26.8
167.0211,314.7
167.0303,448.9
167.0349,74.9
167.0464,134.2
167.0545,29
167.0632,56.4
167.0668,39.2
167.0715,2074.7
167.0827,950.4
167.0933,51.3
167.1081,275.9
167.1444,64.3
167.1574,57.4
167.1978,63.9
167.2044,31.7
167.2444,121.7
167.2717,47.7
167.3057,126.4
167.322,57.6
167.3461,35.9
167.3711,44.6
167.5067,36.3
167.5141,35.5
167.5832,19
167.6517,82
167.8058,39.5
167.8544,38.6
167.9608,111.8
167.9922,44.5
168.028,48.4
168.0363,33.3
168.0668,3920.2
168.078,41.2
168.1031,802.1
168.1057,75.9
168.1116,125.5
168.124,45.9
168.1584,38.4
168.19,51.8
168.1997,40.8
168.2811,56.7
168.2862,33.4
168.4907,94.6
168.5388,24.3
168.5435,33
168.6495,37.2
168.6786,44.5
168.6794,50
168.7331,65.5
168.7423,25.2
168.756,38.6
168.7809,40.1
168.8878,29.1
168.906,32.3
168.919,23
168.9522,289
168.9732,169.2
168.9894,40.5
169.0124,81.9
169.0508,3277.1
169.062,1353.4
169.0871,3843.4
169.0984,735.8
169.1216,52.5
169.1236,101
169.1272,74.7
169.1315,48.3
169.1448,41.7
169.1672,24.2
169.1764,39.7
169.214,36
169.2161,114
169.2681,35.9
169.3452,26.9
169.3675,47.9
169.455,50
169.5703,56.1
169.575,98.9
169.6031,45.1
169.614,38.4
169.676,32.3
169.6858,29.8
169.7495,50.2
169.7577,81.4
169.7633,58.4
169.8115,40.9
169.958,75.6
169.9764,69.2
170.0254,176.1
170.0281,85
170.046,2707.6
170.0571,77.9
170.0824,6186.1
170.0937,44.8
170.1084,25.9
170.1188,1582.2
170.1769,23.1
170.2024,30.9
170.2347,24.2
170.2397,48.3
170.2698,69.5
170.4668,49.1
170.4954,40.8
170.5834,81.3
170.5973,170.9
170.6271,50.2
