SPECTRUM - MS,
133.874,49
133.9141,29.9
133.9351,36.1
134.0542,38.7
134.0906,398.2
134.1032,48.5
134.1406,34.9
134.1725,29.6
134.2305,43.4
134.2434,35.3
134.2475,60.4
134.2765,68.5
134.323,58
134.3305,68
134.3515,44.8
134.3797,64.6
134.4149,62.1
134.4268,34.3
134.4823,61.9
134.4996,35.2
134.521,28.6
134.5472,72
134.5576,28.9
134.5903,37.1
134.6558,24.6
134.6787,29.7
134.7033,54
134.7264,35.8
134.8061,69.8
134.8121,60.9
134.8135,33
134.8828,36.4
134.8949,51.2
134.9699,37
134.9733,12164.3
134.9882,701.6
135.012,227.6
135.0301,1377.8
135.0454,387.4
135.0498,39.4
135.0607,16.6
135.0666,103.9
135.069,37.6
135.0767,72
135.1079,64.3
135.1105,36.4
135.1134,37.7
135.2251,27.5
135.2601,32.6
135.2777,46.5
135.3194,89.6
135.4079,37.8
135.4669,37
135.4874,47.5
135.5002,34.7
135.5277,18.2
135.5441,23.1
135.5555,38.2
135.5592,32.9
135.5807,59.2
135.6514,78.8
135.655,51.7
135.6997,57.8
135.7625,36.1
135.7887,35.9
135.8319,35.7
135.8411,32.9
135.8793,43
135.8818,62.4
135.8917,41.5
135.909,60
135.9185,43.5
135.9189,41.8
135.9201,39.5
135.926,36.4
135.9478,31.7
135.9727,45.1
136.0089,59.1
136.0159,35.8
136.0406,122.7
136.0439,2114.4
136.0535,103.8
136.061,44.4
136.0656,61
136.088,65.6
136.098,47.3
136.1189,31.5
136.1996,58.7
136.2324,30.9
136.2432,35.8
136.2937,15.8
136.3077,35.1
136.3306,44.2
136.3394,47.7
136.3453,35.9
136.3658,31.3
136.4346,43.5
136.4443,18.6
136.4549,45.6
136.4608,51.8
136.542,44.6
136.5578,75.4
136.5977,61.8
136.6191,42
136.6652,55.8
136.6939,35
136.7077,42.5
136.757,27.4
136.7711,29.3
136.7771,30.4
136.7812,26.7
136.8074,34.2
136.8099,40.9
136.8186,18.2
136.8807,59.6
136.9296,179.9
136.9512,47.8
136.9534,44.2
136.9571,42.6
136.981,31.7
137.0044,47.1
137.0226,194.9
137.0252,2575.9
137.0278,156244.7
137.0302,2425.6
137.0325,42.4
137.0359,26.3
137.0513,86.4
137.0531,37.4
137.0585,47.6
137.061,627.9
137.0723,123.7
137.0809,48.8
137.0977,116.8
137.1474,57.1
137.1875,66.8
137.2172,35.4
137.291,32.5
137.3099,39.8
137.3283,50.6
137.3414,34.2
137.3962,32.5
137.4026,36.9
137.5003,42.8
137.5122,39.8
137.5532,29.6
137.5579,35.4
137.6187,42
137.6327,75.2
137.6364,49.8
137.6412,61.5
137.6544,92.3
137.6658,38.3
137.6694,40.2
137.6719,34.4
137.6734,19.6
137.7256,44.5
137.7322,48.6
137.7932,63.3
137.8156,48.2
137.9575,35.3
137.9693,33.3
138.0144,30.7
138.0199,308.1
138.0273,6179.4
138.0311,3794
138.0562,1979.4
138.0822,63.8
138.1251,45.4
138.146,45.7
138.1465,50.2
138.147,47.4
138.1574,34.2
138.166,41.3
138.1901,27.3
138.1943,38.1
138.2259,34.1
138.2846,41.6
138.3402,49
138.3424,46.1
138.3575,39.4
138.3739,49.1
138.3974,56.8
138.4028,20.7
138.4216,35.7
138.4241,69.9
138.4404,41.9
138.4564,63.2
138.4644,46.4
138.5497,49.4
138.5671,37.4
138.5744,61.5
138.6409,72.1
138.6506,35.1
138.7323,38.8
138.7745,30.7
138.8329,33.2
138.8929,58.4
138.9188,41.3
138.925,59.4
138.9417,302.1
138.9512,28.8
138.9878,26.1
139.0072,159.1
139.0245,4146.9
139.0318,169.8
139.0354,185.9
139.0403,619.4
139.0515,426.1
139.0577,67
139.0766,1907
139.167,56.9
139.217,31.2
139.2624,90
139.3488,40.2
139.4404,58.1
139.4435,46.4
139.4966,51.4
139.5218,45.3
139.5269,43
139.5432,40.5
139.5571,47.4
139.577,41.9
139.5873,39.3
139.6341,33.4
139.6842,56.1
139.7109,36.3
139.7226,46.1
139.7247,41.3
139.7595,62.6
139.7933,28.5
139.804,41.4
139.8117,43.9
139.8194,18.8
139.9513,35.9
139.9594,36.8
139.9694,50.9
140.0355,814.9
140.0694,81.2
140.0719,3212.5
140.0789,57.9
140.1082,70.1
140.1163,56.8
140.1393,30.3
140.1544,54.8
140.1871,42.6
140.1995,18.9
140.2008,46.1
140.3401,35.9
140.3499,56.6
140.3794,22.6
140.3932,33.8
140.4157,52.9
140.4487,37.2
140.4552,70.9
140.4654,38.5
140.5768,37.6
140.5801,50.9
140.6992,44.3
140.7818,40.8
140.7963,35.2
140.8312,44.2
140.8396,32.3
140.8415,47.9
140.8997,57.3
140.9018,71.7
140.9049,38
140.9176,245.7
140.934,82.1
140.9632,67.4
140.9826,49
140.9863,7840.6
140.9909,68.4
140.9953,45.4
141.0018,4204.2
141.0173,35.2
141.0196,175.9
141.0307,35.5
141.0417,17.9
141.0559,5351.4
141.0671,781.2
141.0725,40.6
141.0782,61.1
141.0899,18275.8
141.0923,424
141.1583,35.8
141.1879,44.7
141.2222,37
141.2469,32
141.2631,42.6
141.2839,28.4
141.3066,68.8
141.3385,35.3
141.3911,30.1
141.3919,28.9
141.4219,38.7
141.4374,58.2
141.4921,47.6
141.5025,45.9
141.5426,65.7
141.7065,22
141.7659,39.8
141.9107,39.9
141.912,63.1
141.9317,55.6
141.9854,39.3
141.9901,86.6
142.0045,55.9
142.0113,69.1
142.0488,131.1
142.0512,4453.3
142.0587,49.8
142.0875,1434
142.0933,152
142.0975,35.7
142.1318,35.3
142.1638,34.3
142.2776,35.6
142.2843,52.7
142.3332,55.1
142.3703,27.7
142.3761,77.1
142.3997,31.7
142.4032,36.9
142.4164,41.4
142.4214,23.4
142.4625,52
142.5063,61.3
142.5355,29.3
142.6535,90.5
142.6751,44.5
142.7073,30.7
142.7145,35
142.72,44.7
142.7843,73.6
142.8262,33.2
142.8367,22.6
142.8809,34.9
142.894,37.5
142.9176,50.1
142.9231,76.3
142.9495,216.6
142.9542,67.1
142.9777,35.1
142.9837,55.1
142.9962,22.8
142.9978,30.1
143.003,48.7
143.0057,32.2
143.0117,139.8
143.0287,34.3
143.0327,13034.9
143.0351,4402.6
143.0465,57
143.0547,68
143.0609,54
143.0686,49.1
143.0715,6257.6
143.0828,518.9
143.0891,65.8
143.1045,31.7
143.1079,3872.3
143.1453,32.9
143.157,70
143.1656,61.7
143.1796,41.6
143.3014,47.3
143.3295,63.2
143.3598,61.7
143.3643,75.1
143.3688,42.4
143.4031,33.4
143.4076,42.1
143.4749,48.3
143.5338,39.6
143.5533,39.8
143.563,26.3
143.6356,38.7
143.7231,81.6
143.737,63.4
143.7481,77.8
143.7566,61.8
143.7747,18.1
143.8115,54.2
143.9017,42.6
143.9422,48.4
143.9458,41.4
144.0282,39.5
144.0304,461.6
144.0456,116.2
144.0594,31.7
144.061,21.4
144.0668,5352.1
144.0741,56.5
144.0948,45.4
144.1032,1286.9
144.1155,73
144.1438,43.2
144.2372,32.6
144.261,45.1
144.2729,33.4
144.2769,55.4
144.3209,33.8
144.3343,46.6
144.3853,50.9
144.4047,18
144.4121,40.8
144.4368,29
144.5393,58
144.5614,31.5
144.5761,29.2
144.5768,29.9
144.5775,38.4
144.5812,42.6
144.5868,51.2
144.625,33.9
144.6516,51.2
144.6989,38.7
144.7286,49
144.7383,43.1
144.8255,26.9
144.844,30.2
144.8459,65.3
144.8655,50.1
144.875,28.6
144.9466,68.8
144.9545,239.8
144.9626,25.9
144.9728,40
144.9756,18756.3
144.992,54.6
145.0128,36.3
145.0142,117.7
145.0195,63.7
145.0318,35.9
145.0382,2720.3
145.0508,8990.8
145.062,757.3
145.0872,5788.5
145.0989,65
145.0993,65.8
145.1741,51.9
145.236,23.6
145.2379,37.8
145.2402,35
145.2787,34.9
145.3374,58.2
145.346,30.4
145.359,34.1
145.4006,37.7
145.455,59.8
145.4649,31.9
145.5399,78.1
145.6908,42
145.7689,50.4
145.8018,29
145.8044,40.4
145.8928,54.3
145.9301,74.5
145.9851,44.5
145.9975,65.3
146.0328,28.9
146.046,2003.2
146.0612,89.6
146.0697,47.3
146.0806,85
146.0824,3845.9
146.0976,1075
146.1188,340.7
146.1296,35.8
146.1506,47.1
146.1964,72.5
146.2063,32.8
146.2455,41.5
146.2596,35.9
146.2886,34.7
146.357,18.7
146.4419,58.6
146.4447,40.6
146.4666,48.2
146.4784,36.6
146.484,31.1
146.4912,35.3
146.503,37.8
146.5136,89.1
146.5361,75.2
146.5813,26.2
146.6446,38
146.6837,29.6
146.7288,47.5
146.8125,46.9
146.8408,28.1
146.8484,70.7
146.8663,64.2
146.9217,29.4
146.9613,295.7
146.9664,65.1
146.9805,41.1
146.9833,37
146.9861,48.4
147.002,41.4
147.0045,43.7
147.0301,4303.6
147.0664,24268.1
147.0692,31.2
147.0776,109.5
147.0802,80.5
147.0811,81.2
147.0883,41.9
147.0986,34.5
147.1028,4526.7
147.1129,51.4
147.1196,36.7
147.1814,36.4
147.2528,34.1
147.2616,34.7
147.2832,42.3
147.2855,18
147.2988,29.9
147.3758,34.9
147.4393,27.5
147.4525,72.1
147.4544,23.6
147.477,39.9
147.4909,37.5
147.5117,37.2
147.5226,73.9
147.5326,39.1
147.5478,38.5
147.5631,123.7
147.5905,19.6
147.6133,41.1
147.6441,42.4
147.6787,36.6
147.7216,34.2
147.7239,24.1
147.7994,41.4
147.8336,40.1
147.8519,58.4
147.9624,34.7
148.0253,41.4
148.0408,81.2
148.0617,1307
148.0698,533.9
148.0818,60
148.0978,519.2
148.0999,46.3
148.1027,85.7
148.1061,91.3
148.1093,57.9
148.1133,6464.6
148.2134,49.7
148.3741,51.6
148.3845,31.9
148.3891,65.5
148.4052,36.6
148.4479,72.3
148.4589,40.6
148.4668,48.6
148.4808,20.3
148.4895,37.2
148.4986,36.6
148.5398,57
148.5942,54.9
148.6517,62.2
148.6544,32.8
148.743,74.5
148.7562,39.3
148.8614,45.6
148.8868,34.7
148.8999,69.1
148.9342,56.8
148.9565,67.5
148.9876,65.3
149.0032,20.1
149.0138,48.8
149.0349,22.2
149.0401,31.6
149.0457,6865.1
149.0598,43.7
149.0611,26.6
149.0718,28.6
149.0821,4721.9
149.1014,68.7
149.1026,41.1
149.1037,40.6
149.1441,34.5
149.276,56.8
149.3116,64.3
149.33,38.9
149.3363,54.6
149.4237,57
149.4678,38.8
149.5505,68.6
149.557,37.5
149.5681,30.1
149.5739,47.1
149.6697,29.5
149.7023,53
149.7289,49.4
149.7965,75.7
149.8258,43.1
149.8531,54.4
149.8666,57.4
150.0171,32.3
150.0561,309.2
150.073,47.4
150.0854,71.9
150.0896,34.9
150.0928,44.5
150.0955,42.1
150.1533,37.2
150.2027,34.3
150.207,21.9
150.2496,36.4
150.2673,45.4
150.2996,36.4
150.3261,21.8
150.3325,80.5
150.3543,35.7
150.3875,53
150.4216,34
150.4612,28.8
150.516,16
150.54,31
150.5432,33.9
150.5516,55.2
150.5959,27.7
150.7015,64.2
150.7342,39.3
150.7454,58.3
150.7982,29.7
150.8768,46.6
150.9343,57.5
150.9473,187.8
150.9626,15907
150.983,1326.1
151.007,104.3
151.0188,38.3
151.0324,31.4
151.0402,23.6
151.0514,308.2
151.061,68.3
151.0766,549.2
151.0881,47.8
151.1166,33
151.2258,33
151.3783,54.8
151.404,33.9
151.4083,39
151.5572,32.8
151.5962,58.6
151.6031,34.7
151.6312,58.1
151.6529,51.8
151.662,39.3
151.7052,32.4
151.7339,48.2
151.76,60.6
151.7999,43.4
151.8217,60.5
151.831,20
151.8369,38.4
151.8912,43
151.9082,38.3
151.9579,97.7
152.0354,159.3
152.0615,27.9
152.0695,85.5
152.0718,1204.5
152.1083,34.3
152.1326,46.1
152.1965,30.2
152.2723,62.3
152.3104,38.7
152.3179,48
152.3248,67.2
152.3303,46.5
152.3441,33.1
152.3462,45.8
152.3583,44.4
152.3657,41.5
152.3697,44.6
152.4616,67.3
152.5373,39.6
152.5632,17.9
152.6293,51.9
152.6682,38.9
152.6842,68.2
152.7366,28.9
152.7409,32.9
152.7658,36.8
152.7947,16.3
152.8272,37.9
152.9013,40.4
152.9197,53.1
152.9396,20
152.9725,22.5
152.9783,4707.8
152.9886,18.5
153.0031,36.6
153.0171,34.3
153.0376,49.9
153.0558,1884.5
153.0671,959.8
153.0922,1728.9
153.1574,46.5
153.1901,33.6
153.2159,49.1
153.2185,21.1
153.2677,45.8
153.3031,47.8
153.3186,38.7
153.3355,78.6
153.3436,39.1
153.3598,41.4
153.4244,25.2
153.4803,67.1
153.5505,38.1
153.5713,29.7
153.5985,24.9
153.6171,100.6
153.6326,45.4
153.6501,32.5
153.6602,37.6
153.7194,42
153.7216,35.1
153.7748,58.4
153.7775,47
153.8152,36.2
153.8281,43.5
153.8489,37.2
153.9655,40.8
153.9734,106.8
153.9815,22.1
153.9939,43.4
154.0194,37.5
154.0218,88.4
154.0511,2774.5
154.0644,29.6
154.0713,50.4
154.0875,2168.8
154.1497,37.8
154.1969,48.7
154.201,39
154.2745,36.9
154.2901,49.6
154.3843,35.6
154.3871,71.4
154.3896,38.4
154.3918,37.3
154.3937,60.9
154.4053,72
154.4898,35.9
154.4969,30.4
154.5413,58.4
154.5447,74.9
154.579,51
154.6001,43.6
154.6549,44.5
154.6646,49.6
154.6984,69.1
154.8747,44.5
154.9297,49.9
154.9349,106.2
154.9451,79.6
154.9475,8940.9
154.9598,388.5
154.9983,35.7
155.0351,633.7
155.0464,188.6
155.0715,4528
155.0827,1058.7
155.1079,324.4
155.2246,62.6
155.2442,31.1
155.2856,43.4
155.2955,54
155.3212,51.3
155.3403,57.5
155.3743,32.2
155.3809,78.1
155.3989,39.7
155.4101,65.3
155.4401,45.5
155.4427,43.5
155.4981,35.3
155.6575,38.6
155.6709,34.3
155.6759,62.4
155.6763,63.4
155.6774,33.5
155.6887,52.8
155.7029,46.3
155.835,53.7
155.8378,32.1
155.855,30
155.9322,82.7
155.945,33.8
155.947,139.2
155.9806,37.6
155.9929,35
155.9969,56.9
156.0092,56.2
156.0126,20349
156.023,254.2
156.0303,107
156.0668,4718.1
156.1032,901.2
156.2164,44
156.23,39.8
156.3319,88.1
156.3427,38.6
156.3508,51.6
156.3685,80.2
156.3734,39.4
156.4581,51
156.5375,44.7
156.5596,40.1
156.5652,31.6
156.621,41.2
156.7095,47.7
156.8525,30.7
156.8884,40.8
156.8933,42.6
156.9294,34.8
156.9301,56.6
156.9414,42.5
156.9445,40.7
156.9472,80.4
156.9552,1726.8
156.9832,38.6
156.997,48.1
157.012,747.5
157.0158,193.8
157.0213,34.1
157.0229,73.6
157.0301,45.2
157.0508,4564.4
157.062,1093.5
157.0806,26.9
157.0872,5010.7
157.0984,1174.7
157.1063,57
157.1118,44.2
157.1235,3886.7
157.1779,78.1
157.2052,50.2
157.2072,17.5
157.2415,38.5
157.2629,35
157.3249,60
157.3374,44
157.3639,36.8
157.3867,62.4
157.4254,46.4
157.4326,40.1
157.57,64.5
157.574,69.3
157.647,50
157.7007,19.9
157.7216,45.5
157.7592,39.3
157.7647,66.7
157.8119,30.4
157.8242,50.3
157.8312,67.2
157.9098,41.8
157.9313,35.3
157.9621,53.9
158.0012,38.8
158.0292,50
158.032,32
158.046,2465.3
158.0541,38
158.0824,5095.9
158.1192,68
158.1477,33
158.1811,118.1
158.2198,58.6
158.2368,33.8
158.2542,51.9
158.3102,28.3
158.3409,64.6
158.4768,38.8
158.4859,55.4
158.4963,30.3
158.5377,46.7
158.5437,43.1
158.5837,32.4
158.6047,56.1
158.6166,41.5
158.6184,22.4
158.6388,38.4
158.6578,33.3
158.6765,75.9
158.7339,29.3
158.7484,16.8
158.8345,28.8
158.9444,83.9
158.9757,25.6
158.9787,141.8
159.0066,1078.3
159.0279,138.5
159.03,793.8
159.0409,88.7
159.0483,59.9
159.0664,8175.8
159.0689,84.3
159.0776,391.6
159.1028,5244.2
159.1192,102.8
159.1608,54.3
159.21,31.3
159.2446,34.3
159.365,39
159.3814,52.3
159.4379,29.3
159.5931,29.8
159.6759,30.5
159.7301,38.6
159.7509,51.1
159.7592,54.6
159.7699,40.5
159.7754,59.8
159.7887,34
159.7925,39.7
159.7955,38.3
159.8569,19.2
159.8605,38.4
159.8993,22.3
159.9354,29.2
159.9669,61.3
160.0314,44
160.0617,3659.1
160.068,42
160.0697,74.7
160.098,3833.8
160.117,55.3
160.1214,40.9
160.2046,28.4
160.2148,34.9
160.2444,39.3
160.3068,76
160.3733,40.6
160.4338,45.1
160.4618,40
160.4648,90.8
160.4778,45.7
160.4788,69.1
160.5311,38.9
160.5797,40.8
160.5855,51.1
160.6363,36.9
160.7533,30.3
160.8224,54.2
160.8474,33.2
160.9044,87.9
160.9495,2479.4
160.9609,32.6
160.9856,28.7
161.0053,64
161.0133,50.4
161.0207,59.9
161.0349,67.3
161.0457,13360.5
161.0821,11617.7
161.0935,150.7
161.1184,5242.9
161.1211,93.1
161.1814,65.9
161.2336,41.2
161.2627,34.2
161.3237,38
161.3783,51.5
161.3912,45.2
161.4118,31.9
161.5624,42.8
161.6314,48.2
161.7428,38.3
161.7816,39.9
161.8193,92.5
161.8219,47.4
161.8535,59.1
161.8888,47.3
161.9407,46.2
161.9517,51.8
161.9817,39.1
162.0178,19.6
162.041,171.6
162.0491,110.9
162.0559,39
162.0605,36
162.0773,2794.7
162.0855,151.5
162.0945,41.8
162.1137,279.8
162.1308,34.2
162.1444,58.3
162.1823,39.1
162.2321,30.8
162.301,56.8
162.3854,53.1
162.4357,45.2
162.452,44.1
162.4687,52.3
162.6658,35.4
162.7242,20.9
162.7382,28.7
162.7823,69.5
162.8389,47
162.9422,44.7
162.9602,1160.4
162.9681,6755.8
162.983,134.3
163.025,52.9
163.0331,31.4
163.0441,52.3
163.0613,20021.9
163.0645,40.1
163.0977,2421.8
163.1391,28.1
163.2221,41.1
163.3185,40
163.3375,82.7
163.3484,35
163.3683,71.3
163.4313,42.3
163.4732,31.2
163.5,39
163.5494,38.1
163.5501,45.3
163.5882,36.6
163.5975,52.1
163.6015,30.8
163.6185,37.9
163.639,34
163.6824,38.5
163.7434,37.8
163.8044,34.6
163.831,37.5
163.8457,37.2
163.8714,62.3
163.9236,15.6
163.9677,30.9
164.0116,6833.7
164.0355,23.3
164.0647,243.7
164.0718,641.6
164.1986,48
164.2684,38.6
164.3107,44
164.349,55.1
164.5031,42.4
164.513,83.6
164.5328,24.3
164.5776,32
164.596,30.1
164.7217,61.8
164.7432,39.2
164.8901,38.8
164.8989,50.5
164.9274,148.8
164.9572,187.2
164.9785,68.5
165.0146,11139.5
165.0193,74.1
165.0349,116.7
165.0407,157.3
165.0558,214.4
165.0675,28.3
165.077,759.3
165.0922,155.5
165.1064,31.3
165.16,18.7
165.164,41.6
165.1939,43.9
165.2107,56.5
165.3944,26.7
165.482,61.3
165.5268,36.1
165.8478,48.4
165.8545,31.5
165.865,32.9
165.8792,19
165.9444,67.5
165.9608,43
166.0185,34
166.0203,30.6
166.0222,57.5
166.0353,36.8
166.0382,42.6
166.0511,434.9
166.0621,40.1
166.0698,35.4
166.0848,492.9
166.0875,4037
166.1996,47.1
166.274,37.5
166.3108,37.6
166.38,37.2
166.402,47.7
166.4248,44.2
166.4905,33.6
166.5294,31.1
166.5355,56.5
166.5424,30
166.6425,38.6
166.6545,42.7
166.6875,46.9
166.7114,54.4
166.8467,53
166.8557,45.8
166.9184,50.6
166.9245,40
166.9365,2427.4
166.9539,253.8
166.9575,68908.1
166.9606,137.3
166.983,75.3
166.9918,76.8
167,46.1
167.0211,282.8
167.0302,598.7
167.0462,37.2
167.0535,29
167.0715,2426.6
167.0827,403
167.1077,402.7
167.1117,46.6
167.1142,33.1
167.1394,48.3
167.1734,41.6
167.2451,80.6
167.2877,34.8
167.3165,33.3
167.4103,90.2
167.4418,33.3
167.4516,46.8
167.4911,30.5
167.7355,52
167.7533,38.2
167.8628,55.6
167.8919,71.4
167.9092,36
167.9515,51.7
167.9582,36.4
167.9608,196.9
167.9927,41.3
168.0261,45.8
168.0667,2652.2
168.0726,117.2
168.0779,67.4
168.091,33.2
168.096,48.1
168.103,1521
168.2153,89.6
168.2244,39
168.231,47.1
168.2893,43
168.3259,33.1
168.4045,84.7
168.4121,32.8
168.4362,42.5
168.505,54.6
168.5645,50.7
168.5778,47.1
168.5955,40.8
168.6027,72
168.6041,83.9
168.6051,45
168.6857,64.6
168.699,42.6
168.7035,51.6
168.7265,39.9
168.7867,40.5
168.8662,36.4
168.8748,56.5
168.9103,42.3
168.916,38.7
168.9522,318.1
168.9629,58.6
168.9731,561.9
168.9894,68.5
169.0248,51.1
169.0395,30.5
169.0478,46
169.0507,1420.4
169.062,996.2
169.0726,36.1
169.0872,3701.6
169.0984,1017.8
169.1018,46.2
169.1086,41.9
169.1123,37.1
169.1237,83.5
169.1403,32.5
169.1786,36.2
169.1964,36.5
169.2292,39.5
169.2449,43.5
169.272,61.8
169.3314,34.9
169.3988,48.8
169.415,36.9
169.5343,16.2
169.5355,15.2
169.5384,40.2
169.5656,65.7
169.6472,33.4
169.6844,30.5
169.6885,33.5
169.7623,59
169.7756,46
169.8028,95.1
169.8167,32.6
169.8791,41.7
169.9434,27.5
169.9477,18.8
170.0253,586.9
170.046,1224.2
170.0547,61.8
170.0824,4695.2
170.0893,52.7
170.0996,71.9
170.1017,32
170.1129,80.7
170.1188,1980.7
170.1578,49.3
170.2198,40.9
170.3006,42.7
170.3028,37.3
170.3587,58.5
170.382,46.5
170.4021,24.1
170.5126,38
170.6072,37.6
170.7209,37
170.7817,58.4
170.799,32.3
170.8114,49
170.9123,42.6
170.9444,603.2
170.9571,35.6
170.9818,35.1
171.0276,190.1
171.03,296.3
171.0407,35.5
171.0664,7346.9
171.0776,1860.2
171.1028,4465.3
171.114,207.3
171.1392,1651.9
171.1886,44.8
171.1951,45.3
171.2464,57.3
171.2593,30.6
171.4355,51.1
171.5016,61.8
171.5402,48.4
171.5427,36.1
171.5723,44.8
171.5887,41.7
171.5946,72.1
171.7527,33.3
171.7708,52.4
171.7952,72.9
171.8046,18.6
171.836,39.1
171.9185,40.3
171.9605,687.8
171.9854,42.3
171.9949,41.5
172.0523,35.4
172.0616,4693.3
172.0697,92.7
172.0726,43.8
172.0834,30.7
172.098,5858.2
172.106,19.3
172.2052,38.7
172.3484,50.8
172.3517,25.3
172.3694,21.2
172.4874,39
172.545,39.1
172.5542,43.2
172.5708,44.7
172.581,27.3
172.5876,47.1
172.6908,32.6
172.7004,50.6
172.8297,41.8
172.8731,35.6
172.8975,59.6
172.9079,48
172.9178,35.9
172.9414,203
172.9547,162.2
172.958,70447.4
172.9615,92.2
172.9704,1096.7
172.986,23.2
172.9978,41.7
173.0403,23.4
173.0457,2627.3
173.0488,69.4
173.0548,27.7
173.0569,95.7
173.082,9156.1
173.0933,448.2
173.105,47.1
173.1184,7860.8
173.126,40.4
173.1752,29.8
173.1762,45.4
173.1768,44.1
173.3958,40.6
173.4293,38.1
173.4591,40.3
173.5016,52.1
173.5057,37.5
173.5547,35.7
173.5579,71.1
173.6004,39.6
173.6028,41.3
173.6644,84.9
173.6739,55.5
173.6785,32.9
173.7092,47.7
173.7893,63
173.8797,34.2
173.9576,5983.7
174.0409,448.7
174.0625,72.5
174.0773,4943.9
174.0852,131.7
174.1136,3231.6
174.1217,134.5
174.1303,42.1
174.1421,40.2
174.1668,37.5
174.1911,32.3
174.1946,38.2
174.2392,60.7
174.3038,32
174.4076,35.5
174.4126,33.1
174.4266,58.3
174.4391,43.4
174.4562,34.2
174.463,42.7
174.4918,31.9
174.524,70
174.8213,55.7
174.8314,57.1
174.9212,45.3
174.9469,44.5
174.9486,26.6
174.9554,4671.2
174.9619,127.2
175.0253,74.4
175.0613,10027.5
175.0724,280.3
175.0977,9645.8
175.1089,131.4
175.1341,11400.6
175.1375,32
175.1563,46.7
175.1874,29.8
175.2522,18.6
175.2729,50.7
175.2751,33.3
175.2864,38.4
175.329,46.4
175.4539,43.4
175.4614,39.2
175.5003,47
175.5628,65
175.6067,33.4
175.6143,42.1
175.6621,39
175.686,25.9
175.6886,60
175.6927,20.5
175.7065,40.9
175.7153,34.2
175.7413,52.2
175.747,60.3
175.8149,61.1
175.9515,56.2
175.955,38.8
175.9594,60.1
175.9933,39.9
176.0565,1068
176.0651,137.4
176.0688,34.2
176.0929,4170
176.1012,87.5
176.1293,327.2
176.1375,146.4
176.165,33.5
176.2017,39.1
176.243,22.1
176.2493,49.8
176.2829,33.1
176.2932,39.4
176.3622,47.1
176.4055,34
176.4272,66.3
176.4828,53.6
176.5843,47.1
176.5975,39.6
176.6083,107.9
176.6205,63.6
176.6716,49.7
176.7657,83.8
176.7906,43.7
176.8078,45
176.8142,84.4
176.831,32.9
176.8435,91.8
176.8586,31.4
176.9263,52.9
176.9576,42.7
176.9606,58.8
177.0201,23402.9
177.0287,66
177.0406,2493.1
177.059,147.8
177.0675,17.6
177.0769,18143
177.088,82.6
177.1133,5574.9
177.1312,32.2
177.1391,31.2
177.16,48.5
177.2113,19.8
177.2685,57.6
177.3366,36.3
