SPECTRUM - MS,
140.0394,82
140.0466,73.3
140.0719,1915.9
140.0863,64.8
140.1013,567.1
140.1088,99.8
140.183,142.5
140.2374,67.2
140.2974,33.8
140.3188,258.6
140.3249,30.8
140.3312,414.1
140.3483,100.6
140.3833,76
140.4088,216.4
140.4666,81.7
140.5695,196.1
140.6129,68.5
140.6317,119.4
140.6334,458.4
140.6879,184.3
140.7112,410.9
140.7301,79.2
140.7988,176.3
140.8431,65.9
140.8472,75.1
140.8785,91.7
140.9339,4680.4
140.9388,160.8
140.9575,115.6
140.9862,4631.5
141.0017,4761.8
141.0171,2852.3
141.0535,1728.8
141.0558,3138.1
141.0671,481.6
141.0899,66704.6
141.0923,573
141.1099,65.9
141.1916,81.4
141.2261,168.7
141.2684,240.5
141.2934,78
141.3104,54.6
141.3158,70.2
141.3249,115.9
141.3402,217.1
141.3726,83.5
141.4234,79.1
141.4543,381.9
141.4889,95.7
141.5332,66.3
141.5359,34.9
141.5764,87.8
141.5816,90.3
141.5936,70.2
141.5977,57.5
141.5998,28.2
141.6489,78.8
141.6667,93.3
141.6897,63.7
141.7834,71.7
141.7971,455.5
141.8748,93.5
141.9158,74.1
141.9224,89.2
141.9267,483.9
141.9826,404.3
141.9863,67.5
142.0014,29.9
142.0301,86.9
142.0487,7370.5
142.0511,2898.5
142.0608,569.9
142.0665,217.3
142.0835,228.3
142.0874,390.1
142.0932,1211.3
142.1232,91.6
142.1326,73
142.1426,62.7
142.1568,68.1
142.2445,348.6
142.2516,78.5
142.2827,227.2
142.297,75.3
142.3305,482.8
142.3793,104.5
142.3973,147.8
142.4687,71.7
142.4871,100.3
142.52,470.5
142.5947,88.9
142.6414,529.7
142.7264,170
142.7852,94
142.8087,35
142.8163,56.8
142.8799,97
142.8953,73.1
142.9309,406.9
142.9495,8889
142.9892,240.6
142.9963,520.3
143.0118,1295.9
143.0183,352.1
143.0299,76.4
143.0327,40772.2
143.0351,19136.6
143.0464,104.1
143.0542,81.1
143.0715,4191.9
143.078,86
143.0828,6559.6
143.0946,242.6
143.1008,119.6
143.1078,3507.5
143.1171,104.1
143.1393,71.1
143.1565,359.3
143.1598,98
143.1771,62.1
143.2035,106.5
143.2168,96.6
143.2222,107
143.2284,58.7
143.3645,222.4
143.4127,521.8
143.4319,248.4
143.4881,110.2
143.6204,140.5
143.6752,215.2
143.6881,75.6
143.7201,130
143.7733,91.5
143.79,243.6
143.798,147.5
143.8407,428.1
143.8414,422.5
143.8737,213.1
143.8853,72.6
143.8984,315.9
143.9099,205.9
143.9293,97.2
143.9325,62.1
143.9444,505.1
143.9706,158.3
143.9822,289.3
143.9916,257.9
143.9975,70.5
144.0046,217.6
144.0072,93.3
144.0301,277.5
144.0307,299.9
144.0392,64.1
144.0668,3553.8
144.1033,302.3
144.1086,98
144.1134,92.8
144.1209,392.3
144.1428,477.5
144.1547,224.6
144.1822,63.9
144.1885,84.6
144.2169,90.8
144.2543,34.1
144.3613,134.4
144.3813,70.4
144.4062,62
144.4265,121
144.4327,67.9
144.4937,69.3
144.5052,91.9
144.5158,144.5
144.5344,259.3
144.5467,65.8
144.5722,96.4
144.6,439.1
144.6168,267.3
144.6241,402.8
144.6894,67.4
144.7121,425.1
144.7354,202.4
144.7802,285.3
144.7837,57.7
144.8496,64.7
144.8618,112.6
144.8938,59.8
144.9263,71.8
144.9431,67.5
144.9466,1456.5
144.9545,180.5
144.9623,323.9
144.9675,264.3
144.9756,58410
144.9784,233.5
145.0086,75.3
145.013,368.3
145.0167,125.5
145.0263,113.6
145.0326,581.4
145.0354,8957.7
145.0382,572611.9
145.041,8257.6
145.0438,948.9
145.0508,5626.9
145.0621,30976
145.0872,3032.6
145.0969,64.9
145.0983,911.5
145.1141,273.3
145.1623,108.1
145.2053,263.2
145.217,170.7
145.2277,66.5
145.2487,196.6
145.2618,227.4
145.2753,65.1
145.3093,67.8
145.3367,234.6
145.3643,139.9
145.3726,105.8
145.4311,116.1
145.4528,97.2
145.4679,591.3
145.4799,68.2
145.4849,69.8
145.4899,94.6
145.4961,376.1
145.5126,56.2
145.5368,1314.6
145.5399,59625.8
145.5449,375.2
145.6148,219.2
145.6331,114.6
145.6557,180.7
145.6843,79.5
145.7908,68.5
145.8102,175.2
145.849,335.1
145.8949,483.7
145.8992,117.6
145.9156,449.3
145.9367,339.6
145.9449,132.6
145.9788,175.3
145.9992,447.3
146.0403,6758.1
146.0459,1850.3
146.0824,2469.4
146.0859,87.1
146.0976,648.9
146.1066,61.2
146.119,196.1
146.1253,514.5
146.2748,68.6
146.2825,109.4
146.3324,77.8
146.3345,166.3
146.4071,114.7
146.4236,99.5
146.4982,159.9
146.5076,362.4
146.5599,93
146.5758,97.7
146.5836,77
146.5931,300.7
146.6062,193.3
146.6316,109.2
146.6411,73.2
146.6543,84.6
146.6778,209.7
146.7055,94.5
146.7271,82.1
146.7535,75.7
146.7618,67.7
146.8037,246.2
146.8139,331.4
146.8407,74.3
146.9113,61.7
146.9491,487.3
146.9547,484.8
146.9629,239.3
146.9832,22302.6
146.996,58.4
147.0247,207.1
147.03,1501.5
147.0664,19544.2
147.0735,149.1
147.1028,3045
147.1595,309.5
147.1613,92
147.1796,272.5
147.2213,101.7
147.2293,269.6
147.2398,163.7
147.2694,138.8
147.3376,59.3
147.3423,171.6
147.3441,105.7
147.3649,98.9
147.3825,477.7
147.4583,85.7
147.4612,210.9
147.483,257.1
147.4882,246.9
147.5236,63.5
147.5652,31.9
147.665,394.7
147.6752,86.2
147.6914,72.3
147.7076,155
147.8003,92.7
147.8042,309
147.8212,225.4
147.9185,126.4
147.9258,55.1
147.9492,514.2
147.9653,75.8
147.9874,294.5
148.0068,68.5
148.009,192.1
148.0255,229.3
148.0437,344
148.0579,236.9
148.0617,369.9
148.0696,223.7
148.0825,65.1
148.0841,57.8
148.0988,175.5
148.1032,68.6
148.1133,6529.6
148.1164,104.3
148.1223,83.4
148.2825,107
148.3184,160.9
148.3242,372.7
148.331,66.3
148.3517,125.7
148.3534,271.2
148.3557,107.1
148.4166,125.2
148.4278,51.6
148.5154,429
148.5946,335.9
148.6141,83.7
148.7841,488.9
148.7916,94.7
148.8529,135.8
148.857,114.9
148.8617,58
148.8641,122.4
148.9009,70.9
148.9803,3873.6
149.0457,4112.9
149.082,2960.6
149.113,81.1
149.1165,101
149.1266,150.8
149.2241,155.4
149.2577,77.4
149.3264,74.4
149.362,182.6
149.3985,261.6
149.4529,102.8
149.5595,526.7
149.566,75.6
149.576,89.6
149.588,70
149.5945,427
149.5957,476.8
149.6794,140.3
149.7049,324.6
149.7345,96.9
149.7562,87.7
149.7755,89.9
149.7817,66.1
149.7879,114.8
149.7964,73
149.8086,363.8
149.8349,116.5
149.86,77.3
149.9204,126.5
149.9603,83.6
149.975,218.4
150.0107,68.1
150.0255,70.5
150.054,187.4
150.0564,201.6
150.0708,79.9
150.0898,148.3
150.1554,70.3
150.172,250.5
150.1954,94
150.2052,519.7
150.2481,125.7
150.2729,239.5
150.2987,91.6
150.3357,78.8
150.3446,418.8
150.3791,75.2
150.4576,474.3
150.5066,511.7
150.5318,100.9
150.5477,93.7
150.5565,203.8
150.6189,496.5
150.6434,155.1
150.7738,109.1
150.7915,67
150.799,160.2
150.8868,23894.6
150.8993,96.5
150.9118,155
150.9403,403.6
150.9472,571.5
150.9515,88.6
150.9598,253.3
150.9626,44892.6
150.9865,494.2
150.9891,117.1
151.0071,164.2
151.0176,93.9
151.0263,54503.6
151.0401,680.8
151.0766,241.3
151.0801,68.8
151.0969,201.2
151.1399,56.5
151.1499,235
151.1809,147.2
151.1893,275.9
151.3564,56.4
151.4254,59.1
151.4455,97.1
151.454,136.8
151.4897,61.7
151.4923,106.5
151.5399,187.4
151.5637,78.2
151.5892,62.5
151.6104,203.3
151.6468,241.9
151.6795,105.8
151.6806,92.9
151.7168,87
151.7474,94.4
151.7585,69.2
151.7654,102.3
151.7661,136.6
151.8087,71.3
151.8297,90.4
151.9549,315.9
151.9577,193.1
151.9915,345.8
152.0296,1453.2
152.0693,73.3
152.0718,448.3
152.1124,543
152.1413,58.3
152.1787,315.1
152.2275,71.2
152.2411,86.7
152.2707,65.6
152.3563,96.6
152.4194,63.9
152.4415,288.8
152.5746,217.7
152.5958,89.2
152.6083,229.1
152.6253,104.9
152.6301,94.8
152.6337,357
152.649,303.2
152.7013,59.9
152.711,69.6
152.7234,32
152.757,79.2
152.7634,63.4
152.8839,24419.6
152.9188,95.6
152.9393,3732.2
152.9664,64.8
152.9783,13153.9
153.0171,730.3
153.0187,142.2
153.0193,138
153.0559,1100.4
153.0671,277.7
153.0734,270.4
153.0794,162.9
153.0923,421.5
153.103,63.2
153.1448,177.9
153.1479,66.7
153.2128,87.3
153.257,170.4
153.2997,141.4
153.3759,80.9
153.4068,117.6
153.4586,83.1
153.4752,156.9
153.4994,63.9
153.5185,68.7
153.5502,111.3
153.6005,275.8
153.6239,125.3
153.6469,91
153.6529,285
153.6882,100.6
153.7343,497.9
153.7621,173.4
153.8023,64.1
153.8246,59.6
153.8707,255.8
153.9014,87.4
153.9469,220.8
153.9502,603.5
153.9537,101.6
153.9737,90
153.9905,508.7
154.0225,114.5
154.0511,1427.9
154.0624,8345.4
154.0875,1028.6
154.1187,61.8
154.2062,68.3
154.2811,89.8
154.3048,66.4
154.3254,373.5
154.3296,146.5
154.3692,556.2
154.3738,286.1
154.384,75.4
154.3883,272.3
154.3926,219.6
154.4014,118.6
154.4029,78.1
154.4103,89.6
154.5649,88.2
154.5663,372.9
154.6138,100.3
154.6339,64.7
154.7248,254.3
154.8014,68.7
154.8059,115.3
154.8374,329.6
154.8698,474.5
154.8808,6072.2
154.9087,66.3
154.9189,447.6
154.9284,2160.9
154.9364,65.7
154.9475,2122.1
154.9598,31.5
154.9812,87.5
155.0349,321.8
155.0378,68.2
155.0462,129.5
155.0715,2941.8
155.0828,516.1
155.1036,65.3
155.1064,173.7
155.1078,659.7
155.1368,309.6
155.19,77.4
155.2128,75.3
155.2327,148.6
155.2494,91.5
155.3052,107.7
155.3171,73
155.3315,65.2
155.388,111.3
155.4261,407
155.445,325.6
155.4507,55.9
155.7166,305.8
155.775,114.3
155.7863,65.2
155.7903,84.9
155.7957,76.6
155.8199,123.6
155.8439,64.6
155.8457,105.6
155.852,90.9
155.8854,77.5
155.8931,83
155.8959,297.1
155.9654,341.4
155.9973,82.7
156.0008,106.1
156.0126,23205.6
156.0198,1011.4
156.0229,165853.5
156.0254,5028.3
156.0291,238792.8
156.0312,10701.1
156.0667,3141.2
156.1031,532.6
156.1338,128.8
156.1618,89.1
156.253,68.7
156.3318,106
156.4004,600.6
156.4605,389.9
156.5237,18196
156.5308,21896.8
156.5363,102.3
156.5407,57.9
156.5506,248.2
156.6304,147.3
156.7086,316.1
156.7197,77.5
156.721,91.4
156.7595,374.9
156.7658,118.5
156.7736,384.5
156.8165,93.6
156.8199,236.6
156.878,300
156.9078,123.8
156.9462,131.1
156.9551,3856.9
156.9682,229.9
157.0015,1009.1
157.0082,78.3
157.012,4284.3
157.0216,18640.3
157.025,2329.5
157.0312,1458.1
157.0369,94
157.0508,3124.1
157.0621,885.8
157.0637,901.1
157.0792,169.1
157.0814,68.7
157.087,2488.1
157.0933,262.9
157.0983,4947
157.1027,178
157.1234,2912.9
157.1408,89.3
157.169,164
157.1822,82.8
157.4024,67.6
157.4091,65.8
157.4289,101.6
157.4812,99
157.5349,60.2
157.5879,55.4
157.6204,99
157.6338,126.2
157.6817,89.2
157.8019,161.5
157.8156,73.8
157.8329,273.4
157.963,63.6
157.9828,84.6
158.0094,61.2
158.046,1444.3
158.0647,529.9
158.0758,94.6
158.0823,3904.2
158.0962,360.1
158.1029,86.1
158.1062,12157.6
158.1135,58.9
158.169,204.2
158.3821,65.6
158.4469,93.5
158.4842,180
158.4963,180
158.6663,354.9
158.6822,28.4
158.737,119.2
158.7532,63.2
158.8238,101.2
158.8891,86.9
158.893,86.8
158.9236,245.3
158.9397,157.3
158.9443,2592.8
158.9555,330.2
158.9858,66.5
158.9899,127.7
158.9984,171.4
159.0066,3851.8
159.03,354.5
159.0359,66
159.057,411.4
159.0664,6300.4
159.0776,475.7
159.0841,305.9
159.1028,2042.5
159.114,20396.5
159.1431,105.8
159.1872,67.9
159.1954,74.7
159.2176,75.5
159.2322,229.3
159.2378,96.7
159.2496,384.2
159.3202,291.9
159.4117,97.6
159.4541,202.4
159.5446,301.3
159.5568,221.4
159.5911,80.9
159.6025,545.2
159.6333,371.4
159.6364,78.4
159.639,67.8
159.8566,79.9
159.9431,409.5
159.9571,272
159.9611,102.3
160.0468,439.9
160.0616,2216.6
160.0727,109
160.0981,2598.3
160.1175,198.5
160.1784,106.6
160.2792,317.9
160.2953,90.1
160.3059,329.7
160.3215,112.1
160.3356,86.9
160.405,68.9
160.4414,27.4
160.4742,226
160.5121,325.8
160.5375,244.5
160.5667,207.9
160.572,54.9
160.6756,58.1
160.7091,232.9
160.8268,81.4
160.8315,163
160.8565,187.2
160.9156,11675.9
160.9495,10661.3
160.9524,95.5
160.9588,421.2
160.967,69.5
160.9688,77
160.9988,4916.4
161.0078,84.3
161.0457,44348.3
161.0563,231
161.076,195.7
161.082,7532.5
161.0883,125.9
161.0931,144.2
161.1184,2962.9
161.1215,109.4
161.1246,123.1
161.1419,59.4
161.1458,80.9
161.1616,61
161.1829,66.2
161.1845,63.7
161.2073,317
161.3101,293.2
161.3562,98.6
161.3988,150.5
161.4132,83.5
161.4254,106.9
161.4653,135.5
161.4693,93.2
161.4963,200.3
161.5207,59.1
161.6938,76
161.7023,244
161.7249,93.9
161.7663,565.8
161.7983,75
161.8198,133.4
161.882,103.4
161.8944,92.2
161.9274,69.1
162.0048,210.9
162.0167,262.9
162.0494,223.5
162.0575,191.1
162.0773,1135.5
162.0854,77.5
162.114,78.9
162.1297,72
162.1334,72.3
162.1617,197.1
162.1622,205
162.1631,106.4
162.2532,113.3
162.3153,142
162.3238,64.7
162.385,160.2
162.3881,94.8
162.4237,69
162.465,260.6
162.4748,449.2
162.4838,184.2
162.4857,79.4
162.5826,98.7
162.6347,87.5
162.6451,202.1
162.6994,28.3
162.7055,134.4
162.7637,71.9
162.7664,176.4
162.8036,262.1
162.8325,89.3
162.8682,99.9
162.8933,187.9
162.8981,71.4
162.9126,9224.6
162.9325,95.8
162.9601,2587.6
162.9681,20417.8
162.999,729.6
163.007,109.6
163.04,308.7
163.0405,306.2
163.0549,447.3
163.0613,19945.4
163.0651,163.4
163.0977,1514.1
163.1118,88.7
163.1338,92.2
163.2018,120.6
163.2049,113.1
163.2774,28.8
163.2949,546.5
163.3253,142
163.3495,28.6
163.39,467.2
163.4293,262.4
163.4908,64.1
163.5938,270.9
163.5992,154
163.6024,166.9
163.6051,73.2
163.6077,250.3
163.6251,84.3
163.7295,592.2
163.7364,122.4
163.74,84.9
163.762,68.3
163.8018,63.5
163.803,84.1
163.8037,86.7
163.8151,86.5
163.8256,69.6
163.8297,59.6
163.9202,3222.4
163.9679,94
163.9812,1357
163.9989,467.6
164.0012,437.2
164.0049,3909.9
164.0083,20088.8
164.0116,1211577.9
164.0149,22224.6
164.0182,2649.5
164.0217,1011.6
164.0421,1297.5
164.053,70.1
164.0718,11350.9
164.0928,72.4
164.1008,561.3
164.1031,2271.8
164.107,91.4
164.1506,387.2
164.1559,272
164.1676,92.1
164.2269,72.7
164.325,324.9
164.3908,492.1
164.3947,259.1
164.4084,68
164.4355,91.5
164.5101,5637.1
164.5133,122593.8
164.5531,155.1
164.6371,518.7
164.681,440.4
164.6965,191.6
164.7244,76.6
164.792,27.5
164.8619,211.6
164.8723,490.8
164.8829,79.4
164.9098,678.9
164.9476,819.9
164.9571,7819.5
164.9783,1392.9
164.9976,65.9
165.0038,62.2
165.0069,113.3
165.0096,4248.6
165.0146,29561.2
165.042,2316.1
165.0555,339.2
165.077,99
165.0923,88
165.1017,92.9
165.121,70.6
165.1234,381.3
165.3365,61.7
165.3666,107.6
165.3738,64
165.3852,482.6
165.3917,422.9
165.4037,379.5
165.484,266
165.4957,71.5
165.5107,253.8
165.5156,476
165.5236,79.4
165.5726,108.1
165.575,327
165.598,91.5
165.6384,301.6
165.7588,83.9
165.7985,64.6
165.8925,376.2
165.9734,9889.5
165.9794,64.7
166.008,19452.5
166.0218,136.3
166.0511,239.3
166.0722,205.6
166.0847,271.4
166.0874,3485.1
166.0991,203.7
166.2129,96.5
166.2161,318.9
166.4185,145.5
166.4877,495.3
166.5097,746.3
166.5519,107
166.5884,95.6
166.5912,201.3
166.5951,63.5
166.6478,108.1
166.6582,171.6
166.6885,92.9
166.6931,64.5
166.7229,435.9
166.7325,71.2
166.7428,101.8
166.7636,461.6
166.7834,66.8
166.8608,3318.2
166.8676,238.4
166.9365,8742
166.9507,79.9
166.9541,419.5
166.9575,96003.6
166.9608,371.9
166.9939,200
167.0212,147207.9
167.0258,62.1
167.0302,13019.5
167.0486,257
167.0715,607.5
167.0912,103.6
167.097,93.1
167.105,75.6
167.1079,329.1
167.1115,181
167.1309,82.3
167.1506,260
167.2453,359.6
167.3205,158.6
167.3579,73.5
167.4261,154.8
167.4889,101.5
167.4981,240.4
167.5737,65.5
167.5921,97.4
167.8201,90.9
167.8243,88.9
167.8715,118.1
167.9017,271.7
167.9607,431.9
167.9694,245.8
167.9891,4338.1
167.9954,33.7
168.0245,4613.2
168.0623,500.5
168.0667,1435.2
168.0779,130.3
168.0855,77
168.1031,833.1
168.127,481.7
168.1351,225.4
168.1377,470.7
168.2307,91.2
168.2476,68.5
168.3465,79.4
168.3654,76.4
168.402,91
168.4358,102.8
168.4558,68.7
168.4844,135
168.503,156
168.5206,165.4
168.6061,257.9
168.6722,121.8
168.6996,147.1
168.7991,180.9
168.8166,87
168.824,128.7
168.8577,3425.7
168.8758,77.5
168.8966,54.7
168.9345,189.2
168.9616,186.5
168.9732,1961.2
169.016,227.9
169.0507,1127.5
169.0618,699.5
169.0871,2343.3
169.0984,441.4
169.1056,175.7
169.1254,88.8
169.1319,89.1
169.1976,104
169.2619,191.2
169.3057,280
169.4163,469.3
169.4617,82.6
169.4951,148.2
169.5593,341.4
169.5789,89.2
169.6252,114.8
169.642,353.2
169.7025,131.5
169.8087,235.2
169.846,225.2
169.9937,80.6
170.0101,224.1
170.0254,308.3
170.0459,997.6
170.0565,73.1
170.0656,353.6
170.0823,3029.6
170.1046,190.2
170.1187,1779.6
170.1466,78.5
170.1662,184.8
170.1981,96.8
170.3006,63.1
170.3963,101
170.4256,58.5
170.4334,98.5
170.5135,64.5
170.5423,104.1
170.5832,72.3
170.6567,255
170.6687,83.8
170.7647,67.6
170.8187,175.8
170.8314,225.9
170.855,426.6
170.9444,6237.4
170.9468,103.7
170.9855,162.8
170.9916,103.2
171.0142,99.4
171.0277,1172.8
171.0593,65.4
171.0664,5180.6
171.0776,1355.1
171.0825,92.5
171.0857,73.8
171.1027,3895.3
171.1392,1557.8
171.1463,474.4
171.1891,446
171.2025,255.5
171.2167,167.5
171.2381,111.9
171.2631,140.1
171.2953,29.5
171.4169,400
171.5515,134.2
171.5923,479.7
171.6414,63.9
171.6704,107.7
171.71,69.9
171.7223,79
171.769,262.4
171.7777,493.1
171.8584,125.5
171.8965,86.5
171.9605,2360.8
172.0111,181.7
172.0616,2773.9
172.0908,120.4
172.0915,115.9
172.098,3671.9
172.1376,361.5
172.1709,290.2
172.1829,70.4
172.1858,61.1
172.1976,151
172.2431,61
172.2803,70.4
172.3017,64.6
172.3098,158
172.325,112.4
172.3391,114
172.3427,493.3
172.3686,108.5
172.517,416
172.522,52
172.552,171.8
172.5665,105.5
172.5862,66.2
172.6059,71.4
172.6202,304.4
172.6417,77
172.6998,95.2
172.72,90.2
172.7504,58.1
172.7777,105.7
172.8821,66.6
172.929,163.7
172.9416,1311.7
172.958,25866.1
172.9915,14849.6
172.9985,73.7
173.0427,71.5
173.0456,1318.9
173.0569,75.3
173.0629,68.7
173.082,6376.4
173.0933,605.2
173.1046,66.8
173.1184,5099.3
173.1282,98.5
173.1428,72.3
173.1544,222.6
173.1754,189.3
173.2903,303.9
173.3067,63.4
173.4376,435.4
173.4788,85.6
173.4977,119.8
173.5314,130.1
173.5941,81.8
173.6185,260
173.6487,100.9
173.6626,361.5
173.6869,58.2
173.7935,145.5
173.8659,80.6
173.9577,687.5
173.9974,55.3
173.9983,56.5
174.0304,1977
174.0409,246.2
174.0562,801.8
174.0773,2692
174.0886,902
174.0938,67.5
174.1137,2442.2
174.1452,30
174.2192,103.4
174.2409,306.8
174.3094,283.6
174.3905,95.1
174.4246,71.4
174.4335,95.6
174.4623,70.6
174.5032,591.9
174.5875,58.5
174.5887,60
174.6652,320
174.722,236.1
174.7452,242.6
174.8063,94.2
174.8486,91.9
174.8959,94.6
174.903,117.3
174.9212,1446.6
174.9266,218.9
174.9548,169
174.9926,132.2
175.011,77.3
175.0315,59.4
175.0613,6051
175.0726,161.9
175.0977,6173.2
175.1091,100.3
175.134,7372.8
175.1859,95.7
175.3176,544.1
175.3747,30.2
175.3839,86.4
175.4326,184
175.4599,111.9
175.5391,181
175.6377,87
175.6582,97.2
175.6705,132.2
175.697,88
175.7006,318.6
175.7349,228.7
175.8567,144.7
175.8762,159.8
175.9189,285.5
175.9949,201.6
176.0337,64.9
176.0393,104.2
176.0565,305.6
176.0929,2331.9
176.1008,118.5
176.1294,306.3
176.1863,290.5
176.1947,404.8
176.2344,128.5
176.2569,84.3
176.2843,115.2
176.3457,131.5
176.3546,86.2
176.4019,64.6
176.4545,65.8
176.5347,82.2
176.5458,84.9
176.5999,60.1
176.6409,189.9
176.7037,180.9
176.7877,62
176.7904,98.6
176.8057,69.9
176.8259,525.9
176.8456,96.9
176.8546,211.2
176.8895,771
176.9104,1169
176.9264,104.6
176.9555,163.1
176.9835,541.6
176.9935,654.6
176.9952,418.5
176.999,106.6
177.0013,157.5
177.0201,44170.6
177.0406,695.6
177.0698,161.9
177.0769,10799.7
177.1034,61.2
177.1133,3265.8
177.1551,75.7
177.1587,340.5
177.2428,120.5
177.2497,60.7
177.2565,68.4
177.3442,372.2
177.3987,98.2
177.4057,58.9
177.4474,145.4
177.4712,201.6
177.5045,68.8
177.5525,123.8
177.6356,115.3
177.7019,66.2
177.7198,108.8
177.7504,82.5
177.7682,60.3
177.9209,60.2
177.9243,81
177.9474,303.9
177.9734,73.1
177.979,6185.2
177.9982,382.5
178.0196,212.3
178.0235,138
178.0285,73.8
178.051,11031.8
178.0697,341.4
178.0804,412.9
178.3497,88.8
178.4051,310.5
178.5191,83.6
178.5311,69.6
178.5417,324.1
178.588,88
178.633,163.6
178.73,270.1
178.761,103.3
178.7639,70.7
178.7758,109.2
178.8332,106.7
178.8356,69.8
178.8523,62.1
178.8864,797.9
178.9419,451.9
178.963,24829.1
178.968,112
178.9838,315.4
178.9932,304.9
179.0092,5616.9
179.0166,98.5
179.052,275.5
179.0562,171796.9
179.0615,177
179.0713,219
179.0745,15226.9
179.0824,58.8
179.0925,1540.4
179.0956,71.6
179.1346,79.7
179.1566,57.2
179.1639,98.1
179.1949,30.3
179.2239,478.3
179.2849,76
179.3293,353.4
179.3466,114.6
179.3499,67.1
179.3683,142.1
179.3955,98.8
179.4167,75.1
179.4485,139.1
179.4501,177.3
