SPECTRUM - MS,
65.055,92.3
65.062,88.8
65.0734,90.2
65.0748,68.2
65.0785,121.6
65.0893,61.8
65.0904,39.2
65.1081,114
65.1516,71.2
65.1779,136.8
65.1832,386.8
65.1859,74.2
65.1918,124.2
65.2014,236
65.2075,309.6
65.2223,84.9
65.2268,107.4
65.2301,185.9
65.2315,82.4
65.2452,85.6
65.2494,82.7
65.2579,75.9
65.2612,209.3
65.262,77.7
65.2626,118.3
65.2638,76.3
65.2727,68.7
65.2783,72.3
65.2898,473.8
65.3034,368.8
65.308,342.3
65.3231,61.5
65.3247,41.7
65.3274,204.2
65.337,82.7
65.3393,369.9
65.3526,262.7
65.3562,87.2
65.3601,267.4
65.3629,225.5
65.3724,57.5
65.3738,369
65.3823,561.2
65.3844,93.8
65.3891,102.6
65.4158,95.8
65.4478,65.8
65.4523,106
65.4665,578.8
65.4704,346
65.4726,55.1
65.4774,395.1
65.4814,139.1
65.4894,260.7
65.49,84.9
65.5175,157.1
65.5301,58.5
65.5307,58.2
65.5401,52.8
65.5495,102.2
65.5608,70.9
65.574,74.1
65.5889,79.1
65.5895,107.8
65.5957,124.6
65.6057,406.5
65.6191,331
65.6276,51.1
65.648,96.8
65.668,60.6
65.6748,107.6
65.6836,71.5
65.6891,74
65.717,93.1
65.7369,89.5
65.7612,61.5
65.7749,61
65.7837,151.5
65.793,37.8
65.8012,76.3
65.8061,143.1
65.8074,91.4
65.8251,296.6
65.8683,108.6
65.8799,109.7
65.8938,91.9
65.9083,287
65.9154,183.8
65.9358,58.1
65.9363,157.2
65.9402,54.7
65.9459,483.1
65.9562,371.7
65.9665,56.2
65.9713,73.5
65.9876,159.5
66.0576,133.7
66.0843,230.7
66.0891,67.3
66.1077,87
66.124,75.4
66.139,73.8
66.1411,174.6
66.1444,277.8
66.1819,234.3
66.1829,454.9
66.1893,274.4
66.2081,512.7
66.219,61.3
66.2201,411.3
66.236,433.5
66.2396,69.3
66.2407,186.5
66.2436,71.2
66.2668,83.9
66.2682,69.1
66.2766,67.8
66.28,89
66.2811,220.3
66.3128,40.1
66.3436,51.5
66.3544,109.2
66.3677,55
66.3938,102.2
66.4046,36.6
66.4158,284
66.4163,62.9
66.4366,84.1
66.4409,128.1
66.4436,78.3
66.4543,160.6
66.455,56.2
66.4585,80.1
66.4609,144.1
66.4631,37.9
66.476,336.7
66.5,65.4
66.5053,85.8
66.5084,56.2
66.5132,83.4
66.5196,170.8
66.5319,102.6
66.5392,59.4
66.5466,147.4
66.5925,102
66.6122,76.7
66.6374,74.1
66.6492,57.2
66.6802,92.8
66.6886,93.9
66.6945,79.2
66.7264,134.2
66.7279,73.4
66.7446,52
66.7521,215.9
66.757,511.4
66.7577,59.3
66.7637,437
66.7682,77
66.7695,64.1
66.7767,267.1
66.7798,85
66.7997,64.7
66.8125,92.4
66.8219,73.8
66.8532,320.7
66.875,117
66.8839,300.8
66.9052,289.3
66.9094,64.8
66.9314,78.1
66.9447,61.4
66.9501,64.8
66.9536,58.9
66.9656,97
66.9671,113.8
66.9682,93.7
66.969,83.7
66.9718,67.5
66.9799,183.7
66.9959,61.1
67.0117,287.9
67.0267,72
67.0363,537.7
67.038,61.9
67.0396,480.6
67.041,86
67.0533,55
67.0657,300.7
67.0662,378.6
67.0721,425.4
67.0731,69.9
67.0746,209.9
67.1036,126.1
67.1115,219.5
67.118,52.8
67.1362,63.4
67.1595,90.9
67.1731,519
67.181,220.4
67.1901,78.2
67.1907,367.5
67.1937,101.6
67.1962,127.7
67.1968,77.8
67.1985,55.9
67.1997,76.2
67.2003,88.1
67.2096,68.7
67.218,66.8
67.2185,53.5
67.248,94.5
67.2544,187.6
67.2589,79.5
67.2602,37.7
67.2716,64.7
67.2799,184
67.2858,71.2
67.2929,60.3
67.2944,112.3
67.3203,76
67.324,121.4
67.3314,549.4
67.3336,67.8
67.3404,79.7
67.3431,74.1
67.3434,77.5
67.3436,55.1
67.3585,104.4
67.3615,79.2
67.3692,134
67.3719,472.9
67.3728,89.9
67.3802,84.2
67.3854,78.8
67.4229,81.6
67.4298,107.9
67.4308,52.5
67.4401,57.9
67.4476,53.8
67.4482,348.7
67.4524,69.5
67.4664,130.8
67.4738,88
67.4876,90.4
67.4915,411.9
67.4966,72.1
67.5,172.3
67.5115,83.6
67.513,363.6
67.537,45.6
67.5591,203.6
67.5669,124.6
67.5822,62.7
67.5866,61.6
67.6015,86.1
67.6407,86.6
67.6497,82.8
67.6509,213.9
67.665,66.9
67.7074,74.3
67.7227,156.4
67.7293,221.3
67.7301,110.6
67.7427,174.7
67.7621,172.9
67.7665,109.2
67.7787,151.4
67.7825,40.5
67.7987,180.8
67.8096,70.8
67.8131,71.1
67.8253,205.1
67.8387,430.5
67.8471,217.7
67.8562,71.7
67.882,85.7
67.9034,70.6
67.9218,87.7
67.9278,156
67.974,112
67.98,454
67.9817,117.7
68.0117,77.8
68.0122,73.9
68.0146,1308.8
68.0579,56.3
68.104,216.6
68.1152,59.4
68.1304,83.1
68.1399,49.6
68.2376,80.6
68.2414,64.7
68.2602,110.8
68.2649,121.6
68.2651,127.2
68.285,81
68.2925,63.1
68.293,77.8
68.2997,132.4
68.3241,107.4
68.329,316.2
68.3367,379.7
68.3654,93.6
68.3689,76.7
68.3744,96.2
68.4145,459.8
68.4171,80.9
68.4231,117.5
68.4487,407.4
68.4622,56.7
68.4656,71
68.4801,80.4
68.4885,135.1
68.525,58
68.5365,80.6
68.5375,85.4
68.5607,38.3
68.5739,50.9
68.5852,74.8
68.5906,146.3
68.6056,88.2
68.612,355.5
68.6186,81.4
68.6192,373.5
68.6254,284.5
68.6789,325.6
68.7024,60.6
68.7035,76.6
68.7078,127.1
68.7144,393.6
68.7292,151.1
68.7493,195
68.7627,133.5
68.7795,98.9
68.78,359.9
68.7813,38.6
68.8098,81.6
68.8109,65
68.8149,59.6
68.8192,187.6
68.8266,95.8
68.8369,82.5
68.8544,101.7
68.8593,73.6
68.8742,68.8
68.8843,552.4
68.8901,125.2
68.9054,128.8
68.9105,108.8
68.9117,330.2
68.9378,66.6
68.9381,109
68.9383,108.5
68.939,60.7
68.9403,86.4
68.9469,78.8
68.9476,81
68.951,368.9
68.9525,104
68.9531,271.2
68.9557,290.4
68.9691,133.6
68.9937,63.7
68.9989,546.4
69.0089,41.7
69.0221,64.8
69.0299,200.8
69.0366,63.9
69.0374,76.1
69.0433,64.5
69.0681,95.7
69.0757,70.5
69.0934,87
69.1009,162.6
69.1101,146.8
69.1194,73.4
69.126,89.6
69.1424,58.1
69.1455,136.3
69.1459,142.3
69.1487,284.8
69.169,62.4
69.1968,450.9
69.1982,95.5
69.2085,93.9
69.2315,84.9
69.2333,95.8
69.245,113.9
69.2603,81.6
69.2842,102.8
69.2967,353.5
69.3067,66.2
69.3128,79.1
69.3181,131.7
69.3402,227.7
69.3451,97.6
69.3606,122.2
69.3668,68.7
69.3897,185.2
69.4029,117.5
69.4183,277.5
69.4244,152.7
69.426,271.8
69.4534,141.6
69.462,78.4
69.4874,77.4
69.4908,72.9
69.5044,78.2
69.5255,240.8
69.5335,115.9
69.541,133.9
69.5623,95.3
69.5688,461.8
69.5696,99.1
69.5726,378.9
69.5868,171
69.596,388.8
69.6146,334.1
69.6167,86.3
69.6201,318.1
69.6318,71.7
69.6463,35.9
69.6532,210.6
69.6843,227.9
69.706,49
69.7061,48.2
69.7378,249.5
69.7514,94.8
69.7536,84.6
69.7564,92.2
69.766,354.3
69.7728,71.6
69.7942,73.5
69.8017,83.1
69.8519,78.3
69.8627,103.4
69.8721,55.2
69.8816,94.4
69.8836,115
69.8884,54.8
69.908,227.1
69.9291,284.5
69.9423,175.2
69.9518,308.8
69.9529,114.7
69.956,69.8
69.9991,62.4
70.0099,36.1
70.017,52.1
70.035,146.3
70.0379,232.6
70.0571,111.4
70.0609,85.1
70.0986,98.9
70.1064,75.7
70.1079,209.6
70.1176,71.6
70.1259,91.4
70.1305,376.8
70.1546,70.3
70.157,140.2
70.172,469.6
70.1829,79.1
70.1933,229.9
70.1986,337.5
70.2069,58.7
70.2216,206.4
70.2218,211
70.2221,96.4
70.2228,84
70.2313,185.8
70.2443,69.4
70.2482,79.3
70.2537,76.9
70.2557,228.9
70.2713,75.6
70.2779,60
70.2875,506.7
70.3482,71.5
70.349,108.4
70.3624,97.1
70.371,196.3
70.3737,426.4
70.3901,141.7
70.3957,103.1
70.4019,101.5
70.4394,74
70.4549,113.4
70.4842,88.9
70.4961,68
70.5309,486.6
70.5441,468.5
70.5449,383.2
70.5559,353.6
70.5648,90.9
70.5665,135.2
70.5691,167.3
70.57,76.9
70.5727,90.1
70.5734,83.7
70.5953,75.8
70.6635,61
70.6654,224.8
70.6785,83.8
70.6861,215.9
70.7082,75.2
70.7468,89.7
70.7576,84.4
70.7646,98.6
70.7765,317.6
70.7813,80.1
70.7861,101.9
70.7896,150.1
70.7943,65.2
70.8038,407
70.818,269.4
70.8209,91.8
70.825,60.1
70.857,38.9
70.8602,263.9
70.8655,72.2
70.878,157.8
70.8904,229
70.9415,135.5
70.9422,64.3
70.9501,171.9
70.9522,233
70.9538,53.5
70.9617,82.5
70.9636,58.5
70.9855,302.3
70.9864,271.1
71.0126,451.7
71.0142,12385.7
71.0261,353.8
71.0506,280.6
71.0569,189.3
71.0636,98
71.0685,170.3
71.0731,56.1
71.0803,60.1
71.0816,58.6
71.0942,104
71.0998,366.7
71.1051,59.4
71.1061,39.9
71.1116,508.2
71.1153,76
71.1227,93.7
71.1246,76.4
71.1326,308.7
71.1365,80
71.138,56.6
71.1388,39.6
71.1606,70.7
71.1711,70.2
71.1729,64
71.1864,143.7
71.2105,100.5
71.2237,84
71.2293,65.5
71.2559,84.1
71.2657,109.7
71.2928,89.8
71.3041,254.9
71.3242,75.4
71.3294,149.5
71.3506,79.5
71.3568,74
71.3675,67.1
71.3907,274.9
71.3962,72.3
71.4076,208.3
71.4467,105.7
71.4673,53.2
71.471,116.7
71.4765,152.4
71.4813,110.6
71.4843,148.1
71.4849,147.6
71.4963,62.9
71.5014,126.6
71.5056,67.6
71.5214,90.2
71.5562,74.2
71.5591,93.9
71.5741,85.6
71.6165,113.6
71.6176,266.3
71.6317,53.3
71.658,46.3
71.6602,148.7
71.6794,123.7
71.6812,85.7
71.6893,71.8
71.69,122.7
71.7009,118
71.7214,223
71.739,69.5
71.76,57.1
71.7641,485.4
71.7678,84.1
71.7843,71.1
71.7885,125.7
71.8199,175.8
71.821,509.5
71.8238,94.3
71.8342,58.7
71.8396,106.3
71.8435,145.8
71.8622,83.8
71.8658,81.7
71.8813,220.9
71.8952,366.6
71.9005,68.1
71.9128,72.2
71.936,367.8
71.9543,43.1
71.9574,61.1
71.9653,126.8
71.9781,106.3
71.9969,41.6
72.0095,156.3
72.0174,36.7
72.0269,82.4
72.0362,383.4
72.0385,73.7
72.0611,200.9
72.0743,191.5
72.0851,59.8
72.0882,60.4
72.1119,78.2
72.1147,441.8
72.1253,72.3
72.1294,353.8
72.1513,271.4
72.1515,285.5
72.1613,132.4
72.1615,129.6
72.1644,79.4
72.17,73.4
72.1889,153.5
72.1926,247.1
72.1939,112.9
72.1945,270
72.1962,891.5
72.1985,599.8
72.1998,580.9
72.2009,1019.7
72.202,975
72.2031,1433.2
72.2035,1483.8
72.2045,1254.4
72.2049,1433.2
72.2061,1911.3
72.2074,1159.5
72.2082,1185.2
72.2088,1694.6
72.2095,2452.9
72.2105,2165.9
72.2117,3099.4
72.2122,2781.4
72.2126,2131.6
72.2134,1588
72.2142,1428.6
72.2144,1437.3
72.2153,1868.9
72.2155,1805.7
72.2165,1881.2
72.2175,1751.6
72.2178,1397.8
72.219,2624.5
72.2199,1081.2
72.2205,777.3
72.222,863
72.2305,319.7
72.2643,77.2
72.2689,61.2
72.2765,61.4
72.287,82.7
72.2929,180
72.3211,168.6
72.3227,63.9
72.3262,63.5
72.3283,84.5
72.3298,100.7
72.3392,119.9
72.3497,86.6
72.3562,39.1
72.366,83.1
72.4022,145.7
72.4114,72.7
72.4416,323.9
72.4605,190
72.4678,58.9
72.4719,239.6
72.4732,87.8
72.4856,59.5
72.5025,205.9
72.5061,407.4
72.519,78.1
72.5216,75.4
72.5472,63.5
72.5576,62.2
72.5721,79.7
72.6018,43.4
72.604,62.1
72.6135,88.8
72.6212,225
72.6283,333.4
72.629,98.6
72.6411,39
72.6451,326.3
72.6776,113.2
72.682,163.3
72.712,74.7
72.7139,173.6
72.7192,57.5
72.7575,81.2
72.7855,71.5
72.7901,409.4
72.7926,154.7
72.7959,57.5
72.8155,391.2
72.8165,173.6
72.8807,97.2
72.8925,88.9
72.8944,229.9
72.8963,68.1
72.9004,80.8
72.9031,82.2
72.9217,238.5
72.9253,132.7
72.9336,386.7
72.9341,85.8
72.9819,81
72.9934,587
72.9947,99.1
73.0012,162
73.0127,62.2
73.0299,26124.5
73.0308,49.2
73.0705,80.6
73.0867,65.1
73.0934,95.1
73.1279,55.1
73.1586,57.7
73.1863,53.7
73.2087,140.5
73.2251,152.8
73.2659,112.2
73.2699,473.9
73.2714,355.6
73.284,133.4
73.2954,89.8
73.3005,104.1
73.341,398.7
73.3677,140.9
73.3755,98
73.3797,72.8
73.3809,69.5
73.3845,55.1
73.4107,220.7
73.4123,345.5
73.4133,377.1
73.4179,64.4
73.4256,149.8
73.4333,68.4
73.434,63.3
73.4476,125.1
73.4548,38.5
73.468,189.3
73.4764,71.5
73.4841,292.1
73.4993,60.7
73.5022,58.2
73.5119,57.2
73.5171,96
73.5481,62.7
73.5543,107.7
73.5602,316.9
73.5627,429.3
73.5889,150.9
73.5943,460.3
73.6104,74.2
73.638,61.8
73.6413,150.4
73.6476,224
73.6558,88.8
73.6576,83
73.6599,65.7
73.6718,239.1
73.6726,323.4
73.6819,73.3
73.686,77.7
73.6949,77.8
73.6978,77.9
73.7053,109.2
73.7349,96.2
73.7433,458.7
73.7512,366.5
73.7574,64.7
73.7622,181.4
73.7632,621.8
73.7759,129.6
73.7916,70.7
73.7924,70.2
73.8004,375.2
73.8073,98.1
73.8105,77.5
73.8375,196.1
73.8402,194.2
73.8559,165.1
73.8577,357.9
73.8629,409.2
73.8849,86.6
73.929,266.2
73.9393,72.7
73.974,84.7
73.9851,82.6
73.987,107.2
73.9953,97.1
74.0056,642.3
74.0251,1227.9
74.0266,63.6
74.0278,59.9
74.0413,128.9
74.0503,383.1
74.0593,118.5
74.066,96.8
74.0705,125
74.0833,326.9
74.0937,116.1
74.1036,388.5
74.1123,198.8
74.1506,91.5
74.1638,57.6
74.1912,66.9
74.1989,84.7
74.203,88.5
74.208,245.8
74.2272,170.7
74.24,121.7
74.2411,237.1
74.2422,40.7
74.2557,60.8
74.2742,62.6
74.2792,210.3
74.2899,94.2
74.3137,56.2
74.3155,292.4
74.3164,79.2
74.332,66.5
74.3342,84.2
74.3422,58.5
74.3597,69.3
74.3675,57.2
74.3771,177.7
74.4016,222.1
74.4047,260.5
74.4122,72.8
74.4417,108.2
74.443,117.9
74.4476,62.8
74.449,327.6
74.4536,92
74.4545,523.3
74.4937,57.7
74.5104,455.3
74.5125,73.8
74.5214,66.4
74.5219,70.1
74.5242,92
74.5306,76.2
74.5592,475.9
74.5611,294.5
74.5838,75.5
74.5976,78.3
74.6009,184.7
74.6224,163.4
74.6234,496.2
74.6484,315.9
74.6568,106.1
74.6658,142
74.7121,250.4
74.7258,379.5
74.7272,101.5
74.7329,83
74.7477,45
74.7603,192.1
74.7689,90.7
74.7753,41.3
74.7776,87.5
74.7896,150.3
74.7962,88.2
74.7968,513.5
74.7976,60.3
74.8108,87.6
74.8181,70.5
74.8193,91.3
74.8235,92.1
74.8365,204.8
74.84,66.3
74.845,71.6
74.8545,57.3
74.8805,91.3
74.8979,98.5
74.9065,60.2
74.9106,93.7
74.9284,54.1
74.9606,114.1
74.9623,3254.8
74.9721,81.6
74.9993,128
75.0052,92.4
75.0059,79.1
75.0091,4093.3
75.027,59.8
75.0456,450.2
75.059,64.3
75.0618,442.1
75.0719,44.5
75.0729,68
75.0892,116.9
75.0995,478.6
75.1136,161.2
75.1174,378.5
75.1473,143.2
75.1561,89.9
75.1792,61.3
75.2108,491.4
75.2358,98.5
75.2506,76.9
75.3231,66.9
75.3401,93.6
75.3408,215.6
75.3433,70.2
75.3493,82.9
75.3519,322.9
75.4031,55.6
75.4239,214.2
75.4399,90.1
75.4544,75.8
75.4801,67.2
75.4835,41
75.5104,97.7
75.5221,705.5
75.5498,107.2
75.5771,90.7
75.5846,173.3
75.6359,106.2
75.6431,67.9
75.6504,447.7
75.651,128.8
75.6891,88
75.69,68.3
75.6927,95.7
75.7016,74.3
75.7321,188.8
75.734,115.6
75.7479,90.9
75.7552,90.1
75.7696,579.7
75.7791,279.6
75.7807,80.3
75.7955,181
75.8182,102.2
75.8417,58.5
75.8513,96.6
75.8706,80.5
75.8721,59.4
75.8876,194
75.8999,63.8
75.9035,566.4
75.9052,455.1
75.9285,157.2
75.968,189
75.9686,66.4
75.97,72.7
75.9824,81.7
76.0373,72
76.0499,82.5
76.0643,67.9
76.0876,116.3
76.0891,132.8
76.1154,94.6
76.1283,149.4
76.1339,65.5
76.138,61.5
76.1567,198.6
76.1659,402.3
76.1771,55.5
76.1776,185.3
76.1815,461.4
76.184,39.2
76.1864,105.5
76.1951,89.9
76.2015,543.7
76.2155,104.6
76.224,70.7
76.23,295
76.2363,169.3
76.251,335.2
76.2537,85.2
76.2634,61.9
76.272,129.1
76.2829,413.4
76.2844,125.9
76.301,81
76.3338,96.2
76.346,98.9
76.3495,272.7
76.3656,160.5
76.3834,80
76.4006,419.4
76.4321,61
76.4356,70.6
76.4417,87.7
76.4467,104.2
76.4477,77.4
76.4561,63
76.4572,87.9
76.4607,150.3
76.4837,42.2
76.4872,45.2
76.5381,101.1
76.5583,313.6
76.5688,93.2
76.5766,200.3
76.5927,220.4
76.5979,367.9
76.6114,71.6
76.6386,96.3
76.6454,99.1
76.6552,73.7
76.6644,233.2
76.6726,67.3
76.6791,246.6
76.6875,364
76.6891,78.3
76.7039,98.3
76.7094,59.8
76.7137,180.5
76.7749,510.4
76.8285,104.8
76.8331,86.7
76.8377,62.4
76.8432,108.2
76.863,230.9
76.8674,455.4
76.8913,351.7
76.9016,287.7
76.9116,76
76.9305,361.9
76.9356,102.8
76.9579,86.3
76.9594,207.9
76.9618,125.1
76.9659,185.3
76.9704,15133.5
76.9799,89.2
77.0206,216.5
77.0595,91.8
77.0818,34
77.0831,80.1
77.0858,69.5
77.1185,108
77.1203,143.9
77.1332,486
77.1412,92.1
77.1488,179.7
77.1633,98.8
77.166,222.8
77.178,87.8
77.181,118.3
77.2047,183.4
77.2221,587.3
77.2285,531.3
77.2419,323
77.2607,495.9
77.3014,116.8
77.3078,79.8
77.3118,468.9
77.3452,89.7
77.3582,413.9
77.3595,71.9
77.3612,76.4
77.3622,102.6
77.3672,92.4
77.3781,82.9
77.385,75.7
77.3939,69.1
77.3972,64.7
77.3985,218.1
77.4058,82.9
77.4277,55.1
77.4313,64.2
77.4392,64.2
77.4427,287.6
77.4433,61.4
77.4435,67
77.4438,52.9
77.4537,88.4
77.459,139.3
77.4603,564.1
77.4729,93.2
77.4761,66.3
77.4886,77.3
77.5063,67
77.5196,92.6
77.5323,227
77.5385,93.9
77.5421,532.8
77.5647,162.3
77.5743,85.1
77.5795,68.7
77.5919,87
77.6185,86.3
77.6316,263.1
77.6417,76.1
77.647,389.2
77.6554,135.1
77.676,65.5
77.7079,87.9
77.7371,644.5
77.739,446.2
77.7442,80.9
77.7628,262.5
77.7649,147.5
77.8024,268.8
77.81,93.3
77.8144,92.8
77.8167,172.1
77.8334,72
77.8373,94.8
77.8701,276
77.8755,75.7
77.8796,78.2
77.8943,62.7
77.9122,233.2
77.922,106.2
77.9249,70.5
77.9281,57.1
77.9291,62.4
77.9304,163.6
77.9508,35.2
77.9633,73.9
77.9669,73.7
77.9774,77.1
78.0052,221.4
78.0131,176
78.0194,526.4
78.0272,380.5
78.0312,211.9
78.0504,87.3
78.0521,92.2
78.0542,89.9
78.0773,211.7
78.1128,185.6
78.1449,121
78.1534,81
78.161,75.4
78.1624,153.2
78.1806,63.3
78.1888,85.1
78.1912,382.9
78.2047,149.7
78.2105,62.4
78.2111,81.7
78.22,178
78.2416,357.9
78.2466,118.8
78.2705,183.4
78.271,59.5
78.2919,92.5
78.3037,158.6
78.3079,172.8
78.3214,61.6
78.3228,223.3
78.3313,317.5
78.3372,104.6
78.3521,59.5
78.3674,88.7
78.3977,65
78.4045,75.7
78.4074,104.2
78.4092,84.3
78.4136,87.7
78.4269,115.5
78.4278,335.3
78.4813,395.6
78.492,68.5
78.5145,135.2
78.5155,84.5
78.5305,330.5
78.5469,72.1
78.5476,153.8
78.5492,127.8
78.5501,58.7
78.5551,75.4
78.5784,264.2
78.582,59.3
78.6239,81.3
78.6277,68.3
78.6567,591.1
78.6594,221.9
78.6698,77.3
78.6741,77.4
78.6872,353.7
78.7005,628.5
78.7237,98.5
78.7415,364
78.7423,230.9
78.7551,129.3
78.7569,217.3
78.766,68.8
78.775,216.5
78.7853,98.9
78.7898,66.9
78.7936,106.2
78.7952,103.3
78.8015,111.6
78.8113,109.2
78.8196,56.7
78.8202,68
78.8259,171.7
78.8429,73.7
78.8478,63.6
78.8536,83.4
78.8619,205.7
78.8686,67.6
78.8705,298.6
78.9156,149
78.9221,59.9
78.9293,470.4
78.93,103.9
78.9595,2207
78.9701,72.5
78.9876,70.6
78.9961,270.3
79.0197,75.7
79.028,232.8
79.0306,77.9
79.0461,265.8
79.0611,93.5
79.0724,88.6
79.0794,80.6
79.0812,63.2
79.0945,66.5
79.0977,65.3
79.0984,187
79.1164,116.4
79.1263,84.7
79.1343,526.8
79.1667,73.8
79.1708,96.9
79.1729,84
79.2019,320.9
79.2168,66.2
79.2224,78.5
79.2356,93.4
79.2435,364.2
79.2441,279.4
79.247,171.9
79.2577,61.5
79.273,70.4
79.2866,330.3
79.2938,57.1
79.2983,65.9
79.3138,57.1
79.3235,78.7
79.3331,423.4
79.3485,63.9
79.3728,79.8
79.3792,80.7
79.38,81.3
79.3851,301.4
79.3928,327.1
79.395,524.6
79.4107,343.3
79.4183,117.8
79.4414,136.6
79.4481,66.9
79.459,576
79.4985,186.2
79.4999,152.5
79.5094,60.2
79.528,102.6
79.5352,58
79.536,84.3
79.5543,211.4
79.5562,90.4
79.5645,82.6
79.6029,105.3
79.6165,59.9
79.6261,78.5
79.6372,238.9
79.6381,77.9
79.6446,99.3
79.677,490.8
79.6859,82.6
79.7207,139.5
79.7405,76.7
79.7533,152.3
79.7567,219.4
79.7592,76.6
79.7607,406.2
79.7668,106.7
79.7769,111.5
79.7781,185.1
79.7808,65.1
79.7935,239.9
79.8042,178.3
79.807,368.9
79.8324,91
79.8347,94.1
79.8544,83.6
79.8636,89.5
79.8655,462.7
79.8915,75.3
79.9251,575.3
79.9357,54.6
79.9557,62.1
79.9578,3166.8
79.9619,77.3
79.9649,136.2
79.9788,65.9
79.989,375
80.0318,64.2
80.048,108
80.051,83.5
80.0629,167.6
80.0637,117.8
80.0842,95.5
80.0987,185.7
80.0994,76.7
80.1237,92.9
80.138,133.4
80.1432,476.3
80.1572,212.5
80.1627,529.5
80.1638,381.6
80.1702,88.6
80.1744,63.5
80.1867,309.1
80.1882,141.7
80.199,100.9
80.208,216
80.2215,182.1
80.2274,127
80.2324,112.1
80.2391,103.8
80.2457,209.3
80.2659,208.8
80.2733,75.1
80.2742,81.6
80.2844,331
80.2867,58.6
80.2939,101.7
80.2943,88.6
80.2949,108.3
80.3215,102.9
80.3285,90.8
80.3397,507.8
80.3559,57.4
80.3594,65.6
80.3706,104.7
80.3735,60.1
80.379,87.7
80.3818,80.2
80.3831,57.1
80.3885,64.8
80.4042,380
80.4065,159.3
80.4185,43.8
80.4236,84.1
80.4283,351
80.434,61.3
80.4469,84
80.4506,361.5
80.4647,99.9
80.4703,181.2
80.4781,85.9
80.501,79.3
80.5111,263.7
80.5227,260.3
80.5321,108.3
80.533,327.9
80.5503,160.6
80.5607,137.2
80.5758,62.7
80.5827,57.1
80.6134,221.1
80.6157,483.4
80.6281,407.5
80.6386,122.3
80.6508,98.4
80.68,152.8
80.6846,115.3
80.6988,215.7
80.7116,88.8
80.7281,78.4
80.7395,97.1
80.764,288.8
80.7781,84.2
80.7878,71.9
80.8005,70.5
80.8078,76.6
80.828,209.5
80.8609,110.9
80.8664,56.7
80.8898,90
80.9048,178
80.9173,404.5
80.9282,84.2
80.9337,77.1
80.9492,59.5
80.9659,110.7
80.9691,91.7
80.9811,90.2
80.9823,204.8
80.9959,98.4
81.0086,85.8
81.0227,91.6
81.0355,110.1
81.0415,478.6
81.05,218.3
81.0541,136.5
81.0821,148.1
81.0847,472.3
81.0869,219
81.1035,114.8
81.1046,207.2
81.1252,234.9
81.1265,186.3
81.1271,269
81.1285,1041.5
81.1295,365.8
81.1304,546.7
81.1314,68.1
81.1323,154.1
81.1333,85
81.1482,62.8
81.1538,87.8
81.1622,94.8
81.1635,100.4
81.1787,74
81.1984,139.6
81.2104,486.5
81.2151,109.3
81.2197,70
81.2569,75.3
81.2615,163.7
81.2676,140.6
81.303,137.8
81.3059,114.4
81.3149,89
81.3194,95.2
81.3334,54.9
81.341,78.1
81.347,81.2
81.373,401.5
81.4155,60.2
81.4279,73.9
81.4295,411.4
81.4302,93
81.4377,226.5
81.4487,160.2
81.4786,86.6
81.4852,485.7
81.4878,116.5
81.4956,66.1
81.6217,276.1
81.6265,174.4
81.6297,78
81.6394,152.6
81.6418,96.8
81.659,98
81.6659,164.8
81.6827,141.5
81.6839,67.5
81.6912,167
81.7039,95.2
81.7104,147.2
81.7237,89.7
81.7268,376.9
81.7378,89.3
81.7671,220.7
81.7936,78.3
81.7958,61.3
81.8206,78.2
81.8289,109.7
81.8759,87.6
81.8821,110.7
81.8869,74.9
81.8932,141.3
81.9035,62.5
81.9341,159.6
81.9567,69.9
81.9662,532.7
81.9727,468.2
81.9754,507.8
81.976,66.2
81.9905,70.8
81.9914,240.5
81.9975,306.8
81.9998,55.1
82.0049,155.4
82.0265,439.6
82.0288,65.1
82.0302,18051.7
82.0401,95.5
82.0532,487.5
82.0575,264.6
82.0697,183.2
82.0946,150.4
82.0968,111.9
82.1199,83.6
82.1678,115.5
82.2002,400.1
82.2551,109.5
82.269,429.6
82.2699,100.2
82.2707,66.6
82.2923,73.2
82.293,62.7
82.301,229.4
82.3261,64.3
82.332,54.3
82.3382,572.3
82.3474,345
82.3768,167.2
82.385,91.5
82.4013,92.2
82.4068,68.5
82.4202,94.4
82.4213,150.9
82.4245,105.7
82.4373,374.5
82.4465,329
82.4484,398.1
82.4606,145.5
82.4857,85.4
82.518,60.2
82.5292,91.2
82.5466,208.6
82.5539,176.5
82.5786,96.7
82.5829,73.5
82.5871,394.5
82.5978,81.4
82.6074,78.5
82.6302,348.6
82.6451,137.3
82.6542,92.4
82.6605,116.9
82.672,585.1
82.6736,245.1
82.6769,78.1
82.6796,69
82.7221,127.4
82.726,59.8
82.7437,54
82.754,133
82.7627,81.1
82.7694,68.5
82.7705,468.7
82.7798,94.9
