SPECTRUM - MS,
66.2287,72
66.2369,527
66.2377,75.8
66.2531,129.6
66.2656,92.8
66.2747,542
66.2967,50.6
66.2972,225.6
66.3008,57.3
66.3227,66.8
66.3334,177.5
66.3344,49.9
66.3584,76.5
66.3665,55.9
66.3836,414.8
66.3905,39
66.4227,114
66.4275,444.1
66.4424,289
66.465,74.2
66.4875,86.5
66.4949,495.9
66.5108,112.8
66.5124,155.3
66.518,523.4
66.5218,125.9
66.5256,61.7
66.5743,68.5
66.5972,67.4
66.5985,62.3
66.6101,321.1
66.6162,500.8
66.6269,57.3
66.6281,446.3
66.6545,116.9
66.6767,488.3
66.6816,66.3
66.6818,69
66.6876,120.2
66.6945,342.1
66.6958,82.9
66.7238,86.8
66.7339,201.9
66.7351,53.8
66.7457,203.1
66.7608,68.2
66.7824,80.8
66.7912,153.9
66.7955,116.2
66.799,56.3
66.8115,384.7
66.8208,399.8
66.8217,191.5
66.8315,145.3
66.8351,119.8
66.871,383.7
66.8856,363.3
66.8934,77.2
66.9156,359.1
66.9165,533.1
66.9189,379.1
66.9209,56.5
66.9492,160.1
66.9723,54.1
66.9841,80.5
67.0078,119.9
67.0231,133.5
67.029,118.8
67.0477,48.6
67.0507,113.6
67.0572,185.3
67.0877,354.4
67.1057,53
67.1432,36.8
67.1547,375.9
67.1549,444.8
67.158,184.1
67.1662,79.7
67.1824,67.8
67.2076,327.6
67.2209,60
67.2234,145.1
67.2266,47.8
67.2312,56.4
67.2413,314.6
67.259,66.7
67.2881,55.9
67.3036,135.4
67.3206,127.1
67.3227,50.4
67.3289,122.9
67.332,364.8
67.3367,436.6
67.3402,161.4
67.3443,827.2
67.3459,74.6
67.3562,141.4
67.3584,36.8
67.361,112.6
67.3636,75.8
67.3676,69.6
67.3742,241.5
67.3768,79.7
67.3818,71.5
67.3858,59.4
67.396,69.3
67.404,143.8
67.4157,52.3
67.4309,47.8
67.4351,370.9
67.4468,139.5
67.4484,399.9
67.4568,174.9
67.4654,66.1
67.4724,129.5
67.4765,67.9
67.486,59.4
67.4985,439
67.5148,140.4
67.5301,52.7
67.5342,61.1
67.5351,70.8
67.5464,72.6
67.5578,296.4
67.5806,107.6
67.5847,151.5
67.6124,155.2
67.6137,138.7
67.6237,75.4
67.6245,53.9
67.6551,133.9
67.6584,62.2
67.6697,146.3
67.6855,53.4
67.6937,233.7
67.7024,84.5
67.7082,122.6
67.7087,113.9
67.7103,114
67.7193,70.2
67.7237,100.1
67.7386,109.1
67.7525,64.9
67.7534,64.1
67.7542,84.2
67.7651,58.2
67.7733,130.1
67.8069,60.8
67.8197,64.9
67.8234,392.7
67.8412,71
67.8553,111.6
67.8623,140.2
67.8749,220
67.8754,60.1
67.8831,81.7
67.885,78.1
67.8907,67.2
67.9051,151.8
67.9078,186.4
67.9249,87.8
67.9491,65.7
67.9525,497.2
67.9632,65.9
67.9707,398.5
67.9807,52.4
68.0112,76.9
68.0145,90.1
68.0345,408.4
68.0549,492.3
68.0828,74.9
68.0882,68.2
68.0916,62.6
68.1116,68.3
68.1187,241.5
68.1233,294.8
68.1441,102.4
68.1465,121
68.1479,150.8
68.1578,410.3
68.1684,111.4
68.182,61.4
68.1908,57.3
68.192,74.1
68.2122,68.3
68.2253,110
68.2272,411.5
68.2401,72.4
68.2466,74.3
68.2528,61.9
68.2679,38
68.2752,609.4
68.2793,216.3
68.3351,58
68.3636,608.5
68.3674,467.7
68.3693,146.1
68.3719,63.1
68.4005,73
68.4081,483.6
68.4159,86.6
68.4529,79.1
68.4622,55.6
68.4702,50.9
68.5165,87.5
68.5216,180.9
68.5499,121.6
68.5569,541.5
68.5583,127.6
68.5663,553.2
68.5834,425.3
68.5891,52.8
68.592,233.3
68.6121,124.2
68.6154,51.8
68.6189,174.3
68.6342,264.5
68.6438,337.1
68.6469,125.9
68.6553,98.8
68.6604,60.9
68.6808,80.3
68.7123,80.7
68.7134,71.6
68.7165,53.9
68.7182,166.1
68.7224,101.3
68.7758,50.9
68.79,67.7
68.8114,77.9
68.8146,66.1
68.832,63.2
68.8415,156.7
68.8447,48.8
68.854,56.5
68.8784,435
68.9104,57.2
68.9241,71.9
68.9269,233.5
68.9352,113.8
68.9482,92.7
68.9528,100
68.956,125
68.9625,85.8
68.9666,42.9
68.9939,58.9
69.0139,53.6
69.0309,69.5
69.0526,64.7
69.0613,52.8
69.0658,381.5
69.0759,307.1
69.0938,65.5
69.1029,149.8
69.1174,57.4
69.1317,80.7
69.1373,93.9
69.1559,104.9
69.1576,147.4
69.1606,712.8
69.1758,268.9
69.2265,73.9
69.229,131.8
69.2619,56.5
69.2655,38.2
69.3395,61.5
69.3606,102.3
69.3658,78.8
69.3769,119.9
69.395,69.4
69.4171,403
69.4203,387.1
69.4352,80.5
69.4496,129.8
69.4586,82.8
69.4871,60
69.4906,171.7
69.503,60.6
69.5354,109.4
69.55,90.9
69.5588,424.2
69.5608,72.2
69.5628,70.1
69.5671,97.3
69.5702,56.2
69.5865,326.6
69.6178,586.8
69.6236,58.9
69.635,123.9
69.6359,125.5
69.6544,422.1
69.6737,69.8
69.6832,139
69.6835,64.5
69.7035,173.4
69.7175,183.1
69.7251,92.3
69.7475,59.8
69.7572,240.9
69.7909,147.6
69.7939,50.6
69.8062,55.6
69.843,132.7
69.8435,93
69.8551,101.9
69.8724,127.8
69.8763,107.2
69.877,136.3
69.8856,303.1
69.8897,117.3
69.9089,391.5
69.9705,146
69.9902,87.1
69.9974,49.2
69.9995,63
70.0026,74.6
70.0335,66
70.0395,155.4
70.0437,51.6
70.0481,149.4
70.0511,64.7
70.057,161.9
70.0636,328.2
70.0846,357.6
70.192,168.2
70.1931,66.1
70.2151,89.2
70.2467,60.2
70.254,90.7
70.2648,100.1
70.2703,315.7
70.2876,49.6
70.2915,77
70.3287,77.2
70.3314,126.2
70.3333,425.4
70.343,75.8
70.3443,134
70.3484,69.3
70.3492,99.5
70.3562,86.2
70.3737,56.7
70.3791,435
70.3841,79.3
70.388,67.7
70.3885,71.8
70.3981,70.3
70.401,57.6
70.4118,151.2
70.413,153.9
70.422,91.9
70.4269,48.1
70.4743,69.8
70.4893,177.8
70.5107,139.1
70.5144,66.4
70.5318,74.6
70.5326,50.8
70.5819,118
70.6,94.3
70.6133,48
70.6273,542.9
70.6307,163.1
70.6382,191.5
70.6481,65.2
70.6619,59.9
70.6782,122.1
70.685,80.7
70.6918,64.3
70.6935,426.8
70.7157,321.5
70.7571,125.8
70.7597,45.8
70.766,106.5
70.7707,49.2
70.7883,82.1
70.799,53.2
70.8261,49.8
70.8691,52.7
70.8757,365.1
70.8984,76.4
70.9028,189
70.9178,180.3
70.9396,104.7
70.9436,94.5
70.9726,84.7
70.9925,85.7
70.9934,99.9
70.9994,368.5
71.0098,156.9
71.0143,16260.5
71.0152,66.3
71.0236,416.8
71.0268,662.7
71.0348,155.1
71.0417,390.3
71.0425,74.9
71.0507,146.3
71.0635,385.1
71.0797,123.8
71.0991,85.9
71.1112,56.9
71.1564,425.6
71.1764,65.1
71.1778,97.3
71.1963,136.6
71.2035,97.4
71.2329,81.7
71.2354,454.7
71.2382,64.7
71.2582,341.9
71.2669,125.8
71.2678,254.6
71.2742,53.7
71.2777,48.7
71.2791,97.1
71.2949,80.9
71.3058,72.8
71.3068,200.6
71.3141,114.2
71.3221,106.8
71.3245,131.2
71.3277,92.3
71.3387,51.1
71.3619,53.9
71.3721,55.8
71.3882,72.1
71.4005,128.2
71.4018,521.6
71.4046,76.4
71.407,150.1
71.4261,228.4
71.4397,105.6
71.4641,407.3
71.4784,51.2
71.4801,86.3
71.4819,70.6
71.4883,124.8
71.5017,81.5
71.5124,67
71.5127,71.3
71.5353,41.1
71.5654,167.2
71.5732,74.2
71.6156,94.8
71.6211,55
71.6306,119.4
71.6559,441.2
71.6696,59.3
71.6787,78.9
71.7164,51.1
71.754,95.4
71.7611,117
71.7739,394.5
71.8074,108.9
71.8173,419.4
71.8181,117.8
71.8225,49.2
71.8354,69.9
71.8498,139.4
71.8543,252.7
71.872,73.7
71.933,241
71.9352,76.3
71.9536,84.3
71.9554,75.8
71.9751,64.2
71.9805,67.7
71.9833,120.8
72.0033,74.7
72.038,58.8
72.0411,379
72.0417,73.9
72.0457,106.5
72.066,130.1
72.0675,494.2
72.0776,61.4
72.0841,77.4
72.1055,181.5
72.1169,451.1
72.1171,420.6
72.1228,71.7
72.1417,118.8
72.1829,89.2
72.1838,238.3
72.1849,118
72.1856,120.8
72.1888,357
72.1896,76.6
72.1903,383.2
72.191,488.6
72.192,417.7
72.1926,466.9
72.1933,384.8
72.1939,466.9
72.1943,681.5
72.1954,403.1
72.196,862.8
72.1971,1194
72.1983,1586.6
72.1986,1427.9
72.2,2432.3
72.2015,1476.9
72.2021,1531.6
72.2026,1275.7
72.2031,1476.8
72.2035,1554.6
72.2037,1619.2
72.204,1845.9
72.205,1222
72.2065,4154.3
72.2068,4307.1
72.2079,3047.8
72.2083,1932.7
72.2098,2044.4
72.2109,287.1
72.2114,450.8
72.2121,735.5
72.2127,644.1
72.2137,364.5
72.2145,207
72.2151,65.4
72.2159,58.6
72.2191,169
72.2224,551.5
72.2246,143.9
72.2302,136.6
72.2312,68
72.2601,134.4
72.2607,51.1
72.2705,127.8
72.2789,81.2
72.2861,98.9
72.2986,53.7
72.2995,87.1
72.315,46.4
72.3304,73.6
72.3497,232.9
72.3955,427.3
72.4042,417
72.418,430
72.4221,474.2
72.4564,37.6
72.4588,63.1
72.4602,136.2
72.4704,63.7
72.491,106.6
72.5018,119.6
72.508,123.2
72.5141,126.3
72.5179,56.6
72.5345,51.8
72.5427,88.9
72.5764,97.5
72.5833,94.3
72.5864,193.9
72.5882,356
72.5989,163.2
72.6035,485.5
72.6353,50.8
72.6451,388.1
72.6547,101.5
72.669,98.4
72.6804,49
72.6819,124.8
72.7004,320.3
72.706,406.2
72.7122,70.8
72.7195,77.9
72.744,90.3
72.7553,61.5
72.7622,102
72.7632,142.1
72.7912,170.5
72.796,111.3
72.7994,201.1
72.8012,117.5
72.8017,117.7
72.8205,104.4
72.8328,78.5
72.8473,145
72.9052,68.1
72.9214,131.3
72.9243,107.1
72.9437,153.1
72.9657,123
72.991,65.8
72.9935,252.4
73.0114,68.4
73.0299,18066.8
73.0369,59.8
73.0465,71.9
73.0702,500.7
73.0932,113.8
73.1132,586.4
73.1342,56
73.1605,349.7
73.1628,72.9
73.1771,199.2
73.2069,145.9
73.221,65
73.2307,90.4
73.2571,76.8
73.2583,77.9
73.2622,130.2
73.2697,49.1
73.2721,413.9
73.2786,60.2
73.2936,56.8
73.3192,344.9
73.3245,73.2
73.3324,270.4
73.3568,348.2
73.3637,62.3
73.371,357.8
73.381,286.2
73.3961,60.4
73.4116,121.9
73.4162,73.6
73.4393,227.7
73.4521,57.9
73.4576,56.2
73.4608,50.1
73.4789,54.6
73.5262,78.1
73.5854,80.7
73.5914,112.4
73.5977,140.7
73.6081,85.9
73.6168,131.2
73.6233,111.2
73.6242,159.3
73.6309,124.4
73.6682,61.3
73.6767,69
73.6891,52.5
73.6962,421.4
73.6995,165.4
73.7176,51.3
73.7212,78.4
73.7277,125.7
73.733,67.7
73.743,68.8
73.7489,54.1
73.7713,122.7
73.812,76.9
73.8352,67.4
73.8561,196.9
73.8884,74.3
73.9122,50.2
73.9254,111.6
73.9469,70.2
73.9685,69.7
73.9707,287.9
73.9803,94.4
74.017,40.2
74.0183,83.2
74.0198,201.3
74.0251,765
74.0411,143.3
74.074,125.2
74.0871,71.5
74.0995,48.2
74.1296,165.9
74.1524,135.1
74.1808,210.2
74.19,121.2
74.2026,379.4
74.2161,64.5
74.2385,67.2
74.2392,67.3
74.2412,85.7
74.2678,98.9
74.27,95
74.2708,56.6
74.2813,175.7
74.2884,124.9
74.2904,161.5
74.3105,37.1
74.3215,63.6
74.3223,154.5
74.3259,65.1
74.3606,174.3
74.3619,54.8
74.3669,208.6
74.3698,153.9
74.3788,86
74.41,87.7
74.4357,123
74.4361,118.3
74.4381,71.3
74.4498,52.5
74.458,91
74.4763,243.2
74.4773,57.4
74.4795,77.6
74.4845,64
74.4914,86.5
74.4962,55.8
74.5004,115.8
74.5067,340.6
74.545,42.8
74.547,66.5
74.5722,141.2
74.5803,204.9
74.5812,133.5
74.6098,113.2
74.629,478.5
74.6301,165.1
74.646,353.2
74.6464,169.3
74.6532,47.9
74.6545,127.1
74.6609,72.1
74.6631,96
74.6672,80
74.6849,271.2
74.6881,80.8
74.6886,58.1
74.6927,377.3
74.702,173.3
74.7054,45.9
74.7077,132.4
74.7461,253.9
74.7687,168.5
74.7968,131.2
74.8036,116.1
74.8148,81.6
74.8419,486.9
74.8424,62.4
74.8874,68.7
74.9007,376.4
74.9013,51.7
74.9097,148
74.9105,127.7
74.9191,375.6
74.9334,57.2
74.9348,158.1
74.9393,155.4
74.9423,57.9
74.9467,386.3
74.9608,151.9
74.9623,4026
74.9651,76.6
74.9726,59.8
74.9827,467.4
74.9871,124.9
74.995,55.9
75.0004,86.3
75.0092,3435.3
75.0251,145.6
75.0267,61.4
75.0275,98.1
75.0282,81.2
75.0455,117.9
75.0508,116.4
75.0584,55.3
75.0681,60.9
75.0823,144.3
75.0856,469.8
75.0864,106.1
75.0893,126.9
75.0996,114
75.1041,402.6
75.106,52.8
75.1113,37.8
75.1219,92.8
75.1238,179.5
75.1278,445.9
75.1485,72
75.176,342
75.1834,312
75.1965,50.9
75.1991,131.3
75.2126,284.3
75.2422,87.4
75.2471,116.7
75.2509,155.2
75.2625,97.1
75.2643,85.3
75.2752,114.5
75.276,293.8
75.3298,57.6
75.3338,116.7
75.3574,108.4
75.3715,519.7
75.3892,389.8
75.4083,291.1
75.4262,77.5
75.4445,49.4
75.5003,48.8
75.5066,84.5
75.5337,171.4
75.5375,82.8
75.5445,172.6
75.5472,56.1
75.5485,132.4
75.5524,97.5
75.5607,48.4
75.5629,421.6
75.5649,104.2
75.5732,53.4
75.5741,60.7
75.5788,63
75.582,193.6
75.5966,91.7
75.6074,129.6
75.6149,73.6
75.616,86.3
75.6382,471.1
75.6508,108.7
75.6723,364
75.6845,130.4
75.6881,472.9
75.6899,59.3
75.6964,123.8
75.6974,449.2
75.7097,56.9
75.7267,530.4
75.7561,67.5
75.7598,155.8
75.7861,89.9
75.8018,229.7
75.8177,147.8
75.8249,58.6
75.826,149
75.8281,353.8
75.8387,53.9
75.8483,61.3
75.8614,152
75.868,139
75.8726,69
75.8926,44.2
75.8937,67.6
75.8984,72.8
75.9045,569.6
75.9069,226.8
75.9093,122.4
75.9286,72.6
75.9388,52.6
75.9584,72.3
75.9767,484.6
75.98,73.5
75.988,445.1
76.0193,71.8
76.0211,109
76.0309,63.3
76.0784,67.6
76.0918,120.6
76.1013,67.5
76.1054,152
76.1079,53.6
76.1125,164.3
76.1188,340.7
76.1254,107.9
76.1493,69.9
76.1591,61.8
76.1679,51.8
76.2183,136.4
76.2313,69.7
76.2426,241.9
76.2867,50.7
76.3,117.4
76.3108,209.3
76.3186,96.7
76.3295,73
76.3301,67.3
76.3457,50.7
76.3555,99.5
76.3675,90.6
76.3772,451
76.4017,122.2
76.4045,53.9
76.4173,58.9
76.4218,41.6
76.4332,60.6
76.4447,68.6
76.4545,182
76.4678,56.1
76.4697,79.4
76.4867,59.4
76.5572,330.6
76.5894,79.4
76.5966,57.6
76.6023,131
76.6059,418.3
76.6334,69.7
76.6431,136.7
76.6808,113.3
76.6843,314.2
76.7585,62.3
76.7614,59.3
76.7622,70
76.7733,56.8
76.7867,58.9
76.7946,141.3
76.8104,387.5
76.8116,137.4
76.8123,66.1
76.8698,714.1
76.8893,412.9
76.9201,85.6
76.9365,58.1
76.9593,360.3
76.961,73.8
76.9665,145
76.9674,174.3
76.9704,17304.6
76.9715,84.8
76.9769,200.9
76.9838,122.9
76.9884,103.6
77.0042,59.6
77.0096,74.6
77.0114,129.2
77.0246,62.1
77.044,327.9
77.0661,83
77.1157,75
77.1292,480.8
77.1331,54.2
77.1338,71.1
77.146,61.2
77.1519,380.6
77.1629,187.4
77.1761,166
77.1854,182.8
77.1911,777.2
77.1937,101.4
77.1951,59.1
77.1996,53.2
77.2169,64.2
77.2472,369.6
77.2803,195.4
77.2845,49.7
77.2868,72.2
77.3147,85.5
77.328,61.8
77.3458,487.1
77.3476,71.1
77.3521,103.6
77.3587,73.2
77.3736,59.7
77.3788,63.5
77.3842,122.2
77.3913,53
77.4029,47.1
77.407,60.8
77.4255,440.6
77.4403,643.9
77.4559,90.4
77.4687,190.7
77.4762,98.2
77.4775,182.8
77.4866,98.1
77.4918,448.4
77.4951,120.9
77.4965,146.9
77.5012,52.8
77.5163,54.3
77.519,161.3
77.5931,69.8
77.5969,489.3
77.6087,83.2
77.6121,333.7
77.6157,51.7
77.6296,111.3
77.6417,91.3
77.6437,101.1
77.6465,134.1
77.6543,74.7
77.659,66.9
77.6615,126.6
77.6734,83
77.6858,129.7
77.6988,128.5
77.7014,42.8
77.7092,81.1
77.7151,138.8
77.7215,70.6
77.7264,69.3
77.7298,76.4
77.7311,86.3
77.7401,68.2
77.7527,84.7
77.7636,182.3
77.7764,119.4
77.8105,164.7
77.8173,347.3
77.8297,68.3
77.8363,132.2
77.8455,564.5
77.8629,92.5
77.8654,140.8
77.8681,101
77.8722,98.1
77.8829,525.9
77.905,110.7
77.9107,146.8
77.9258,60
77.9706,61.5
77.9943,110.2
78.0308,67.4
78.032,157.9
78.0341,175.8
78.0842,55.7
78.0894,55.3
78.1012,137.6
78.1132,95.1
78.1229,142.9
78.1376,580.4
78.1763,100.3
78.1816,595.8
78.1882,451.8
78.1916,107.3
78.2049,89.9
78.2071,51.1
78.2098,299.6
78.2189,399.6
78.2271,108.8
78.2289,78.2
78.232,126.4
78.2488,157.6
78.2568,171.1
78.2702,168.3
78.2771,225.7
78.2923,81.7
78.3333,46.5
78.3442,138.6
78.3644,80.8
78.3809,128.7
78.3961,75.6
78.4215,63.2
78.4238,91.9
78.437,401.9
78.4481,77.2
78.5005,62.4
78.5198,116.6
78.5539,95.7
78.5763,77.1
78.5819,48.7
78.6053,54
78.6189,62.2
78.6336,63.3
78.6512,92.2
78.6527,111.5
78.6668,145.8
78.6684,102.1
78.6747,72.8
78.6765,62.7
78.6993,200.8
78.7176,87.1
78.7216,62.5
78.7266,94.8
78.7377,67.7
78.7593,67.3
78.7648,413.7
78.8087,107
78.8294,115.1
78.8318,347.5
78.8432,299.7
78.8482,149.1
78.8631,172.5
78.8649,71.4
78.8754,51.3
78.9133,373.2
78.9305,233.1
78.9401,51.7
78.9418,149.5
78.9562,79.8
78.9594,1050
78.9656,432.9
78.9673,130.2
78.9681,381.3
78.9755,140.7
78.9997,162
79.0022,53.9
79.0198,54.4
79.0214,418
79.022,61.9
79.0382,98.4
79.0644,64.3
79.0829,73.2
79.1041,92.1
79.119,119.1
79.1351,54.3
79.1615,55.3
79.1783,494.7
79.1822,128.6
79.19,89.4
79.1992,154.6
79.2381,61.9
79.3207,147.3
79.3247,70.8
79.3345,148.3
79.373,72.1
79.3822,89.1
79.3853,434.5
79.3873,58.4
79.3947,154
79.3972,56.2
79.399,82.6
79.4088,514.7
79.4095,63.8
79.4115,495.5
79.4141,124.2
79.4147,56.8
79.432,218.4
79.4435,78.9
79.4683,126.7
79.5345,66.1
79.5393,389.4
79.5404,71.5
79.5416,56
79.5479,71.5
79.5732,545.9
79.5802,77.7
79.5887,70.4
79.591,72.3
79.6,78.1
79.6131,60.4
79.6911,489.5
79.7105,69.2
79.7234,590.8
79.779,83.5
79.7803,173.8
79.783,61.4
79.8036,119.7
79.8194,83.7
79.8308,137.5
79.8437,127.3
79.9101,69
79.921,66
79.9325,431.9
79.9379,57.8
79.9534,97.3
79.9577,483.5
79.9657,150.5
79.9715,60.7
79.987,64.1
79.9928,42.4
80.0053,106.3
80.0129,70.1
80.0154,181.4
80.0269,51.4
80.0434,81.7
80.0546,192.2
80.0779,121.4
80.0789,442.8
80.0954,65
80.0996,142.8
80.1032,108.1
80.1185,72.7
80.1217,572.7
80.1303,587.9
80.1383,81.1
80.1649,422.9
80.1719,248.5
80.1873,120.1
80.1923,83.4
80.1942,100.4
80.2025,75
80.2145,351.3
80.2479,378.2
80.2799,55.5
80.284,52.1
80.3057,46.3
80.3115,107.9
80.3251,77.2
80.3607,64.8
80.3948,68.5
80.3959,52.7
80.3977,437.4
80.3983,80.4
80.4392,56.6
80.4406,103
80.4501,148.3
80.4784,74
80.4935,153.5
80.5052,384.4
80.5202,70.5
80.531,164.2
80.5323,126
80.5492,75.7
80.5562,319.7
80.5805,92.4
80.5832,71.4
80.5864,147
80.6231,352
80.6356,80.8
80.6378,73.4
80.649,76
80.6544,68.1
80.66,87.3
80.6913,53.3
80.7069,77.8
80.7106,66.2
80.726,118.6
80.7365,58.4
80.7419,201.7
80.7673,53
80.8362,63.6
80.8546,198
80.8651,154.5
80.8706,424.2
80.8738,393.5
80.9172,198.1
80.9404,102.1
80.9446,163.5
80.9504,239.6
80.9548,104.6
80.9772,112.3
80.9813,324
81.0349,150.4
81.0423,74.9
81.0559,94.2
81.0626,74.4
81.0647,158.4
81.0693,87.8
81.0723,113.3
81.075,92
81.079,116.1
81.1076,349.7
81.1144,74.9
81.1162,146
81.1183,64.3
81.1271,940.9
81.1283,205.9
81.129,614.3
81.1298,360.6
81.1301,386.6
81.1313,139
81.1319,174.8
81.1328,50.2
81.1462,73
81.1891,93.9
81.2023,83.9
81.24,212
81.2498,59.2
81.2712,93
81.2806,44
81.3164,138.1
81.3269,89.2
81.3502,81.6
81.3709,95
81.3771,78
81.4087,70.1
81.4145,56.9
81.4179,88.5
81.4249,51
81.4311,229.9
81.4503,128.9
81.4542,50.5
81.4663,270.1
81.4693,95.4
81.4898,53.1
81.5098,385.8
81.5197,70.5
81.5373,51.6
81.5437,79
81.5523,60.1
81.571,234.9
81.5808,61.9
81.5889,310.7
81.5967,360.3
81.6425,114.6
81.6886,127.8
81.7171,76.7
81.7181,123.7
81.7352,54.8
81.7616,57.3
81.7657,238.6
81.7774,468.6
81.7873,90.2
81.7961,178.7
81.7998,54.5
81.8072,75.1
81.8116,110.7
81.8371,399.4
81.8397,431.5
81.853,74.4
81.8809,503.3
81.8976,55.7
81.9115,326.8
81.9162,73.7
81.9577,60.2
81.9777,119.5
81.9814,118.8
81.9916,58.6
81.9944,68
82.0302,7645.8
82.0436,281.7
82.0886,48.8
82.0914,122.9
82.1054,82.7
82.1126,115.9
82.1163,172.5
82.1277,182.3
82.1493,402.5
82.1584,382
82.1845,353.4
82.2287,334.4
82.286,74
82.3043,605.3
82.3079,111.7
82.3634,349.1
82.3669,68.8
82.3731,77.7
82.3744,143
82.3795,67.8
82.3876,217.6
82.3929,274.9
82.4123,86.9
82.434,86.2
82.4863,53.7
82.4952,84.3
82.4991,124.8
82.4998,78.1
82.5009,376.3
82.5485,133.3
82.5603,67.3
82.5752,124.2
82.5821,497.1
82.5989,144.4
82.6449,125.8
82.6556,486.7
82.665,36.2
82.6752,39
82.6812,330.5
82.7393,46.1
82.7424,157.5
82.7801,72.1
82.7826,75.7
82.8412,52.5
82.8511,527
82.8703,86.7
82.8988,447.6
82.9005,577.6
82.9147,48.6
82.9259,78.6
82.9397,48.9
82.9504,57.7
82.9584,117.2
82.972,127.9
82.9763,64.2
82.982,55.1
83.021,65.6
83.0214,66.1
83.0217,63.9
83.0235,64.2
83.0254,211.1
83.0435,141.3
83.0506,389.5
83.0631,74.7
83.0796,102.6
83.1371,51.6
83.1466,79.5
83.1627,67.6
83.1792,139.8
83.1819,140.2
83.1912,74.4
83.2,123.3
83.226,397.4
83.2826,405.4
83.2978,41
83.3119,295.5
83.3321,269.7
83.3414,61.5
83.4116,162.3
83.4137,302.1
83.4252,85.1
83.4443,443.1
83.4564,58.7
83.4569,192.8
83.4633,170.9
83.5207,134.5
83.5334,94.2
83.5616,106
83.57,75.8
83.5862,54.8
83.6001,238.2
83.6046,40
83.6202,53.2
83.6253,63.7
83.6578,84.2
83.6606,285.9
83.6613,46.4
83.665,39.6
83.6734,64.8
83.6743,447.2
83.6846,71.7
83.7053,387.2
83.7254,143
83.7397,46.8
83.7764,35.8
83.7857,101.3
83.7962,434.5
83.8348,138.6
83.8603,53.5
83.8726,137.8
83.8752,91.7
83.8804,126.7
83.9142,391.3
83.9185,54.1
83.9413,88
83.9521,367.3
83.9608,127.8
83.9635,97.7
83.9755,75.2
83.9819,188.8
83.9933,118
84.0027,88.7
84.0206,50.4
84.0303,486.3
84.046,90
84.1046,62.9
84.1064,70.3
84.1906,63.7
84.1956,272.5
84.2008,54.3
84.2011,63.3
84.2013,60.9
84.2203,337.3
84.2299,112.9
84.2345,145.8
84.2356,62.5
84.2369,127.6
84.2489,93.9
84.252,64.6
84.2759,72
84.2911,111.6
84.3026,60.4
84.3045,74.1
84.3128,373.6
84.3318,65.1
84.3425,168.3
84.3584,100.6
84.3933,69.9
84.3976,393
84.4053,55.9
84.4124,75.1
84.425,63.8
84.4259,58.5
84.443,54.4
84.461,98.7
84.4817,188.7
84.4977,130.2
84.4988,58.8
84.5043,73.2
84.5262,335.6
84.5492,479.9
84.5745,394.8
84.6118,233.1
84.6255,103.8
84.6565,69.4
84.674,56.2
84.6765,418.6
84.6801,62.1
84.7066,147.6
84.7677,114.2
84.7705,83.9
84.7771,58.7
84.7986,93.5
84.8079,64.2
84.8108,77.4
84.8274,49.6
84.8331,83.9
84.8387,176.6
84.8494,103.6
84.8589,65.9
84.8616,92.6
84.8698,80.6
84.8832,403.6
84.9144,89
84.9527,484.8
84.9551,60.1
84.9721,68.5
84.9911,7150.3
85.0045,81.4
85.0225,66.7
85.0283,125.6
85.0299,8240.3
85.0388,112.7
85.0559,76.5
85.0589,77.1
85.0638,431.9
85.0664,63.4
85.0947,79.4
85.1047,362.5
85.1191,394.2
85.1456,69.4
85.1553,50.1
85.1604,71.8
85.1714,60.5
85.189,62.2
85.1942,88.4
85.2171,94.3
85.2229,270.6
85.2255,251.9
85.2357,382.9
85.2459,108.8
85.2692,61.9
85.2723,58
85.2989,121.7
85.303,73
85.3257,435.8
85.3278,78.8
85.3287,68.3
85.3406,56.3
85.3449,380.8
85.3509,74.3
85.3597,58.2
85.3764,161
85.3805,62.8
85.3915,525
85.4046,361.9
85.4091,72.9
85.4335,153.5
85.4511,79.1
85.5282,79.1
85.5294,365.3
85.5918,67.9
85.5986,496.9
85.6041,51.7
85.6169,93.2
85.6273,69.2
85.6331,176.7
85.6421,618.4
85.6515,491.8
85.6859,371.5
85.6985,99.2
85.7723,335.8
85.7764,58.8
85.7841,74.8
85.8011,314.4
85.804,618.8
85.8171,40.8
85.8299,473
85.8585,70.7
85.8789,71.7
85.9059,62.4
85.9493,132.7
85.9545,63
85.969,69.5
85.9702,124.4
85.9777,78.5
85.9863,586.7
85.9991,39.4
86.0051,53.4
86.0252,9614.5
86.0268,48.8
86.0284,63.3
86.0426,49.3
86.0488,398.4
86.0901,59
86.1061,576.4
86.113,73.5
86.1383,225.5
86.1452,86.7
86.1571,79.5
86.1828,84.6
86.2715,404.7
86.2795,50.7
86.2885,79.2
