SPECTRUM - MS,
65.2906,506
65.293,505.3
65.2964,83.9
65.303,352.6
65.3197,54
65.3339,200.4
65.3729,57.7
65.386,125.1
65.3868,70.3
65.3939,51.4
65.4094,65.8
65.4182,81.5
65.4249,323.8
65.4274,49.9
65.4307,125.1
65.4446,75.1
65.464,142.8
65.467,73
65.4694,287.7
65.4799,73.6
65.4835,225.8
65.4928,50.4
65.4956,135.6
65.503,129.2
65.5163,309.2
65.5443,88.9
65.5459,414.6
65.547,89.1
65.5708,56.3
65.5763,78.2
65.6091,123
65.6124,666.9
65.6151,134.6
65.6445,124.4
65.6527,74
65.6534,93
65.6631,105.5
65.6682,289.8
65.6804,49
65.7047,195
65.7146,81.1
65.7154,145.1
65.7231,220.4
65.7273,113.5
65.7757,78.3
65.7816,53.5
65.7936,391.7
65.8068,55.6
65.8079,155.6
65.8136,480.8
65.817,123.8
65.8232,59.2
65.8593,54
65.8629,69.3
65.8767,118.7
65.8786,203.2
65.8809,200.4
65.8882,78.6
65.8972,116.7
65.8981,70.6
65.9003,220
65.9026,317.4
65.9134,65
65.9139,54.6
65.9393,56.9
65.9683,78.2
65.9742,87.3
65.9889,139.4
65.991,55.5
66.0032,61.6
66.0197,63.5
66.0262,133.5
66.0286,74.6
66.049,82
66.0564,131.2
66.0595,71.6
66.0774,171.9
66.0897,89.2
66.0998,337.5
66.1106,90.5
66.1354,73.9
66.1541,106.1
66.1654,83.9
66.1793,60.5
66.186,356.4
66.2115,100.4
66.2176,130.6
66.2216,141.2
66.2253,86.5
66.2303,119.4
66.2334,135.2
66.2533,204.9
66.274,62
66.2787,75.6
66.309,299.7
66.3129,80
66.3406,95.9
66.3566,449.7
66.3601,55.5
66.3666,349.7
66.3788,49.3
66.3961,419.7
66.4119,79.3
66.4222,104.7
66.4242,56.6
66.4319,134.1
66.4424,66.3
66.4519,90.3
66.4527,71.2
66.4796,96.7
66.4907,271.7
66.4969,143.8
66.5165,63.1
66.5171,308.2
66.5622,182.8
66.5842,69.7
66.5978,76.2
66.608,82.4
66.6139,72
66.6602,55.8
66.669,61.2
66.7174,63.4
66.719,87.4
66.7358,169.5
66.7823,88.5
66.783,270.1
66.8016,63.1
66.8078,53
66.8376,77.1
66.8513,66
66.9053,95.2
66.9227,81.8
66.9288,170.1
66.939,68
66.9405,37.7
66.9516,79.7
66.9589,108.5
66.9691,53.9
66.9746,141.8
66.9801,64.4
67.0064,221.1
67.0293,392.4
67.0694,290
67.0701,226.4
67.0898,215.2
67.093,46.1
67.1049,68.7
67.1181,87.5
67.1208,101.6
67.1265,399.6
67.1315,79.7
67.151,245.8
67.1589,91
67.1656,265.2
67.1703,198.6
67.1738,66.1
67.1793,70.8
67.1846,275.6
67.1878,94.1
67.2211,82.1
67.2368,144.8
67.2394,76.3
67.2433,228.3
67.2483,112.5
67.2702,62.9
67.2796,82.3
67.3328,52.2
67.352,71.5
67.353,81.1
67.3584,171.1
67.3658,53.1
67.3676,98.5
67.3759,72.4
67.3763,67.8
67.396,53.7
67.3991,71.3
67.4305,51.4
67.4388,75.6
67.447,64.8
67.4513,92.1
67.454,55.9
67.4575,80.2
67.462,267.2
67.4814,55.1
67.5093,50.1
67.5118,150.4
67.5142,51.2
67.5208,96.2
67.535,81.3
67.5419,423
67.5441,314.4
67.555,48.4
67.5736,54.8
67.5919,124.6
67.6003,64.5
67.6012,77.8
67.6067,65.6
67.6082,420.2
67.6176,82.4
67.6201,54.2
67.6228,69.5
67.6246,74.2
67.6256,232.6
67.6285,84.6
67.631,486.9
67.6322,33.8
67.6515,75.7
67.6529,62.5
67.6537,205.1
67.6746,421.7
67.6958,60.5
67.7167,385.7
67.7194,103.6
67.7374,244.7
67.7493,94.6
67.7523,53.2
67.7527,279
67.7551,330.5
67.7843,453.8
67.7859,94.9
67.7937,72.4
67.8285,77.8
67.8297,161.7
67.8449,309.9
67.8679,73.3
67.9166,72.8
67.9236,293.4
67.9382,66.5
67.9521,78.8
67.961,71.7
67.9665,34.6
67.9742,75.2
67.9862,112.4
67.9887,115.3
68.0056,71.2
68.0145,312.1
68.0353,114.1
68.0383,250.2
68.0513,75.5
68.0709,116.6
68.0718,122.8
68.0722,324.1
68.0735,78.6
68.0759,75.6
68.0935,389.2
68.1028,58
68.112,102.1
68.1241,52.7
68.1401,431.7
68.1467,264.7
68.156,84
68.1605,189.7
68.1651,289.8
68.1891,189.4
68.1929,81.5
68.1984,49.4
68.2054,60.6
68.2191,47.2
68.2419,37.1
68.2644,206.7
68.2864,34.1
68.2892,112.5
68.2909,82.1
68.2951,131
68.2968,252.5
68.3042,80.3
68.3115,77.9
68.3169,87.5
68.3211,58.8
68.3257,51.1
68.3342,90.8
68.3386,74.7
68.3756,252.4
68.3764,386
68.3811,60.8
68.3822,191.4
68.3859,145.2
68.3945,69.4
68.4192,551.7
68.422,84.6
68.4228,55.8
68.4318,80.9
68.4363,94.8
68.4456,98.6
68.463,44.7
68.467,190.9
68.4711,118.1
68.4861,387.9
68.5011,69
68.5119,366.4
68.5199,99.4
68.528,96.6
68.5379,152
68.5559,214.6
68.561,242.2
68.5988,323.3
68.6001,58.2
68.6286,156.2
68.6425,98.6
68.6545,85.8
68.6692,75.8
68.6865,85.7
68.6949,99.7
68.718,109.9
68.7226,216.2
68.7256,61.6
68.7313,127.8
68.7585,55.9
68.7712,155.1
68.7862,60.8
68.7936,119.3
68.7954,71.3
68.7978,75.4
68.8013,55.3
68.8091,129.2
68.811,146.2
68.8292,56.2
68.8468,122
68.8504,73.3
68.8591,431.4
68.86,53.1
68.8683,78.8
68.8977,163.1
68.9027,154.2
68.9195,95.7
68.9282,115.4
68.94,57
68.9439,78.4
68.945,500.1
68.9482,135.7
68.9662,165.7
68.9676,80
68.9787,161.4
68.9812,36.8
68.9833,99.4
68.9906,50.7
68.9949,73
69.0019,49.7
69.0043,73.3
69.0193,234.6
69.0403,94.6
69.0409,59.3
69.0448,36.4
69.0571,84
69.0659,75
69.0769,167.4
69.0961,69.6
69.1254,69.8
69.1374,50.9
69.1394,79.2
69.1451,75
69.1622,57.1
69.1698,96.3
69.1742,94.4
69.1778,45.9
69.2252,33.9
69.2257,77
69.2293,49.4
69.2331,129.6
69.2478,81.7
69.2588,55
69.2662,57.9
69.2922,35.7
69.2995,58.7
69.3139,63.1
69.331,134.2
69.3333,54.9
69.334,374.4
69.3651,70.8
69.3787,74.7
69.381,100.1
69.4181,84.2
69.4248,68.8
69.4281,323
69.4302,88.6
69.4305,58.2
69.4308,49.9
69.4321,78.1
69.4722,379
69.4746,127.9
69.4857,52.3
69.5029,63.4
69.5077,62.9
69.5377,175.4
69.545,195.6
69.5738,300.6
69.5807,361.3
69.5832,65.8
69.6036,62.9
69.6061,56.9
69.6085,85.4
69.6118,54.9
69.6213,183.3
69.6498,162.8
69.7261,89.2
69.7293,376.4
69.7334,156.8
69.7478,54.3
69.7627,84.8
69.7737,87.2
69.7848,182.8
69.7856,90.5
69.7879,566.4
69.7903,79.3
69.7982,59.7
69.8142,101.4
69.837,123.2
69.8559,52.5
69.8588,388.5
69.8725,196.8
69.8734,57.2
69.8747,108.5
69.8989,160.2
69.916,75.3
69.9261,161.2
69.928,88.4
69.9289,50.3
69.9326,60.6
69.9335,77.1
69.9712,80.6
69.9938,81.3
69.9953,93.8
69.9972,83.3
70.0015,223.9
70.0292,188.8
70.032,285.2
70.0348,78.5
70.053,74.3
70.0692,67.7
70.0825,127.4
70.0931,66.1
70.0934,54.3
70.0965,85.3
70.0974,128.3
70.1063,75.2
70.1111,308.3
70.1391,55.6
70.154,65.3
70.1573,68.1
70.1604,78.2
70.1636,80.7
70.1851,117.5
70.1857,72.5
70.21,67.9
70.24,225.9
70.2453,392
70.2469,104.5
70.2594,63.9
70.2647,213.4
70.2671,136.1
70.2771,57.9
70.305,437.5
70.322,171.2
70.3251,332.6
70.3362,71.4
70.3447,88.2
70.3739,282.7
70.3815,82.9
70.3915,81
70.4232,364.6
70.4323,59.9
70.434,276.4
70.4354,355.3
70.4424,566.7
70.446,261.7
70.4476,202.9
70.4569,54
70.4577,59.2
70.4654,51.3
70.4669,308.6
70.4804,59.1
70.4928,67.4
70.5067,73.4
70.5177,70.1
70.526,87
70.5343,171.4
70.5377,384.6
70.5561,72.5
70.5695,78.6
70.6054,60.7
70.6187,404.3
70.6251,191.5
70.6317,180.1
70.6366,83.4
70.641,510.8
70.6765,390.2
70.6778,58.7
70.6831,74.7
70.6958,46.8
70.7202,134.2
70.7205,159.7
70.723,346.5
70.7266,82.3
70.7359,88
70.7511,68.6
70.7513,77.1
70.7526,53.2
70.7589,72.8
70.7669,188.1
70.769,150.4
70.7805,179.8
70.7869,125.3
70.8396,49.7
70.8442,81.8
70.8468,85.2
70.8689,77.3
70.8745,152.2
70.9038,71.6
70.912,111.3
70.917,74.2
70.9405,160.3
70.9527,127.6
70.9682,353.3
70.9965,365
71.0127,363.5
71.0134,289.4
71.0142,17644.8
71.0229,77.5
71.0239,164.1
71.0506,62.8
71.0521,80.9
71.0738,87
71.0843,117.3
71.0857,66.5
71.1079,54.5
71.1144,69.3
71.1498,76.4
71.1553,80.5
71.1668,98.8
71.1717,281.2
71.175,211
71.1913,76.9
71.1922,63.1
71.1943,129
71.2112,35.7
71.2146,316.4
71.2333,158.7
71.2363,83.1
71.2451,107.5
71.2492,73.9
71.2524,91.9
71.268,53.3
71.286,75.4
71.3393,349.7
71.3476,60.7
71.3515,201.2
71.3651,67.3
71.3861,84.7
71.4102,183.9
71.4148,136.1
71.4325,335.6
71.4433,72.5
71.4459,60.7
71.4601,178.9
71.4819,65.2
71.485,49.2
71.5027,65.3
71.5032,102.7
71.5161,103.5
71.5365,231.2
71.5385,105.7
71.5456,85.1
71.5496,72.6
71.5863,122
71.591,311.1
71.5922,148.5
71.5975,71.4
71.616,83.5
71.7086,142.3
71.7178,54.2
71.725,81.7
71.739,176.7
71.7485,80.2
71.7505,115.1
71.7588,461.8
71.7635,201.1
71.7685,57.4
71.7753,452.8
71.7868,66.4
71.791,76.8
71.8139,110
71.8256,65.9
71.8852,80.2
71.8988,73.9
71.9154,74.1
71.9204,127.1
71.9238,51.4
71.9313,56.7
71.9562,85
71.9609,74.1
71.97,83.6
71.9708,79.8
71.9852,90.2
71.9947,61.8
72.0008,297.2
72.0094,297.2
72.0193,105.4
72.0234,52.2
72.0345,299.8
72.0385,86.5
72.0549,77.3
72.0663,78.9
72.0709,78.6
72.1004,297.1
72.1015,83.7
72.1244,75.6
72.1395,368.2
72.1484,49.1
72.1714,56.7
72.173,435.1
72.1754,647.6
72.1759,440
72.1766,442.2
72.1779,513.6
72.1787,285.2
72.1797,1193.4
72.1802,867.8
72.1812,245.6
72.1821,282.2
72.1828,51.2
72.1842,1417.9
72.1853,1582
72.1861,963.7
72.1871,853.7
72.1875,1516.4
72.1892,833.3
72.1903,1245
72.1908,937.5
72.1914,542.3
72.1916,560.5
72.1922,201.2
72.1927,629.3
72.1931,527.8
72.1943,535.7
72.1963,1268.4
72.1969,963
72.1978,684.5
72.1983,852.5
72.1989,938.3
72.2004,1110.1
72.201,1670.1
72.2014,1411.1
72.2025,1620.5
72.2039,1103.7
72.2056,1425.7
72.2061,1063.2
72.2075,1406.7
72.2081,777
72.2092,884.5
72.2104,614.5
72.211,865.8
72.2126,1086.4
72.2136,577.4
72.2166,218.8
72.2273,64.2
72.2336,62.7
72.2463,86
72.258,62.1
72.2611,157.3
72.2795,109
72.2886,75.3
72.3133,107.3
72.3472,102.5
72.349,69.7
72.3536,349.6
72.3689,289.3
72.4141,214
72.4203,75.7
72.4249,54.2
72.4395,113.3
72.4466,197
72.4583,55.3
72.4633,128.5
72.4743,70.8
72.4767,212.5
72.4862,74.1
72.498,81.5
72.4993,284.9
72.5232,73.1
72.5409,359.5
72.5413,117.2
72.5491,79.3
72.5503,130.2
72.5506,130.7
72.5662,79.3
72.5738,98.2
72.5745,82.4
72.5774,245.7
72.583,64.6
72.5863,72.5
72.597,98.3
72.6161,33.9
72.635,387
72.6368,51.1
72.6561,64
72.6634,56.9
72.6902,82.7
72.6928,59.2
72.7012,80.7
72.7047,75.5
72.7054,352.4
72.7057,82
72.7123,61.5
72.7154,68.1
72.7668,170.6
72.7681,76.5
72.7844,53.3
72.7846,52.8
72.7917,195.3
72.7932,89.2
72.8108,52.2
72.8195,69.3
72.832,333.7
72.8401,80.6
72.8745,348.7
72.8914,61.5
72.8948,48.3
72.91,131.8
72.9137,388.5
72.9179,75.8
72.93,63.7
72.9633,150.5
72.9788,64.6
72.9803,376.1
72.9935,204.6
72.9972,234.5
73.0043,63.9
73.005,105.2
73.0066,84.5
73.0285,79.4
73.0299,21989.7
73.0545,67.8
73.0624,53.7
73.0634,72.1
73.0674,76.7
73.0705,444.1
73.0771,81.5
73.0779,79.2
73.1003,200.8
73.1383,100.7
73.1413,536.5
73.1542,397
73.1557,189.2
73.1618,54.9
73.1765,232.5
73.1992,124.7
73.203,54.7
73.208,58
73.2557,315
73.263,75.9
73.267,63
73.2756,77.4
73.2778,71.9
73.2795,77.4
73.2855,295.3
73.2909,479.6
73.3042,323.8
73.306,55.6
73.3204,96.2
73.3212,98.3
73.3272,212.5
73.3449,142.9
73.3562,398.6
73.3687,254.8
73.3808,71.6
73.3836,422.6
73.3892,223.3
73.4141,216.1
73.4152,103.5
73.4405,81.5
73.4414,202.1
73.4553,355.7
73.4613,58.3
73.4725,80
73.4769,137
73.4827,303.8
73.4834,73.7
73.4858,408.1
73.4979,67.5
73.5124,51.8
73.5215,85.6
73.5311,135.8
73.5651,215.8
73.5788,432.9
73.5908,91.8
73.5974,373.4
73.6149,57.5
73.6441,91.8
73.6717,58.9
73.6729,61.5
73.7012,60.3
73.7042,142.8
73.7168,427.8
73.7195,48.7
73.7283,299.4
73.7358,66.5
73.7439,35.3
73.7565,53.8
73.7797,126.5
73.7977,90.1
73.8195,69.1
73.8414,311.9
73.8463,73.6
73.8846,68.3
73.9067,87.4
73.9104,82.6
73.9145,109.7
73.9196,51.1
73.9558,73.3
73.9576,71.5
73.9731,81.5
73.9814,57.3
73.9832,70.3
73.9883,86.5
73.9925,53
73.9958,219.9
73.9965,113.8
74.0193,81.8
74.0212,324
74.0231,533.3
74.0251,231.3
74.0476,140.9
74.0611,90.8
74.0653,141.9
74.0807,91.5
74.0881,96.4
74.0965,182
74.1032,78.8
74.1234,66
74.1343,46.6
74.1379,79.6
74.1598,70.6
74.1625,70.1
74.1704,50.3
74.1714,52.8
74.1746,360.6
74.1892,85.6
74.1921,61.7
74.2039,147.3
74.2079,85.7
74.2169,32.6
74.2325,161.9
74.2342,445.6
74.2543,169.8
74.2839,51.2
74.2929,83.1
74.299,86.4
74.3007,74.5
74.3188,57.2
74.3322,529.4
74.3605,66.2
74.3789,433.3
74.3792,436.1
74.4085,89
74.4109,76
74.4193,465.8
74.4231,98.8
74.4347,36.2
74.4369,251.2
74.448,139.7
74.4635,112.9
74.504,72
74.52,270.5
74.5243,145.1
74.5257,274.9
74.5288,94.2
74.5412,101.3
74.552,114.4
74.5589,37.6
74.5679,93.9
74.5893,266.1
74.5971,152.5
74.606,145.2
74.6096,77.2
74.6181,216.1
74.6544,66
74.6575,332.4
74.6589,55
74.7204,469.7
74.7248,150
74.7345,68.3
74.7668,78.4
74.809,88.3
74.8138,157.5
74.8156,173.5
74.8304,76
74.8363,101.4
74.8584,160.4
74.863,90
74.8683,92.9
74.8704,76.3
74.8785,252.6
74.9096,91.6
74.9138,79
74.9165,81.1
74.9361,205.2
74.9393,66.2
74.943,160.1
74.9519,60.4
74.9534,122.3
74.9623,4528.5
74.9663,77.6
74.9703,67.8
74.9734,96.7
74.9818,112.6
74.9962,68.6
75.0091,2400
75.0134,50.7
75.0217,115.4
75.0335,66.1
75.0455,439.8
75.0591,93.4
75.081,72.6
75.0817,94
75.083,190.8
75.1082,225.1
75.1145,102.6
75.1225,55.4
75.1239,71
75.1375,56.8
75.1384,88.5
75.1475,77.4
75.15,34.4
75.1557,45.4
75.1929,112.4
75.2025,329.5
75.208,47.8
75.2264,184.5
75.2292,80.8
75.2308,418.9
75.2603,68.8
75.2704,138.7
75.2827,77.3
75.2868,89.1
75.3078,262.5
75.3105,87.2
75.3351,82.8
75.3435,88.8
75.3602,75.5
75.3668,183.4
75.3732,82.1
75.3867,119
75.3906,159.4
75.412,275.6
75.4199,101.3
75.4426,90.8
75.4435,154.2
75.5054,195.9
75.5331,169.2
75.5369,64.2
75.5434,465.6
75.552,381.7
75.5661,94.7
75.5893,134.1
75.5982,65.8
75.6101,412.3
75.6141,137.3
75.6195,80.8
75.6251,90.3
75.6341,118.4
75.6435,291.8
75.6464,107.2
75.6472,82.1
75.6655,63.5
75.6737,57.2
75.7071,68.5
75.7266,59.9
75.7311,88.4
75.7314,97.6
75.7506,353
75.7617,249
75.7674,93.6
75.7893,427.5
75.7906,54.2
75.8262,52
75.8609,138.9
75.8682,55.2
75.888,70.6
75.8984,373.1
75.9348,94.2
75.937,81.1
75.9425,222.5
75.9587,76.2
75.986,77.1
76.0002,295.8
76.0168,227.5
76.0175,384.8
76.0276,49.2
76.0281,80.3
76.0741,44.6
76.0793,190
76.1267,154.8
76.1765,93.6
76.1862,413.2
76.2044,61
76.211,226.2
76.2235,220.4
76.2265,78.6
76.238,73.8
76.2629,431.8
76.2695,73.6
76.2707,75.8
76.2773,48
76.2943,303.6
76.304,33.5
76.3267,58
76.3744,195.9
76.393,165.5
76.4086,71.5
76.4321,51.9
76.449,345.3
76.461,381
76.4802,54.1
76.4986,78.9
76.5146,146.3
76.5357,89.3
76.5427,59.3
76.556,334.2
76.5665,280.3
76.6009,61.8
76.6494,40
76.6502,88.7
76.6539,63.7
76.669,88.1
76.6999,57.3
76.7139,212.9
76.7275,74.6
76.7412,60.9
76.7579,79.6
76.7697,233.4
76.7705,181.1
76.7877,55.4
76.7946,219.5
76.8309,250.5
76.8462,300.8
76.8656,97
76.8685,55
76.8768,400
76.893,55.4
76.9051,406.1
76.9338,154.7
76.9593,595.8
76.9658,75.8
76.9664,93.7
76.9672,134.1
76.9704,10523.9
76.9726,77.6
76.9884,405.5
76.9986,52.7
77.0088,65.7
77.0223,62.8
77.0335,57.1
77.0527,59.9
77.0576,143
77.0657,74.3
77.0797,64.7
77.091,66.9
77.0956,79.2
77.108,386.9
77.1304,69.6
77.1425,105.3
77.1509,73.8
77.152,433.1
77.1762,53.8
77.1859,75.9
77.2275,64.5
77.2336,77.5
77.2406,160.3
77.279,148.9
77.2863,63.2
77.294,50.8
77.3192,91.8
77.352,227.8
77.3637,101.3
77.3688,92.3
77.381,348.2
77.3904,80.8
77.3955,114.2
77.4149,56.8
77.443,60.4
77.4694,345.6
77.4822,44.7
77.4925,74.5
77.5202,200.1
77.5386,74.7
77.5493,71.1
77.5549,96.1
77.5559,61.2
77.5665,426.1
77.5801,71.3
77.6135,138.5
77.6187,420.8
77.6277,83.2
77.6539,94.3
77.7027,55.6
77.7085,56.8
77.7198,389.5
77.7221,110.4
77.7344,67.9
77.7517,61.1
77.757,368.8
77.7853,109.1
77.8076,162
77.8401,69.3
77.8452,462.9
77.851,72.6
77.8713,63.1
77.8759,51.6
77.9004,193.9
77.9019,204.6
77.92,90.7
77.926,60.5
77.9323,75
77.9404,176
77.9496,351.4
77.97,43.2
77.9786,116.1
77.9863,354.8
77.9961,83.7
78.0731,54.7
78.0905,61.1
78.0936,351.7
78.1145,69
78.1212,133.1
78.126,66.5
78.1381,78.8
78.14,46.5
78.1417,100.5
78.1743,42.6
78.2191,80.8
78.2386,299.1
78.2816,60.8
78.2888,50.5
78.2941,56.7
78.3068,62.2
78.3082,67.4
78.3119,294.4
78.3133,153.4
78.3264,53.2
78.3474,55.7
78.3551,117
78.3679,467.8
78.387,74.2
78.4254,71.5
78.4445,52.4
78.4839,321.2
78.5023,239.2
78.512,78.9
78.5217,211.1
78.5229,332.2
78.5238,37
78.5358,130.9
78.5375,83
78.5544,198.8
78.5709,204.9
78.6271,77.8
78.6495,57
78.6664,68.5
78.6812,59
78.6871,264.8
78.6998,52.2
78.714,67.7
78.7189,76.8
78.7268,202.6
78.7426,88.8
78.7431,100.9
78.758,175.2
78.762,63.1
78.7778,66.9
78.7968,61.3
78.7975,57.7
78.8027,93.3
78.8052,253.2
78.8198,341.4
78.822,75.2
78.8296,61.1
78.8315,375.9
78.8498,243.5
78.8519,58.5
78.8707,560.9
78.872,39
78.8734,78.1
78.8779,98.1
78.8903,122.7
78.9061,153.6
78.908,76.3
78.9193,1198.8
78.9348,204.7
78.9554,287.5
78.9696,89.3
78.9743,181.1
78.997,305.3
79.0023,77.9
79.0314,103.5
79.0571,62.5
79.1291,57
79.1325,59.2
79.1463,52.1
79.155,82.2
79.1796,74.2
79.1904,71.2
79.2311,198.7
79.2364,131.6
79.2431,195.8
79.2589,61.7
79.2781,74.9
79.29,432.1
79.337,182.1
79.3522,75.2
79.3551,75.3
79.3648,181.8
79.3684,79.1
79.4037,97.6
79.4319,58.2
79.436,101.8
79.4382,138.5
79.4478,62.4
79.4532,74
79.4577,65.5
79.4879,105.6
79.4992,94.8
79.5016,426.3
79.5053,61.1
79.5087,72.4
79.5194,63
79.5432,127.1
79.5438,82.8
79.5525,63.7
79.5828,151.4
79.5881,52.9
79.5999,72
79.6192,59.3
79.6322,186.8
79.6416,35.3
79.6723,194.4
79.6978,55.8
79.7123,70.1
79.7142,87.8
79.7168,52.7
79.7585,501.6
79.7646,56.6
79.7869,82.5
79.796,184.6
79.8194,204.6
79.8446,47.8
79.8452,93.5
79.8533,46.7
79.8606,53.2
79.8714,81.3
79.8837,149.4
79.9024,78.8
79.9044,132.3
79.9071,85.9
79.9211,72.7
79.939,444.9
79.942,83.4
79.944,61.8
79.9577,456.8
80.0149,63.4
80.0163,78.1
80.023,162.8
80.0469,84.7
80.0624,301.5
80.0706,48
80.0799,252.1
80.0947,85.3
80.0968,131.7
80.1053,89.8
80.1264,81.8
80.1277,89.8
80.157,304.4
80.2133,74.2
80.2326,441.2
80.2437,68
80.2505,72.2
80.2533,71.6
80.2727,316.3
80.3277,81.2
80.3335,134.9
80.3448,60.1
80.3573,264.6
80.375,206
80.3888,57.5
80.4229,80.9
80.4316,78.8
80.4428,80.4
80.4468,102.5
80.4539,292.7
80.4778,96.6
80.5069,70.7
80.5086,69.1
80.5137,200.6
80.5238,165
80.5465,69.6
80.5774,71.6
80.5877,70.7
80.5974,152.3
80.6237,60.9
80.651,60
80.6574,71.4
80.6631,294.1
80.6778,80.8
80.6889,89.4
80.7068,78.9
80.716,52.9
80.721,185.2
80.7292,225.7
80.7425,64.8
80.7465,151
80.7788,126.4
80.7919,70
80.7973,45.8
80.8013,152.6
80.8098,74.2
80.8122,114.2
80.8247,82.8
80.8316,79.3
80.8386,57.1
80.8406,247.7
80.8798,89.7
80.8906,193.9
80.9063,139.6
80.9172,837.1
80.9406,92.3
80.9728,193.3
80.9753,1286.1
80.9917,82.2
81.0063,195.2
81.027,174.5
81.0331,75.9
81.0417,84.1
81.0452,422.3
81.0462,136.2
81.0766,75.1
81.1117,151.2
81.1155,106.5
81.1179,104.7
81.1195,489.7
81.1205,202.4
81.1216,987.5
81.1222,417.4
81.1226,516.5
81.1234,544.2
81.1413,73.4
81.1519,73.4
81.2061,91.5
81.2178,75.1
81.2519,61.3
81.2861,63.7
81.3106,63
81.315,78.9
81.319,82
81.3631,120.9
81.3742,176
81.3926,91
81.3982,67.8
81.4027,124.4
81.4093,54.8
81.4105,408.7
81.4151,75.4
81.4256,79.3
81.4312,167
81.4392,59.3
81.4442,94.8
81.4566,81.1
81.4598,432.1
81.4678,258.6
81.4942,69.4
81.4984,81.6
81.4993,52.4
81.5336,295.7
81.5437,56.1
81.5602,53.4
81.5824,380.3
81.6113,298
81.6317,131.6
81.6466,176.1
81.6606,138.4
81.6771,232.6
81.6976,73.3
81.7074,75.3
81.7211,64.4
81.7265,122.1
81.7618,81
81.7774,90.3
81.7787,157.7
81.7855,76.3
81.7865,385.7
81.8051,78.5
81.8521,424.3
81.8635,199.5
81.8837,75.1
81.9187,324.1
81.9343,50.5
81.9583,83
81.9589,366.8
81.9612,95.5
81.9781,65.4
81.9806,59.2
82.0054,62.9
82.0168,373.5
82.0302,9952.6
82.0426,282.9
82.0581,327.9
82.0763,321.8
82.0812,52.2
82.0837,64.1
82.1369,433.8
82.1377,69.3
82.1405,120
82.1794,318.7
82.1927,78.4
82.206,209.6
82.2174,101.5
82.2265,183.9
82.2386,191.2
82.2456,88.9
82.2473,122
82.262,248.1
82.2662,226.9
82.2726,79.9
82.2842,40.5
82.3309,205.6
82.3427,35.3
82.3537,151.1
82.3716,147.5
82.3773,314.7
82.4013,73.2
82.4085,70.6
82.43,81.7
82.4336,211.9
82.474,445
82.5012,51.3
82.5305,67
82.5917,219.6
82.6114,81.9
82.6167,116.4
82.6172,116.2
82.6301,192.6
82.6695,304.1
82.7001,53.2
82.7441,297.2
82.7475,170.8
82.7544,62.5
82.7861,41.5
82.7906,394.4
82.8113,501
82.82,72.5
82.8429,334
82.8693,366.2
82.8711,94.3
82.8734,69.6
82.8763,91
82.8915,89.9
82.8984,246.2
82.9002,107.9
82.9074,56.5
82.9152,48.4
82.9174,50.3
82.9401,296.1
82.9411,438.7
82.9424,66.3
82.9696,51.6
82.9756,164.4
82.9773,60.5
82.992,54.3
83.0142,133.5
83.019,76.5
83.0255,107
83.0324,220.8
83.0342,79.5
83.0506,157.4
83.0628,85
83.0694,42.5
83.0946,69.3
83.0955,322.5
83.1066,66.9
83.1139,185.6
83.1217,292.7
83.1245,123.1
83.1264,114.8
83.1542,165.8
83.1586,124.6
83.1612,409.5
83.1917,50
83.1923,81.3
83.2558,80.1
83.2715,94
83.3497,75.1
83.3621,89.8
83.3731,39.1
83.3803,101.8
83.3841,65.9
83.3963,52.8
83.4108,59
83.4367,60.5
83.4373,427.7
83.4507,174.6
83.4538,204.9
83.4648,423.8
83.5046,134.1
83.5552,333.7
83.5978,52.6
83.6041,115.5
83.6099,88.5
83.6246,50.9
83.6289,96.7
83.6375,397.5
83.6537,46.1
83.6621,303.1
83.665,52.9
83.679,303.9
83.6945,119
83.7277,171.3
83.7433,221.9
83.7663,79.7
83.7721,102.3
83.8078,39.9
83.8551,90.2
83.8677,48.7
83.8731,83.8
83.8825,137.9
83.8963,89
83.9335,60.2
83.9346,81.4
83.9588,283
83.9627,89.2
83.9958,85
84.0095,56.6
84.0137,55
84.041,333.3
84.046,49.6
84.0768,157.4
84.0815,125.1
84.0919,54.6
84.1019,79.4
84.1173,98.7
84.1446,348.6
84.1569,104.6
84.1773,435.1
84.1864,129.1
84.2087,86.5
84.226,70.1
84.2385,75.2
84.2558,391.1
84.2773,117.5
84.2845,416.9
84.2981,484.5
84.303,53.1
84.3209,108.6
84.3279,96.4
84.3324,161.3
84.3374,59.7
84.3466,108.1
84.3586,89.9
84.3889,80.1
84.3902,328.3
84.392,492.5
84.4041,81.8
84.4136,223
84.4212,71.3
84.4451,65.1
84.4583,76.5
84.4847,302.7
84.4978,394.6
84.5023,83.6
84.5317,88.5
84.534,64.5
84.5371,61.6
84.5387,64.2
84.5423,41.6
84.5429,72.3
84.5858,79.6
84.6245,66.9
84.648,53.6
84.6634,55.3
84.7001,66.9
84.7309,425.5
