SPECTRUM - MS,
65.0367,100.4
65.0527,64.2
65.0541,63.6
65.0698,51.8
65.0699,52.8
65.0706,55.8
65.0758,49
65.0778,78.7
65.0798,328.6
65.156,66.3
65.1638,82.5
65.1664,59.3
65.1909,110.5
65.1974,82.4
65.212,55.7
65.2185,216.6
65.2219,60.4
65.2236,166.8
65.2591,69.3
65.2741,57.2
65.2792,88
65.2928,148.2
65.296,161.9
65.2996,66.3
65.313,263.7
65.3179,192.9
65.32,57.4
65.3367,243.3
65.3411,85.8
65.3425,145.2
65.3784,39.1
65.3845,90.5
65.3986,281.9
65.4004,67.4
65.41,71
65.4138,156.6
65.4217,55.6
65.4324,66.9
65.4567,73.7
65.478,57.5
65.4812,69.7
65.4871,53.2
65.4995,87
65.5104,113.4
65.5109,59.2
65.519,59.7
65.5198,51.6
65.5278,265.5
65.5316,87.2
65.533,313.1
65.5367,84.5
65.5465,62.4
65.5597,238.9
65.5605,94.9
65.5743,264.2
65.5756,59.1
65.579,90
65.5807,50.6
65.5821,93
65.584,187.4
65.6332,131.2
65.6363,71.5
65.6379,58.2
65.6406,110.1
65.6436,119.5
65.6482,168.8
65.6555,232.5
65.6578,53.4
65.6692,364.4
65.6789,85
65.6839,215.6
65.6909,277.8
65.6932,72.2
65.697,82.7
65.7149,77.3
65.7183,56.5
65.7359,79
65.7371,94.4
65.8066,74.6
65.8288,328.3
65.8324,58.9
65.8347,161.2
65.8395,79.7
65.8633,64.9
65.8647,85.4
65.883,66.5
65.9295,84.7
65.9339,52.6
65.9353,54.5
65.9369,166.2
65.9488,59.2
65.9497,318.6
65.9647,254
65.9711,79.8
65.9882,163.8
66.0016,49.6
66.0098,116.1
66.0177,556.7
66.0183,151.9
66.0236,194.5
66.0245,53.1
66.0359,453.8
66.0464,61.7
66.0723,371.2
66.1014,49.2
66.1057,249.1
66.1139,124
66.117,310.2
66.1206,76.3
66.124,71.3
66.1394,89.6
66.1462,62.5
66.1479,110.4
66.1501,103.7
66.1537,264.7
66.1546,51.9
66.1681,55.8
66.1899,194.1
66.2051,80.7
66.2111,728.5
66.2149,54.2
66.2174,289.3
66.2191,76.6
66.241,89.6
66.2516,230
66.2743,63.2
66.3086,470.2
66.3308,92.5
66.3333,133.8
66.341,85.6
66.3621,34
66.3632,269.6
66.3732,56.9
66.3745,99.9
66.3771,58.7
66.3919,76.2
66.3956,162.4
66.3986,63.6
66.4039,71.9
66.4269,198.5
66.4392,79.4
66.4454,112.1
66.4499,91.3
66.4644,55
66.4729,449.9
66.4798,175.1
66.489,180
66.498,120.7
66.5033,68.4
66.5087,196.9
66.5295,311.4
66.5365,54.1
66.5407,54.7
66.5644,276.1
66.5679,53.1
66.5692,35
66.5812,58.8
66.5877,94.2
66.6004,56.1
66.6151,80.7
66.627,246.3
66.6309,337
66.6611,65.2
66.6625,60.3
66.6641,262
66.6813,91.9
66.7015,135.8
66.7066,64.4
66.726,101.8
66.7277,81
66.7305,83.6
66.7389,51.4
66.7415,38.3
66.7531,303.3
66.7587,68
66.7765,89.8
66.7808,49.5
66.7848,112.5
66.8147,73.3
66.815,85.1
66.8354,91.9
66.8622,71.7
66.8629,259.2
66.8784,54.2
66.8796,60.2
66.8973,55.6
66.9022,70.4
66.9078,192.1
66.9087,59.1
66.9161,58.1
66.9207,63.9
66.9333,101.9
66.9401,263.8
66.9562,94.1
66.9649,64.1
66.9747,543.4
66.9794,67.9
66.9948,99.6
67.0016,65.3
67.0055,62.6
67.0065,60.3
67.0087,53.5
67.0166,91.9
67.0404,58.5
67.0518,75.2
67.0569,58.1
67.0592,258.7
67.0619,62.9
67.0693,401
67.07,79.7
67.0834,102.4
67.0846,279.7
67.0862,117.3
67.0893,90.2
67.0985,125.3
67.111,81.1
67.1133,424.7
67.1196,57.8
67.1253,108.6
67.129,75.7
67.1294,119.8
67.13,116.4
67.1329,199.5
67.1438,215
67.1562,95.7
67.1759,455.6
67.1781,305.4
67.183,68.7
67.1867,65.7
67.2155,473.5
67.221,76.9
67.2472,241.1
67.2499,640.1
67.2839,65.6
67.2984,101.9
67.3093,326.6
67.3142,470.7
67.317,226.6
67.3195,315.6
67.3243,56.2
67.3268,257.8
67.3393,59.7
67.3758,68.2
67.3878,63.9
67.4033,229.9
67.4185,191.9
67.4213,87
67.4375,54.7
67.4622,81.4
67.4673,67.8
67.4695,209.5
67.4727,59.1
67.4911,191.7
67.4927,155.4
67.4998,340.2
67.5071,66
67.528,98.4
67.5295,49.9
67.5588,55.3
67.5624,85.7
67.5801,53.3
67.5935,72.7
67.6125,86.8
67.6216,293.3
67.6359,130.2
67.6386,86.7
67.6518,85.4
67.6685,67.8
67.6889,63.9
67.6915,58.5
67.6956,65.4
67.7069,439.4
67.7229,83.4
67.7316,110.2
67.768,51.1
67.7835,60.9
67.7976,64.6
67.8185,58.5
67.8242,77.8
67.8774,101.4
67.8885,55.4
67.893,57.2
67.9133,73.4
67.9203,70.4
67.9214,71.2
67.9221,210
67.9374,457.4
67.968,118.1
67.9802,146.3
67.9895,66.8
67.9934,61
68.0041,88.7
68.0145,121.7
68.0231,492.5
68.0305,485.7
68.0332,77.6
68.047,68.4
68.0605,106.5
68.0647,51.8
68.069,53
68.0852,63.9
68.0893,90
68.1016,98.3
68.1098,63.5
68.1133,94.1
68.1192,82.7
68.1265,301.7
68.1288,64.1
68.1448,65.3
68.1925,81.6
68.2012,88.2
68.2066,62
68.2285,73.4
68.2326,237
68.2385,165.6
68.2618,54.1
68.2746,159.1
68.2948,40.6
68.3487,96.7
68.3689,336.2
68.3811,256.1
68.3908,75.5
68.3958,51.9
68.4111,534.6
68.4292,102.7
68.4368,59.5
68.4456,310.3
68.4498,174.5
68.5176,222.3
68.5257,260.5
68.5269,64.1
68.529,87.8
68.5506,237.3
68.5533,634.2
68.5631,172.4
68.591,144.9
68.6029,105.4
68.6143,71.3
68.6237,330.8
68.6398,105.6
68.6416,61.5
68.6501,223.8
68.68,142.7
68.6814,56.7
68.6979,93.5
68.7157,182.5
68.7232,70.1
68.7311,168.3
68.7348,59.7
68.7397,75.5
68.7404,55.3
68.751,62.8
68.7694,84.7
68.7765,61.8
68.7785,106.1
68.781,40.3
68.7973,324.4
68.8277,80.2
68.8485,61.9
68.8655,105.5
68.8717,58.7
68.8727,74
68.8827,86
68.89,71.3
68.9018,60.6
68.9069,496.8
68.9165,99.2
68.9257,94.1
68.9412,58.2
68.9438,75
68.9505,59.9
68.9562,57.5
68.9706,268.6
68.9778,56.1
68.986,58.3
68.9892,156.3
68.9913,457.1
68.9938,134.9
68.9945,133.3
68.9965,57.3
69.0062,131.3
69.0213,54.5
69.0233,129.5
69.0422,280.4
69.0438,42
69.06,166.1
69.0923,54.3
69.1056,342.9
69.1163,350.1
69.1509,51.5
69.1568,60.8
69.1606,92.3
69.1832,70.5
69.1961,70.9
69.2071,55.5
69.2194,100
69.2384,83.1
69.2424,541.5
69.2507,115.2
69.2573,544
69.2671,99.4
69.2841,395.9
69.2884,79.2
69.329,75.7
69.3323,148.8
69.3397,62.3
69.3449,53.8
69.3558,62.4
69.3572,101.4
69.3655,65.5
69.3826,48.9
69.387,297.9
69.3886,50.3
69.4043,84.4
69.4063,49.8
69.4101,172.5
69.454,284.3
69.4812,568.4
69.4992,136.2
69.504,118.1
69.5191,360.9
69.5328,243.4
69.5424,186
69.5819,250.9
69.587,55.6
69.5884,81.8
69.5938,50.7
69.5957,362.2
69.6097,59.6
69.6132,64.1
69.6251,425
69.6598,86.8
69.6782,175.2
69.6864,34.4
69.6949,81.6
69.7141,135.2
69.7149,61.1
69.7215,81
69.7593,470.1
69.8098,87.3
69.8448,66.8
69.8701,135.4
69.8713,105.4
69.8821,55.2
69.897,285.1
69.9036,55.1
69.9247,155.1
69.9396,58.9
69.9662,61.5
69.9724,88.8
69.9934,54.5
70.0023,75.9
70.0074,57.2
70.0089,289.3
70.0131,71.3
70.0199,63.1
70.0428,85.2
70.0578,70.4
70.0659,37.9
70.0677,70.5
70.0763,88.5
70.1033,289.6
70.1424,266.8
70.1674,332.7
70.173,74
70.1957,532
70.2035,55
70.2093,86.8
70.2198,430.2
70.226,77.8
70.2405,135.5
70.2444,57.5
70.257,332.2
70.2791,92.6
70.3034,103.5
70.3101,63
70.3346,484.1
70.3387,266.3
70.3459,87.2
70.3745,50.5
70.3844,104.9
70.4071,371.6
70.4086,57.6
70.4095,68
70.4312,60.8
70.4473,66.8
70.4492,108.9
70.4638,107.5
70.4685,72.4
70.488,53.4
70.4996,174.1
70.5136,91.3
70.5222,285.6
70.5245,136.1
70.5432,213.7
70.5498,74.8
70.5608,50.6
70.5649,238.5
70.5728,76.2
70.5891,78.3
70.5902,385.3
70.5921,54.5
70.6126,503
70.6332,62.9
70.6386,329.2
70.6718,105.8
70.6857,65.9
70.6932,103.3
70.7097,551
70.7167,59.3
70.7258,508.2
70.7567,75.3
70.7584,61
70.7662,57.9
70.7697,85
70.774,60.5
70.7743,58.1
70.7745,66.5
70.8186,57.1
70.8286,60.4
70.8665,80.7
70.9001,102.4
70.9014,90.5
70.9068,94.6
70.9099,87
70.9138,87.9
70.9534,63.8
70.9612,56.6
70.9633,90.5
70.982,62.3
70.9861,592.3
71.0018,432.2
71.0142,8905.4
71.042,76.3
71.0548,53.2
71.1183,69.9
71.1233,146.7
71.129,55.4
71.1325,105.9
71.1412,64.2
71.1529,57.1
71.1591,120.5
71.1631,61.1
71.1653,105.3
71.1666,342.1
71.2047,116.2
71.2057,71.8
71.2131,109.2
71.2333,113
71.2364,56.2
71.2378,68.3
71.2494,95.4
71.265,283.2
71.2684,95
71.303,52.3
71.3138,56.8
71.3185,90.9
71.32,128.3
71.3209,264.7
71.3427,50.1
71.3555,81.5
71.3663,61.8
71.3748,186.5
71.403,466.7
71.4138,164.2
71.4152,68
71.4175,91
71.4208,127.5
71.4254,54.7
71.4314,191
71.4419,114
71.4938,52.7
71.5348,68.6
71.5356,89.5
71.5571,317.4
71.5718,69.2
71.5817,62.3
71.591,40
71.5953,199.7
71.6129,133
71.6177,50.4
71.6295,58.4
71.6297,166.9
71.6542,368.7
71.6565,78.8
71.7258,499.8
71.7421,145.6
71.75,56.6
71.7873,142.4
71.7896,97.4
71.8031,58.8
71.8129,271.8
71.8342,36.7
71.8392,58
71.8413,135.6
71.844,228.9
71.872,109.1
71.9031,335.2
71.905,82
71.9081,80.5
71.9121,439.9
71.9124,484.5
71.916,47.2
71.9344,110.1
71.9447,139
71.9497,63.2
71.9645,67.3
71.9806,72.9
72.0056,66
72.0165,57.1
72.0376,73.2
72.049,71.3
72.0681,113.6
72.0857,477.5
72.1174,238.9
72.1364,48.6
72.1421,75.9
72.1456,194.6
72.1694,57.8
72.1789,178.6
72.1823,96.5
72.1837,107.1
72.1844,99.9
72.1851,147.7
72.1859,180.3
72.1862,184.5
72.1864,166.8
72.1869,472.5
72.1874,680.3
72.1887,1626.7
72.1893,579.1
72.1902,1095
72.1905,1821.7
72.1917,1497.2
72.1922,1751
72.1926,1837.6
72.193,1842.5
72.1936,1364.4
72.1946,2169.6
72.196,1746.6
72.1973,1177.3
72.1984,2575.2
72.1991,3158.9
72.2002,1916.5
72.2012,2012.8
72.2024,1543.4
72.2032,785
72.204,1195.2
72.2054,1210.8
72.2058,948.4
72.2072,654.1
72.2075,556.8
72.2083,330
72.2092,236.3
72.21,294.5
72.2107,264.4
72.2115,228.3
72.2124,233.9
72.213,124.8
72.214,152.9
72.2143,218.6
72.2179,80.6
72.2582,134.9
72.2623,39.5
72.2648,362.5
72.269,240.1
72.2741,91.1
72.276,109
72.2976,330.8
72.3035,136.8
72.3167,68.5
72.3266,232.8
72.3376,61.3
72.3431,367.2
72.3489,293.3
72.3494,88
72.3548,59.6
72.3639,281.1
72.3691,263.2
72.3744,69.5
72.3794,208.8
72.3875,130.5
72.3961,92.9
72.4127,283.3
72.4208,54
72.4617,59.4
72.4672,54.2
72.4812,75
72.4904,51.5
72.5125,84.2
72.5358,53.5
72.5363,184.8
72.5513,65.3
72.5652,308.4
72.5868,179.1
72.6021,527.5
72.6322,70.6
72.6358,252.7
72.6982,170.6
72.6988,157.2
72.7185,65.6
72.7212,58.9
72.7225,77.3
72.7285,132.8
72.7345,128.6
72.7361,69.8
72.7394,199.1
72.7421,87.1
72.7439,161
72.7462,91.1
72.7664,82.3
72.7726,283.7
72.7894,92.1
72.7985,66.9
72.8382,167.1
72.839,78.2
72.8497,540.5
72.8508,97.6
72.8716,62.6
72.8745,56.9
72.9002,508.8
72.9116,83.8
72.9564,205.9
72.9899,64.1
72.9935,217.9
73.0088,69.6
73.0252,403.6
73.0278,291.2
73.0299,16724.4
73.031,70.6
73.0682,146.6
73.0733,55.5
73.0876,108.8
73.0933,62.4
73.0961,85.6
73.1227,60.8
73.137,57.5
73.1406,88.6
73.1532,297.8
73.1561,237.5
73.1742,327.6
73.1818,148
73.1969,64.3
73.221,53
73.2317,69.8
73.2359,207.1
73.2436,464.5
73.2521,96.3
73.2578,113.8
73.2634,456.9
73.2756,769.6
73.2818,55.1
73.299,77.1
73.3017,90.1
73.3047,63.8
73.3165,96.3
73.3189,79.3
73.3383,461.9
73.3392,96.8
73.3568,69.5
73.3624,77.1
73.3728,80.8
73.3964,55.8
73.4001,262.1
73.4048,96.2
73.4256,278.3
73.4273,279.4
73.4328,60
73.4551,71.1
73.4692,577.7
73.4772,99.4
73.4869,95.7
73.5107,492.5
73.5167,60.5
73.5552,344.9
73.5943,78.6
73.5953,58.9
73.5985,56.9
73.6033,50.2
73.6219,85.3
73.6297,55.5
73.6531,89.3
73.656,241.1
73.6775,69.4
73.6902,71.3
73.6978,379.8
73.7006,83.5
73.7031,135.3
73.7175,338.7
73.7208,62.8
73.7237,93.1
73.732,338
73.7335,67.4
73.7752,69.7
73.7918,56.5
73.793,57
73.7982,94
73.7986,139.3
73.7988,127.9
73.8043,170.4
73.8082,134.4
73.8188,57
73.8198,65.6
73.822,58.2
73.8231,59
73.8674,87.8
73.87,186.8
73.872,64.7
73.8964,54.2
73.9099,37.9
73.9356,70.7
73.941,92.5
73.9573,77.5
73.9644,472.3
73.9754,59.2
73.9922,81.5
73.9926,135.2
74.0251,474.8
74.0405,123.6
74.056,97
74.0686,63.1
74.0785,54.8
74.0795,38.9
74.0902,157.2
74.0937,814.7
74.0986,59.4
74.1209,305.1
74.1214,122.8
74.1298,106.5
74.1563,92.2
74.162,63.3
74.1956,53.7
74.1987,92.1
74.231,171.3
74.2327,123.7
74.2652,486.9
74.3565,169.9
74.3613,265.3
74.3653,82.8
74.3673,151.8
74.3755,78.9
74.3927,96.4
74.3963,90.7
74.3967,55.7
74.4088,127.2
74.4109,58.6
74.4373,62
74.4378,152.3
74.4415,70.2
74.4468,443.7
74.4508,172.7
74.4769,253.1
74.4814,94.9
74.4964,48.9
74.4998,90.8
74.5048,81.8
74.5096,108.7
74.5121,94.8
74.5157,89.6
74.5264,52.6
74.5332,108.3
74.5414,97.7
74.5749,78.6
74.5887,260.8
74.6336,50.9
74.6605,61.2
74.663,507.6
74.6671,167.7
74.6746,73.4
74.6773,76.1
74.7533,49
74.7621,91.3
74.7652,49.2
74.7781,64.9
74.7805,73.5
74.7904,66.4
74.794,77.3
74.8146,38.7
74.824,267.5
74.8263,278.2
74.835,88.1
74.8477,58.6
74.8482,66.4
74.8509,102.8
74.8556,55.8
74.8577,110.3
74.8665,73.9
74.8913,157.1
74.9085,69.4
74.9354,138.1
74.9449,156.2
74.9623,3567.3
75.0091,2046.1
75.016,501.8
75.0197,70.7
75.0207,82.1
75.0455,143
75.0551,188.5
75.0883,110
75.09,54.1
75.0951,151.7
75.1021,189.3
75.1031,97.6
75.1055,128
75.1196,88.7
75.1331,152.4
75.1346,188.9
75.1362,72
75.1437,80.2
75.1461,68.8
75.1601,102.6
75.1619,460.4
75.1638,54.8
75.1783,440
75.1876,87.4
75.1981,64.9
75.2187,65.4
75.2246,62.3
75.2437,107.5
75.2495,319.9
75.2574,61.2
75.2599,118.9
75.2704,152.6
75.2751,65.7
75.2831,60.7
75.2896,101.2
75.3179,45.2
75.3253,242.4
75.329,451.9
75.3297,48.6
75.3459,95.2
75.3524,65.3
75.371,502.4
75.3904,92.6
75.4007,523.8
75.4063,67.8
75.4259,68.9
75.4308,91.5
75.446,94.6
75.451,130.9
75.462,110
75.4706,77.9
75.4799,85.9
75.4836,79
75.4859,77.9
75.4932,60.5
75.4994,78.8
75.5003,502.8
75.5039,38.7
75.5421,52.7
75.5529,290.7
75.5628,79.6
75.5677,55.1
75.5726,77.9
75.5758,187.7
75.5762,86.9
75.5891,269.8
75.5928,57.1
75.6295,336.5
75.632,88
75.6363,146.7
75.6376,156.4
75.6504,61.3
75.6693,64.4
75.7045,156.1
75.7332,102.8
75.7495,56.4
75.76,53.1
75.7705,130.6
75.7773,86.3
75.805,210.3
75.8564,125.7
75.8665,57
75.8978,86.8
75.9165,50.3
75.9193,114.2
75.9211,93.8
75.9654,450.5
75.9725,36.4
75.9788,176.3
75.9807,54.8
75.9976,69.6
76.0009,108.5
76.0056,265.6
76.0068,156.5
76.041,170.6
76.0498,208.4
76.0645,42.3
76.1528,57.7
76.1693,60
76.192,344
76.2035,52.5
76.2259,81.2
76.2301,84.9
76.2471,46.6
76.2536,58.3
76.2557,66.6
76.2632,90.1
76.2904,105.2
76.2917,168.1
76.3037,147.3
76.3071,152.3
76.326,58.8
76.3306,119.8
76.3321,105.1
76.3341,75.4
76.3881,67.5
76.3893,420.7
76.4174,76.2
76.4255,382.1
76.4279,111.9
76.4396,142.9
76.44,133
76.4432,97.3
76.4684,68.4
76.4774,97.2
76.4863,61.6
76.487,76.9
76.4943,268.9
76.495,88.7
76.5133,48
76.5478,644.6
76.551,88.5
76.559,62.3
76.5726,92.9
76.5733,57.8
76.5895,57.8
76.6016,87.5
76.6691,124.9
76.6889,68.8
76.6986,191
76.7094,54.1
76.7221,158.3
76.7528,79.8
76.7622,141
76.7738,85.5
76.7828,59.7
76.7834,53.5
76.7858,88.3
76.8568,49.5
76.8648,358.3
76.8655,55.4
76.867,103
76.8963,67.7
76.92,105.5
76.9206,75.7
76.9428,100.3
76.9431,134.9
76.9445,85.9
76.9456,58.7
76.9525,70
76.9549,340.9
76.9577,537.3
76.9594,154.3
76.9663,128.6
76.9673,273.1
76.9704,14561.7
76.9889,354.1
76.9932,77.7
77.003,50.5
77.0256,138.3
77.0386,117.4
77.0392,110.1
77.0511,529.1
77.0564,63.9
77.0571,162.5
77.0674,219
77.0785,153.5
77.0857,63.3
77.1618,98.1
77.195,83.4
77.1975,479.6
77.2044,79.3
77.2266,50
77.2479,66.2
77.2527,50.5
77.2566,48.4
77.2605,227
77.2687,419
77.2977,453.2
77.3068,502.9
77.3131,364.6
77.3294,72
77.3383,60.9
77.3506,52.9
77.3591,338.1
77.3771,125.2
77.3826,65.4
77.3989,61.5
77.4074,67.4
77.4145,62.3
77.4257,50.1
77.4557,472.7
77.4893,230.7
77.4974,88.2
77.5055,79.5
77.512,82.9
77.5125,191.1
77.5338,53.9
77.5407,74.8
77.5608,81.5
77.5752,74.3
77.5898,72
77.5937,68.5
77.6248,97.2
77.63,148.9
77.6307,488
77.6338,332.7
77.6358,77.2
77.6374,69.3
77.638,53
77.647,248.8
77.6662,69.2
77.6685,71.1
77.7028,438
77.7136,272.5
77.7657,87.6
77.77,74.3
77.7951,91.3
77.8032,63.3
77.8112,62.9
77.8537,73.5
77.8723,50
77.906,173.5
77.9131,83.9
77.928,165
77.9666,63.1
77.9961,98.1
78.0065,51.3
78.0527,60.4
78.0608,69.9
78.066,152.8
78.0732,70.1
78.1146,99.5
78.1238,704.1
78.1359,91.4
78.1513,173.2
78.198,91.5
78.2023,350.1
78.2032,91.3
78.2193,185.5
78.2202,184.6
78.2205,218.5
78.2207,146.4
78.2292,61.6
78.2392,76.4
78.2518,141.1
78.2827,144.7
78.2916,57.3
78.3398,344.3
78.3407,119.4
78.3439,91.1
78.3807,140.7
78.3834,291.4
78.3898,48.4
78.4033,81
78.4038,286.4
78.4099,51
78.4173,54.4
78.4325,55.3
78.4481,55.6
78.4544,87.9
78.5211,52
78.5239,103.8
78.5347,278.3
78.57,68.7
78.5969,94.2
78.6128,59.8
78.6146,103.2
78.6168,78.1
78.6425,84.3
78.6467,80.7
78.6709,88.8
78.6723,54.8
78.6953,98.9
78.7152,170.4
78.7255,54.7
78.7649,71.7
78.7828,175.1
78.7961,60
78.8138,64.7
78.8298,371
78.8357,79.4
78.8423,74.9
78.8481,92
78.8711,113.6
78.8826,59.9
78.8847,36.3
78.9015,427.4
78.9453,64.3
78.9573,72.4
78.9595,522.8
79.0016,111.4
79.0033,130.6
79.0048,109.5
79.0197,76.3
79.0199,60.4
79.0826,56.1
79.0858,77.7
79.1061,93.9
79.1096,163.5
79.1245,94.2
79.1454,168.5
79.1953,39
79.1998,189.8
79.2019,102.2
79.2082,88.8
79.2191,87
79.234,100.5
79.2674,58.1
79.2949,115.6
79.309,56.6
79.3174,330.5
79.3226,575.5
79.3233,83.2
79.3483,52.1
79.3573,69.3
79.3825,128.4
79.3864,72
79.4113,57.1
79.4136,68.8
79.417,52.7
79.4249,56.5
79.4315,327.4
79.4496,52.2
79.468,495.9
79.4893,55.3
79.4946,54.3
79.5154,90.2
79.5263,130.2
79.5362,114.5
79.5497,62
79.5585,61.8
79.5609,499.7
79.5664,96.2
79.5736,377.1
79.6047,90
79.6102,87.8
79.6376,66.4
79.6514,182.5
79.667,76.9
79.6777,127.3
79.6897,53
79.6923,74.8
79.7191,391.3
79.7206,121.1
79.7368,56.2
79.7794,165.1
79.788,154.5
79.8046,178.3
79.8335,97.3
79.8416,46.3
79.8569,191.9
79.8718,57
79.8754,118.8
79.8977,155.1
79.9192,56.2
79.9276,65.4
79.9313,74
79.9377,100.2
79.9485,150.8
79.9578,1003.8
79.9619,63.4
79.9797,417.4
80.0091,75.5
80.0266,96
80.0397,147.8
80.068,173.3
80.0817,388.1
80.0889,52.7
80.0902,136.2
80.1014,77.4
80.1028,55.2
80.105,88.5
80.1175,108.4
80.1202,136.7
80.1363,155.5
80.1426,80.2
80.1553,59
80.1568,147.4
80.1612,321
80.1677,65.9
80.1888,90.7
80.1905,539.2
80.2192,77.2
80.2486,48.6
80.2591,61.8
80.2744,262.1
80.2905,60.2
80.3008,312.8
80.3285,339.3
80.3439,149.7
80.3493,62.7
80.3554,98.2
80.3563,53.2
80.3809,82.3
80.407,57.9
80.4113,66.6
80.4128,375.8
80.4247,59.1
80.4463,435.5
80.4496,61
80.4736,120.4
80.4759,52
80.5081,95.1
80.5685,266
80.582,283.6
80.6276,78.5
80.651,192.1
80.656,68.9
80.6614,93.2
80.6845,61.4
80.6877,165.5
80.7171,80.6
80.725,63.6
80.7444,244.7
80.7521,54.7
80.7588,109.1
80.7669,58.4
80.7715,62.1
80.7874,76.4
80.7897,101.8
80.7997,72.3
80.827,76.3
80.8406,57.3
80.8533,88.1
80.8593,340.3
80.8896,79.8
80.9174,422.8
80.9323,64.2
80.9452,70.6
80.9497,74
80.9802,432.3
81.0289,97.8
81.0348,61.9
81.0613,63.2
81.0647,81.7
81.0664,69.9
81.0949,64.8
81.1061,99.2
81.1074,64.1
81.1226,104.9
81.1237,78.4
81.1245,390.3
81.1251,178.6
81.1256,125.7
81.1277,1010.6
81.1292,507.1
81.1302,204.3
81.1321,104.3
81.1324,80.3
81.1328,86.4
81.135,77.7
81.15,69.6
81.1549,223.1
81.1648,107.8
81.1664,157
81.1863,84.7
81.2004,260.7
81.2137,60.6
81.2164,35.1
81.2342,220.5
81.2571,83.6
81.267,66.3
81.2834,97.4
81.2908,63.1
81.2932,352.9
81.2993,65.6
81.3213,75
81.3244,55.7
81.3316,90.4
81.3422,61.8
81.3504,342
81.3749,60.3
81.38,98.8
81.3858,86
81.4018,69.1
81.4181,124.6
81.4196,102.5
81.44,295.8
81.4604,134.8
81.4885,152.6
81.5079,105.1
81.525,91.7
81.5262,123
81.5297,74.3
81.5382,85.3
81.5809,63.8
81.5827,71.5
81.6051,64.9
81.6162,430.7
81.6353,101.1
81.6369,319.1
81.6524,171.3
81.6539,56.1
81.6578,88
81.6641,250.4
81.6703,257.2
81.6796,161
81.6885,56.6
81.6948,64
81.7003,67.4
81.7066,77.6
81.719,102.4
81.7243,240.4
81.7284,77.8
81.7298,80.8
81.7341,94.9
81.7629,144.1
81.8037,118.6
81.8676,51.7
81.8703,88.7
81.8793,79.3
81.9003,349.7
81.9679,66.3
81.982,55.6
81.9994,78.2
82.0011,56.9
82.0204,336.6
82.0215,129.5
82.0302,6565.8
82.0332,79.3
82.0342,88.4
82.0359,86.4
82.0362,84.4
82.0531,68.9
82.0589,66.6
82.0653,82.8
82.0997,94.1
82.1212,157.6
82.1298,173
82.1441,94.6
82.1599,40.5
82.1878,123.1
82.1939,437.5
82.2122,65.2
82.2143,95
82.2252,59.8
82.2323,38.9
82.2345,118.7
82.2653,69
82.2931,55.5
82.2952,80.5
82.3509,525
82.3554,46.2
82.3621,151.5
82.371,64.1
82.3818,68.6
82.4138,305.9
82.4227,89.6
82.4314,203.2
82.4465,90.6
82.4672,90.3
82.4699,327.8
82.4853,68
82.4922,69.5
82.532,62.6
82.54,154.2
82.5587,226
82.5656,78.8
82.5948,46.7
82.6061,69
82.6257,290.1
82.6442,163.9
82.6448,75.6
82.6587,83.5
82.6607,302.8
82.6667,486.6
82.6678,134.4
82.6777,65.1
82.6847,74.8
82.6881,67.6
82.7223,68
82.739,66.8
82.742,250.3
82.8037,107.5
82.8346,266.4
82.8494,371.5
82.8678,188.5
82.8694,191.3
82.8715,494.7
82.8747,61.7
82.8932,63.2
82.9015,278
82.9177,507.4
82.9611,91.5
82.973,89.3
82.9822,90.6
82.996,76.1
83.0076,395
83.0102,188
83.0142,39
83.0216,338.2
83.0238,151.6
83.0304,54.7
83.0337,59.2
83.0354,49.7
83.0365,53.3
83.0506,50.1
83.0619,55.5
83.1016,90.3
83.113,272.6
83.1274,102
83.1291,74.2
83.1318,67
83.1335,51.7
83.1402,458.2
83.1543,62.5
83.1629,252.6
83.174,64.1
83.1804,72.8
83.2022,388.9
83.2114,61.3
83.2204,347.9
83.2211,156.6
83.2239,64.5
83.2445,449.3
83.2571,70.3
83.2639,420.3
83.2658,143.9
83.2715,58.4
83.274,53.5
83.2771,193.4
83.288,96.9
83.3006,59.9
83.3204,223.8
83.3217,169.9
83.3292,83.2
83.3356,69.2
83.3569,83.8
83.3765,57
83.3876,51.1
83.4136,101.8
83.4295,596.4
83.4514,531.6
83.4578,76.4
83.4871,47.7
83.4919,104.9
83.5405,79.2
83.545,53.8
83.5623,78.8
83.567,338.5
83.5706,62.5
83.6046,237.7
83.6064,45.9
83.6175,206
83.6373,496.1
83.6553,54.3
83.6602,84.8
83.6714,96.3
83.6985,59.5
83.7393,187.5
83.7502,226.5
83.7718,89.1
83.7912,52.5
83.7921,118.7
83.8042,346.3
83.8259,58.1
83.9061,53.1
83.9309,59.1
83.9424,71.4
83.946,135
83.9782,67.7
83.9865,185.5
83.9918,57.2
84.0094,60.8
84.0342,62.8
84.051,92.6
84.0624,356.5
84.0953,50.2
84.107,351.2
84.1137,343
84.1288,60.5
84.1303,60.6
84.1335,68.5
84.1345,311.5
84.194,615.1
84.2006,153.1
84.2019,79.4
84.2047,268
84.2077,66.5
84.2112,65.6
84.2543,53.6
84.2628,216.7
