SPECTRUM - MS,
131.5645,77.7
131.5829,353.3
131.5889,189.6
131.6044,461.4
131.6064,67.8
131.7269,65.4
131.7632,74.7
131.7931,90.8
131.8271,538.4
131.8355,329.3
131.8409,82.8
131.8599,207.9
131.8633,166
132.0306,211.6
132.0544,138.3
132.0668,1340.2
132.0768,67
132.087,75.7
132.0875,84.9
132.0883,73.6
132.1032,100.8
132.113,169.1
132.127,157
132.1455,144.8
132.1521,168.3
132.1552,74.8
132.1745,96.1
132.1759,59.8
132.1849,466.1
132.2193,360
132.222,182.5
132.2773,368.2
132.2787,69.2
132.306,95
132.3432,64.3
132.3602,80
132.3897,115.2
132.53,336.4
132.5805,140
132.6025,104.7
132.6053,73.1
132.6228,126.8
132.7139,57.5
132.7446,127.8
132.7471,83.4
132.7836,82
132.8017,81.1
132.8911,72.1
132.901,34.7
132.9207,4723.4
132.9756,54.4
132.9829,189.3
133.0228,79.4
133.0332,135
133.0492,136
133.0508,5785.2
133.0643,68.1
133.0872,21207.8
133.1025,124.5
133.1168,119.8
133.17,78.6
133.1823,89.5
133.1934,289.1
133.2201,144.8
133.2582,151.1
133.3477,110.3
133.3991,206.9
133.406,70.8
133.4189,66.2
133.4254,189.8
133.5,137.3
133.5056,88.7
133.529,63.3
133.5545,122.9
133.5573,78.3
133.5666,98.2
133.5952,148.8
133.618,86.7
133.6388,119.1
133.6594,307.5
133.6955,128.6
133.7596,293.6
133.7671,218.7
133.7689,110.3
133.8066,117.6
133.8269,107.9
133.8964,186.5
133.8999,169.6
133.9277,33.2
134.0005,88.3
134.0193,246.6
134.0343,3353.7
134.045,140.6
134.0597,93.4
134.0902,184.3
134.0926,116.9
134.1709,431.6
134.2266,472.6
134.2768,505.5
134.3014,78.6
134.3397,225.7
134.3567,456.4
134.431,418.2
134.4724,465
134.4795,518.1
134.4926,139.9
134.4972,160.6
134.5188,67.1
134.5236,416.4
134.5351,67.1
134.5424,233.6
134.6055,96.8
134.6411,82.8
134.6609,761.1
134.7689,122.8
134.7753,383.5
134.7812,80.9
134.7869,688.6
134.8637,244.6
134.8683,70.3
134.8737,69
134.9178,1552.6
134.9256,104.9
134.9733,18182.4
134.9953,78.4
135.0264,161.3
135.0301,86.5
135.0328,63.5
135.0351,91.2
135.0446,130.3
135.1085,244.3
135.114,132.6
135.1227,62.6
135.1641,85.6
135.1667,123.2
135.1985,109.5
135.2224,77.6
135.2289,132.5
135.2315,322.8
135.2385,111
135.264,167.4
135.2731,66.5
135.2926,71.7
135.3572,96.9
135.3915,86.4
135.4375,88.6
135.4452,127.5
135.4738,133.2
135.52,195.3
135.5521,89.9
135.5983,108.3
135.6253,211.7
135.6307,536.4
135.6354,93.4
135.6776,236.6
135.6879,238.2
135.7431,86.1
135.7577,183.1
135.836,74.6
135.8406,164.8
135.8468,102.4
135.8742,131.5
135.8911,62.8
135.9066,420.3
135.9421,67.4
136.0439,1416.9
136.0464,80.3
136.0919,64.4
136.1059,63.7
136.12,371.9
136.1583,67
136.1629,270.9
136.1635,345.6
136.164,328
136.2252,577.1
136.236,287.5
136.2535,70.3
136.32,112.9
136.3206,189.6
136.321,186.6
136.3584,213.8
136.3794,118.8
136.4696,211.6
136.4794,248.4
136.4944,187.2
136.5176,105.9
136.5339,100.7
136.6831,119.2
136.6895,147.8
136.7138,291.7
136.7351,80.1
136.764,92.2
136.8341,61.4
136.8392,242.8
136.8693,73.7
136.8746,65.7
136.8783,118.2
136.8858,79.2
136.92,282.7
136.9343,128.9
136.9434,178.4
136.9579,268.8
136.9794,474.8
137.0157,115.1
137.0198,121.7
137.0252,3367.2
137.0277,187677
137.0302,3065.7
137.0511,80
137.0606,78.4
137.0686,88.4
137.1856,68
137.2015,102.6
137.2485,63.4
137.2634,121.3
137.2792,203.7
137.3089,331.2
137.3468,163
137.3714,97.4
137.3871,173.3
137.4119,199.4
137.4219,74.2
137.4626,533.9
137.4696,194.8
137.5073,229.2
137.5598,569.2
137.5665,149.2
137.5918,150.7
137.6259,71.9
137.7025,137
137.7266,503.1
137.7751,397.7
137.7785,144.5
137.811,65.1
137.8135,115.6
137.8149,326.8
137.8243,404.8
137.8381,67.4
137.8489,145.8
137.8953,475.5
137.9071,125.3
137.9306,65.7
137.9548,283.8
137.9959,73.6
138.0273,6924.1
138.031,2789.8
138.0562,690.2
138.0605,130.4
138.0854,242.2
138.1415,138.5
138.1472,142.7
138.1507,335.1
138.1528,144.5
138.1877,63.1
138.2134,61.2
138.2372,88.9
138.2811,322.5
138.3169,170.9
138.3216,149.9
138.3424,433.8
138.3446,162.5
138.3599,152.8
138.3856,507
138.425,132.2
138.4408,111.6
138.468,263
138.5198,78.6
138.5637,78
138.6586,95.7
138.6784,130
138.6848,326.7
138.6979,159.6
138.7091,131.7
138.711,519
138.7241,104.6
138.7367,352.8
138.7461,63.3
138.77,435.3
138.7728,198.3
138.7774,525
138.9417,953
138.9706,654.7
139.0014,226
139.0133,106.8
139.0245,3589.2
139.0355,369.9
139.0403,305.3
139.042,120.2
139.0517,61.2
139.0767,655.1
139.1151,120.4
139.1373,63.5
139.1619,239.9
139.195,275.8
139.2459,105.7
139.2788,112
139.2864,79.1
139.3603,464.6
139.3767,76
139.3918,68.8
139.4359,111.1
139.4538,91.9
139.4708,165.2
139.5331,72.8
139.5811,101.7
139.5846,180.6
139.6817,73.4
139.6868,77
139.6879,116.7
139.6885,126.2
139.7701,102.9
139.7765,62.7
139.8044,71.1
139.8106,55.9
139.8393,442.3
139.8531,77.4
139.899,77.9
139.9172,115.4
139.9362,137.3
139.9753,92.3
139.9829,121.6
139.9922,142.7
140.026,464.1
140.0484,274.2
140.0718,1055.9
140.0967,62.1
140.0985,136.9
140.1428,85.4
140.1913,72.2
140.2882,143.7
140.3011,77.9
140.3053,197.4
140.3284,72.2
140.3599,125.9
140.3746,183.4
140.4495,318.6
140.4751,581.6
140.4839,130.1
140.4997,229
140.522,149.5
140.6143,258.3
140.6177,148.7
140.6335,36.3
140.6562,219.9
140.7058,252.9
140.7409,415.2
140.7576,91.6
140.7653,185.8
140.7801,633.4
140.8174,94.5
140.8577,539.3
140.8842,198.1
140.9305,231.5
140.9338,8014.7
140.9796,88.5
140.9832,692.3
140.9862,6585.2
140.9905,162.3
141.0018,4774.3
141.0171,3625.2
141.0267,130.3
141.0534,2119.6
141.0559,1850.8
141.0581,129.4
141.0671,110.6
141.0874,229.7
141.0899,88641
141.0923,628.4
141.101,83
141.1251,114.6
141.1481,215.7
141.1599,285.4
141.1749,389
141.1781,315.4
141.1853,123.3
141.2172,112.5
141.2622,64.4
141.3025,66
141.3083,236.7
141.3109,103.5
141.3585,74.3
141.4552,91.1
141.4558,85.8
141.5331,134.3
141.5494,31.7
141.5841,298.6
141.6105,149.7
141.6394,106.3
141.6684,79
141.71,65
141.713,98.5
141.7925,195.1
141.8517,143.2
141.8925,242.9
141.9355,139.8
141.9861,97.5
141.9942,96.8
142.0487,11029.4
142.0511,1834.4
142.0588,299.6
142.0754,113.8
142.0875,662
142.0932,2096.8
142.1466,85.8
142.1494,33.7
142.178,346.2
142.193,107.9
142.2188,250.9
142.2951,133.3
142.3349,242.1
142.3806,87.6
142.4185,77.3
142.4745,104.9
142.5705,347.7
142.6315,105.3
142.6457,104.5
142.6654,471.2
142.6857,287.5
142.7054,228.3
142.7622,532.4
142.7688,264.5
142.7805,138.5
142.7871,216
142.8014,63.4
142.8426,341
142.9028,58.5
142.9309,1384
142.9495,10711.6
142.9963,168.6
143.0118,2369.5
143.0147,97.2
143.028,73.5
143.0327,64593.9
143.0351,21351.8
143.0463,82.8
143.0575,89.4
143.0715,2647.5
143.0828,8616.9
143.0958,122
143.1079,4820.8
143.1228,583.9
143.1232,539.9
143.1579,160.2
143.1595,234.6
143.1892,33.2
143.2161,120.4
143.2482,52.6
143.322,31.8
143.3879,123.8
143.3979,150.1
143.4823,142.2
143.4963,30.3
143.5185,105.6
143.5189,107.2
143.5359,152.5
143.5538,149.8
143.6164,63.9
143.621,107.7
143.6531,68.1
143.6873,299.3
143.6896,107.8
143.6942,122.3
143.7236,512.1
143.7479,296
143.809,93.2
143.8473,126.7
143.9016,138.9
143.9032,114.5
143.9378,111.6
143.966,694.4
143.9679,84.9
143.9916,982.2
144.0139,89.1
144.0259,86.1
144.0321,80.8
144.0361,157
144.0668,2923.5
144.0985,31.4
144.1031,318.4
144.2046,314
144.2126,99.9
144.255,394.7
144.3827,104.2
144.3988,86.5
144.4369,113.6
144.4724,494.8
144.4787,34.5
144.564,81.3
144.5768,574.3
144.5918,85.3
144.6497,100.5
144.6586,79.8
144.7326,132.5
144.7933,443.8
144.8118,131.1
144.8629,92.3
144.9105,97.3
144.9294,90.3
144.9466,1303.8
144.9528,80.4
144.9546,710.9
144.9602,274.1
144.9622,1261.5
144.9676,523.8
144.9704,409.5
144.9756,78130.8
144.9783,675.9
144.9946,102.9
144.9963,169.7
144.9982,209.9
145.0089,253
145.013,1212.7
145.0295,347.3
145.0326,1696
145.0355,11332.6
145.0382,736701.1
145.0409,10822.5
145.0437,1605.3
145.0507,3037.7
145.062,45951.8
145.0684,59.3
145.0872,2341.7
145.0985,1034.2
145.1143,1030.3
145.1599,135.7
145.1813,75.2
145.2087,75.5
145.2377,88.8
145.2456,158
145.3019,195.6
145.3098,309.9
145.3579,127.3
145.3666,88.2
145.3676,88.2
145.5246,97.9
145.5369,822.4
145.5399,74094.2
145.5436,71.3
145.5486,105.3
145.5536,176.5
145.5905,328.6
145.6164,501.2
145.638,73.2
145.6642,111
145.7195,103.4
145.7428,80.6
145.8533,146.3
145.9207,82.3
145.9245,620.2
145.9288,152.1
145.9323,71.9
145.9352,91
145.94,105.3
145.9429,72.3
145.9738,145
145.9752,79
145.9791,154.1
145.9993,244.3
146.0166,64.4
146.0403,8765.6
146.046,2166.9
146.0655,732.8
146.073,203.8
146.0793,87.3
146.0824,1886.1
146.0975,418.2
146.101,144
146.1174,77.6
146.1188,254.8
146.1322,98.7
146.1396,62.9
146.146,62.3
146.1529,192.4
146.1608,284.3
146.1716,235.9
146.1777,33
146.2048,35.1
146.2648,63.6
146.3167,109.1
146.4139,240.2
146.4202,84.9
146.4832,101.3
146.5382,86.4
146.5536,101.4
146.5813,112.3
146.6878,91.6
146.7351,181.1
146.757,117.3
146.7684,434.5
146.7698,350.5
146.8141,33.1
146.8731,364.1
146.9669,127.7
146.9805,419.8
146.9832,48259.9
146.9874,98.2
147.03,399.7
147.0553,74.1
147.0664,9981.5
147.1028,4084.4
147.1057,150.1
147.1199,277.9
147.1254,247.7
147.1274,272.4
147.1575,61.8
147.1601,62.4
147.1908,132.4
147.2111,32.5
147.2182,124.8
147.2524,476.7
147.2718,408.8
147.3249,253.8
147.3475,137
147.4159,88.5
147.4536,98.6
147.4616,68.5
147.5114,69.7
147.5166,136.9
147.5285,89.6
147.5572,94.9
147.5682,484.3
147.6191,402.1
147.6418,147.8
147.7294,72.6
147.7866,74.8
147.8799,294.2
147.9017,86.9
147.9071,282.3
147.9791,66.1
147.9865,556.2
147.9985,130.5
148.0413,161
148.0699,74.4
148.0787,183.3
148.0856,75.4
148.096,395.3
148.0993,343.5
148.1058,63.8
148.1133,7511.7
148.1454,133.3
148.1662,76.3
148.1995,399.4
148.1999,461.4
148.2006,210.1
148.2021,112.3
148.2708,161.2
148.2878,84
148.3001,564.3
148.3108,94.8
148.3157,202.9
148.3172,153.7
148.3525,98.5
148.366,101.2
148.3678,272.1
148.42,465.8
148.4936,399.9
148.5702,437
148.6052,164.5
148.6072,121
148.6218,310.5
148.6236,308.8
148.6497,89
148.6669,545.3
148.7493,92.6
148.8197,114
148.9323,590.9
148.9436,232.1
148.9802,14812.8
148.9835,249.5
148.9904,348.6
149.0457,2747.3
149.051,63
149.082,3700.1
149.1088,74.6
149.1157,197.7
149.1711,111.6
149.1782,265.8
149.1828,441.7
149.2099,146.5
149.2216,333.7
149.2553,88.2
149.2902,94.3
149.3569,229.5
149.397,184.9
149.4552,451.7
149.5041,479.3
149.5331,109.3
149.5536,68.5
149.5568,76.1
149.5618,59.9
149.57,80.2
149.6636,123.1
149.7115,403.4
149.7413,71.7
149.7998,156.5
149.8117,124.3
149.8803,276.4
149.9028,97.7
149.9139,263.7
149.9295,74.5
149.9605,155.9
150.0061,80.2
150.0221,100.6
150.0561,141.1
150.0675,39.2
150.0717,59.4
150.0898,472.2
150.1734,250.5
150.2757,68.3
150.2994,98.5
150.3477,133.3
150.3725,87.2
150.3886,69.3
150.5233,72.8
150.6013,84.3
150.6924,134.8
150.6985,288.5
150.7467,555.2
150.7711,80.3
150.8133,179
150.8159,432.4
150.8868,29001
150.8894,72.2
150.9471,344.5
150.9626,54972.9
150.966,74.7
150.9685,148.5
150.9762,161.1
151.0473,129.3
151.0482,70.5
151.0573,194
151.0765,81.7
151.1615,97.5
151.1819,54.9
151.1952,246.2
151.3973,102.1
151.4015,69.1
151.4358,35.8
151.456,63.6
151.5301,160
151.5752,73.4
151.6329,72.8
151.6515,87.3
151.6945,102
151.7257,165.8
151.7487,123.3
151.8445,149.4
151.8797,70.1
151.9233,168.5
151.9484,103.6
151.9578,621.9
151.9663,96.6
152.012,83
152.032,74.7
152.0719,260.6
152.1318,79.2
152.1665,134
152.1818,415.4
152.1888,81.5
152.1988,120.1
152.2356,63.9
152.2914,368.9
152.3364,73.7
152.3546,491.3
152.3953,129.2
152.4186,112.9
152.4561,176.5
152.4664,154.7
152.4881,73.5
152.5152,482.3
152.5234,61.3
152.5355,107.5
152.5372,81.6
152.6365,101.5
152.6608,69.1
152.6641,238.9
152.6718,423.7
152.7583,103.9
152.7717,273.5
152.8088,288.2
152.8365,366.1
152.8395,98.9
152.8838,27799.2
152.8862,78.2
152.9262,147.3
152.9394,2106
152.9661,109.5
152.9782,15760.1
153.017,874.6
153.0338,79.1
153.0559,356.2
153.0671,376.1
153.0923,505.7
153.1242,154.1
153.157,69.6
153.1723,77.8
153.1871,69
153.2305,511.1
153.2498,178
153.3212,76.7
153.3663,72.3
153.3861,201.7
153.4216,91.3
153.4267,89.5
153.4296,497.1
153.4354,63.4
153.4366,69.3
153.4664,78.5
153.5347,93
153.5621,79.8
153.5866,188.3
153.6117,167
153.6667,106.3
153.713,101.8
153.7808,99.1
153.8327,126.2
153.8365,113.6
153.864,85.9
153.886,103.2
153.943,147
153.9491,69.2
153.9869,128.7
154.0033,461.5
154.046,359.9
154.0511,1080.3
154.0623,8251.7
154.0874,465.9
154.1792,32.9
154.2334,279.1
154.288,190.5
154.303,124.6
154.319,190
154.3396,116.9
154.3638,187
154.3766,110.2
154.3815,150.8
154.3868,212.4
154.3892,36.8
154.3918,128
154.3998,86.6
154.4079,138.8
154.43,577.3
154.4418,703.4
154.4945,398.9
154.6012,201.1
154.6121,57.4
154.6834,93.4
154.7009,69.5
154.7246,239.8
154.7931,148.9
154.8353,115.9
154.8612,231
154.8669,296.9
154.8767,185.5
154.8808,8249.3
154.8883,490.4
154.9284,2593.6
154.9475,388.9
154.9554,78.1
154.9634,78.1
154.9917,245.7
155.03,233.3
155.0466,96.5
155.0691,137.8
155.0714,986.7
155.0891,638.9
155.1079,132.7
155.1715,307.5
155.1755,141.6
155.1783,266.3
155.2271,86.9
155.3491,77.5
155.3887,253.9
155.4111,150.8
155.4897,103.3
155.5491,67.7
155.584,131.8
155.6071,412.8
155.6367,66.8
155.7063,265.5
155.7659,187.4
155.838,441.1
155.9355,73.1
155.9585,127
155.9625,88.8
155.9653,495.5
156.0073,565.6
156.0126,24381.7
156.0198,353.3
156.0229,179808
156.0253,3405.6
156.0291,269723
156.031,9421.7
156.0383,78.6
156.0559,73.8
156.0667,1377.9
156.1032,181.9
156.1225,75.9
156.1367,61.8
156.1436,78.9
156.1801,451.2
156.2468,71.7
156.2623,97
156.2779,93.4
156.3286,89.8
156.3443,41.4
156.4807,185.7
156.5235,21183.3
156.5308,23571.8
156.5391,127
156.5519,98.9
156.5804,132.5
156.7318,35.2
156.743,78.8
156.7567,88.1
156.76,78.3
156.7704,87.9
156.7731,535.3
156.7808,222
156.7933,132.9
156.8152,321.7
156.8297,480.3
156.8781,283.7
156.9078,812.6
156.9096,240.4
156.9168,216.2
156.9256,321.3
156.9469,581.9
156.9552,2751.8
156.9953,82.4
157.0016,2028.2
157.012,15343.2
157.0152,99.1
157.0216,22237.6
157.0249,3340.4
157.0312,1653.2
157.0392,94.9
157.0507,1035.7
157.0619,345.7
157.0637,1353.6
157.0747,75.6
157.0871,2429.2
157.0984,5167.7
157.1235,5077.8
157.1958,189.5
157.28,120.8
157.3167,106.8
157.3375,210.8
157.4368,189
157.4494,90.2
157.4887,177.1
157.4957,94.1
157.5231,329.3
157.5513,535.2
157.6274,123.8
157.6313,480.2
157.7567,111.6
157.7954,85.2
157.826,417.2
157.8851,347.3
157.9161,189.2
157.9368,116.1
157.9397,67.4
157.9786,67.1
157.9961,77.9
158.0386,157
158.0462,1200
158.0496,105.5
158.0824,2406.8
158.1062,13126.4
158.1698,97.2
158.1859,88.2
158.2348,177.9
158.2482,102.2
158.266,235.5
158.2769,78.3
158.3085,137.1
158.3219,105.4
158.3552,33
158.3819,155.4
158.3968,89.3
158.4407,231.5
158.4713,65.3
158.5307,129.7
158.5588,96.7
158.5712,72.1
158.5843,292.2
158.6648,79.9
158.6876,98.5
158.7026,396.9
158.7236,156
158.7263,149.6
158.7888,61.8
158.7983,203.9
158.8669,565.4
158.9045,128.7
158.918,405
158.9443,3700.2
158.9748,88.8
158.9923,494.8
158.9986,230.5
159.0066,7207.1
159.0415,162.2
159.0663,2621.4
159.0783,110.4
159.0997,97.8
159.1027,2548.8
159.114,21087.5
159.1222,79.3
159.1923,69.1
159.2005,99.3
159.2149,70.3
159.227,248.8
159.2466,160.8
159.2581,370.1
159.3044,32.6
159.4019,130.3
159.4159,119.1
159.5169,59.9
159.5726,125
159.6321,79.5
159.6367,68.9
159.6654,81.7
159.6723,384.1
159.715,143.2
159.7682,358.9
159.7873,99.8
159.7905,97.1
159.797,315.2
159.8011,436.3
159.8204,84.8
159.8568,128.6
159.8909,137.5
159.913,93.2
159.9258,348
159.9355,69.2
159.9652,87
159.9909,69.9
160.0188,471.9
160.021,80.4
160.0251,160.2
160.0459,96.8
160.0616,559.4
160.098,1942
160.1175,565.4
160.1733,397.3
160.2146,83.7
160.2243,174.6
160.2732,62.8
160.3199,57.2
160.3412,145.8
160.3678,134.5
160.381,190.4
160.4536,114
160.4596,97.9
160.4711,138.4
160.4931,67.3
160.5175,156
160.5412,99.7
160.5698,78.3
160.6615,70.1
160.673,103.5
160.6858,104
160.8201,323.5
160.8224,114.7
160.9156,14659.7
160.9331,249.9
160.9495,14590.3
160.9868,100.7
160.9903,97.3
160.9988,4484.2
161.0025,87.2
161.0427,97
161.0456,50726.4
161.0482,130.5
161.054,66
161.082,3321.8
161.1184,4412.7
161.1363,96
161.2289,93.4
161.2311,258.5
161.2794,203.3
161.323,246.4
161.3891,259.7
161.4082,77.5
161.4101,240.3
161.4488,164.7
161.4645,362
161.5009,61.9
161.5236,72.6
161.5808,103.7
161.5893,82.7
161.6272,407.6
161.6354,96.1
161.6931,145.8
161.8189,68.2
161.8311,188.4
161.835,62.1
161.8672,77.2
161.9181,111.5
161.936,372
161.9984,458.8
162.0417,64.5
162.0448,325.5
162.0489,153.8
162.0538,157.8
162.0773,756.1
162.1136,91.5
162.1343,88
162.2158,126.7
162.2498,453
162.2682,119.8
162.2763,140
162.28,81.7
162.2953,82.2
162.3115,86.5
162.3395,412.1
162.455,148.9
162.5026,132.5
162.6971,521.8
162.7407,158.8
162.8239,98.9
162.8608,100
162.8634,70.8
162.873,117
162.9126,11959.2
162.9476,259.9
162.9602,2931.9
162.9681,18381.5
162.999,1315.4
163.0052,100.4
163.0241,98.8
163.0388,61.2
163.0576,81.7
163.0613,21733.5
163.0976,609.7
163.1259,378.2
163.1461,144.9
163.2694,64.2
163.3341,464.1
163.361,383.7
163.3673,72.3
163.4678,515.4
163.4937,211.7
163.5815,110.5
163.585,92.6
163.5967,158.5
163.6031,192.2
163.6087,61.7
163.6154,494.7
163.6257,89.1
163.6282,90
163.6347,109.3
163.7041,152.7
163.7142,112.8
163.761,425
163.7662,121.2
163.7806,256.4
163.8322,91.4
163.8354,104.4
163.8884,152.3
163.9042,551.1
163.9202,2317.1
163.9812,984.2
164.0012,471
164.0049,4006.2
164.0083,18501.1
164.0116,1238009.1
164.0153,18930.7
164.0183,2685.2
164.0421,1066.6
164.0566,85
164.0718,10065.1
164.1031,3209.5
164.1892,83
164.1911,85.4
164.1992,123.9
164.2072,140.5
164.2111,374.4
164.2222,94.7
164.2478,64.1
164.2811,32.5
164.3248,80.3
164.3782,144.8
164.5102,5524.2
164.5133,126153.8
164.5159,692.6
164.5588,62
164.5674,202.8
164.579,162.4
164.5919,141.4
164.6844,82.5
164.7388,81.5
164.7417,375.7
164.7459,422.2
164.758,515.5
164.9096,883.6
164.9472,358.8
164.9572,10083.7
164.9656,117.7
164.9782,3115.6
164.9824,477.3
164.9976,126
165.0097,4446
165.0146,35974.2
165.0336,105.1
165.0562,75.9
165.0588,143.8
165.0661,104.8
165.0948,139.1
165.1045,105.4
165.1142,342.4
165.141,164.7
165.1808,104.6
165.1831,255.2
165.202,140.9
165.2083,100
165.2178,74.5
165.2372,72.6
165.2625,104.1
165.2912,360.5
165.4516,106.7
165.515,584.5
165.6214,158
165.6247,91.1
165.6482,145.8
165.6543,68.4
165.7075,327.8
165.7361,373.9
165.7491,110.8
165.7608,320.7
165.8122,148.3
165.8667,63.8
165.884,366.5
165.9278,91.8
165.9497,116.4
165.9633,83.1
165.9734,14977.9
166.008,19910.2
166.0178,209.2
166.0359,58
166.0847,195.8
166.0874,2990.6
166.1238,220.2
166.1246,210.7
166.2325,89.5
166.2673,111.8
166.273,194.2
166.3441,148.8
166.3737,64.2
166.4365,116
166.446,77.9
166.4533,120.4
166.5097,160.8
166.5352,161.4
166.5708,113.8
166.5738,97.8
166.5908,423.1
166.6042,137.2
166.6192,115.1
166.6437,165.4
166.7102,103.7
166.7902,236.8
166.8607,4351.1
166.9243,721.6
166.9365,10971.4
166.9542,1706.1
166.9575,145602
166.9608,1686.4
166.9939,185.6
167.0111,317.4
167.0168,252.4
167.0212,105849.9
167.0302,15068.7
167.0344,85.1
167.0439,910.1
167.0559,58.5
167.0715,350.8
167.0825,219
167.1078,53.9
167.1632,77.2
167.1914,93.2
167.2646,610.8
167.2979,93.5
167.3651,144.7
167.3956,75.3
167.4696,68.1
167.5177,95.4
167.5694,152.1
167.5925,255.3
167.6244,232.2
167.6602,132.5
167.6735,31.6
167.6901,75.6
167.7333,64.9
167.777,75.7
167.8146,141.8
167.9242,67.7
167.9316,77.9
167.9427,31.6
167.9609,876.8
167.9674,88.2
167.9891,4883.7
168.0014,97.9
168.0182,370.5
168.0247,1330.8
168.0281,203.7
168.0319,104.2
168.0372,464.1
168.0504,151.8
168.0666,956.4
168.1031,815.3
168.1134,135.2
168.1438,93.4
168.1554,135.1
168.1912,98.5
168.2195,280.5
168.3454,106.9
168.3928,108.3
168.3988,407.6
168.4018,326
168.4109,171
168.4139,128.8
168.4421,274.3
168.4663,85
168.4694,230.2
168.5014,102.4
