SPECTRUM - MS,
132.3281,51.6
132.3311,53.2
132.4129,533.1
132.4166,148.7
132.441,329.9
132.4829,70.6
132.4972,81.8
132.5326,83.6
132.5339,153.7
132.5683,47.7
132.5934,66.1
132.6102,62.7
132.6273,413.2
132.6459,62.6
132.6684,80.4
132.7485,90.4
132.7708,66.8
132.8294,56.7
132.8488,113.6
132.9187,46.1
132.9207,2760.4
132.9264,80.4
132.9546,130.7
132.9752,47.6
133.0508,638
133.0582,328
133.0872,5092.4
133.1077,79.5
133.1509,64.5
133.2024,54.4
133.2042,57.1
133.24,87.4
133.2645,79.5
133.298,49.1
133.331,103.7
133.4702,59.4
133.4981,383.9
133.5027,211.2
133.5075,72.1
133.6262,89.7
133.6379,85.9
133.6475,84.2
133.652,407.6
133.6984,83.8
133.7481,104.3
133.784,59.2
133.8288,120.6
133.9308,178.6
133.9523,83.4
133.988,145.1
134.0045,130.6
134.0343,1232.4
134.0617,89.2
134.0712,96.7
134.0802,218.4
134.111,47.1
134.1176,148.6
134.1183,142.9
134.1487,126.1
134.1553,116.3
134.1853,80
134.241,129.5
134.2454,59.2
134.3453,239.6
134.3478,109.3
134.3802,214.5
134.4021,100.5
134.415,66
134.4254,376.7
134.4307,62.3
134.5402,89
134.5496,72.2
134.5665,79
134.5768,61.4
134.5918,78.6
134.5969,214.2
134.599,48.7
134.6042,89.3
134.621,81.5
134.6567,98.6
134.6948,131.6
134.7754,66.6
134.8472,99.9
134.8812,67.4
134.9177,864.6
134.9258,125.2
134.9733,18278.3
134.9802,102.1
134.9876,57.3
135.0142,58.5
135.0299,424.1
135.0889,98.3
135.1397,107.3
135.1512,71.1
135.1787,443.5
135.1825,58.3
135.1999,133.9
135.2435,162.5
135.2613,78.5
135.2718,113.3
135.2922,53.8
135.3069,74.3
135.3073,72
135.3246,50.4
135.3933,57.5
135.4133,159.4
135.4168,175.4
135.4884,160.4
135.5112,64.5
135.5263,289.9
135.5277,289.4
135.5465,53.2
135.5682,63.9
135.6442,69.1
135.6752,400.6
135.6781,139.7
135.6833,89.9
135.7203,82.7
135.7317,113
135.7353,42.6
135.7519,71.3
135.786,67.9
135.7909,60.7
135.7941,51.4
135.8345,54.1
135.8958,135.3
135.9787,299.6
136.0118,60.6
136.0439,1830.7
136.0584,54.2
136.0717,394
136.0924,175.2
136.1923,477.2
136.2381,115.4
136.3437,63.9
136.361,58.1
136.4065,126.7
136.4204,86.3
136.4729,53.4
136.5226,66.8
136.5787,291.9
136.6068,51.5
136.6598,156.3
136.7401,67.2
136.765,111.8
136.7685,48
136.7775,67.8
136.7861,310.6
136.7906,47.1
136.9283,71.8
136.9581,62.7
137.0085,64.3
137.0226,224.5
137.0252,2736.4
137.0277,174849.3
137.0302,3292.5
137.0327,160.2
137.0574,61.5
137.1632,81.9
137.1767,340.2
137.1802,400.7
137.2604,156.1
137.2862,76.4
137.3008,44.9
137.3384,48.5
137.3966,469.7
137.4323,50.9
137.4804,220.9
137.4993,94.2
137.5,94.1
137.5005,74.5
137.5573,64.3
137.5731,51.4
137.5778,185.9
137.5826,94.3
137.6264,49.7
137.66,62.6
137.6805,160.5
137.7368,336.5
137.7661,75.8
137.7777,127.9
137.7943,75.1
137.7949,83.4
137.7955,67.9
137.8308,366.1
137.8517,56.4
137.8695,48.9
137.8937,107
137.8978,115.9
137.9048,307.2
137.9056,296.2
137.9303,190
137.9341,59.5
137.9367,46.2
137.9548,519.9
137.9581,60.1
137.9742,73.2
137.9845,142.5
138.0177,126.3
138.0273,6431.3
138.0311,3871.8
138.0338,48.5
138.0515,139
138.0557,80.9
138.1101,195.6
138.1146,46.9
138.1165,63.6
138.1398,187.8
138.1466,525.1
138.1534,745
138.1759,79.5
138.2042,57.2
138.2125,222.5
138.3136,85.3
138.3232,112.4
138.3409,423.2
138.3502,176.3
138.3706,61.2
138.4047,61.7
138.546,412.1
138.5656,139.6
138.6176,516.6
138.6289,52.3
138.64,54.9
138.6641,119.1
138.6819,173.3
138.7125,106.3
138.755,63.1
138.8366,181.3
138.8382,186.8
138.8582,64
138.874,62.6
138.8977,52.8
138.9417,663.9
138.9434,392.3
138.9707,663.6
138.9848,77.5
139.0246,3434.1
139.0354,500
139.0403,795.7
139.0558,48.6
139.088,85.7
139.1027,376.9
139.1128,65.6
139.187,380.2
139.2019,45.1
139.2852,311.6
139.3218,111.8
139.4015,248.7
139.4096,84.6
139.4216,62.8
139.5227,74.7
139.5495,49.8
139.5625,66.4
139.6524,200.1
139.697,62.6
139.6982,53.5
139.8187,44.4
139.8683,43.6
139.8999,505.5
139.9087,218.5
139.9288,70.5
139.9315,58.6
139.9687,148.9
139.9705,146.5
139.9828,180.1
140.044,65.5
140.0718,106.8
140.0859,99.7
140.1055,304.8
140.1458,179.8
140.1577,132.7
140.1717,81.8
140.1906,109.8
140.2035,88
140.2573,71.5
140.2823,54
140.3002,303.8
140.3204,61.4
140.3223,66.9
140.3487,79.3
140.4498,105.9
140.4862,184.9
140.5135,96.7
140.5266,61.8
140.5289,78
140.5329,79.9
140.5606,212.6
140.581,58.7
140.6352,532.6
140.6656,49.8
140.6693,331.6
140.6947,81.6
140.7167,96.6
140.7248,51.2
140.779,207.3
140.8241,70.9
140.8551,73.2
140.8929,440.6
140.9338,5171.4
140.9375,59
140.9839,174.2
140.9863,2794.3
140.9907,82.6
140.9912,75.7
140.9926,78.7
141.0018,4677
141.0139,47.7
141.0171,1115.7
141.0466,112
141.0534,505.3
141.0559,107.4
141.0872,95.1
141.0899,53442.6
141.0923,77
141.1223,53.6
141.1251,79.6
141.1966,46
141.3129,206.8
141.3149,102.9
141.4768,373.5
141.496,51.7
141.5049,101.4
141.5085,104.6
141.5362,224.7
141.5427,45
141.5649,82.2
141.6425,88.4
141.655,64.7
141.8334,59.4
141.8396,369.7
141.8928,47
141.9025,60.4
141.9758,64.6
141.9896,49.8
142.0026,311.8
142.0487,5332.3
142.0511,240.1
142.0583,100.8
142.0874,48.4
142.0932,1574.1
142.1192,173.6
142.1751,219.7
142.2439,454.1
142.2592,327.3
142.2817,64.2
142.4177,47.1
142.4207,92.2
142.4244,215
142.4344,95.6
142.4443,49.1
142.4915,82
142.4958,188.3
142.6018,43.3
142.6091,53.7
142.6374,66.5
142.6401,80.4
142.6764,96.7
142.6936,57.8
142.6952,61.1
142.7281,56.9
142.7541,298.9
142.8454,68.5
142.8544,331.6
142.8831,176.8
142.9309,832.3
142.9495,7614.3
142.9959,94.2
143.0075,64.1
143.0118,651.5
143.0302,68.6
143.0327,26262.4
143.0351,6911.6
143.0372,431.9
143.0714,253.6
143.0828,5067.4
143.1006,54.5
143.1079,2104.2
143.1446,87.4
143.2008,132.3
143.2265,76.4
143.3301,116.8
143.4105,362
143.4458,47.6
143.4939,56.3
143.551,52
143.5531,247.3
143.5696,508.4
143.5745,491
143.6376,124.2
143.7536,69.7
143.7542,52.2
143.7837,55.9
143.8299,96.5
143.8442,87.5
143.9095,52.5
143.9154,72.8
143.939,60.3
143.9543,48.9
143.984,155.6
143.9875,62.8
143.9917,65.9
144.0356,47.8
144.0527,319
144.0668,219.6
144.1742,256
144.2432,67.1
144.2908,82
144.2984,52.1
144.3023,72.6
144.34,220.1
144.3501,430.1
144.3614,432.7
144.3667,624.4
144.4122,63.8
144.4341,125.4
144.455,399.5
144.4614,61.7
144.4727,52.8
144.496,200.4
144.6324,350.4
144.6545,185.1
144.6773,51.4
144.6904,126.1
144.7497,66
144.909,60.7
144.9466,1199
144.9546,204.5
144.9677,920.1
144.9694,398.1
144.9729,73.4
144.9756,48641
144.9782,226.8
144.985,73.2
145.0145,116.7
145.0355,4883.6
145.0382,307859.5
145.0409,4501.9
145.0507,277.7
145.0621,14449.3
145.0664,52
145.0874,163.3
145.0983,291.5
145.1084,63.7
145.1771,121.6
145.2876,309.4
145.315,121.4
145.3265,77.7
145.3991,88.5
145.4734,73.4
145.5368,930.7
145.5399,30439.6
145.5426,272.5
145.5449,72.7
145.5684,59.6
145.5734,143.2
145.6118,54.8
145.6324,62.9
145.6399,127.2
145.6547,66.2
145.6877,75.9
145.698,54.5
145.7502,229.9
145.8029,64.3
145.8856,88.3
145.8903,85.2
145.8987,86.8
145.9232,124.9
145.9267,123.8
145.934,131.8
145.9708,73.1
145.9727,44
145.9788,124
145.9906,394.9
146.0403,1851.1
146.0431,455.2
146.046,914.6
146.0488,64.9
146.0516,236.3
146.0824,204.7
146.0846,248.5
146.0977,439.2
146.1433,173.3
146.1719,228.9
146.1765,79.8
146.19,54.7
146.2212,110.4
146.2305,483.3
146.2477,191.2
146.2531,417.4
146.2855,526.1
146.3328,186.6
146.3429,74.1
146.4038,367.1
146.4499,62.1
146.4747,41.2
146.5557,617.8
146.6066,124
146.6203,61.4
146.6354,313.3
146.6665,235
146.7107,65.2
146.8392,67.9
146.8831,406.2
146.9158,53.3
146.9214,103.4
146.9368,147.9
146.957,71.6
146.9645,422
146.9832,105527.1
147.0203,57.9
147.0299,257.4
147.0664,1838
147.1028,176.8
147.1129,107.9
147.1203,49.3
147.1534,47.8
147.1699,71.4
147.2403,70
147.2945,62.9
147.2964,303.6
147.336,73
147.3389,76.2
147.354,152.8
147.4086,48.8
147.4607,61.4
147.4728,101.2
147.503,124.3
147.5642,51.1
147.5868,50.6
147.6782,67.6
147.6963,70.4
147.7068,347.9
147.7479,50.4
147.7496,136.2
147.7779,104.7
147.839,66.8
147.8791,118.1
147.8846,94.4
147.9543,144.5
147.9634,86.9
147.9868,558.6
147.9887,83.7
148.0805,50.7
148.098,253.7
148.1007,81.1
148.1039,76.6
148.1133,9049.9
148.2131,131.1
148.2351,51.8
148.2555,296.5
148.2613,293.1
148.3086,490.9
148.4205,52.6
148.4319,464.3
148.4751,88.9
148.5336,153.4
148.5436,135.8
148.6042,50
148.6542,78.3
148.7148,182
148.7634,359
148.8648,53.9
148.8731,370.3
148.8749,97.4
148.8831,431.7
148.8943,98.2
148.9802,32668.3
148.9826,347
149.0456,470.5
149.0516,147.4
149.078,133.7
149.082,127.4
149.1967,72.8
149.2188,60.2
149.2394,86
149.2444,52.6
149.286,158.6
149.3283,63.3
149.3376,116
149.3537,59.9
149.4067,155.1
149.4346,118.5
149.4673,47.5
149.4889,108.2
149.5201,63.4
149.5218,59.6
149.5534,50.7
149.582,111.2
149.6054,53.7
149.6156,303.7
149.6175,51.6
149.6825,48
149.7505,64.7
149.861,55.6
149.8994,112.9
149.9034,442.6
149.9266,87.1
149.9452,143.5
149.9603,78.2
149.997,59.9
150.0161,72.2
150.0238,101.9
150.0361,61.2
150.0446,75.1
150.0546,333.1
150.1437,457.5
150.1786,54.2
150.2088,74.8
150.2563,50.3
150.3102,58.9
150.3254,47.6
150.3931,112.5
150.518,194.4
150.538,198.4
150.552,427.7
150.5813,121.4
150.6158,54
150.6284,212.3
150.6594,53
150.6689,50.2
150.7045,78.5
150.7625,48.2
150.8123,143.8
150.8559,68.8
150.8835,353.5
150.8868,22749.2
150.93,380.6
150.9471,701
150.9626,34725.1
150.9851,398.3
150.9887,470.4
151.0021,73.1
151.0072,55.9
151.0247,50.1
151.1078,47.1
151.1583,68.1
151.1696,61.1
151.2039,449.3
151.2461,60
151.2644,451.1
151.3233,461
151.3553,73.3
151.4273,216
151.4694,47
151.5036,70.2
151.5251,136.7
151.53,76
151.5539,51.8
151.5791,78
151.5948,46.2
151.6138,104.2
151.681,72.3
151.6902,90.4
151.7035,50.8
151.7707,209.3
151.7765,206
151.8626,49.5
151.9379,95.1
151.9579,425.4
151.999,58.2
152.0492,169.7
152.081,67.3
152.0897,229.1
152.1012,70.6
152.1089,78.2
152.1213,59.3
152.1546,72.1
152.2497,194.6
152.2605,74.6
152.3722,96
152.4038,179.3
152.4632,68.3
152.4948,63.9
152.5131,95
152.5375,135.3
152.5436,288.9
152.5797,485.1
152.597,168
152.6044,108.9
152.6628,70.6
152.7179,118.2
152.7462,415.3
152.7677,152.8
152.8257,116.6
152.8339,67.7
152.8589,78.4
152.8717,195
152.8838,23641.9
152.9233,154.3
152.9394,5590.1
152.9783,10656
153.017,82
153.0214,76.2
153.0268,106.9
153.0762,51
153.1334,78.5
153.2265,158.8
153.2305,85.9
153.2397,64.5
153.2486,75.3
153.3348,336.4
153.3372,207
153.3497,91
153.3669,68.4
153.5285,73.2
153.5339,44.1
153.5427,427.8
153.5695,73.3
153.5843,69.1
153.5899,70.8
153.5967,67.7
153.6521,91
153.6666,52.9
153.6726,71.7
153.6891,90.3
153.7252,59.6
153.7773,93.8
153.7896,107.2
153.8012,145.4
153.8816,51.5
153.8918,144.3
153.9287,64.7
153.934,55.1
153.9479,69.8
153.9594,66.3
153.9763,83.7
154.0225,188.1
154.0336,73.3
154.0513,140.9
154.0623,3861.3
154.088,433.5
154.138,71.4
154.1491,68.5
154.1595,52.9
154.2945,68.2
154.315,48.8
154.321,117.5
154.3582,75.6
154.3736,207.1
154.385,81.5
154.3872,126.2
154.3911,208.6
154.4035,59.4
154.4088,209
154.45,182.7
154.466,68.7
154.4713,87.7
154.4918,70
154.5119,54.7
154.6103,151.8
154.6205,127.2
154.6517,348.5
154.6967,71.8
154.7038,52.3
154.7326,68.9
154.739,109.1
154.7479,61.4
154.7661,72.1
154.8057,76.9
154.8203,105.2
154.8809,4869.1
154.9153,61.3
154.9185,52.4
154.9283,2357.3
154.9365,569.6
154.9475,5699.5
154.9693,83
155.0511,85.9
155.0715,79.9
155.077,56.8
155.0901,117.6
155.1566,277.9
155.2179,425.3
155.2491,146.5
155.2933,87
155.3308,74.1
155.4941,189.5
155.5611,342.6
155.563,75.8
155.6206,149.6
155.6432,54.8
155.6507,333.2
155.6925,100
155.7651,103.8
155.805,218.7
155.8808,321.8
155.8984,70.2
155.9134,94.8
155.9218,67.6
155.9402,56.7
155.9465,54.5
155.9644,339.1
155.9682,151.2
155.9786,67.8
155.997,62.5
155.9983,76.1
155.9988,77.2
156.0009,73.8
156.0126,19482.3
156.0175,67.8
156.0198,452.7
156.0229,132871.4
156.0291,124162.1
156.0312,3365.3
156.0734,52.1
156.0827,53.5
156.1032,68.7
156.1561,326.1
156.1807,60.9
156.2249,60.1
156.2426,72.7
156.3693,308.9
156.3939,78
156.3976,57.7
156.4042,56
156.4884,55.6
156.4914,116.2
156.4926,65.3
156.5237,15435.6
156.5308,10194.2
156.5687,68.9
156.6297,55
156.6336,58.2
156.719,80.8
156.8277,196.2
156.866,89.8
156.9079,240.5
156.9401,81.7
156.9552,6043.8
156.9669,79.2
156.9792,463.1
156.9838,297.8
156.9966,66.7
157.0015,1911.6
157.012,30068.8
157.0159,65.1
157.0216,15542.9
157.025,2172.4
157.0312,950.9
157.0637,1161.5
157.0872,272.2
157.0985,3236.4
157.1236,3619.9
157.1628,390.8
157.1731,94.9
157.1867,58
157.1914,71
157.2345,49.5
157.2674,337.3
157.3872,91.7
157.4322,61.7
157.4742,86.3
157.485,79.7
157.5141,356.7
157.5311,91.8
157.6151,176.3
157.647,205.3
157.685,57
157.7376,67.8
157.7408,179.8
157.8474,133.6
157.8692,66.2
157.8919,49.2
157.9196,47.6
158.0071,164.7
158.0132,55.1
158.0459,239.3
158.0608,203.5
158.0823,97.9
158.0848,426.9
158.1062,9620.3
158.117,412.8
158.1367,46.3
158.2224,116.2
158.232,229.6
158.3237,63.5
158.3631,73.3
158.4141,63.7
158.4596,124.8
158.5124,67.2
158.5404,72.8
158.6411,52.5
158.6603,79.5
158.6714,65
158.6721,58.1
158.7363,73.9
158.789,93.4
158.8292,58.7
158.8572,74.1
158.8875,104.6
158.9067,55.5
158.9342,129
158.9381,243.7
158.9442,959.8
158.9691,175.2
158.9763,52
158.9927,120.4
158.9986,132.9
159.0066,2711.8
159.0094,53.6
159.0539,70.9
159.0663,407.7
159.1026,420.8
159.114,20650.2
159.133,104.7
159.1628,45.7
159.2736,60.5
159.2792,125.4
159.2849,243.1
159.2975,321.9
159.3093,440.9
159.3775,74.8
159.3958,54.5
159.4336,50.3
159.4874,57.3
159.504,65.5
159.5117,53.2
159.5204,66.9
159.5946,223.9
159.5986,51.8
159.6466,163.4
159.7052,253.8
159.7081,97.1
159.7175,70.5
159.721,53.5
159.7782,86.1
159.7877,49.4
159.828,70.3
159.832,57
159.8679,60.4
159.9574,423
159.9657,53.4
160.0003,96.2
160.0389,78
160.0617,74.7
160.0806,167.4
160.098,58.7
160.1178,84
160.125,434.6
160.1326,108.6
160.171,393.2
160.1997,606.7
160.2338,64
160.2521,63
160.2625,64.7
160.2876,49.5
160.3273,146.5
160.3561,356.8
160.379,61.3
160.3851,113.6
160.3923,59.1
160.4039,80.1
160.4274,158.3
160.4467,72.8
160.5282,54.1
160.5963,42.1
160.7302,57.8
160.7853,53.6
160.8029,438.4
160.8092,54.1
160.8178,62.2
160.8535,611.4
160.8577,60.3
160.9156,10164.9
160.9495,8959.1
160.9924,68.5
160.9988,5609.1
161.0246,11737.2
161.0296,108.2
161.0426,191.5
161.0456,20151
161.0487,63.2
161.0556,109.6
161.0582,57.3
161.082,470.3
161.1183,54.9
161.1259,110.9
161.1593,171.6
161.1674,187.9
161.1867,112.4
161.1924,126.2
161.2287,76.6
161.2652,174.9
161.3436,58.2
161.4198,49.9
161.492,66.9
161.5646,103.2
161.618,122.1
161.6285,78.3
161.6884,432.9
161.8017,73.5
161.8617,63.5
161.8739,50.6
161.8969,102.2
161.9582,113.8
161.9932,52.7
162.0279,443.1
162.0556,55.9
162.0814,387.5
162.1502,72
162.2589,44.9
162.3069,67.5
162.3291,44.6
162.3399,477.4
162.3838,120.8
162.391,196.5
162.413,45.9
162.4186,336.3
162.6488,63.8
162.8553,52.9
162.8629,137
162.9126,7121.7
162.928,469.6
162.9388,69.9
162.9602,3252.7
162.9631,68.1
162.9681,22785.6
162.996,130.7
162.999,209.4
163.0042,88.8
163.0048,86.1
163.0348,285.8
163.0613,4252.4
163.0769,58.3
163.1132,68.8
163.1218,132.8
163.1558,71.3
163.1658,68.1
163.1748,76.5
163.1995,116.4
163.2247,65.2
163.2353,216.6
163.2661,50.4
163.28,51
163.3573,80.1
163.4,168.5
163.403,57.3
163.4194,50.3
163.4281,76.6
163.4474,109.6
163.4708,66.2
163.4895,136.6
163.5103,61.9
163.5603,53.6
163.5979,136.9
163.5995,110.5
163.6052,171.6
163.7372,115.6
163.7412,44.5
163.7537,51.2
163.7865,67
163.7935,430.5
163.8575,64.9
163.8836,323.2
163.9202,1992
163.9472,51.3
163.9678,171
163.9812,1913.4
164.0012,795
164.005,3703.8
164.0084,20281.9
164.0116,1030626.1
164.015,21042.9
164.0182,2114.1
164.03,224.2
164.0386,235.8
164.0421,1434.5
164.0718,7584.7
164.1031,2674.2
164.192,74.6
164.2491,101.6
164.2825,200.2
164.2914,58.5
164.3036,77.6
164.306,352.2
164.368,106.6
164.3876,62.6
164.4189,93.9
164.4318,56
164.4424,80.1
164.5101,3902.6
164.5133,108692.7
164.5163,522
164.53,73.1
164.5467,317.3
164.5654,124.8
164.5841,45.1
164.6338,589.5
164.6399,53
164.6478,107.9
164.7005,188
164.7061,163.4
164.8049,67.8
164.8616,72
164.909,409.4
164.948,127.6
164.9572,6422.1
164.9662,71.8
164.9783,1106.2
165.0096,4314.4
165.0146,27299.4
165.0223,114.3
165.0296,181.4
165.0315,58.2
165.0401,358.6
165.0459,63.2
165.0592,85.4
165.0925,186.7
165.1892,115.3
165.2262,67.5
165.3095,69.7
165.4438,84.4
165.5106,102.2
165.5154,105
165.5849,45.6
165.603,50.4
165.6045,73.6
165.6214,358.1
165.6429,117.7
165.6572,203.3
165.6617,506.8
165.6992,523.6
165.7343,83.9
165.7765,61.2
165.7908,60.8
165.8247,249.4
165.8333,68.4
165.8617,52.4
165.878,53.9
165.8859,54.2
165.9669,111.1
165.9734,7767
165.9965,67.7
166.008,17759
166.0843,70.9
166.0875,241.8
166.1005,89.8
166.1815,326.5
166.2154,394.1
166.2332,57.8
166.2728,52.9
166.2883,72.1
166.3344,69.8
166.4299,96.4
166.4324,107.7
166.4812,83.3
166.5023,205.8
166.5097,117.8
166.5327,63.9
166.5733,41.9
166.5976,221.1
166.6679,125.8
166.7896,126
166.8514,88.4
166.8608,2547.2
166.8649,290.7
166.8852,61.8
166.9258,48.7
166.9365,6224
166.9543,429.2
166.9575,66160.3
166.9609,235.4
166.9937,201.1
167.0072,126
167.0212,55834.5
167.0302,12181.7
167.0837,63.3
167.0897,51.8
167.1076,53.4
167.1484,124.4
167.1977,190.4
167.2308,130.1
167.2492,52.2
167.273,105.9
167.2785,47.3
167.3209,351.2
167.3728,475.4
167.3866,46.1
167.3953,200.1
167.4185,80
167.5,101.9
167.5286,184.5
167.5842,496.5
167.6121,179.9
167.7197,434.4
167.7279,109.1
167.791,68.6
167.8132,317.6
167.8582,411.5
167.9405,58.1
167.9607,117.8
167.9891,2830.2
168.0006,73.9
168.0065,182.1
168.0245,1145.6
168.0495,125.8
168.0524,205.4
168.1001,242.3
168.1102,136.6
168.1334,63.9
168.1552,457.7
168.207,48.6
168.3551,77.5
168.4818,53.9
168.5491,464.5
168.5737,157.3
168.5944,54.3
168.6031,444.8
168.6185,75.2
168.6912,435.8
168.7487,65
168.7795,59.2
168.7915,85.1
168.7967,135.9
168.8577,2154
168.9131,157.9
168.9522,90.6
168.9545,84.7
168.9618,107.6
168.9652,675
168.9731,705.4
169.0269,70.7
169.087,93.5
169.1237,535.7
169.1315,52.6
169.1829,61.6
169.1862,247.7
169.2191,87.3
169.2328,180.9
169.309,79.4
169.3381,424.4
169.4193,107.3
169.4401,111.9
169.4421,58.1
169.4512,69.6
169.4621,75.8
169.4647,46.2
169.478,64
169.5693,55
169.5856,114.2
169.6586,158.9
169.6941,82.6
169.7235,52.4
169.7486,459.3
169.7784,286.8
169.8071,63.8
169.8106,51.8
169.8666,45.7
169.8722,443.9
169.9033,73.5
169.9711,226.7
169.9757,66.7
169.9904,504.1
170.0252,456
170.0764,98.3
170.0823,238
170.1096,56.6
170.1181,83.7
170.2347,109.6
170.2608,77.3
170.2656,114.4
170.2678,61.3
170.2815,49.7
170.3541,77.7
170.3993,79.8
170.4693,53.4
170.5615,70.3
170.5688,58.1
170.6843,213.7
170.698,74
170.7611,66.9
170.7868,71.2
170.8359,46.9
170.8551,404.6
170.9124,226.1
170.9443,6839.5
171.0105,339.2
171.0275,1787.3
171.064,8429.4
171.0663,208.4
171.0779,393.8
171.1028,665.4
171.1391,2070.4
171.1437,211.3
171.1482,73
171.2459,349.9
171.2578,63.2
171.2786,219.9
171.3406,461.2
171.36,138.1
171.3948,191
171.4455,201.5
171.4562,193
171.4606,67.3
171.4759,82.3
171.5768,45.6
171.5959,50.4
171.6172,381.2
171.6398,178.4
171.7337,79.9
171.8276,66.7
171.8305,108.3
171.87,220.7
171.9372,51.5
171.9425,66.8
171.9605,457
172.0362,148.1
172.0591,72.6
172.0614,84
172.098,314.2
172.196,462.5
172.2026,63.5
172.2119,101.7
172.2334,136
172.2593,80.9
172.3442,54.5
172.3478,65.3
172.3502,62.6
172.3869,64.4
172.4337,64.6
172.488,66.4
172.515,74.7
172.5199,189.8
172.5712,215.9
172.5782,407.5
172.6218,48.7
172.6304,91.5
172.6724,99.8
172.7268,66.1
172.7406,74.5
172.7427,64.1
172.7466,397.9
172.8288,79
172.839,79.1
172.8627,71.1
172.9289,160
172.9415,603.3
172.958,39195.1
172.9615,212.5
172.9672,53.2
172.9703,96.6
172.9757,76
172.9915,9116.1
173.004,299.4
173.0068,1589.3
173.0821,326.1
173.1184,364.4
173.1217,101.3
173.1813,55.1
173.2379,107.4
173.2774,163.6
173.3055,58.7
173.3731,169.6
173.5619,82.5
173.5634,77.8
173.6258,73.2
173.6305,82.9
173.6603,83.9
173.6731,429.9
173.682,63.3
173.6967,223.1
173.9386,47.4
