SPECTRUM - MS,
65.953,62.8
65.9655,36.3
65.9932,55.2
66.0015,40.6
66.0057,41.7
66.0139,24.8
66.021,51.1
66.0234,75.9
66.0439,55.1
66.0576,23.4
66.0671,37.3
66.0868,36
66.0956,31.3
66.1045,42.4
66.1077,31.7
66.1109,71.7
66.118,48.8
66.1187,43.8
66.1329,17.2
66.1405,32.9
66.1555,23.4
66.1571,35.8
66.2124,40.3
66.2216,41.9
66.2288,49
66.2295,52.8
66.2393,37.3
66.2448,31.5
66.2661,42.9
66.2681,29.6
66.2745,44.3
66.288,33
66.2931,26.9
66.296,34.8
66.2972,49.6
66.3037,19.9
66.3132,53
66.3161,20.2
66.3294,28.8
66.354,31.1
66.3643,19
66.3783,38.4
66.3798,63
66.3929,43.7
66.4026,63.9
66.4133,26.1
66.4184,43.7
66.4235,87.1
66.432,52.5
66.4402,77.7
66.4635,43.8
66.5123,23.1
66.5157,47.5
66.5172,47.5
66.5217,42.4
66.5352,22.3
66.5543,31.9
66.5671,74.3
66.5687,59.5
66.5807,46.2
66.5994,57.9
66.6063,31.8
66.6105,40.4
66.6285,41.8
66.6444,45.3
66.6707,50.2
66.6716,37.4
66.687,19.6
66.6914,50.6
66.6927,24.7
66.6999,56.6
66.716,73.6
66.7205,38.2
66.7316,46.8
66.753,17.5
66.758,40.2
66.7724,18.3
66.8092,53
66.8304,36.6
66.8628,48.4
66.8862,28.3
66.893,64.7
66.8955,132.2
66.9133,26.7
66.9465,39.5
66.9542,127.5
66.9578,69.8
66.9589,37.6
66.9632,75.5
67.0003,54.8
67.008,43.7
67.0257,36.4
67.0412,37.9
67.0783,36.9
67.0804,48.6
67.0823,22.3
67.0901,48.2
67.093,34.7
67.0932,36.9
67.0935,45.2
67.1008,31.8
67.1041,57.9
67.1301,43.5
67.1442,59.1
67.1467,43.6
67.1634,38.7
67.1873,48.8
67.1919,40.9
67.193,90.1
67.2125,28
67.2139,47.9
67.2199,38.9
67.236,29.8
67.2471,65.7
67.2507,35.7
67.2554,150.9
67.2557,37.6
67.263,53.2
67.3002,37.1
67.362,73
67.3696,44.1
67.3784,36.4
67.3794,35.1
67.3853,69.8
67.3876,55.4
67.3938,23
67.3945,47
67.4047,18.9
67.4128,57.3
67.4209,60.6
67.4422,60.4
67.4429,16.4
67.465,68.4
67.466,61.3
67.4843,60.1
67.4851,41.1
67.5046,25
67.5071,47
67.5118,59.2
67.5235,42.5
67.5343,36.1
67.5461,36.9
67.5566,42.7
67.5615,41.5
67.5678,31.6
67.579,37.9
67.5875,38.8
67.5973,45.4
67.619,53.8
67.6198,43.9
67.6205,33.9
67.6352,24
67.6387,29
67.6472,57.4
67.6685,53.4
67.6687,33.1
67.6761,35.6
67.6846,36
67.6994,151.1
67.7152,57.4
67.7328,49.7
67.7669,61.8
67.7753,19.8
67.8056,57.8
67.8128,146
67.8322,42.7
67.8492,64.4
67.8628,164.7
67.8647,45.8
67.8712,44.4
67.8757,41.4
67.9089,44.5
67.9153,38.1
67.9226,46.5
67.9738,133.5
67.9904,37.5
67.9926,45
68.0146,914.4
68.0262,44.4
68.0299,66.8
68.0462,37.2
68.0486,41.1
68.0533,41.5
68.0695,28.1
68.076,47.7
68.0926,50.1
68.0976,46.7
68.1049,27.5
68.1125,50.3
68.1287,30.5
68.155,29.6
68.1562,59.3
68.1733,49.1
68.1768,34.9
68.1776,16.9
68.2424,30.1
68.243,18.8
68.2505,45.4
68.2595,39.2
68.2617,46.6
68.2744,56.5
68.3059,25
68.3178,42.6
68.3189,38.8
68.3287,41.2
68.3434,36.1
68.3573,47.6
68.3653,33.9
68.3765,43.6
68.3998,24.1
68.4115,157.3
68.4401,40.4
68.4501,32.2
68.4634,44.3
68.4734,86.9
68.5142,18.8
68.5177,46.1
68.5208,38.8
68.5401,50.8
68.5411,43.2
68.5575,21.4
68.5826,77.2
68.5856,35.8
68.5897,84
68.5947,34
68.5975,20.3
68.603,62.7
68.6056,38.1
68.6069,32.3
68.614,35.9
68.6199,52.3
68.6415,47.3
68.6488,139.8
68.6504,27.6
68.6642,44.7
68.6828,41.5
68.6969,70.9
68.7451,41.9
68.7544,50.7
68.7962,157.8
68.8065,48.5
68.8087,57
68.8166,56.8
68.8202,44.2
68.8296,79.9
68.8326,35.9
68.8434,38.5
68.845,18.2
68.853,35.1
68.8545,44.1
68.858,48.5
68.8658,42
68.872,41.5
68.873,26.4
68.8784,53.9
68.8848,32.6
68.9132,34.9
68.9497,39.2
68.9522,58
68.9692,36.7
68.9962,145.8
69.0098,49
69.0267,43.1
69.0301,40.3
69.035,75.1
69.0915,73.9
69.101,40
69.1083,143.4
69.113,61.3
69.1216,56.3
69.1354,39.9
69.1721,63.1
69.1778,66.9
69.1785,154.3
69.1925,53.2
69.2105,28.5
69.2121,49.9
69.2302,50.1
69.2323,20.5
69.2332,50.1
69.2452,41.1
69.2488,38.7
69.2757,34.8
69.2959,41.2
69.2988,17.1
69.3039,47.5
69.3069,40.4
69.3569,42
69.3915,64.1
69.4595,136.4
69.47,40
69.4902,40.2
69.5246,34.2
69.5565,135.4
69.5636,35.5
69.5644,31.9
69.565,41.2
69.5813,41.5
69.5959,34.8
69.6114,55.3
69.6127,79
69.6166,67.5
69.6424,52.5
69.6458,42.3
69.6612,45.2
69.6742,24.4
69.6989,46.9
69.716,26
69.7187,90.6
69.7246,37.8
69.7267,58.8
69.7348,82.7
69.7672,36
69.7713,131.8
69.7771,75.2
69.802,43.6
69.8087,44.5
69.8125,42.7
69.8223,41.6
69.8396,49.5
69.8425,67.6
69.8502,33.6
69.8529,16.7
69.8675,43.9
69.8896,44.4
69.8922,51.7
69.9215,136.4
69.9396,43.2
69.9409,61.3
69.9452,25.7
69.9465,44.8
69.9472,66.2
69.9685,90.1
69.9974,40
70.0126,50
70.0263,41.6
70.0633,37.3
70.0683,45.9
70.0989,52.4
70.1128,57.4
70.1258,36.3
70.1354,34.6
70.1453,33.2
70.1765,49.1
70.2143,48.7
70.2235,40.6
70.2257,34.8
70.2352,37.6
70.2399,40.1
70.2524,40.4
70.2527,59.2
70.2529,57.5
70.265,28.5
70.2734,77.3
70.2822,63.6
70.2905,49.5
70.296,41.5
70.3312,37.7
70.3339,28.3
70.3404,55.2
70.4003,41
70.4187,127.2
70.4556,54
70.4927,39.7
70.5402,138.8
70.5434,40.6
70.564,38.2
70.5718,49
70.606,33.5
70.6104,37
70.6195,37
70.6203,77.2
70.6223,42.6
70.6274,52.5
70.6462,51
70.6558,41.9
70.6663,46
70.6672,46.3
70.6689,52
70.6691,41.7
70.6752,30.4
70.6789,66.7
70.7023,18.7
70.7096,21.4
70.7163,73.8
70.7227,53.4
70.7298,23.1
70.7391,47.8
70.778,40.7
70.8006,37.2
70.8246,43.5
70.8433,45.6
70.8616,52.7
70.8775,51.7
70.886,40
70.8955,37.4
70.9256,51.5
70.9321,38.2
70.9754,35.7
70.9928,35.1
71.0124,33.6
71.0142,11917.3
71.026,58.7
71.0506,207.4
71.0615,43.3
71.0663,58.2
71.0678,56
71.0819,37.6
71.0844,46
71.1166,34.9
71.1264,52.5
71.1383,36.5
71.1801,58.2
71.1967,42.2
71.2412,31.1
71.2455,45
71.2631,86.3
71.2738,38.6
71.2845,52.2
71.2891,28
71.3083,28.4
71.3482,92.7
71.3501,40.7
71.3654,124.7
71.3681,37.7
71.3755,45.1
71.3809,16.9
71.4238,38.4
71.4256,63.4
71.4527,40.2
71.4583,142.4
71.4597,40.6
71.4948,60.6
71.5169,42.6
71.523,34.6
71.5331,36.6
71.5341,37.9
71.5347,58.5
71.5357,36.7
71.5452,38.9
71.5619,40.5
71.5946,39.2
71.6031,52.5
71.6041,40.5
71.6171,54.4
71.6292,47.1
71.6336,45.7
71.6343,43.6
71.6413,44.3
71.6421,61.3
71.6771,41.1
71.6896,42.8
71.7179,36.6
71.7199,19.4
71.7239,38.8
71.734,32.1
71.7388,46.1
71.7487,38.9
71.7542,32.8
71.7825,39.7
71.7914,34.6
71.7971,41.9
71.8017,37.5
71.8221,36.8
71.8323,56
71.8374,122.2
71.8478,61.3
71.851,57.9
71.8594,33.7
71.8654,35.5
71.8913,39.5
71.9147,36.8
71.9489,62
71.9581,54.6
71.9711,40.8
71.9844,37
72.0095,933
72.046,135.8
72.057,39.9
72.0591,52.6
72.0633,56.5
72.0897,44.8
72.091,103
72.1065,36.6
72.1132,43
72.125,45.4
72.1486,47.6
72.1503,49.8
72.1535,55.6
72.1656,38.8
72.1873,37.6
72.189,49.3
72.1905,138.3
72.1907,137
72.1919,149.9
72.1931,107.9
72.1942,259.5
72.1946,226.5
72.1961,138.9
72.1969,191.3
72.1974,145.2
72.1976,148.6
72.1989,635.7
72.2,554.1
72.2014,556.8
72.2021,754.4
72.2035,461.2
72.2041,511.9
72.2049,540.9
72.2056,371.6
72.2065,533
72.2075,423.8
72.2081,383.8
72.2095,618.4
72.2105,377.4
72.2114,376.5
72.2126,285.2
72.2149,238.4
72.2156,41.8
72.2165,124.9
72.2171,61.8
72.2174,56.7
72.2184,91.7
72.2199,44.3
72.2214,57.6
72.2288,44.4
72.2319,50.8
72.2376,60
72.2421,37.5
72.2668,51.5
72.2675,59.8
72.2853,32.2
72.2923,39.8
72.2953,39.6
72.2992,46.5
72.3035,18.6
72.3285,64.2
72.3587,47.2
72.3637,48.5
72.369,62
72.3722,56.8
72.3864,54
72.4148,28.6
72.4319,40.7
72.4471,30.6
72.4615,45.5
72.4687,41
72.5141,27.2
72.5519,32.7
72.5586,48
72.5639,38.6
72.5835,39.8
72.5852,49.6
72.6571,20.1
72.6617,36.9
72.663,50.7
72.6642,58.1
72.6723,39.3
72.708,38.6
72.7131,35.7
72.7141,27.1
72.7288,107.7
72.7298,44.4
72.7746,25.6
72.7929,40.5
72.8015,22.2
72.8023,40.3
72.8099,34.3
72.8109,128.3
72.8417,37.1
72.8482,51.7
72.8873,24
72.9,66
72.9028,43.1
72.9179,39.5
72.9202,51.3
72.9247,48.7
72.9422,22.1
72.9454,40.5
72.9801,54.8
72.99,35.7
72.9935,1703.8
73.0046,40.1
73.0141,71.8
73.0168,44.1
73.0289,211.9
73.0299,39483.3
73.0309,233.4
73.0373,57.7
73.0664,61.7
73.129,46.8
73.1443,37
73.1533,37
73.1715,41.6
73.1762,50.4
73.1774,31.6
73.1816,75.9
73.1836,25.8
73.1897,40.1
73.2116,40.1
73.2561,22.7
73.2795,37.6
73.2848,37.4
73.2927,42.1
73.2953,65.7
73.2963,128.9
73.341,56.7
73.3419,49.1
73.3448,47.5
73.3819,23.4
73.389,35.8
73.4003,34.7
73.4027,52
73.4088,39.1
73.4251,38.4
73.4287,40.3
73.4678,33
73.4887,20
73.492,18.4
73.5012,55.7
73.5018,36.4
73.5173,63.4
73.5333,17.4
73.5372,25.6
73.5466,50
73.5505,46
73.5742,44.6
73.5762,39.6
73.5785,31.8
73.6325,41.9
73.6356,52.3
73.6446,46.8
73.647,59
73.6488,48.8
73.6614,41.6
73.6721,22.7
73.707,50.6
73.7151,19.3
73.7181,45.2
73.7192,36.7
73.7446,53.6
73.7611,24.6
73.7845,46.6
73.8055,36.4
73.809,51.7
73.8179,25.9
73.8281,40.6
73.8292,65.6
73.8444,39.8
73.8756,49.2
73.879,122.6
73.8842,45.7
73.9063,40
73.9348,50.6
73.9573,42.7
73.9596,36.6
73.9667,65.6
73.9731,36.3
73.9806,40.5
73.9874,35
73.9977,44.7
74.0226,71.7
74.0232,17.5
74.0251,1836.1
74.0332,294.7
74.0349,42.9
74.0366,59.1
74.0422,70.8
74.058,31.4
74.1051,42.7
74.1079,19.9
74.1288,19
74.1307,44.7
74.141,33.1
74.1429,25.3
74.1526,21
74.2117,53.7
74.2173,58.9
74.2195,39.1
74.2223,41.5
74.2401,41.4
74.2418,70.6
74.275,40.4
74.2983,29
74.3044,52.2
74.318,41.3
74.3284,38.1
74.3308,42.6
74.336,83
74.3479,38.6
74.3582,48.5
74.3782,39.1
74.3833,58
74.4048,42.2
74.431,44.8
74.4445,51
74.4716,45.6
74.514,52
74.5166,38.7
74.5189,35.4
74.522,55.8
74.5339,41.1
74.5556,53.7
74.5676,38.1
74.5701,68.7
74.6266,50.7
74.6305,56.4
74.647,58.2
74.6491,34.1
74.6609,43.8
74.6623,49.1
74.6914,32.1
74.6945,55.6
74.7288,38.8
74.7336,31.9
74.7577,38.7
74.7907,50.1
74.7939,40.6
74.8486,23.6
74.8513,21.1
74.8971,56.1
74.8993,40.8
74.9547,58.9
74.9557,35.9
74.9623,120.8
74.9635,66.3
74.9782,43.3
74.9835,38.8
74.9924,58.5
74.9943,51.2
74.9991,36.5
75.0012,34.1
75.0071,28.4
75.0092,6602.6
75.0137,44.2
75.0163,47.7
75.0367,39.8
75.0455,1792.3
75.0498,41
75.0526,35.5
75.0562,28.3
75.0899,17.4
75.0994,42.6
75.108,41.4
75.1193,48.1
75.1596,40.7
75.1823,47.1
75.194,35.4
75.2314,34.9
75.2345,33.6
75.2354,19.4
75.2389,26.7
75.2411,41.5
75.2676,36
75.2697,41.1
75.2774,63.7
75.2856,45.4
75.2924,38
75.3424,32.8
75.3599,25.5
75.3629,44.8
75.3714,99.6
75.3748,43.2
75.3759,36.3
75.3823,22.3
75.4188,37.2
75.4198,21
75.4681,49
75.4858,143.1
75.5262,35.2
75.5473,36.6
75.566,16.5
75.581,41.3
75.589,49.6
75.5928,16.7
75.6012,64.9
75.6151,51.9
75.6454,55.8
75.6496,38
75.6501,63.1
75.6731,28.4
75.6746,45.1
75.6864,33.8
75.6872,42.1
75.6938,43.9
75.6985,64.1
75.7002,38.4
75.7254,27.8
75.7435,26.7
75.7537,43.9
75.7567,30.5
75.7748,34.3
75.7767,45.5
75.7971,46.9
75.8166,32.6
75.8189,49
75.8221,38.6
75.8464,48.8
75.8717,43.6
75.8734,49.5
75.8917,45.1
75.9331,57
75.9357,56.1
75.9597,34.3
75.9676,61.3
75.9803,45.8
75.9844,40.6
75.9936,40.7
76.0028,47.4
76.0187,30.5
76.0454,79.2
76.0597,43.4
76.082,52.3
76.1001,40.2
76.1231,37.3
76.1804,70.9
76.1872,50.5
76.1994,57.2
76.2043,37.5
76.2195,32.8
76.2375,41.6
76.2503,51.1
76.254,40.2
76.2712,41.4
76.2773,95.9
76.2934,39.9
76.294,51
76.3029,34.4
76.3051,65
76.3123,39
76.3201,40.2
76.3465,49.8
76.3495,32.3
76.3641,27.2
76.3717,18.9
76.3755,43.4
76.3969,24
76.398,37.3
76.4481,33.5
76.4698,31.1
76.4712,36.3
76.4792,18.5
76.5132,37
76.5197,53.3
76.5228,60.4
76.5263,25.3
76.5535,39.2
76.5644,48.8
76.581,44
76.5846,42.2
76.5908,39.1
76.5957,36.6
76.6537,17.2
76.7244,39.7
76.7299,43
76.7321,49.8
76.7397,56.7
76.7492,18.4
76.7507,124.4
76.7589,56.9
76.7661,39.5
76.7705,39.4
76.7758,45.4
76.8133,44.2
76.8154,56.7
76.8319,73.7
76.8596,55.2
76.9041,35
76.9164,48.7
76.9385,37.1
76.9586,36.8
76.9621,46.7
76.967,312.2
76.9693,50
76.9704,12499.1
76.9832,19.3
76.9884,1816.9
77.005,25
77.0115,56.6
77.0403,36.7
77.0565,36
77.0579,55.7
77.0757,44.7
77.0766,44.5
77.1166,28
77.1768,27.5
77.2096,38.3
77.2137,43.4
77.2922,41.7
77.3045,45.1
77.315,45.4
77.3204,88.2
77.3385,50.2
77.3515,44.9
77.3603,37.7
77.3616,61.7
77.4247,39.5
77.4307,43.8
77.4427,157
77.4684,27.8
77.471,34.4
77.4772,45.5
77.5008,29
77.516,41.7
77.5219,48.8
77.5383,56.4
77.5448,29.4
77.5679,46.7
77.5695,48.3
77.6104,19.6
77.6174,58.7
77.6204,48
77.6247,36.9
77.6555,50.8
77.6591,62.4
77.6834,43.3
77.6877,35.3
77.6925,19.2
77.7477,24.2
77.8016,47.1
77.8019,37.8
77.8044,34.5
77.8585,51.9
77.8686,53.8
77.8716,27.7
77.8827,41.6
77.892,19.2
77.8988,34.7
77.9044,37.5
77.9089,49.9
77.9189,26.6
77.9443,41
77.982,36.7
77.9866,45.5
77.9981,50.2
78.0074,96.6
78.0138,53.2
78.0338,92.1
78.0372,55.6
78.0608,45.9
78.0792,46.9
78.0997,27.6
78.1226,45
78.1307,49.5
78.1393,27.1
78.1521,42.8
78.1796,74.9
78.2052,29.9
78.2185,131.5
78.2277,49.2
78.2381,35.4
78.2428,50.6
78.2584,45.3
78.2602,52.7
78.2703,37.9
78.2842,32.1
78.2983,40.8
78.3015,30.4
78.3066,42.7
78.3257,64.2
78.33,23.9
78.3617,36.3
78.3966,38.7
78.4354,57
78.4419,24
78.4444,48.7
78.4474,56.9
78.4524,29.9
78.5031,39.2
78.5084,46.9
78.5274,36.4
78.5295,36.6
78.5492,41.6
78.5725,146.4
78.5807,45.2
78.6012,25.4
78.6121,45.8
78.6159,38.2
78.6412,52.3
78.6474,42.6
78.6488,31.9
78.6733,50.9
78.6767,42.9
78.6848,18.1
78.6945,77.1
78.6954,137.2
78.7047,25.3
78.7089,40.9
78.7147,20.5
78.7173,39.4
78.7225,45.3
78.7447,40.8
78.7609,48.1
78.7653,73.7
78.7839,35.9
78.7885,40.7
78.7953,43.3
78.8244,54.1
78.8271,71.6
78.8453,41.8
78.8455,49.7
78.8657,46.4
78.8667,41.4
78.9059,18.6
78.9556,44.2
78.9732,52.2
78.9774,31.9
78.9789,41.1
78.988,20.9
78.9889,38
78.9923,16.7
79.0096,48.9
79.0373,33.9
79.0407,40.2
79.0577,74.7
79.0593,64.6
79.0602,39.5
79.0755,34.4
79.1013,48.3
79.1137,61
79.1186,46.7
79.1326,26
79.134,16.6
79.1426,78.1
79.1457,39.3
79.1485,48
79.1564,16.9
79.1819,40.4
79.2025,59.7
79.2043,47.4
79.2284,55.1
79.2427,39.3
79.2517,42.1
79.2542,19.2
79.3013,158.8
79.3118,32
79.3254,44.2
79.3292,17.1
79.334,40.2
79.3394,46.3
79.3554,34.2
79.374,50.9
79.3779,50.3
79.3806,38.6
79.3991,37.3
79.4031,45.7
79.4112,129.4
79.4196,42.1
79.4204,45.5
79.4373,44.4
79.4407,58
79.4426,41.1
79.4528,42.1
79.4602,18.1
79.4771,50.9
79.4792,31.5
79.4905,36.3
79.5065,64.5
79.5143,100.2
79.5779,44.9
79.5852,38.5
79.5863,43.7
79.6235,42.8
79.6278,41.8
79.6282,24.9
79.6466,47.8
79.6489,36.1
79.652,42.3
79.6538,52.9
79.6658,26.4
79.6663,43.9
79.6837,43.7
79.6853,114.6
79.719,38.2
79.7465,67.2
79.7532,47.6
79.7694,48.7
79.7735,67.3
79.7748,32.4
79.7938,21
79.8014,43.5
79.8301,28.9
79.8375,78.9
79.8529,28.6
79.9124,52.1
79.9249,39
79.9323,40.6
79.9414,35.6
79.9509,93.7
79.9588,71.8
79.961,38
79.9629,55.8
79.9713,35.5
80.0053,44.5
80.0086,34.4
80.0093,36.3
80.014,36.3
80.0194,41.7
80.0393,23.7
80.0511,41.6
80.0719,139.4
80.0765,41.6
80.0774,38
80.0886,37
80.1032,33
80.1052,50.2
80.1063,52.6
80.1427,52.2
80.1474,29.8
80.1626,54.8
80.1843,61.4
80.2129,37.6
80.2141,45.5
80.2618,37.7
80.2693,33.3
80.2718,50.6
80.2888,26.2
80.3104,24.9
80.3357,44
80.3545,73.2
80.3984,50.5
80.4124,27.7
80.4278,35.4
80.4535,76.5
80.4717,40.6
80.5161,41
80.5172,47.7
80.5388,39.1
80.5567,26.1
80.5696,61.4
80.5722,61.6
80.6008,53.5
80.6092,40.3
80.6182,32.8
80.6254,68.8
80.6334,39.5
80.6398,28.4
80.6663,25.9
80.6911,47.9
80.6956,52.8
80.701,35.6
80.7394,57.6
80.7403,54
80.7569,40.8
80.7818,38.2
80.7925,56.7
80.8132,54.7
80.8327,42.7
80.8375,52
80.8394,33.2
80.8461,23.2
80.8547,129.9
80.8587,22.1
80.8627,42.6
80.8645,47.3
80.8662,38.7
80.8923,44.7
80.8993,18
80.9079,36.1
80.9159,62.1
80.9393,38.4
80.9448,29.5
80.96,72.6
80.9718,60.9
80.9744,49.2
81.0162,18.6
81.0199,72.1
81.0212,36.8
81.0239,21.4
81.0255,59.2
81.0343,33.2
81.035,175.4
81.0644,39.8
81.1086,40.6
81.1131,32.6
81.1175,45.4
81.1204,76.3
81.1235,707.2
81.1242,187.9
81.1254,122.6
81.1271,53.1
81.1286,49.2
81.1347,74.3
81.1416,144.4
81.1709,46.4
81.1835,29
81.1881,47.7
81.2111,49.4
81.2226,51.3
81.2802,37.2
81.2982,36.8
81.325,39.1
81.3819,69.1
81.3838,39.7
81.4234,67.1
81.4318,47.6
81.4344,43.4
81.4479,31
81.4583,60.1
81.4636,45.4
81.4765,45.7
81.4779,64.9
81.5047,37.9
81.51,75.8
81.5301,45.5
81.5336,30.6
81.5491,26.5
81.5564,34.2
81.5608,34.4
81.5725,19.8
81.5765,30.7
81.6082,47.6
81.6253,165.6
81.6358,58.4
81.6563,39.9
81.6812,105.7
81.6977,51.6
81.7498,23.6
81.7566,35
81.7759,41.3
81.8062,24.1
81.8159,25.8
81.8586,67.6
81.8785,40.3
81.897,62.8
81.9033,46.8
81.9101,45.5
81.9262,47.2
81.9379,17.4
81.9388,45.5
81.9598,39.3
81.964,18.8
81.9761,38.7
82.008,44.8
82.0143,50.4
82.0224,41.6
82.0302,14035.2
82.0354,58.3
82.0831,55.1
82.084,49.5
82.1004,68.6
82.1187,36.2
82.1224,31
82.1347,35.7
82.1355,16.7
82.1382,44.2
82.1439,55.9
82.1596,29.4
82.1607,51.8
82.1612,58.6
82.1614,60.5
82.1657,39.2
82.1961,138.8
82.2279,57.8
82.2377,42.2
82.2414,38.3
82.2555,55.4
82.2678,54.2
82.2761,43.3
82.2771,56.4
82.3002,44.4
82.3023,45.3
82.3088,39
82.31,58.9
82.3237,44.9
82.3308,32.2
82.344,45.3
82.3609,150.9
82.3682,40.7
82.3705,42
82.3881,54.6
82.4034,38.9
82.4143,62.3
82.4579,50.3
82.4697,48.2
82.4917,44.2
82.4937,44.9
82.5087,43.8
82.5092,139.9
82.5355,39.9
82.54,36.2
82.5662,45.4
82.5673,39.6
82.595,33.7
82.6321,33.5
82.6565,56.2
82.6575,33.7
82.6761,40.4
82.6776,46.7
82.6797,53.1
82.6869,46.3
82.7048,40.5
82.7151,47.8
82.7563,71.4
82.7787,42.6
82.8129,92.6
82.817,36.2
82.8775,42.2
82.8955,172.8
82.8974,107.1
82.9216,47.9
82.9688,35.9
83.0143,269
83.0235,40.8
83.0255,157
83.0321,49.8
83.0338,34.6
83.0506,1464
83.0605,65.9
83.1016,39
83.1286,39.9
83.1467,54.1
83.1592,31.5
83.1688,64
83.1907,33.6
83.1993,39.8
83.2474,15.4
83.2497,40.5
83.2553,36.6
83.2576,46.4
83.2593,59.1
83.2631,43.6
83.2667,65.6
83.2739,17.1
83.3784,58.9
83.3823,30
83.399,31.4
83.4545,47.6
83.4562,38
83.4596,17.5
83.4611,43.9
83.4704,40.6
83.503,40.1
83.5043,32.6
83.5055,42.8
83.521,54.6
83.5224,55.3
83.5469,60.1
83.565,41.6
83.5908,42.7
83.6084,45.7
83.6124,69.8
83.6256,46.4
83.6273,35
83.6519,24.2
83.661,35
83.6712,38.4
83.6853,47.5
83.6948,19.4
83.7024,122.9
83.7511,41
83.7552,46.8
83.7748,27.4
83.7851,45.5
83.7894,42.1
83.7969,130.3
83.8061,55.4
83.8077,43
83.8088,43
83.8167,70.7
83.8384,64.9
83.8968,69.5
83.9003,40.8
83.9067,58.4
83.9209,50.1
83.9352,37.8
83.9424,34.8
83.9435,37.9
83.9717,49.7
83.974,25.7
83.9771,47.6
83.9855,39
84.0077,43.7
84.0095,97.9
84.0152,35.6
84.027,96.8
84.0367,16.2
84.0446,70.2
84.0459,527.1
84.0476,29.1
84.0512,42.7
84.0566,45
84.0806,51.7
84.0899,41.4
84.0967,44.6
84.1306,39.2
84.1398,45.5
84.1461,62.9
84.1526,52
84.1548,63.1
84.1641,40.8
84.1695,52.3
84.1935,62.2
84.1945,37.4
84.2069,22.4
84.2145,56.9
84.2189,32.3
84.2226,41.8
84.2287,34.2
84.244,53.1
84.2546,39
84.2611,41
84.2673,36.3
84.2965,63.4
84.2977,35.7
84.3234,60.8
84.3514,38.9
84.3609,134.5
84.3994,37.9
84.4035,61.1
84.4114,39.9
84.4402,71.3
84.4545,41.3
84.5211,67.8
84.5216,71.4
84.5291,55.6
84.5319,55.9
84.5344,39.9
84.5554,36.8
84.557,43.7
84.5641,41.6
84.5657,60.6
84.5721,44.8
84.5764,55
84.5841,47
84.5976,36.4
84.6185,20.1
84.6322,146.2
84.6772,43.9
84.6783,70.7
84.7559,36.3
84.7757,25.6
84.819,42.9
84.8661,31.8
84.967,37.3
84.9727,35.5
84.9802,61.2
84.9911,9684.3
85.0089,31.9
85.0143,19.9
85.0286,86.9
85.0299,14760.4
85.0415,54.5
85.0536,60.8
85.0733,37.3
85.0747,58.2
85.0772,44.3
85.095,52.6
85.1254,51.1
85.1351,34.9
85.1451,42.2
85.1756,47.3
85.1983,58.6
85.1996,19.6
85.2364,19.4
85.2422,48.2
85.2644,41.3
85.2698,41.5
85.2707,105.9
85.2831,42.6
85.3224,47.6
85.3308,51
85.3328,42.5
85.3955,42.6
85.4155,47.7
85.4421,19.7
85.4547,44.2
85.4587,55.9
85.4865,38.8
85.5063,42.4
85.516,99.3
85.5308,43.8
85.5414,46.4
85.5575,36.4
85.5653,146.6
85.5712,38.2
85.5728,72.8
85.5819,39.4
85.5851,47.7
85.5992,38.5
85.601,48.6
85.6058,33.1
85.6091,52.1
85.611,26.4
85.612,17.7
85.6412,42.1
85.6697,54.5
85.6735,43
85.6792,27.2
85.7035,68.6
85.7243,36.6
85.7523,50.6
85.801,47.3
85.8124,18.4
85.8288,57.5
85.833,42.7
85.8557,53.1
85.8644,64.4
85.88,30.8
85.9048,32
85.9097,43.1
85.9117,48.6
85.9258,55.8
85.9332,38.3
85.9353,45.2
85.9399,41.4
85.9571,55.9
85.9691,44
85.9786,39.1
85.98,20.2
85.9863,115.9
85.9942,44.9
86.0212,43
86.024,47
86.0252,8526.4
86.0366,40.1
86.0374,38.7
86.0431,60.2
86.0506,80.5
86.0554,40.3
86.0857,40.7
86.1039,62
86.1541,41
86.158,18.9
86.2052,40.6
86.2508,66.4
86.2873,18.2
86.294,53.2
86.3222,58
86.3265,74.6
86.3604,134.2
86.3686,55.6
86.3717,46.2
86.3749,39.3
86.3835,121
86.3934,55.6
86.4438,47.1
86.4542,62.4
86.4618,40
86.5061,61.7
86.5163,44.5
86.553,35.7
86.568,35.9
86.5849,42.3
86.5859,27
86.6059,29.8
86.6488,37.8
86.6511,48
86.6541,37.4
86.664,129.5
86.6872,42.7
86.7398,61.9
86.7934,39.6
86.795,38.4
86.8028,36
86.8082,44.7
86.8123,44.5
86.8352,148.2
86.8454,28.4
86.8501,42.5
86.8583,46.3
86.8653,36.6
86.8967,41.9
86.9301,64.9
86.9388,44.5
86.9413,44.6
86.9701,61
86.9875,132.3
86.9939,38.8
86.9973,39.3
87.0077,40.1
87.0092,11501.6
87.0186,50
87.0204,242.3
87.0365,44.5
87.0442,85.5
87.0456,21459.1
87.0617,38.5
87.0662,62.8
87.0793,29.9
87.1002,38.9
87.1065,28.2
87.1231,35.9
87.1272,35
87.1334,42
87.1395,53.8
87.1529,44.6
87.1551,50.2
87.1948,46.1
87.2233,37.8
87.2863,41.5
87.2933,39.7
87.3488,43.4
87.3505,44.2
87.3583,20.2
87.3782,67.4
87.3932,44.7
87.4145,47.2
87.4173,38.8
87.4203,41.1
87.4253,40.1
87.435,37.3
87.4919,41
87.4965,66.9
87.5045,35.1
