SPECTRUM - MS,
65.7916,183.1
65.7948,307.5
65.8409,337.6
65.8531,132.1
65.871,85.3
65.8779,123.4
65.8839,98.3
65.8922,59
65.901,124.7
65.9094,138.1
65.9381,389.6
65.9499,85.4
65.9515,67.2
65.9526,154.3
65.9534,257.6
65.9988,513.8
66.0136,154.4
66.0416,66.4
66.0615,423.6
66.062,67.2
66.0802,470.9
66.0873,128.3
66.088,73
66.0937,65.8
66.1049,78.3
66.1455,103
66.1563,203.9
66.158,156.8
66.1818,176.7
66.1991,149.7
66.2164,69.2
66.2433,255
66.2511,348.3
66.2624,384
66.267,62.5
66.2711,473.1
66.2757,270.6
66.2829,62.8
66.29,81.9
66.2934,77
66.2967,414.7
66.3242,65.9
66.3275,71.1
66.3395,248.9
66.3545,100.8
66.3558,88.3
66.3563,70.4
66.3602,183.9
66.3661,81.2
66.3703,155.4
66.3775,127.7
66.3883,311.5
66.3978,95.1
66.4083,63.4
66.4153,509.6
66.4186,72.3
66.4224,306.3
66.4258,87.4
66.4322,138
66.445,124.6
66.4495,472.9
66.45,90.4
66.4528,123.2
66.4618,96.9
66.5198,54.7
66.5207,56
66.5311,168.6
66.54,345.4
66.5513,51.6
66.5692,96.3
66.5782,177.6
66.5788,64.4
66.5814,102.9
66.5864,150
66.5933,78.3
66.6003,74.5
66.603,92.6
66.6271,47
66.6356,63.7
66.6392,350.4
66.6598,58.4
66.6604,170.1
66.6761,106.1
66.6837,169.1
66.6913,214.7
66.7023,103.2
66.7195,83.6
66.7286,231.8
66.7448,143.4
66.7482,36
66.7627,108.3
66.7703,108.4
66.7732,62.1
66.8004,69.2
66.8038,117.7
66.8064,58.8
66.8067,63.9
66.8076,106.2
66.8151,128.9
66.8229,97.4
66.8266,152.3
66.8322,83.1
66.8653,234.4
66.8672,53.2
66.8791,68.6
66.8896,347.2
66.8906,70.7
66.8914,128.3
66.9421,106.4
66.947,120.5
66.9547,71.6
66.9586,77.7
66.9681,62.9
66.9716,127.6
66.9782,169.4
66.9874,63.7
66.991,71.2
66.9978,60.6
67.0223,84.1
67.0264,224.5
67.0373,62.2
67.0754,180.8
67.0763,130.2
67.0903,335.8
67.0939,99
67.0945,102.6
67.1173,125.7
67.1219,61.4
67.1379,60.9
67.15,149.2
67.1557,187.7
67.1849,175.8
67.1892,294.7
67.2082,330.2
67.2186,69.2
67.2331,167.4
67.2368,205.1
67.2509,514.8
67.2533,40.8
67.2556,56.2
67.2566,64.6
67.266,155.9
67.2875,72.4
67.2972,62.7
67.3082,69.6
67.3146,73.3
67.3152,67.7
67.337,61.9
67.3489,495.9
67.3521,102.1
67.3663,88.4
67.3822,242.2
67.4046,220.6
67.419,56.4
67.4366,94.7
67.4885,299.9
67.5047,130.8
67.506,297.8
67.5109,95
67.5199,51.6
67.5248,271.2
67.5292,59.9
67.534,71
67.5349,169
67.5372,67.7
67.5408,277.3
67.5644,114.9
67.5719,82.6
67.5806,382.4
67.6559,99.5
67.6586,102.7
67.6661,65.2
67.6818,70.3
67.7105,67.9
67.7604,71.5
67.7702,107.6
67.7756,147
67.7858,80.6
67.8009,57.8
67.8099,447.5
67.8469,66.9
67.8786,61.4
67.8806,165.3
67.9268,456.4
67.9427,83.8
67.9469,92.8
67.957,116
67.9647,227.9
67.9669,50.7
67.9746,65.8
68.0139,437
68.0146,545
68.0201,57
68.0211,323.6
68.0314,406.7
68.0392,142
68.085,82.4
68.0869,80
68.1027,478.8
68.1279,321
68.1329,314.4
68.1537,53.5
68.1727,348
68.1935,89.3
68.1937,88.3
68.2049,78.9
68.2074,129.1
68.212,184.5
68.227,754.1
68.246,169.8
68.2507,52.6
68.2732,77
68.2987,282.8
68.3267,94.6
68.3331,692.6
68.3699,431.1
68.3911,143.1
68.3916,145.1
68.4084,302.4
68.4153,177.4
68.4502,60.1
68.467,40.8
68.4782,86.2
68.4881,119.5
68.4901,77.7
68.5081,268.1
68.5217,72.4
68.5362,119
68.5388,86.3
68.5477,95.9
68.5562,318.9
68.5754,129.4
68.5919,375
68.6081,69.3
68.6301,76
68.651,75.8
68.6709,137.3
68.6963,103.7
68.7095,158.6
68.7465,56.5
68.7496,73.3
68.7607,77.6
68.7721,66.4
68.7775,604.1
68.7784,235.9
68.7829,298.8
68.793,120.4
68.7946,127.8
68.8016,625.6
68.8119,106.3
68.813,350.4
68.819,94.7
68.8252,89.8
68.8307,460
68.8439,81.6
68.8455,615.8
68.8532,125.4
68.8567,523
68.8588,220.3
68.8759,58.6
68.8835,70.5
68.9081,363
68.9245,222.9
68.9314,56.1
68.938,80
68.9523,108.1
68.9772,102.6
68.9844,315.1
68.9863,163.6
68.9868,271.4
68.9958,98.2
68.9966,70.9
69.0046,409
69.0085,163.8
69.009,70.5
69.0146,139.6
69.0327,61.8
69.035,84.3
69.0601,378.9
69.0791,54.8
69.0956,76.6
69.0973,80
69.13,345.2
69.1338,87.3
69.1515,52.1
69.1752,93.1
69.1847,318.1
69.2381,61.1
69.2523,64.9
69.2538,92.2
69.2868,60.2
69.2912,131
69.2975,90.7
69.3059,58
69.3097,286.3
69.3485,78.3
69.3741,161.5
69.3776,112
69.3876,67.8
69.3915,147.3
69.4087,243.8
69.4181,236.5
69.4274,91.2
69.432,279.6
69.4374,73.7
69.44,42.4
69.4476,105.9
69.4497,60.1
69.4543,72.8
69.4744,70.9
69.5166,55.3
69.54,97.8
69.5428,61.3
69.551,63.8
69.5537,237.5
69.5547,178.9
69.5749,82
69.6545,45.6
69.6682,425.7
69.682,72
69.7282,95.3
69.7672,340.6
69.7811,476.1
69.7842,92.8
69.7927,59.1
69.8203,93.5
69.8461,95
69.8493,72.9
69.8762,82.4
69.8792,67.5
69.8925,88
69.9087,278.4
69.9417,92.5
69.9562,87
69.9628,433
69.9679,604.4
69.9867,125.9
69.9993,344.6
70.0066,185.8
70.0135,39.8
70.0149,427.3
70.0283,105.2
70.0313,61.3
70.034,348.2
70.0394,149
70.0447,183.8
70.0448,191.2
70.0564,224.2
70.0953,122.4
70.1014,96.6
70.1097,64.5
70.1217,90.7
70.1234,70.2
70.1538,71.2
70.1619,108.8
70.166,401.5
70.1776,124
70.1782,78.9
70.2059,267.4
70.2193,64.2
70.2219,126.2
70.241,58.1
70.2459,309.6
70.2605,102.2
70.2743,69.8
70.2784,160.2
70.2907,520.9
70.2915,69.7
70.3222,471.9
70.3282,66.6
70.3546,93.9
70.3625,310.6
70.3766,107.3
70.3944,59.1
70.3957,110.6
70.3973,71.1
70.399,197.5
70.4014,136.7
70.4161,63.5
70.4284,95.8
70.4355,108.7
70.4588,89.2
70.4709,106.9
70.4748,566.7
70.5005,441.5
70.5013,197
70.503,454.4
70.5082,369
70.5191,106.4
70.5214,115.5
70.5334,103.6
70.534,62.7
70.5606,106.1
70.5747,347.1
70.6176,131
70.6498,66.1
70.6557,327
70.6717,78.6
70.6793,84.2
70.7123,488
70.7171,541.5
70.7194,365.3
70.7219,69.2
70.741,415.9
70.7578,66.9
70.8002,173.9
70.8102,98.4
70.812,115.4
70.8228,69.2
70.8259,533.3
70.8299,110.3
70.8363,134.8
70.843,41.5
70.8459,421.5
70.8489,80.4
70.8679,53.4
70.8686,50.9
70.8816,139.8
70.8845,64.4
70.9077,59.8
70.9081,66.7
70.9221,98.3
70.9381,77.2
70.9468,105.6
70.9544,91.6
70.9663,63
70.9688,62.6
70.9775,46.4
70.9797,572.6
70.9896,321.5
70.9917,59.7
70.9942,74.5
71.0142,12209.3
71.0151,99.5
71.0157,72.5
71.0291,347.4
71.0318,114.9
71.0329,90.7
71.0387,75.5
71.0477,65.2
71.0636,144
71.0653,38.4
71.0895,221.7
71.0939,100
71.0952,85.9
71.1109,68.8
71.1333,64.1
71.1355,437.6
71.1498,266.8
71.164,108.5
71.1654,93.6
71.1919,60.7
71.1971,61
71.1993,120.6
71.2018,83.8
71.2083,165
71.2107,71.5
71.2136,84.5
71.2259,528.8
71.2426,98.1
71.2718,139.8
71.2821,74.6
71.2928,159.5
71.3055,37.6
71.309,103.9
71.3244,59.4
71.3401,57.8
71.3592,504.6
71.386,433.8
71.4041,60.7
71.4254,240.6
71.4331,83.4
71.4657,376.5
71.4726,418.3
71.4837,452.6
71.4891,214.4
71.4914,68.3
71.4993,69.5
71.5201,36.5
71.5235,64.7
71.5365,171.9
71.5568,57.5
71.5641,89.3
71.5665,598
71.5671,349.3
71.5682,90.3
71.5751,493.7
71.5776,574.5
71.6028,576
71.6422,293.7
71.6563,66.1
71.6618,78.4
71.6778,322.7
71.6992,114.5
71.7184,302.4
71.7643,75.2
71.7811,76.6
71.7958,135.4
71.7996,477.6
71.8745,102.4
71.8779,98.3
71.8924,64
71.897,436.8
71.9193,66.6
71.9398,81.3
71.9701,361.6
71.9746,241.7
71.9833,55.8
72.0086,124.1
72.0095,165.7
72.0159,63.3
72.04,126.7
72.0661,112.1
72.0787,302.7
72.0923,420.8
72.0977,394.3
72.0989,550.9
72.1165,89
72.1377,56.7
72.1464,71.6
72.1637,193.2
72.1675,149.6
72.1779,339.6
72.1798,374.4
72.1806,334.6
72.182,305.6
72.1828,129.2
72.1842,690.8
72.1852,320.9
72.1865,587.1
72.1873,997.3
72.1883,226.5
72.1891,458.1
72.1897,1818.2
72.1913,2497.3
72.1926,1960.2
72.1928,1984.3
72.1931,2048.8
72.1942,2555
72.1951,3011.7
72.1961,1624.2
72.197,1401.6
72.1973,1545.5
72.1981,1603.5
72.1989,1898.9
72.2001,1650.4
72.2007,2349.3
72.2018,1170.1
72.2024,1830.6
72.2037,822
72.2039,803.9
72.2051,959.6
72.2056,792.5
72.2064,381.2
72.2066,426.7
72.2078,656.8
72.2097,307
72.2107,96.5
72.2114,80
72.2129,188.7
72.2139,144
72.216,85.5
72.217,114.5
72.2188,108.8
72.2202,462.3
72.2409,60
72.2509,52.1
72.267,58.9
72.2725,94.9
72.2733,57.1
72.2791,54.6
72.3052,322.3
72.3117,139.5
72.3194,66.7
72.3364,399.2
72.3692,284.9
72.3736,72.1
72.3855,559
72.3898,114.2
72.3917,66.5
72.3991,163.7
72.4062,118.3
72.4088,200.6
72.4192,178.2
72.4207,87.8
72.4304,85.1
72.4367,144.1
72.4712,441
72.478,535.8
72.4889,80.1
72.4972,168.3
72.507,98.2
72.5125,77.6
72.5176,149.6
72.5777,395.9
72.5843,328.8
72.5877,405.2
72.5966,105.2
72.6157,56.7
72.6283,116.7
72.6288,56.5
72.6994,381.7
72.7004,61.2
72.7023,220.9
72.7052,134
72.7061,68.2
72.7526,90.4
72.7643,67.2
72.7656,157.9
72.7872,61
72.7898,324.6
72.8044,81.4
72.8052,65
72.8377,56.8
72.8489,93.2
72.8526,86.3
72.8729,64.2
72.893,331.3
72.8947,66.5
72.8971,95.8
72.9165,537.8
72.9217,309
72.9328,335.2
72.9366,68.5
72.9386,109.8
72.9397,128.1
72.9405,171.1
72.9453,610.9
72.9564,74
72.9722,113.9
72.9935,236.9
72.9948,78.6
72.9958,278.3
73.0004,74.5
73.0054,86.3
73.0173,68.3
73.0209,51.3
73.0299,25968.3
73.0343,67
73.059,122.8
73.0678,68.2
73.073,298.3
73.0753,186.7
73.0762,415.9
73.0987,118.1
73.1091,87.9
73.1125,77
73.1535,108.9
73.1612,249.2
73.1763,266
73.1775,66
73.1849,297.7
73.2001,68.4
73.2052,77.7
73.2139,70.9
73.2178,73
73.2244,497.4
73.2274,99.4
73.2292,121.7
73.233,487.9
73.2611,582
73.2696,354.5
73.2766,66.3
73.3079,136.5
73.3161,80.8
73.3226,100.7
73.3305,66.7
73.3772,320.7
73.395,63.4
73.4055,149.6
73.4178,171.8
73.4269,320
73.4419,93.5
73.4536,164.7
73.475,332.1
73.4942,97.2
73.5002,413.5
73.5169,109.8
73.5363,171.3
73.5417,472.4
73.5435,63.2
73.545,79.6
73.5553,86.7
73.5617,443.9
73.5961,112.2
73.6222,124.3
73.659,336.4
73.6685,147.4
73.6741,51.1
73.6894,112.1
73.7165,66.8
73.7201,67.1
73.7261,233.5
73.7362,108.1
73.7513,88.9
73.7605,47
73.77,327.7
73.7706,55.6
73.7796,134.1
73.7828,229.8
73.786,80.7
73.7894,76.7
73.7999,69.8
73.8077,85.6
73.8282,63
73.8325,59.4
73.8404,121.9
73.8522,79.7
73.8753,283.1
73.879,75.4
73.8841,63.5
73.8877,54.2
73.8899,112.2
73.8915,56.5
73.8955,59.8
73.9016,69.5
73.9237,190.5
73.955,77.5
73.9718,84.9
73.991,67.7
73.9943,182.6
74.0014,162.5
74.0036,91.8
74.0152,75.4
74.023,93.8
74.0251,1313.6
74.06,132
74.0654,206.8
74.0711,75.7
74.074,318.4
74.0794,390.1
74.0869,254.3
74.107,660.9
74.1122,106
74.114,240
74.1169,56.8
74.1208,117.2
74.1274,74
74.1596,56.2
74.1828,84.5
74.2175,71.3
74.2198,62.6
74.2494,91.9
74.2825,147.6
74.2875,155.3
74.2949,103.2
74.2965,320.6
74.3063,452.3
74.3103,104.1
74.313,143.7
74.3253,403.5
74.3402,88.8
74.382,49.6
74.3891,72.2
74.4137,62.1
74.4434,276.5
74.451,104.4
74.4614,53
74.4844,128.4
74.5036,109.1
74.5073,99.2
74.5105,157.9
74.514,126.3
74.5219,102.4
74.5307,146.8
74.5369,363
74.5375,70.8
74.5487,110.2
74.5645,77.5
74.5752,79.1
74.5831,61.5
74.5841,69.4
74.5918,38.5
74.6046,576
74.6063,364.2
74.6275,361.7
74.6551,590.1
74.672,80.7
74.6736,68.1
74.6993,340.3
74.7169,62.7
74.734,278.9
74.7615,94.6
74.7808,142.2
74.8028,60.7
74.8031,84.4
74.8034,65.9
74.8049,40.4
74.8211,302.7
74.8478,143.2
74.8519,243.3
74.8881,108.7
74.8933,57.9
74.912,564.4
74.942,98.9
74.9603,381.6
74.9623,4733.8
74.9907,61.9
74.9929,54.4
74.9935,73
75.0092,3561.4
75.0206,87.8
75.0455,604.6
75.0541,138.1
75.057,78
75.0594,329.5
75.0687,53.9
75.1077,103.2
75.1111,68.6
75.1187,269.6
75.1309,145
75.137,90.8
75.197,146.3
75.1994,70.5
75.2018,282.2
75.2103,144.1
75.2252,144.6
75.2593,166.2
75.266,53.8
75.3255,134.6
75.3374,66.7
75.3403,159.7
75.3869,72.6
75.3897,358.2
75.3971,73.1
75.4131,413
75.4255,70.7
75.4332,81.8
75.4386,135.4
75.4646,86.8
75.4783,169
75.4962,185.1
75.5015,93.6
75.5025,36.8
75.5112,139.3
75.5187,314.6
75.5526,69.8
75.5733,172.1
75.578,168.1
75.5977,75.4
75.6225,144.3
75.6334,77.7
75.6444,58.7
75.6463,93.3
75.6511,60.6
75.6632,46.5
75.6678,57.3
75.6709,269.7
75.6831,95.5
75.7371,170.7
75.7448,313.6
75.7626,39.1
75.7686,128.8
75.7761,266.1
75.7838,439.8
75.7873,80.6
75.7887,236.1
75.7905,135.5
75.7946,261.7
75.8114,62.2
75.8395,78.3
75.8439,71.8
75.85,663.4
75.8792,67.3
75.8801,130.1
75.9092,126.9
75.9143,68.5
75.9212,68
75.9299,83.6
75.9345,68.6
75.9455,632.9
75.9618,137.4
75.9778,154.3
75.9914,627.7
76.0056,105.9
76.0073,274.4
76.0096,286
76.0219,81.2
76.0409,108
76.0696,94.6
76.0828,79.6
76.0885,324.6
76.0895,84.7
76.0972,377.9
76.1053,239.3
76.1062,73.7
76.1137,132
76.1233,89.5
76.1539,59.8
76.1722,58.7
76.1836,139.2
76.1852,71
76.1877,78.2
76.189,290
76.2183,131.6
76.2248,86.1
76.2295,53.5
76.2346,143.1
76.2397,169.6
76.2477,70.5
76.2552,81.7
76.3007,87.7
76.3203,193.3
76.3268,140.8
76.3455,66.6
76.3471,329.3
76.3562,147.8
76.4064,58.2
76.4167,120.2
76.4613,229.6
76.4724,405.3
76.4804,95
76.4907,283
76.4927,287
76.4946,225.8
76.5043,62.5
76.525,123.1
76.5362,39
76.5399,239.6
76.5455,555.2
76.5538,82.5
76.6121,255.1
76.621,362.1
76.6366,76
76.6451,187.6
76.6472,55.2
76.6547,287.4
76.6566,132.6
76.6717,74.2
76.6727,106.2
76.6824,189.5
76.714,95.1
76.735,315.3
76.7456,161.8
76.7578,95.2
76.7645,152.5
76.7764,130.5
76.7987,61.2
76.8024,172.1
76.8114,317.8
76.8174,40
76.843,458
76.8486,477.1
76.8517,158.1
76.8648,101.9
76.8719,68.1
76.8788,179.1
76.8922,61.3
76.8984,86.9
76.8993,138.3
76.9078,55.4
76.9134,497.1
76.9231,257.5
76.933,56.5
76.9388,133.3
76.9594,124.3
76.965,124.8
76.9666,194.6
76.9673,56.2
76.9704,10046.7
76.9746,311.4
76.9778,306.2
76.9884,233.5
77.0418,289.5
77.0533,47.6
77.0553,579.9
77.0565,85.8
77.0734,51.3
77.0865,179.4
77.0891,55.7
77.1017,122.1
77.1036,275.1
77.1079,247.4
77.1326,223.7
77.1492,73
77.1507,677.1
77.1629,147.5
77.1655,240
77.2008,54.6
77.2131,114.4
77.2415,82.6
77.2477,103.4
77.2509,300.7
77.258,99.1
77.261,62.1
77.2736,372.7
77.2817,338
77.2826,236.7
77.2989,384.7
77.3033,85.9
77.3104,588
77.3374,177.1
77.3519,100.1
77.3652,83.6
77.3897,560.6
77.4038,101.6
77.4064,433.7
77.4244,98
77.4618,104.6
77.4753,93.8
77.4832,111.4
77.4879,71.9
77.4993,72.9
77.5057,70.7
77.508,98
77.5407,222.9
77.549,53.9
77.5658,100.3
77.6112,82.6
77.631,339.6
77.6331,341.2
77.6891,484.9
77.6988,123.4
77.7061,85.4
77.7163,49.7
77.7771,145
77.7794,76.5
77.7851,145.1
77.7885,124.7
77.7982,158.9
77.8112,368.1
77.812,155.7
77.8164,71.3
77.8304,72.5
77.8652,148.8
77.8717,198.9
77.8787,67.1
77.8933,91.5
77.8962,340.1
77.899,326.6
77.9118,78.2
77.9132,124.7
77.9219,388.8
77.9378,107.4
77.9379,111.1
77.9383,58
77.9634,111.5
77.97,61.6
78.0008,75.8
78.0489,272.6
78.0654,60.3
78.077,74.8
78.0999,120.9
78.1267,71.3
78.1275,306
78.1296,130.4
78.1323,65.4
78.1551,54.1
78.1634,75.6
78.1823,84.6
78.1888,249.7
78.1903,79.6
78.2037,71
78.218,79.5
78.2441,83.8
78.2704,360.6
78.271,293.2
78.2719,84.4
78.2747,107.8
78.2877,100.4
78.2886,92.3
78.3042,64.2
78.3196,105
78.3662,484
78.3746,376.9
78.3889,80
78.3895,394
78.4023,95.4
78.4076,44.3
78.4163,148.9
78.4226,178.1
78.4244,78.7
78.4272,153.1
78.4405,224.8
78.4698,128.9
78.508,64.8
78.5184,70.4
78.5219,95.4
78.5248,68.2
78.5268,87.4
78.5383,84.1
78.5415,129.5
78.5544,335.5
78.5588,71.9
78.5653,54.5
78.5753,116.9
78.5785,89.4
78.5826,73.2
78.5914,75.5
78.5925,65.8
78.6036,267.4
78.6612,97.9
78.663,103.2
78.6793,74.4
78.682,230.6
78.7,326.6
78.7037,249.7
78.7151,79.4
78.7214,88.7
78.7581,64.1
78.7791,59
78.783,67.4
78.7848,65.8
78.7863,80.8
78.792,105.6
78.8006,163.4
78.8028,252.5
78.805,74.8
78.8181,95.3
78.8227,103
78.8302,678.4
78.8367,125.6
78.8433,70.7
78.844,165.6
78.8577,358.7
78.9165,68.3
78.9211,105.7
78.9405,157
78.9594,1171.4
78.9741,60
78.9791,52.3
78.9945,58.8
79.0111,43.8
79.021,175.2
79.0297,86.1
79.0304,128.9
79.0494,350.4
79.0521,63.9
79.0561,63
79.0598,71.8
79.0856,75.9
79.1078,433
79.1107,149.3
79.166,58.8
79.1726,89
79.181,117.8
79.2375,68.4
79.2726,89.7
79.2747,73.1
79.2789,73.9
79.2805,112.6
79.2824,78.9
79.3041,163.4
79.3247,234.5
79.3381,74.6
79.3467,315.5
79.3659,242.4
79.3678,166.6
79.4126,75
79.4356,73.2
79.4493,162.2
79.4591,60.7
79.4626,111.8
79.4916,126
79.5151,51.8
79.5245,77.9
79.5785,318.6
79.5883,79.6
79.5966,66
79.6036,180.1
79.6359,120.2
79.6615,94.1
79.6643,112.3
79.6657,40.9
79.6729,150
79.6768,306.8
79.7048,76
79.7085,57.9
79.7547,101.1
79.7585,91.8
79.772,96.3
79.7817,60.6
79.7901,65.7
79.8566,70.3
79.8591,142.9
79.8705,98.6
79.8725,153.5
79.8847,229.4
79.8959,644.2
79.9056,344.8
79.9157,54.7
79.9406,64.2
79.9578,6817.1
79.9595,146.8
79.9686,531.6
79.9806,147.3
79.9914,76.5
80.0194,238.8
80.0426,79
80.0976,120.8
80.1248,61.2
80.1313,170.8
80.1346,134.7
80.1363,70.1
80.1453,136.9
80.15,126
80.1573,65.7
80.1596,98.8
80.1657,63.7
80.1821,76.4
80.2609,350.1
80.2794,164.2
80.2974,118.1
80.2992,341.7
80.4032,75.7
80.4111,101.2
80.4729,177.4
80.4737,198
80.4798,86.5
80.4975,289.5
80.5107,454.1
80.5314,59.7
80.5347,392
80.5443,516.9
80.5461,56.3
80.5797,59.4
80.5855,85.1
80.5878,338.9
80.5927,470.3
80.6056,124.5
80.6119,86.2
80.6381,210.3
80.6514,107.4
80.661,82.5
80.6689,62.4
80.6699,421.9
80.674,107.8
80.6786,82.7
80.7256,61
80.7322,72
80.7677,69.5
80.7995,79.7
80.8163,665.8
80.8217,259
80.8752,121.2
80.9173,479
80.9277,126.9
80.9368,65
80.9554,338.5
80.9675,186.3
80.9753,195.1
80.9861,89.5
81.0089,264.9
81.0321,175.5
81.0349,58.7
81.0462,88.5
81.0835,85.8
81.0868,299.9
81.0941,296.4
81.1057,80.7
81.113,623.8
81.1142,509.2
81.1154,549.9
81.1158,354.7
81.1172,834.8
81.1185,446.5
81.1196,251.1
81.12,222.3
81.122,63.8
81.1245,123.9
81.1287,186.3
81.1306,378.7
81.1445,208.4
81.1465,62.6
81.1483,124.6
81.1769,167.5
81.1777,160.6
81.1886,87.3
81.1915,88.3
81.1981,62.3
81.2002,78.8
81.2031,94.9
81.2321,116.1
81.2618,54.5
81.2749,59.1
81.2876,337.5
81.2986,392
81.3063,62.3
81.3077,66
81.3532,95
81.363,98.8
81.3644,74.2
81.3652,55.9
81.4002,530.8
81.4098,39.9
81.4125,259.3
81.4266,39.2
81.4377,337.8
81.4698,88.8
81.4831,69.3
81.4854,320.7
81.501,463.7
81.5268,340.5
81.5301,123.4
81.5337,67.2
81.5403,220.9
81.5671,625.3
81.5712,101.7
81.5748,337
81.5867,79.9
81.5877,59.8
81.6003,303.7
81.6121,66.9
81.6179,272.5
81.6508,86.3
81.6544,59.4
81.6667,171
81.6785,64.8
81.6818,569.8
81.71,88.1
81.7347,50.3
81.7422,178.3
81.7526,73.8
81.7533,538.8
81.7606,160
81.8009,96
81.8019,50.8
81.8121,93.9
81.817,93.8
81.8349,64.6
81.8532,95.1
81.8847,490.5
81.8935,113.9
81.9337,101.3
81.9431,134.2
81.9484,62.7
81.9502,73.1
81.9519,86
81.9592,77.8
81.9687,75.2
82.0067,131.7
82.0302,10097.8
82.0379,78.4
82.0496,54.2
82.0746,56.3
82.0788,59.3
82.0804,101.8
82.0906,58.6
82.1119,143.5
82.1139,365.6
82.1152,84.1
82.1174,76.1
82.1377,54.8
82.1386,398.6
82.1607,63.2
82.1662,536.7
82.1717,87.7
82.1838,315.5
82.1917,457.1
82.2279,93.7
82.2481,66.9
82.2917,501.4
82.3113,192.1
82.3156,587.4
82.3188,473
82.3268,259
82.3313,151.2
82.3351,91.2
82.3379,154.2
82.3462,49.8
82.3468,47.6
82.3494,89.6
82.3533,96.4
82.3539,101.7
82.3625,394.5
82.4445,568
82.4464,89.8
82.4511,636.5
82.4523,71.5
82.5008,84
82.5015,54
82.5475,97.9
82.5622,66.3
82.5767,366
82.5893,298
82.6001,126
82.6046,253.3
82.6225,91.6
82.6398,148.4
82.6424,147.7
82.646,114.4
82.6532,229
82.7063,86.1
82.7269,597.2
82.7379,41.3
82.7475,130
82.7628,115.3
82.785,239.7
82.7878,188.6
82.8315,126
82.8498,148.9
82.8655,90.1
82.8969,120
82.9024,84.9
82.9208,70.9
82.9581,71.1
82.9612,62.9
82.967,101.7
82.9688,232.9
82.9765,472.3
82.9864,80.6
83.0176,285.4
83.0207,216.4
83.0254,62.5
83.0326,278.2
83.0434,323.7
83.0506,709.9
83.0758,188.6
83.0825,71.1
83.0951,91.9
83.1123,57.7
83.1366,154.1
83.1675,115.3
83.1695,108.4
83.1945,289.9
83.1985,56.3
83.2204,345.6
83.2449,69.7
83.248,366.2
83.2666,102.8
83.2689,106.7
83.2757,78
83.305,53.6
83.3092,88.5
83.3129,138.4
83.3198,144.6
83.3276,96.8
83.3552,473.4
83.3785,57.4
83.393,64.3
83.3952,228.6
83.4204,151.6
83.4297,656.2
83.4971,84.6
83.5172,91.3
83.5198,135.3
83.5413,394.9
83.5518,132.2
83.5696,83.7
83.5844,453
83.6101,103.7
83.6357,96.1
83.6422,72.8
83.651,74.8
83.6665,145.5
83.6755,82.5
83.6893,67
83.7144,603.7
83.7183,63.3
83.7333,93
83.7668,292.7
83.775,33.6
83.8232,67.2
83.8248,478.5
83.8331,64.2
83.8341,90.2
83.8518,131.2
83.8525,89.3
83.8712,62.2
83.8873,115.1
83.8918,119.6
83.9465,269.2
83.9645,82.9
83.9729,48.1
84.0007,90.3
84.0177,64
84.0183,57.7
84.0227,94.4
84.0355,75.2
84.039,350.6
84.0413,102.7
84.046,365.1
84.0545,334.3
84.0678,50.6
84.0812,463.1
84.0905,56.9
84.0992,300.2
84.1021,196.7
84.1151,93.7
84.1171,295
84.1174,304.9
84.1294,364.7
84.1354,56.2
84.1516,236
84.1597,78.8
84.165,73.4
84.1726,92.3
84.1749,114.2
84.1772,39.2
84.222,86.8
84.2345,87.7
84.2466,99.3
84.2472,495.2
84.2483,146.6
84.2495,82.4
84.261,73.3
84.301,301.3
84.3156,193.2
84.3201,322.8
84.3282,60.5
84.3533,106.1
84.3559,85.4
84.3745,101.9
84.3756,55.1
84.3798,80.4
84.3905,65.2
84.3945,143.6
84.415,328.4
84.4286,86.1
84.4929,135.2
84.5352,73.1
84.5385,85.6
84.5457,347.2
84.5604,159.8
84.5726,471.4
84.5734,106.5
84.5995,336.2
84.6006,158.8
84.6061,175.8
84.6074,90.9
84.613,329.5
84.6177,88.2
84.6507,104.4
84.6533,124.1
84.6699,71.6
84.6859,96
84.6892,64
84.7046,376.7
84.711,91.5
84.7239,108.8
84.7354,106.3
84.7541,125.1
84.7695,201.6
84.7858,139.9
84.806,64.2
84.8248,80.8
84.8276,305.3
84.8386,95.4
84.8439,68.4
84.8454,72.3
84.953,91.7
84.974,74.5
84.9743,99.7
84.9747,74.9
84.9911,19011.7
84.9964,202.6
85.0139,99
85.0299,9206.8
85.0318,111.2
85.034,83.3
85.0588,128.6
85.0637,496.3
85.0744,490.7
85.1083,72.7
85.1114,78.1
85.1876,111.7
85.2358,70.5
85.2406,284.5
85.2624,473.1
85.2737,107.6
85.3347,132.5
85.3366,446.2
85.3408,349.2
85.3847,89.6
85.3975,75.4
85.4095,340.5
85.4429,179.1
