SPECTRUM - MS,
65.8483,61.8
65.8526,41
65.8618,487.3
65.8994,236.9
65.9037,223.6
65.9233,69.3
65.9313,150.8
65.9353,65.1
65.9378,65.5
65.9532,87.5
65.9543,85.8
65.9618,70.1
65.9663,52.6
65.9685,67.2
65.9728,105.4
66.017,94.3
66.0393,77.3
66.0509,53.9
66.0513,195.9
66.0532,133.2
66.0544,101.5
66.0655,93.2
66.079,119
66.0803,130.5
66.0904,110.9
66.1226,127.2
66.129,691.5
66.1396,99.6
66.1423,163.5
66.1499,65.7
66.1501,57.9
66.1503,58.6
66.1551,67.9
66.1583,70.6
66.1656,56.3
66.1748,239
66.1778,56.5
66.183,52.1
66.184,384.6
66.2043,94
66.211,53.8
66.2133,62.2
66.215,95.1
66.2296,39.3
66.2406,140.9
66.2537,61.7
66.2562,64.7
66.2675,72
66.2694,133.3
66.275,53.1
66.2977,60.8
66.3084,53.9
66.3328,51.3
66.3372,143.2
66.3395,70.4
66.3555,173.6
66.3574,45.1
66.3625,87.8
66.3752,75
66.3975,51.2
66.4045,125.2
66.4094,52
66.4176,354.3
66.4399,48.7
66.4436,153.9
66.4536,68.6
66.485,81.2
66.4925,57.1
66.4998,55.2
66.5205,63.6
66.5254,62.8
66.5393,132.9
66.5411,62.6
66.5642,114.4
66.5838,56.2
66.5981,153.3
66.6015,152.5
66.6077,81.6
66.6085,455.8
66.6123,306.7
66.6156,405.6
66.6349,160.2
66.6525,75.8
66.6554,86
66.6588,55.9
66.6637,82.1
66.6642,61.3
66.6846,115.4
66.689,51.7
66.6929,71.9
66.7073,180.2
66.7111,76.3
66.7164,333.2
66.7186,82.1
66.7309,303
66.7338,51.6
66.763,512.8
66.7663,111.6
66.7738,32
66.7771,96.5
66.7827,103.7
66.7901,95.5
66.7956,70.1
66.8032,64.7
66.8117,57.6
66.8168,372.4
66.8418,58.2
66.8689,58.2
66.8723,530.2
66.8879,125.8
66.8894,403.4
66.8918,61.3
66.8934,69
66.8979,66.6
66.9064,69.5
66.919,58.5
66.9234,74.6
66.934,56.8
66.9372,81.8
66.9506,61.1
66.9515,69.3
66.9602,147.7
66.9911,63
67.0136,349.1
67.0159,461.3
67.0231,97.3
67.0362,85.9
67.0456,208.7
67.0689,85.6
67.0696,59.6
67.0781,91.1
67.0848,107.4
67.1015,67.7
67.1042,138.2
67.1065,56.3
67.1075,76.2
67.1091,136.2
67.1164,52.6
67.1223,93.1
67.1316,106.5
67.139,69.8
67.1694,60.8
67.1769,94.8
67.1902,61.4
67.2051,150.4
67.2115,479.1
67.2125,56.9
67.2344,186.3
67.2442,59.9
67.2452,337
67.2532,82.3
67.2603,123.6
67.2619,108.3
67.2752,54.1
67.2957,73.6
67.3031,64.9
67.3037,128
67.3137,115.7
67.3478,115.2
67.361,67.4
67.3725,487.5
67.3741,41.3
67.3746,52.4
67.378,57.8
67.3808,335.1
67.402,69.2
67.4135,38
67.4151,53.1
67.421,265.1
67.4215,448.4
67.441,375.4
67.4467,49.9
67.4559,73.9
67.4827,55.4
67.4854,166.3
67.5055,117.8
67.5086,277.8
67.5211,194.6
67.5269,63.5
67.5355,61.5
67.5492,57.1
67.5674,72.2
67.5724,180.4
67.5848,66.4
67.6117,90.7
67.6333,61.5
67.637,76.4
67.6425,68.4
67.6513,58.9
67.6522,122.5
67.6594,72.1
67.6671,52.4
67.6713,97.5
67.7088,48.1
67.7276,53.3
67.732,466
67.7363,78.8
67.7395,63.8
67.7784,89.6
67.7818,137.5
67.7909,55.6
67.7967,64
67.8046,112
67.8255,93.7
67.8715,118.7
67.8745,102.8
67.875,53.8
67.8986,527
67.9063,66.3
67.9123,80.4
67.9166,52.2
67.9236,57.8
67.9247,254.1
67.928,459.1
67.9662,467.8
67.9806,70.2
68.0146,49.9
68.027,74.6
68.0281,79.2
68.0298,63.1
68.0354,95
68.0826,319
68.1085,170.9
68.1355,66.5
68.1489,102
68.1621,125.9
68.1629,74.2
68.1838,61.8
68.1888,65.5
68.1924,76.7
68.2054,69.5
68.2068,69.7
68.2183,157.3
68.2402,224.4
68.2548,141.8
68.2587,335.6
68.2628,52.1
68.2876,56.6
68.2879,59.2
68.2971,69.1
68.3208,73.5
68.3255,52.2
68.3275,232
68.3284,68.5
68.3378,105.9
68.3383,103.8
68.3705,71.8
68.3978,300
68.4044,144.3
68.4105,92
68.4133,131.8
68.4215,97.8
68.4257,421.2
68.435,52.5
68.4621,74.2
68.4802,95.3
68.5038,245.1
68.506,103.6
68.5077,60
68.5134,279.9
68.5218,188.1
68.5225,59.8
68.5512,71.8
68.5872,86
68.6087,54.7
68.6101,52.2
68.6106,63.5
68.6113,61.1
68.6271,53.5
68.6278,435.2
68.6485,277.1
68.6503,73.2
68.6722,61.5
68.6875,349.7
68.6978,155.9
68.702,67.9
68.706,115.5
68.7103,291.2
68.7184,419.9
68.7322,56.6
68.7495,388.8
68.7528,78.2
68.7588,397.5
68.7787,69.1
68.786,55.7
68.8114,142.7
68.8161,60.3
68.8297,100.5
68.841,61.8
68.8804,73.5
68.9005,243.8
68.9325,298.8
68.9412,59.2
68.9519,285.9
68.96,71.9
68.9638,69.3
68.9816,65.2
68.9892,61.1
68.9999,79.9
69.0058,115.9
69.0241,140.4
69.0381,401.4
69.0595,52.4
69.0867,332.5
69.0925,265.9
69.1031,155.2
69.1075,73.7
69.1079,71.3
69.1202,119.4
69.1234,373.2
69.1289,61.2
69.1324,140
69.1367,60.1
69.1458,192.3
69.1526,91.2
69.176,175.5
69.1926,50.4
69.1968,192.5
69.1998,60
69.2037,52.7
69.2176,100.7
69.2193,368.9
69.2222,73.8
69.2533,70.3
69.267,77.6
69.2678,62.9
69.2906,153.5
69.3066,542.3
69.3261,279.2
69.3386,58.4
69.352,66
69.3655,76.5
69.3908,117.2
69.3921,153.3
69.4092,54.2
69.429,69
69.502,94.2
69.5028,71.9
69.5219,291.5
69.5232,513.8
69.5236,82.3
69.5726,327.1
69.5856,343.7
69.6173,74.7
69.6258,89.3
69.6397,57.1
69.653,243
69.6659,63.4
69.6742,221.4
69.6759,66.1
69.7023,124.2
69.7112,70.3
69.7241,59.3
69.7742,87.5
69.7886,104.8
69.7933,68.5
69.8045,336.7
69.8113,139.3
69.8169,71
69.8226,449.3
69.8232,87.1
69.8251,57
69.8707,70
69.8741,530.7
69.8794,313.9
69.8839,184.4
69.8894,141.1
69.8979,124.6
69.9136,123.6
69.9322,168.7
69.935,110.2
69.9392,70.9
69.9441,302.9
69.9563,109.6
69.9818,58.8
69.984,89.3
69.9949,58.9
70.0652,84.5
70.0675,68.8
70.0755,154.9
70.0781,66.4
70.1431,542.3
70.1525,320.3
70.1583,352
70.1612,60.2
70.168,54.4
70.1787,51.5
70.1803,67.4
70.1824,116.2
70.1875,299.8
70.1996,57.4
70.2041,168.9
70.2286,58.4
70.2586,81.5
70.2629,58.2
70.2716,96.6
70.276,282.5
70.2869,53.2
70.2916,96.4
70.2936,122.3
70.2995,111.9
70.323,97.6
70.3297,47.1
70.3353,83.6
70.359,69.3
70.3721,92.8
70.3828,52.7
70.4471,242.1
70.464,90.8
70.5027,55.3
70.5174,355.6
70.5249,81.3
70.5252,108
70.5395,366.3
70.5478,102.7
70.579,128.4
70.6186,118
70.6299,236.3
70.6352,134.9
70.648,252.6
70.6523,107.4
70.6573,322.7
70.6671,67.1
70.6688,59.5
70.6701,79.4
70.7049,64.2
70.7067,134.4
70.721,101.3
70.7354,92.7
70.7429,151.5
70.7566,176.4
70.7571,69.8
70.7617,60.1
70.7715,327.3
70.774,56.6
70.7825,91.7
70.7894,423.2
70.8257,446.5
70.8407,138.5
70.8457,81.7
70.8559,67.6
70.8632,70.5
70.8744,70.3
70.8926,112.8
70.8949,80.8
70.9147,45.1
70.9282,66.3
70.9319,75.2
70.9395,59.7
70.9662,385.6
70.9685,498.5
70.9731,257.4
70.9811,75.2
70.9852,134.2
70.9967,53.3
70.9994,300.3
71.0078,387.6
71.0094,115.2
71.0142,8662.6
71.0163,324.7
71.037,366.4
71.0506,123.6
71.0596,59.5
71.113,56.3
71.1191,72.2
71.1258,68.2
71.1358,120.3
71.1364,58
71.1401,46.5
71.1487,120
71.1638,183.3
71.2094,54.7
71.2243,283.7
71.2323,110.8
71.2339,43.5
71.2371,75.9
71.2645,238.6
71.2756,156.2
71.289,72.4
71.2896,174.8
71.2932,108
71.2961,133
71.313,60.3
71.3337,311.5
71.3354,458
71.3458,109.1
71.3803,68.3
71.3806,66.7
71.3809,94.8
71.4013,251.2
71.4154,318.5
71.4202,311.5
71.4504,259.5
71.4582,90.7
71.468,114.8
71.503,62.6
71.5103,69.2
71.5119,316.9
71.5212,249.7
71.5277,84.2
71.5327,77.3
71.5378,471.4
71.5387,124.1
71.5484,267.1
71.5677,52.6
71.6334,66.1
71.6605,146.1
71.6621,93.1
71.672,89.6
71.6799,150.6
71.6961,168.3
71.6979,145.1
71.7091,241.9
71.7136,542.9
71.7316,525
71.7399,190.3
71.7598,66.3
71.7751,287.9
71.7805,240.5
71.792,105.5
71.7931,53.1
71.7954,58.5
71.8163,69.5
71.8176,66.7
71.8389,94.2
71.8751,59.4
71.897,84
71.8999,341
71.9007,54
71.9204,53.3
71.9637,251.3
71.9702,170
71.9732,339.8
71.9795,58.4
71.9819,322.2
71.9833,413.9
71.9961,62.9
72.0094,73.3
72.011,83.2
72.0165,89.2
72.0177,66.1
72.0198,68.8
72.026,536.4
72.0339,56.3
72.0585,281.1
72.0671,85.3
72.0724,420
72.0782,145.6
72.1078,84.4
72.1257,71.4
72.185,116.6
72.1913,65
72.1926,315.5
72.1944,518.7
72.1958,531.5
72.1964,289.4
72.1971,118.9
72.1978,183.3
72.1986,717.3
72.199,688.2
72.1993,617.6
72.2006,472.8
72.201,631.7
72.2016,565.7
72.202,545.2
72.2028,562.5
72.2045,1049.5
72.2055,1017.4
72.2064,915.8
72.2068,790.2
72.2079,403.6
72.2086,1200
72.2096,885.6
72.2102,631.8
72.2105,584
72.2111,2482.4
72.2117,1032
72.2125,1907.7
72.2134,761.1
72.2136,784.5
72.2141,733.3
72.2146,953.5
72.216,1561.1
72.2166,1304.9
72.2167,1375.2
72.2181,2332.9
72.2188,1395.8
72.2194,1293.7
72.2202,878.1
72.221,884.4
72.2218,387.1
72.2224,1245
72.2228,789.2
72.2259,388.1
72.2352,97.3
72.2382,312.1
72.2397,42
72.2415,76
72.2579,120.4
72.2639,91.9
72.2846,443.2
72.2859,89.8
72.2883,59
72.2973,72.9
72.3004,67.3
72.3006,67.1
72.3008,54.3
72.3027,47.6
72.3129,311.8
72.3195,123.8
72.3242,284.6
72.3277,107.6
72.3418,62.5
72.3443,53.1
72.3544,44
72.356,51
72.3605,47.7
72.3699,190
72.4048,73.7
72.4078,69.3
72.4195,65.9
72.4218,59.1
72.4312,132.2
72.439,70.8
72.4477,92.8
72.4504,64.7
72.4967,61
72.5016,67.8
72.5315,64.6
72.5496,91.3
72.5533,105.7
72.5568,71.6
72.5862,345.9
72.588,96.5
72.5893,89.7
72.5988,56
72.6129,508.6
72.625,50.2
72.6372,71.6
72.64,135
72.6434,84.1
72.6581,69.9
72.6597,113.3
72.6741,54
72.6808,42
72.6875,69.9
72.6925,254.6
72.6939,176.5
72.7008,219.3
72.7117,440.9
72.7253,149.3
72.7297,259.2
72.7332,59.1
72.7455,61.3
72.7466,81
72.7727,87
72.7765,156.4
72.7888,96.2
72.7898,141
72.7958,57.5
72.7993,58.9
72.8002,61.7
72.8178,112.3
72.8282,112.8
72.8375,352.3
72.8469,62.7
72.8502,139.2
72.8641,52.1
72.8662,88.9
72.8845,63
72.8927,86.6
72.9166,85.6
72.9222,617.6
72.9585,208
72.9659,51
72.9772,339.9
72.98,57.6
72.9935,350.7
73.0224,68.7
73.0299,16345.1
73.0315,259.1
73.033,449.9
73.0349,73.9
73.0774,226.5
73.0796,69.8
73.0849,124.5
73.0922,58.4
73.0949,531.9
73.1039,213.1
73.1301,146.6
73.1481,89.5
73.1537,63.5
73.1619,61.8
73.1769,449.9
73.1828,96.8
73.2058,65.2
73.2082,404.9
73.2131,84.9
73.2151,63.6
73.225,49.2
73.2647,150
73.2668,377
73.2704,37.9
73.2985,154.2
73.3106,176.6
73.3157,129.4
73.3395,72.5
73.3822,95.7
73.4055,394.6
73.4067,67.3
73.4087,344.6
73.4111,63.1
73.4267,50.1
73.427,53.7
73.4425,66.4
73.457,150.7
73.459,111.3
73.4783,467
73.4798,88.6
73.5024,145.2
73.5079,385.7
73.5203,70.5
73.5558,163
73.5664,110.6
73.5874,68.4
73.5926,125.9
73.6172,507.4
73.6405,56.9
73.643,150.6
73.6499,57.5
73.664,466.4
73.6761,131.6
73.6891,112.1
73.6984,80.2
73.7067,498.6
73.7117,73.4
73.715,66.2
73.7207,62.3
73.7214,92.6
73.7241,153.1
73.7369,129.6
73.7583,102.8
73.7667,307.7
73.7964,293.8
73.8003,133.8
73.8146,221.2
73.8264,87
73.8376,131.4
73.8524,650.9
73.8541,60.1
73.8646,362.7
73.8799,268.4
73.8857,69.1
73.9109,436.6
73.9205,54.4
73.93,55.8
73.9337,60.8
73.9448,78.1
73.9451,119.5
73.9468,54.2
73.9499,59
73.9541,245.3
73.9682,396.4
73.9757,53.6
73.9806,297.1
73.9853,124
73.9919,450.3
74.0093,160.9
74.0135,34.6
74.0145,116.8
74.0238,73.4
74.0251,845
74.036,57.6
74.0441,473.9
74.0683,72.2
74.0713,157.9
74.0884,77
74.0969,80.7
74.1022,250.7
74.1211,100.1
74.1319,59.2
74.1438,52.5
74.145,51
74.1474,60.9
74.149,81.1
74.1537,64
74.1713,59.3
74.1756,71.4
74.1792,57.8
74.1822,59.7
74.1894,68.3
74.2177,93
74.2224,375.6
74.2236,67.9
74.2276,97.1
74.2356,119
74.2647,100.2
74.318,68.1
74.3251,262.2
74.3762,67
74.4287,72.4
74.4441,51.4
74.4532,97.2
74.4613,54.6
74.4616,77.6
74.4618,67.2
74.4641,91.2
74.4862,286.3
74.4884,54.7
74.4914,149.1
74.4981,60.1
74.5259,255.7
74.5626,146
74.5665,61
74.578,153.7
74.5888,432.8
74.5946,64.9
74.6311,161.7
74.6403,61.1
74.6507,53.4
74.6514,77.8
74.6542,78.7
74.6628,50.7
74.6655,54.7
74.6662,54.3
74.6794,75.7
74.7151,324.6
74.7245,462.1
74.7523,140.7
74.7703,59.6
74.7807,219.5
74.7887,85.2
74.7912,92.2
74.8029,88.6
74.8067,107.3
74.8238,77.6
74.8293,50.3
74.8531,285.9
74.859,492.3
74.8611,59.6
74.8694,92
74.8774,455.9
74.8805,54.9
74.8996,90.8
74.9081,56.3
74.9176,53.2
74.9287,66.8
74.9425,49.6
74.9551,74.3
74.9562,60.2
74.9623,3665.5
74.9953,77.3
75.0092,1593
75.0098,56
75.0161,353.3
75.0254,66.9
75.0394,69.6
75.0454,88.2
75.0567,169
75.0629,422.3
75.0811,58.5
75.0865,125.2
75.1052,74.6
75.1127,77.1
75.1278,55.6
75.1319,81.4
75.1407,358.2
75.1417,85.3
75.1484,84.5
75.1693,55.7
75.1795,150.1
75.1864,82.2
75.2035,95.5
75.2096,59.8
75.2144,497.3
75.2165,129.4
75.2222,70
75.2267,252.8
75.2458,70.8
75.2488,74.3
75.2528,35.8
75.2729,230.1
75.2797,99.6
75.2837,88.6
75.2993,67.3
75.3082,36.1
75.3573,68.8
75.3687,132.3
75.3795,61.8
75.3944,328.9
75.4102,59.5
75.4253,336.8
75.431,460.6
75.4345,85.8
75.4382,89.7
75.452,256.5
75.4575,53.4
75.459,67.2
75.5271,243.3
75.5298,64.6
75.5305,64.6
75.5589,107.5
75.5651,69.2
75.5659,69.2
75.5828,99.1
75.6254,66.3
75.6397,70.3
75.6461,41.9
75.6655,65.7
75.6734,60.6
75.6755,460.3
75.6951,142.3
75.6963,146.8
75.7007,74
75.7026,351.7
75.7066,87.5
75.7081,53.8
75.7119,49.3
75.7446,298.7
75.7637,474.3
75.7953,49.5
75.8058,69.6
75.8262,99.6
75.828,85.9
75.8472,40.8
75.8531,70.4
75.8569,136.1
75.8759,463.2
75.8859,48.5
75.8997,534.4
75.9669,97.5
75.9871,123.7
75.9965,425.4
76.0062,377.8
76.0513,135
76.0947,89.2
76.1256,502.6
76.1314,142.5
76.1321,71.1
76.1359,59.8
76.1597,418.3
76.164,59
76.2156,58.3
76.2547,98.9
76.2577,71.3
76.2705,273.9
76.3436,72.3
76.3587,60.2
76.3721,181.4
76.3749,66.3
76.4029,81
76.4359,288.7
76.447,62.6
76.4535,97.8
76.4638,514.3
76.465,80.8
76.4745,84.5
76.4866,50.1
76.487,56.5
76.514,117.7
76.5237,327.6
76.5304,148.9
76.5465,125.2
76.5695,376.4
76.5803,62.9
76.6092,157
76.6115,58.3
76.6336,77.7
76.6385,95.8
76.6776,367.5
76.6787,46.7
76.6929,89.7
76.7044,76.8
76.72,66.8
76.729,432.9
76.7374,117.1
76.7378,119.4
76.7505,59.1
76.7604,60
76.7656,324.7
76.7766,72.9
76.7819,264.6
76.7865,265.6
76.8282,124.2
76.8464,67.6
76.8574,49.3
76.9089,129.5
76.9249,464.9
76.9265,141.2
76.9465,96.1
76.9594,142.6
76.9671,156.4
76.9677,102.3
76.9704,16961.2
76.9849,171.7
76.9884,67.1
76.9991,46.8
77.0101,40.6
77.0165,103.9
77.0189,492
77.0213,314.8
77.0295,158.8
77.0369,67.3
77.0491,70.6
77.0585,70.6
77.0682,127.3
77.0773,149.3
77.0779,316.7
77.084,82.5
77.1014,76.3
77.1206,69
77.1306,35.5
77.1373,122.8
77.1455,58.8
77.1676,65.4
77.2074,80.3
77.2082,69.6
77.2119,75.9
77.2153,50.6
77.2265,78.7
77.235,63.7
77.2364,61.7
77.2391,307.6
77.2548,52.3
77.3015,99.7
77.3059,134.6
77.3181,72.5
77.3355,434.5
77.3388,362.7
77.3731,140.5
77.3831,102.9
77.4094,58.5
77.4157,294.3
77.4177,347.6
77.4273,57.8
77.4376,59.6
77.4958,79.3
77.503,75.3
77.5094,85.3
77.5234,127.4
77.5302,94.1
77.5574,77.3
77.5633,80.6
77.5746,75.9
77.577,134.2
77.6356,54.4
77.662,292.6
77.6821,435.3
77.6836,62.8
77.6854,87.7
77.7013,57.1
77.7243,65.3
77.7332,453.7
77.7436,105.1
77.7574,425.1
77.7615,484.5
77.7794,69.4
77.7874,96.8
77.7991,71.1
77.8046,90.4
77.8106,443.9
77.8255,121.1
77.8647,85.1
77.9117,122.7
77.928,173.7
77.9484,467.4
77.9497,72.7
77.9504,134.8
77.9561,71.9
77.9924,62.6
78.0611,59.1
78.0708,87.4
78.0726,67.2
78.0764,422.3
78.097,62.9
78.1122,71.8
78.1223,373.5
78.1251,449.2
78.1439,489.7
78.1603,125.6
78.1823,288.7
78.1882,62.2
78.1909,65.5
78.2072,115.3
78.2249,263.5
78.2688,244.6
78.2722,62
78.2815,58.3
78.3176,53.4
78.3255,84.1
78.3351,72.1
78.3402,73
78.3495,57.7
78.3537,209.9
78.3925,70.5
78.3932,245.8
78.3985,87.3
78.4082,105.9
78.4122,53.8
78.4168,194.5
78.4215,144.5
78.4224,76.7
78.4238,361.3
78.435,53.2
78.4578,51.7
78.4653,113.2
78.4715,105.8
78.5056,221
78.522,240.1
78.5273,469.3
78.5578,331.7
78.5617,310.9
78.5624,129.1
78.5913,58.2
78.5933,73.5
78.5936,73.6
78.5938,59.2
78.6016,76.6
78.6043,97
78.6054,43
78.6324,271.9
78.6528,71.6
78.6569,94
78.6785,70.6
78.6958,78.1
78.7239,64
78.7475,60.5
78.762,70
78.7676,72.2
78.7701,212.1
78.7763,54.1
78.7854,67.3
78.7908,88.3
78.8034,71.3
78.8145,163.5
78.8206,177
78.8738,74.5
78.898,59.8
78.9085,259.6
78.9127,110.1
78.9594,1362.5
78.9607,65.7
78.9664,85.1
78.9897,82.2
79.0012,90.8
79.0026,164.4
79.0053,83
79.0098,118.4
79.0298,128.5
79.0513,327.1
79.0576,77
79.067,115.1
79.0776,71.7
79.0828,254.9
79.0853,217.1
79.089,83.9
79.1914,265.9
79.2242,490.3
79.2414,471.9
79.2468,147.9
79.2628,59.1
79.2725,105.3
79.2848,185.5
79.2879,49.9
79.2976,65.1
79.308,58
79.3094,93.3
79.3102,53.4
79.3198,54.5
79.3329,64.7
79.3349,413.5
79.3446,42.6
79.3483,61.4
79.3659,356.5
79.3705,65.3
79.3734,72
79.4325,58.2
79.4347,42.3
79.4383,285.7
79.4427,86.4
79.4579,72.4
79.4705,66.5
79.5574,57.4
79.5587,120.6
79.573,70.2
79.5738,43.8
79.5779,58.9
79.5785,144.1
79.5815,97.3
79.6055,70
79.6065,76.5
79.6405,229.6
79.6813,35
79.6841,262.4
79.7316,136.6
79.7568,328.5
79.7757,58
79.7776,86.2
79.832,65.1
79.8599,70.5
79.8608,56.1
79.8617,74.9
79.8625,55
79.8847,422.3
79.8864,130.3
79.9111,438.6
79.9172,129.1
79.9578,4877.8
79.9589,106.1
79.9798,348.8
79.9958,63.6
80.0172,55.2
80.031,63.4
80.042,60.7
80.0715,76.7
80.0751,97
80.1011,76.5
80.1169,63.5
80.1451,51.7
80.1495,73.2
80.1539,114.1
80.1611,339.4
80.1686,79.4
80.1713,65.1
80.1963,94.3
80.2031,61.1
80.2126,106.4
80.2246,49.1
80.2258,78.9
80.2279,427.3
80.242,71.2
80.254,446.4
80.2718,126.4
80.3016,51.6
80.3322,70.5
80.3524,84.9
80.3635,324.7
80.3705,132
80.3747,59.4
80.3862,69.7
80.3902,54.2
80.4115,72.1
80.4127,58.6
80.4489,92
80.4539,107.4
80.4782,164.5
80.4835,55.9
80.5065,75.4
80.5198,117
80.5216,225.2
80.5233,77.9
80.5262,133.3
80.5448,113.6
80.5559,91.1
80.5724,67.5
80.5832,193.7
80.6158,56.1
80.6196,61.1
80.6282,80.8
80.6292,130.7
80.6472,69.1
80.6663,111.7
80.671,71
80.6881,257.1
80.6958,120.5
80.7108,128.6
80.7365,72.3
80.7398,320
80.7789,154.4
80.7852,58.1
80.7874,243.9
80.7953,52.6
80.7961,91.3
80.8001,113.8
80.8175,365.3
80.8508,41.5
80.8761,61
80.8788,61.9
80.8809,197.8
80.8892,85.3
80.9018,183.9
80.9058,95.6
80.9099,145.5
80.9107,66.5
80.9113,116.2
80.9421,82.7
80.957,89.8
80.9635,58.8
80.9663,204.9
81.0034,255.5
81.0145,71.6
81.0276,145.7
81.0293,61.5
81.0663,103.8
81.0739,145.6
81.0934,71.6
81.0959,66.9
81.1191,669.2
81.1196,544.7
81.1208,773.3
81.1212,178
81.122,495.3
81.1229,728.2
81.1245,325.4
81.1254,56.9
81.1271,83.1
81.1283,435.7
81.1496,128.9
81.1538,66.8
81.1668,107.4
81.1722,326.2
81.1805,280.4
81.1911,121.4
81.1913,99.9
81.199,71.2
81.2351,537.2
81.2396,128.2
81.2444,68.5
81.2517,58.4
81.2559,74.1
81.2595,275.7
81.2683,65.6
81.2758,55.4
81.3019,132.5
81.3101,338.9
81.3261,58.6
81.3347,258.7
81.3552,148.9
81.3607,67.6
81.3695,186.2
81.3699,135.6
81.383,79.5
81.3864,60.3
81.3871,150.9
81.3879,135.4
81.4446,65.6
81.4455,138.1
81.4609,68.8
81.4678,49.5
81.4684,73.9
81.4758,76.3
81.4886,80.9
81.5026,86.9
81.5295,87.3
81.531,69.5
81.5448,62.7
81.5549,82.3
81.5921,62.3
81.6069,56.4
81.6253,350.1
81.635,57.1
81.6401,69.7
81.6414,212.9
81.6844,56.4
81.6867,335
81.6885,74
81.7234,65
81.7304,262.3
81.7632,66.9
81.7703,86.7
81.8025,55.4
81.8053,59.6
81.8132,339.9
81.8174,459.3
81.8333,105.2
81.8442,56.4
81.8462,605.4
81.8585,419.3
81.862,363.6
81.8736,61.7
81.9069,51.3
81.9098,66.9
81.9107,53.7
81.9166,100.1
81.9734,492.3
82.0024,66.8
82.0268,68.4
82.0302,5350.5
82.0935,84.6
82.0991,54.5
82.1169,68.9
82.1181,309.7
82.1281,133.4
82.1363,80.2
82.1399,246.3
82.1459,55.7
82.1517,69.6
82.1672,80
82.1706,282.1
82.1813,61.7
82.22,362.6
82.2468,116.4
82.2487,51.2
82.2638,74.9
82.274,65.5
82.3136,431.4
82.32,63.1
82.33,460.6
82.339,240
82.3458,58.7
82.365,270.2
82.3775,114.8
82.3934,48.6
82.4067,321.8
82.4134,67.7
82.429,340.6
82.4371,59
82.4553,67.6
82.4815,63
82.5055,154.1
82.518,65.6
82.5192,186
82.5401,143.9
82.5549,70.8
82.5557,50.4
82.562,135.2
82.5659,77
82.5694,272.7
82.5721,134.9
82.5893,64.5
82.5988,266.4
82.635,54.8
82.6404,64.9
82.6523,107.6
82.6565,124.5
82.6881,105.7
82.6914,92.1
82.6989,168.2
82.709,98.8
82.7274,421
82.7555,112.9
82.7592,498.7
82.8055,53.8
82.8175,224.8
82.8186,180.7
82.8257,55.7
82.8557,73.2
82.8692,111.9
82.8705,114.6
82.8733,75.3
82.8858,80.6
82.8973,65.3
82.9,161.8
82.9013,218.8
82.9315,142.2
82.9791,198.8
82.9871,52.6
82.99,125.8
83.003,89.9
83.0142,54.8
83.0409,70.1
83.0482,205.4
83.0507,182.8
83.0635,55.1
83.0644,69.2
83.0856,111.3
83.0867,102.1
83.0884,242.8
83.0967,68.4
83.115,528.1
83.1477,128.7
83.1743,65.6
83.1884,60.7
83.1901,68.4
83.1945,51
83.2134,415.1
83.2218,63.3
83.2327,384.4
83.2546,94.5
83.284,225.1
83.286,47.3
83.3142,98.5
83.3311,61.3
83.3459,115.7
83.3743,50.2
83.3764,100.9
83.3876,105
83.3883,37.8
83.3928,63.2
83.4364,51.1
83.4451,138.6
83.4716,104.1
83.4829,92.1
83.492,136.1
83.5368,55.6
83.5557,55.8
83.5924,67.6
83.6255,148.8
83.6445,76.5
83.6516,219.4
83.6876,338.4
83.7042,62.7
83.7075,51.5
83.7144,72.6
83.7156,68.3
83.7991,122.9
83.801,94.3
83.8187,89.3
83.8399,90.9
83.8561,62.6
83.8891,441.4
83.9087,38.2
83.9344,60.4
83.9407,147
83.9862,68.2
83.9881,317
84.0293,62.8
84.0451,60.4
84.0464,419
84.0516,246.3
84.056,138.2
84.0646,162
84.0685,300.4
84.0861,52.4
84.0897,89.3
84.1079,415.9
84.1317,51.2
84.1353,346
84.1594,66.9
84.1647,335.5
84.1924,415.3
84.1958,141.1
84.2056,411.2
84.2539,326.6
84.2695,173
84.2857,47.9
84.326,116.4
84.3348,63
84.3592,66.3
84.3661,139.5
84.3898,146.1
84.4141,72.6
84.4259,83
84.4332,134.8
84.4924,69.5
84.5055,154.4
84.545,525.1
84.5477,211.7
84.5572,67.7
84.5647,413.8
84.5727,91.7
84.583,58.5
84.6051,95.2
84.6168,132.2
84.6607,41
84.6771,460.6
84.6844,61.4
84.6937,91.8
84.6997,90.2
84.7501,70.7
84.7549,104.1
84.7697,117.6
84.7726,325.6
84.7764,290.5
84.782,62.7
84.7877,448.2
84.7969,141.3
84.8291,100.8
84.8457,56.2
84.8613,280
84.8785,67.5
84.8804,120.8
84.8814,45.6
84.8887,457.8
84.9012,149.1
84.913,327.9
84.9153,146.4
84.9367,283.9
84.962,65
84.9695,120.4
84.9911,11504.4
85.0299,5553.1
85.038,389.6
85.0689,112.1
