SPECTRUM - MS,
66.6714,285.7
66.6746,270.3
66.6803,296.5
66.7016,69.8
66.7024,147.1
66.7053,70.5
66.717,55.1
66.7179,68.4
66.7294,106
66.733,67.1
66.7358,863.6
66.7435,60.1
66.7454,72.7
66.7494,80.2
66.7502,66.7
66.7507,86.4
66.7524,107.6
66.7531,380.5
66.7653,63.6
66.7685,150
66.779,63
66.781,84
66.7813,158.4
66.7838,74
66.7848,116.1
66.7955,304.2
66.7963,499.3
66.7978,86.6
66.816,76.4
66.8488,86.3
66.8525,84.5
66.8777,246.7
66.8835,85.8
66.8919,471.9
66.9007,86.3
66.9029,132.5
66.9422,88.1
66.9605,75.8
66.9829,195.1
66.9884,123.9
66.9933,86
66.9961,64.1
67.0022,373.2
67.0039,276.6
67.0118,502
67.0147,115
67.0464,88.2
67.069,59.2
67.07,140.6
67.0762,104.1
67.0775,173.8
67.0942,72.1
67.1007,85.8
67.1209,87.1
67.1279,103.8
67.131,443.6
67.1384,245.4
67.1407,150.4
67.1425,229.2
67.159,364.4
67.1619,77.2
67.1862,88.3
67.1959,122.3
67.2037,341.6
67.2056,128.3
67.2128,281.6
67.2377,70.4
67.2428,89.5
67.2595,88.7
67.269,89.6
67.277,299.2
67.2932,173.6
67.3027,326.6
67.3256,128.1
67.3335,80
67.349,301.7
67.3591,83.9
67.3617,87.4
67.374,143.9
67.3917,59.9
67.4089,82.9
67.4151,78.8
67.4159,96
67.4257,489.4
67.4287,185.7
67.4297,153.1
67.4407,79.6
67.4484,123.2
67.4512,77.5
67.456,73.2
67.4765,72.4
67.4866,494.7
67.4906,137.1
67.4942,66.5
67.5058,93.4
67.5067,116.5
67.5175,80.8
67.5336,379.6
67.5427,82.8
67.5441,163.6
67.5473,73.7
67.5516,66.7
67.5751,86.3
67.582,85.2
67.6021,392.3
67.6393,124.5
67.6475,76.1
67.6661,556.7
67.6772,63.7
67.6821,112.2
67.6885,100.1
67.6956,78
67.717,88.4
67.7353,79.7
67.7487,93.8
67.7891,81.7
67.8102,61.2
67.8122,204.9
67.834,61.5
67.8515,367.6
67.9033,401.7
67.9072,284.4
67.9123,128.1
67.9143,66
67.9355,210.7
67.9375,81.6
67.9469,86.8
67.9745,86.8
67.9953,264.4
68.0131,348.5
68.0146,607.1
68.0306,274
68.0511,386.2
68.0521,127.6
68.0523,153.1
68.0611,227.4
68.076,74.5
68.0833,94.1
68.0852,239
68.0986,91.7
68.1195,131.6
68.1847,85.8
68.1882,86.6
68.2202,98.4
68.2432,156.7
68.2455,97.2
68.2563,317.5
68.2686,343.9
68.2759,436.8
68.2954,412.8
68.3026,210.7
68.3083,475.9
68.312,76
68.3439,64.2
68.3454,93.4
68.3497,85.1
68.3721,132.2
68.3797,104.6
68.3922,74.6
68.4065,73.5
68.4081,98.7
68.4299,66.2
68.4453,417.3
68.4475,474.8
68.4507,58.6
68.4517,74.9
68.4744,273.3
68.5038,79.8
68.5285,453.4
68.5305,78
68.5307,78.3
68.5351,136.4
68.5394,337.6
68.5445,121.8
68.5496,65.3
68.5634,97.5
68.5701,104.4
68.5941,75.6
68.5961,93.5
68.6093,134.9
68.6372,121.7
68.6635,108.4
68.6677,77.5
68.669,127.7
68.6743,65.5
68.6845,81
68.6979,70.5
68.6997,83.8
68.7108,150.3
68.7187,99.7
68.7257,96.8
68.7419,82
68.7549,59.9
68.7563,297.1
68.786,91.8
68.7913,392
68.8157,86.8
68.8188,68.4
68.8466,131.4
68.8938,80.1
68.8953,501.8
68.9056,130.8
68.9693,85.3
68.9777,87.3
68.9805,160.4
68.9925,78.6
68.9961,137.3
69.0016,115.6
69.0126,69.1
69.0144,152.5
69.0342,94.4
69.035,301.1
69.0595,152.5
69.135,63.3
69.1589,88.1
69.1981,94.3
69.2133,85
69.2322,77.1
69.2535,143.3
69.2853,324.3
69.2866,190.6
69.2901,104.8
69.2913,69
69.3199,141.3
69.3332,259.9
69.3599,118.3
69.3735,537.7
69.3838,317.9
69.3953,80.4
69.406,92.7
69.4095,271.1
69.4126,167.9
69.4194,78.3
69.4656,63.1
69.4873,86.8
69.5133,84.9
69.5347,82.2
69.5361,105.4
69.5458,68.5
69.5487,93
69.554,107.1
69.5739,139.1
69.5809,64.2
69.608,78
69.6098,61.7
69.6114,54
69.6223,114.9
69.6234,98.9
69.6392,137.1
69.6466,284.4
69.648,104.1
69.6645,374.9
69.6669,92.1
69.6681,79.9
69.6838,112.4
69.6847,100
69.6912,63.6
69.7031,84.9
69.7619,92.3
69.7709,90.2
69.7745,213.4
69.781,95.3
69.7919,56.9
69.7937,88.6
69.8018,418.7
69.8301,94.5
69.8345,76.7
69.8423,281.5
69.8428,104.1
69.8458,118.3
69.893,404.3
69.8951,72.5
69.8976,85.1
69.9084,83.6
69.9224,95.9
69.9397,70.2
69.9466,98.3
69.9516,157.7
69.9543,374.2
69.956,77.4
69.9935,94.8
70.0004,360.7
70.0014,161.6
70.036,134.3
70.0449,58
70.0513,58.4
70.056,174.2
70.0965,144.3
70.1025,169
70.1076,77.6
70.1169,70.8
70.12,86.8
70.1437,125.8
70.1474,247.8
70.1531,75
70.1589,227.2
70.176,83.3
70.1882,79.9
70.1917,89.1
70.1926,286.4
70.2028,78.4
70.2135,58.8
70.2189,176.4
70.2392,97.8
70.2601,75.1
70.264,380.9
70.2705,66
70.2828,146.4
70.287,94.4
70.292,86
70.3065,81.6
70.3081,140.7
70.3349,78.5
70.3487,153.5
70.3511,211.6
70.3601,341.9
70.369,66
70.3764,80.8
70.4008,108.4
70.4153,103.3
70.4229,135.9
70.4401,148.2
70.4434,70.8
70.4585,74
70.4876,212.5
70.4983,122.7
70.5193,63.7
70.5205,251.5
70.5223,80.8
70.5319,69.6
70.5331,92.6
70.5343,66.2
70.5518,260.2
70.5865,271.6
70.5886,78.9
70.595,64.1
70.6037,56.8
70.6047,105.1
70.6228,360.5
70.6298,94
70.6646,84.3
70.6669,104.3
70.6849,99.8
70.7041,95.4
70.7333,152.1
70.7353,133.9
70.7417,93.3
70.747,74.3
70.7645,88
70.7743,149.8
70.7821,310.4
70.7902,71.2
70.7918,133
70.7951,71.6
70.8123,405.7
70.8199,408.1
70.8208,61.1
70.8365,449.1
70.854,431.2
70.8707,87.6
70.8732,84.8
70.8763,444.3
70.89,318.7
70.901,268.6
70.908,115
70.9129,120.8
70.938,80.9
70.9649,57.5
70.9821,72.8
71.0031,173.2
71.0076,63.7
71.0142,16674.7
71.0164,58.5
71.0253,150.4
71.0262,143.9
71.0354,122.3
71.0394,63.3
71.0417,127
71.0506,113.2
71.0642,84.9
71.0897,76.8
71.1117,284.7
71.1121,221.5
71.1266,149
71.1544,78.8
71.161,341
71.1878,74.2
71.2148,261
71.2161,132.4
71.2256,85.1
71.235,280.6
71.2474,197
71.2714,72.2
71.2788,133.4
71.3037,74.6
71.3278,91.6
71.3536,348.9
71.3591,328.7
71.3617,64
71.3715,148.9
71.3732,73.4
71.3736,72.4
71.3828,272.6
71.3861,198.4
71.3921,61.8
71.4049,143.3
71.4338,144.6
71.439,147.1
71.4422,74.7
71.4447,80.6
71.4531,353.2
71.4591,85
71.4863,165.5
71.489,281.7
71.4928,74.3
71.5266,76.7
71.5331,73.5
71.5338,68.7
71.5421,455.3
71.5605,147.3
71.5616,85.6
71.5678,114.5
71.5703,85.1
71.6029,500.6
71.6077,72.8
71.6181,284.8
71.6235,279.7
71.6367,210
71.6444,89.8
71.6494,88.2
71.6951,498.2
71.7046,117.1
71.7091,454.4
71.7419,75.3
71.7497,115.5
71.7499,97.5
71.751,65.2
71.7583,73.2
71.8046,81.7
71.8368,87.3
71.8639,316.3
71.8651,118.7
71.9036,156.7
71.906,333.9
71.9076,66.8
71.9219,64.4
71.9247,97.1
71.9313,341.5
71.9447,143.3
71.9693,268.5
71.9777,396.3
71.9822,482.9
71.9833,110.2
71.9912,81.8
71.9927,72.1
72.0095,174.1
72.0171,79.3
72.0194,88.1
72.05,143.3
72.0668,406.8
72.0777,108.5
72.0805,598.7
72.0902,336.8
72.1087,461.6
72.1193,82.1
72.1269,271.6
72.1369,91.6
72.15,86
72.1533,138.8
72.1691,64.1
72.1728,128.3
72.1756,359.7
72.1806,75.5
72.1825,752.7
72.1846,677.8
72.1855,1674.7
72.1864,1205.3
72.1873,907.7
72.1883,2138.6
72.1896,1337.7
72.1903,1905.7
72.191,2008
72.192,1745.4
72.1926,1528.9
72.1934,1364
72.1943,1758.7
72.1945,1859.2
72.1962,2722.1
72.1974,1219.2
72.198,1623.2
72.1991,2071.5
72.2,1255.2
72.2008,1923.6
72.2021,1608.3
72.2036,889.9
72.2046,848.7
72.205,1060.7
72.2066,653
72.2071,409.3
72.2081,602.3
72.2091,766.2
72.2114,166.4
72.2158,89.4
72.2208,93.2
72.2402,275.6
72.247,76.4
72.2536,144.9
72.27,90.1
72.2711,73.1
72.2977,76.6
72.3086,70.6
72.3128,82.5
72.3211,124.8
72.3387,98.6
72.3405,98.2
72.3504,78.4
72.3531,152.3
72.3548,297.8
72.3746,145.1
72.3763,84.9
72.3798,66.7
72.3825,77.5
72.4118,126.9
72.4154,460.7
72.4308,344.9
72.455,123.9
72.4592,95.3
72.4643,91
72.4665,137.6
72.4868,146.3
72.5017,245.9
72.5331,86.6
72.5496,165.2
72.5541,215.7
72.569,144.7
72.6027,169.5
72.608,179.9
72.6097,145.7
72.634,88.5
72.6852,78.5
72.6896,94.4
72.6916,120.3
72.7083,57.3
72.7157,88.9
72.7186,361.3
72.7195,145.9
72.7355,92.6
72.7388,71.5
72.7612,75.9
72.7657,221
72.7823,142.8
72.7839,97
72.7857,80.6
72.795,63.6
72.7979,281.8
72.8281,224.9
72.8296,99.1
72.832,83.7
72.8355,87.6
72.8386,59.5
72.8551,125.3
72.8698,75.1
72.8748,154.7
72.8928,74.5
72.902,135.3
72.916,74.9
72.925,144.1
72.927,84.1
72.9433,316.6
72.957,274.6
72.9606,85.9
72.9632,70.8
72.9732,96.6
72.9829,308.3
72.9835,115.4
72.9853,276.1
72.9935,1497.5
72.9972,95
73.0039,83.2
73.0282,79.7
73.0299,34902.8
73.0316,273.8
73.0322,365.8
73.0459,171.3
73.0991,79.5
73.1004,264
73.102,63.3
73.1096,89.3
73.126,263.9
73.1277,143.9
73.1512,73.4
73.1742,146.8
73.177,348.3
73.1953,92.4
73.1985,204.2
73.2037,81
73.2321,349.9
73.2446,348.3
73.2451,84.7
73.2586,89.1
73.2609,62.6
73.2786,204.8
73.2893,505.4
73.2965,71.4
73.3192,324.6
73.3219,150.9
73.3528,73.3
73.3609,132.7
73.3664,95.6
73.372,152.5
73.3842,234.2
73.3882,85.5
73.3887,72.2
73.41,62.3
73.4122,106.1
73.4397,96.4
73.4414,80.5
73.4751,130.6
73.5523,67.2
73.5636,76.2
73.5743,71.6
73.5951,438
73.6073,401.8
73.6166,347
73.6184,241.3
73.6212,133.6
73.6572,124.4
73.6733,79.3
73.6763,88.8
73.6814,89.9
73.6826,172.7
73.6854,456.1
73.6877,62
73.6894,73.4
73.6902,161
73.6916,89.9
73.7002,73.9
73.7179,337.1
73.755,138
73.7947,59.2
73.7981,546.2
73.8075,260.1
73.8183,66.4
73.8273,106.1
73.8333,67.1
73.8404,91.7
73.8514,545.9
73.8606,282.5
73.8835,252.1
73.8875,59.6
73.8963,63.2
73.9161,207.6
73.9329,76.7
73.9662,255.3
74.0017,70.6
74.0251,1126.2
74.0305,203.5
74.0438,58
74.0544,145.9
74.0685,149
74.0857,81.4
74.1193,97
74.1256,103.3
74.1309,55.9
74.1332,68
74.1576,110.9
74.1646,113.7
74.1977,153.7
74.2209,570.4
74.233,76.6
74.2462,89.4
74.256,70
74.278,88.2
74.2968,166.8
74.2998,60.9
74.3042,195.9
74.3328,109
74.3429,62
74.3481,191.8
74.3615,81.6
74.3799,63.4
74.3979,218.1
74.4101,85.1
74.4119,258.1
74.4202,75.9
74.4318,113.7
74.4435,76.2
74.4489,81.7
74.4497,130.8
74.4785,205
74.4841,342.3
74.5029,343.4
74.5053,375.3
74.5106,77.5
74.5114,97.8
74.5386,142.6
74.5593,435
74.5715,70.4
74.5786,107
74.5835,85.4
74.6218,334.4
74.6232,173
74.6241,139.2
74.63,71.6
74.6418,64.9
74.6559,291.4
74.6575,89.7
74.6604,62.2
74.6749,284.3
74.7024,385.3
74.7033,156
74.8018,316.5
74.8026,523.5
74.8057,154.9
74.8111,66.8
74.8526,99.1
74.8594,83
74.8608,174.9
74.8637,251
74.8699,59.8
74.8747,144.5
74.8798,163.7
74.9089,83.8
74.9138,336.5
74.9143,126.6
74.9253,94.9
74.9319,169.6
74.9434,97.4
74.9522,85.2
74.9557,95.4
74.9623,4146.2
74.9902,323.7
74.991,257.8
74.9935,383.4
74.9996,70.2
75.0033,218.4
75.0092,10476.9
75.0454,350.5
75.0556,72.2
75.0642,75.8
75.0882,110.1
75.0914,59.1
75.1195,307.5
75.1201,106.7
75.1436,161.9
75.1724,147.9
75.1792,149
75.1886,95
75.1929,83.8
75.1962,113.7
75.1979,95.3
75.2187,236.6
75.2238,578.9
75.228,107.2
75.2473,134.2
75.258,67.7
75.2756,113.5
75.3069,64.2
75.3158,109.2
75.3182,151.6
75.3269,322.5
75.3358,82.5
75.3502,86.7
75.3553,81
75.357,66.9
75.3709,94
75.3751,235.9
75.4137,77.4
75.4168,69.1
75.4209,71.9
75.4522,75.8
75.4608,65.3
75.4847,308.4
75.4875,174.6
75.5235,423.8
75.5389,91.7
75.5463,85.2
75.5618,140
75.569,86.9
75.5771,70.2
75.5911,73.8
75.6031,79.8
75.6269,462.7
75.6279,284.6
75.6289,59.4
75.6475,273.7
75.6741,372.6
75.6759,94.2
75.6768,86
75.6812,350.4
75.6946,235.8
75.7055,67.2
75.7207,82.2
75.7404,73.3
75.7559,86.2
75.7599,88.7
75.777,126.9
75.7828,300.6
75.7935,158.7
75.794,82.4
75.7967,285.4
75.8073,150.2
75.8258,76.9
75.8449,177.2
75.8513,69.2
75.8531,89.9
75.8723,171.4
75.8816,67.6
75.8992,263.1
75.9019,132.8
75.9138,88.4
75.9305,116.6
75.9321,125.6
75.9503,138.6
75.9551,87.7
75.9585,70.3
75.9693,162.1
75.9706,113.2
75.9719,171
75.9731,497.5
75.985,308.5
75.9867,75.6
75.9997,72.1
76.0072,85.5
76.0169,69.7
76.0197,315.2
76.0242,241.6
76.0349,105
76.0377,127
76.0678,287.1
76.0713,87.9
76.0761,174.3
76.0932,72.6
76.1094,493.4
76.1413,65
76.1428,166.5
76.1465,90.8
76.1498,89.3
76.1631,68.8
76.2651,272.6
76.2653,270.6
76.2663,80.9
76.2874,83.4
76.3062,159.2
76.3086,147.3
76.3237,85.8
76.3529,109.5
76.3677,59.2
76.3692,114.7
76.3723,125.7
76.3736,286.6
76.3767,83
76.3939,360.9
76.3993,259.9
76.4027,597.9
76.4065,84.1
76.4107,67.2
76.4158,152.5
76.4315,121.7
76.433,69.6
76.4491,83.9
76.4668,301
76.4884,129
76.5068,542.2
76.511,65.6
76.5135,63.9
76.5184,72.6
76.5777,58.1
76.5979,357.3
76.5995,376.3
76.6029,57.7
76.6184,79.5
76.6278,320.8
76.6585,84.2
76.678,81.9
76.69,67.9
76.6998,233.1
76.7096,295.2
76.7227,59.9
76.7462,364.4
76.7479,136.4
76.7605,111.8
76.7717,86.7
76.7878,94.9
76.7932,89.3
76.8099,70.9
76.8198,87.2
76.8627,144.8
76.8783,483.1
76.8842,104.3
76.8883,87.9
76.8945,87.4
76.9072,60.5
76.9516,116.5
76.9544,153.8
76.9594,167.7
76.9603,113.8
76.9642,161.7
76.967,88.1
76.9678,60.3
76.9704,10604.8
76.9884,710
76.9967,113.3
77.0568,129.8
77.0673,439.2
77.0908,330.2
77.0913,261.5
77.117,99.9
77.1219,382.9
77.1422,175.9
77.1526,312.8
77.1587,79.4
77.1681,92.3
77.2096,167.6
77.231,90.3
77.2594,64.5
77.2896,201.3
77.3161,411.6
77.3419,170.4
77.3696,156.2
77.404,486.9
77.4177,81.2
77.4307,87.3
77.4362,94.2
77.4381,79.3
77.4419,312.6
77.4796,148.6
77.4834,158.3
77.4854,624.8
77.4909,389.3
77.4966,263.6
77.5111,221.1
77.5223,387.5
77.5233,218.5
77.5373,59.3
77.5498,200.8
77.6116,249
77.6285,72.7
77.6333,94.2
77.6555,88.5
77.672,110.5
77.6828,488.4
77.6889,361.7
77.7303,480.1
77.7516,86.8
77.7809,119.4
77.8044,72.7
77.8272,82.6
77.8419,65.2
77.8427,79
77.8489,71.8
77.854,75.5
77.859,338.9
77.8693,70.7
77.8871,530.5
77.9191,122.3
77.9246,296.9
77.9388,211.9
77.9415,109.6
77.9486,465.8
77.9602,154
77.9741,109
77.9758,83.8
77.9779,62.2
77.9816,94.9
78.0206,474.4
78.0302,78.9
78.0838,71.6
78.0973,157.7
78.102,230.5
78.1114,468.5
78.1492,73.6
78.1713,129
78.174,178.8
78.1755,71.1
78.1816,68.6
78.1999,66.8
78.2041,68
78.2544,64.2
78.2583,104.3
78.2817,94.6
78.2872,158.6
78.2962,94.6
78.3006,82.6
78.3359,246.8
78.3419,78.9
78.344,78.6
78.3538,400.4
78.4052,70
78.4166,137.9
78.4335,453.3
78.4462,70.5
78.453,58.6
78.4608,73.8
78.4684,147
78.4976,129.3
78.5147,289
78.515,288.9
78.58,114.2
78.598,93.4
78.6232,59.6
78.6648,198.1
78.6705,213.3
78.6836,157.4
78.6943,163.3
78.6962,479.7
78.7068,90.6
78.7079,148.2
78.7197,74.2
78.7433,70.3
78.7635,94.5
78.7664,145.2
78.7677,72.8
78.7756,501.2
78.8019,147.9
78.818,84.2
78.8227,116.3
78.8323,97.2
78.8717,69.3
78.8873,214.6
78.9106,72.3
78.9191,79.4
78.9288,473
78.9359,111.8
78.948,60.2
78.9595,1285
78.9744,244.2
78.9791,60.9
78.9834,102
79.0045,73.5
79.0082,116.1
79.033,352.6
79.0412,86.4
79.0766,327.7
79.0999,105
79.141,89.2
79.1567,184
79.1746,88.1
79.1951,74.2
79.2258,186.9
79.2426,348.6
79.2437,89.5
79.2641,100.8
79.2661,127
79.274,443.4
79.2789,72.8
79.2806,407.6
79.2857,97
79.2877,74.9
79.312,76.9
79.3271,89
79.3277,73.9
79.3413,119.1
79.3527,92
79.3674,194.5
79.393,87.2
79.419,140.2
79.4247,76.5
79.4254,89.5
79.4466,75.4
79.4563,66.5
79.4738,67.8
79.4851,86.1
79.5291,69.3
79.5336,139.3
79.5366,269.7
79.5868,68.4
79.5908,99.9
79.6259,73.8
79.6266,136.8
79.6311,64.9
79.6359,85.9
79.6643,78.9
79.6709,70.1
79.7108,68.5
79.7133,116
79.7286,211.3
79.7547,77.6
79.7674,84.6
79.8571,79.5
79.8633,214.6
79.8775,76.8
79.9504,82.1
79.9568,166.4
79.9578,7466.7
79.9724,64
80.0077,67.7
80.008,67
80.019,118.8
80.026,283.3
80.03,167.7
80.0473,276.3
80.0575,138
80.0591,92.3
80.0686,165.9
80.0744,281.1
80.0837,70.3
80.0892,78.2
80.1259,97.5
80.1275,75
80.1457,93.3
80.1549,223.4
80.1597,411.1
80.2013,141.8
80.2115,143.1
80.2123,424.6
80.2449,78.1
80.2524,89.2
80.2585,314.9
80.277,104.8
80.2851,189.8
80.2934,104.6
80.2981,145.4
80.304,99.8
80.3068,133.1
80.3333,120.1
80.3519,174
80.3661,93.5
80.4095,266.9
80.4181,154.3
80.4184,145.6
80.4188,71.3
80.4226,79.2
80.4268,320.5
80.43,77.1
80.4548,72.3
80.4664,328
80.468,369.6
80.4882,64.1
80.4899,489.3
80.4917,85.3
80.5006,190.7
80.5229,166.7
80.529,151.1
80.5318,70
80.5551,136.8
80.558,95.7
80.5822,83.3
80.6154,406.1
80.6368,396.4
80.6551,84.3
80.6637,162.4
80.6699,83.1
80.7016,61.4
80.7309,245.7
80.7543,121.1
80.7854,69.6
80.8001,287.7
80.8156,85
80.8831,74.7
80.8842,170.6
80.9036,158.8
80.9409,86.6
80.9946,68.5
81.0009,76
81.0246,85.6
81.0331,66.8
81.0341,124
81.035,190.4
81.0744,358.7
81.0887,64.6
81.1124,189.4
81.1155,670.7
81.1165,106.4
81.1174,488.7
81.1194,271.4
81.1233,81.3
81.1244,124.3
81.1446,97.8
81.1504,246.3
81.16,262.6
81.1701,84.5
81.1752,127.3
81.2153,63.3
81.2338,85.8
81.2513,139.5
81.2648,128.8
81.27,98
81.2965,75.5
81.3001,87.5
81.3099,78.3
81.3109,73.4
81.3149,60.6
81.3273,144.8
81.3331,115.4
81.3376,96.4
81.3441,99.2
81.3774,95.7
81.3866,78.5
81.3883,412.9
81.3965,72.8
81.4047,85.1
81.4102,103
81.4135,78.2
81.4153,441.8
81.4226,166
81.4427,95.5
81.4448,65.1
81.4486,88.1
81.4512,74.3
81.4866,81.5
81.5013,121.6
81.5074,143.1
81.5161,425
81.524,72.5
81.5376,62
81.5558,86.9
81.5742,89.4
81.6018,90.8
81.6225,261.8
81.626,61
81.6499,84.3
81.6648,417
81.6818,91.8
81.6938,80
81.7207,155.1
81.7363,89.7
81.7398,305.8
81.7412,95.6
81.7535,89.1
81.7568,317.2
81.7639,133.5
81.8101,114
81.8125,329.8
81.8486,75.7
81.9232,313.3
81.9253,104
81.9332,170
81.9425,105.5
81.9554,98.8
81.9825,92.7
81.9908,246.2
82.0276,199.4
82.0302,15604.8
82.0505,57.9
82.0729,66.5
82.0932,148.9
82.0963,68.5
82.0986,232
82.125,69.3
82.1258,95.6
82.132,139
82.1752,238
82.2006,329.5
82.2145,100.9
82.2227,136.4
82.2424,96.9
82.2479,130.6
82.349,147.9
82.3736,149.8
82.3996,483.6
82.4279,96.7
82.4333,329.7
82.436,540.7
82.4463,83.2
82.45,95.8
82.4561,161.4
82.463,69.3
82.4638,569.6
82.4712,64
82.4732,250.2
82.529,150.7
82.5577,90
82.5753,139.3
82.6077,89.7
82.6155,260.8
82.698,63.9
82.7131,94.6
82.7249,64.5
82.7413,387.8
82.745,69.7
82.7729,60.1
82.7942,68.5
82.8138,87
82.8176,84.4
82.8231,91.8
82.8277,110.5
82.8345,121.5
82.8827,65
82.8885,69.5
82.8898,75
82.8916,60.8
82.8933,84.3
82.8944,73.3
82.9164,63.3
82.9587,77
82.9623,91.8
82.9734,271.1
82.9746,116.8
82.9856,83.9
83.0092,128
83.0108,61.3
83.0254,302.1
83.0336,74.2
83.0506,1696.8
83.0852,156.2
83.096,493.2
83.1093,64.5
83.1127,514.8
83.117,94.7
83.119,159.7
83.143,188.5
83.1467,80
83.1814,118.1
83.2227,185.3
83.2261,289.8
83.2304,190.4
83.2555,99.1
83.2684,84.8
83.2863,180
83.3226,99
83.35,63
83.3513,468.6
83.3617,86.9
83.3809,354.8
83.4072,70.1
83.4089,145.8
83.435,104
83.4388,461.7
83.4416,350
83.4444,287
83.4537,135.2
83.4643,207.4
83.5048,143.8
83.5105,69.3
83.5115,70.3
83.5177,132.8
83.5194,67.4
83.5209,269.9
83.5813,67.8
83.5893,276.1
83.5988,82.2
83.6161,92.4
83.6196,98.2
83.6261,326.8
83.6421,196.9
83.6797,84.7
83.6888,70
83.6959,83.3
83.6984,67.5
83.7043,86.6
83.7202,153.4
83.7475,125.2
83.7504,81
83.7512,77.7
83.7864,63.4
83.788,408.9
83.8017,81.3
83.8052,125.8
83.8118,74.8
83.8271,62.3
83.8347,77.7
83.8538,278.8
83.8875,76.8
83.8971,96.3
83.8992,85.9
83.9028,167.7
83.9087,82.6
83.9277,240.8
83.9736,63.5
84.0045,130.4
84.0095,334.7
84.0153,64.1
84.0267,440.6
84.0459,849.3
84.0662,245.4
84.0682,85.5
84.0709,98.6
84.073,284.7
84.0852,87.9
84.1306,59.6
84.134,483.8
84.1449,308.4
84.1471,66.5
84.1506,70.1
84.1528,75.7
84.1657,69.4
84.1968,74.6
84.2016,82.4
84.2165,69.3
84.2189,678.4
84.2235,83.5
84.2253,79.2
84.2395,225.1
84.2639,68.3
84.2702,87.2
84.2885,79.5
84.3132,63.4
84.3204,89.7
84.3325,77.6
84.3482,102.7
84.3605,253.7
84.3759,115.6
84.3816,577.6
84.3885,354.5
84.4174,172
84.4403,83.1
84.4609,90.9
84.4986,61.9
84.5145,611.7
84.5164,145.9
84.5284,72.2
84.5515,93
84.56,84.9
84.5881,62.8
84.6108,468.4
84.6138,67.6
84.6268,96.3
84.6292,164.1
84.6602,144.2
84.6694,62.4
84.6766,59.9
84.6788,181.1
84.6875,345.4
84.6978,144.9
84.7228,159.9
84.7638,64.8
84.7691,114.9
84.7775,70.2
84.7826,134.1
84.8134,311
84.8254,72.2
84.8722,138.9
84.9308,54.6
84.9872,266.8
84.9911,16136.2
84.9969,80.3
85.0033,156.6
85.0299,17490.7
85.041,77.7
85.0478,469.6
85.0633,95.8
85.0887,431.2
85.1178,63.6
85.1274,75.6
85.2171,74.1
85.2254,193.3
85.228,81
85.2427,68.3
85.2519,83
85.2533,73.8
85.2761,101.5
85.2792,92.3
85.2937,489.9
85.3552,90.2
85.3729,65.9
85.3894,139.2
85.4311,56.6
85.4529,82
85.4759,387.5
85.4767,327.6
85.4815,473.5
85.5211,82.1
85.5373,82.5
85.562,89.2
85.5758,97.4
85.5976,118.7
85.6027,82.9
85.6319,74.9
85.6328,133.3
85.6378,113.1
85.6772,67.6
85.6944,65.4
85.7051,71.1
85.7062,393.3
85.7262,77.7
85.7456,269.5
85.7631,77.3
85.7754,123.6
85.8076,90
85.8685,62.8
85.8946,70
85.9103,68.7
85.9284,100.2
85.9863,492.5
85.9996,106
86.02,156.7
86.0251,9644
86.0619,151.1
86.0779,184.7
86.0799,463.9
86.0923,220.7
86.0951,77.4
86.0992,95.8
86.103,73.8
86.1105,88.7
86.1267,359.9
86.1349,79.2
86.1359,84.6
86.1399,55
86.1498,107.4
86.1664,76.9
86.1779,147.2
86.2462,88.9
86.2518,518.5
86.2641,209.9
86.2723,93.2
86.2973,250.6
86.2976,230.8
86.3263,77.4
86.3367,68.5
86.3384,86.1
86.3732,552.4
86.3925,61.1
86.3953,181.6
86.4204,69.6
86.4238,386.5
86.5113,78.3
86.5295,63.3
86.5386,110.7
86.5418,84.9
86.566,145.5
86.5697,79.8
86.5738,148.8
86.5865,58.7
86.6023,86.1
86.6105,76.3
86.6182,70.5
86.6433,375
86.6604,89.7
86.722,572
86.7579,96.2
86.8047,141.1
86.8056,84.3
86.8116,212.5
86.8181,114.6
86.8192,263.1
86.8256,115.7
86.8555,142.5
86.8835,130.3
86.8869,477.8
86.8878,226.2
86.924,68.4
86.9398,95.6
86.9445,152.2
86.9537,70
86.9875,106.4
87.0092,21853.4
87.015,79.1
87.0222,306.9
87.0455,25063.8
87.0642,53.2
87.0727,207.4
87.0744,102.4
87.091,88.4
87.0987,85
87.1051,110.9
87.1074,481.7
87.1195,103.4
87.1289,88.4
87.138,114.5
87.142,94.1
87.1482,73.1
87.1693,288.6
87.1898,85.8
87.202,55.5
87.2053,103.9
87.2189,276
87.2266,204
87.2525,125
87.2795,508.8
87.2891,512.6
