SPECTRUM - MS,
66.0799,73.2
66.0838,82.5
66.1029,153.2
66.1199,188
66.1568,152.1
66.1969,202.7
66.206,60.1
66.2478,89.5
66.2493,68.3
66.2523,99
66.254,95.9
66.2674,97.7
66.2702,87.1
66.2754,83
66.2776,82.5
66.3132,130.5
66.3153,101.8
66.3365,68.9
66.3385,67.2
66.3438,303.4
66.3502,85.6
66.364,62.7
66.3645,405.5
66.3724,169.1
66.3729,62.1
66.3925,115.5
66.4412,78.5
66.4481,344.4
66.4574,77.2
66.4592,79.7
66.4759,85.3
66.4805,186.4
66.4845,129
66.5046,391.9
66.5074,75.8
66.5111,233.8
66.5313,147.4
66.5427,293.3
66.5448,397.4
66.5455,79.7
66.5505,109.5
66.5525,72.7
66.561,66.6
66.5625,124.1
66.5654,405.4
66.5677,520.6
66.5746,261.4
66.5934,101.3
66.6147,182.3
66.6248,87.9
66.6382,94.4
66.6503,99
66.6617,79.1
66.6853,537.1
66.7122,120.8
66.7129,87.4
66.7151,291.3
66.7293,82.7
66.7442,107.3
66.7482,116.2
66.7613,95.7
66.7648,196.7
66.7852,40.8
66.7916,150.3
66.8098,66.4
66.8149,134.8
66.826,121.7
66.8401,64.4
66.8503,113.9
66.8553,320.8
66.8655,116.2
66.8741,71.6
66.8804,391.2
66.8869,198.2
66.9167,65
66.9198,93.4
66.9258,65.6
66.9293,161.6
66.935,108.8
66.9363,87.4
66.9377,68.9
66.9447,86.8
66.9491,271.8
66.9559,126.5
66.9617,425.6
66.9656,92.3
67.0166,116.4
67.0305,82.9
67.0733,461.2
67.0744,77.9
67.0746,82.8
67.0909,376.8
67.0931,154.7
67.0993,89.2
67.1081,66.6
67.116,254.9
67.1516,67.4
67.1562,445.6
67.1566,117.8
67.1586,314.9
67.1775,93.6
67.1844,376.3
67.1898,92.8
67.2215,250.2
67.2235,62.2
67.2277,74.2
67.2562,64.3
67.2919,97.7
67.2925,329.2
67.2951,137
67.2963,91.4
67.2977,116.8
67.2992,134.2
67.317,116.9
67.3181,87
67.3377,72.2
67.3488,144.8
67.3553,210.7
67.3582,59.6
67.3626,66.1
67.3637,255.8
67.3648,126.8
67.3811,69
67.387,63.6
67.3979,138.8
67.4586,83.1
67.4629,230.1
67.4789,149.8
67.4792,150.1
67.4906,146.4
67.4924,456.7
67.4971,303.2
67.5075,86
67.5259,329
67.5373,178.9
67.5498,182.5
67.5516,319.9
67.5695,121.3
67.5745,134.6
67.5823,110
67.5954,62.5
67.6111,91.4
67.6123,300.4
67.6141,123.9
67.6451,128.7
67.6909,147.2
67.702,72.7
67.7164,316.7
67.7236,106.3
67.7605,205.7
67.7749,102.2
67.8113,157.2
67.821,159.9
67.826,240.7
67.8332,409.8
67.8443,255.2
67.8463,104.9
67.8608,152.5
67.8639,444
67.9635,68.1
67.9641,80.8
67.967,99.5
67.9681,86.3
67.9717,64.4
67.976,247.5
67.9949,85.2
67.9996,62.3
68.0146,127.2
68.0407,282.8
68.0553,311.1
68.0639,92.8
68.0655,266.9
68.0692,110.2
68.0734,470.9
68.0771,291.4
68.0887,77.8
68.1273,156.8
68.1429,234.7
68.1731,113.1
68.1773,108.8
68.1919,160.9
68.2029,258.8
68.2061,41.1
68.2133,89.5
68.2346,86.8
68.2452,100.8
68.279,89.5
68.2985,68.1
68.3037,78.8
68.3276,65
68.3318,80.3
68.3338,73.2
68.3471,107.8
68.3831,77
68.3846,409.2
68.3867,475.7
68.4052,406.1
68.4348,374.6
68.4418,171.8
68.457,145.9
68.467,95.8
68.4757,113.1
68.5195,380.2
68.536,64.9
68.5382,184
68.5656,78.5
68.575,130.2
68.5759,95.1
68.5843,472.2
68.5999,277.4
68.6098,111.2
68.6312,483.7
68.6658,266.3
68.6732,62
68.6831,82.7
68.7023,83.3
68.7053,112
68.7163,81.9
68.7228,67.8
68.7295,73.5
68.7477,76.9
68.7659,162
68.7702,450.7
68.7784,260.2
68.7799,74
68.7808,372.7
68.7851,73.8
68.7914,121.9
68.8122,114.8
68.8301,261.7
68.8355,391.4
68.8376,143.1
68.8462,58.1
68.8509,64.5
68.8675,171.6
68.8695,565.4
68.8722,110.5
68.8749,147.7
68.8793,139.6
68.8947,520.2
68.8949,495.1
68.8951,290
68.908,161
68.9188,89.8
68.9328,79.1
68.948,161.7
68.9792,379
68.9885,435
68.9927,176.1
68.9961,75.1
69.0383,159
69.0397,385.2
69.0459,68.5
69.0718,66.5
69.1198,67.8
69.1241,492.3
69.1353,93.5
69.149,230.7
69.1518,102.3
69.1591,220
69.1743,113.6
69.1798,70.3
69.1845,111.5
69.1867,60.1
69.1949,232.1
69.2238,80.8
69.2332,60
69.2379,36.8
69.2491,95.9
69.2508,429.2
69.2651,75.4
69.2684,86.2
69.2874,81.5
69.288,79.7
69.299,100.4
69.3099,79.5
69.3263,491.8
69.332,305.3
69.3328,65.1
69.3619,228.5
69.3733,90.5
69.394,88.8
69.4022,74.9
69.4209,183.9
69.4233,84.8
69.425,77.3
69.4293,360.1
69.4346,39.4
69.4762,70.9
69.4803,78
69.4987,113.2
69.5056,86.1
69.5097,93.8
69.5129,197.2
69.5525,103.9
69.5558,66.1
69.5581,438.2
69.5588,74.9
69.5667,315.2
69.5761,443.5
69.6013,140.2
69.6208,544.4
69.6225,69.8
69.6436,76
69.6662,140.1
69.7056,115
69.7062,80
69.7168,205.3
69.7258,436.6
69.732,86
69.7407,74.7
69.7448,81.1
69.7769,59.8
69.7837,103.5
69.7911,229.4
69.7972,93.5
69.8208,185.9
69.825,144.2
69.835,495.3
69.8394,115.6
69.8418,87
69.8508,104.1
69.8673,170.2
69.8732,84.9
69.9017,83.9
69.9323,70.7
69.9354,82.9
69.9357,134.2
69.9386,89.8
69.9509,46
69.968,119.7
69.9691,79.8
69.9695,149.7
69.9952,92.5
70.0399,81.6
70.0472,212.8
70.0487,173.4
70.0521,90.7
70.0569,336.5
70.0645,468.5
70.0675,150.4
70.0734,84.5
70.0878,83.7
70.0976,116.3
70.1,60.1
70.1124,59.4
70.1185,173.9
70.1197,118.2
70.1199,131.7
70.1255,480.3
70.1363,194.2
70.1387,233.7
70.143,85.1
70.1539,109.8
70.1551,118.4
70.1602,264.8
70.1691,71.2
70.1788,155
70.184,182.7
70.2002,62.7
70.2057,154.6
70.2143,112.9
70.2239,208.3
70.2375,311.7
70.2975,93.4
70.3044,253.6
70.3245,239.1
70.3264,80.2
70.3287,179.8
70.3356,151.2
70.3539,155.8
70.3697,78
70.3703,399.2
70.4043,432.5
70.407,176.8
70.422,70.4
70.4235,299.2
70.4246,93.6
70.4451,268.4
70.4579,87.6
70.4635,76
70.4935,144
70.5077,112.5
70.5207,140.8
70.5312,62
70.5326,405
70.5467,120.3
70.5533,138.3
70.567,78.6
70.5692,252.5
70.5778,105.2
70.5927,169.1
70.5989,327.4
70.6022,96.9
70.603,367.9
70.6104,63.6
70.6145,538.8
70.6193,79.4
70.651,314.1
70.6517,62.3
70.6563,108.2
70.6655,113.5
70.6673,69.2
70.673,124.8
70.6822,406.2
70.7061,91.2
70.7316,436
70.7551,314.9
70.7854,259.9
70.7859,176.8
70.824,107
70.8284,303.5
70.8615,97.3
70.866,76.6
70.879,384.8
70.8923,123.5
70.9126,66.4
70.9134,72.3
70.9173,240.9
70.9617,72.4
70.9713,78.6
70.9791,89
70.9812,73.5
70.9925,148.1
71.0027,178.7
71.0142,17888.6
71.0177,70.9
71.0184,314.9
71.0403,66.8
71.0482,65.5
71.0721,155.7
71.0747,120.7
71.076,66.6
71.0767,298.1
71.0805,88.3
71.0865,123.9
71.1126,225.7
71.1131,150.4
71.1149,81.2
71.1467,80.1
71.1498,77.3
71.153,215.1
71.1641,74.4
71.169,442.2
71.1912,86.3
71.2014,362.8
71.2117,272.1
71.2156,362.8
71.2237,61.2
71.2245,71.9
71.2503,323.1
71.2601,100.7
71.2667,125.3
71.2817,136.9
71.3316,276.7
71.3405,149.1
71.3498,491.7
71.3557,236
71.3607,86.4
71.3618,63.8
71.3686,171.8
71.3751,153.5
71.3839,227.6
71.3913,168.8
71.3957,167.7
71.4107,649
71.4357,102.5
71.4654,57.6
71.4674,90.2
71.5051,73.3
71.5102,77.9
71.5177,249.6
71.5277,79.4
71.5351,39.4
71.5398,87.3
71.5533,452.5
71.5614,89.5
71.5702,143.1
71.575,179.6
71.5759,343.9
71.6126,122.3
71.6176,483.9
71.6333,484.6
71.6358,237.7
71.6474,168.3
71.6784,69.6
71.6913,208.2
71.7258,161.3
71.742,97.7
71.7532,186.5
71.7648,166.7
71.7762,94.2
71.7871,67.2
71.7974,111.3
71.8034,178.1
71.8232,95.8
71.8294,295
71.8392,334.3
71.853,211.7
71.8634,92.8
71.8765,72
71.8782,68.7
71.8929,377
71.8952,79.6
71.9011,117.7
71.9023,488.4
71.9104,62.8
71.9123,117.5
71.9269,118.7
71.9271,119.4
71.9404,86.7
71.9423,78.3
71.9606,76.5
71.9744,162.9
71.9852,371.5
72.0095,250.3
72.034,82.8
72.0408,95.6
72.0428,264
72.0647,90.1
72.065,101.9
72.0652,66.4
72.0679,175.8
72.0757,275.3
72.0859,138.1
72.0907,69.8
72.0947,70.4
72.0997,203.1
72.1061,267.7
72.1107,65.7
72.1266,539.5
72.1324,73.4
72.1604,110.6
72.1736,117.2
72.1937,103.4
72.1942,253
72.196,112.2
72.1969,572
72.1979,46.7
72.1996,1662.1
72.2006,1200.1
72.2011,1717.4
72.2016,1249.6
72.2017,1266.9
72.2024,746.5
72.203,977.4
72.2036,1046.9
72.2044,869.5
72.2054,2064.5
72.2068,2956.2
72.2085,1553.9
72.2091,2897.9
72.2099,2325
72.211,2384.9
72.2115,2510
72.2121,2061.7
72.2136,2614.1
72.2144,1892.6
72.2157,1594.1
72.2165,981.4
72.2175,1659
72.2197,1003.3
72.2207,268
72.2215,652.9
72.2261,247.2
72.2276,430.5
72.23,274.1
72.239,115.2
72.2401,63.4
72.2457,75.5
72.2612,517.7
72.269,147.9
72.2769,528.4
72.2864,119
72.3111,81.6
72.337,135.3
72.354,116.9
72.3706,57.6
72.3875,221.9
72.3968,130.2
72.4067,131.1
72.4111,314.7
72.4202,309.2
72.4476,46.9
72.4585,348.3
72.4749,257.9
72.5063,93.3
72.5157,77.4
72.518,64.7
72.5364,183.6
72.5777,90.1
72.5905,61.7
72.5995,555.7
72.623,152.7
72.6259,213.7
72.6308,160.1
72.6517,128.7
72.653,139.3
72.6955,246.2
72.7121,99.3
72.7213,159.5
72.7544,72.1
72.7601,143.9
72.7959,159.5
72.8045,370.3
72.8053,209.1
72.8156,95.9
72.8287,371.1
72.8505,180.8
72.8506,190.6
72.8668,76.3
72.8965,249.6
72.9077,92.8
72.928,166.1
72.9321,95.6
72.9386,411.6
72.9864,322.6
72.9877,301.4
72.9898,280.2
72.99,280.8
72.9935,712.5
72.9955,481.6
72.9967,458.6
73.009,173
73.0194,422.1
73.0299,35636.8
73.0309,95.1
73.0326,258
73.0355,77.3
73.0378,71.5
73.039,42
73.0566,145.5
73.0656,314.7
73.0808,63.3
73.1237,122.5
73.124,139.9
73.1349,87.9
73.1447,474.5
73.1458,106.6
73.1493,263.8
73.1538,76.3
73.1703,119.8
73.1842,187.7
73.1859,447.4
73.2155,79
73.2172,64.8
73.2228,71.6
73.2519,156.5
73.2685,366.5
73.2848,79.3
73.2909,63.1
73.2949,69.6
73.3172,125.5
73.324,93.2
73.3416,82.1
73.3439,180.6
73.3566,401.5
73.3599,93.2
73.3606,180.9
73.3699,348.9
73.3813,142.3
73.405,460.9
73.4089,111.6
73.4248,190.9
73.4526,290.5
73.4616,89.8
73.4633,309.8
73.4673,78.6
73.4742,236.5
73.4796,68.6
73.4823,446.7
73.4976,266.8
73.5389,76.2
73.5483,448.3
73.5558,44.9
73.56,113.4
73.5914,131.3
73.5925,105
73.6106,138.6
73.6234,60.5
73.6352,307.9
73.6392,75.2
73.6469,136
73.6566,82.3
73.6938,262
73.7013,74.9
73.7136,118
73.7164,110.1
73.7237,71.5
73.7338,78.4
73.7366,89.4
73.7396,92.3
73.7631,110.5
73.779,98.3
73.7935,133.6
73.8013,66.3
73.8057,156
73.8094,83.3
73.8152,245.9
73.8698,468.2
73.8987,313.2
73.9084,70.4
73.9247,62.2
73.9495,74.9
73.9672,119.8
73.9735,171.6
73.9751,118.6
73.9845,89.9
74.0251,1078.3
74.0331,74
74.0453,100.8
74.0579,146.9
74.066,241.6
74.0687,294.2
74.1131,76.9
74.1152,74.6
74.118,77.2
74.1376,98.3
74.1573,496.8
74.1725,143
74.178,125.1
74.1891,80.1
74.1967,79.4
74.2102,198.9
74.2162,88.2
74.2188,291
74.232,335.4
74.2382,233.1
74.2407,131.3
74.2483,70.9
74.2607,373.8
74.318,127.2
74.3285,91.4
74.3296,115
74.3411,131
74.3671,97.7
74.3691,233.4
74.3857,104.1
74.4335,76.3
74.4574,349.9
74.463,72
74.4789,88.1
74.4942,104.5
74.5021,242
74.5183,239.5
74.5635,99.6
74.5806,95.5
74.586,381.5
74.5884,75.4
74.5957,98.5
74.6018,203.4
74.6087,79
74.6136,70.1
74.6296,563.1
74.6418,61.1
74.6528,84.1
74.6634,135.7
74.6768,116.4
74.6905,118.3
74.717,336.6
74.7187,93.8
74.7367,71.6
74.7703,72.4
74.773,96.9
74.7761,422.8
74.7799,69.1
74.7838,111
74.7881,145.2
74.7883,155.7
74.7886,115.7
74.8109,265.1
74.8321,76.1
74.8374,511.7
74.8384,103.6
74.845,69.3
74.8498,124.1
74.8603,78.6
74.8658,85.2
74.8736,312.8
74.8746,293.6
74.8866,150.9
74.9017,171.7
74.9095,145.2
74.9358,81.4
74.9584,372.8
74.9623,6785.5
74.9687,272.9
74.9702,88.9
74.9836,105.9
74.9858,147.2
75.0075,150.3
75.0091,3895
75.0321,502.1
75.0455,1172.6
75.0576,37.8
75.0789,94.9
75.0922,282
75.1109,68.5
75.1135,77.6
75.1219,176.2
75.1314,426.8
75.1682,87.1
75.1698,517.9
75.1793,74.1
75.1833,77.4
75.2319,76.2
75.2391,525.5
75.2394,480.6
75.2439,98.1
75.249,376.6
75.2625,69.4
75.2678,162.1
75.2723,129.2
75.2796,104.9
75.2854,112.7
75.2865,71.4
75.3077,79.9
75.3275,334.3
75.3381,68.4
75.3467,230.9
75.3628,293.5
75.3693,92.1
75.3798,309.7
75.3986,74.6
75.4099,44.1
75.4259,77.1
75.4356,190
75.4541,115.6
75.4631,91.5
75.4725,125
75.499,143.6
75.5219,100.3
75.543,223.8
75.5615,91.8
75.564,145.3
75.5669,85.9
75.569,66.9
75.5789,85.3
75.6124,83.8
75.6133,247.2
75.6206,359.6
75.6543,91.4
75.6624,92.5
75.6809,96.8
75.6927,79.7
75.7188,169.1
75.7314,281.7
75.747,473.7
75.7561,140.6
75.7638,93.3
75.7673,431.5
75.7696,76.1
75.7705,167.9
75.7873,71.2
75.7904,157.9
75.8008,72.2
75.8156,107.3
75.8207,84.8
75.826,77.2
75.8345,190.4
75.8556,82.6
75.873,457.5
75.8739,398.6
75.878,155.8
75.8928,242
75.9053,407.2
75.9112,129.3
75.9497,389.4
75.9544,111.2
75.9622,68.2
75.9659,232.8
75.9742,34
75.9744,32.2
75.9774,520.4
75.9875,137.3
75.9885,51.8
75.9918,70.7
75.992,91.3
75.9922,58.8
75.9962,145.4
76.0111,69.1
76.0275,86.9
76.0297,142.2
76.0694,97.3
76.0726,285.4
76.0757,69.4
76.092,532.7
76.0928,346.5
76.0998,43.5
76.1009,90.2
76.1127,101.2
76.1188,471.4
76.1271,229.2
76.1453,97.8
76.1516,338.5
76.1879,82.9
76.2046,81.7
76.2129,95.3
76.222,101.5
76.2467,72.6
76.2725,113.8
76.275,85.2
76.2838,139
76.3009,318.5
76.3358,97.2
76.3525,105.7
76.357,99.9
76.3587,432
76.3624,199.5
76.3648,90.9
76.3891,40.9
76.4051,84
76.4164,94.6
76.4196,166.4
76.4442,258.3
76.4516,82.8
76.4648,87.7
76.4676,159.8
76.471,439.3
76.4789,57.3
76.4927,147.8
76.5076,230.5
76.5444,154.3
76.5457,79.3
76.5484,75.2
76.5522,241.6
76.5628,99.2
76.5834,78.8
76.59,80.7
76.6142,336.2
76.6148,82.8
76.6227,40.9
76.6247,242.4
76.6601,72.6
76.6841,203.7
76.6848,175.1
76.717,158.6
76.724,132.5
76.7332,198.8
76.7514,185.8
76.7607,91.7
76.7742,158.8
76.7952,487.7
76.7992,92.5
76.8202,218.9
76.8358,83.9
76.839,156.5
76.8526,90
76.8903,237.7
76.8983,125.3
76.9099,215.8
76.941,481
76.9422,424.6
76.9593,633.3
76.9631,149.9
76.9668,224.9
76.9704,9509.6
76.9884,1445.4
77.0056,181.3
77.0325,577.5
77.0361,38.4
77.0404,67.8
77.049,237.1
77.0567,390.6
77.0764,321.4
77.0795,71.8
77.0958,107.9
77.0989,122.4
77.1205,148.3
77.1602,65.4
77.162,82.9
77.1645,555.7
77.1757,85.7
77.184,88.5
77.2279,66.4
77.2592,143.2
77.2608,92.3
77.2619,91.4
77.2751,162.7
77.2856,236.5
77.3223,142.2
77.345,90
77.3582,168.5
77.3651,79.1
77.3683,104.8
77.3689,94.8
77.3832,270
77.4154,343.7
77.4418,172.4
77.4498,116.6
77.4614,89.3
77.4729,70.9
77.4903,309.8
77.5173,167.6
77.5364,84
77.5399,240.1
77.5405,92.7
77.5523,80.8
77.5725,87.7
77.5819,357.9
77.5958,80.9
77.6055,76
77.626,108.2
77.6309,71.3
77.664,351.5
77.6655,135.2
77.6757,98.5
77.6804,75.2
77.6867,87.5
77.8156,220.4
77.817,175.6
77.8304,86.9
77.8543,90.2
77.8724,110.6
77.88,114.6
77.8836,161.4
77.9173,302.9
77.9288,76.1
77.9549,64
77.9582,99.5
77.9745,135.3
77.9902,168.4
78.005,102.2
78.0216,308.3
78.0305,123.2
78.083,292.2
78.0904,191.4
78.0948,36.9
78.1133,179.9
78.1276,63.2
78.1464,375.4
78.1648,104
78.1959,120.4
78.2114,120
78.2186,78.4
78.223,93.2
78.2336,337.5
78.2348,94.3
78.2411,211.4
78.2461,131.5
78.2929,72.6
78.3051,94.5
78.3063,60.2
78.3099,89.1
78.3231,491.2
78.3507,75.9
78.371,862.3
78.3727,146.4
78.375,65.2
78.4095,451.5
78.4103,67.4
78.4311,281.4
78.434,65.9
78.4386,121.4
78.4618,81.1
78.4629,264
78.4966,96.7
78.5052,92.8
78.5388,525.5
78.5465,393.4
78.5493,126.5
78.5506,460.2
78.5569,65.7
78.5973,335.1
78.6009,117.5
78.6105,90.3
78.6327,129.2
78.6757,71.6
78.6847,561.2
78.6931,189.6
78.6945,126.6
78.6979,324.3
78.6988,146.5
78.7026,86.1
78.7068,127
78.7225,70.5
78.7384,437.4
78.7558,93.4
78.7725,93.4
78.7782,69.9
78.788,109.5
78.8045,203.5
78.8167,251.9
78.8246,179.1
78.8317,211.3
78.8495,80.6
78.8579,62.8
78.8734,80.3
78.8791,95.6
78.8812,160.7
78.8866,159.1
78.9,267.6
78.9145,74.3
78.923,515.5
78.95,510.2
78.9595,355.7
78.9676,122.6
78.9974,173.6
79.0145,128
79.0165,143.3
79.0327,91.3
79.0521,422.3
79.0898,102.5
79.1055,206.6
79.1184,101.6
79.1199,144.5
79.1277,74
79.1486,84.3
79.1638,92.1
79.1936,161
79.2145,499.7
79.2312,183.5
79.2399,100.9
79.2625,111.8
79.2796,81.5
79.2969,135.5
79.2981,65.3
79.34,112.9
79.352,518.7
79.3721,300.8
79.3801,257.3
79.4092,68.7
79.4128,94.2
79.4153,100.5
79.4193,219.8
79.4253,594.1
79.4532,75.2
79.4539,145.1
79.4604,438.4
79.4699,169.9
79.4721,115.8
79.4736,36.1
79.5346,87.1
79.5415,121.7
79.5445,87.8
79.5582,111.1
79.5642,371.8
79.5743,334
79.6134,58.6
79.6381,268.4
79.6492,462.4
79.6534,71.2
79.6632,120.2
79.669,295
79.6892,105.5
79.699,118.3
79.7048,98.6
79.7161,134.4
79.7208,194.8
79.7248,99.6
79.7357,74.6
79.7518,92.2
79.7625,84.4
79.7875,236
79.7927,186.2
79.8159,150.2
79.8193,88
79.8486,77.6
79.8493,329.6
79.8516,332.9
79.8554,75.8
79.8648,459.9
79.9027,274
79.9146,87.4
79.9213,140.9
79.9224,97.9
79.9394,497.6
79.9458,84.1
79.9502,575.3
79.9578,7270.8
79.9957,75.8
80.0316,130.2
80.0391,95.1
80.0525,86.6
80.0718,90.6
80.1333,153.4
80.1381,123.6
80.1385,115.6
80.1387,77.9
80.1416,78.5
80.1422,303.9
80.1603,340
80.1913,114.6
80.2113,105.8
80.2416,343.9
80.2551,84.4
80.2607,140.9
80.2799,423.1
80.2838,93
80.3075,263.1
80.3274,64.4
80.3513,126
80.37,105.2
80.3968,126.1
80.4116,262.8
80.4183,38.4
80.4387,93.7
80.4524,69
80.4628,187.7
80.464,418
80.4666,402.9
80.4697,109.1
80.49,83.4
80.5088,88.3
80.5224,315.4
80.528,361.9
80.5441,117.3
80.5452,590.3
80.5584,103.9
80.5761,94.6
80.5957,108.6
80.5983,147.4
80.6115,139.5
80.6143,117.7
80.6294,290.7
80.6376,92.9
80.6406,466.7
80.6576,70.3
80.6744,128.8
80.6924,64.3
80.7128,88.4
80.7485,106
80.7644,184.4
80.7667,258.9
80.7722,220.6
80.7779,256.4
80.7965,337
80.8004,94.8
80.8108,479.6
80.8262,116.6
80.8454,231
80.8463,387.4
80.8643,84.6
80.8847,85.5
80.888,68.4
80.8903,120.9
80.9162,150
80.9203,68.8
80.9614,139.4
80.969,369.8
80.9703,447.3
80.974,78.6
80.9753,3336.8
80.9811,206.4
81.0027,120.3
81.0632,71.1
81.1014,128
81.1095,263.4
81.1232,1235.4
81.1239,845.2
81.1251,288.7
81.1261,35.1
81.1267,105.7
81.1405,96.3
81.1412,103.6
81.147,141.2
81.1969,79.8
81.2,214.2
81.2545,146.1
81.2632,61.9
81.2639,186.5
81.2702,341.4
81.2751,114.9
81.2848,296.6
81.2944,99.1
81.2975,72.8
81.3009,218.8
81.3016,67.6
81.3074,81.5
81.364,135.4
81.3741,41.1
81.3825,97.5
81.3854,135.9
81.3904,152.4
81.4225,148.9
81.4268,76.3
81.4457,138.3
81.4524,105.2
81.4544,260
81.473,149.3
81.4743,332.5
81.494,162
81.4997,166.6
81.504,79
81.5214,100
81.5237,145.9
81.5348,74.6
81.5445,35.1
81.5508,66.4
81.6217,440.6
81.6454,83.5
81.6476,71.7
81.6536,492.3
81.6867,244.2
81.6903,88.3
81.7494,291.8
81.7608,100.3
81.7839,76.5
81.7856,75.3
81.8124,74.8
81.8131,90.2
81.819,303.6
81.8719,72.4
81.8742,82.4
81.8832,353.4
81.8857,168.8
81.916,121.6
81.9184,74.5
81.9456,105.3
81.9736,527.2
81.9993,138.9
82.0071,153.9
82.0302,13488.7
82.0822,322.8
82.0839,81.2
82.0976,354.6
82.1286,205.9
82.1487,331.6
82.152,213.8
82.1623,418.8
82.1655,67.3
82.1687,80.7
82.1778,203.6
82.1869,84.9
82.278,201.9
82.2861,68
82.3028,338.9
82.3084,82.2
82.3309,75.7
82.3732,398.9
82.3799,348.7
82.4134,182
82.4157,75.9
82.4239,215
82.4311,110.5
82.4438,138.4
82.4469,79.1
82.4557,116.6
82.4578,91.8
82.4866,276.5
82.4928,92.8
82.4948,242.8
82.5208,118.3
82.5656,107.9
82.5843,294.6
82.592,481.4
82.5967,42.4
82.6015,69.1
82.6132,266.7
82.6909,221
82.6918,116.7
82.6996,70.8
82.7075,178.1
82.7317,149.8
82.7428,241.8
82.7476,294.8
82.7882,77.9
82.813,148.6
82.8339,285.5
82.8654,127.9
82.8854,81.3
82.9052,138.5
82.9336,101.1
82.9484,63.2
82.9552,73.1
82.9612,311.8
82.9642,493.2
82.9742,157.5
83.0096,78.3
83.0142,225.1
83.0177,153.7
83.0401,495.3
83.0484,74.6
83.0507,502.3
83.0521,158.2
83.0626,253
83.0716,326.4
83.0742,92.3
83.1421,543.3
83.1652,531
83.1734,106
83.1753,76.4
83.1971,89.5
83.2069,385.8
83.226,94.9
83.2314,69.3
83.2407,118
83.2509,121.7
83.2606,172.2
83.2686,95.3
83.2884,164
83.3406,78.5
83.3456,73.5
83.4275,65.8
83.4282,113.9
83.4313,84.2
83.4718,91.5
83.4736,118.1
83.483,83.7
83.5683,77.4
83.6022,97.4
83.6215,79.2
83.6258,76.6
83.6281,226.6
83.6326,83.6
83.645,165.7
83.6454,184.8
83.6795,75
83.7362,100.2
83.7699,78.4
83.7814,67.4
83.7837,85.7
83.7868,102
83.8066,244.8
83.8397,285.7
83.8434,96
83.8494,70.1
83.8718,80.1
83.8827,621.3
83.8949,81.5
83.8986,94.2
83.901,294.9
83.9064,58.7
83.9147,174.2
83.9533,107.1
83.956,74.4
83.9582,246.4
83.9684,97.6
84.0298,107.5
84.0379,100.2
84.039,74.2
84.0612,63.8
84.0716,77.6
84.1171,124.7
84.1242,449.3
84.1288,459.9
84.1574,154.4
84.1605,68.1
84.1686,410.9
84.1963,174.8
84.2043,208.2
84.2074,80.9
84.2163,187.8
84.2249,74.7
84.236,130.2
84.2386,112.7
84.2462,165.5
84.2473,137.6
84.2608,93.7
84.2916,71
84.3558,79.2
84.3761,382
84.4214,407.6
84.4343,230.3
84.4611,93.4
84.491,61.3
84.4961,91.3
84.5143,68.3
84.5218,80.4
84.526,293.8
84.5457,440.9
84.569,73.6
84.5768,152.7
84.5784,72.8
84.6149,104.7
84.6328,144.5
84.6396,80
84.6712,154
84.7057,91
84.7097,231.8
84.7111,122.7
84.7126,93.4
84.7481,237.4
84.7667,79.5
84.7732,87.8
84.7965,495.8
84.8074,80.2
84.8484,543.5
84.8499,92.4
84.8533,107.9
84.8686,309.5
84.8785,56.7
84.8861,67.3
84.9128,75.7
84.9257,118.3
84.9414,109.6
84.9754,607.5
84.9772,102.7
84.99,122.5
84.9911,23021.4
85.0246,94.9
85.0261,195.2
85.0299,11243.1
85.0353,131.5
85.0406,89.4
85.0455,123.9
85.0547,292.1
85.0605,65
85.0648,90.9
85.089,92.2
85.1477,314.6
85.1608,97
85.1834,208.6
85.2084,93.9
85.2089,83.8
85.2543,105.1
85.2893,242.7
85.291,77.6
85.3245,137.5
85.3535,310.7
85.3603,69.1
85.3755,73.6
85.3973,68.4
85.4322,507.3
85.435,502.6
85.4578,338
85.5309,82.7
85.5658,110.4
85.5669,497
85.5835,105.9
85.5905,155.5
85.6058,103.4
85.6085,401.9
85.6266,278.3
85.6592,201.1
85.6712,96.5
85.6821,767.3
85.6868,100.3
85.6909,325.9
85.7054,84.7
85.7099,105.1
85.7384,104.1
85.742,207
85.7513,80
85.7911,348.4
85.801,67.9
85.8091,412.3
85.8892,455.2
85.8986,87.9
85.9,99.1
85.9701,72.1
85.9863,417.5
85.9873,401.1
86.0141,80.2
86.016,458.7
86.0251,7566.2
86.0318,90.7
86.0713,260.9
