SPECTRUM - MS,
138.5246,58.6
138.5252,45.7
138.5365,57.8
138.5489,34.3
138.5755,17.5
138.6492,35.1
138.6604,56.1
138.7344,30.4
138.8074,51.6
138.8095,60.3
138.8225,37.1
138.8265,42.4
138.8532,35.7
138.8554,43.1
138.8666,46.5
138.8731,22.4
138.8793,39.8
138.8887,39.7
138.9149,42.5
138.9254,40.9
138.9334,31.4
138.9418,512.4
138.9666,63.3
138.9705,95.5
138.9872,56.8
139.0072,165.9
139.0195,26.5
139.0246,3782.1
139.032,311.7
139.0354,165.2
139.0403,805.7
139.0515,472.3
139.0739,41.1
139.0766,2110.4
139.0881,43.8
139.1421,36.2
139.1839,49.9
139.2141,34.1
139.2261,55.5
139.2303,39
139.2655,48.5
139.29,43.4
139.3055,39.1
139.4204,57.7
139.4322,23.2
139.4373,35.8
139.5445,87.3
139.5631,43.1
139.5944,32.9
139.6252,41.9
139.6285,51.8
139.6329,16.6
139.6393,36.5
139.6577,47.2
139.7367,32.8
139.8101,18.7
139.8146,42.6
139.8187,37.2
139.8475,57.7
139.876,48.8
139.8967,39.7
139.9603,39.4
139.9736,100.5
139.9864,40
140.0069,38.9
140.02,34.3
140.0325,33.9
140.0355,1070.9
140.0719,3628.3
140.133,52.3
140.1589,55.1
140.1832,45.1
140.1882,16
140.2016,39.6
140.2371,41.9
140.2628,35
140.302,44.3
140.371,39.5
140.3862,54.2
140.4359,18.6
140.4427,17.2
140.4596,37.6
140.536,40.9
140.5805,52.2
140.6307,52.4
140.6678,29.7
140.6752,43.6
140.6794,77.8
140.7109,21.2
140.72,34.3
140.7217,48.2
140.7254,42.1
140.7682,31.4
140.7923,34.8
140.8384,77.9
140.8791,40.6
140.9004,37.6
140.9176,178.3
140.9309,56.8
140.9339,116.6
140.9695,38.9
140.9776,41.8
140.9816,74.4
140.9839,198.8
140.9863,7679.1
140.9903,46.9
140.9942,37.9
140.9955,41.8
141.0018,4454.7
141.0193,101.5
141.0559,6532.2
141.0671,1183.5
141.0756,37.1
141.0899,19031.9
141.0923,667.1
141.1232,59
141.1416,30.2
141.1745,33.3
141.199,36.2
141.2227,36.6
141.2262,23.8
141.3263,38.1
141.3351,54
141.359,40
141.3726,41.2
141.3799,45.6
141.447,37.6
141.4805,19.3
141.4951,33.4
141.5723,39.7
141.597,45.4
141.6085,32.4
141.6698,35.3
141.6726,61.8
141.7156,97.3
141.719,39.1
141.747,73.5
141.7836,45.6
141.8018,35.2
141.8489,58.5
141.8577,48.1
141.8807,40.6
141.9094,19.1
141.9225,61.6
141.9368,37.9
141.9865,45.9
142.0168,33.6
142.0238,36.8
142.0511,5101.4
142.0825,49
142.0875,1218.6
142.0931,242.1
142.1073,45.7
142.1792,46.1
142.1888,50.8
142.2605,40.4
142.2701,49.5
142.2788,44.3
142.2908,59
142.3192,41.4
142.3247,21.4
142.4065,37.7
142.4447,36.1
142.5787,40.2
142.6503,62
142.6567,23.5
142.6609,37.1
142.6945,43.6
142.7316,40.4
142.7509,47.6
142.7554,48.2
142.8823,39.6
142.9067,55.6
142.9085,73.6
142.9495,241
142.9591,47
142.9831,50.1
142.9966,51
143.0117,147.2
143.0327,13685.4
143.0351,4919.4
143.0427,44.6
143.0464,534.7
143.0715,6524.7
143.0828,353
143.1079,3406.6
143.1361,34.8
143.1731,40.7
143.1841,35
143.2488,40.5
143.2686,40.1
143.2804,37.1
143.3861,38.5
143.4261,56.4
143.4613,36
143.4695,43.5
143.4775,47.9
143.5073,31.9
143.5161,35.6
143.5316,32.2
143.5836,38.1
143.6349,42.9
143.6915,17.7
143.7136,73
143.7272,44.1
143.7296,57
143.7488,51.9
143.7495,50.8
143.7667,45.4
143.8318,33.1
143.8442,49.2
143.8952,54.1
143.9165,42.2
143.9207,32.5
143.9435,77.7
143.9726,69.3
144.0304,739.3
144.0456,151.8
144.0473,42.2
144.0668,6078.6
144.0748,123.6
144.0985,36.3
144.1032,1202.5
144.1353,47
144.2103,52.7
144.246,56.1
144.2809,45.1
144.2884,49.2
144.2971,39.9
144.3561,34.4
144.4774,44.9
144.5468,46
144.5871,42.1
144.6019,35.6
144.6479,50.3
144.671,43.7
144.6753,33.8
144.7167,47
144.7249,39.6
144.7285,46.5
144.7346,37.2
144.7504,63.2
144.8526,48
144.8773,33.1
144.9035,66.8
144.9055,54.1
144.9106,78.1
144.9184,55.4
144.9271,61.3
144.9465,17.6
144.9546,136.6
144.9756,19460.8
144.9782,59.5
144.992,71.3
145.0145,107.4
145.0382,2073.3
145.0508,9813.5
145.062,467.6
145.0872,6163.1
145.0983,48.5
145.1596,39.4
145.2026,54.5
145.2186,40
145.2687,48.8
145.2788,52.7
145.2967,33.8
145.3074,36.4
145.3269,51.3
145.3776,17.1
145.3835,57.9
145.4077,17.5
145.4345,17.9
145.5323,35.5
145.5349,35.1
145.7091,39.6
145.739,62.3
145.7776,74.6
145.8477,63.5
145.863,46.1
145.8637,43.5
145.9046,42.7
145.9073,34.8
145.9095,78.6
145.9145,54.5
145.9198,59.4
145.9409,41.8
145.9432,45.1
145.949,30.7
145.9723,53.4
145.9788,73.6
145.9967,45.1
145.9997,33
146.0351,71.8
146.046,2608.4
146.0547,45.1
146.0798,52.8
146.0824,4153.7
146.0899,114.1
146.0977,346.3
146.1187,334
146.1272,46.2
146.1655,18
146.1759,40.2
146.2254,53.4
146.3111,37.7
146.3436,37
146.359,56.7
146.3671,58.2
146.3712,57.5
146.3843,45.4
146.4041,55.9
146.4795,43.3
146.5095,48.7
146.5906,58.4
146.6976,29.9
146.7286,37.4
146.7533,35.7
146.8612,23.8
146.9191,35.8
146.9613,261.9
147.0268,33.6
147.03,5130.2
147.0519,36.2
147.0559,17
147.0601,17.4
147.0664,24831.1
147.0774,72.5
147.0835,41.3
147.1007,58.5
147.1028,4250.4
147.1089,34.7
147.1208,29.6
147.2006,94.8
147.239,84.3
147.2589,36.5
147.2685,40.6
147.3265,32.8
147.3751,89.1
147.407,25.9
147.4882,86.2
147.5004,35.1
147.5137,35.8
147.5489,80.7
147.638,32.7
147.6635,35.4
147.6838,55.7
147.8186,39.5
147.8441,47.6
147.8915,43.2
147.9552,58
147.9736,37.2
147.9849,35.8
148.0617,1631.1
148.0698,606.9
148.0982,682.5
148.1054,101.1
148.1133,6901.9
148.1908,50.5
148.2957,50.4
148.3396,39.5
148.4154,44.2
148.4941,49.1
148.5905,31.4
148.63,55
148.6357,39.3
148.6692,16.4
148.7015,62.4
148.7796,48.9
148.7884,33.9
148.8834,35.2
148.915,41.5
149.0366,34.1
149.0457,8499.5
149.0483,83.7
149.0512,39.3
149.0566,45.5
149.061,234.4
149.0715,22.5
149.0821,5292.8
149.2046,36.3
149.2109,41.3
149.2739,42.6
149.2828,38.5
149.2889,34.2
149.3251,56.6
149.3257,54.6
149.3497,45.1
149.3591,41.2
149.3842,53.5
149.4073,53.3
149.4928,46.6
149.5032,58
149.527,54.3
149.5502,21.3
149.5623,87
149.5867,38.4
149.6359,41.2
149.6922,34
149.7025,17.6
149.7108,66.4
149.7365,80.5
149.7381,51.1
149.7524,57.2
149.7593,36.8
149.8028,43.6
149.8165,33.1
149.8261,36.8
149.8975,15.6
149.9,39.1
149.9263,34.5
149.9632,42.1
149.9858,42.5
150.0562,640.8
150.0619,39.6
150.0697,49.6
150.0897,52.9
150.0927,34.9
150.0959,59.5
150.186,44.8
150.2633,48.5
150.3737,37.2
150.3917,16.9
150.423,65.2
150.434,34.5
150.4578,15.6
150.539,39.3
150.5544,41
150.5693,39.6
150.6153,45.4
150.6231,36.6
150.701,31.4
150.7116,24.8
150.7303,36.7
150.7385,39.3
150.8178,34.7
150.8637,25.2
150.8679,39.4
150.9308,44.3
150.9438,57.9
150.9472,250.8
150.9626,15833.3
150.9706,38.1
150.9728,53.3
150.9777,17.4
150.983,1219
150.9864,39.8
151.0399,143.3
151.0514,355.6
151.066,86.7
151.0766,738.9
151.0861,17.1
151.1161,55.6
151.2351,45
151.2699,41
151.2917,54.6
151.3119,21
151.3647,45.7
151.4167,55.3
151.4635,44.5
151.5529,39.5
151.5814,30
151.6435,34.2
151.6445,39.3
151.7258,35.6
151.736,85.1
151.7501,107.9
151.7683,51.5
151.7832,35.8
151.8437,41.2
151.8649,43.1
151.9238,43.4
151.9504,35.8
151.9579,204.3
151.9663,16.7
152.0017,45.8
152.0088,17.8
152.0228,80.1
152.0265,46.1
152.0356,193.1
152.0718,1368.4
152.0809,42.5
152.1086,66.3
152.1139,38.2
152.1565,18.9
152.1625,46.6
152.1706,36.8
152.1766,24.1
152.2125,39
152.2651,40
152.5197,44.4
152.5852,36.1
152.6328,74.5
152.675,39.3
152.7202,56.4
152.7265,43.6
152.7769,42.8
152.7919,38.2
152.8072,16
152.8211,32.2
152.8397,40.5
152.8844,40.1
152.9392,51.5
152.9783,4713
153.0016,31.6
153.0139,54.6
153.0191,63.8
153.0236,63.6
153.0449,40.7
153.0559,2198.2
153.0671,871.5
153.0922,1258.1
153.1223,44.9
153.1276,42
153.2711,48.6
153.3021,35.5
153.4499,41.1
153.5292,46.5
153.536,38.4
153.5471,38.8
153.6279,61.2
153.6997,45.2
153.7235,37.8
153.8434,57.4
153.8755,36.1
153.8981,51
153.927,37.1
153.9656,44.4
153.9676,44.1
153.9737,83.7
153.9814,37.3
154.0464,50
154.0511,3111.3
154.0624,73.7
154.0707,42
154.0733,36.4
154.0875,2284
154.0953,49.7
154.0974,22.1
154.1078,33.6
154.2153,21.1
154.2384,51.2
154.2542,74.9
154.3122,15.6
154.3475,52.6
154.356,34.6
154.3648,37.7
154.3723,45.6
154.3757,53.8
154.3808,68
154.3833,43.7
154.4156,40.5
154.417,40.7
154.4721,42.8
154.5555,31.6
154.5625,46.9
154.6007,54
154.6221,36.8
154.7602,40.9
154.8034,38.9
154.8127,53.2
154.8177,35.8
154.8924,49.3
154.9323,39.4
154.9446,156.2
154.9475,7688.4
154.9599,397.6
154.9958,23.4
155.0019,52.5
155.0223,37.7
155.0351,512.8
155.0463,244.1
155.0537,35.2
155.0647,41.9
155.0715,5286.3
155.075,76.7
155.0827,732.9
155.108,192.4
155.1113,43.1
155.1467,38.8
155.1609,54.1
155.2387,37.3
155.2427,40.6
155.2922,17.8
155.4403,32
155.4485,42.6
155.4965,94.9
155.511,42.5
155.5469,51
155.5879,34.1
155.5988,38.5
155.6146,35.3
155.6247,43
155.6601,21.4
155.6828,41.3
155.6931,33.7
155.694,32.6
155.7353,57.5
155.7573,33.6
155.8358,46.8
155.8577,15.2
155.8898,42.9
155.9468,71.5
155.9658,50.1
155.9905,42.2
155.9974,38.4
156.001,33.1
156.0101,44.2
156.0126,20760.3
156.0228,106.2
156.0303,290.5
156.0477,47.5
156.0668,5209.6
156.1032,688
156.1155,88.1
156.1276,41.2
156.1568,64.7
156.1648,35.3
156.1909,72.3
156.2463,33.9
156.318,78.2
156.3573,46.6
156.3585,46.8
156.3975,39.6
156.5152,35
156.5177,38.8
156.6002,35
156.6184,56
156.6555,45.7
156.6588,16.8
156.6702,43.1
156.6781,35.3
156.6933,41.1
156.7028,40
156.7058,36.4
156.7111,41.2
156.7193,41.8
156.7479,36.5
156.8745,45.1
156.9242,17.8
156.9315,41.3
156.9552,1465.1
156.9703,25.6
157.012,691.6
157.0158,450.1
157.0508,5421.6
157.062,1376.9
157.0871,4828.6
157.0984,1080.6
157.1235,3738.4
157.2089,47.5
157.3037,45.8
157.355,51.1
157.3773,43.4
157.4303,38.2
157.4845,38
157.5966,35.4
157.603,44.3
157.6111,52
157.6683,35.3
157.6813,39.7
157.6862,36.1
157.7119,47.8
157.7777,48.6
157.8497,49.5
157.9373,42
157.9891,57.9
158.0084,97.7
158.0124,27.1
158.0317,31.5
158.046,3192.1
158.0574,113.9
158.0824,5806.7
158.0976,43.3
158.1176,64.3
158.1271,76.4
158.1573,52.9
158.2124,49
158.2145,43.6
158.2294,32.5
158.3108,17.2
158.3247,35.6
158.343,36
158.4021,45.3
158.4704,45
158.5776,44.3
158.6098,37.5
158.7022,36.9
158.7077,45.4
158.7273,18.8
158.7453,33.7
158.7597,38.8
158.7864,46
158.8187,39.6
158.8668,23
158.9052,36.5
158.9154,82
158.9234,18.1
158.9346,38.4
158.9455,36.3
158.9733,34.9
158.9755,182.2
158.9786,89.3
158.9908,45.9
159.0066,1426.4
159.0092,48.3
159.03,1342.1
159.0664,9363.4
159.0726,20
159.0776,376.8
159.1028,4815.8
159.1732,38.6
159.1831,48.4
159.2208,51.4
159.2387,51.7
159.2973,20.9
159.3703,52
159.3936,43.8
159.429,45.1
159.4677,47
159.499,43.9
159.522,35.9
159.6215,39.5
159.6406,35.5
159.6527,20.9
159.7129,30.5
159.7228,36.9
159.7323,35.6
159.7412,43.2
159.7725,41.9
159.7839,40.1
159.787,48.5
159.8137,46.3
159.8327,18.2
159.885,54.1
159.9154,45.7
159.925,27.4
159.9434,36.7
159.9517,39.5
159.9597,41.9
159.9705,22.8
159.9755,57.2
160.0253,52.2
160.0302,59.2
160.0393,38.4
160.0617,4261.5
160.0697,67.2
160.098,3956
160.1218,73.5
160.1378,33.8
160.1512,45.6
160.1662,54.6
160.2046,38.5
160.3173,46.8
160.3367,65.8
160.4381,51
160.4803,23
160.4813,37.3
160.5528,32.7
160.5801,16.5
160.6221,17.3
160.6306,36.7
160.6655,37.5
160.6744,50.1
160.6878,41.9
160.6891,63.2
160.7166,36
160.7485,42.9
160.7555,100.4
160.7829,38
160.8021,49.2
160.87,29.9
160.9163,41.8
160.9358,54
160.9443,54.3
160.9495,2668.2
160.9518,57.4
160.9647,34.9
160.9748,39.9
161.0457,15416
161.0572,44.8
161.0615,35.2
161.0638,46.3
161.0692,37.6
161.0821,11024.8
161.0933,42.9
161.0994,47.8
161.1013,40.3
161.1184,4438.9
161.1832,38.5
161.2513,44.5
161.3616,72
161.3657,43.7
161.4825,39
161.621,45.6
161.6736,58.3
161.7668,40.3
161.7755,53.9
161.7824,45.8
161.8049,39.8
161.8732,58.7
161.903,63.4
162.0409,292.2
162.0489,144.7
162.0561,55.4
162.0773,3108.3
162.0853,81.5
162.1136,249.8
162.1218,107
162.199,41.9
162.2535,45.2
162.2821,43.3
162.3614,18.7
162.3661,50.2
162.3713,52.8
162.4012,35.2
162.4049,21.1
162.4072,36
162.4128,39
162.5202,70.3
162.5374,36.9
162.5406,50.1
162.7237,41.9
162.7564,18.9
162.766,47.1
162.8639,52.8
162.9478,68.9
162.9497,18.1
162.9603,782.2
162.9681,6194
162.983,138.5
163.0258,59.8
163.0284,56.3
163.0613,22931.1
163.0639,60.3
163.0733,35.1
163.0765,39
163.0821,36.6
163.0977,2656.3
163.1427,57.1
163.3594,53.5
163.3831,76.2
163.4211,36.3
163.4321,17.3
163.4858,48.6
163.5039,35.1
163.5167,35.9
163.527,22.3
163.5781,45.4
163.5805,41.3
163.5888,55
163.6092,53.9
163.6157,44.6
163.6933,47.9
163.7126,47.5
163.7164,40.5
163.9569,39.3
163.9645,58.2
163.9677,21.9
163.9821,37.6
164.0116,6521.1
164.0276,62.1
164.0355,24.1
164.0467,25.4
164.0567,92
164.0646,257.1
164.0718,765.8
164.0927,40.9
164.131,62.9
164.1612,38.5
164.1835,35.1
164.2129,41.4
164.2718,39.1
164.3102,42.2
164.361,39.2
164.381,22
164.3836,43.2
164.447,52.1
164.4532,34.3
164.4923,43
164.4951,41.7
164.4976,38.8
164.5135,46.3
164.5168,22.7
164.5816,46
164.6012,44.2
164.6639,36.5
164.7136,30.1
164.7148,28.3
164.7333,38.7
164.8136,50.8
164.8595,22.2
164.9043,48.1
164.9274,75.7
164.9477,37.7
164.9571,112.2
164.9781,45.5
165.0146,10918.6
165.0193,158
165.0278,34.5
165.035,38.9
165.0383,47.8
165.0405,154.8
165.0491,46.5
165.056,119.7
165.067,210.7
165.0769,819
165.0921,150.1
165.1024,45
165.1192,34.5
165.1763,42.4
165.2369,50.6
165.2391,47.2
165.261,32.3
165.2909,43
165.2958,48.2
165.328,25
165.3406,43.6
165.376,30.1
165.4095,44.8
165.4218,47.2
165.4808,59.8
165.5265,51.8
165.5296,15.7
165.5631,39.3
165.5954,22
165.6058,38.4
165.6756,37.2
165.6857,20.6
165.784,39.6
165.7948,45.7
165.909,49.5
165.9614,40.6
165.9732,52.4
165.9833,17.3
166.0226,110.2
166.0423,33.3
166.051,513.2
166.0848,322.6
166.0874,3769.5
166.1356,21.9
166.1741,32.1
166.1779,35.2
166.2307,41.7
166.2659,56.2
166.312,43.9
166.3346,33.7
166.3382,95.5
166.3409,32.2
166.3436,35.6
166.3726,26.3
166.4468,62.1
166.4972,20.2
166.573,48.1
166.5822,39.2
166.609,44.8
166.6476,43.7
166.6547,45.1
166.6603,49
166.6762,41.3
166.6793,49.7
166.7528,48.9
166.7691,34.4
166.7727,50.6
166.79,69.8
166.8074,44.4
166.8396,37.5
166.8746,41
166.889,43.8
166.899,80.4
166.9365,2713.2
166.9541,46.6
166.9575,69593.1
166.9607,478.2
167.015,23.7
167.0212,222
167.0304,445.5
167.0349,35
167.0463,84.5
167.0715,2596.2
167.0827,689.1
167.1079,256.1
167.1109,55.2
167.1877,31.7
167.2037,51.9
167.2081,35.8
167.3352,45.4
167.3935,51.5
167.4226,45.7
167.4672,57.3
167.4888,56.7
167.5297,38.3
167.5336,75.6
167.5498,31.5
167.6447,40.2
167.6477,87.2
167.6519,28.1
167.7196,42.1
167.7203,43.2
167.7663,54.4
167.8132,43.1
167.8416,35.8
167.8525,40.1
167.8537,41.8
167.9036,37.6
167.9368,118
167.9608,252.9
167.9732,71.9
168.0306,96.7
168.0528,45.6
168.0635,35.8
168.0667,3525.8
168.0697,44.1
168.1031,1483.4
168.1787,63.5
168.2097,40
168.2228,45.1
168.2797,58.1
168.2829,40.3
168.2994,47.7
168.3194,33.5
168.3247,50.9
168.3298,51.3
168.3432,35.5
168.5037,55.4
168.5596,47.1
168.7478,46.3
168.9421,36.8
168.9521,315.3
168.9617,79.2
168.968,57
168.9731,345.2
168.9894,30.3
169.012,31
169.0364,40.6
169.0433,47.2
169.0507,2290.4
169.062,1030.7
169.0871,4038.6
169.0911,59.4
169.0984,858.4
169.123,37.5
169.165,37.2
169.1953,40.1
169.2807,53.9
169.3417,41.1
169.344,38.2
169.3845,40.8
169.3878,39.4
169.4276,38.8
169.5075,30.1
169.6421,49.9
169.6878,55.3
169.7033,38.2
169.7422,23.2
169.765,66.6
169.7688,34.9
169.8227,41
169.8702,36.3
169.9726,44
170.0253,535.8
170.0384,38.3
170.041,46.8
170.046,1221.5
170.0574,58.5
170.0824,5150.2
170.0932,154.2
170.1188,1666
170.1208,42
170.2097,39.1
170.2219,44.2
170.255,54.4
170.3413,40.6
170.3878,80.5
170.4488,35.9
170.5577,38.3
170.5672,42.6
170.6579,33.5
170.8154,58.2
170.8797,36
170.9443,599.7
170.9727,41.8
170.9828,42.6
170.9909,39.8
171.0027,53.4
171.0275,172.6
171.0302,327.7
171.0413,99.5
171.0664,8282.1
171.0776,1843.7
171.1028,3700.9
171.1141,117.8
171.1235,24.3
171.1391,1431.1
171.1976,43.4
171.2605,34.2
171.2849,21.1
171.3514,41.8
171.4487,37.3
171.456,32.7
171.4797,54.4
171.5042,21.8
171.5361,68.9
171.572,39.9
171.5784,44.5
171.6022,51.4
171.6374,48.7
171.657,16.6
171.7022,44.4
171.7109,18.3
171.8834,37.9
171.8902,47.2
171.9208,38.8
171.9605,758.4
172.0616,5177.6
172.098,5473.5
172.1345,40.7
172.1503,36.4
172.2139,34.9
172.232,86.5
172.3344,34.7
172.3537,36.9
172.4104,55.5
172.4593,42.1
172.4619,46.2
172.5756,37.5
172.5811,36.5
172.601,35.9
172.6093,57.5
172.6157,82.2
172.8096,55.6
172.8907,33.6
172.9289,43.2
172.9295,43.5
172.9414,88.9
172.9547,240.6
172.958,63660.3
172.9615,158.8
172.9705,933.4
172.9861,27.3
172.9921,44.7
173.041,37.4
173.0457,3669.2
173.0506,41.1
173.0569,232
173.063,37.6
173.0713,37.3
173.082,10172.9
173.0869,45.8
173.0896,77.9
173.0933,851.6
173.1184,6709.5
173.1254,32
173.2265,41
173.2906,40.4
173.321,57.4
173.3359,17
173.5088,58.9
173.5309,38.1
173.5732,38.8
173.6404,17.1
173.6652,46.5
173.7096,38.5
173.9576,4989.5
173.995,51.6
174.0377,24.7
174.0409,754
174.0514,18.9
174.0538,37.9
174.0547,44.2
174.0554,34.3
174.0773,5517.2
174.0855,48.2
174.1097,40.1
174.1136,3342.6
174.1217,150.5
174.2391,37.2
174.2826,34.3
174.3706,41
174.4202,36.5
174.487,53.7
174.5266,42
174.5371,39.3
174.6071,53.9
174.6103,42
174.6269,39.6
174.6566,39.7
174.7073,60.5
174.7203,43
174.7425,33.3
174.7448,57.8
174.7948,19.3
174.8986,87.5
174.904,43.7
174.9254,15.8
174.9469,34.1
174.9553,4318.2
174.9624,81.8
175.0043,34.4
175.0249,45.1
175.0613,11740.1
175.0652,40.4
175.07,47
175.0725,311.3
175.0805,46.5
175.0868,16.4
175.0977,9068.3
175.109,138.6
175.1177,45.3
175.134,8479.5
175.2022,40.9
175.2357,53.3
175.2948,40.8
175.3753,36.1
175.4969,40.1
175.5361,40.3
175.5721,36.9
175.6243,46
175.6605,59.6
175.6689,46.3
175.6728,51.2
175.7537,39.2
175.7608,71.9
175.8063,15.5
175.9134,18.4
175.9599,84
176.0377,47.1
176.0565,1831
176.0647,120.1
176.0718,31.9
176.0929,4616.6
176.1006,127.1
176.1291,83.9
176.1373,143.7
176.2013,43.6
176.2462,55.9
176.2641,40.2
176.2815,39
176.3652,40.4
176.3803,61
176.4778,55.4
176.5374,39
176.595,28.5
176.638,40.7
176.6784,43.4
176.724,55.1
176.7296,40.5
176.8323,49.5
176.8436,34.5
176.879,42.9
176.8969,45.7
176.9016,34.3
176.9835,38.9
176.9931,22.1
177.0201,21601.3
177.0356,69.8
177.0405,3890.6
177.0562,26
177.059,101.3
177.0769,19231.3
177.0882,40.5
177.0929,51.9
177.1009,16.7
177.1035,46
177.1133,6094.7
177.1955,41
177.2298,37.5
177.2409,36.9
177.2546,58.5
177.2922,41.7
177.324,53.6
177.3846,46.8
177.3938,46.3
177.4293,49.4
177.4425,38.3
177.4761,47.8
177.5271,46.4
177.5593,40.5
177.587,30
177.6738,61.9
177.7749,48.2
177.8451,39.2
177.9541,20.1
177.9789,50.8
178.0073,60.7
178.0197,79.9
178.0258,30.6
178.0439,80.3
178.0513,87.4
178.0722,447.3
178.0804,221.8
178.088,50.8
178.1358,61.2
178.1497,55
178.1984,82.6
178.2225,34.4
178.2881,47.8
178.2925,37.4
178.3029,34.9
178.3253,38.8
178.4321,38.3
178.4653,43.4
178.466,46.5
178.4669,34.9
178.4752,46.1
178.5256,37.9
178.5408,20
178.6696,34.6
178.6803,46.8
178.7148,44.9
178.7302,49.1
178.7701,17.3
178.7792,44.2
178.8405,33.8
178.8431,52.3
178.942,330.6
178.949,26.9
178.9544,23.4
178.963,14466.4
178.9779,2383.3
178.9825,26.9
178.9938,93.5
179.0562,6757.4
179.0715,656.8
179.0746,13985
179.0826,82.1
179.0926,3909
179.1277,82
179.3622,71.2
179.4338,60.3
179.4596,53
179.4956,31.2
179.5017,37.2
179.5202,36.5
179.5885,52.4
179.6035,34.5
179.6086,32.2
179.6596,49.5
179.6626,40.8
179.6737,49
179.9042,50.9
179.918,43.2
179.9565,49.6
179.9626,116.8
179.9836,42.9
179.991,20.4
180.0598,113.9
180.0667,1318
180.0738,155.3
180.078,324.4
180.0965,50.8
180.1033,203.1
180.1663,17.1
180.2229,35.9
180.2282,34.6
180.2777,41.3
180.3787,39.2
180.4081,18.6
180.4374,31.8
180.4424,33.3
180.4992,90.6
180.5039,20.4
180.5571,54.2
180.5855,59.3
180.7835,41.9
180.7866,50
180.8077,40.5
180.8402,30.7
180.9262,1737.4
180.9488,35.8
180.9658,82.6
180.9692,127.7
180.9731,9484.8
180.9768,111.1
180.9797,26.5
180.981,30
180.9889,122
181.0449,40.2
181.0481,39.4
181.0507,76.4
181.0618,157.9
181.0716,45.4
181.0871,1242.9
181.0983,567.8
181.1145,37.7
181.2365,44.6
181.2426,37.9
181.3024,44.6
181.3543,43.6
181.3711,39.5
181.4159,43.3
181.4675,46.3
181.4799,42.7
181.4957,58.3
181.541,46.7
181.5598,51.3
181.5808,37.8
181.5995,46.1
181.616,77.2
181.6502,51.2
181.7238,34.2
181.7383,39.7
181.7822,36.1
181.8004,61.7
181.861,20.9
181.888,33.3
181.9124,35.9
181.9684,78
181.9764,171.2
182.0459,312.2
182.0823,3853.7
182.0855,54.9
182.1189,166.6
182.1292,36.5
182.1553,49.1
182.2214,28.4
182.3097,50.3
182.3725,16.4
182.3955,56.1
182.637,51.1
182.6519,38
182.721,45.3
182.7863,54.7
182.8063,36.3
182.8444,48.3
