SPECTRUM - MS,
66.1568,64.2
66.1637,81.4
66.1947,236.8
66.2001,91.4
66.2096,316.1
66.2272,127.6
66.2302,88.9
66.2316,171.2
66.2491,271
66.2725,275.3
66.2842,100.4
66.3106,146.3
66.3162,113.2
66.3241,145.5
66.3286,89.2
66.3297,72.5
66.3342,112.5
66.3408,171.9
66.3563,173.4
66.3648,72.1
66.3669,41.1
66.3697,149.6
66.3921,74.7
66.3978,108.6
66.4127,38
66.4434,74.5
66.4578,95.4
66.4594,182.4
66.4636,62.6
66.4902,575.6
66.4997,95
66.5073,124.7
66.5171,65.3
66.5271,113
66.5292,466.4
66.5342,405.6
66.5534,334.7
66.5574,65.8
66.5617,40.6
66.5642,45.5
66.5724,323.8
66.5807,137
66.5871,67.5
66.5928,73.3
66.6248,120.6
66.6421,116
66.6641,237
66.6689,201.7
66.6753,57.9
66.6866,465.3
66.7024,344.6
66.7359,189
66.7409,212.4
66.7712,337.8
66.7755,160.1
66.8014,71.5
66.8381,178
66.8432,220.3
66.8525,677.7
66.8995,110.6
66.9145,79.4
66.9167,77.1
66.9364,83.2
66.9483,43.7
66.9549,56.8
66.9562,74
66.9795,80.4
66.9893,126.1
67.0075,145.3
67.0115,233.1
67.0155,103.9
67.0405,55.5
67.1235,103.6
67.1292,89.9
67.1308,111.1
67.1414,72.2
67.1517,76
67.159,70
67.2052,88.2
67.2341,74.1
67.24,124.5
67.2416,67.8
67.261,75.4
67.2674,130.3
67.275,72.9
67.2853,124.9
67.3223,96.7
67.3259,185.3
67.3299,68.8
67.3378,74.4
67.3451,52.5
67.3471,106.7
67.3483,84
67.3561,41.6
67.3605,502.8
67.3661,79.2
67.369,63.9
67.3905,347.5
67.4105,144.3
67.4152,108.4
67.4312,615.7
67.4346,69.4
67.4413,40.3
67.4496,74
67.4627,198.3
67.4748,616.2
67.4906,426.9
67.4966,104
67.5041,88.7
67.5103,354.7
67.5146,602.1
67.5388,218.8
67.5503,236.4
67.5519,77.2
67.5528,317.7
67.5865,80.5
67.5924,110.5
67.6017,60
67.6079,303
67.6109,138
67.6154,107.5
67.638,437
67.6519,63.8
67.6568,76.2
67.6763,438.2
67.6869,99.3
67.7084,316.6
67.7282,83.5
67.7296,127.8
67.7314,304.6
67.739,102.7
67.7492,124.2
67.7609,100.1
67.7703,141.6
67.7793,114.8
67.7917,83.8
67.7973,438.8
67.8067,117.2
67.8104,148.6
67.8506,412.9
67.8638,83.3
67.9093,134.3
67.9133,74.2
67.9184,170.8
67.929,72.5
67.9301,126.5
67.9368,102
67.9484,50.2
67.9542,113.1
67.9713,74
67.9901,765.8
68.0051,60.9
68.0146,205.3
68.0228,73.4
68.0253,77.8
68.0552,139.2
68.0612,170.1
68.0621,84.2
68.0652,75.3
68.0778,58.4
68.0858,82.9
68.0889,187.2
68.1052,99.8
68.1251,77.6
68.1331,450.2
68.1432,59.5
68.1567,80.4
68.1981,88.6
68.2017,284.2
68.2065,64.4
68.21,87.3
68.2232,67.5
68.2352,447.8
68.2504,78.8
68.2534,465
68.2596,87.9
68.2623,63.5
68.2725,127.9
68.2877,295.4
68.3107,658.9
68.3596,84.2
68.3743,533.4
68.3791,57.5
68.3887,72
68.3907,98.4
68.4052,92.7
68.4171,149.5
68.4187,128.3
68.4201,420.6
68.4248,112.6
68.4325,388.2
68.4721,564.7
68.4801,180
68.4878,477.4
68.4911,459.7
68.4922,338.4
68.4982,410.6
68.4993,44.6
68.504,133.6
68.5122,94.2
68.5692,98.9
68.5951,63.5
68.6029,118.1
68.604,188.5
68.6283,201.8
68.6334,182.4
68.638,446
68.6453,150.4
68.6947,68.4
68.6955,106.7
68.7052,109.8
68.7059,55.4
68.7178,66
68.7364,296.4
68.7411,179.9
68.7755,283.6
68.7889,72.1
68.7938,100.3
68.8024,76.8
68.8035,108.7
68.8052,377.5
68.8079,304.4
68.8187,95.9
68.831,327.7
68.8755,72.8
68.8789,98.9
68.8951,152.6
68.901,79.1
68.919,76.3
68.9215,81.2
68.9247,156.6
68.9266,277.1
68.9367,79.1
68.9406,359.3
68.947,122.1
68.9597,154.7
68.9715,113.3
68.9773,76
68.9782,64.9
68.993,127.1
68.9969,133.4
69.0172,196.8
69.0201,187.9
69.035,73.3
69.0558,89.2
69.0633,74.2
69.0766,342
69.096,115.4
69.1244,117.6
69.1656,232
69.1668,79.6
69.1678,58
69.1716,58.8
69.1738,65.4
69.1918,122.3
69.2383,102.2
69.2658,71
69.278,106.6
69.2905,107.6
69.2917,108.6
69.295,77.5
69.3045,53.2
69.3167,384.1
69.3454,102.5
69.3519,598.9
69.3667,121.3
69.3787,99.9
69.3898,65.6
69.3957,316.5
69.4172,140.4
69.4413,111.7
69.4586,79
69.4617,80.6
69.4662,166.9
69.4686,81.3
69.5144,506.5
69.5173,63.7
69.519,125.5
69.5196,179.8
69.5253,147.5
69.5337,120.2
69.5345,153.8
69.5359,59.3
69.5786,37.8
69.5883,68.4
69.5983,72.6
69.6339,157.8
69.6358,111.4
69.6411,58.9
69.6553,259.9
69.6596,116.3
69.6632,123.3
69.6661,60.7
69.6964,80.1
69.7286,86.8
69.7418,103.1
69.761,181.7
69.7729,58.7
69.7749,77
69.7832,663.8
69.8058,92.7
69.8109,157.9
69.8192,82.1
69.8236,87.3
69.8356,73.9
69.8447,101.4
69.86,238.5
69.8768,258
69.885,228.1
69.8957,100.9
69.9147,110.6
69.9442,330.4
69.9449,463.6
69.9534,105
69.9725,127.7
69.9862,416.6
69.9876,40.7
69.991,77.8
70.0065,89.6
70.0193,72.8
70.0293,37.8
70.0437,86.5
70.0502,123.3
70.0648,105.7
70.0879,107.4
70.0942,95.3
70.1157,69.2
70.1285,120.1
70.146,63.6
70.151,60.7
70.1586,101.1
70.1679,74.5
70.1696,148.6
70.1758,78.6
70.1782,138.2
70.1921,146.8
70.1992,138.7
70.2273,404.8
70.2328,277.5
70.2386,37.2
70.2762,60.8
70.2849,293.6
70.2868,88.3
70.2919,223.8
70.3147,65.9
70.3266,395.9
70.3381,348.3
70.3416,50.7
70.3634,317.2
70.3648,271.1
70.3719,65.4
70.3963,79
70.4,67.1
70.4074,113.8
70.4116,74.5
70.4143,89.6
70.4155,83.4
70.4225,92.5
70.4231,140
70.4259,44.8
70.4276,151.7
70.4306,127.3
70.4503,162.9
70.4746,76.3
70.4857,70.7
70.4928,180.8
70.5121,81.8
70.518,90.6
70.5282,205
70.5387,166.4
70.5471,81.8
70.5547,292.8
70.5602,604.5
70.5608,72.2
70.5712,115.7
70.5737,144.4
70.5803,77
70.5849,317.1
70.5968,83.5
70.5982,61.1
70.6035,108.6
70.6429,143.3
70.6441,314.8
70.6736,72.1
70.6824,70.5
70.6974,115.7
70.7073,100.8
70.7084,67.2
70.717,82.5
70.7208,127.3
70.7244,429.9
70.729,407.6
70.7521,331
70.764,496.7
70.7719,62.3
70.7745,94
70.789,516.6
70.7951,111.3
70.7969,185.6
70.8205,116.9
70.83,117.4
70.8477,360.5
70.8496,164.6
70.8531,192.9
70.859,276.3
70.8819,65.1
70.9028,102.6
70.9132,131.4
70.9991,76.7
71.0131,55.4
71.0142,24517.1
71.0219,138.7
71.0309,94.3
71.0359,368.9
71.0378,164.9
71.0506,116.6
71.0959,62.7
71.1022,103.8
71.1235,234.5
71.1514,108
71.1543,647.8
71.1619,111.6
71.178,113
71.1792,75.3
71.1905,79.9
71.1935,203.7
71.2029,512.2
71.2148,65.5
71.2169,69.6
71.2238,101.6
71.2532,73
71.276,141.5
71.3185,61.4
71.3198,222.9
71.3279,153.9
71.3382,267.8
71.3525,53.7
71.3632,155.1
71.3665,80.2
71.3715,100.3
71.3861,76
71.3887,55.2
71.409,194.3
71.4473,62.8
71.4491,134.5
71.456,138.4
71.4732,43.5
71.4745,87.8
71.4846,60.7
71.501,108.9
71.5078,82.6
71.5168,372.3
71.5177,120.9
71.5296,464.9
71.5396,123.3
71.545,83
71.5464,214.5
71.5481,90.4
71.5668,67.4
71.5781,65.5
71.5804,75.7
71.5809,105.8
71.5905,40.2
71.5962,85.4
71.63,97.8
71.6433,62.3
71.6628,47.1
71.6631,59.6
71.6666,98.5
71.6688,304.8
71.6803,131.2
71.6856,107.4
71.7062,83.4
71.7069,73
71.7078,71.1
71.7085,143.6
71.7164,85.3
71.7327,112.5
71.7443,191
71.7511,143.5
71.7526,389.2
71.7553,66.7
71.772,338.1
71.7727,228.1
71.7793,83.7
71.8074,314.1
71.8137,93.2
71.8201,124.9
71.8272,259.7
71.8459,104.4
71.8567,55.3
71.8592,405.6
71.8637,64.7
71.8646,71.5
71.8814,168.7
71.8854,62.8
71.9377,124.5
71.943,251.6
71.9469,112
71.9477,79.6
71.9599,116.5
71.9831,158.6
72.0063,90.3
72.0094,109.2
72.0115,120.1
72.0176,148.5
72.043,113.6
72.0644,75.5
72.0978,84.1
72.0982,71.2
72.1739,160.2
72.1842,101.9
72.185,269.7
72.186,80.8
72.1868,165.6
72.1876,404.7
72.1889,277.5
72.1899,131.7
72.1905,105.3
72.1917,700
72.1923,640
72.1932,482.6
72.1941,505.2
72.1951,1630.5
72.1953,1510.2
72.1961,1068.4
72.1965,1200.1
72.198,1496.4
72.1983,1183.4
72.1995,2516
72.2004,1705.5
72.201,2473.6
72.2015,3170.4
72.2024,1936.1
72.204,2528.6
72.2049,2458.1
72.2054,1964.4
72.2064,4104.6
72.2074,2625
72.2091,1714.6
72.2093,1777.8
72.2097,1930
72.2107,1640
72.2124,785.1
72.2134,197.2
72.2146,128.3
72.2154,96.5
72.2163,269.9
72.217,91.8
72.2174,98.9
72.2186,214.1
72.2252,519.6
72.2308,56.1
72.2504,113.1
72.2539,296.2
72.2988,186.6
72.3089,75.5
72.3129,429.2
72.3209,137.2
72.3218,67.9
72.3249,58.1
72.3258,76.4
72.3369,83.1
72.3423,354.3
72.3432,93.8
72.3657,90.1
72.3792,101.2
72.3863,282.9
72.3934,103.5
72.4149,70.1
72.4181,83.9
72.427,106.8
72.4276,90.7
72.4283,106
72.4378,59.5
72.4428,94.5
72.4552,514.9
72.4625,284
72.4956,335.7
72.507,197.3
72.5177,76.3
72.5248,63.9
72.5304,96.8
72.5553,71.1
72.5786,122.1
72.5815,446.3
72.5828,199.7
72.5912,534.1
72.5944,85.7
72.5971,122.7
72.5992,140.1
72.6292,99.6
72.6627,139.4
72.6713,70.1
72.6734,56.4
72.6757,333.9
72.6789,73.4
72.6917,122.7
72.7154,165.8
72.7161,131
72.726,187.5
72.7274,122.5
72.7441,75.8
72.7606,75
72.7772,113.7
72.787,133
72.7922,67.5
72.8241,93.6
72.845,209.5
72.8613,512.3
72.8624,91.2
72.869,99.2
72.8856,47.6
72.9117,103.6
72.9131,71.2
72.9202,43.3
72.9489,61.2
72.954,128.8
72.9597,102.1
72.9715,105.4
72.9733,127.5
72.9859,87
72.9871,83.3
72.9912,130.4
72.9935,193.6
73.0026,46.1
73.0179,295.4
73.0185,60
73.0243,67.3
73.0268,66.5
73.0289,98.9
73.0299,36347.8
73.0311,151
73.0455,561.7
73.047,136.7
73.0577,66.6
73.0675,533.2
73.0706,262.5
73.0715,255.2
73.0917,299.6
73.1173,80.5
73.134,77.5
73.1374,195.4
73.1431,409.6
73.1796,93.7
73.1871,123.4
73.1883,91.4
73.194,125.2
73.2062,105.3
73.2077,232.1
73.2281,62.9
73.2447,79.2
73.2454,93.8
73.247,64.6
73.2717,159.1
73.289,315.8
73.2961,133.4
73.3075,142.8
73.3102,103.5
73.3127,98.6
73.3139,236.8
73.3349,127
73.3463,86.3
73.3512,310
73.3514,294.1
73.3546,414.5
73.3623,94.4
73.3885,94.7
73.3978,96
73.4013,91.6
73.4108,140.5
73.4566,58.6
73.4627,197.8
73.4692,72.6
73.4872,63.1
73.4911,116.2
73.5073,52
73.5133,110.3
73.5398,357
73.5405,150.2
73.5792,404
73.5882,163.2
73.5987,572.5
73.6106,70.1
73.6312,269.5
73.6538,76.1
73.6614,78.5
73.6694,96
73.6764,110.1
73.6892,73.8
73.6902,59
73.7012,150.8
73.7134,79.9
73.7173,55.6
73.7307,223.6
73.7459,148.2
73.782,100.8
73.8019,124.8
73.8103,83.5
73.8298,162.7
73.8317,80.5
73.8595,45.2
73.8819,66.3
73.8843,356.1
73.9002,110.3
73.9018,77.9
73.9055,61.6
73.9081,106.6
73.9224,69.6
73.924,74.8
73.9291,549.6
73.9332,111.7
73.9386,125.3
73.9432,102.9
73.9443,575.4
73.9479,93.7
73.9511,423
73.9553,78.3
73.9597,54.8
73.9608,139.2
73.9835,196
73.9845,86.7
73.9852,154
73.999,40.3
74.0184,70
74.0251,866
74.0297,87.6
74.0422,223.3
74.0629,78.2
74.0753,148.9
74.0762,87.3
74.0942,117.8
74.1077,83.7
74.1119,97.1
74.1438,56.8
74.1851,78.4
74.1883,60.6
74.2035,450.3
74.2222,61.7
74.2342,542.4
74.2476,284.1
74.2608,270.4
74.2776,109.6
74.2791,119.1
74.3023,78.9
74.3094,470.7
74.3131,76.8
74.328,188.8
74.334,454.6
74.3617,119.4
74.3672,269.4
74.3858,65.5
74.3889,110.6
74.4318,117.4
74.464,95.8
74.4761,51.3
74.4822,69.6
74.4842,124.3
74.4884,135
74.5045,281.2
74.5059,78.4
74.5125,502.3
74.5199,69
74.5206,72.3
74.522,203.5
74.5253,85.1
74.5407,203.8
74.5471,304.3
74.5747,142.1
74.5989,190.6
74.6023,97.5
74.6043,461.8
74.6075,123.4
74.6123,56.4
74.6161,68
74.6425,56.4
74.6469,65.8
74.6537,138.3
74.6647,125.7
74.6677,300.8
74.701,149.1
74.7022,170.1
74.7106,109.5
74.7526,54.5
74.7612,97.6
74.7982,80
74.8554,74.2
74.8648,378.8
74.8657,39.1
74.8664,46.8
74.8757,534.3
74.881,57.5
74.8927,64.6
74.8995,197.7
74.9,518.5
74.9057,110.4
74.921,106.6
74.9362,128.2
74.9419,168.4
74.9544,70.1
74.9565,97
74.9583,138.1
74.9592,371.4
74.9623,4241.9
74.9645,596
74.968,579.1
75.0007,65.2
75.0092,4158.6
75.0105,259.3
75.0218,70
75.0295,70.4
75.0357,106.3
75.0419,475.1
75.0455,1791.9
75.0514,158.7
75.0521,177.7
75.0586,115.2
75.0697,471.2
75.0867,131.3
75.0886,120
75.1124,114.5
75.1321,91.6
75.1473,248.7
75.1558,67.5
75.1568,118.3
75.1659,144.5
75.1684,166
75.1829,592.2
75.1866,142.4
75.2037,61.3
75.2117,106.3
75.2185,591.9
75.2265,86.6
75.2355,173.5
75.2366,45.1
75.2459,138.7
75.2529,43.5
75.2557,80.8
75.2785,77.7
75.3032,109.6
75.3274,106
75.33,116.8
75.3364,147.4
75.3548,113.8
75.3577,50.5
75.36,78.5
75.3703,44.5
75.3748,354.8
75.3855,95.4
75.3971,132.6
75.4169,72.4
75.423,95.2
75.4248,116.6
75.4375,168.9
75.4435,81.8
75.4458,84
75.4539,188.3
75.4561,142.1
75.4586,73.2
75.4841,104
75.5451,282.4
75.5577,264.5
75.5627,117.6
75.5637,59.3
75.5713,240.9
75.5872,79
75.6102,186.1
75.6624,59.9
75.6677,142.9
75.6812,109.9
75.6903,63.7
75.6924,73.5
75.7199,465.7
75.7268,68.6
75.729,294.7
75.7395,418.7
75.7455,284.4
75.7472,55.3
75.7559,99.3
75.8388,80.8
75.8425,136.2
75.8479,154.5
75.8551,169.5
75.8828,40.3
75.8916,88.2
75.8934,189.2
75.9266,585.5
75.9325,369.7
75.9434,237.3
75.9681,63.2
75.9934,229
76.0028,335.1
76.0218,62.2
76.0224,340.4
76.0354,73.4
76.0371,578.6
76.0417,318.2
76.0474,112
76.0535,98.1
76.0618,79.8
76.0716,67
76.0736,98.5
76.0931,152.8
76.1172,353.8
76.1321,544
76.1401,176.2
76.1433,80.8
76.1755,93.3
76.1846,176.9
76.1935,346.7
76.1946,72.7
76.2036,84.2
76.2159,93.7
76.2178,147.9
76.2252,137
76.2269,52
76.2366,300.3
76.2583,357.7
76.3533,90.9
76.3962,62.9
76.3975,121.2
76.4301,218.2
76.4347,74
76.4494,75.7
76.4605,240.8
76.4787,112.2
76.4849,60.8
76.4898,79
76.4911,66.4
76.5112,77.4
76.5157,115.3
76.5262,86.5
76.5336,564.7
76.5392,401
76.567,126.8
76.5706,73.8
76.5709,116.7
76.582,129.2
76.5964,78.7
76.6167,79.5
76.6236,103.5
76.6401,65.6
76.6534,120.1
76.6754,175.6
76.6848,82.4
76.6885,60.9
76.6986,369.1
76.7162,189.4
76.7189,512.8
76.7313,204.3
76.7492,40.2
76.7531,63.1
76.7644,142.7
76.7805,117.8
76.8052,98.8
76.8589,85.8
76.8687,99.5
76.8798,78.8
76.8903,124.2
76.891,59.7
76.9039,111.6
76.9123,74.2
76.9214,79.4
76.9401,127.4
76.9505,164.7
76.9539,133.6
76.9593,240.1
76.9663,164.4
76.9671,332.5
76.9691,67.8
76.9704,9488.9
76.973,64.5
76.9884,1421.8
77.002,100.9
77.0178,103.3
77.0222,68.8
77.023,123.8
77.0693,87.6
77.0839,367.2
77.1304,68.5
77.1516,66
77.1567,91
77.1784,77.2
77.193,42.6
77.2161,139.2
77.2189,210.9
77.2405,72.9
77.2482,157.4
77.2673,56.7
77.2698,94.4
77.2741,101.4
77.2811,402.8
77.2813,416.6
77.2817,271
77.2867,250.7
77.3125,101.2
77.337,74.8
77.3538,375
77.3901,130.8
77.3939,76.6
77.434,120.2
77.4456,64.9
77.4609,597.9
77.4758,67.2
77.4873,66.8
77.4918,505.8
77.5039,85.4
77.5067,74.7
77.5201,233.4
77.5762,309.9
77.5917,81.5
77.6222,100.5
77.6271,311.1
77.642,77.6
77.6438,67.1
77.6474,53.9
77.6693,67.8
77.6798,94.2
77.6821,191.7
77.7025,282.7
77.7087,290.3
77.7189,665.9
77.7271,114.5
77.7296,136.2
77.7418,117.1
77.796,362.8
77.7982,50.9
77.7994,68
77.8026,79.2
77.8279,49.5
77.8552,71.4
77.8694,527
77.8715,523.1
77.8793,163.1
77.9019,197.7
77.9055,94.5
77.91,59.3
77.9197,75.5
77.9252,67.8
77.9427,110.7
77.9466,135.4
77.9499,65.8
77.9641,73.9
77.9676,62
77.9825,62.3
77.989,282.2
77.9956,124.9
78.0039,74.8
78.0129,454.6
78.0137,76.4
78.0448,113.2
78.05,124.1
78.0597,92.8
78.0831,140.2
78.1161,68.1
78.1558,436.3
78.1734,113.4
78.186,296.2
78.2048,54.3
78.2061,78.4
78.2283,110.3
78.2333,82.3
78.2493,83
78.2734,507.8
78.3207,352.8
78.3352,103.3
78.3724,106.3
78.3802,473.4
78.3884,73.9
78.3997,97
78.4382,93.3
78.4509,263.7
78.4583,59.8
78.466,169
78.4678,83.7
78.4695,511.6
78.5303,314.5
78.54,338.6
78.5457,168.6
78.554,62.4
78.5651,452.7
78.5668,163.4
78.5907,42.6
78.6039,93.9
78.6188,80.4
78.6519,172.6
78.6691,359
78.6785,82.8
78.6864,527.9
78.7004,68
78.7094,329.4
78.7254,70.8
78.7273,597.9
78.7361,86
78.7407,567.9
78.7593,90.2
78.7632,58.4
78.7699,207.9
78.8325,60.4
78.8569,119.4
78.874,146.7
78.8882,177
78.8901,54.4
78.907,88.6
78.9183,298.9
78.9193,352
78.928,115.3
78.9314,107.6
78.9594,901.9
79.0011,115.3
79.006,247.5
79.0123,494.5
79.0173,386.6
79.0901,116.5
79.1148,84.9
79.1286,160.9
79.1487,93.5
79.1723,90.4
79.1747,65
79.1871,43.7
79.1979,71.7
79.2002,65.1
79.204,85.3
79.2078,77.1
79.2115,132.1
79.2631,339
79.2678,100.2
79.2771,68.9
79.2955,117.3
79.3087,74.4
79.3322,323.8
79.3586,120.8
79.3726,335.2
79.3797,218.2
79.3846,64.9
79.387,82.2
79.3921,68.1
79.3995,86.9
79.4151,68.6
79.47,166
79.4807,112.9
79.4818,129.4
79.4991,88.4
79.5347,82.9
79.536,117.2
79.55,63.2
79.5533,232.8
79.566,103.6
79.5696,347.1
79.5733,107.3
79.6073,223.5
79.6156,643.7
79.6219,73.4
79.6357,268
79.6891,328.7
79.6954,109
79.6989,58.2
79.7472,75.6
79.7917,95.8
79.7997,108.4
79.8076,392.1
79.816,102.2
79.8169,366.8
79.8279,164.9
79.8315,60.2
79.8346,113.6
79.8774,114.9
79.882,153
79.8881,314.5
79.8934,557.8
79.9338,88.4
79.938,110
79.9578,631.6
79.9827,133.5
79.9968,94.4
79.9977,76.4
80.015,549.8
80.038,140.8
80.0516,459.7
80.0597,72.1
80.0621,87.8
80.0842,353.8
80.0944,82
80.1139,82.8
80.1238,355.9
80.1368,51.4
80.14,225.6
80.1499,555.5
80.1506,102.2
80.1792,55.1
80.1874,103.9
80.1897,82.8
80.2061,156.2
80.232,120.5
80.2425,65.5
80.2634,196.8
80.2655,87
80.2697,98.6
80.2815,54.7
80.2938,109.5
80.2976,91.1
80.3161,368.1
80.3345,51.8
80.3437,287.4
80.3623,111.1
80.3649,66.8
80.3776,70.8
80.3861,111.2
80.3973,453
80.4157,74.7
80.419,104.1
80.4384,95.7
80.4497,192.2
80.4596,218.3
80.4613,97.6
80.4862,518.3
80.4885,124
80.4975,461
80.5391,75.1
80.5451,71.7
80.5599,413.2
80.561,174.4
80.5695,83.8
80.595,193.7
80.6097,365.6
80.621,473.6
80.6528,88.7
80.6531,107.6
80.6534,107.4
80.6602,69.8
80.6748,631.8
80.676,109.5
80.6856,73.4
80.6966,191.8
80.7132,89.1
80.7367,300.3
80.7877,131.8
80.8035,82.3
80.8099,94.5
80.9132,110.5
80.9157,69
80.9172,221.1
80.9181,147.4
80.9189,306.5
80.9195,341.4
80.9506,85
80.956,281.3
80.9575,150.9
80.9753,2329.3
81.0084,98.2
81.0175,90.6
81.023,61.3
81.0273,126.3
81.035,45.1
81.0706,158.9
81.0762,371.8
81.1069,167.7
81.1075,70.2
81.109,65.2
81.1154,728.9
81.1158,776.8
81.1182,100.2
81.1192,709.5
81.1198,269.8
81.1205,163.9
81.1216,266.1
81.1225,323.7
81.1236,153.4
81.1541,358.1
81.1565,98.5
81.1654,165
81.1963,45.7
81.2192,157.1
81.2212,268.4
81.242,179.3
81.2443,202.3
81.3176,281
81.3214,420.1
81.3257,64.8
81.3582,118.1
81.3918,131.2
81.4224,59.4
81.4343,504.6
81.4788,421.9
81.5137,95.1
81.5234,509.2
81.5262,317.4
81.5655,70.7
81.5835,107.3
81.5896,313.5
81.5915,98.1
81.5945,80.7
81.6068,171.7
81.6165,618.7
81.6231,101.9
81.6509,52.1
81.6539,119.7
81.7062,393.4
81.7646,96.3
81.7696,268.3
81.7729,94.7
81.7776,148.8
81.8257,68.7
81.8335,62.6
81.8525,172.6
81.8548,265.2
81.8577,74.7
81.8711,134.1
81.8826,55.4
81.9067,338.1
81.9255,355.6
81.9275,61.7
81.9398,79.7
81.9505,61.4
81.9667,63.6
82.0302,12148.7
82.0619,545.1
82.0824,426
82.0968,66
82.1245,79.8
82.1369,426.2
82.1386,89
82.1429,100.1
82.1973,515.7
82.218,96.2
82.2543,139.6
82.2691,198.1
82.2844,170.3
82.2908,180.3
82.3036,97.7
82.3042,49.3
82.3192,127.2
82.3311,99.9
82.3579,124.9
82.3855,113.2
82.3995,80.5
82.4055,107.4
82.4303,79.6
82.4543,317.7
82.4548,297.2
82.4724,452.7
82.4758,71.5
82.489,76.2
82.5214,178.9
82.5267,72.3
82.531,80.9
82.5621,64.8
82.5757,508.9
82.5775,65.5
82.5811,105.4
82.5885,64.4
82.5909,68.9
82.5934,132.8
82.6057,66.3
82.6285,66.6
82.631,193.6
82.6333,277.3
82.6383,302.7
82.6786,167.2
82.6936,78.1
82.7083,327.4
82.7118,126.5
82.7301,72.3
82.7334,97.9
82.7358,136.7
82.7426,599.5
82.7713,210.6
82.7986,166.2
82.8131,76.1
82.8247,94.2
82.8332,67.6
82.8389,358.5
82.8622,224.6
82.8709,410.4
82.8873,156.4
82.8891,64.4
82.8904,143.9
82.8948,72.5
82.8986,78.3
82.9059,63.2
82.9064,97.9
82.9072,497.2
82.9111,59.4
82.9131,179.3
82.9149,362.7
82.9187,64.1
82.9303,398.9
82.9328,130.9
82.9455,176.5
82.9644,133.7
82.9725,674.3
83.0142,248.8
83.0254,60.2
83.0326,333.6
83.0413,164.8
83.0496,202.6
83.0506,559.2
83.0624,82.7
83.0919,71.1
83.1014,255.9
83.1163,300.9
83.1178,475.2
83.1318,82.2
83.1362,518.2
83.1536,127.4
83.1676,125
83.199,95.5
83.2025,59.3
83.2182,77.3
83.2207,218.6
83.2212,72.6
83.2393,145.1
83.2644,255.6
83.2768,76.5
83.3015,163.8
83.3185,86.7
83.3218,261.2
83.322,333.6
83.3223,224.6
83.3642,676
83.3883,112.6
83.395,182.9
83.4101,571.4
83.4136,180.2
83.4182,70.4
83.4453,56
83.462,102.9
83.5095,80.1
83.5384,186.4
83.5479,162
83.5566,300.5
83.5602,411.2
83.6029,506.2
83.6037,82.9
83.6064,198.2
83.6272,151.6
83.6311,150.5
83.6422,80.7
83.6467,159.8
83.6551,89.3
83.6597,225.4
83.666,269.6
83.6667,69.1
83.7037,185.9
83.7119,184.3
83.7279,98.1
83.7317,299.9
83.7356,117.3
83.768,72.7
83.7695,258.3
83.7765,61.5
83.7839,139.9
83.7931,119.9
83.7944,73.9
83.8048,100.7
83.8078,119.3
83.8089,54.2
83.8142,283.9
83.8232,74.3
83.8321,525
83.8361,81.4
83.8502,102
83.8522,273.6
83.8625,85.9
83.8781,301.9
83.8872,213.5
83.9963,125.8
84.0035,189.5
84.0175,86.8
84.0459,139
84.0578,137.9
84.0645,567
84.092,106.8
84.1443,174.2
84.1582,90.1
84.1593,447.5
84.1637,135.8
84.1721,111.1
84.1994,121.1
84.2005,326.9
84.2014,127.3
84.2051,78
84.2347,327.1
84.2382,414.5
84.2628,282.7
84.2701,70
84.2962,77.5
84.3334,43.6
84.3508,616.7
84.3588,69.9
84.3632,323.8
84.3708,131.5
84.3872,66.2
84.3969,96.4
84.4009,293.9
84.4047,367.7
84.4106,216.2
84.4118,136.8
84.4651,55.5
84.485,535.5
84.4858,133.6
84.5068,349.2
84.5193,259.4
84.5197,240.7
84.5366,413.7
84.5464,71.5
84.5619,72.7
84.5798,76.3
84.5924,115.4
84.6536,353.4
84.6638,652.5
84.6712,73.7
84.68,73.9
84.7659,55.6
84.8043,64.2
84.8284,91.3
84.8544,484.5
84.8556,559.7
84.8811,189.8
84.8944,178.5
84.906,139.1
84.9118,85.4
84.9191,135.2
84.9407,112
84.9428,72.3
84.9911,21067.8
85.0042,96.9
85.0178,93.2
85.0204,51.6
85.0244,71.8
85.0299,13221.2
85.094,301.6
85.0947,73
85.1051,427.9
85.1253,66.5
85.1443,292.4
85.1475,434.3
85.1532,127.9
85.1697,70.3
85.171,68
85.1887,74.3
85.1966,62.8
85.2111,306.7
85.2137,177.7
85.2484,68.4
85.2528,256.3
85.2616,433.5
85.3127,140.4
