SPECTRUM - MS,
68.0838,17.5
68.0877,41.3
68.108,34.7
68.1177,33.8
68.1263,42.5
68.1486,24.1
68.1566,16.4
68.1585,38.7
68.1664,18.9
68.1685,37.7
68.1712,50.8
68.1901,46.9
68.2016,31
68.2332,25.5
68.2413,129
68.2515,32
68.2532,28.3
68.2573,30.2
68.2961,45
68.2997,32.8
68.3011,35.3
68.3031,34.2
68.3036,47.3
68.3187,35.3
68.3497,28.7
68.3513,24.6
68.3885,18.2
68.4012,41.4
68.4103,36.7
68.4171,28.5
68.4207,36.9
68.425,41.6
68.4276,39.5
68.4347,25.4
68.4361,40.7
68.4406,46.2
68.4541,42.8
68.4578,38.1
68.4626,36.9
68.4645,27.3
68.4825,28.6
68.5372,41.7
68.5484,28.8
68.5507,32.1
68.5517,37.6
68.5738,36.1
68.5876,26.7
68.5896,42.2
68.6012,42.5
68.6198,40.1
68.6332,38.7
68.6598,40.2
68.7083,31.9
68.7707,89
68.7735,33.5
68.7766,28.4
68.7814,31.7
68.7847,33.9
68.7952,19.5
68.8117,31.7
68.8434,43.4
68.8579,89.2
68.8957,24.5
68.9007,36.8
68.9078,45.5
68.9255,46.2
68.9298,38.5
68.9447,28.9
68.9671,15.8
68.9905,26.4
68.9961,118.7
69.0008,38.6
69.0028,45.1
69.0098,30.2
69.014,38.1
69.0207,40.1
69.0267,17.4
69.0426,31.2
69.0961,65.7
69.0994,28.5
69.1096,26
69.1123,37.9
69.1518,35.3
69.1524,35.6
69.1628,30
69.187,15.1
69.2021,37.1
69.2083,32.4
69.2403,34.7
69.2471,30.6
69.2714,30
69.2758,39.4
69.2806,37.8
69.2901,45.3
69.3001,42.9
69.3308,40.7
69.3381,33.5
69.3539,47.5
69.372,17.5
69.3912,48.3
69.4071,66.1
69.4265,31.3
69.4317,31.1
69.4389,28.4
69.4801,36.1
69.4936,29.7
69.5016,15.3
69.6039,32.6
69.6044,36.2
69.6293,42.5
69.63,32
69.636,53
69.6506,14.9
69.654,43.1
69.6655,95
69.6817,42.9
69.7102,150.4
69.7151,28.2
69.7187,27.8
69.7237,29.9
69.7429,33.6
69.7476,16.3
69.7546,44.4
69.799,39.2
69.8154,35.4
69.8236,48.4
69.8427,30.9
69.8512,29.9
69.8835,32.7
69.8913,52.8
69.9179,39.6
69.9382,39.7
69.9535,35.1
69.9675,34.2
69.9728,17.8
69.9778,27
69.9822,31
69.9931,35.6
69.9936,36.1
70.0047,41.9
70.035,29.1
70.0481,42.1
70.0563,15.9
70.057,31.8
70.0634,27.8
70.0754,27.1
70.0767,40.6
70.0901,30.2
70.1074,35.8
70.1271,17.1
70.1329,31.7
70.1336,37.6
70.1483,42
70.1529,48
70.1718,42.5
70.1805,28.8
70.1922,38.1
70.1988,32.1
70.2355,27.4
70.2401,30.3
70.3268,32.2
70.3274,41.3
70.3379,40.8
70.3528,24
70.3546,36.1
70.4162,36.8
70.4167,59
70.4196,123.1
70.4404,48
70.4433,29
70.4442,31.5
70.4759,32.2
70.4767,18.7
70.4797,34.9
70.4806,27.6
70.5023,42
70.5198,26.6
70.5237,29.5
70.5593,52.1
70.5607,45.9
70.5872,44.3
70.5975,27.8
70.6169,29
70.6302,36.4
70.632,52.5
70.6461,38.4
70.657,39.4
70.6696,26.1
70.6728,30.4
70.6894,29.7
70.72,79.2
70.7465,36.4
70.7496,38.5
70.7582,30.7
70.7654,33.9
70.7659,34.4
70.7732,32.3
70.8105,30
70.8204,30.4
70.8527,29.4
70.8594,36.7
70.8719,43.1
70.8852,39.2
70.9517,31.7
70.9523,26.8
70.9779,29.7
70.9868,38.1
70.9913,34.7
71.0142,8231.8
71.0254,51.8
71.0506,88
71.0813,50.1
71.0916,65.1
71.0958,28.8
71.0967,42.4
71.1,35.7
71.1175,20.4
71.1236,30.1
71.1546,41.8
71.1565,43.2
71.19,27.3
71.2078,29.4
71.2192,36.3
71.2222,38.1
71.223,39.7
71.2828,131
71.3075,41.5
71.3141,45.6
71.3308,25.4
71.3644,42.8
71.371,38.2
71.3754,45.7
71.3829,42.4
71.404,44.5
71.4171,32.4
71.4264,17.7
71.4432,35.6
71.4619,35.8
71.4652,29.8
71.4926,16.8
71.4932,34.4
71.4967,52.3
71.4974,49.4
71.4995,22.7
71.5113,35.6
71.517,80.6
71.5179,48
71.5201,117
71.5282,39.6
71.5347,27.7
71.5472,36.4
71.5538,32.2
71.5566,31.2
71.5614,36.4
71.5933,70.7
71.5938,38.9
71.5973,37.7
71.6031,84.4
71.6084,34.7
71.6413,27.4
71.6438,15.5
71.6751,46.3
71.6769,44.1
71.6839,16.8
71.6901,33.3
71.6908,34.5
71.6947,47.5
71.7038,38.7
71.7108,32.8
71.7276,29.8
71.7365,35.2
71.7611,17.5
71.7748,40.6
71.7847,33.8
71.7916,37.5
71.7972,34.8
71.823,32
71.8236,42.2
71.8297,30
71.8323,28.8
71.8667,40.1
71.887,22.6
71.9037,23.2
71.9099,30.6
71.9184,26.7
71.934,27
71.9342,27.4
71.9478,36.1
71.9686,42.3
71.9734,39.1
71.9803,34.8
71.9872,30.2
71.9905,48.1
72.0095,359.3
72.0157,41.4
72.0184,44.9
72.0347,32.2
72.0426,31.3
72.0454,33.8
72.1087,44.9
72.1181,61.9
72.1397,30.4
72.1775,36.1
72.1782,48.2
72.1789,79
72.1819,99.1
72.1839,304.4
72.1847,213.1
72.1859,210.8
72.187,402.3
72.1877,260.6
72.1885,466.3
72.1891,302.5
72.1899,215.7
72.19,218.1
72.1907,258.2
72.1915,188.5
72.1926,368.8
72.1936,356.7
72.1945,278.5
72.1952,387.6
72.1963,429
72.1969,522.7
72.1979,605.4
72.1987,454.2
72.2003,264.3
72.2008,244
72.2021,438.3
72.2031,202.9
72.204,94.8
72.2048,82.4
72.205,84.1
72.2053,66.4
72.2059,35.3
72.2066,63.4
72.207,67.8
72.2079,85.4
72.2087,119
72.2093,173.5
72.2109,57.6
72.2116,52.3
72.2127,36.9
72.2144,62.1
72.2149,67.4
72.2159,55.8
72.2207,35.4
72.2305,55.3
72.2401,23.5
72.2476,31.7
72.2619,28.8
72.2627,42
72.3015,29.7
72.3267,35.7
72.3307,39.7
72.3317,48.8
72.3339,125.1
72.3508,40.2
72.3545,34.9
72.3669,46.6
72.3877,41.4
72.3922,38.8
72.3991,47.9
72.4117,31.3
72.4275,36.9
72.4313,28.6
72.438,26
72.444,41.9
72.4492,44.9
72.4626,37.4
72.4635,39.5
72.467,34.1
72.4771,29.3
72.5011,17.3
72.5045,49.7
72.5061,35.9
72.5141,36.6
72.5345,35
72.5542,30.7
72.5632,39.3
72.5702,27.7
72.5821,42.1
72.5895,36.6
72.598,34.8
72.6242,28
72.6312,25.4
72.6379,39.6
72.65,30.1
72.6634,34.3
72.6921,33.5
72.7008,40.2
72.7132,83.8
72.7149,38.5
72.721,28.8
72.7257,98.4
72.7402,38.8
72.7588,47.5
72.7641,27.6
72.7748,40.5
72.7761,26.5
72.7763,25.7
72.7792,30.3
72.7918,31.6
72.8063,41.1
72.8174,34.3
72.8259,15.7
72.8305,39.9
72.8686,75.1
72.8712,34.1
72.9123,53.9
72.9218,17.4
72.9538,31.8
72.966,40.8
72.9748,23.8
72.9935,1217.1
72.9969,37
73.0084,28.1
73.0177,32.4
73.0299,26788.2
73.0309,90.6
73.032,39.8
73.0379,34.6
73.0391,29.8
73.0409,39
73.0557,24.4
73.0639,29
73.0743,48.3
73.0851,27.4
73.1053,27
73.1317,28.4
73.1408,34.1
73.1605,31.6
73.1635,16.6
73.1652,33.6
73.2075,34.4
73.2085,17.7
73.23,81.8
73.3291,37.7
73.3322,38.4
73.3384,32.1
73.3421,39.7
73.37,22.7
73.3734,58.4
73.4019,39.8
73.4461,30.9
73.4681,38.2
73.4729,27.1
73.4811,34.4
73.4829,28
73.49,33.5
73.5257,23.5
73.5598,79.5
73.5754,28.5
73.5878,33
73.5925,45
73.5942,44.6
73.6358,32.4
73.6464,16.3
73.6509,42.4
73.668,34.4
73.6795,146.2
73.6863,33.9
73.7085,31.2
73.7183,21.8
73.7367,57.2
73.7382,28.1
73.766,23.3
73.774,31.8
73.7952,38.9
73.8078,52.5
73.8105,43.9
73.8128,15.5
73.818,31.9
73.8212,29.9
73.8225,32.2
73.825,68.5
73.8569,29.1
73.8584,44.1
73.8761,37.4
73.8977,34.1
73.899,39.3
73.9119,46.9
73.9181,27
73.929,27.5
73.9307,29
73.9514,22.3
73.9571,40.1
73.9718,47.1
73.9779,42.1
73.9836,44.6
73.9853,23.4
73.9867,45.2
73.996,40.9
74.0052,16.6
74.0091,46.3
74.0238,56.2
74.0251,1104.7
74.0332,135.1
74.0363,49
74.0594,53.7
74.0761,41.2
74.0787,38.2
74.0864,37.7
74.1109,52
74.1174,134.4
74.1188,36.9
74.1297,46.4
74.1308,41.7
74.1595,30.9
74.1665,30.5
74.1897,31.9
74.2061,39.3
74.2402,30.4
74.2431,41.7
74.252,48.2
74.2609,46.9
74.2637,49.7
74.2709,48.1
74.2819,18.2
74.3042,30.4
74.3201,38.3
74.339,30.4
74.3516,26.7
74.361,117.5
74.3636,46.3
74.3715,34.2
74.3893,41
74.419,24.4
74.4541,37.5
74.504,46
74.5158,38.5
74.5361,37.2
74.547,34.4
74.5496,27
74.5743,37.1
74.5788,38.9
74.5848,31.3
74.5886,35.4
74.5915,38
74.6239,42.1
74.6303,34
74.6391,43.4
74.6554,31.2
74.6619,50.6
74.6675,42
74.671,33.8
74.675,38.8
74.6873,39.2
74.7188,29.1
74.7251,36.9
74.7386,35.8
74.7536,43.2
74.7632,130.1
74.775,32.9
74.7759,29.5
74.7912,31.8
74.8155,54.3
74.8169,32.2
74.8287,24.6
74.8384,56.1
74.8418,45.6
74.8425,24.1
74.8719,40.1
74.8875,33.8
74.9398,114.3
74.9571,29.3
74.9589,38.6
74.9623,66.2
74.9748,32.4
75.0059,35.2
75.0092,4697
75.0154,18.4
75.0158,18.6
75.0194,30.2
75.0214,33.3
75.0232,51.7
75.0405,38.4
75.0455,915.4
75.0941,38
75.1206,26.9
75.1427,37.7
75.1445,35.7
75.1765,38.6
75.2174,33.1
75.262,38.6
75.2715,47
75.2952,71
75.3049,42.4
75.307,39.4
75.3142,33.1
75.3195,28.2
75.3349,30.8
75.3446,53.6
75.3689,36
75.3746,40.3
75.3972,45
75.4374,28.3
75.4488,36.9
75.4648,34.1
75.4812,33.2
75.4964,34.8
75.4999,45.7
75.5094,56.6
75.5103,34.2
75.5284,28.4
75.5364,29.3
75.5883,25.3
75.5951,46
75.6039,38.8
75.6106,32
75.6169,26.9
75.6444,32.1
75.6508,51.5
75.6571,28.8
75.6925,41.1
75.7073,29.6
75.7117,36.7
75.723,34
75.7723,39.9
75.7747,32.4
75.7752,37.3
75.787,40.4
75.7977,39
75.8075,38.6
75.8423,33.1
75.8496,32.1
75.9159,45.6
75.9233,36.2
75.9288,37
75.9346,23
75.9456,36.6
75.9535,26.7
75.9585,38.2
75.9611,29.7
75.9693,27.9
75.9882,19.8
75.9904,36.7
75.9972,30.8
75.9999,35.4
76.0098,32.6
76.0146,38.8
76.0212,32.8
76.0263,28.8
76.0343,20.1
76.0651,44.6
76.0861,35.2
76.0977,139.1
76.0988,77.7
76.1205,49.2
76.1271,42
76.1327,39.2
76.1495,36.5
76.1784,37.6
76.2012,46
76.2255,42.1
76.2762,34.5
76.2817,40.8
76.2858,31.5
76.2926,48.5
76.2968,28.8
76.3101,41.2
76.3349,25.3
76.3371,29.5
76.3428,19.2
76.3806,43.9
76.3844,44.5
76.3975,38.6
76.4179,44.7
76.4273,32.8
76.4391,29.7
76.4596,17.6
76.487,32.6
76.4888,44.2
76.4968,32.3
76.5057,41.3
76.5125,48.6
76.5376,40
76.5564,28.3
76.5868,28.7
76.6293,47.9
76.6313,79.2
76.6324,29.8
76.6491,24.5
76.6537,36
76.6728,32.2
76.6985,35.8
76.7418,25.5
76.766,31.3
76.769,46.4
76.786,24.8
76.7926,35.7
76.8147,72.7
76.8424,38.4
76.8546,29.8
76.9019,37.6
76.9046,16.4
76.922,35
76.9396,46.1
76.9672,296.6
76.9684,49.3
76.9704,12057.1
76.985,36.1
76.9852,39
76.9856,22.5
76.9884,1074.1
77.0189,32.1
77.0221,38
77.0258,31.5
77.0268,33.7
77.03,31.2
77.0458,31.9
77.0588,32.3
77.0798,35.3
77.1011,41.3
77.1182,42
77.1199,40.8
77.1491,37.4
77.204,24.9
77.2345,46.8
77.2477,35.8
77.2565,38.2
77.2606,39
77.2668,23.2
77.2861,39.3
77.2945,32.8
77.2955,24.7
77.3268,74.2
77.3329,29.5
77.3373,17.7
77.349,36.3
77.3534,44.7
77.375,19.4
77.3836,34.8
77.4173,31.3
77.424,153.4
77.4709,41.5
77.5249,79.1
77.5373,36.2
77.5444,27.6
77.5552,31.1
77.5583,36.6
77.5632,30.5
77.5692,32.9
77.5794,48.3
77.5796,44.9
77.6038,22.6
77.6483,40
77.6584,27.9
77.6595,33.3
77.6626,33.4
77.7364,56.7
77.7534,45.3
77.7738,36.9
77.8022,36.7
77.8048,40.4
77.8073,143.8
77.8165,36.3
77.8246,30.8
77.8273,30.6
77.8411,41.7
77.8811,44
77.8848,35
77.8886,46.3
77.8933,37
77.899,50.5
77.9012,35.6
77.9183,18.1
77.9225,33.3
77.9388,81.5
77.9529,28.7
77.9552,36.1
77.9563,28.7
77.97,58.6
78.0109,31.6
78.0179,28.9
78.0394,33.7
78.0524,35.7
78.0741,29.9
78.075,31
78.0894,40
78.1005,16.8
78.1028,127.3
78.1261,35.1
78.129,29.7
78.1321,30.8
78.1949,40
78.2011,36.2
78.267,35.5
78.2936,28.4
78.3231,28.4
78.3241,26.9
78.3307,41.7
78.3366,46
78.3425,31.3
78.3445,31.5
78.355,29.1
78.4238,34.5
78.4502,36.6
78.454,35.1
78.4769,29
78.5384,25.4
78.544,34.8
78.5936,39.5
78.6375,46.1
78.6847,17.8
78.6858,49.6
78.7249,32.2
78.7313,47.6
78.7518,45.1
78.7781,40.8
78.7901,25.5
78.7943,33.3
78.8044,34.7
78.8085,30.7
78.8321,33.1
78.8704,32.9
78.8944,27
78.9193,18.3
78.933,45.3
78.9374,45.6
78.9407,148.1
78.9551,40.1
78.9851,36.7
79.0233,34.4
79.0503,34.6
79.0614,40.8
79.0669,34.6
79.0868,32
79.1386,41.3
79.1596,17.9
79.1621,112.1
79.2068,38.9
79.2356,37.6
79.2478,33.2
79.3008,35.4
79.3146,35
79.3241,37.9
79.3273,45.4
79.3364,38
79.3367,41.6
79.3385,37.9
79.3459,38.4
79.3565,43.8
79.3596,31.6
79.3607,31.2
79.3773,30.3
79.3802,30.9
79.3902,26.6
79.394,29.2
79.4092,70.7
79.4238,27.3
79.4278,48.8
79.4403,15.9
79.4776,43.9
79.5021,32.4
79.5113,29.7
79.5196,43.7
79.5528,32.5
79.5635,29
79.575,34.3
79.5915,37.7
79.5959,39.5
79.5983,37.1
79.5994,38.6
79.6009,31.6
79.6016,28.6
79.6128,30
79.6322,44.9
79.643,41.3
79.6477,45
79.6587,28.9
79.6727,35
79.6823,27.3
79.7021,119.7
79.7517,31
79.7661,148.1
79.7971,42
79.8067,30.5
79.8327,40.2
79.8356,27.8
79.8495,25.2
79.8602,25.3
79.868,29.5
79.8698,38.5
79.8868,33.5
79.9012,31
79.9196,37.5
79.9543,143.7
79.9559,35.8
79.9667,31.7
79.9684,40.3
79.9724,35.7
79.9758,37.2
79.9903,23.9
80.0009,43
80.0296,35.1
80.0408,82.1
80.0511,31
80.0792,34.7
80.1124,45.3
80.1134,36.2
80.1142,50.9
80.118,31.3
80.1294,42.6
80.1564,47.7
80.1896,28.1
80.2034,31.8
80.2148,23.1
80.2186,38.3
80.2203,37
80.244,40.6
80.254,40.6
80.255,30.9
80.2571,32.2
80.2921,30.3
80.307,44.6
80.3223,28.4
80.3502,31
80.3653,29.3
80.378,30.3
80.3808,27.5
80.3829,45.9
80.3912,42.6
80.3967,32.7
80.4081,43.6
80.4224,24.6
80.4338,47.2
80.4351,43.4
80.4381,36.3
80.445,43.1
80.4479,38.9
80.4516,38.1
80.4571,29.9
80.4624,30.4
80.4682,28.5
80.4699,25.1
80.4847,31.5
80.4992,27.2
80.5209,34
80.5307,38.4
80.5529,87
80.5565,29
80.5662,43.6
80.5675,52.1
80.6099,29.7
80.6199,37.3
80.6264,15.5
80.6363,25
80.6427,29.2
80.644,55
80.6696,31
80.6727,30.1
80.676,46.2
80.6962,39
80.7015,43.4
80.7111,27.8
80.7217,56.6
80.7227,28.9
80.7365,51.3
80.7428,25.6
80.765,37.5
80.7686,29.2
80.7996,44.6
80.8218,26.5
80.8801,51.7
80.8895,27.2
80.8988,34.1
80.901,41.3
80.9081,44.3
80.9113,87.7
80.9364,14.9
80.943,86.1
80.9544,54.4
80.9591,42.8
80.9803,31.9
81.0068,30.8
81.0213,29.2
81.0225,37.8
81.0349,16.9
81.0462,122.3
81.0575,29.1
81.083,33.4
81.0953,37.5
81.1022,31.4
81.1042,33.4
81.1083,43.3
81.109,72
81.1112,179.2
81.1116,179.2
81.1128,98.1
81.1139,33.8
81.1153,87.3
81.1156,62.3
81.1162,65.7
81.1168,99.1
81.1176,64.3
81.1194,69.6
81.1235,35.7
81.1258,19.9
81.1374,37.9
81.1665,30.3
81.1682,41.1
81.1962,24.1
81.2014,31.2
81.2053,44.6
81.2315,28.8
81.2845,36.6
81.2939,42
81.3083,28.9
81.3233,41.2
81.3258,29.6
81.3324,27.3
81.3741,25.9
81.3749,41.1
81.3928,19.7
81.4179,46.4
81.4281,40.5
81.4366,38.5
81.4648,20.2
81.5166,29
81.5302,29.9
81.5357,191.1
81.553,16.1
81.5573,42
81.5712,42.7
81.6128,109.4
81.619,28.7
81.6584,38.8
81.6845,34.6
81.7046,35.5
81.7186,44
81.7291,17.4
81.7691,48
81.7699,29.7
81.7965,30
81.8268,40.2
81.8286,28.7
81.8447,44.4
81.8749,51.2
81.8913,39.3
81.8982,33.9
81.9606,42.8
81.9727,42.8
81.988,35.2
82.0277,139.6
82.0302,9941.4
82.0404,46.9
82.0645,37.7
82.0678,43
82.1216,31.8
82.1665,18
82.17,17.1
82.1721,39.2
82.1747,27.6
82.1762,39.6
82.1957,29.4
82.2063,31
82.2165,48
82.2186,44.4
82.2758,27.5
82.2791,30.2
82.2847,28.8
82.2873,28.9
82.3025,28.8
82.3051,32.9
82.3233,38.1
82.3686,41.5
82.3688,46.8
82.375,47.3
82.389,28.5
82.3969,35.3
82.402,39.2
82.4254,24.7
82.4263,44.9
82.4447,28.3
82.5181,37
82.5205,34.2
82.5708,31.6
82.5801,41
82.608,31.9
82.6205,31.8
82.6279,45.7
82.7037,38.6
82.7102,40.6
82.7191,36.4
82.735,34.8
82.7978,23.6
82.8091,44.1
82.8414,48.2
82.8553,39.7
82.8564,118.7
82.8619,51.7
82.895,120.9
82.911,59.3
82.9322,32.8
82.9519,37.6
82.966,36.1
82.9774,39
82.9793,43.8
82.9877,43.7
82.9941,33.6
82.9969,26.8
83.0142,160.6
83.0255,206.7
83.0337,93.4
83.0506,540.2
83.0782,15
83.0823,30.2
83.1168,28.6
83.1524,29.3
83.1995,43.9
83.2065,27.4
83.2172,31.9
83.227,141.4
83.2314,34.8
83.2505,24.3
83.3122,30.6
83.3487,31.2
83.3571,32
83.4139,15.5
83.419,33.1
83.4202,29.6
83.4527,38
83.5027,40.2
83.5174,50.5
83.5181,34
83.5598,31.1
83.5669,46.8
83.5679,24.9
83.569,36
83.5714,42.5
83.5813,43.5
83.6046,30.7
83.6227,28.9
83.6258,34.7
83.644,48.1
83.6881,17.4
83.6922,42.7
83.7213,43.4
83.7306,30
83.7318,37.5
83.7345,38
83.7551,37.5
83.7581,34
83.7721,49.2
83.781,42.8
83.8195,39.2
83.8763,15.7
83.8837,29.8
83.8898,33.9
83.9064,35.3
83.9217,43.7
83.9335,35.2
83.9403,27.9
83.9738,40.6
83.9854,35.1
83.9974,134.3
84.0068,29.4
84.0079,25.8
84.0096,64.4
84.0372,47.7
84.0459,553.7
84.0616,33.9
84.0812,30.7
84.0842,80.1
84.0854,48.8
84.0929,39.4
84.1579,29.3
84.163,89.3
84.1821,49.9
84.1854,49
84.1977,35.4
84.2067,43
84.2085,17.3
84.2185,34.3
84.2491,29.4
84.2954,83.6
84.3001,51.6
84.3162,27.8
84.3189,25.9
84.32,26.6
84.3471,37.9
84.3571,30.7
84.3578,47.3
84.3809,28.4
84.3841,16.1
84.4001,47.7
84.4068,46.2
84.4152,35.8
84.4188,42.7
84.4217,28.5
84.4258,42
84.4279,40.7
84.4332,40.7
84.4626,41.8
84.4878,29.8
84.5008,33.9
84.5475,41.8
84.5489,15.1
84.5556,57.5
84.5639,39.4
84.5692,29.5
84.5866,37.4
84.6186,34.8
84.6412,36
84.6432,41.5
84.652,43.2
84.6655,33.5
84.6748,34.7
84.6799,37.7
84.704,35.7
84.7077,111.5
84.7465,38
84.7601,46
84.7637,66.7
84.7892,48.8
84.8005,30.9
84.8526,40.2
84.8535,38
84.8728,35.9
84.8947,40.1
84.8984,47
84.9142,31.6
84.9185,30.3
84.9332,32.4
84.9538,29.4
84.9658,26.5
84.9696,43.4
84.9875,30.7
84.9911,6500.7
84.9952,34
85.0154,46.1
85.0258,36.9
85.0299,11288.7
85.0394,30.4
85.0411,44.4
85.0579,48
85.1051,34.4
85.1528,36.8
85.1769,47.3
85.1782,45.2
85.2133,20
85.282,38.3
85.2891,33.2
85.2914,27.4
85.3042,31
85.3186,39.2
85.3382,47.2
85.352,29.9
85.3958,29.9
85.4035,30.4
85.4155,24.9
85.4481,33.5
85.4545,56.8
85.4569,48.9
85.4575,44
85.4579,40.2
85.4638,34.7
85.465,31.8
85.4664,53.4
85.4674,47.2
85.4699,42.9
85.4811,31.1
85.539,26.8
85.5393,36.2
85.5396,38.8
85.5507,32
85.5555,40.1
85.5809,30.7
85.5821,39.3
85.607,46.1
85.6151,27.6
85.6194,37.5
85.6258,34.3
85.6407,28.1
85.6797,48.5
85.68,53.2
85.6884,23.5
85.6895,40.2
85.7247,25.2
85.752,37.2
85.7817,32.5
85.8032,48.9
85.8236,26.5
85.8476,41.2
85.8522,38.6
85.8708,29.1
85.8803,42.8
85.8869,17
85.8954,30.3
85.908,41.4
85.9232,32.3
85.9444,38.3
85.9515,31.2
85.9524,40.1
85.9601,84.9
85.9786,15.9
85.9817,30
85.9862,38
85.9885,41.8
86,30.9
86.0251,6330.3
86.0423,42.7
86.0614,48.5
86.0817,44.5
86.0903,29.9
86.091,19.3
86.0981,41.3
86.1091,42.8
86.1104,37.3
86.1156,23.4
86.1267,31.4
86.1289,48.6
86.1567,30.6
86.1732,37
86.1905,37.6
86.2214,43.8
86.2273,39.3
86.2338,45.2
86.2345,42.6
86.242,84.1
86.2524,44.5
86.2695,35
86.3035,26.8
86.3053,39.2
86.3378,115.8
86.3811,18.9
86.4024,25.3
86.4059,32.3
86.4107,32.4
86.431,42.3
86.4721,38.6
86.4988,30.7
86.5016,38.6
86.5082,41.9
86.5121,30.9
86.5288,45.7
86.5643,30.8
86.6867,39.5
86.6923,31.8
86.7004,45.7
86.7149,53.8
86.7234,144.3
86.7414,49.5
86.7745,34
86.778,19.7
86.8207,53.4
86.8397,28.4
86.8819,78
86.8925,43
86.8984,32.6
86.9157,48.7
86.9332,35.2
86.9537,15.3
86.9651,28.9
86.9947,32.8
86.9964,28.5
87.0092,9146.7
87.0137,33.6
87.0204,44.3
87.0456,14392.5
87.0716,29.5
87.0819,40.5
87.0848,31.9
87.0922,34.8
87.1073,40.7
87.1077,50.1
87.1081,49.4
87.1219,34.1
87.1249,35.8
87.1402,41
87.1554,37.4
87.1811,28.5
87.2012,41.2
87.2074,31
87.2219,42.7
87.2271,32.3
87.2428,32
87.2905,27
87.2968,38.5
87.3226,20.2
87.3241,24.4
87.3543,51.5
87.3813,29.2
87.4017,39.8
87.403,38.1
87.4132,46.3
87.4345,31
87.4355,35.2
87.4455,32.9
87.4929,43.1
87.5098,17.4
87.5117,28.2
87.5142,25.3
87.5249,94
87.5275,49.3
87.533,38
87.5358,18.2
87.5372,46.8
87.5452,44.8
87.5748,44.8
87.576,37.8
87.5846,33.2
87.5927,49.1
87.6001,40.1
87.6319,64.2
87.6334,33.4
87.6395,23.1
87.6432,26.4
87.6653,32.2
87.6825,28.6
87.6908,43.4
87.704,75.4
87.7238,32.9
87.7545,33.7
87.7589,40.1
87.7822,35.9
87.8257,37.9
87.841,39.3
87.8509,81.8
87.852,43.2
87.9102,44
87.9187,143.5
87.9284,39.6
87.9612,34.9
87.9628,43.4
87.9643,28.6
87.9796,29.2
87.9855,33
87.9868,34.2
88.0044,150.3
88.0116,37.6
88.0131,32.1
88.0243,28
88.0308,30.3
88.0361,44.5
88.0408,3804.2
88.0489,75.3
88.0637,29.5
88.0801,16
88.1453,39
88.1956,47.9
88.1975,34.3
88.2737,17.6
88.3485,28.1
88.3723,45.7
88.3797,39.1
88.3805,19.5
88.43,95.5
88.4329,40.8
88.4738,36.5
88.5129,35.3
88.5311,41
88.5357,41.8
88.539,32.1
88.6465,36.9
88.6658,26.3
88.6916,26.4
88.7001,16.7
88.7057,36.6
88.7577,36.2
88.7668,41.1
88.8225,26.6
88.8243,34.6
88.8285,38.1
88.8473,119.9
88.848,28.1
88.8522,27.4
88.8557,20.2
88.8569,41
88.8588,40.8
88.8779,40.2
88.8863,35.7
88.9178,45
88.9206,27
88.9273,30
88.9456,32.2
88.9566,19.5
88.9882,56.9
89.0126,98.7
89.0223,76.2
89.0235,292.6
89.0248,43648.2
89.0261,141.6
89.0275,144.2
89.0372,27.9
89.0387,29.2
89.0612,268.8
89.097,32.8
89.1371,88.5
89.1496,34.3
89.1726,35.2
89.18,42
89.1941,43.4
89.2044,30.8
89.2278,34.9
89.2425,49
89.2457,39.6
89.2767,31.9
89.2863,33.2
89.3125,37
89.3274,43.3
89.3617,37.3
89.4475,42.2
89.4513,34.5
89.4538,85.1
89.4639,25.6
89.5134,32.6
89.5231,32.3
89.5246,28.2
89.5275,33.3
89.5384,50.9
89.5462,40.8
89.5559,41.2
89.5688,34.1
89.5737,31.6
89.5915,142.7
89.5947,36.1
89.6158,34.7
89.6206,37.9
89.6315,32.8
89.6439,39
89.6808,36.7
89.7008,30.7
89.7148,44.9
89.7156,33.7
89.7569,16.9
89.798,35.1
89.8113,35.3
89.8242,37.5
89.8358,29.4
89.8402,36.2
89.8578,42.4
89.8815,56.7
89.8894,49.2
89.9299,39.4
89.9403,67.8
89.9435,15.9
89.9674,130.8
89.9709,34.5
90.0018,41.9
90.0038,38.3
90.02,35.3
90.0282,552.5
90.0645,56.8
90.0752,37.8
90.1019,45
90.1216,29.6
90.1604,28.9
90.2038,42.7
90.2671,31.7
90.2688,26.3
90.2694,40.1
90.3102,30.1
90.3165,128.4
90.3174,42.1
90.347,48.2
90.349,27.5
90.3572,51.6
90.373,15.3
90.379,25.8
90.38,39.1
90.3849,30.9
90.3969,42.5
90.3979,57.1
90.4143,37.4
90.4701,55.6
90.486,17.5
90.4864,15.9
90.4917,43.1
90.5271,39
90.6018,43.7
90.6331,32.2
90.6442,41.8
90.6625,15.8
90.7026,26.4
90.7059,77.1
90.7062,76.1
90.7103,30.5
90.7312,32
90.7433,30.3
90.7474,35.2
90.7599,29.1
90.7731,33.1
90.8168,41.2
90.8352,29.9
90.8434,27.2
90.8522,30.1
90.8775,30.6
90.8947,29.2
90.9166,129.6
90.9174,27.1
90.9229,31.1
90.9419,48.4
90.9878,36
90.9974,58.3
90.9986,133
91.0041,5918.6
91.0107,35.3
91.0169,34.9
91.0224,135.1
91.029,27.7
91.038,36.6
91.0405,3494.4
91.0466,30.7
91.0825,30.5
91.0881,43.9
91.0917,39.5
91.094,29.4
