SPECTRUM - MS,
66.1281,126.6
66.1305,342.9
66.1324,79.4
66.1365,70.4
66.1366,91.1
66.1798,57.4
66.1893,242.8
66.1909,128.1
66.2241,81
66.228,50
66.2319,130.1
66.2331,60.6
66.2422,175.7
66.2701,116.4
66.2728,47.7
66.2734,58
66.2743,53.4
66.2756,88.3
66.2789,446.1
66.2811,409.5
66.2963,68.5
66.2989,72.6
66.2994,210.9
66.3073,293.8
66.3258,56.7
66.33,61.1
66.3342,61.6
66.3381,54.4
66.3457,62.5
66.3463,52
66.3577,424.1
66.3715,78.9
66.4029,140.2
66.4085,98.7
66.4088,85.9
66.409,85.7
66.4097,58.4
66.4228,146.5
66.4359,110
66.4375,51
66.4387,88.3
66.4429,64.8
66.4521,109.1
66.4611,66.3
66.4692,245.7
66.5111,68.7
66.5142,71.3
66.5207,84.1
66.5244,73.4
66.5278,147.3
66.5485,293.3
66.5504,91.6
66.5557,43.2
66.5561,44.1
66.5611,148.2
66.5829,88.7
66.5843,59.5
66.5916,146.9
66.596,187.3
66.6131,58.2
66.6466,58.2
66.6518,53.3
66.6569,85
66.6865,59.6
66.6948,56.2
66.7019,75.2
66.7024,53
66.7051,62.9
66.7061,106.8
66.7083,469.7
66.7536,83.3
66.7626,418.8
66.7654,169
66.7697,195.7
66.7709,58.1
66.8033,225.6
66.8148,192.7
66.8221,132.6
66.8378,110.1
66.8441,198.1
66.849,56.3
66.8544,269.3
66.8548,335
66.8573,75.9
66.8691,101.4
66.8717,288.1
66.8826,174.7
66.8877,229.4
66.8925,85.3
66.9121,49.7
66.9163,250.7
66.938,59.8
66.9419,83.1
66.9781,58.3
66.9807,70.9
67.0081,498
67.011,110.6
67.0156,50.2
67.0167,277.5
67.0242,264.5
67.042,53
67.0449,48.9
67.0546,52.5
67.0567,58.9
67.0725,216.8
67.0928,110.9
67.0966,265.5
67.1267,404.4
67.1281,137.5
67.1392,88.7
67.1465,62
67.1694,84.2
67.1789,53.7
67.1812,110.4
67.1825,101.7
67.2084,95.8
67.2196,517
67.2248,101.8
67.2385,57.9
67.2425,43.2
67.2427,60.3
67.2429,60.6
67.2635,363.6
67.2892,76.3
67.2908,79.8
67.2932,44.7
67.3067,467.8
67.3155,338.2
67.3681,62.4
67.3757,200.5
67.3841,65.3
67.3858,58.6
67.4421,75.6
67.4551,65.5
67.4992,91.2
67.5241,318.2
67.5474,178.1
67.5571,262.6
67.5595,274
67.5638,476.4
67.5756,108.3
67.5786,198.4
67.5901,65.2
67.6121,53.6
67.6156,69
67.6238,116.2
67.6487,168.4
67.6581,133
67.6626,50.8
67.6806,59.8
67.69,59.3
67.7034,60.2
67.7389,34.8
67.7419,130.2
67.756,165.6
67.7747,126
67.7856,216.6
67.7929,67.5
67.8174,67
67.8239,33.1
67.841,261.6
67.8537,190.1
67.8578,63.7
67.871,73.5
67.8746,58.1
67.8987,93.5
67.9136,92.3
67.9186,269.6
67.9213,67.8
67.9229,65.1
67.9283,91.7
67.9323,117.5
67.9334,64.7
67.9536,77.7
67.9607,161.7
67.9817,71.9
67.99,404.2
67.9976,52.2
67.9987,72.2
68.0083,336.2
68.0145,359.6
68.0198,31.6
68.0351,132
68.1143,75.1
68.1174,54.4
68.1293,64.9
68.1297,491
68.1493,65
68.1824,69.4
68.2179,69.7
68.2387,73.7
68.2524,160.7
68.2529,191
68.2581,158.4
68.2701,83.2
68.2742,94
68.316,66.9
68.3183,167.9
68.327,69
68.3359,56
68.3405,259.7
68.3412,62.1
68.3737,151
68.3747,62
68.3979,58.5
68.4003,67.8
68.4018,462.7
68.4039,456.7
68.4204,151.3
68.4554,169.2
68.4784,98.2
68.4818,358.1
68.4868,308.9
68.4985,76.3
68.5,101.4
68.5141,77.9
68.5269,581.4
68.5296,142.8
68.543,474
68.5507,320.1
68.5811,366.5
68.6084,57.9
68.6214,38.8
68.6588,57.2
68.6671,53.9
68.6938,68.5
68.7068,151.8
68.7175,252.9
68.7349,62.4
68.7441,133.4
68.7497,74.8
68.7516,115.9
68.7531,85.7
68.7621,62.9
68.7836,83
68.7916,57
68.8015,56.7
68.8087,270.1
68.8109,109.3
68.8121,67.4
68.8156,98.9
68.8395,66.5
68.8458,195
68.8469,286.9
68.8508,72.5
68.8743,61.9
68.9213,169.9
68.9217,449.5
68.9318,394.3
68.9611,184.7
68.9649,341.2
68.9863,136.6
68.9985,106.4
69.0045,55.7
69.0197,104
69.024,59.7
69.0383,93.6
69.0442,57.3
69.0896,101.8
69.1124,67.5
69.117,61
69.1256,236.2
69.1365,319.1
69.1405,69.5
69.1483,430.5
69.1573,51.6
69.1736,214.9
69.1834,99
69.2082,50.6
69.2213,255.8
69.2278,62.2
69.2304,70.6
69.2433,89.7
69.2545,51.2
69.2605,104.5
69.2647,191.7
69.2682,38.8
69.2822,196
69.2966,59
69.3139,325.9
69.3329,67
69.3358,107.4
69.3546,72
69.3559,86
69.3578,75.3
69.3626,57.7
69.3782,208.8
69.3788,67
69.3841,77.5
69.3846,62.6
69.3893,158
69.427,60.3
69.4279,67.9
69.4294,61.5
69.4308,52.8
69.4374,99.9
69.4379,38
69.4457,54.7
69.47,253.8
69.4767,60.2
69.4787,82.3
69.525,274.2
69.5406,221.4
69.5606,89.1
69.5643,60.3
69.582,103.7
69.6039,229.2
69.6158,369.1
69.6406,495.7
69.6668,241.7
69.6793,147.5
69.6969,233.8
69.71,60
69.7304,224.5
69.7328,238.8
69.7578,74.4
69.7584,479.5
69.7836,85.1
69.8021,45.7
69.8026,276.2
69.8455,154
69.8554,101.6
69.8564,372.1
69.8664,47
69.8785,38.6
69.8821,323.7
69.8859,67.3
69.8976,72.5
69.9027,42.2
69.9053,55
69.9111,61.1
69.9223,104.9
69.9239,81.7
69.9297,76.8
69.9347,104.2
69.9354,70.3
69.9362,50
69.9393,48.1
69.9548,51.4
69.9633,66.7
69.9658,323.8
69.9698,82.4
70.0182,91.4
70.0271,88.9
70.0352,61.5
70.0387,65.7
70.0675,70.4
70.0874,230.7
70.131,53.4
70.1366,114.5
70.1391,109.6
70.1445,56.5
70.1502,199
70.1639,103.6
70.2076,164.3
70.2188,181.9
70.233,104.5
70.2349,48.7
70.2363,93.4
70.2381,247.4
70.2521,74.7
70.2589,59.7
70.2641,96
70.2664,97.1
70.2708,51
70.2725,76.6
70.2872,113
70.2949,75.9
70.3168,375.1
70.3183,82.3
70.3218,81.3
70.3292,379.5
70.3336,498.6
70.3522,50.9
70.3628,62.8
70.3649,300
70.3693,66.1
70.3718,65.5
70.3758,77
70.3793,122.9
70.4107,57.1
70.4186,86.8
70.4544,63
70.4576,296.9
70.462,435.6
70.4709,63.8
70.4981,48.8
70.5029,447.6
70.5049,202.6
70.5056,84.5
70.5252,32
70.5462,91.5
70.549,64.7
70.5499,61.3
70.5602,99.9
70.5704,69.1
70.5781,57.3
70.5829,57.8
70.5904,64.4
70.6147,415.3
70.6191,84.4
70.6345,305.1
70.6395,292.4
70.6765,88.3
70.6777,66.7
70.6794,59.4
70.6888,69.2
70.6988,83.5
70.7168,74.5
70.7211,160.5
70.7254,95.4
70.7364,470.4
70.74,183.2
70.7778,43.3
70.7802,81.8
70.7856,156.6
70.7959,57
70.7964,74.6
70.8011,50.6
70.8047,59.3
70.8289,54.4
70.8318,139.4
70.8429,65.6
70.8574,108
70.8758,74.3
70.9113,59.4
70.9244,73.6
70.9292,38.2
70.9511,54.1
70.9609,73.7
70.9721,72.8
70.9889,403.6
71.004,213.4
71.0142,9565.6
71.0319,105.5
71.0382,63.5
71.0506,102.8
71.0688,165.6
71.0849,134.6
71.0907,54.3
71.1039,76.5
71.1126,188.8
71.1365,368.8
71.1425,171.4
71.1445,48.8
71.165,51.2
71.1723,295.1
71.1728,78.5
71.1755,71.2
71.1777,72.3
71.1842,66.7
71.1992,229.3
71.2096,102.2
71.2184,291.4
71.225,101.3
71.2273,69.2
71.2321,524.8
71.2402,393.7
71.2436,138.4
71.2739,401.9
71.296,50.4
71.314,51.3
71.3309,109.9
71.3388,355.9
71.3519,86.1
71.361,60.4
71.387,118.1
71.3949,257
71.4042,428.6
71.4061,131
71.408,245.4
71.4212,86.8
71.449,70.1
71.4623,86.5
71.5,149.8
71.5067,56.4
71.5075,48
71.517,301.3
71.5195,65.1
71.5223,73.7
71.5437,350.4
71.5487,55.2
71.5522,51.9
71.5621,227.9
71.5682,53.7
71.5766,406.3
71.5829,139.3
71.6051,209.5
71.6164,47.4
71.6347,378
71.6413,56.3
71.6481,98.5
71.6517,61.5
71.6579,78.4
71.6605,61.4
71.6765,58
71.6807,72.8
71.7056,408.1
71.7104,140.6
71.712,103.6
71.727,73.5
71.73,88.7
71.7385,95.9
71.7437,70.4
71.7494,112
71.7555,167.8
71.7666,109.5
71.7672,132.8
71.7818,66.3
71.7902,51.9
71.8045,70.8
71.8079,112.2
71.8105,70.5
71.8117,176.7
71.8165,87
71.8378,70.8
71.8426,61.4
71.8481,552.3
71.8498,303.4
71.8551,166.7
71.8645,291.6
71.8698,436.1
71.8753,90.7
71.8957,171
71.9051,99.8
71.9244,288
71.9348,61.6
71.9457,169.1
71.9499,50.2
71.9539,55.6
71.9632,446.2
71.975,97
71.9754,101.5
71.9833,286.4
71.9845,53.5
72.0094,204.9
72.0206,74.7
72.0418,80.5
72.0883,135.4
72.0885,128.8
72.0923,74.3
72.1039,143.3
72.1175,195.8
72.1495,232.2
72.1513,122.5
72.1663,174.8
72.1813,128.5
72.1837,157.1
72.1861,209.1
72.1868,612.3
72.1873,748
72.1885,321.7
72.1891,1039.2
72.1899,730.2
72.1908,320.3
72.1912,873.6
72.1923,837.5
72.1929,537.2
72.1941,1374.3
72.1943,1366.5
72.1958,1738
72.1961,2011.5
72.1971,1522
72.1981,1225.8
72.1992,1947.1
72.1999,1628.8
72.2012,2353.4
72.202,1491.9
72.2034,949.6
72.2037,1249.7
72.2041,1314.5
72.2055,1860.5
72.2065,1503
72.2074,942.9
72.208,635.9
72.2086,870.4
72.2094,1094.9
72.2107,529.1
72.2112,467.5
72.2122,726.9
72.2145,931.8
72.2153,66.2
72.2171,95.6
72.2232,95.2
72.2278,48.6
72.2472,134.2
72.277,47.8
72.2848,50
72.2925,76.5
72.3128,73.8
72.3219,128.4
72.3276,181.7
72.3592,35.7
72.3652,108.7
72.3654,84.4
72.3751,236.5
72.379,68.7
72.3874,114.2
72.3889,67.5
72.4142,34.5
72.4187,144.2
72.4208,86.4
72.4283,251.6
72.4374,70
72.4444,57.4
72.4632,111.1
72.4784,33
72.4794,57.4
72.4905,116.6
72.4934,396.8
72.5112,213.1
72.518,185.8
72.521,274.4
72.5273,458.8
72.5455,75.8
72.5593,123.4
72.5663,396.4
72.5722,180
72.58,64.1
72.5866,47.7
72.5996,50.2
72.6168,77.9
72.6274,50.4
72.6342,120.3
72.6427,190.2
72.6535,55.6
72.6579,82.1
72.6722,370.1
72.6728,82.8
72.7157,314.1
72.7282,57.5
72.7305,123.3
72.7494,71
72.7518,68.5
72.7746,108.4
72.7756,346.4
72.7887,101.8
72.7945,95.7
72.7958,219.7
72.7979,68.7
72.8193,60.5
72.8355,53.3
72.8413,352.2
72.8628,114.4
72.8739,151
72.9019,74.4
72.9095,57.1
72.9597,54
72.9749,88.3
72.9799,71.5
72.9904,123.6
72.9936,187.3
73.0178,550.6
73.0236,76.5
73.0245,68
73.0299,18228.6
73.0328,75.5
73.0627,94.2
73.0637,97.3
73.0674,55.4
73.0705,68
73.0825,123.3
73.0835,83.9
73.0868,587.4
73.1031,110.6
73.1156,115.1
73.1249,208.1
73.1368,81.9
73.1404,57.4
73.142,169.7
73.1493,43.4
73.1586,88.9
73.1658,156.5
73.1668,344.7
73.1723,282.6
73.1764,73.3
73.1768,74.9
73.1865,193.4
73.1951,130.4
73.2222,55
73.2466,31.8
73.2491,61.2
73.2587,52.4
73.2767,75.9
73.2928,116.8
73.2937,474
73.2949,69.4
73.3041,62.1
73.318,74.5
73.3187,97.2
73.3329,48.8
73.3479,79.4
73.3719,73.2
73.3936,125.4
73.4195,38.4
73.4337,116
73.4343,60.5
73.4441,56.9
73.4468,538
73.4943,68
73.4972,85.5
73.5066,423.7
73.5231,322.4
73.5327,70.9
73.5409,79.4
73.5439,88.6
73.5677,54.2
73.5679,79.6
73.5683,81
73.5708,112.6
73.5767,55.9
73.5913,94.4
73.5931,66.2
73.6014,120.3
73.614,73.7
73.6447,72.4
73.6632,583.9
73.6748,75.7
73.7025,94.8
73.7297,502.5
73.74,71
73.7555,77.6
73.7567,255
73.7608,56.3
73.7618,264.1
73.7643,313.6
73.7657,87.2
73.7684,108.1
73.7757,65.5
73.802,80.5
73.841,243.8
73.8611,214.1
73.8853,112.5
73.8912,263.4
73.8943,120.9
73.9062,77.3
73.9099,71.1
73.92,61.3
73.9265,34.6
73.9308,94.8
73.9319,290.8
73.9387,58.8
73.9419,239
73.9527,34.1
73.971,126.5
73.9731,77.3
74.0062,103.5
74.0234,33.7
74.0251,309.6
74.0277,81.5
74.0332,66.4
74.0359,141.4
74.0714,179.7
74.0898,552
74.1099,74.6
74.1661,412.8
74.1775,88.4
74.2052,97.6
74.2244,54.8
74.2579,39
74.2599,96.6
74.262,98.1
74.3233,88.4
74.3427,100.5
74.3493,68.7
74.353,98.5
74.3634,52.2
74.3769,99.2
74.4045,480.1
74.4083,68.6
74.4181,52.9
74.4344,175.7
74.4397,75.1
74.4434,58.9
74.4501,133.7
74.4634,102.7
74.469,59.8
74.4778,55.3
74.4872,50.7
74.5031,217.9
74.5158,122.7
74.5212,95.7
74.5267,287.7
74.5585,185.1
74.5728,246.8
74.5788,64.7
74.5941,30.8
74.5949,234.1
74.5951,207.5
74.6341,86.8
74.6431,53.4
74.6516,91
74.6685,193.7
74.6933,54.5
74.6992,47.6
74.703,121.7
74.7035,48.5
74.7089,369.4
74.7108,370.3
74.7125,541.7
74.7244,214.1
74.7282,52.5
74.7416,82.4
74.7461,58.9
74.7493,56.8
74.7518,140.7
74.7692,149.6
74.781,66.5
74.7934,138.5
74.8199,72.7
74.8447,93.6
74.889,108.2
74.9032,71.1
74.9113,68.3
74.9149,55.7
74.9353,460.7
74.9434,360.7
74.9464,283.9
74.9592,261.3
74.9623,4559.3
74.9737,99.1
74.9795,55.2
74.9971,64
75.0092,1961.6
75.0187,62.9
75.0305,179.4
75.0401,62.6
75.0451,58.6
75.0456,223.2
75.0736,147.4
75.1122,125.1
75.1397,137.6
75.1507,531.7
75.2003,246
75.2435,73.9
75.2494,97.6
75.2555,50.5
75.2619,65.7
75.2652,190.4
75.2717,52.7
75.2728,76.3
75.2768,193.1
75.3085,63.2
75.339,84.4
75.3421,159.6
75.3583,270.4
75.3613,72.8
75.3687,62.7
75.3769,67.8
75.3795,112.7
75.3868,303
75.3947,118.2
75.4254,105.7
75.4422,56.9
75.4787,64.5
75.4844,65.1
75.4966,53.1
75.5004,56.6
75.5055,64.7
75.5099,99.3
75.5294,76.5
75.5336,433.2
75.5437,207.1
75.5444,233.3
75.5525,70.5
75.5549,242.9
75.5631,69.6
75.5658,103.7
75.5763,72.8
75.5973,360.9
75.6084,77.6
75.6194,78
75.6441,516.4
75.6513,60.6
75.6717,65.8
75.6784,66.6
75.7103,67.4
75.7301,167.1
75.7396,95.3
75.7407,82.3
75.7781,443.1
75.7922,89.6
75.8026,97.1
75.8034,133.5
75.8182,73
75.8369,101.6
75.8379,281.5
75.8388,265.2
75.8687,68.2
75.88,189.1
75.9369,80
75.9533,97.9
75.9618,68.4
75.9655,76.5
75.9688,105.1
75.9703,68
75.9735,33.5
75.9937,405.2
76.0088,241.1
76.0109,131.4
76.0178,500.2
76.0204,335.5
76.0363,256.5
76.0478,501.9
76.0575,223.6
76.0764,105.6
76.0804,89.4
76.0813,488.5
76.0857,95
76.1003,68.8
76.122,451.2
76.1265,77.7
76.1507,123.2
76.1638,401
76.1711,486.2
76.2102,69.2
76.2179,125.5
76.2452,59.4
76.2589,58.1
76.2611,52.1
76.2693,215.4
76.2825,139.4
76.285,79.4
76.3298,55.3
76.3361,215
76.3395,57.8
76.356,63.3
76.4002,192.5
76.4097,93.1
76.4113,203.7
76.4148,87
76.419,65.7
76.422,155.1
76.4345,122.6
76.4358,115.9
76.476,56.9
76.4783,415.9
76.4789,117.4
76.4925,62.2
76.5421,62.2
76.5528,232.7
76.5541,83.9
76.5672,60.2
76.5726,69.3
76.5747,40.7
76.5756,240.7
76.5781,84.2
76.5818,60.4
76.5934,105.6
76.5941,51.4
76.6066,130
76.6096,77.6
76.6167,66.6
76.6245,117.1
76.6362,112.8
76.6469,332.2
76.6524,281.9
76.6657,195.7
76.6795,186.2
76.6821,84.6
76.7096,70.8
76.7477,159.9
76.7556,59
76.8037,107.1
76.8569,159.1
76.8683,62.9
76.8916,104.1
76.902,75.5
76.9035,81.3
76.9593,876.4
76.9634,224.5
76.9671,235.3
76.9675,283.7
76.9695,66.9
76.9704,13108
76.972,73
76.9883,57.3
77.0018,60
77.0366,292
77.0522,76
77.0612,70.4
77.0662,380.5
77.0756,230.6
77.0769,91.9
77.0799,278.3
77.091,186.4
77.0935,456.5
77.0956,108.6
77.102,73.3
77.1073,393.5
77.1261,194.4
77.133,266.6
77.1476,273.7
77.1478,262.8
77.163,59.5
77.1685,191.2
77.17,87.4
77.2101,58.5
77.2211,53.4
77.2321,74.6
77.2478,441.3
77.2512,114.5
77.291,74.6
77.2944,58
77.3216,138
77.3278,521.1
77.3672,134
77.4033,207.4
77.4112,612
77.4181,296.6
77.4449,65.8
77.4677,379
77.4739,63.7
77.5152,67.6
77.5284,52.8
77.5386,56.5
77.5599,188.5
77.6145,127
77.631,614.6
77.7027,100.5
77.7051,96.7
77.7352,110.5
77.7421,86.7
77.7559,117.1
77.7564,345.4
77.7573,76.2
77.7608,94.5
77.7882,54.8
77.7951,108.3
77.7978,285.1
77.8073,53.8
77.8086,65.7
77.8133,65.1
77.8312,189.9
77.857,222.2
77.8663,81.3
77.8697,155.9
77.8749,413
77.8802,508.4
77.9109,32.1
77.92,54.3
77.9235,239.6
77.9348,88.1
77.945,61.2
77.9863,282.1
77.9927,71.7
78.0068,64.1
78.0219,332.5
78.0393,107
78.0433,65
78.0466,83.1
78.0502,38.2
78.0673,60
78.0684,367.4
78.0865,58.8
78.1073,254.7
78.1115,136.4
78.1223,82.6
78.1319,204.9
78.1347,123.2
78.1357,451.4
78.1616,137.8
78.1752,66.5
78.1805,39
78.1829,82.7
78.188,78.3
78.2006,60
78.2108,79
78.2218,376.2
78.2385,149.9
78.2405,37
78.2433,36.5
78.2483,74.7
78.2696,108.3
78.2769,74.5
78.3142,215.8
78.3145,190.1
78.3148,235.4
78.3221,37.8
78.3764,121.8
78.3789,191.6
78.4444,104.6
78.45,64.9
78.4537,145.7
78.4646,257.5
78.47,85
78.472,53.2
78.4833,102.2
78.4854,62.6
78.4883,376.8
78.5021,90.7
78.537,305.7
78.5448,354.5
78.5906,207.2
78.6042,65.4
78.6227,107.7
78.6276,174.3
78.6294,397.4
78.653,220.1
78.6661,156.7
78.6687,305.5
78.6779,327
78.6795,110.3
78.7031,307.7
78.7141,198
78.7208,458.3
78.7252,65.9
78.7298,483
78.7471,71.2
78.7521,67.7
78.7552,100.6
78.7652,70
78.7661,117
78.7758,309.3
78.7784,66.4
78.8018,88.8
78.8116,221.4
78.8467,149.9
78.8538,129.4
78.8562,80.9
78.8639,118.7
78.8658,123.2
78.868,54.9
78.8766,40.2
78.9502,67.6
78.9594,886.8
78.9644,35.7
78.9662,56.2
78.9725,56.1
78.9786,145.2
78.9902,392.4
78.9979,64.2
79.0134,63.4
79.03,234.3
79.0374,110.9
79.049,413.8
79.0505,63.7
79.0943,95.7
79.1138,339.8
79.1301,287.9
79.1325,62.8
79.1767,51.4
79.1959,419.3
79.2065,154.2
79.2122,64.2
79.2321,92.2
79.2482,53.4
79.2531,315.7
79.2616,133.5
79.2665,76.2
79.2781,138.8
79.2846,58.2
79.3023,449.6
79.3033,180.2
79.318,125
79.3222,144.5
79.3259,278.9
79.3343,64.7
79.3913,163.9
79.4016,57.3
79.4078,158
79.4122,75.8
79.4153,579.4
79.4389,262.9
79.4626,59.2
79.4766,68
79.5202,57.3
79.5299,63.3
79.5622,62.4
79.5899,58.2
79.606,166.5
79.6097,227.5
79.6143,346.7
79.636,64.7
79.6629,91.6
79.673,141.3
79.6859,115.2
79.694,384.6
79.7011,108.9
79.7607,64.2
79.7629,131.2
79.7802,80
79.7822,110.8
79.8058,61.2
79.8224,218.2
79.8293,311.7
79.8524,173.2
79.8535,105.4
79.8574,64
79.8645,474.7
79.8702,74.8
79.8725,193.4
79.9257,46.7
79.9496,305
79.9578,6426.4
79.9586,360.5
79.9703,295.2
80.002,75.1
80.0061,72
80.0177,64.6
80.0266,74.6
80.0324,454.8
80.0402,89.9
80.0441,383.2
80.0833,160.6
80.0893,62.5
80.0995,75.5
80.1206,243
80.1252,77.3
80.1386,73.3
80.1468,388
80.1528,112.4
80.1547,244.4
80.1581,303.8
80.174,67
80.1815,454.5
80.1826,105.9
80.1957,54.5
80.2012,141.6
80.2267,54.3
80.2368,104.2
80.2405,76.1
80.2443,151.1
80.2605,96.2
80.2641,79.7
80.2649,139.9
80.2985,75.7
80.31,188.5
80.3184,105.3
80.327,62.5
80.3276,353.4
80.3794,59.5
80.3989,55.7
80.4408,72.7
80.4736,277.9
80.4792,68.1
80.4834,59.4
80.4884,89.1
80.5194,50
80.5484,94.5
80.5599,139
80.5659,272.9
80.5738,65
80.5943,82.7
80.5991,238.3
80.6133,67.3
80.6438,104.6
80.6614,78
80.6711,75.7
80.6785,67.5
80.6936,68
80.7333,162
80.7516,181.2
80.7604,115
80.762,116.9
80.7915,74.7
80.8017,107.5
80.806,66.6
80.8611,79.2
80.8655,77.2
80.8733,106.2
80.8842,161
80.8925,201.6
80.9277,89.2
80.9294,51.8
80.9405,396.1
80.9808,49.6
81,208.9
81.0172,94.9
81.0444,443.8
81.0749,47.2
81.0881,265.7
81.1078,63.7
81.1195,59
81.123,1090.9
81.1238,871.7
81.1251,820.2
81.1258,397.6
81.1269,485.5
81.128,321.3
81.1299,54.1
81.1326,97.6
81.1334,150.4
81.1338,74.6
81.1341,46.1
81.1364,68.7
81.1591,437.7
81.1612,73.8
81.163,82.8
81.2038,62.4
81.2149,255.1
81.2193,290.9
81.225,394.7
81.2452,100.2
81.25,465.7
81.2821,504.4
81.2845,52.9
81.2946,73.7
81.3155,104.9
81.3421,65.7
81.3443,105.2
81.3474,477.2
81.3538,48.9
81.3694,82.7
81.3706,279.2
81.3736,60.1
81.3755,177.4
81.3971,212.3
81.4363,430.7
81.4561,89.4
81.4682,78.8
81.4699,86.3
81.4721,61.3
81.4838,63.2
81.4933,71.7
81.4953,433.7
81.53,64.3
81.546,595.7
81.5503,403.7
81.5527,166.1
81.5562,68.5
81.5635,94.9
81.5687,68.8
81.5815,61.2
81.5942,386.7
81.5969,63
81.6153,52.2
81.6233,129.3
81.6371,75.9
81.6453,247.7
81.6508,101.2
81.6544,64.6
81.6597,59.9
81.6618,85.3
81.6737,63.3
81.6958,64
81.6978,342.4
81.7074,317
81.7253,246.9
81.7364,48.6
81.7408,49.8
81.7481,63.7
81.7497,48.3
81.7841,559.3
81.788,48.9
81.8035,316.3
81.8094,64.1
81.825,298.9
81.8274,101.1
81.84,161.3
81.8729,178.4
81.8939,206.3
81.8947,66.2
81.8972,233.6
81.9007,60
81.9021,68.1
81.9063,73.7
81.9086,199.2
81.9132,74
81.9281,149.1
81.9385,279.9
81.9504,87.2
81.9688,78.2
81.9914,70.2
82.0099,77.5
82.0165,141.7
82.0302,9402.3
82.0393,36.6
82.0493,72.9
82.056,294.4
82.0564,319
82.0772,167.2
82.0815,92.3
82.1037,441
82.1046,417.3
82.1125,146.7
82.117,70
82.172,404.6
82.1737,62.3
82.181,79.5
82.1866,80.3
82.206,114.7
82.2092,147.2
82.2214,156
82.2412,293.6
82.2641,453.7
82.3052,432.7
82.31,57.8
82.3229,49.6
82.3245,33.5
82.3427,470.4
82.3519,63.4
82.3535,118.8
82.3942,82.5
82.4037,71.9
82.4131,448.4
82.4324,52.2
82.4897,305.3
82.4926,63.9
82.5247,232.4
82.5255,79.5
82.5731,79.8
82.6031,70.7
82.6166,132.3
82.6509,94.4
82.6572,73.9
82.6606,70.8
82.6698,532.5
82.6975,52.9
82.6991,447
82.7047,511.2
82.7092,92.6
82.7117,424.8
82.7162,69.2
82.7488,71.6
82.7496,78.1
82.7565,75.6
82.7839,61.8
82.7933,77.8
82.809,57.2
82.8332,77
82.8367,62.7
82.8374,74.4
82.8454,33.8
82.8725,73.5
82.8816,147.4
82.8856,123.9
82.9025,407.7
82.9063,382
82.916,140.7
82.9267,480.6
82.932,86.9
82.9655,57.9
82.9687,137
82.9709,62.2
82.9723,54.7
82.9847,53.9
83.0055,69.6
83.0256,70.2
83.0267,65.5
83.0296,69.7
83.0405,361.5
83.0434,343.9
83.0505,52.2
83.0521,63.5
83.1428,146.4
83.1474,65.7
83.1489,474.9
83.1562,242.3
83.1674,161.2
83.2381,294.3
83.2455,87.5
83.2509,392.4
83.2569,120
83.2627,134.9
83.2869,106.9
83.2894,116.2
83.2931,195.8
83.3513,52.9
83.3531,61.8
83.3911,92.3
83.3926,68.3
83.4016,412.3
83.4336,168.2
83.4718,71.8
83.4861,138.9
83.5011,59.1
83.5256,78.2
83.541,90.6
83.5526,69.6
83.554,103.9
83.561,87.7
83.5621,56.1
83.5687,62.8
83.5972,77.7
83.6322,107.7
83.6481,58.1
83.6583,90.3
83.6702,65.6
83.6992,89
83.7034,135.3
83.72,53.2
83.7381,75.9
83.7857,54
83.8073,270.4
83.81,292.2
83.8161,140.9
83.8669,83.4
83.8755,62
83.8872,120.4
83.9255,74.4
83.9379,64.2
83.9457,59.8
83.9525,505.5
83.9683,350.5
84.029,392.2
84.0362,67.8
84.0405,376.3
84.0459,134.1
84.0604,134.5
84.0661,77.9
84.0802,485.1
84.0817,72
84.101,413.9
84.107,83.7
84.1386,226.7
84.1541,102.5
84.1608,164.5
84.168,69
84.1794,68.6
84.1815,74.1
84.2212,37.7
84.2234,99.2
84.25,125
84.2531,67.1
84.2673,103.9
84.3018,448.2
84.3244,96.5
84.3467,116.2
84.3944,61.5
84.4228,94.1
84.4264,67.9
84.439,80.6
84.4551,338.6
84.4604,403.8
84.4632,48.6
84.4858,58.6
84.5002,583.6
84.5081,48.5
84.5094,68.8
84.5245,66.8
84.5631,62.6
84.5833,70.1
84.6146,139.5
84.6238,90.3
84.6279,445.1
84.6287,84.5
84.6369,68.7
84.6477,77.3
84.6582,363.8
84.6633,186.8
84.6665,452.6
84.672,94.5
84.727,77.9
84.734,329.9
84.7527,83.4
84.7593,74.5
84.7708,51
84.7773,37.9
84.7904,281.9
84.7943,80.6
84.7967,63.1
84.8105,76.2
84.8116,123.3
84.8266,56.7
84.8295,111.1
84.8399,58.6
84.8529,124.5
84.8714,272.2
84.8771,62.2
84.885,59.9
84.8923,97
84.9414,74.2
84.9443,235.7
84.9538,70.5
84.9553,60.2
84.9617,104.5
84.9911,14524.8
85.0173,127.6
85.0299,7334.6
85.0361,327.2
85.0539,76.9
85.058,83
85.0781,406.6
85.1109,114.4
85.1191,96.5
85.1385,510.3
85.1399,441.3
