SPECTRUM - MS,
131.8275,44.6
131.8539,31
131.8579,38.2
131.8618,26.5
131.8924,28.7
131.945,54
131.9515,76.2
131.9785,76.9
132.0305,369.3
132.0386,70.7
132.0669,1679.5
132.0752,17.7
132.0833,23
132.1033,88.8
132.1078,33.7
132.1113,44.2
132.1618,42.6
132.177,28
132.3337,54.9
132.3367,27.4
132.3515,29.4
132.3789,26.2
132.3937,27.5
132.4046,30.4
132.409,27.9
132.412,27.5
132.4196,32.4
132.4547,24.4
132.4583,31.4
132.4702,43.7
132.5075,39.9
132.5516,31.9
132.6027,32.8
132.6049,52.8
132.62,34.5
132.7019,34.5
132.7098,78.3
132.7469,48.7
132.7649,26.9
132.7694,79.7
132.8213,47.2
132.8328,85.9
132.8379,26.4
132.873,45.3
132.9206,33.9
132.9741,88.9
132.9965,68.4
133.0144,267.9
133.0311,34.6
133.0378,27
133.0509,11159.5
133.0679,31.1
133.0872,9322.4
133.1092,42.6
133.1259,29.1
133.2445,27.6
133.3551,30.3
133.3586,34
133.4117,25.1
133.4555,39.1
133.4625,27.9
133.47,30.2
133.4927,37.8
133.5441,47.9
133.5891,28.8
133.5952,37.5
133.6685,70.3
133.6719,25
133.675,30.4
133.7095,30.3
133.7329,34.9
133.9161,97.3
134.0072,33.6
134.0461,28.7
134.0542,85.7
134.066,52.9
134.0708,35.8
134.0904,66.7
134.1465,30.3
134.1579,36.1
134.1685,59.1
134.2914,26.5
134.2967,28.5
134.3126,39.4
134.3186,81.9
134.3313,32.9
134.3573,24.9
134.4055,31.7
134.4648,45.3
134.4716,38.8
134.4771,22.3
134.4789,26.9
134.5844,22.8
134.593,21.3
134.6003,40
134.6189,32.9
134.6545,27.7
134.6677,38.4
134.6758,35.1
134.6882,24.9
134.6904,31
134.6977,42.5
134.7047,30.5
134.7132,22.7
134.7199,29.1
134.7973,26.9
134.8686,31
134.8948,87.1
134.9484,31.5
134.9515,28.6
134.9605,69.2
134.9733,14419.9
134.9882,58.5
134.9997,39.1
135.0123,29.8
135.0301,729.3
135.0356,32.6
135.0454,49.9
135.0729,37.8
135.1021,52
135.1268,48
135.1816,29.1
135.2409,83.7
135.2506,27.9
135.3187,26.4
135.3269,81.4
135.3407,39.8
135.3614,48
135.4402,30.2
135.4471,23.7
135.4671,91.5
135.4695,27.4
135.4739,23.2
135.5089,41.6
135.5159,53.5
135.5234,47.8
135.5287,36.7
135.5501,57.8
135.5595,52.1
135.5777,25.5
135.6137,24.9
135.6811,32.3
135.7285,31.5
135.7435,30.3
135.7544,28.3
135.7653,25.9
135.7921,31.2
135.799,84.3
135.8999,37
135.9262,38.9
135.9311,88
135.9729,92.5
136.018,92
136.0407,194.3
136.044,4874.2
136.0516,46.7
136.2548,27.4
136.2696,27
136.2723,29
136.2941,26.6
136.2977,39.7
136.3549,28.7
136.3715,32.1
136.3722,32.4
136.3912,33.3
136.3949,29.2
136.4032,27.7
136.4824,29.6
136.5232,74.7
136.5635,25.3
136.5812,26.7
136.5922,37.6
136.6406,25.3
136.6581,29
136.7063,27.1
136.7276,21.4
136.8076,28.4
136.818,30.9
136.8775,86.5
136.9301,34.4
136.9317,29.9
136.9342,82.2
136.9468,30.5
136.953,30.1
136.9986,29.3
137.0226,93.1
137.0253,1311.4
137.0278,135693.9
137.0301,992.3
137.033,103.9
137.0357,63.6
137.0497,23.4
137.061,291.5
137.0656,31.8
137.0721,123.8
137.0844,32.2
137.0973,92.6
137.1172,30.9
137.1407,26.3
137.1633,90.6
137.212,40.3
137.2995,27.2
137.3547,24.8
137.4048,28.3
137.4135,39.7
137.4281,47.8
137.5339,30.5
137.548,32.1
137.5556,33.4
137.5678,30.4
137.6103,48.6
137.6411,24.5
137.7225,26.3
137.7289,28.7
137.7356,25.3
137.7633,40.2
137.8227,29.9
137.8436,28.4
137.8593,70.3
137.9517,26.7
137.9634,28.9
137.9734,28.3
138.0049,24.8
138.0198,137
138.0273,5498.1
138.0311,3187.1
138.0354,37
138.0545,29.9
138.0563,1173.2
138.0614,24.6
138.0727,25.7
138.0928,31.4
138.0972,28.1
138.1103,26.7
138.1152,31.5
138.1278,26.7
138.1521,18.8
138.1576,25.1
138.1599,33.5
138.1643,88.6
138.1842,30.9
138.2055,37.7
138.2185,33.4
138.3158,30.5
138.3417,27.9
138.5854,29.7
138.6093,34
138.6273,34
138.7146,76
138.743,29.2
138.8785,50.2
138.8997,30.9
138.903,25.7
138.9417,379
138.9554,38.1
138.9705,41
139.0015,77.3
139.0036,26
139.0073,278
139.0088,26.3
139.0246,3136.4
139.0321,84.7
139.0354,136.1
139.0403,779.2
139.0515,254
139.0552,25.5
139.0767,956
139.0876,23
139.088,22.9
139.1386,42.2
139.1448,27.8
139.1803,24.9
139.299,45.9
139.3338,52
139.3467,29.9
139.3513,25.8
139.3519,26.7
139.3666,25.2
139.3983,30.7
139.405,47.2
139.4496,26.8
139.5464,33.7
139.5623,26
139.5869,26.9
139.5886,28.2
139.6298,23.3
139.6318,29.4
139.6916,24
139.7047,84.9
139.7612,92.6
139.7968,28.1
139.8077,104.5
139.8134,52.3
139.8156,34.5
139.8316,16.3
139.8507,53.2
139.8598,24.5
139.8873,28.4
139.9099,26.1
139.9322,28.6
139.9777,52.8
140.0014,42
140.0059,26.6
140.0326,16.7
140.0355,721.3
140.0499,29
140.0719,1871.3
140.0771,18.8
140.08,32
140.1124,44.9
140.2537,41.2
140.2975,33
140.3904,27.2
140.3998,32
140.4398,37.8
140.4433,65.9
140.4727,27.5
140.4757,28
140.5256,28.1
140.5319,46.1
140.5344,18.2
140.5754,38
140.5919,54.4
140.5987,39.2
140.6249,23.5
140.6976,37.5
140.7086,39.1
140.7112,26.6
140.7268,30
140.7367,28.5
140.8528,23.6
140.8695,58.2
140.9149,30.3
140.9339,207.2
140.9715,37.6
140.9829,117
140.9863,827.9
140.9915,80.7
140.9961,32
140.9976,70
141.0018,8925.5
141.0089,28.7
141.017,163.5
141.0195,138.4
141.0308,42.1
141.0432,30.7
141.0559,3710.8
141.0671,1139.5
141.0803,40.7
141.087,54.7
141.0899,10012
141.0923,258.7
141.1031,26.5
141.16,27.3
141.1788,37
141.2065,60.1
141.269,33.3
141.3402,29.3
141.3515,101.7
141.4299,30.3
141.4758,40.2
141.5423,75.6
141.6498,34
141.6661,25.2
141.6692,29.1
141.6788,26.3
141.6899,36
141.7026,60.3
141.7546,26.1
141.8922,27.6
141.9941,64.1
142.0009,69.7
142.0052,28
142.0373,46.5
142.0406,54
142.0512,3357.2
142.054,37.9
142.0876,604.3
142.2264,39.2
142.2542,28.7
142.2596,33.6
142.2882,29
142.391,25.5
142.3955,27.1
142.5017,29.1
142.5914,39.6
142.5969,57.1
142.6184,26.7
142.6989,18.4
142.753,65.3
142.7551,31.3
142.7652,78.4
142.7871,17.9
142.8141,25.7
142.818,24.9
142.8579,48.5
142.9306,26.6
142.9495,343.1
142.9687,28.6
142.98,47.4
142.9917,30.9
142.9964,49.6
143.0117,38.5
143.0327,4917.2
143.0352,3385.8
143.0463,252.1
143.0534,26
143.0636,27.5
143.0716,3558.2
143.0828,439.2
143.0912,26.1
143.1048,33.7
143.1079,2278.7
143.1416,31.9
143.1485,31.7
143.2177,47.3
143.2502,28.7
143.2724,27.6
143.3024,27.2
143.3126,47.9
143.315,28.9
143.3304,28.2
143.3769,33.4
143.3915,25.4
143.4266,44.3
143.4346,30.1
143.4465,50.8
143.5446,31.9
143.5818,23.9
143.6302,87.2
143.6607,17.9
143.734,34.2
143.7519,25.5
143.808,71.8
143.8648,31.5
143.9774,26.1
144.0304,845.7
144.0453,40.6
144.0668,3465.4
144.0719,32
144.0934,27.4
144.1031,281.9
144.1237,36.8
144.1374,29.6
144.1686,24.2
144.2088,27.7
144.2143,51.3
144.2734,31.4
144.3189,83.7
144.3283,30.6
144.3428,29.8
144.3447,30.6
144.3771,46.5
144.4153,33.7
144.5202,32.3
144.5455,26.9
144.5738,27.3
144.5766,35
144.579,38.1
144.5837,33.2
144.637,87.8
144.7048,30
144.7519,31.5
144.7928,23.4
144.8061,51.2
144.9037,30
144.9099,39.7
144.9191,36.9
144.9465,64.3
144.9756,9542.8
144.9847,33
145.0002,40
145.0044,44
145.0143,66.2
145.0263,29.6
145.0382,1208.4
145.046,25.6
145.0508,6776.3
145.062,813.3
145.0872,2828.3
145.0918,32.5
145.0985,49.7
145.1113,73.6
145.1575,30.7
145.2071,38.3
145.24,57.9
145.2496,29.1
145.2633,35.5
145.2871,24.5
145.2923,25.5
145.3098,53.8
145.3421,29.4
145.386,32.2
145.4742,31.8
145.4874,34
145.5303,35.3
145.5339,31.6
145.5647,30.3
145.5681,31.1
145.575,38.2
145.5882,31.4
145.6438,38.2
145.6575,71.5
145.6921,29.4
145.6981,27.2
145.7065,27
145.7074,32.3
145.7084,30.3
145.7093,17
145.7151,42.2
145.8254,47.5
145.8386,25.9
145.8999,32.8
145.9082,40.1
145.918,26.3
145.9315,51.2
145.933,17.1
145.935,64.1
145.9411,42.7
145.9442,26.9
145.9464,29.5
145.9844,23.4
146.0461,1974.9
146.0543,39.5
146.0824,2263.6
146.0977,2526.1
146.1059,28.8
146.119,77.2
146.1398,26.7
146.1464,20.3
146.1623,29.2
146.1665,26.3
146.1828,31.3
146.204,27
146.3044,28.8
146.3525,30
146.3853,32.9
146.4424,46.2
146.502,49.7
146.5332,32.1
146.5679,90.4
146.5703,40.5
146.5972,27
146.6019,29.5
146.7558,31.2
146.8058,35.6
146.8102,26
146.8122,99.8
146.8153,23.9
146.8255,32
146.8695,41.9
146.889,29.9
146.9613,114.2
146.9728,79
146.9833,84.6
147.0301,2867.5
147.0665,16658.5
147.0692,40.6
147.0832,28.3
147.0858,24.3
147.0896,27.7
147.1004,49.6
147.1028,1332.3
147.1084,27.1
147.1132,40
147.1785,33.9
147.2734,28.1
147.2993,25.5
147.3341,54
147.4772,45.1
147.5614,48.8
147.5979,27.9
147.6489,62.7
147.698,27.5
147.7199,30
147.7246,26.2
147.7384,54.3
147.7535,22.9
147.7564,48.6
147.8442,33.9
147.8669,24.4
147.9865,52
148.0225,48.8
148.0403,28
148.0617,578.8
148.07,166.4
148.0742,45.7
148.077,85.2
148.0867,28.5
148.0979,406.3
148.1001,55.1
148.1009,52
148.1056,63
148.1088,35
148.1106,36.5
148.1133,13973.4
148.1178,30.4
148.2114,121.2
148.2226,22.7
148.2511,141.8
148.3018,43.9
148.3061,28.4
148.3185,28
148.3228,23.5
148.4464,49.9
148.472,27.7
148.4968,68.1
148.5104,89.2
148.5275,24.5
148.5374,24.6
148.603,35.3
148.6961,35.6
148.7412,25.9
148.7893,30.1
148.8003,34.6
148.8123,30.5
148.8247,63.5
148.8342,25.1
148.9124,35.1
148.9605,86
149.0286,64.7
149.0457,4971.8
149.0613,34.4
149.0821,2319.7
149.0927,26.2
149.1079,25.4
149.1109,30.8
149.1167,550.6
149.1763,41.5
149.2673,28.2
149.3007,36.7
149.4206,41
149.4722,26.9
149.536,24.4
149.5972,31.7
149.6042,34
149.6359,26
149.6828,26.1
149.7094,71.3
149.7558,27.2
149.8191,24.5
149.9279,25.3
149.9483,39
149.9862,61.1
150.0562,320.9
150.0898,41.4
150.1163,47.7
150.1784,27.9
150.2067,29.7
150.2667,48.7
150.2719,32.1
150.3689,28.3
150.4147,29.7
150.4951,31
150.5199,47.1
150.5503,34.7
150.635,41.5
150.6667,52.4
150.6729,31.8
150.711,26.2
150.7281,45.7
150.8974,19
150.9472,705.6
150.9626,4734
150.9744,24.9
150.983,266.2
151.0068,45.2
151.0402,22.6
151.0514,238.7
151.0766,431
151.2991,40.8
151.4089,112
151.4306,32.1
151.4606,28.1
151.4634,51.5
151.4661,62.2
151.4966,27.5
151.58,27.9
151.617,29.2
151.6812,44.7
151.8493,29.4
151.9334,46.4
151.9433,83.6
151.9667,42.6
151.9835,30
152.0354,179.1
152.0718,635.1
152.1084,48.6
152.11,28.1
152.1266,29.8
152.1582,28.6
152.2012,81.3
152.2294,25.8
152.2586,30.5
152.3483,26.3
152.446,40.2
152.4955,32.7
152.5257,98.3
152.5692,30.4
152.5777,33.7
152.6086,27.1
152.6663,31.1
152.6869,26.5
152.6969,25.5
152.7428,28.6
152.7654,60.1
152.7735,50.3
152.8065,58.6
152.8106,25.9
152.8556,18.6
152.9053,76.4
152.9078,96.7
152.9394,218.1
152.9752,47.2
152.9782,1658.4
153.0559,1380.2
153.0672,480.9
153.072,51.8
153.0922,1072.9
153.1104,74.8
153.1181,29.3
153.1578,27.3
153.1995,50.8
153.2486,29.1
153.2712,92.2
153.2822,28
153.2879,27.5
153.3164,33.8
153.3465,24.6
153.4297,34.7
153.4704,49.1
153.4868,43.5
153.5193,89.5
153.5239,33.1
153.5357,58.6
153.6315,46.5
153.6991,28.5
153.7065,26.8
153.7436,67.1
153.745,37.3
153.7493,28.2
153.8138,45.9
153.869,84.7
153.8816,29.3
154.0127,21.5
154.0511,2139.5
154.0624,159.9
154.0875,1319.7
154.1244,55.2
154.2804,25.5
154.3041,34.5
154.3214,32.3
154.3665,24.8
154.3855,35.4
154.3898,55.7
154.3939,31.9
154.3964,60.8
154.4004,16.9
154.425,33.9
154.4467,68.1
154.4503,41.3
154.5104,33.5
154.5166,48.4
154.5637,32.2
154.5693,26.5
154.5825,125.6
154.6033,28.9
154.6085,31.9
154.6758,28.1
154.7271,83.4
154.7552,47.8
154.8668,50.9
154.9317,43.8
154.9338,83.9
154.9363,125.8
154.9448,111.4
154.9475,24016.5
154.9599,258.2
154.967,36.4
155.023,44.3
155.0351,840.7
155.0463,482.9
155.0558,28.1
155.0715,2426.7
155.0778,31.5
155.0828,498.6
155.108,40.6
155.1356,29.9
155.1398,29.1
155.1761,30.7
155.2621,26.8
155.319,24.6
155.4467,28
155.4539,65.6
155.5196,24.4
155.5328,52.5
155.5764,25.6
155.6162,28.1
155.6257,35.3
155.7,44.3
155.7043,26.3
155.7157,30.3
155.8152,29.4
155.8758,43.7
155.8887,39.7
155.9071,29.2
155.9443,64.8
155.9471,1437.9
155.9576,77.9
156.0018,32.5
156.004,101.2
156.0126,21596.7
156.0229,464.2
156.0303,252
156.0373,58.8
156.0668,3126.6
156.103,219.6
156.1286,16.6
156.1497,27.1
156.3314,76.9
156.4112,47.7
156.4364,24.8
156.4626,34.1
156.5221,30
156.5242,27.7
156.5463,21.7
156.5495,28.9
156.5602,27.7
156.6922,30.2
156.78,27.5
156.7931,24.9
156.8275,32.7
156.8347,29.7
156.9443,629.7
156.9552,5915.6
156.9677,30.1
157.0055,28.5
157.0067,28.9
157.0119,487.4
157.016,278.9
157.0508,3527.3
157.062,960.3
157.0871,2460.7
157.0984,524.6
157.1235,3067.3
157.1732,18.8
157.2126,40.9
157.223,34.7
157.2725,35.9
157.3441,68.9
157.3884,32.3
157.4145,24.3
157.5431,31.3
157.5507,17.8
157.624,29.7
157.6263,24.2
157.6424,34.4
157.6547,52
157.7022,26.8
157.712,32
157.7893,29.3
157.947,50.7
157.9704,30.7
157.9951,36.3
158.0086,191.9
158.0427,25.9
158.046,2148.2
158.0671,32
158.0824,3061.6
158.089,29.6
158.09,28.3
158.0969,44.8
158.1049,95.7
158.122,35.1
158.1856,28.3
158.1951,59.4
158.2195,29
158.3223,46.4
158.3662,17.2
158.466,25.9
158.4864,39.5
158.6666,26.5
158.7781,35.9
158.837,41.4
158.8438,29.4
158.8597,55.3
158.8623,81.1
158.8918,24.5
158.8963,29.1
158.9095,69.2
158.9241,71.7
158.9749,29.3
158.9787,146.5
159.0067,293.6
159.0218,29.5
159.03,795.8
159.0345,27.7
159.0414,31.7
159.0441,30.3
159.0584,37.8
159.0664,5203.8
159.0776,246.1
159.0981,29.2
159.1028,2042.5
159.114,384.1
159.1823,29.7
159.1906,44.4
159.2665,25.4
159.2702,36
159.3132,28.1
159.3449,31.5
159.3623,55.3
159.3711,64.1
159.4143,42.1
159.4338,31.2
159.5026,23.3
159.5219,28.2
159.5431,24.9
159.5855,49.3
159.602,32
159.6303,46.5
159.6432,28.3
159.6722,25.4
159.6879,87.1
159.7484,21.3
159.8096,31.3
159.9952,77.9
160.0251,79.3
160.0415,31.8
160.0594,48.6
160.0616,2495.7
160.0692,58.3
160.0981,1321.8
160.1317,33.5
160.1954,32.6
160.2275,33.6
160.2369,48.7
160.2538,28.3
160.3236,94
160.4004,17.6
160.4185,28.4
160.4467,23
160.4477,24.8
160.451,36.1
160.504,63.9
160.5175,45.5
160.5418,25.6
160.5985,33.1
160.6019,27.8
160.6485,48.9
160.7096,27.8
160.7281,27.6
160.7339,47.1
160.8339,28.5
160.8505,34
160.8648,29.5
160.9157,85.9
160.9495,809.5
160.9773,25.8
161.0151,27.3
161.0212,48.4
161.026,28.7
161.0457,9223
161.0488,26.9
161.0738,39.9
161.0821,7207.8
161.1184,1352.1
161.1994,28.3
161.224,69.1
161.3324,26.8
161.3824,35.2
161.4181,30.3
161.4256,26.3
161.4288,36.8
161.4966,90.5
161.5236,43.7
161.5535,31.9
161.5544,25
161.5632,48.8
161.6824,26.9
161.9961,26.7
162.0408,384.1
162.0518,27.1
162.0546,48.4
162.0656,26
162.0773,1466.3
162.0855,75.5
162.1139,27.1
162.1362,33.5
162.1689,26.9
162.3611,30.3
162.4577,26.1
162.4615,32.8
162.5625,29.7
162.567,45
162.5756,28.4
162.7055,52.9
162.7374,24.9
162.7839,32.7
162.8551,26.8
162.859,38.1
162.876,27.9
162.8924,34.5
162.9128,20.2
162.9602,2312.6
162.9681,3845.3
162.9705,62.5
163.0031,23.2
163.025,39.6
163.0613,12079.8
163.0977,460.6
163.1382,25
163.1623,28.2
163.2252,27.4
163.2463,62.6
163.3092,34
163.3358,26.7
163.3529,38.4
163.3962,31.1
163.4228,33.2
163.4287,65.1
163.4545,44.8
163.4694,40.2
163.5396,44
163.6058,53.6
163.6174,32.3
163.6195,35.6
163.7297,30.5
163.7378,80.6
163.7444,30.7
163.7643,28.3
163.7793,32.5
163.7992,33
163.8035,49.8
163.9676,21
163.9998,31.7
164.0084,81.4
164.0116,11073.4
164.0152,61.9
164.0322,38.1
164.0353,33.9
164.0645,131.4
164.0718,644.8
164.1219,50.7
164.1278,35.5
164.1707,79.6
164.2088,54.6
164.2609,19.9
164.2748,40.5
164.2911,39.9
164.2976,43
164.3947,31.5
164.4188,35.1
164.5029,29.7
164.5133,560.6
164.5194,43.9
164.5456,43.2
164.6122,42
164.6284,25.8
164.6567,41
164.6772,73.6
164.6984,16
164.7077,38.1
164.7235,26.4
164.7482,97.7
164.9135,19.1
164.9273,66.3
164.9314,26.4
164.9422,35.8
164.9543,48.4
164.9571,184
164.9657,42.3
164.9783,56.7
165.0013,27.8
165.0146,10756.8
165.0194,29.6
165.0326,42.3
165.0404,251.1
165.0558,199.1
165.067,342.3
165.0767,59.3
165.0805,77.7
165.0852,59
165.142,48.8
165.146,30
165.1636,20.6
165.1836,49
165.3297,54.7
165.4326,34.5
165.5077,46.9
165.5208,39.9
165.5766,28.1
165.598,37
165.6203,25.5
165.681,25.2
165.8322,28.3
165.8941,32.1
165.9213,24.8
165.9324,31.4
165.9362,25.4
166.0081,89
166.0189,30.9
166.0224,306.3
166.0511,594.3
166.062,52.7
166.0875,2837.9
166.2585,27.4
166.2654,28.7
166.2922,26
166.2942,30.7
166.3445,44
166.3849,25.1
166.4669,30.4
166.496,30.2
166.6093,29
166.671,24.5
166.7012,36.9
166.7438,28.2
166.8577,52.7
166.9365,592.7
166.9521,74.9
166.9575,28462.9
167.0151,30
167.0211,785.7
167.0302,138.2
167.0353,36.5
167.0439,60.3
167.0464,151.5
167.0542,32.5
167.0715,1087.4
167.0826,729.7
167.1081,132.5
167.1523,54.2
167.1576,29.3
167.1671,22.4
167.3582,31.8
167.3806,44.8
167.4779,30.1
167.5553,53
167.5927,31.4
167.6202,27.4
167.6289,32.1
167.7868,96.5
167.9306,45.3
167.9395,43.5
167.9602,50
167.9631,32.5
167.9688,30.3
168.0152,32.8
168.0302,45.1
168.0456,27.2
168.0667,2534.4
168.0778,33
168.0919,82.9
168.1032,536.4
168.1613,26.2
168.1757,94.3
168.3404,27.4
168.3969,30.1
168.441,87.5
168.4983,31.2
168.5208,27.7
168.5896,26.9
168.7241,45.4
168.7269,25.6
168.7753,29.4
168.9524,83.6
168.9732,39.2
168.9843,49.8
168.9896,76.3
168.9977,53.6
169.0098,51.2
169.0142,29.7
169.0508,1815.3
169.062,960.7
169.0871,2174.3
169.0984,300.8
169.1238,26.7
169.1641,26.2
169.1766,54.3
169.2302,25.5
169.2507,28.6
169.2602,33.9
169.3605,28
169.4568,34.1
169.4851,20.8
169.4945,130.6
169.5724,29.6
169.5919,28.3
169.6356,29.4
169.6457,56.7
169.6492,45
169.6702,45.3
169.6905,27.1
169.7396,43.3
169.7495,28.7
169.8108,64.1
169.9106,31
169.9272,29.9
169.9772,38.1
170.046,1606.7
170.0556,25.4
170.0824,3487.6
170.1187,903.4
170.1524,38.7
170.2148,21.2
170.2206,27.3
170.3053,49.9
170.3393,24.7
170.3848,32.5
170.5108,41.5
170.5841,27.7
170.7673,46.5
170.8232,31.9
170.8525,34.2
170.93,42.4
170.9396,23
170.9443,790.2
171.0275,117.5
171.03,285.1
171.0355,26.4
171.0416,27.8
171.0494,39.7
171.0664,5033.2
171.0776,1346.5
171.1028,2247.8
171.1142,87.9
171.1298,31.8
171.1391,1574.7
171.1733,26
171.2023,31
171.2738,43.5
171.3304,23.3
171.3775,43.9
171.4071,34.1
171.4182,28.3
171.4456,28
171.4625,17.5
171.486,31.5
171.5271,28.8
171.5369,36.3
171.6038,39.8
171.6107,44.9
171.6472,42.1
171.6774,29.8
171.6854,27.7
171.7015,51.6
171.7253,33.3
171.9434,33.9
171.9605,240.5
171.9685,23.6
172.014,27.7
172.0255,58
172.0617,3542.3
172.0723,28.3
172.098,2838.4
172.1367,23.3
172.1656,48.8
172.197,49.9
172.2291,17.6
172.2445,30.1
172.2582,25.3
172.2881,25.2
172.3008,28.7
172.3765,34.9
172.3945,52.6
172.4261,28.2
172.4657,38.8
172.5927,25.4
172.6077,26.5
172.618,27.4
172.6557,45.3
172.7438,32.2
172.8294,24.6
172.8645,30.1
172.9256,28.6
172.9291,407.8
172.9414,258.1
172.9546,513.3
172.958,100793
172.9614,557.5
172.9704,81.7
172.998,50
173.0457,2876.3
173.0569,408.3
173.082,5427.3
173.0933,510.5
173.1045,23.7
173.1185,3368.9
173.1807,35.9
173.2268,27
173.2497,39
173.2612,26.2
173.2793,29
173.2863,24
173.3801,39.8
173.4143,31.9
173.4198,27.6
173.4237,59.8
173.4797,45.4
173.5024,26.6
173.5219,44.1
173.574,60
173.5768,31
173.6367,28.1
173.6891,30.9
173.7552,32.5
173.772,29.5
173.8044,39.1
173.9152,27.8
173.9351,26.2
173.9576,8317.8
174.0409,713.1
174.0773,3413.3
174.0848,36.7
174.0903,92.8
174.1136,1232.1
174.1645,25.9
174.1945,26.2
174.2071,48.6
174.2579,80.2
174.3375,53.4
174.3421,34.9
174.4161,24.9
174.4652,46
174.537,32.2
174.6631,29.2
174.6951,29.3
174.7097,27.7
174.8068,20.4
174.9213,231.5
174.9497,25.3
174.955,5343.4
174.9622,373.1
175.0014,35
175.025,138.2
175.0509,32.1
175.0613,7136.1
175.0725,303.8
175.0977,5511.8
175.1207,20.5
175.1341,4202.4
175.1471,30.8
175.154,31.6
175.1884,29.5
175.2335,70
175.238,30.2
175.2569,62
175.2735,31.6
175.3219,47.3
175.3328,29.1
175.3434,56.8
175.3519,42.4
175.3765,24.2
175.3969,31.5
175.5088,41.7
175.5656,38.5
175.579,45
175.6013,35.4
175.633,44
175.6468,32.4
175.7586,44.4
175.7652,32.4
175.7949,47.3
175.8499,27.5
175.8522,39.6
175.9543,45.7
175.9716,24.8
175.9951,38.8
176.0474,30.6
176.0566,990.1
176.0594,29.8
176.0929,1848.9
176.1146,31.9
176.1295,29.4
176.1374,33.1
176.1702,37.7
176.2243,28.4
176.2775,30.9
176.2864,35.1
176.3146,20.3
176.3188,34
176.3434,47.4
176.457,42.5
176.6243,27.8
176.6639,27.8
176.8862,28.9
176.9109,33.7
176.9267,29.5
176.9295,30.8
177.0168,32.2
177.0201,32469.5
177.0405,2050.9
177.0482,16.6
177.059,30.4
177.0716,28.2
177.0769,9819.4
177.0926,52.9
177.1074,26.7
177.1133,1808.9
177.2232,20.1
177.2313,41.8
177.2701,62.3
177.2999,27.4
177.3659,26.6
177.433,27
177.4896,27.4
177.5221,20.4
177.5286,35.1
177.5305,33.1
177.5351,91.3
177.5466,32
177.6716,27.3
177.8225,31.3
177.9078,30.1
177.9171,45.9
177.9474,51.2
177.9654,55.8
177.9758,38.4
177.9786,46.5
177.9963,80.4
178.0197,729.7
178.0237,99.3
178.0359,34.4
178.0511,138.1
178.0722,149
178.0803,156.2
178.0874,125
178.1109,33.1
178.113,58.9
178.2061,102.4
178.2666,22
178.2914,51.2
178.3034,33.5
178.3501,58.1
178.4207,32.9
178.5155,28.9
178.551,73
178.6125,28.7
178.6341,41
178.6426,50.5
178.6535,29.3
178.6585,40.4
178.682,31.5
