SPECTRUM - MS,
66.931,55.3
66.9316,407.4
66.9756,56.7
66.995,348.6
67.0012,93
67.0273,81.7
67.048,64.9
67.0554,199.6
67.0716,113.6
67.0885,409.3
67.0935,258.5
67.0993,91.8
67.1021,141.4
67.1118,53.1
67.1345,504
67.1608,186.9
67.1687,89.5
67.1699,238.6
67.1706,63.5
67.1777,261
67.1799,61
67.1814,70.4
67.1952,111.1
67.219,102.8
67.2241,59.4
67.2591,122.7
67.2628,178.2
67.2693,369
67.2699,69.4
67.2913,70.1
67.2968,382.2
67.3047,77.8
67.3161,92.3
67.3252,66.5
67.3383,75.4
67.3505,56.3
67.3524,51.3
67.3642,463.3
67.3804,83.3
67.3868,198.6
67.388,89
67.3946,111.3
67.3948,129.5
67.3962,65.1
67.4119,174.5
67.4175,56.2
67.4369,214.8
67.4549,259.2
67.455,259
67.4665,356.5
67.4776,100.1
67.4845,65.4
67.4885,161.8
67.4923,97.3
67.5046,314.1
67.5149,389.2
67.5179,82.2
67.5304,118.9
67.5398,67.4
67.541,60.8
67.5495,101.7
67.5514,371.7
67.5563,51.4
67.5579,188.3
67.5586,300.6
67.562,43.4
67.5738,175
67.5829,326.4
67.5854,114
67.6081,94.6
67.6129,74.9
67.6179,80.9
67.6219,61.1
67.6314,53.8
67.6382,80.8
67.641,46.3
67.6515,59
67.6528,87.8
67.6573,379.7
67.6628,84.1
67.6649,109.7
67.6686,73.9
67.6813,108.4
67.684,61.9
67.6888,77.2
67.698,69.1
67.7023,64.1
67.7147,83.5
67.7169,289.6
67.7317,70.5
67.7323,118.5
67.7396,79.1
67.7584,79.6
67.7682,79.1
67.7812,409.9
67.8004,101.2
67.8364,282.2
67.8426,87.2
67.8439,402.4
67.8771,134.7
67.9013,86.4
67.9095,67.3
67.9312,322.8
67.9397,156
67.9601,353
67.9606,124.2
67.9616,62
67.9706,147.5
67.9826,34.2
67.9832,547.8
67.9909,153.3
67.9926,252.8
68.0058,50
68.0146,285.1
68.0323,86.6
68.0334,281.9
68.04,63.2
68.0523,126.3
68.0597,64
68.0693,111.6
68.0804,62.5
68.0834,55.2
68.0889,145.8
68.0944,268.7
68.1083,103.5
68.1773,76.8
68.198,124.3
68.206,79.5
68.2399,134.5
68.2707,55
68.2733,170.3
68.278,56.1
68.2957,387.3
68.3034,91.8
68.3137,90.9
68.3176,88.5
68.344,134.1
68.3557,207.8
68.3569,523.3
68.3663,65.3
68.3829,207.8
68.3881,91.3
68.3919,87.3
68.3975,114.7
68.4001,204.2
68.4042,312
68.4109,521.9
68.4119,68
68.4132,151.5
68.4146,427.8
68.4313,63.1
68.439,66.2
68.4494,258.1
68.4536,73.9
68.4549,89.3
68.4667,74.3
68.5028,94.3
68.5041,91.9
68.5282,39.7
68.5302,88.3
68.5676,104.9
68.57,450.3
68.5721,93.9
68.5761,57
68.5779,139.3
68.5808,86.1
68.5931,85
68.5983,89.5
68.6236,75.4
68.6775,57.8
68.6885,341
68.6981,186.4
68.7324,116.5
68.739,153.5
68.7603,138.1
68.7647,64.8
68.7879,138.9
68.8005,255.1
68.8099,50.2
68.8158,50
68.8569,39.2
68.8643,537.7
68.8706,66.3
68.8773,201.7
68.889,90.9
68.894,65.1
68.8957,93.5
68.9009,55.6
68.9078,176.1
68.9105,133.4
68.921,99.9
68.9467,65
68.9522,74
68.9664,87.6
68.968,324.3
69.0069,56.3
69.0079,104.9
69.01,457.7
69.0134,364.3
69.0185,188.2
69.023,92.7
69.0349,55.7
69.0613,368.4
69.0714,47.5
69.0896,122.6
69.0947,239.6
69.1297,114.9
69.1698,87.9
69.1794,77.6
69.1913,55.8
69.1955,45.3
69.2196,109.9
69.2266,196.5
69.2465,56.6
69.2555,73.9
69.2637,85.6
69.291,61.3
69.2971,463.6
69.2988,76.1
69.3152,83.4
69.3257,196
69.3301,62.4
69.3553,76.5
69.3562,413.2
69.3764,67.8
69.3837,77.3
69.407,123.5
69.4165,54.2
69.4233,103.9
69.4356,82.7
69.4422,251.1
69.4464,220.1
69.4542,51.7
69.4549,354.2
69.4561,247.2
69.4587,78.4
69.4621,58.4
69.4653,379
69.473,134.8
69.4757,46.4
69.4789,433.1
69.4886,464.2
69.4959,147.1
69.5006,112.3
69.5059,67.6
69.5232,126
69.533,200.4
69.5339,118.3
69.5441,227.7
69.5533,93.7
69.5632,97.4
69.6217,137.2
69.6265,182.7
69.6276,247.8
69.6283,182.9
69.6602,89.7
69.6826,110.1
69.6923,209.5
69.7062,43.3
69.7154,71.3
69.725,76.3
69.7814,71
69.8113,92.5
69.8126,68.2
69.8162,83.4
69.8276,300.8
69.8394,66.8
69.8511,79.4
69.8526,98.4
69.8551,190.9
69.9074,75.2
69.9178,37.8
69.9231,98.1
69.9406,48.4
69.951,127.7
69.958,388.4
69.974,72.4
69.997,61.7
69.9993,99.5
70.0111,250.7
70.0263,112.4
70.0433,287.4
70.0488,80.8
70.0529,140
70.062,126.1
70.0683,79.6
70.078,79.2
70.0853,48.2
70.0855,48.4
70.0876,58.9
70.094,296.9
70.1001,87
70.1045,153.2
70.1182,80.7
70.1643,90.8
70.1895,53.2
70.2859,166.9
70.2897,113.8
70.3043,100.6
70.3184,89.2
70.3587,440.8
70.3716,36.6
70.3848,443.8
70.4073,42.3
70.4096,104.6
70.4161,79.5
70.4307,69.9
70.4317,106.6
70.4474,106.4
70.4512,163.2
70.4607,344.3
70.4705,97.5
70.49,48.4
70.5741,127.7
70.579,35.2
70.5846,71.2
70.6152,51.7
70.6198,138.1
70.6355,80.2
70.6373,76.4
70.6455,271.6
70.6699,84.7
70.6746,57.9
70.6902,252.4
70.6939,62.5
70.6983,93.8
70.7362,49.8
70.7384,139.8
70.7577,123.3
70.765,174.2
70.776,443.7
70.781,76.3
70.7943,94.9
70.8204,84.7
70.8335,240.5
70.8343,114.1
70.8408,365.6
70.8524,82
70.8561,86.9
70.8718,61.2
70.8782,217.7
70.9124,156.7
70.9156,70.1
70.9224,54.2
70.9888,60.4
71.0017,247.4
71.0072,92.1
71.0142,11885.3
71.0326,175.6
71.033,273.4
71.046,80.4
71.059,40.1
71.1161,52.2
71.1509,115.5
71.1864,78.2
71.2,70.3
71.2055,311.5
71.2415,75.5
71.2499,245
71.254,65.9
71.2584,117.6
71.2619,446.5
71.2815,117.8
71.2902,75.3
71.3007,66.2
71.3086,78.9
71.3158,75.5
71.3434,83.8
71.3865,84.8
71.4187,279.7
71.4865,72.7
71.4873,62.1
71.5048,72.4
71.5193,74.2
71.5335,80
71.5541,273
71.5939,76.4
71.597,118.1
71.6378,88.9
71.655,74.8
71.6607,462.1
71.6684,59.3
71.6704,104.6
71.6763,46.3
71.6852,80.7
71.7008,84.6
71.7072,87.1
71.7142,194.7
71.7175,237.8
71.7207,600.8
71.757,47.8
71.7768,171.7
71.782,140
71.7876,152.3
71.7975,280.6
71.7984,52.1
71.8298,98.1
71.8387,79.8
71.8407,67.7
71.846,91.4
71.8501,91.3
71.8583,234
71.876,71.6
71.8915,53.5
71.908,128
71.9238,61.7
71.966,85.4
71.9698,130.8
71.9731,223.4
71.9833,204.5
72.0063,121.7
72.0095,198.6
72.0117,498.9
72.0406,54.1
72.0459,48.9
72.0998,77.8
72.1062,479.1
72.1161,145.8
72.1256,349.1
72.1332,307.5
72.1461,91.6
72.1541,161.9
72.1628,75.8
72.1805,448
72.1821,248.6
72.1825,283.7
72.183,210
72.1848,409.6
72.188,1057.7
72.1889,1565.5
72.1904,2021.3
72.1911,1637.4
72.1924,1557.3
72.193,1877.9
72.1938,2022.2
72.1944,1069.7
72.1949,1813.1
72.1962,1898.2
72.1972,2168.8
72.1986,1950.2
72.1999,2270.5
72.2007,2211.3
72.2019,2325
72.2022,2223.8
72.2032,1365.1
72.2033,1341.7
72.2044,1710.8
72.205,1020.5
72.2056,1503.1
72.2076,667.6
72.209,452.3
72.2106,321.2
72.2425,60.4
72.2479,199.8
72.2507,69
72.2868,50
72.2969,91.1
72.3033,50
72.3187,70.5
72.3246,97.8
72.3266,101.6
72.332,53.3
72.3595,342.9
72.361,311.1
72.3735,447.6
72.3747,237.8
72.3768,96
72.3869,73.9
72.4038,83.8
72.4294,336.1
72.4382,204.8
72.4585,80.6
72.4641,78.4
72.4715,308.6
72.4792,82.2
72.4925,98
72.5572,69.1
72.566,104.9
72.5916,442
72.5984,124.8
72.6028,344.3
72.6098,130
72.6105,55.7
72.612,342.8
72.6162,702.2
72.6369,63.1
72.638,258.2
72.647,49.9
72.6562,216.8
72.657,67.5
72.6624,492.5
72.6981,75.8
72.7217,85.1
72.7261,59.9
72.7286,85.4
72.7443,116
72.7457,120.4
72.7485,346.3
72.7533,51.8
72.7733,59.4
72.7933,133.2
72.7962,403.5
72.804,68.3
72.8127,71.6
72.8296,138.9
72.8348,109.2
72.8601,53
72.8786,91.6
72.8871,94.3
72.8874,92.5
72.8909,75.1
72.9013,121.5
72.9405,134.2
72.9468,375.7
72.9589,81.1
72.9622,508.3
72.9684,51.7
72.9789,84.1
72.9913,38.8
72.9935,216.5
72.9946,282.9
73.0002,461.8
73.0083,74.7
73.0253,426.2
73.0288,149.9
73.0299,25604.8
73.0309,74.6
73.0418,89
73.0484,132.5
73.0528,61.6
73.0569,44.6
73.0708,192.7
73.0728,343
73.094,73.2
73.0969,519.5
73.1214,172.4
73.164,54.1
73.1767,65.8
73.1943,107.5
73.2007,76
73.21,375.2
73.2207,66.8
73.2255,72.7
73.2487,93.1
73.2656,83.4
73.2888,256.9
73.3006,85.4
73.3076,184.4
73.3154,427.6
73.3165,81.3
73.3315,84.2
73.3433,62.2
73.3597,65.3
73.3673,82.7
73.3968,82.2
73.4266,152.6
73.436,128.3
73.4599,151.1
73.468,268.4
73.4731,76.7
73.4756,332.1
73.4809,283.7
73.4848,180.4
73.5001,124.2
73.5023,85
73.6343,244.8
73.6411,86.4
73.655,50.3
73.702,102.8
73.7351,50.1
73.7358,151.4
73.7396,75.1
73.7509,56.5
73.7731,69.9
73.7749,53.8
73.7848,82.6
73.8005,191.4
73.8206,276.3
73.8378,507.3
73.8384,142.4
73.8426,50.5
73.8572,375.6
73.8587,108
73.8684,131.1
73.8757,82.4
73.8765,71.5
73.8968,381.7
73.905,240.4
73.9495,85
73.9838,89.7
74.0133,84.7
74.0251,889.6
74.0273,55.5
74.0332,74.2
74.0341,104.1
74.0382,532.9
74.0587,52.9
74.0639,69.7
74.0727,56.9
74.0984,111.6
74.1065,497.9
74.1085,172.1
74.146,87.5
74.151,368.7
74.1547,325.1
74.1722,200.7
74.1796,47.9
74.1917,89.6
74.1958,94.1
74.2,95.3
74.2032,53.8
74.2136,297.7
74.2302,295.4
74.261,478.5
74.2809,51.5
74.2928,59.8
74.2949,178.7
74.3114,72.5
74.3189,50.3
74.3237,58
74.3275,70.8
74.3442,250.4
74.3592,68.2
74.3653,148.9
74.3661,399
74.4104,148.9
74.4111,54.7
74.4121,101.3
74.4183,232.2
74.427,361.5
74.4636,79.1
74.4799,103.8
74.4955,54.2
74.5011,99.8
74.5427,60
74.584,66.8
74.5927,310.1
74.5933,87
74.6059,425.2
74.6175,74.2
74.6344,80.5
74.6382,83.8
74.6468,175.4
74.6718,67.4
74.6732,114.4
74.7032,71.2
74.7191,78.8
74.7324,85.1
74.7394,61.3
74.7418,77
74.76,235.9
74.7732,204.8
74.8174,53
74.8308,88.3
74.8345,37.7
74.8429,84
74.8676,121.5
74.8881,303.1
74.8994,267.9
74.9299,60.3
74.9394,253.2
74.9532,74.5
74.9612,252.7
74.9623,5078.9
74.9915,70.3
74.9968,74
74.9985,304.7
75.0061,69.9
75.0091,2842.5
75.0101,71.9
75.0353,50.8
75.0455,492
75.0482,253.2
75.054,77
75.059,132.1
75.0629,285
75.0706,62.9
75.0801,87.4
75.0951,32.2
75.1007,262.9
75.1112,41.9
75.1177,71.8
75.1249,128.1
75.128,301.8
75.1312,167.6
75.1376,374.2
75.1389,334.1
75.1439,113.3
75.1488,69.4
75.1563,90
75.1982,269
75.2031,50.9
75.2034,50.7
75.2185,77.1
75.2306,58.9
75.2344,48.1
75.2434,173.6
75.2522,114.7
75.2556,89.8
75.2567,302.4
75.2826,75.1
75.285,281.4
75.2907,202.5
75.3044,84
75.3133,78.9
75.3153,53.9
75.3277,161.4
75.3363,87.3
75.349,39.7
75.3513,211.7
75.3663,91.8
75.3985,446.5
75.4019,171.3
75.41,447.3
75.4139,359.2
75.4191,198.7
75.4233,352.4
75.4269,274
75.4375,63.9
75.4869,186.4
75.491,71.8
75.5033,53.2
75.5035,54.7
75.5078,128.7
75.515,137.3
75.52,90
75.5365,272.6
75.5376,39.9
75.5437,58.8
75.5729,178.9
75.5808,104.1
75.5862,54.6
75.5882,126.7
75.5983,379.8
75.6037,90
75.6044,329.8
75.6056,302.6
75.6267,90
75.6288,98.4
75.6322,349.6
75.6351,76
75.6427,46.7
75.6438,417.2
75.6471,125.5
75.6715,67.6
75.6774,36.7
75.7111,139.7
75.7339,98
75.7612,214.2
75.767,87.4
75.773,88.9
75.8243,96.1
75.8589,92.7
75.891,108.7
75.8965,429.9
75.9115,101.7
75.9264,61.7
75.9589,305.1
75.9738,75.6
75.9797,130.3
76.0024,64.3
76.015,71.4
76.0163,308.4
76.0176,44.7
76.0191,57.5
76.0277,137.6
76.0373,52.9
76.0518,157.6
76.0544,157
76.0961,114
76.1127,70.5
76.1278,58
76.1398,118.1
76.1512,261.3
76.1525,60.4
76.1832,141.5
76.1854,72.1
76.2061,76.2
76.2115,152.4
76.2201,429.8
76.237,109
76.2394,132.3
76.2485,243.4
76.2699,211
76.3079,526.3
76.3156,88.2
76.3163,69.1
76.3775,193.3
76.383,43.6
76.4154,156.5
76.4367,76
76.4417,49.5
76.464,465.1
76.4797,65.5
76.4808,114.8
76.5026,119.6
76.521,135.8
76.5311,78.1
76.5377,81.3
76.5423,150.4
76.5509,339.4
76.5792,148.6
76.5868,336.4
76.5929,76.6
76.5978,71.9
76.5998,99.6
76.6059,73.6
76.6106,267.5
76.6122,236.4
76.6345,56.1
76.6371,56.6
76.6403,55.9
76.6434,188.5
76.6494,78.1
76.6544,141.3
76.6735,65.9
76.6832,76.1
76.6906,71.5
76.6977,65.1
76.7087,320.7
76.7165,63.2
76.7413,78.5
76.7593,71.2
76.765,205.2
76.768,76.6
76.7719,136.8
76.7867,36.6
76.7984,85.8
76.8048,73.3
76.8297,282.9
76.8307,56.3
76.8406,56.6
76.8612,351.3
76.866,95.7
76.8688,72.3
76.8715,91
76.9248,81.7
76.9524,135
76.9593,331.7
76.9664,80.6
76.9678,68
76.9704,10247.2
76.9771,47.1
76.9884,291
76.9938,48.4
77.0207,52.6
77.0421,83.8
77.0468,380
77.0639,108.1
77.0781,162.2
77.0928,116.8
77.1152,138
77.1492,66.6
77.1681,86
77.178,78.5
77.2004,109.4
77.2265,35.7
77.232,63.2
77.2351,264.6
77.2395,83
77.2469,132.3
77.2479,126.9
77.2858,248.4
77.2914,96.5
77.2932,305.2
77.3019,71.5
77.3075,75.7
77.3322,240
77.3574,156.6
77.3898,479.3
77.4416,474
77.4496,68.9
77.4525,110.6
77.4676,72.8
77.4726,118
77.5062,442.9
77.52,64
77.5718,491.5
77.5742,60.8
77.593,171.4
77.5993,66.2
77.6033,321.1
77.6191,46.5
77.6695,85.8
77.6877,52.8
77.6991,82.6
77.7132,238.3
77.738,117.2
77.7392,117.5
77.7606,122
77.7655,190.4
77.7776,71.3
77.7999,277.7
77.8029,252
77.8155,219
77.9312,445.5
77.949,242.5
77.9526,67.7
77.9572,271.2
77.9608,668.7
77.9647,81.5
77.9808,47.1
78.0056,344.7
78.0136,471.1
78.0325,95
78.0343,50.8
78.0498,56.4
78.0582,66.1
78.0904,430
78.092,92
78.095,229.6
78.0994,109.6
78.1193,73.4
78.1324,105.1
78.1491,494
78.154,98.9
78.1617,79
78.1652,76.2
78.198,77.8
78.2076,190.2
78.2193,76.2
78.2316,58.1
78.2685,341.3
78.2707,45.2
78.291,57.4
78.3132,183.8
78.3246,66.4
78.3324,83.3
78.3428,71.4
78.3576,82.4
78.3696,79.3
78.3742,60.4
78.3839,180.5
78.4036,130.4
78.409,276.6
78.4154,391
78.458,105.1
78.4692,83.8
78.471,76.9
78.4796,206.7
78.4857,200.8
78.4993,300.3
78.5,92
78.5117,50.2
78.5191,280.9
78.5222,84.9
78.5316,181
78.5682,42.9
78.6061,65.2
78.6081,92
78.6357,511.3
78.6499,181.4
78.6512,78.4
78.6676,68.1
78.6806,325.7
78.6835,305.6
78.6944,83.4
78.7013,89.3
78.7033,299.7
78.7084,175.8
78.7289,81.3
78.7302,118
78.737,63.2
78.7541,77.9
78.7614,100.1
78.7715,51.1
78.7973,86.6
78.8052,88.7
78.8196,47.2
78.8585,59.8
78.8647,283.7
78.8661,327
78.8679,142.3
78.8721,81.3
78.8761,183.9
78.897,71.4
78.9013,83.9
78.9116,79.7
78.9141,227.2
78.9213,72.5
78.9289,34.6
78.9302,64.3
78.941,51.3
78.9595,914.9
78.9705,222.1
78.9811,176.5
78.9923,443.9
78.9933,53.7
79.018,109.4
79.0205,106
79.0485,96.1
79.065,75.8
79.092,111.8
79.0925,44.9
79.1028,70.5
79.1129,516.1
79.1137,52
79.1165,91.6
79.1544,180
79.156,73.8
79.165,59.6
79.1722,140.1
79.2103,83.3
79.2245,128.4
79.2307,88
79.2525,77.6
79.2907,70.5
79.295,52.6
79.2974,167.5
79.3033,397.7
79.3395,431.5
79.3507,84.2
79.3545,350.4
79.3649,259
79.3955,52.8
79.4161,54.2
79.4169,46.7
79.4267,289.4
79.4343,64.5
79.4517,64.8
79.4807,213.1
79.5609,57.5
79.567,114.5
79.5915,76.5
79.6022,185.5
79.6509,139.7
79.6656,77.7
79.6675,388.8
79.6703,492.4
79.6708,72.8
79.6781,269
79.6835,62.5
79.6966,124.1
79.7254,236.9
79.7256,245.5
79.736,88.6
79.7459,70
79.7785,244.8
79.7936,65.9
79.8053,84.8
79.817,138.8
79.8221,60.6
79.8407,152
79.8767,269.9
79.9066,133.4
79.914,86.6
79.9221,446.8
79.9232,96.9
79.9513,329.1
79.9577,2167.3
79.9761,54.7
79.9784,57.5
79.9871,104.3
79.9961,75.5
80.0279,404.4
80.0308,429.8
80.0389,44.1
80.0769,124.6
80.1004,132.7
80.1064,74.3
80.117,270.2
80.1263,85.1
80.1319,146.4
80.1441,79.8
80.1485,62.6
80.1975,321.5
80.213,76.8
80.2483,63.9
80.2666,66.2
80.2682,56.7
80.2695,104.7
80.288,273.3
80.3115,85.3
80.3137,262.3
80.336,78.8
80.3371,245.3
80.3563,54.4
80.4132,98.2
80.4695,284.8
80.4974,462.8
80.5529,74.3
80.5544,193.2
80.5571,62.3
80.5678,93.5
80.5807,88.3
80.5809,101.1
80.5816,318.4
80.5852,77
80.6116,73.1
80.6213,92.4
80.6371,315.1
80.6466,72.1
80.6702,74.3
80.6746,201.6
80.6983,78.4
80.7123,46.8
80.7453,469.2
80.7575,299.1
80.7608,157.6
80.7721,74.1
80.7976,49.8
80.8069,58.1
80.8165,66.3
80.8295,67.4
80.8498,246.2
80.8571,85
80.8596,53.4
80.8823,56.4
80.8988,424.3
80.9051,83.5
80.9167,76
80.926,398.9
80.9565,220.6
80.9752,477.9
81.0011,364.8
81.0019,235.2
81.0071,297.5
81.0126,82.6
81.0175,54.2
81.0231,46.7
81.0335,279.7
81.0358,399.9
81.0406,36
81.0432,310.1
81.1022,55.7
81.105,58.4
81.1115,434.6
81.1129,381.7
81.1137,58.8
81.1147,789.3
81.1155,575.1
81.1164,414.7
81.1173,413.7
81.118,237.2
81.1187,273.9
81.1194,206.6
81.1206,173.2
81.1213,189
81.1289,73
81.147,121
81.1754,54.5
81.2066,385.2
81.2801,146.2
81.2805,137.2
81.2818,76.7
81.2955,59.6
81.3054,154.7
81.3146,44.1
81.3207,46.6
81.3272,372.1
81.3637,110
81.3737,48
81.3784,405.8
81.3793,122.1
81.3857,39.7
81.3943,359.4
81.4219,88.8
81.423,73.1
81.4245,53.9
81.4363,69.2
81.443,83.2
81.4477,61.9
81.4819,76.6
81.4829,97.1
81.4956,116.1
81.5019,84.1
81.5094,50.4
81.5225,49.5
81.5349,236.6
81.5369,209.5
81.5431,93
81.5643,96.6
81.5744,305.3
81.5838,453
81.5858,435.8
81.5933,49.5
81.6036,56.1
81.6043,199.6
81.6387,443.7
81.6666,124.2
81.6696,372.4
81.6833,104
81.7254,249.8
81.7287,96.5
81.741,50.4
81.7562,280.5
81.7591,93.4
81.7614,117.8
81.822,58.8
81.8659,363.8
81.8809,249.4
81.8885,69.5
81.9005,330.3
81.9121,167.6
81.9265,133.6
81.9303,79.5
81.9347,83.1
81.94,137.9
81.9433,92.8
81.9603,202.2
81.9643,196
81.9719,88.1
81.997,370
82.0035,62.9
82.0271,97.2
82.0302,9495.6
82.0439,391.2
82.0486,462.7
82.0498,63.8
82.0637,61
82.0689,71.4
82.0742,103
82.0856,77.4
82.095,116.8
82.0989,57
82.1134,78.7
82.1163,91
82.1251,105.1
82.1471,78.1
82.1707,72.5
82.1766,139.6
82.1963,326.3
82.2093,163.5
82.2209,108.1
82.294,61.3
82.3,53.6
82.3083,75.9
82.3286,94.3
82.3354,139
82.3477,51.1
82.3634,95
82.3732,110.9
82.3773,63.3
82.3843,67.7
82.3956,47.9
82.4277,51
82.4355,185
82.4597,77.9
82.4668,127.8
82.5016,56.5
82.5042,106.5
82.515,149.8
82.5161,203.4
82.5937,101.8
82.6125,73.1
82.6166,68.5
82.6736,108.4
82.6993,420.1
82.7061,97.9
82.7089,38
82.719,57.3
82.7232,419.2
82.748,72.1
82.7588,77.9
82.7628,133.7
82.7651,282.4
82.7671,88.1
82.7744,80.8
82.7891,56.6
82.8121,67
82.8242,151.6
82.835,91.8
82.8601,51.1
82.8766,58.2
82.8892,114.3
82.8931,258.7
82.9028,73.9
82.9095,97.2
82.9266,345.6
82.9276,328.2
82.9449,72.5
82.9827,396
82.9949,59.1
83.0124,49.8
83.0218,194.2
83.0255,88.6
83.0264,64.9
83.0273,57.6
83.0304,88.7
83.0482,109.2
83.0507,316.6
83.0571,207.6
83.0751,72.2
83.0832,396.2
83.0896,266
83.0918,76
83.1196,77.9
83.1589,385
83.1697,95.4
83.1729,66.9
83.1836,38.6
83.1953,381.9
83.1962,74.9
83.215,458.5
83.2243,432
83.2249,78.3
83.2265,70
83.2417,327.3
83.2467,172.5
83.267,88.2
83.2893,268.6
83.3178,79.3
83.3306,121.7
83.3395,49.2
83.3445,550.5
83.3476,79.9
83.3624,178.4
83.3908,77.6
83.3915,321.4
83.3941,67.9
83.4863,295.7
83.487,121.3
83.5038,40.7
83.5136,138.9
83.518,170.2
83.5237,77.5
83.5448,96.3
83.5722,76.6
83.574,504.1
83.578,321.4
83.5875,278
83.6114,321.1
83.6162,331.4
83.6446,65.6
83.6927,127.7
83.7038,206.2
83.7114,82.8
83.7399,65.3
83.7458,99.3
83.7788,79.1
83.7864,128.6
83.7911,445.6
83.7987,79.5
83.851,158.2
83.859,57.9
83.8657,395
83.8789,76
83.9199,96.2
83.9256,362.2
83.9367,255.1
83.9691,115.4
83.9715,164.1
83.9765,173.3
83.9854,172.4
84.0374,68.9
84.0423,302
84.0459,138.4
84.0615,73.2
84.071,84.4
84.0828,56.4
84.1022,70.8
84.1162,193.8
84.1194,73.9
84.1399,51.5
84.1755,63.6
84.1886,352.9
84.1959,110
84.1967,228.8
84.2031,49.6
84.2041,132.4
84.2552,79.1
84.2619,99.5
84.266,104
84.2703,111.5
84.2929,51.3
84.2942,57.9
84.2955,147.2
84.3401,103.9
84.3422,64.9
84.3713,73.1
84.379,181
84.3951,199.8
84.3962,38.1
84.3979,131.2
84.4068,38.1
84.4183,61.7
84.4192,364
84.4619,68.5
84.4719,74.2
84.4733,106.7
84.4953,60
84.5012,388.3
84.5065,58.6
84.5179,207.5
84.5312,324.5
84.5397,60.3
84.5482,83
84.5599,133.6
84.569,45.2
84.5968,107.8
84.5995,500
84.6208,68.7
84.628,62.2
84.6586,66
84.6635,489.3
84.682,348.2
84.6874,57.1
84.6936,60.5
84.7088,118.3
84.7103,88.8
84.714,131.2
84.7162,290
84.72,57.8
84.7717,68.7
84.7892,75
84.8083,54.5
84.827,71.6
84.8299,543.9
84.85,56.7
84.8671,95.8
84.8745,63.5
84.8759,68.4
84.9219,97
84.9601,85.6
84.9776,146.5
84.9791,74
84.9902,37.8
84.9911,18080.1
85.0034,82.2
85.0058,82
85.014,518.2
85.0233,68.5
85.0299,8319.5
85.0441,52.3
85.0607,327.2
85.0622,60
85.0724,215.4
85.073,249.4
85.1144,312.4
85.1277,81.9
85.1456,112.8
85.1647,117.9
85.1881,70.3
85.2018,306
85.2131,49.2
85.2171,69.2
85.2178,131.8
85.2307,72
85.2344,75.7
85.2514,54.2
85.2714,64.5
85.2746,70.5
85.2784,110.3
85.3108,93.9
85.3427,66.5
85.3725,87.6
85.4147,181.7
85.4195,93.3
85.4402,64
85.4636,58.6
85.4724,64.6
85.4828,54.8
85.4987,115.4
85.508,390.7
85.5109,57.3
85.5369,342.2
85.5447,74.4
85.5597,100.6
85.5796,214.1
85.5836,78.7
85.5915,185.1
85.5993,469.3
85.6182,173.2
85.6214,55.1
85.623,86.6
85.6256,80.8
85.6383,76.6
85.6459,317
85.6505,74.7
85.6542,270.7
85.689,51
85.7061,75.1
85.7122,51.1
85.7603,106.6
85.7636,80.3
85.7699,80.9
85.7748,227
85.778,69.5
85.7829,133.3
85.7996,60.4
85.8092,86.3
85.8169,125.5
85.8217,51.9
85.8257,259.8
85.8654,127.3
85.8719,88.3
85.873,54.8
85.9031,80.9
85.9286,94.1
85.9482,106.6
85.9637,88.6
85.9666,77.9
85.9814,77.7
85.9863,402.5
86.0103,79
86.0251,6508.2
86.0295,65.4
86.048,52.3
86.0516,186.2
86.0556,57.5
86.0608,168
86.0877,276.5
86.0913,60.3
86.1244,70.2
86.1421,284.8
86.1433,57.1
86.146,102.4
86.1471,385.9
86.1497,177.1
86.1815,89.2
86.199,75.8
86.2155,415.9
86.2312,123.7
86.2438,173.1
86.2878,71.2
86.2959,51.9
86.2979,396.3
86.3002,55.5
86.307,98.6
86.3746,60.8
86.3861,121.8
86.4056,83.4
86.4231,127.1
86.4258,120.6
86.4332,79
86.4402,105.5
86.4412,73.5
86.47,406.6
86.4761,133.6
86.487,60.9
86.5002,69.7
86.5048,67.5
86.5103,83.9
86.5491,277.8
86.6174,85.8
86.6677,478.9
86.6703,104.1
86.7031,79.5
86.7117,76.5
86.7159,191.7
86.7218,70.5
86.7242,67.3
86.7328,297.1
86.7413,65.4
86.7619,52
86.7715,82.4
86.7764,485.2
86.8021,85.1
86.8138,418.7
86.8224,82.7
86.8323,82
86.8572,86.3
86.8649,105.9
86.8691,205.4
86.8877,90.7
86.9156,79.1
86.9214,113.8
86.9228,60.8
86.9406,130.1
86.9457,317.1
86.9506,69.1
86.9559,88.2
86.9736,114.8
86.9814,175
86.9979,121
87.0064,308.7
87.0092,12542.4
87.0282,93.4
87.0336,60.5
87.0357,82
87.0455,13427.2
87.0467,48.6
87.072,57.9
87.0902,122.1
87.0905,116.5
87.1067,110.8
87.1355,85
