SPECTRUM - MS,
67.1106,539.2
67.1162,145.4
67.1313,128.3
67.1484,81.3
67.1617,455.5
67.1669,68.3
67.1883,129.6
67.2175,58.3
67.2193,150.6
67.261,50.1
67.2823,238.7
67.2849,59.4
67.2911,146.5
67.3013,83.4
67.3028,63.1
67.3253,78.5
67.3329,69.6
67.3384,138.6
67.3443,323.9
67.3806,539.9
67.3867,58.6
67.4,362.5
67.4054,98.5
67.412,441.2
67.4159,131.7
67.4256,55.5
67.4323,54.2
67.4496,88.2
67.4604,91.8
67.4739,453.1
67.4803,216.9
67.4838,541.3
67.4934,442
67.4947,89.5
67.515,136.6
67.5365,337.5
67.5935,25.9
67.6189,95.7
67.6198,98.8
67.6243,477.2
67.6305,79.1
67.6329,77.1
67.6602,85.2
67.6632,57.6
67.6679,142.6
67.6719,94.9
67.68,83
67.6882,60.9
67.6891,139.5
67.7303,143.2
67.7678,50.7
67.7695,197.3
67.8464,76.6
67.8599,68
67.8811,59
67.8822,411.9
67.9488,355.3
67.9704,131
67.9723,460.7
67.9763,68.4
67.9839,66.9
68.0033,65.9
68.0101,67.5
68.0146,226.5
68.0201,373.3
68.0233,251
68.0675,86.6
68.0826,69.8
68.0898,54.6
68.0917,421.7
68.1199,111.2
68.1271,84.1
68.1305,104.1
68.1314,131.5
68.1385,639.8
68.1416,80.5
68.1428,120.4
68.1525,115.4
68.155,127.1
68.1722,473.9
68.2103,122.4
68.2144,90.5
68.2303,210
68.2304,203
68.2346,58
68.2768,49.9
68.2773,530.5
68.2818,44.7
68.2843,336.7
68.3023,147.6
68.3077,54.7
68.3175,135.6
68.3225,491.9
68.3546,364.6
68.3572,83.5
68.3633,80.8
68.3796,88.1
68.3904,74.2
68.3955,110.7
68.4027,102.8
68.4102,63.7
68.4203,58.2
68.4332,61.7
68.4382,65.6
68.459,101
68.4645,59.6
68.4716,62.7
68.5008,119.7
68.5132,177.9
68.5142,80.5
68.5172,48
68.5209,61.6
68.525,61.8
68.5617,75.6
68.5767,190.7
68.5787,92.1
68.5865,52.5
68.6049,86.2
68.61,139
68.6164,73.1
68.6424,117
68.6664,105.8
68.6711,78.6
68.6806,88.8
68.7048,56.1
68.7056,270.4
68.7177,73.7
68.7206,63.9
68.7322,75.2
68.7333,56.5
68.7603,148.2
68.7675,61.2
68.7882,110.4
68.7897,105.8
68.8126,76.4
68.8209,111.6
68.8343,49.9
68.8365,47.5
68.8501,96.3
68.8558,124.1
68.8758,89.3
68.9039,445.9
68.9087,73.9
68.918,65.2
68.928,399.5
68.944,66
68.9534,127.5
68.955,356.1
68.9735,67.9
68.9808,77.8
68.986,64.5
69.0116,85.7
69.032,47.7
69.0438,28.2
69.0452,104.4
69.0479,555.9
69.0503,210.6
69.0522,105
69.0615,61
69.1027,373.9
69.1274,56.1
69.1315,69.7
69.133,208.5
69.1471,249.3
69.1496,98.8
69.1768,62.8
69.1817,92.5
69.257,138
69.2717,135.9
69.2851,140.7
69.2941,212.2
69.3117,191.9
69.3404,35.1
69.3562,391.5
69.3878,87.8
69.3919,120.2
69.4079,120.6
69.4191,93.5
69.4207,53.1
69.431,79.3
69.4411,64.6
69.4419,371.3
69.4646,136.7
69.4874,46.5
69.5072,538.6
69.511,273.6
69.5196,59.9
69.5354,132.2
69.5486,347.7
69.5576,241.4
69.5622,443.3
69.5637,54.2
69.5668,341.4
69.6092,58.7
69.6159,31.9
69.6208,109.8
69.6454,53.3
69.6458,55.7
69.6629,99.2
69.677,107.4
69.6923,51.9
69.7423,68.1
69.7461,117.8
69.7506,122.2
69.847,119.9
69.8499,211.4
69.873,81.4
69.8742,61.3
69.8754,151.3
69.8788,62.3
69.8835,89.8
69.889,64.8
69.908,33.5
69.9466,94.1
69.9531,448.7
69.9778,125.1
69.9805,71.7
69.9901,26.3
69.9968,129.3
70.0024,200.1
70.0068,146.6
70.0124,353.9
70.0131,487.4
70.0168,350.6
70.0321,54.9
70.0479,435.8
70.049,129.1
70.1137,78.3
70.124,60.3
70.1274,62.4
70.1293,113.3
70.1449,83.2
70.1766,120.5
70.1841,343.8
70.1863,73.7
70.1904,74.9
70.1994,148.2
70.2225,72.2
70.2324,281.7
70.2438,360.5
70.2569,66.1
70.2596,73.8
70.2762,59.9
70.2801,324.1
70.2859,158.9
70.2984,175.6
70.3018,58.6
70.3071,72.7
70.3152,69
70.3255,87.8
70.3291,115.8
70.3984,114.3
70.3994,133.7
70.4044,47
70.4047,49.9
70.4099,415.5
70.4135,401.2
70.4242,71.5
70.4981,345
70.5292,68.1
70.5445,58.5
70.5458,58
70.553,71.8
70.5821,69.8
70.5964,152.4
70.6182,71.2
70.6199,80.7
70.6238,149.7
70.6463,73.6
70.6475,93.1
70.6504,364.1
70.6534,73.3
70.6548,376.1
70.6644,320.5
70.6906,387.7
70.6977,51.3
70.6994,50.7
70.714,157.8
70.7258,230.6
70.74,483.4
70.7454,121.3
70.7538,149.9
70.7602,417.3
70.7853,111
70.7917,70.1
70.8012,158.2
70.8325,83.6
70.8766,435
70.9004,61.9
70.9226,85.1
70.9263,151
70.9437,68.7
70.9457,375.3
70.9521,506.1
70.9558,71
70.98,53.3
70.9935,77
70.9982,366.8
70.9993,156.4
71.0104,334.1
71.0142,13638.3
71.0177,393.8
71.0341,60.1
71.0427,106.9
71.0472,197.4
71.0505,377.7
71.0709,341.1
71.0788,52.3
71.0816,26.1
71.0933,147.9
71.1227,49.9
71.125,70.1
71.1317,56.1
71.1495,339.8
71.1502,63.5
71.1754,150.9
71.1856,135
71.214,321.1
71.2377,61.5
71.2748,84.5
71.3031,252.5
71.3351,159.7
71.3525,83.5
71.3529,92.9
71.3618,435.7
71.3637,163.3
71.3661,67.9
71.3739,69.2
71.3793,58.3
71.3822,139.1
71.3875,75.3
71.4143,86.8
71.4187,117.3
71.4268,28.3
71.4318,528.8
71.4487,472.7
71.4541,59.7
71.4642,112.9
71.4825,98.9
71.4896,234.4
71.4922,96
71.5317,240.3
71.5802,425.1
71.5949,64.5
71.6042,377.7
71.6243,76.1
71.6349,355.9
71.6447,118.4
71.6588,143.3
71.685,99.3
71.6951,129.8
71.7348,66.8
71.754,67.5
71.7579,114.3
71.7763,78.3
71.8155,144.6
71.8272,336.3
71.8503,85.1
71.854,60.7
71.871,109.8
71.8719,68.9
71.9137,136.2
71.926,73
71.933,74.8
71.937,349.1
71.9396,146.2
71.9634,363.5
71.9698,61.6
71.9914,73.6
72.0015,102.2
72.0095,96.9
72.0423,63.8
72.065,57.8
72.0657,409.1
72.0819,66.2
72.1001,113.3
72.1188,61.6
72.1309,79.4
72.1342,60
72.1357,793.4
72.1495,61.8
72.1555,63.7
72.1931,88
72.1939,31.2
72.1946,156.4
72.1954,155.8
72.1961,180.8
72.1969,60.1
72.1978,97.9
72.199,256.7
72.1993,323.8
72.2001,287.8
72.2009,796.2
72.2014,1873.4
72.2021,707.2
72.2028,1043.4
72.2037,1303.5
72.2044,1487.5
72.2051,1052.1
72.2057,893
72.2059,822
72.2067,2107.2
72.2077,432.3
72.2094,1996.1
72.2103,1130.5
72.2105,1216.6
72.212,2203.3
72.2138,623.6
72.2152,1975.6
72.2162,879.4
72.2165,872.9
72.2167,840.5
72.2171,914.2
72.2186,862.4
72.2193,422
72.2211,1002.3
72.2362,54.3
72.2439,365
72.2624,593.1
72.2678,73.6
72.2691,83.8
72.2752,60.7
72.2824,140.1
72.2852,372
72.2863,46.5
72.2948,90.3
72.2972,100
72.3207,119.5
72.3244,58.8
72.3439,53.4
72.3648,109.7
72.383,123.8
72.4296,119.7
72.4298,147.2
72.4301,82.8
72.4333,85.2
72.4365,57.5
72.4443,57.1
72.4688,118.3
72.4844,122.5
72.5136,83.8
72.5227,59.2
72.5402,291.8
72.5735,305.6
72.5887,52.8
72.5936,59.9
72.6012,64.2
72.6328,98.6
72.6504,444.4
72.6691,514.8
72.6756,377
72.6888,70.6
72.6908,69.1
72.7008,53.8
72.7123,64
72.7235,145.9
72.7252,112.2
72.7546,62.1
72.7861,85.3
72.7871,395.3
72.7975,106.1
72.8268,61
72.8269,62.4
72.8381,204.9
72.8516,435.6
72.8594,237.1
72.8622,50.8
72.8699,90.1
72.8761,89.3
72.8817,86.9
72.903,106.7
72.922,123.1
72.9553,124.8
72.971,53.8
72.9733,146.2
72.9748,123.5
72.9883,53.5
72.992,62.9
72.9935,541
72.997,517.9
73.0038,86.6
73.0262,104
73.0289,67.3
73.0299,19798.9
73.0466,63.7
73.048,290
73.0536,411.2
73.0746,124
73.102,59.5
73.1027,177.9
73.1279,82.2
73.1397,469.6
73.1522,144.6
73.1666,55.6
73.1717,62.2
73.1763,65.8
73.1787,332.5
73.1939,63.8
73.2175,124.8
73.2276,361.4
73.2453,129.9
73.2761,71.5
73.2801,65.4
73.2941,66
73.3103,102.3
73.3293,72.2
73.345,133.5
73.3467,462.6
73.3495,58.7
73.3625,242.6
73.3976,320.8
73.4419,64.2
73.4464,422.9
73.4791,130.6
73.4842,61.5
73.4988,131.4
73.5031,410.5
73.511,56.1
73.512,131.5
73.5271,193.6
73.5433,80.6
73.5557,78.7
73.5644,335
73.5729,78.7
73.579,371.5
73.5925,61.3
73.601,72.4
73.6083,79.5
73.6149,70.1
73.6786,117.5
73.6806,134.2
73.6837,408.1
73.6901,158.5
73.7178,68.9
73.719,97.9
73.7197,129.9
73.7253,263.9
73.7336,67.1
73.7453,286.7
73.7821,58.1
73.7905,116.6
73.8157,79
73.8359,91.5
73.8537,123
73.8791,74
73.884,70.1
73.8998,103.3
73.9057,488.8
73.9416,57.1
73.9503,236.8
73.9544,134.1
73.9597,61.3
73.9625,26.2
73.9644,64.2
73.9952,98.5
74.0163,136.4
74.017,214
74.0251,865
74.0301,183
74.0315,504
74.041,146.4
74.0823,112.6
74.0896,50.2
74.0957,142.8
74.1102,101.4
74.1315,95.1
74.1613,68.1
74.1679,75
74.2107,70.8
74.2152,66.6
74.2254,153.1
74.2448,60.9
74.2706,71.8
74.2961,64.7
74.3196,56.9
74.325,104.5
74.3343,53.2
74.3346,94.7
74.3428,79.2
74.3467,49.9
74.3537,65.6
74.3637,85.1
74.3821,53.1
74.3954,87.8
74.4156,58.4
74.4162,57.3
74.4266,121.8
74.4534,54.4
74.4705,25.3
74.4896,81.6
74.5108,77.6
74.5132,70.1
74.517,86.4
74.5203,94.1
74.5396,69.5
74.5421,59.9
74.5525,83.1
74.5599,55.6
74.5806,155.2
74.5903,88.4
74.594,113.6
74.6034,54
74.6114,134.6
74.6283,70.4
74.6297,102.7
74.6429,66.2
74.648,71.1
74.6769,344.2
74.7005,66.2
74.7197,87.4
74.7373,89.4
74.7578,26.9
74.7844,71.9
74.7856,90.4
74.7858,125.2
74.786,106.8
74.7918,71.5
74.8038,131.5
74.8238,110.2
74.8341,294.4
74.8347,62.8
74.8429,341.4
74.8686,265.5
74.8912,127.1
74.8968,81
74.9043,325.7
74.9327,423.3
74.9375,332
74.9614,525.5
74.9623,4551.2
74.9631,398.4
74.9726,52.1
75.0092,3540.9
75.014,192.9
75.0201,25.4
75.0216,60.3
75.0306,161.1
75.0427,120.7
75.0445,57.8
75.0455,185.6
75.0479,97.7
75.0515,46.9
75.0676,121.6
75.1003,97.9
75.1231,238.9
75.1509,74.7
75.1623,349.1
75.1666,84
75.1672,82
75.1767,115.1
75.1952,68.2
75.198,74.3
75.2087,318.3
75.2121,172.2
75.216,141.2
75.2234,66
75.2255,494.3
75.2289,81.5
75.25,138.1
75.2633,155.5
75.281,73.4
75.3157,70.5
75.3228,105
75.346,26.4
75.3638,65.8
75.3757,505.7
75.3813,114.5
75.4011,90.6
75.4107,94.5
75.4186,456.9
75.4216,206.5
75.4549,355
75.4612,135.2
75.4796,96.4
75.4812,83.7
75.4954,192.3
75.4994,151.8
75.524,53.5
75.5765,397.5
75.5851,411.2
75.6212,60.6
75.6326,67.3
75.708,336.6
75.7269,54.9
75.7508,67.5
75.8046,129.3
75.8079,141.2
75.8084,192.3
75.8107,62.7
75.8177,189.1
75.8526,66.5
75.8761,228.2
75.908,420.1
75.9387,76.9
75.9429,66
75.9433,59.5
75.9435,64.4
75.9452,52.7
75.9486,47.8
75.9573,125.9
75.9774,272.8
75.9826,85.1
76.003,83.5
76.0469,145.2
76.0547,84.6
76.0564,120.1
76.0713,364.8
76.1221,116.3
76.1239,489.2
76.1449,104
76.1525,74.8
76.1587,60.6
76.1716,118.3
76.2023,453.9
76.2215,47.7
76.2257,150.1
76.2271,162
76.2356,63.4
76.2478,386.5
76.2486,73.6
76.2568,321.5
76.2656,410.8
76.2761,533
76.3255,58.9
76.3365,52.4
76.3636,109.4
76.3991,160.1
76.4018,119.2
76.4262,67.2
76.455,158.4
76.4592,82.3
76.5156,131.6
76.5303,360.7
76.5651,390.4
76.6115,114.9
76.6641,413
76.6824,56.6
76.684,58
76.7447,82.4
76.7548,75.1
76.7618,64.6
76.7684,26
76.7855,76.7
76.8278,283.8
76.8358,337.6
76.8522,103
76.8713,58.2
76.8738,92.1
76.8988,121.7
76.9003,88.6
76.9045,76.7
76.9124,70.6
76.9127,56.3
76.9136,69.9
76.9158,109.7
76.922,139.3
76.9391,57.1
76.9509,394
76.9567,132.7
76.9594,775.7
76.9672,381.7
76.9704,17625.7
76.9884,62.3
77.0198,69.2
77.0202,73.1
77.0439,79.1
77.0464,143.4
77.0472,61.4
77.0717,77.9
77.0755,116.9
77.0991,60.7
77.1139,122.3
77.1519,136.1
77.1845,55.5
77.1925,168.5
77.1993,77.2
77.2071,54.9
77.2211,76.8
77.2515,85
77.2742,69.3
77.2855,57.6
77.296,70.8
77.2985,248.3
77.3093,65
77.3142,56.4
77.3292,72.8
77.3461,216.1
77.3684,114.5
77.3787,502.2
77.3811,68.9
77.398,62.9
77.4029,66.6
77.4055,69.7
77.4259,60.3
77.432,88.7
77.4369,46
77.4391,109.2
77.4483,77.1
77.4514,115.8
77.4759,115.9
77.4998,69.7
77.5065,78.3
77.5153,26.2
77.5393,319.5
77.5565,30.3
77.5648,72.6
77.5881,72.1
77.5952,212.2
77.6278,387.9
77.6294,369.5
77.6312,67.5
77.6545,82.4
77.6575,132.9
77.6663,170.3
77.6692,81.6
77.7058,50.2
77.7128,164.2
77.7363,60
77.7436,55.7
77.7734,68.4
77.7838,55.6
77.7996,71.9
77.8114,388.8
77.8261,59.9
77.8318,71.7
77.837,55.9
77.8602,417.3
77.867,63.5
77.8706,49.1
77.8891,59.9
77.8928,133.2
77.9236,72.8
77.9276,413.6
77.968,112.8
77.97,478.7
77.985,563.2
78.0024,349.7
78.0033,124
78.0195,67.8
78.0214,373.1
78.023,122.9
78.0442,140.4
78.0536,360.4
78.1127,115.6
78.1235,106.2
78.1403,25.7
78.1428,194.9
78.1453,102.7
78.1573,437.8
78.1793,144.3
78.1862,376.7
78.2189,528.3
78.2723,65.9
78.2853,162.8
78.3515,97.8
78.3679,132.4
78.369,25.8
78.375,60.4
78.4197,57.9
78.4233,382
78.4249,400.4
78.4313,178.5
78.4599,50.1
78.4636,110.7
78.4733,80.3
78.4812,64.5
78.4912,160.8
78.4941,135.4
78.4979,60.2
78.5429,53.6
78.5597,71.1
78.5745,74.4
78.5933,73.3
78.6153,144.4
78.6164,275
78.6465,60.1
78.6605,89.4
78.7115,57.8
78.7182,332.4
78.741,66
78.7426,137.3
78.7435,99.5
78.7649,105.7
78.7878,66.3
78.7931,164.5
78.8216,213.6
78.8339,350.4
78.8455,78.6
78.8546,62.3
78.86,154.5
78.8686,475.9
78.8825,104.6
78.9013,196.3
78.9239,81.8
78.9351,57
78.9363,84.8
78.9524,440.2
78.9594,1517.1
78.9791,112.3
78.9907,371.1
79.0179,254.7
79.0301,83.4
79.0448,81
79.0469,68.5
79.1657,67.7
79.1661,55.4
79.1663,57.8
79.1698,68.3
79.1896,35.4
79.2076,157.9
79.2204,145.2
79.2374,467.4
79.2396,402.3
79.2525,50.2
79.255,127.5
79.2628,48
79.2644,98.8
79.2703,68.5
79.3146,110.8
79.3196,132.1
79.3245,47.4
79.3345,76.2
79.3656,406.2
79.3713,54.7
79.3734,71.3
79.4031,77.5
79.4441,168.9
79.4505,332.9
79.4743,123.7
79.5103,326.3
79.5179,335.8
79.5213,140.3
79.5291,142.7
79.5765,65.4
79.614,191.8
79.6364,98.1
79.6669,75
79.6755,69.8
79.6818,145.7
79.6917,443
79.7042,236.1
79.7591,160.8
79.7809,53
79.7892,135.6
79.8465,80.2
79.8512,66.5
79.8691,505.3
79.8826,167.3
79.8993,68.5
79.9195,356.7
79.921,339.7
79.9578,2247.5
79.9642,207.1
79.9788,373.2
79.9864,450.1
79.9957,51.2
80.0293,435.8
80.0507,120.6
80.0548,174.4
80.0603,448.6
80.0652,120.2
80.088,68.9
80.0889,74.3
80.0904,57.4
80.0997,347.9
80.1025,111.5
80.115,494.5
80.2071,147.2
80.2686,80.9
80.3078,130.7
80.3307,396.2
80.3329,248
80.3413,73.6
80.3434,64
80.3662,442.7
80.3785,52
80.4011,79.5
80.4082,58
80.4112,312.2
80.4122,158.7
80.4394,111.7
80.441,136.2
80.448,26.6
80.4528,107.4
80.4721,236.3
80.52,46.7
80.5323,53.9
80.5339,167.5
80.566,122.8
80.5679,411.1
80.5991,83.2
80.6051,66
80.6071,77.1
80.6655,61.7
80.685,110.8
80.689,163.7
80.724,49.1
80.7344,67.3
80.7454,71.5
80.7512,371.8
80.7709,78.7
80.8117,149.9
80.8127,392.7
80.8193,215.3
80.8291,121.5
80.8351,56.4
80.8446,54.8
80.8542,111.9
80.8644,73.6
80.8782,92.8
80.9351,54
80.9435,90.7
80.9656,349.3
80.9677,86.2
80.9786,54.1
80.9826,75.1
80.9987,116.9
81.0088,107.6
81.044,341.4
81.0449,82
81.0574,514.9
81.064,147.6
81.0847,255.1
81.1196,185.6
81.1232,190.6
81.1253,441.2
81.1272,134.2
81.128,613.8
81.1309,160.5
81.1323,53.7
81.1333,101
81.1337,87.2
81.1422,75.7
81.151,64.3
81.1709,483
81.174,190.6
81.1895,151.5
81.2027,110.8
81.244,60.4
81.3059,75.2
81.3081,94.5
81.3101,91.3
81.3355,148.4
81.339,82.7
81.3703,118.6
81.374,62.3
81.3808,81.6
81.3955,70.1
81.3973,50.7
81.4232,24.4
81.4305,107.4
81.4388,115.8
81.4629,69.6
81.4769,83.8
81.5119,123.9
81.5153,122.8
81.5211,105.9
81.5635,59.9
81.5813,378.3
81.5898,58.1
81.6047,342.3
81.6296,157.3
81.6408,469.5
81.6514,66.8
81.6526,131.1
81.7032,467.2
81.7153,52.5
81.7303,134.2
81.7577,175.5
81.759,64.1
81.7785,81.9
81.781,145.4
81.8107,495.9
81.8177,81.3
81.8227,67.1
81.8236,239.4
81.8358,141.8
81.8429,85.2
81.9249,148.2
81.9487,137.4
81.9752,440.7
81.976,58.8
81.9836,71.4
81.9852,134.3
81.9914,128.9
81.9935,72.4
82.007,67.2
82.0255,89.6
82.0302,8247.3
82.0318,428.7
82.041,61.3
82.0504,69.1
82.0619,513.8
82.0664,68.9
82.0766,51.6
82.085,386.1
82.1052,390.6
82.1357,83
82.1372,120.7
82.1388,411.3
82.219,498.6
82.2547,112.6
82.2722,181.9
82.2832,26
82.2883,96.4
82.2981,78.8
82.3076,464.4
82.3239,114
82.3528,118.5
82.3662,64.6
82.3729,64.6
82.3906,111.3
82.4485,138.8
82.4578,224
82.4643,175.1
82.4829,55.5
82.4891,122.5
82.525,63.6
82.5403,80.7
82.5642,115.2
82.566,61.7
82.5881,150.4
82.5895,54.6
82.6218,75.7
82.6656,107.7
82.6871,205.7
82.6982,271.7
82.7058,55.8
82.7102,550.7
82.7252,59.9
82.7356,480.1
82.7494,126.3
82.7506,190.8
82.7582,212.7
82.7811,106
82.8017,91.9
82.8035,69
82.8047,25.5
82.8156,354.3
82.8444,63
82.8722,110.9
82.8839,53.2
82.8909,67.8
82.9305,90.9
82.9308,127
82.9311,109.7
82.9473,91.2
82.9739,63.3
83.007,398.9
83.0146,56.1
83.0269,46.7
83.044,491.2
83.0481,65.7
83.0497,60.8
83.0506,384.8
83.0592,64.4
83.0816,52.1
83.0828,109.4
83.1045,255.3
83.1091,193.3
83.1158,58
83.1198,61.2
83.1923,104.5
83.238,143.1
83.2605,26.7
83.2743,321.7
83.2757,55.6
83.3063,72
83.3194,136.8
83.3238,121.7
83.3248,64.2
83.3579,67.2
83.453,125.8
83.4833,484.8
83.4877,147.6
83.4891,381.3
83.4914,139.5
83.4985,78.8
83.5001,481.2
83.5328,118.8
83.5481,131.1
83.5978,142.8
83.5996,79.7
83.629,341.9
83.6306,47.9
83.6551,237.6
83.6752,103.3
83.7099,105.3
83.7638,388.3
83.7769,61.3
83.7857,364.1
83.8036,108.7
83.8083,64.8
83.8106,533
83.8372,127.1
83.8398,71.8
83.8599,57.8
83.8686,212.8
83.8785,118.5
83.9452,363.9
83.9654,92.1
83.9872,68.9
83.9998,53.4
84.0218,317.9
84.0276,58.3
84.0459,126.7
84.0974,92.5
84.127,145.4
84.1601,506.3
84.1692,140
84.1846,130.9
84.1944,57.1
84.2097,373.6
84.2171,509.5
84.225,91.4
84.2309,54.9
84.2339,64.8
84.2529,414
84.2571,64.2
84.2755,545.4
84.2958,114.8
84.2974,364.9
84.3015,26.7
84.3128,345.7
84.3214,56.1
84.3386,80.4
84.3401,497.4
84.3551,61.3
84.3622,60.4
84.378,121.7
84.4026,61.4
84.4054,139.8
84.4149,493.3
84.4244,296.7
84.4462,62.2
84.5027,311.8
84.508,247.7
84.5101,62.1
84.5147,80
84.5609,74.2
84.5834,489.8
84.5849,175
84.6133,75.8
84.6182,196.9
84.6565,346.1
84.6667,329.4
84.6744,82.3
84.7151,104
84.7206,76.7
84.7263,51.1
84.731,379.7
84.7315,330.2
84.7524,180.8
84.7664,75.9
84.7732,29.6
84.7823,72.8
84.7905,95
84.795,415.9
84.7991,399.8
84.8258,157.7
84.8353,65.3
84.8739,31.6
84.886,375.8
84.8888,59.7
84.9003,76.3
84.9474,275.5
84.9501,49.9
84.9509,184.2
84.9602,52.4
84.9667,89.4
84.9858,52.1
84.9911,8007.4
84.9935,84.3
84.9957,71.4
84.9976,241.1
85.0086,70.2
85.0103,86
85.0244,222.8
85.0266,437.4
85.0288,134.6
85.0299,9384.9
85.0394,105.1
85.076,123.1
85.1034,125.8
85.1087,76.3
85.1103,31.5
85.1653,491.1
85.169,69.7
85.1714,86.7
85.258,77.4
85.2704,116.8
85.272,445.7
85.3086,60.2
85.3299,66.6
85.3904,66.3
85.4108,123.4
85.4192,163.8
85.4547,72.8
85.5212,82.3
85.5243,161
85.5269,60.8
85.5596,67.3
85.5821,121.7
85.5868,88.1
85.5964,59.4
85.6059,66.5
85.6118,74.1
85.6338,248.9
85.6413,101.4
85.6531,52
85.6883,75.3
85.7101,57.8
85.7424,410.5
85.7607,158.9
85.8227,82.6
85.8376,147.7
85.8482,81.2
85.8588,538.2
85.8653,70.9
85.9452,58.1
85.9603,326.2
85.9659,59.6
85.9864,373.2
86.024,73.7
86.0252,11429.4
86.0357,87.6
86.0408,121.9
86.0888,371.6
86.0928,57
86.1012,341.3
86.1244,53.6
86.1278,125.3
86.1374,75.9
86.1384,51.3
86.1392,623.6
86.1506,93.5
86.1563,112.9
86.1791,382.2
86.207,400.2
86.2136,56.6
86.2227,59.7
86.2367,24.7
86.2489,141.6
86.2511,24.2
86.2557,93.5
86.2746,115.7
86.3125,55.3
86.3173,420.7
86.3385,55.3
86.344,55
86.3855,61.6
86.4023,657.9
86.4161,67.5
86.4199,101.5
86.4529,67
86.455,183.9
86.4651,97.7
86.4725,119
86.4874,56.5
86.4932,118
86.4969,129.9
86.5074,99.6
86.5143,79
86.5605,81
86.5633,70.1
86.5745,80.6
86.5862,58.7
86.6267,271
86.6558,64.6
86.6738,233.5
86.6767,68.1
86.7157,72.2
86.7657,184.7
86.7741,361.6
86.7832,59.4
86.7912,254.4
86.8348,57
86.8552,139.4
86.8624,463
86.9228,69.4
86.9631,64
86.9727,82
86.9763,435.2
86.9871,59.9
87.0074,59.9
87.0092,13931.6
87.0285,80.8
87.038,106.1
87.0456,12270.7
87.0504,342.7
87.0539,427.3
87.0874,71.9
87.1362,75.1
87.1646,113.5
87.1806,301.8
87.1872,78.7
87.2193,141.2
87.2326,420.2
87.2572,72
87.2916,363.8
87.3098,65.4
87.3448,112.1
87.366,228.1
87.3664,391.3
87.3666,387.1
87.3695,74.6
87.3712,204.4
87.3883,65.4
87.396,280.2
87.424,118.9
87.4367,68.9
87.4545,72.6
87.4701,78
87.4944,57.6
87.4984,462.2
87.5126,51.6
87.5169,141.4
87.5488,538.4
87.5563,463
87.5958,125.9
87.6119,54.7
87.6154,492.7
87.6176,534.9
87.6328,68.5
87.6583,79.8
87.6634,168.3
87.6801,75.8
87.6866,82
87.6961,49.5
87.6989,49.2
87.748,52.4
87.7637,88.4
87.7718,65.6
87.7764,75.6
87.7798,66.4
87.8359,60.3
87.8537,110.8
87.8729,83.8
87.8812,85.9
87.8862,66.2
87.8913,543.2
87.918,186.6
87.9372,60
87.9546,344.1
87.9586,29.4
87.9823,67.3
87.9842,119.8
87.9928,249
88.0046,64.6
88.0085,318.1
88.0156,54.3
88.0256,80.8
88.0279,78.7
88.0344,96.7
88.0408,20494.6
88.0509,133.8
88.0531,51.6
88.1022,72.2
88.1098,186.5
88.1273,56.8
88.1579,61.6
88.1745,52
88.1806,404.4
88.2075,56.6
88.2444,110.7
88.2505,427.7
88.2581,87.7
88.2613,478.8
88.2651,114.2
88.2657,444.9
88.2739,53.5
88.2787,141.1
88.2914,52.2
88.3788,145
88.3827,66.7
88.4151,382.1
88.4281,60.7
88.4514,68.7
88.4652,64.3
88.4842,102.9
88.4939,77.8
88.5224,239.9
88.5461,65.4
88.55,435.7
88.5587,92.7
88.5699,491.7
88.5807,84.1
88.6235,71.1
88.6378,402.3
88.6876,444.8
88.6904,67.8
88.6973,176.8
88.7069,94.5
88.708,56.7
88.719,116.4
88.7311,59.8
88.7675,64.9
88.7718,129
88.7955,54.9
88.8206,137.1
88.8536,76
88.8553,57.4
88.862,52.1
88.8828,114
88.914,58.9
88.915,69
88.9203,72.8
88.9306,83.2
88.9358,84.5
88.9401,355
88.9485,329.7
88.9565,72.5
88.9662,140.1
88.9857,76.5
88.9884,502.4
89.0054,67.1
89.0168,60.1
89.0193,242.4
89.0235,3761.1
89.0248,251111.8
89.0261,3735.2
89.0454,86.8
89.0555,62
89.0612,140.4
89.0696,71
89.0803,460.6
89.1169,67.8
89.1407,62.7
89.1442,27.7
89.1493,63.2
89.1625,107.9
89.2069,57.4
89.2604,330.4
89.273,70.5
89.3472,83.2
89.386,321.4
89.3914,93.6
89.3959,87.5
89.4004,247.7
89.4065,70.6
89.4382,68
89.4442,77.3
89.4499,89.9
89.4558,143.6
89.4688,375.6
89.4824,360.2
89.4991,132.6
89.52,134.9
89.5814,60
89.5905,66.5
89.604,53.6
89.654,76.1
89.6549,121.4
89.6631,427.7
89.6654,63.6
89.6718,156.3
89.6904,349.4
89.7169,29.9
89.7643,84.6
89.7769,84
89.7947,72.7
89.8314,399.8
89.8404,118.4
89.8756,57.7
89.8791,112.4
89.887,100.2
89.9067,29
89.9127,400.5
