SPECTRUM - MS,
67.9931,174.4
68.0047,674.7
68.0054,122.4
68.0144,129.1
68.0151,547.3
68.0306,137.5
68.0395,64.3
68.0481,210.9
68.051,544.9
68.0626,17.9
68.0658,104.7
68.0666,204.3
68.0686,85.6
68.1115,17.5
68.1436,76.8
68.1658,105.2
68.179,652.5
68.1888,109.5
68.1932,345.3
68.1942,179.2
68.2024,349
68.2101,547.5
68.2172,544.5
68.2312,661.5
68.2388,156
68.2423,685.8
68.3109,285.3
68.3283,507.9
68.3286,524.3
68.3288,471
68.3375,107.1
68.3437,124.3
68.3467,229.7
68.3531,506.3
68.3613,472.9
68.396,264.6
68.4038,91.6
68.4054,167.9
68.4151,165.5
68.4189,344.8
68.4422,129.2
68.4757,369.4
68.4894,112.6
68.501,640.6
68.5061,17.7
68.5169,385.6
68.5225,455
68.5322,811.2
68.5417,339.7
68.5489,215.1
68.5734,216.1
68.5812,276.5
68.6141,256.4
68.6179,101.2
68.6618,149
68.6746,16.1
68.6882,532.9
68.689,377.8
68.6996,19.2
68.7075,81.2
68.7244,727.1
68.7331,503.3
68.7763,369.7
68.7887,653.2
68.7929,196.2
68.8335,110.6
68.8402,566.2
68.8536,290
68.8561,509.6
68.8632,280.3
68.8825,17
68.8982,447.7
68.9116,778.8
68.914,173.9
68.921,223.8
68.9348,635.1
68.9545,266.6
68.9556,287.3
68.9566,246.9
68.96,289.3
68.9728,455.7
68.9847,117.8
69.0171,171.2
69.0212,217.8
69.0244,449.8
69.0482,143.4
69.0678,680.3
69.0836,20
69.0845,158.9
69.0976,137.2
69.1054,115
69.1097,94.9
69.1174,515.7
69.1341,91.9
69.1645,349.9
69.1812,289.5
69.1847,109.6
69.1994,650.7
69.2013,19.5
69.2056,96.7
69.2075,18.1
69.2313,386.5
69.2539,810.1
69.2626,438.4
69.2877,103.2
69.3032,103.7
69.321,18.6
69.3231,264.5
69.3577,219.5
69.3671,555.3
69.376,379.1
69.3776,15.1
69.3882,204.5
69.3953,320.2
69.4004,63.8
69.4459,293.6
69.4468,662.2
69.4539,18.2
69.4551,83.2
69.4791,563.7
69.4909,713.4
69.5113,252.2
69.5256,251.4
69.5308,125.6
69.5413,92.4
69.5467,16.4
69.5516,307
69.5545,659.2
69.5627,96.9
69.5833,529.3
69.5858,115.9
69.6034,281.1
69.6106,112.7
69.6154,629.4
69.6213,19.4
69.6325,108.8
69.6341,120.2
69.6383,72.3
69.644,598.9
69.6473,104.8
69.664,291.3
69.6852,444.1
69.7204,100.6
69.7238,119
69.7496,560.5
69.768,802.6
69.7778,294.1
69.7868,515.5
69.7927,181.8
69.7947,83.6
69.7983,18.4
69.8024,444.5
69.8041,387.5
69.8076,17.3
69.848,168.3
69.8602,104.4
69.8697,122.2
69.8888,181
69.8902,649.8
69.898,97.7
69.9392,138.4
69.946,15.8
69.9638,185.4
69.9842,274.3
70.0116,165.3
70.0163,344
70.0214,409.5
70.0239,314.1
70.0281,555
70.0361,17.1
70.043,232.8
70.0455,201.7
70.0649,566
70.0656,22.9
70.151,424.7
70.1515,605.7
70.1732,162.9
70.176,108.8
70.211,445.7
70.2155,208.1
70.2706,611.1
70.2892,380.7
70.2966,443
70.3145,19.9
70.3251,504.8
70.34,17
70.3417,84
70.3437,88.8
70.3446,126.6
70.3503,270.2
70.3817,65.6
70.3929,136.8
70.399,16.8
70.4311,683.2
70.4634,174.2
70.5063,393.2
70.5077,352.4
70.517,420.7
70.5314,276.6
70.5346,549
70.5499,268.9
70.5711,157
70.5982,19.6
70.6007,290.1
70.6124,184.3
70.6235,675.2
70.6309,121.4
70.6315,273
70.6575,317
70.6669,135.9
70.704,163.6
70.7166,432
70.7173,233.5
70.7196,412.7
70.7426,174.5
70.7591,109.9
70.7949,16
70.8074,488.4
70.8137,421
70.8241,791.7
70.8289,613.8
70.8605,90.6
70.863,488.5
70.8766,321.4
70.9005,103.1
70.9145,379.9
70.9229,163.1
70.9284,117.5
70.9436,63
70.9473,529.9
70.9636,130.2
70.9895,96.1
71.0114,297.5
71.0165,89.4
71.0199,18.2
71.0286,440
71.0331,64.6
71.0408,570.7
71.0445,91.1
71.0533,569.1
71.0703,558.7
71.0767,337.5
71.087,328.6
71.091,435.7
71.104,16.8
71.1095,83.6
71.1096,83.6
71.1244,790.2
71.1334,349
71.1426,131.9
71.1598,67.2
71.1657,137.9
71.1713,17.8
71.1762,196.8
71.1789,230.8
71.1847,15.4
71.1872,18.4
71.1927,125.8
71.222,116
71.2411,110.6
71.2417,501.2
71.246,509
71.2534,183.9
71.2588,781.9
71.2815,102.8
71.293,579.1
71.2964,184.1
71.3002,207.2
71.3309,706.1
71.3394,299.5
71.3438,17
71.3455,532.9
71.3518,83.2
71.3642,159.2
71.3655,213.1
71.3683,68.7
71.3754,229.5
71.3838,16.2
71.393,577.5
71.3978,569.8
71.4023,835.7
71.4031,318.9
71.4046,16.8
71.411,17.2
71.4383,139.5
71.4408,230.9
71.4473,111.6
71.456,17.6
71.502,223.5
71.5181,144.4
71.5406,718.8
71.5832,97.9
71.5979,211.4
71.6003,260.1
71.6371,694.1
71.6423,310.5
71.6506,17
71.6592,494.7
71.6745,382.8
71.7065,87
71.7433,401.2
71.7885,254
71.7914,132.3
71.8096,580.7
71.8143,87.1
71.8193,122
71.826,18.5
71.8369,319.7
71.8678,394.4
71.8845,100.9
71.8922,64.4
71.9024,182.7
71.904,18.5
71.906,495.8
71.9118,384.3
71.9257,302.8
71.9287,122.5
71.9314,141.6
71.9527,18.8
71.9655,337.8
71.9746,77.3
71.9862,172.6
71.9868,101.6
71.9874,591.4
72.0045,178.4
72.029,127.9
72.0348,166.8
72.0456,422.8
72.0686,296.8
72.0702,237.8
72.0804,421.8
72.0896,220.3
72.1079,343.4
72.1088,751.9
72.12,368.4
72.1535,247
72.1678,17.4
72.1714,165.6
72.2066,256.7
72.2088,230.9
72.2181,16.6
72.2194,286.3
72.2199,317.8
72.224,18.7
72.225,1044
72.2259,411.6
72.2265,2020.9
72.2277,1167.9
72.2281,1842.8
72.2287,1653.5
72.2296,385.3
72.2302,1313
72.2314,2831
72.2327,2458.2
72.2336,3060.7
72.2342,2349.4
72.236,5231.1
72.2367,2860.5
72.2373,3687.6
72.2386,3257.2
72.2391,4404.2
72.2401,1414.8
72.2407,1481
72.2421,2443.2
72.2432,2939.8
72.2443,774.8
72.2445,781.8
72.2459,892.2
72.2464,1292.6
72.247,1126.8
72.248,589.7
72.2487,501.1
72.2496,240.5
72.2508,128.9
72.2524,33.1
72.2534,121.4
72.2543,181.4
72.2625,366
72.2717,167.3
72.274,324.2
72.2933,126.7
72.2973,19.7
72.3276,271.1
72.3477,520
72.369,388.6
72.3754,17.3
72.3798,18.9
72.3916,95.8
72.4208,443.4
72.4286,512.3
72.4294,82.5
72.4917,163.2
72.5085,70.2
72.5189,16.3
72.5427,138.9
72.5467,18.9
72.6174,19.3
72.6465,140.4
72.6514,620.1
72.6521,577.6
72.6548,113.7
72.6604,472.3
72.6681,102.5
72.6757,101.6
72.6766,75.1
72.686,316
72.6908,109
72.7329,64.3
72.7343,220.3
72.7373,169
72.7608,127.5
72.7669,254.5
72.7682,581.1
72.7703,122.1
72.7867,106
72.9125,694.4
72.9193,897.9
72.9284,154.1
72.9562,144.3
72.9764,17.8
72.9902,115.8
72.9979,558.4
73.0006,501.5
73.0302,17.7
73.032,219.5
73.0508,22.5
73.0626,117.5
73.0864,371.2
73.0888,111.1
73.0951,247.3
73.1176,493.1
73.1395,219.3
73.1437,17.4
73.1473,698.1
73.1498,15.2
73.153,306.6
73.1546,129
73.1572,629.1
73.1706,506.3
73.2077,18.5
73.2201,180.4
73.2273,17.5
73.2719,698.9
73.2783,358.7
73.287,96.6
73.2882,420
73.2956,115.9
73.3191,92.7
73.3277,236.4
73.3403,310.4
73.344,494
73.3567,314.8
73.3597,151.6
73.3734,165.4
73.3762,167.3
73.3893,90.9
73.3909,121.9
73.3953,94.9
73.4117,344.2
73.4227,275.2
73.4444,87.7
73.5425,102.9
73.5432,231
73.5585,754.7
73.5607,503.7
73.5676,594.3
73.5851,152.3
73.5955,110.6
73.598,22.1
73.6096,330.4
73.6182,86.9
73.6408,679.8
73.6727,726.9
73.6847,470.3
73.6998,537.2
73.7121,154.3
73.7722,100.3
73.7757,112.2
73.7882,167.5
73.8004,17
73.8134,304.8
73.8246,20.8
73.8264,20.1
73.9145,492.3
73.9428,614.7
73.9677,123.7
73.9695,81.1
73.9907,500.9
73.9916,812.4
73.9998,103.1
74.0037,150.5
74.0153,16.4
74.0195,17.3
74.0287,167.5
74.0387,460.7
74.0568,16.8
74.0581,696.9
74.0598,4199
74.0875,106.3
74.0986,68.8
74.1428,88.2
74.1673,500.5
74.1822,522.2
74.1855,17.3
74.1958,264.5
74.2315,87.4
74.235,129.6
74.2584,387.5
74.2656,462.8
74.2677,111.1
74.2812,443.7
74.3594,92.7
74.3672,294.3
74.369,527.5
74.3824,16.9
74.3907,104.6
74.4302,72.3
74.4472,92.5
74.4541,291.3
74.4696,695.2
74.483,168.3
74.4879,450.4
74.49,710.4
74.4971,120.7
74.5034,17.4
74.5099,592.2
74.5179,16.7
74.5232,114.5
74.5297,429.1
74.5409,307.7
74.5537,684.4
74.5681,16.4
74.5708,90.9
74.5889,137.8
74.5946,127.3
74.6186,164.2
74.6241,19.2
74.646,109.9
74.6516,215.5
74.6666,16.9
74.6722,177.4
74.7037,161.3
74.7192,398.5
74.7227,140.9
74.7258,653
74.7348,159
74.7521,86.4
74.7535,428.5
74.7732,18.8
74.7749,121.7
74.7794,367.4
74.7848,681.7
74.8034,199.4
74.8038,317.8
74.8097,350.5
74.8258,469.1
74.8531,95.8
74.8552,204.1
74.8599,734.5
74.8697,545
74.8727,144.7
74.8968,578.2
74.9053,616
74.9083,215.3
74.9179,17.7
74.928,297
74.9305,764.3
74.9318,16.5
74.9484,727.1
74.9733,170.8
74.9799,108
74.9814,17.1
74.9863,234
75.0214,264.7
75.0307,181.2
75.0467,135.5
75.0527,310.2
75.0532,15.5
75.07,332.9
75.0989,77.9
75.1285,279.1
75.1451,703.9
75.1607,105.1
75.1614,612.2
75.1857,17.6
75.2056,121.7
75.212,477.9
75.2302,78
75.2381,293.6
75.2392,108.4
75.2411,169.8
75.2578,134.2
75.296,450.2
75.3013,177.3
75.3192,170.9
75.3298,477.7
75.3548,87
75.3601,171
75.3639,567.5
75.3771,124.3
75.3984,265.4
75.4033,159.8
75.4137,98.1
75.4309,164.4
75.4333,16.4
75.4413,18
75.4469,229.6
75.4525,532.1
75.4659,437
75.4986,17.5
75.5287,253.2
75.5344,21
75.5968,644
75.6069,96.1
75.618,187
75.6414,612.4
75.6852,328.9
75.6938,547.8
75.7168,577.9
75.7257,19.1
75.737,286.6
75.7489,134.5
75.7553,19.1
75.8248,163.2
75.8337,313
75.8485,16.8
75.8801,512.9
75.8955,612.9
75.8974,141.9
75.9681,19.8
75.9838,372.3
75.9917,696.9
76.0038,489
76.0053,479.9
76.0086,180.6
76.0272,226.2
76.0472,553.7
76.0549,331.5
76.0563,240.5
76.0567,216
76.0787,98.4
76.0887,201.4
76.1163,599.3
76.1237,559.9
76.146,20.4
76.1486,315.5
76.1624,19.5
76.1674,302.4
76.1689,144.4
76.1706,91.7
76.1938,261
76.2018,160
76.2089,241.6
76.2295,357.9
76.236,299.5
76.2426,327.6
76.2547,251.9
76.2572,18.5
76.2578,121.1
76.3124,102.1
76.3592,104.6
76.3636,121.6
76.3748,20.9
76.4023,1240.7
76.4481,16.9
76.4657,114.9
76.4841,144.1
76.5005,233.7
76.5059,722.9
76.5096,17.1
76.5255,128.2
76.5363,262.4
76.55,133.6
76.5522,221.7
76.5784,272.3
76.5861,60
76.5923,257.8
76.5931,17.2
76.6211,17.8
76.6306,119.8
76.6523,313.2
76.6555,363.8
76.6675,114.2
76.6817,66.2
76.6882,407.3
76.6959,149.7
76.7018,18.6
76.7068,107.3
76.7094,225.9
76.7342,242.3
76.7365,424.8
76.7407,545.4
76.7434,100.5
76.7727,397.9
76.8069,18.9
76.813,104.9
76.8204,328.5
76.8221,245.3
76.8285,65.7
76.8306,19.7
76.8564,165.5
76.871,734
76.8875,94.8
76.8881,229.3
76.8989,711.7
76.9088,407.3
76.9146,19.7
76.9384,125.7
76.9461,417.9
76.9787,164.6
76.9833,16.3
77.0319,24.7
77.0353,768.4
77.037,40.4
77.0383,120996.1
77.0395,32.4
77.0856,381.3
77.0985,455.9
77.1165,230.6
77.1259,381.7
77.1663,172.4
77.1715,106.6
77.1733,632.1
77.1882,20.1
77.1892,662.5
77.1903,303.8
77.1912,395
77.2241,310.3
77.2316,348
77.2533,637.3
77.2666,292.1
77.2768,342
77.281,178.3
77.2896,302.8
77.295,19.1
77.3084,138.2
77.3363,224.7
77.3606,112.3
77.3968,17.1
77.3987,381.4
77.4065,18.2
77.4141,207.4
77.4216,19.8
77.4282,414.4
77.4721,534.4
77.4981,111
77.5121,479.2
77.5355,609.6
77.5571,112
77.5685,453.3
77.5849,182.7
77.588,87
77.6376,299.3
77.6856,685.7
77.6962,67.7
77.7132,108.5
77.727,330.4
77.7782,292.9
77.8058,17.2
77.8154,22.3
77.8243,215.2
77.8271,343.3
77.8341,17.2
77.8373,233.5
77.8401,179.7
77.8488,18
77.886,185.3
77.9176,194.6
77.9324,760.2
77.982,108.3
78.0075,342.2
78.0289,146
78.0394,70.3
78.0417,3876.1
78.0484,120.1
78.0563,277.9
78.1334,147.5
78.1392,290
78.1401,262.9
78.1624,291.8
78.2155,133.1
78.2198,469.8
78.2585,237
78.2636,16.3
78.2754,375.8
78.2947,765.7
78.3032,556
78.3104,18.9
78.313,308.4
78.3193,95.3
78.3235,482.7
78.3253,462.4
78.3266,235
78.3365,166.5
78.3755,696.8
78.3884,16.6
78.3928,16.7
78.4608,120.7
78.465,609.5
78.4769,443.5
78.4854,527.6
78.5207,84.5
78.5549,249.4
78.5657,167.6
78.5789,17.8
78.5906,131.2
78.6133,349.7
78.6157,260.3
78.6196,629.9
78.6274,258.5
78.6361,303.6
78.6369,138.1
78.6454,132.9
78.6611,114.2
78.6722,164.9
78.6865,172
78.69,114
78.6974,234.7
78.7055,165.8
78.7482,70.6
78.7529,152.9
78.7592,370.1
78.765,119.1
78.7814,104.7
78.7822,565.6
78.7916,165.3
78.7939,230.6
78.7963,237
78.8004,591.2
78.8171,88.4
78.8356,156.4
78.8652,252
78.886,135.8
78.9148,379.8
78.9191,460.3
78.9268,523.9
78.9401,393.7
78.9744,81.8
78.9919,335
78.994,725.2
78.9968,266.5
79.0357,325.5
79.0474,446.8
79.0527,327.2
79.054,2041.4
79.0601,116.1
79.0711,84.4
79.0935,71.7
79.1076,16.5
79.1084,18.6
79.176,153.7
79.1777,99.3
79.2053,598.1
79.2101,109.5
79.2122,23.6
79.217,117.6
79.2229,296.5
79.2309,172
79.2585,703.3
79.2668,65.8
79.2689,84.7
79.2804,105.9
79.2959,585.9
79.3043,18.8
79.3203,461.2
79.3426,166.8
79.3439,91.3
79.3481,65.3
79.3593,536.1
79.3609,550.6
79.3618,157.3
79.3691,83
79.3792,173.9
79.3958,159.3
79.3968,83.1
79.3985,437
79.404,415.5
79.4082,134.9
79.4421,18.9
79.4452,144.1
79.4635,469.4
79.5012,148.4
79.5165,118.5
79.5482,74.4
79.5551,791.5
79.561,273.3
79.567,553.8
79.5865,123.7
79.5923,388.3
79.6182,224.3
79.6198,260.6
79.6357,239.4
79.6804,15.6
79.7503,106
79.7536,458.3
79.7548,533.3
79.7571,381.3
79.7597,146.5
79.8162,390
79.8281,595.8
79.8403,140.9
79.8448,69.7
79.8462,165.8
79.8469,16.5
79.8744,407.9
79.9073,551.7
79.9081,317.9
79.9141,159.4
79.9181,291.9
79.9387,121.8
79.9798,280.5
79.992,104.9
79.993,113.5
80.0237,217.5
80.0285,69.8
80.0527,27.4
80.0573,22.6
80.0589,150.8
80.0706,267.9
80.0732,18
80.0932,406.7
80.0966,170.6
80.1093,160.2
80.1226,102.7
80.1429,100.4
80.1529,269.6
80.186,187.6
80.1945,116.2
80.1979,332.9
80.2025,118.2
80.2186,547.5
80.2808,529.6
80.2886,336.7
80.3082,623.9
80.3131,117
80.3267,248.8
80.3475,748.2
80.3601,237
80.3891,17.9
80.4125,18.8
80.4197,118.3
80.4234,243.7
80.4501,709.5
80.5026,452.7
80.5048,447.4
80.5068,17.1
80.5081,162.6
80.5186,341.3
80.5296,246.8
80.5398,294.5
80.5457,154.7
80.562,17.9
80.5661,137.2
80.5865,187.4
80.6277,15.8
80.6293,98.4
80.6371,301.8
80.6729,77.1
80.6883,89.4
80.6953,185.3
80.6967,169.8
80.7084,113.5
80.7301,15.5
80.7332,687.3
80.7434,439.1
80.7461,174.5
80.7736,588.8
80.8008,163.7
80.8135,506.2
80.8206,143.5
80.8608,342.7
80.8631,688.5
80.896,126.8
80.936,143.6
80.9462,580.6
80.9476,58616.2
80.9666,546
80.9719,156.4
80.9796,144.3
81.0048,81.8
81.0104,17.5
81.0125,109.7
81.0336,124.8
81.0427,17.8
81.0696,1075
81.1244,145.4
81.1284,17.2
81.1356,114.5
81.1429,668.1
81.1442,1213.4
81.1457,1030.5
81.1475,1511.1
81.1515,125
81.1573,18.9
81.1708,664
81.1818,372.8
81.1853,207.4
81.191,290.5
81.296,166.1
81.3147,620.6
81.3452,329.9
81.3606,589
81.37,19.1
81.3787,552.3
81.3851,395.4
81.4219,172.1
81.4318,94.9
81.4391,103.3
81.4754,147.2
81.4867,466.1
81.4904,396.5
81.4927,449.3
81.5196,496.1
81.5257,295.4
81.5311,211.3
81.5335,190.2
81.5369,146.9
81.5563,237.9
81.5832,92.4
81.6012,114.4
81.6581,109.1
81.6626,366.5
81.67,271.3
81.6771,401.3
81.6996,531.4
81.7049,543.1
81.7232,18.6
81.7257,369.6
81.7512,240.2
81.7608,222.9
81.762,132
81.7657,133.5
81.8455,109.5
81.8472,407.7
81.8515,18.9
81.8524,212.8
81.8878,85.3
81.9136,876
81.9155,94.5
81.9186,18.1
81.9208,18.7
81.9221,117.9
81.9332,97.1
81.9512,167.6
81.9723,91.4
82.0079,288.7
82.0189,17
82.0212,336.3
82.041,116.7
82.0895,617.5
82.1004,126.6
82.1037,90.5
82.1068,18.6
82.1207,17.8
82.1271,128.8
82.133,264.9
82.1769,864.7
82.1851,265.4
82.1969,187.7
82.2016,23.2
82.2143,117.8
82.22,91.7
82.2207,758.6
82.223,122.3
82.228,460.8
82.2338,121.7
82.2615,280
82.2666,678.6
82.2865,97.8
82.343,17.6
82.3446,414
82.3601,65.6
82.3622,168
82.3708,500.1
82.3818,226.8
82.386,17.4
82.4026,143.8
82.4372,246
82.438,829.6
82.4459,765.8
82.4633,102.8
82.47,109.5
82.5066,288.7
82.5079,253.1
82.5315,145.8
82.5464,93.3
82.5737,116
82.5934,317.1
82.5945,550.3
82.5969,346
82.6006,93.9
82.624,249.5
82.6462,426
82.6774,554.4
82.7053,266.1
82.7741,498
82.7895,538.4
82.8292,179.6
82.8482,89.4
82.8576,881.3
82.8752,528.3
82.9104,168.4
82.9327,611.9
82.9418,248.7
82.9447,16043.9
82.9577,113.7
82.9809,110.6
83.0187,96.4
83.065,172
83.0705,18.2
83.0741,169.3
83.1214,215.1
83.1502,845.5
83.1536,775.7
83.1551,237.4
83.1808,400.9
83.1954,400
83.1992,21.7
83.2077,133.7
83.3088,368.9
83.3213,605.3
83.3433,246.5
83.3478,371.2
83.3526,600.6
83.3935,108.6
83.3947,94.2
83.4001,20
83.4072,19.5
83.4101,116.4
83.4149,118.5
83.423,589.8
83.4379,153.2
83.4736,459.3
83.4806,433.5
83.5161,265.9
83.5554,126.6
83.596,292.2
83.597,136.2
83.598,96.6
83.6385,266.7
83.6401,376.7
83.6464,122.3
83.6772,74.1
83.6837,279.5
83.7111,97.8
83.7214,112.2
83.7228,310
83.7331,361.3
83.7462,805.4
83.7476,614.3
83.7506,118.8
83.7729,121
83.775,204
83.7923,19.2
83.8016,164.3
83.8035,106.3
83.8067,103
83.8174,467.4
83.8221,140.2
83.8442,331.6
83.8483,615.7
83.8909,619.7
83.894,183.8
83.8951,639.1
83.9149,339.9
83.9267,395.3
83.9571,162
83.96,261.8
83.9626,112.7
83.9898,309
83.9978,345.1
84.0011,358.9
84.0297,129.5
84.0337,355.7
84.0367,70.8
84.0432,311.4
84.0442,1895.2
84.0499,20.2
84.0507,385.3
84.0804,582.4
84.0891,109.4
84.097,273.1
84.1102,617.1
84.1125,106.4
84.1419,267.4
84.1559,204
84.1744,117.3
84.1927,767.7
84.2139,163.3
84.2279,190.6
84.306,71.1
84.3113,357
84.3169,183.8
84.3191,479.4
84.3279,21.5
84.3352,301.9
84.3377,305.6
84.3695,232.6
84.3778,200.4
84.3924,149.3
84.4022,104.9
84.4073,589.9
84.4106,417.2
84.4261,301.7
84.434,546.8
84.4417,478.5
84.4437,120.4
84.449,557.6
84.4638,106.6
84.5248,563.1
84.5284,495.6
84.5588,243.5
84.5654,318.9
84.57,606.8
84.5738,151.7
84.587,645.6
84.5947,780.3
84.6092,125.5
84.6105,401.3
84.6432,110
84.6439,315
84.6453,594.1
84.6712,141.2
84.6769,341.2
84.6822,107.7
84.6984,317.7
84.7123,267.2
84.7481,176.8
84.7507,18.4
84.773,459.8
84.8053,329.8
84.8143,17
84.8209,329.2
84.8221,486
84.8761,470
84.9595,21350.4
84.9684,118.3
84.9713,18.3
84.9872,229.3
84.9928,17.8
85.0074,306.4
85.0084,18.6
85.0193,215.3
85.0281,939
85.0342,287.2
85.0366,458.1
85.038,17.5
85.0505,334.3
85.0676,110.1
85.0728,132.7
85.0756,248.5
85.1056,812.2
85.1195,415.2
85.1341,16.2
85.1503,171.9
85.1712,137.1
85.2038,178.2
85.2056,708.8
85.212,97.2
85.2535,164.1
85.2578,151.2
85.2661,307.1
85.2721,556.1
85.2818,609.2
85.3144,498.3
85.3285,301.2
85.3368,79
85.3517,114.9
85.3569,123.6
85.4197,322
85.4276,367.7
85.4602,90.7
85.4706,18.3
85.4899,129.6
85.4998,107.1
85.5049,102.4
85.5545,781.8
85.5791,399
85.5843,119.5
85.5861,17.8
85.6145,694.6
85.6184,66
85.6939,111.7
85.7284,327.9
85.7295,132.7
85.7417,341.6
85.7477,390.1
85.7709,195.8
85.7828,91.2
85.8157,137.1
85.82,110
85.8301,302.2
85.8577,333.6
85.876,17.6
85.9233,66.7
85.9244,367.2
85.9345,18.7
85.9406,192.6
85.9552,183.5
85.9796,344
85.9869,440.2
86.0093,603.3
86.0312,205.9
86.0486,823
86.0598,39178.3
86.0698,324.6
86.0962,122941.3
86.1194,107
86.1396,492.8
86.1515,139.1
86.1694,535.4
86.1922,290.4
86.198,364.3
86.2242,100.6
86.2538,92.8
86.2559,101.9
86.2659,117.6
86.3016,438.5
86.3182,598
86.3543,205.6
86.3598,155.6
86.3648,283.7
86.3709,130.2
86.3751,104.4
86.382,19.2
86.3912,141.2
86.4078,542.7
86.4259,198.3
86.4402,84.7
86.4453,157.9
86.4477,314.9
86.4601,154.8
86.467,75.5
86.4927,173.8
86.6072,577.7
86.6555,299
86.6954,89.1
86.721,114.5
86.7258,18.1
86.7438,347.8
86.7608,103.6
86.7918,546.8
86.8217,198.3
86.8686,183.9
86.8917,18.2
86.9033,376.5
87.0239,668
87.0525,584.1
87.0552,768
87.0592,438.5
87.0601,436.5
87.0629,28.2
87.0998,632.5
87.1107,326.3
87.13,1202.2
87.1498,540.5
87.1519,90.6
87.1607,480.4
87.1794,17.6
87.1821,133.4
87.2075,148.6
87.2197,205.1
87.2213,356
87.2751,591.5
87.3039,400.7
87.3077,16.8
87.3254,104.5
87.3906,117.9
87.3923,287.6
87.3928,295.7
87.3997,15.8
87.4321,125.5
87.4341,346
87.4869,411.4
87.4942,19.6
87.5005,191.7
87.5068,286.7
87.5087,22.7
87.5333,150.6
87.5367,480.1
87.587,546.2
87.6164,158.7
87.6558,107
87.6602,191.7
87.6763,227.8
87.6904,535.5
87.7126,113.2
87.7275,393.5
87.7295,192.8
87.7819,89.3
87.803,340.4
87.8575,359.2
87.8588,297
87.86,313.8
87.8652,161.3
87.912,161.6
87.9291,93.6
87.945,317.7
87.9836,325.5
88.024,625.5
88.0391,10396.1
88.0421,262.7
88.0442,102.6
88.0956,75.2
88.0989,454.3
88.1069,95.3
88.1193,632
88.1962,134.4
88.2075,16.3
88.2096,186.8
88.2146,296.2
88.2265,379.1
88.2474,516.4
88.2643,102.3
88.3226,661.7
88.3303,84.7
88.3331,109.9
88.3483,274
88.3775,19.1
88.386,586.7
88.3938,355.4
88.4092,177.6
88.4121,406.2
88.4373,122.1
88.4485,521.3
88.4494,229.7
88.4555,334.1
88.4653,223.2
88.4977,464
88.5133,322.8
88.5315,222.9
88.5466,332
88.5621,17.7
88.5635,117
88.5811,372
88.6019,581.8
88.6338,173.4
88.736,110.3
88.7382,620.1
88.7486,290.8
88.7576,463.8
88.7892,20.5
88.8181,94.6
88.824,91.1
88.8331,177.5
88.8375,16.3
88.8397,171
88.8484,343.6
88.8618,178.8
88.8797,226.1
88.8837,84.7
88.9006,159.3
88.9218,101.2
88.9237,383.7
88.9271,111.2
88.9707,311.5
88.9824,602.4
88.9932,815.8
89.0238,111.8
89.0297,612.1
89.038,192.5
89.0445,169.8
89.0679,744.4
89.1069,105.9
89.1087,368.6
89.1332,123.5
89.1582,442.7
89.1608,237.9
89.1851,220.6
89.2195,647.1
89.2402,120.3
89.2426,19.4
89.2549,121.5
89.2561,596.4
89.2615,21
89.2639,163.3
89.2825,190.1
89.3085,455.5
89.3437,241.6
89.3565,184
89.3574,470
89.3578,499
89.3822,540.6
89.3844,432
89.3901,378.7
89.4147,198.1
89.4352,353
89.4785,99.9
89.5578,18.6
89.566,255.8
89.5776,85.9
89.5798,500.9
89.5814,18.3
89.6108,752.3
89.6236,194.7
89.6324,119.6
89.6354,356
89.6515,202.5
89.6795,409.3
89.7155,17.5
89.7265,222.4
89.7586,377.5
89.7813,404.1
89.7846,244.9
89.7856,20.4
