SPECTRUM - MS,
137.5565,77.7
137.5768,17.6
137.5842,950.6
137.5925,75.1
137.6635,50.5
137.7743,734.9
137.8626,114.6
137.9402,162
137.9459,55.1
137.9641,1126.7
138.0526,8808.5
138.0553,209.3
138.0577,122.6
138.0662,85.1
138.1262,92.5
138.1313,149.9
138.1319,143
138.1327,113.7
138.1424,110.5
138.1473,555.7
138.1781,175.7
138.189,88.1
138.2051,717.6
138.2113,473.5
138.2704,233.8
138.3517,205.3
138.3751,578.3
138.4045,85.5
138.4123,76.5
138.4142,89.9
138.4237,166.7
138.4255,416.7
138.4498,18.8
138.4608,171.7
138.4999,88.1
138.5168,127.3
138.525,76.4
138.548,117.1
138.5508,762.1
138.5609,756
138.5636,421.1
138.5674,561
138.6056,232.8
138.6426,96.9
138.7057,20.5
138.7089,166.2
138.724,79
138.7533,115.3
138.8123,891.1
138.8169,266.9
138.8812,48.7
138.8904,199.9
138.8985,95.4
138.9064,954
138.9077,46.6
138.9362,744.8
138.9424,142.9
138.9737,767.8
139.0184,213
139.0225,161
139.0528,252
139.0704,188.1
139.0825,477.6
139.1058,978.3
139.1394,421.8
139.1554,190.8
139.1889,824.4
139.2158,172.7
139.2289,48.8
139.2304,256.2
139.328,50.6
139.3297,206.7
139.352,672.8
139.3933,852.8
139.4465,121.4
139.4675,17.3
139.4969,178.6
139.5073,600.3
139.5874,287.7
139.6351,217.1
139.6498,121.1
139.6514,141.7
139.7553,936.7
139.7646,183.5
139.7842,424
139.7962,181.4
139.8338,469.2
139.8356,71.4
139.8864,419.1
139.9022,870.6
139.9221,62.2
139.9325,109
139.9472,123
139.9551,159.1
139.9613,146.8
139.9939,56.1
140.0164,728
140.0433,130.6
140.0681,784.2
140.1382,437.6
140.1538,163
140.1682,172.1
140.2063,46.2
140.2748,512.8
140.3044,76.5
140.3138,83.6
140.3373,21.1
140.3515,99.2
140.3534,773.2
140.4779,75.8
140.5112,62.8
140.5293,318.6
140.5434,1139.5
140.5502,19.2
140.5678,58.3
140.594,19.3
140.631,61.6
140.6661,1066.5
140.6943,101.8
140.7018,146.6
140.9268,159.2
140.9656,231.2
140.9956,17.4
140.9975,177.4
141.0005,32059.6
141.0131,71.6
141.0434,112.3
141.2066,78
141.2622,1098.4
141.2682,235.7
141.2785,150.2
141.2841,908.1
141.2886,245.9
141.3133,707.3
141.3548,351.4
141.366,131.2
141.3853,162.7
141.4338,665.8
141.4632,501.5
141.5154,142.5
141.5165,72.6
141.5193,562.8
141.5394,1113.4
141.5648,82.8
141.5894,859.6
141.6197,334.3
141.6392,856.7
141.6448,192.8
141.7097,159.8
141.7201,747.3
141.8339,16.6
141.8659,70.1
141.9273,468
141.9317,15.2
141.962,733.4
142.0038,772
142.0176,96.3
142.0263,474.9
142.0496,163.7
142.0827,59.3
142.116,48.7
142.2015,196.4
142.2748,111.5
142.289,842.2
142.2905,320.5
142.3094,247.1
142.3196,55.1
142.3695,46.8
142.3947,296.1
142.5091,218.3
142.5218,173.3
142.5645,374.9
142.5883,284.8
142.5944,68.8
142.5972,178.9
142.6539,63.9
142.6811,19
142.683,742.3
142.7309,44.9
142.7705,279
142.8922,152.7
142.9134,107.3
142.9293,152.6
142.9386,107.9
142.9479,701.4
142.9963,450.5
142.9998,19
143.0184,897.7
143.0241,291.3
143.0816,323.2
143.1018,783.9
143.164,602.9
143.1766,147.3
143.1966,1012.5
143.2116,241.3
143.3071,82
143.4575,156.7
143.4633,769.1
143.4853,196.4
143.5308,56.2
143.6127,288.3
143.6797,584
143.708,335.7
143.7302,192.1
143.739,66.6
143.7522,62.9
143.772,109.6
143.7913,321.3
143.7985,85.8
143.8176,70.7
143.8529,175.9
143.9227,72.7
143.93,60.5
143.9506,937.5
143.9628,840
143.9996,26
144.0087,889
144.0244,420.4
144.0359,55.4
144.0554,153.4
144.0631,44.3
144.0808,102.6
144.0868,75.7
144.0926,58.3
144.0956,835
144.1018,62.5
144.1159,92
144.119,85.5
144.1249,78.4
144.1764,105.8
144.301,78.1
144.3093,199.6
144.3149,539.6
144.3386,77.2
144.343,47.1
144.3452,349.5
144.3546,140.4
144.4208,48.1
144.4491,309.6
144.4868,127.6
144.4897,75.7
144.5352,799
144.6018,17.8
144.688,384
144.6974,78.6
144.7448,771.1
144.7638,250.6
144.7823,70.3
144.8233,154.4
144.8592,79.2
144.8616,139
144.8816,1012
144.9372,179.8
144.943,175.2
144.9808,4236
145.0053,129.1
145.0092,45.6
145.0156,126.7
145.0513,264.5
145.0636,959
145.0812,156.5
145.1626,19.8
145.1742,428.1
145.1825,73.8
145.2051,758.2
145.2066,197.2
145.2128,18.7
145.2972,52
145.3134,72.7
145.3623,112.5
145.3666,372.5
145.3877,202.7
145.4018,58.9
145.5064,127.6
145.5209,45.1
145.56,777.1
145.6122,1003
145.6168,1171.8
145.6261,97
145.6327,46.5
145.6568,536.8
145.7927,124.4
145.7964,419.2
145.8248,239.3
145.8297,84.9
145.8756,748.8
145.945,60.1
145.9681,300.8
145.9751,1116.4
145.9818,562.4
145.9982,75.2
146.0125,1754.3
146.0189,15021.7
146.0449,152.7
146.0511,437.1
146.0583,801.7
146.0987,159
146.1111,61.5
146.1488,877.7
146.1573,102.9
146.243,55
146.2481,65.3
146.3293,77.3
146.3847,19.8
146.4342,330.3
146.475,17.9
146.5313,797.2
146.5456,273.7
146.5798,67
146.6428,123
146.6632,61.5
146.6928,178.1
146.735,305.4
146.7813,18.5
146.8622,164.1
146.9575,301.1
146.9682,44.9
146.9817,85905.5
147.0049,89.1
147.0061,59
147.0163,141.7
147.0764,53051.1
147.0879,166.7
147.1072,52.1
147.1128,43037.8
147.1168,740
147.1432,266.2
147.1649,601.2
147.1688,881.8
147.1846,66
147.2066,533.5
147.2787,98.8
147.2941,165.3
147.3194,72.5
147.3309,77.7
147.344,62.2
147.3527,64.9
147.3666,812.6
147.3687,70.9
147.4625,75.4
147.5023,115.9
147.5224,56.8
147.5352,482.7
147.562,127
147.6051,74.6
147.6953,282.9
147.7014,89.2
147.7613,42.5
147.8567,20.1
147.9499,55.4
147.9769,80.3
147.9826,22.9
148.029,52.5
148.0372,287.3
148.0671,23.2
148.0804,448.6
148.1051,147.3
148.107,18.6
148.1407,805.4
148.1713,221.2
148.2015,530.9
148.2161,252.5
148.222,229.8
148.2397,411.9
148.2443,19.7
148.2693,170.4
148.3032,152.6
148.3685,46.9
148.396,63.1
148.4044,19.3
148.4284,227.8
148.4625,463
148.5034,54.4
148.5203,70.9
148.5305,495.7
148.532,2280.7
148.6293,110.7
148.6994,145.8
148.7252,86.2
148.7703,89
148.8116,102.7
148.8324,92.7
148.8486,43.8
148.8561,150.9
148.8771,832.9
148.913,19
148.9203,293.1
148.9407,124.5
148.9422,52.7
148.9547,329.2
148.9611,2209.3
148.9766,1002.6
148.9789,68.4
149.0185,13241
149.0234,6641.2
149.0386,443.7
149.0449,28.7
149.0482,80.5
149.0583,170.6
149.0632,68.1
149.0957,121.4
149.1325,76.1
149.1418,91.4
149.1592,45
149.2037,17.2
149.206,162.1
149.2374,878
149.2422,51.7
149.3434,70.2
149.3686,65.6
149.45,279.2
149.5405,101
149.5535,512.3
149.5616,62.6
149.5636,369.8
149.5801,108.7
149.6103,67.1
149.6241,165.2
149.6292,116.5
149.6625,21.8
149.6956,148.7
149.7659,73.3
149.7898,834.7
149.8188,645.9
149.8257,95.6
149.8484,47.4
149.8688,177.4
149.9204,18
149.9461,115.2
149.9545,24.2
149.9573,456.2
149.9845,70.9
149.9928,7825.7
150.0079,415.8
150.0138,1613.6
150.0176,728.7
150.0264,146.7
150.0337,479.5
150.1063,176.3
150.1206,1243.7
150.1663,143.2
150.1779,156
150.2154,17
150.2197,205.6
150.2311,396.7
150.2362,265.9
150.2382,22.6
150.296,159.5
150.3574,66
150.3742,525.4
150.3753,438.9
150.3775,18.4
150.4064,283.4
150.4251,21.2
150.4351,163.5
150.4568,271.4
150.4595,468.9
150.4774,75.6
150.4826,175.8
150.599,149.1
150.6617,77
150.6771,481.6
150.6999,441.1
150.7061,422.9
150.7824,106.9
150.8119,823.2
150.8806,278.9
150.9348,119.2
150.9768,29324.1
150.9842,70.6
151.0063,87
151.0478,1812.6
151.0539,343.8
151.0991,104.6
151.1294,18.6
151.144,17.7
151.2159,49.2
151.2422,255.3
151.2453,161.8
151.2708,467
151.2978,157.4
151.3851,64.5
151.4068,58.2
151.4214,915.5
151.4386,18.8
151.4398,20.5
151.4792,23.2
151.5387,120
151.5692,668.4
151.5732,18.9
151.5843,62.3
151.653,669.5
151.6936,51.6
151.7523,297.7
151.8326,188.2
151.8736,109
151.9673,68.1
151.98,653.3
151.9932,64.7
152.022,13379.5
152.0317,4389.1
152.0376,458.7
152.0938,23.6
152.1684,452.5
152.2091,87.7
152.3639,73.4
152.3841,90.7
152.4525,18.2
152.4972,18
152.5946,364.5
152.6017,85
152.6431,24.1
152.6976,95.1
152.728,117.6
152.8432,106.6
152.9017,181.2
152.9666,323.4
152.9749,955
153.0639,249.5
153.0718,68.6
153.0868,288.5
153.1266,22
153.1317,20.8
153.1952,805.6
153.2194,101.1
153.22,81
153.2672,75.2
153.294,136.4
153.3349,800.6
153.3715,114.8
153.4511,288.8
153.4734,615.9
153.4758,44.7
153.4772,51.2
153.4806,67.1
153.5233,273.9
153.5471,298.5
153.5543,55.5
153.5664,59.1
153.6417,94.1
153.6494,189.6
153.6835,163.8
153.6934,69.4
153.7412,147.4
153.7509,606.2
153.7616,143.1
153.7656,886.2
153.8085,47.4
153.8137,876.8
153.8294,264.1
153.8353,76
153.8489,18.7
153.8848,81.5
153.9004,65.9
153.9499,444.7
154.0113,551.9
154.0265,2046.2
154.0834,76.9
154.0873,66
154.1293,638
154.1424,43
154.2117,157.8
154.2311,257
154.2471,111.3
154.2616,96.8
154.2659,155
154.3225,243.1
154.3561,116.7
154.3844,606.7
154.425,18.3
154.435,204
154.4367,223
154.4382,135.3
154.4462,1148.8
154.4538,862.2
154.4555,293.5
154.477,271.9
154.4976,93.8
154.5471,353.1
154.6099,54
154.633,77.8
154.6431,19.6
154.6521,126.2
154.6942,257.1
154.6994,83.1
154.7008,84.7
154.7106,966.9
154.7301,974
154.7329,75.7
154.7704,66.9
154.8188,62.8
154.8579,49.4
154.8924,140.6
154.9074,40.2
154.9468,591.2
154.9691,476.9
155.0426,2317.2
155.0492,128.4
155.054,3247.6
155.213,84.2
155.2415,122.5
155.2713,1101
155.3047,903.7
155.3245,168.4
155.3757,279.9
155.4639,184.3
155.4855,210.2
155.6044,565.5
155.6561,423.3
155.6829,70.4
155.6937,121.3
155.7187,74.7
155.7714,503
155.9371,544.5
156.0267,250.1
156.0421,2295.7
156.0574,29.1
156.0768,81323.1
156.1049,275.9
156.1708,118
156.1979,17.4
156.2045,17.8
156.3106,116.4
156.316,70.6
156.3707,106
156.3815,108.8
156.5684,50.8
156.6583,208.6
156.6761,100.6
156.712,66.9
156.7135,468
156.7184,1117.2
156.7287,72.7
156.7442,64.8
156.7745,192.3
156.7832,97.9
156.7965,109.3
156.8271,74.7
156.8389,21.1
156.9013,114.9
156.9118,887
156.9345,365.7
156.9404,70.4
156.9758,53.9
157.0222,266
157.0649,125.2
157.0801,711.7
157.0973,61
157.0995,47.2
157.1289,494.9
157.1341,47.9
157.2157,97.1
157.312,47.1
157.3536,88.8
157.3617,46.2
157.3732,195.5
157.3797,78.5
157.4649,103.2
157.5139,72.6
157.6321,69.1
157.7416,64.5
157.7687,117
157.7833,844.6
157.8356,80.9
157.8746,86.6
157.9146,359.8
157.92,571.8
157.9781,61.9
158.0124,99.7
158.0271,9678.9
158.0321,418.3
158.0867,352
158.1066,20.5
158.1124,327.6
158.1304,92.6
158.2273,23
158.245,19.9
158.2685,853.5
158.2761,351.5
158.3171,904.6
158.3922,612.1
158.4366,68.5
158.4475,612
158.4675,127.3
158.4964,746.7
158.5499,54.5
158.5804,209.6
158.5962,208.1
158.6894,67.8
158.6902,99.6
158.6909,78.5
158.788,49.5
158.791,67.6
158.9074,574.2
158.9243,150
158.9642,648.9
158.9703,107.9
158.9964,10010.2
159.0024,513.1
159.0112,25.7
159.0304,156.5
159.0322,45.2
159.0522,107.8
159.1089,539.2
159.1168,67.4
159.2007,621.9
159.2071,287.8
159.2207,155.2
159.2337,633.8
159.2919,49.1
159.3535,89.7
159.3809,17.9
159.4174,490.9
159.465,90.8
159.4827,480.4
159.4955,50.8
159.5243,42.8
159.5814,297.4
159.6146,442.4
159.6192,20
159.7012,237.9
159.7604,117.4
159.7622,131
159.8014,66.2
159.8092,19.1
159.8169,436.7
159.8463,506.6
159.969,1018
159.994,907.5
160.0229,123.5
160.0345,12659.9
160.0605,196261.2
160.1327,170.4
160.1856,277.3
160.2411,108.6
160.3281,412.9
160.3766,25
160.4045,52.6
160.4129,63
160.4177,296.2
160.4657,66.7
160.5239,232.4
160.5583,24
160.567,161.8
160.5809,296
160.6143,108.1
160.6279,17.5
160.6973,172
160.7218,202.4
160.7816,446.3
160.794,310.6
160.8065,497.6
160.8485,74.8
160.8618,482.8
160.951,485.7
160.9994,91.9
161.0185,604.1
161.0335,45.7
161.0522,17.9
161.0577,81.8
161.0639,8381.3
161.0719,79.9
161.096,25
161.1285,4195.7
161.1325,98.3
161.1914,352
161.2195,831.4
161.2339,968.6
161.2852,19.2
161.3075,65.2
161.3579,844.6
161.3651,62.5
161.41,71.7
161.4131,111.6
161.463,174.2
161.468,128.4
161.5009,732.6
161.5119,562.1
161.5182,133.2
161.5462,121.2
161.5747,427.9
161.6224,749.1
161.8281,561.8
161.8935,300.3
161.8974,504.2
161.9012,56.4
161.9274,362.8
161.9472,124.5
161.9991,76.4
162.032,817.7
162.0502,11979.8
162.0647,78.2
162.1105,57.3
162.1613,351.9
162.1844,173.5
162.1937,67.7
162.2195,70.6
162.3278,187.1
162.3831,50.7
162.5325,981.5
162.5361,437.6
162.6018,124.9
162.6736,77.5
162.6963,250.9
162.6973,241.9
162.7085,47.1
162.7133,572
162.8414,250.7
162.8453,51.7
162.882,111.9
162.9006,223.8
162.9557,3259.7
163.0157,31.3
163.108,18
163.1542,86.7
163.2438,86.5
163.2462,142.3
163.2972,133.1
163.3009,622
163.3594,325.3
163.365,246.4
163.4043,171.5
163.5285,445.3
163.5501,67.1
163.5636,113.2
163.6226,115
163.651,96.9
163.6534,57.8
163.657,578.8
163.6605,66.1
163.6675,70.5
163.6871,776.5
163.7716,809.5
163.7835,258.1
163.8182,18.3
163.8302,125.6
163.833,273.5
163.844,116.2
163.8592,236.1
163.8963,186.9
163.9055,811.9
164.0006,43.9
164.0228,92.3
164.0294,5207.5
164.1042,62
164.1316,146.8
164.193,460.4
164.2545,395.5
164.3538,81.4
164.3722,185.7
164.3765,45.6
164.4229,994.1
164.4338,445.8
164.4428,436.1
164.5611,109.4
164.6996,18.8
164.7187,454.4
164.8486,145.3
164.907,480.7
164.9206,2122
164.9302,7581.8
164.935,640
164.973,62
164.9925,5432.5
164.9964,63.5
165.0081,497.5
165.0546,20.9
165.0775,219.5
165.1013,871.9
165.1238,97.4
165.1419,422.2
165.1527,55.5
165.3842,449.4
165.4717,173.7
165.4883,72.7
165.5011,817.8
165.582,356
165.6296,798.4
165.6484,74.4
165.6637,289.2
165.6991,103.6
165.7394,55.8
165.745,367.2
165.7568,252.2
165.7623,81.5
165.8311,65.9
165.8372,294.8
165.8533,42.8
165.8741,62.6
165.9668,1672.2
165.9745,114.9
165.9789,1777
165.9876,3105.6
166.0568,59.9
166.1235,91.1
166.1682,1082.2
166.1965,78
166.2411,442.4
166.3292,284.3
166.3455,130.5
166.3617,48.7
166.3702,174.1
166.3991,80.4
166.4014,425.2
166.4889,19.2
166.5335,68.1
166.5362,45.7
166.6122,996.9
166.6561,1110.5
166.7856,533.7
166.7951,450.1
166.8036,464.6
166.8702,680.7
166.8959,383.4
166.9508,14617.6
166.9628,1148.9
166.9745,736.5
166.9792,285.6
167.002,59.4
167.009,108
167.0218,9323
167.0432,452.5
167.0595,626.4
167.1663,57.4
167.2249,91
167.2919,1153.2
167.3226,495.3
167.3792,102.7
167.4052,309.4
167.4929,139.7
167.521,77.8
167.5443,328.1
167.545,325.7
167.5467,200.3
167.5948,94.7
167.6203,134
167.6584,55.9
167.6634,289.2
167.6807,222.6
167.7045,130.7
167.7347,49.1
167.7445,431.1
167.7791,82.8
167.797,437.8
167.8257,663.4
167.8601,795
167.866,384.5
167.9435,46.6
167.9621,544.9
167.9944,1735.9
168.0065,486.5
168.0269,77.6
168.0426,61.1
168.0741,60.9
168.0903,106.3
168.1053,101.5
168.1216,800.5
168.1473,49.7
168.1642,154.5
168.1842,496
168.188,67.8
168.2081,596.1
168.2413,952.6
168.2762,458.2
168.3559,214.8
168.3636,17.1
168.4346,238
168.6184,239.3
168.6652,126.3
168.735,69.1
168.7393,21.6
168.7508,486.4
168.78,141.8
168.7897,788.4
168.9044,75
168.9488,630.9
168.994,510.6
169.0329,60.9
169.0584,83848.6
169.065,254.2
169.0948,4591.9
169.1468,60
169.1489,59.1
169.1767,640.5
169.1825,410.8
169.263,17.4
169.2663,650.1
169.3359,642.3
169.3679,94.3
169.3989,166.7
169.4984,205.8
169.5237,71.4
169.5817,453.9
169.6087,305.4
169.6265,478.6
169.6827,276.3
169.6863,288.4
169.7198,77.6
169.7729,49.9
169.8339,507
169.8693,277.6
169.9308,106.6
169.9676,69.1
169.9935,77.8
170.0028,121.4
170.0285,223.4
170.0327,642
170.0376,805.6
170.0519,101.2
170.0617,995.2
170.0775,457
170.0925,2070.1
170.1438,1021
170.1713,20.8
170.1737,312
170.1879,19.9
170.363,249.7
170.373,603.3
170.4035,176.8
170.433,221
170.4963,105.8
170.5331,154.8
170.5452,66.3
170.5859,541.8
170.66,52.2
170.814,1003.8
170.8171,68.7
170.8482,167.3
170.8544,1829.5
170.9513,499.6
170.9581,156
171.0168,2328
171.0279,301.6
171.0418,140.9
171.1123,649.1
171.1333,67
171.1491,159.3
171.1913,54.5
171.2093,478.7
171.2321,228.4
171.2646,120.2
171.2691,358.7
171.3493,411.9
171.3974,988.9
171.4832,116.9
171.4966,18.1
171.5286,451.9
171.5686,51.2
171.6044,583.7
171.6725,19.4
171.6847,62
171.7762,66.3
171.7789,19.7
171.8483,258.9
171.9151,818.5
171.9449,134.3
171.9929,108.4
172.0135,136.2
172.0207,90.7
172.0282,521
172.0416,72.5
172.0536,138.4
172.1482,60.9
172.2321,116.5
172.2965,64.9
172.3866,16.6
172.4228,79.6
172.4325,250.7
172.4704,435.4
172.4976,64.5
172.5155,317.8
172.5537,135.4
172.6846,435.6
172.8515,1593.3
172.8537,437.6
172.93,398
172.9679,508.9
172.9821,147.7
172.9907,44
173.0269,519.1
173.0624,99.2
173.0964,110.1
173.1071,366.1
173.1488,18.2
173.2247,52
173.2582,60.7
173.293,214
173.3178,123.7
173.3473,213.5
173.366,17.9
173.3722,486.9
173.5669,536.1
173.5854,574.3
173.729,104.8
173.734,489.2
173.8483,84.1
173.8986,123.6
173.9432,95.6
173.9644,92.1
173.9877,18.1
173.9955,54.5
174.0483,317
174.0611,17.7
174.0878,96.9
174.1079,18.5
174.1657,198.8
174.1777,806.8
174.2394,541
174.2659,570.1
174.3266,853.3
174.3991,101
174.5504,57.8
174.6576,427.6
174.6997,16.8
174.7902,292.5
174.8582,88.5
174.9245,60.4
174.9778,69.5
175.0021,266.9
175.0203,48.6
175.0284,398.4
175.0343,5736.2
175.0399,894.9
175.0456,3126
175.0599,366.6
175.0629,67.2
175.0927,817.9
175.119,94026
175.1383,190.2
175.1536,169.5
175.1606,156.2
175.2649,53.3
175.2756,87
175.3046,714.6
175.3779,67.8
175.439,53.3
175.4523,82.5
175.4644,411.7
175.4982,728.5
175.5311,577
175.5701,662.7
175.6963,259.2
175.7804,942
175.7925,155
175.9885,151.4
176.0085,6221.8
176.028,265.2
176.0659,19456.6
176.1027,419.5
176.1223,718.8
176.1317,443.1
176.137,404.7
176.1568,763
176.3622,942
176.377,46.7
176.3866,761.8
176.4135,47.9
176.4794,62.8
176.5194,45.7
176.529,48.4
176.6348,60.3
176.6615,384.9
176.6978,18.4
176.7198,511.8
176.741,971.2
176.8289,77
176.8589,81.4
176.9613,73.4
176.9924,1366.1
177.0071,25.6
177.0246,1584.7
177.0611,1806.7
177.0694,541.7
177.0873,237.1
177.0948,49.2
177.1279,111.5
177.1343,102.9
177.198,269.4
177.2071,56.3
177.2119,381.6
177.2327,128.5
177.2661,510.8
177.3009,748.8
177.3718,67.5
177.5152,723.2
177.5272,59.4
177.7023,74.8
177.759,470.6
177.7644,22.3
177.7937,136.7
177.8138,888
177.8943,50.4
177.9503,136.4
177.9555,202.1
177.9585,50.8
177.983,64.2
178.0088,9694.2
178.0242,8426.7
178.0497,888.9
178.0587,10765
178.094,244.6
178.1098,867.8
178.1181,147
178.1304,46.5
178.1431,22.2
178.1451,364.1
178.2108,100.5
178.2974,48.4
178.3103,69
178.3912,437.3
178.4128,104.7
178.5895,601
178.6107,690.7
178.634,417.3
178.6428,1063.5
178.6458,146.4
178.6885,794.1
178.7315,456.9
178.7611,866.3
178.8389,119.9
178.8578,126.1
178.917,106.7
178.9963,64.7
179.0026,116
179.0634,291.7
179.0865,18.8
179.1055,64.2
179.1639,58.3
179.3036,84
179.3674,179
179.3953,127
179.7048,109.5
179.8176,728.3
179.8631,277.2
179.8908,153.3
179.8995,58.8
179.9225,326.7
180.0034,5658.3
180.0162,459.1
180.023,1073.9
180.0457,232.2
180.0662,724.4
180.0954,255.9
180.1096,67.2
180.2559,599.9
180.345,214
180.4164,292.1
180.6343,383.6
180.6554,847.3
180.7547,66.3
180.7586,848.2
180.7614,150.6
180.8428,549.6
180.8709,75
180.8945,1147.8
180.9041,4879.4
180.9667,1171
181.0236,149
181.0258,689.4
181.028,62.9
181.065,6184.7
181.1013,66.6
181.1121,188.8
181.1778,188.9
181.1976,260.2
181.2074,907
181.2501,75.5
181.284,836.8
181.2894,284
181.2978,17
181.3164,53.4
181.3244,124.3
181.3679,360.3
181.4721,79
181.582,187.8
181.5948,86.4
181.7145,52.6
181.754,107.3
181.8317,47.9
182.0145,78.8
182.0425,35360.5
182.1148,812.1
182.165,120
182.2277,61.2
182.2293,56.4
182.2857,792.2
182.301,461.4
182.3788,742.6
182.6681,18.9
182.7246,238.3
182.77,78.7
182.865,48.9
182.9022,31.6
182.9773,43.2
183.0053,125.8
183.0446,934.3
183.0544,256.6
183.2203,515
183.2834,621.2
183.3658,350.9
183.4719,1060.1
183.5163,44.1
183.5753,93.8
183.5924,74.8
183.5995,81.6
183.6112,55.3
183.6794,272.4
183.6832,133.6
183.7293,61.1
183.7612,17.7
183.7947,130.7
183.8233,74.2
183.8738,571
183.8934,65.2
183.965,50.4
184.0374,59.8
184.0734,3272427.8
184.0799,38.8
184.0819,31.8
184.11,47.6
184.1402,926.2
184.1539,23.9
184.1703,381.6
184.1822,865.4
184.187,42.8
184.189,933.5
184.259,48.1
184.3447,46.1
184.4001,318.7
184.5684,85.8
184.5838,176.7
184.6938,56.5
184.7043,569.7
184.7297,1037
184.7467,828.6
184.754,49.1
184.7687,60.9
184.823,818.6
184.8941,278.5
184.9952,796.8
184.9998,1237.6
185.0324,101602.2
