SPECTRUM - MS,
133.5516,157.7
133.561,321.4
133.6033,572.3
133.6223,114.3
133.6388,145.4
133.651,405.2
133.6636,232.7
133.7208,86
133.7433,83.7
133.7992,276.1
133.8008,249.3
133.8313,147.2
133.8414,842.6
133.8494,282.9
133.883,198.5
133.9134,85.4
133.9384,186.7
133.9407,151.8
133.9583,20.5
133.9629,98.5
134.0188,6352.2
134.0921,736.9
134.0962,19.3
134.1267,209.7
134.1531,17.5
134.1865,327.5
134.2089,420.6
134.2152,181.3
134.2605,197.3
134.2625,133.9
134.2651,890.8
134.272,74.5
134.2973,107.4
134.3244,145.2
134.4102,886.6
134.4155,79
134.4238,285.1
134.4536,160.2
134.4831,552.2
134.5222,576.7
134.5771,76.9
134.5831,937
134.6016,88
134.6103,679.4
134.633,241.7
134.6444,483.3
134.6502,729.6
134.7016,588.1
134.762,95
134.7902,845.3
134.8589,248.1
134.9166,796.4
134.9459,684
134.9574,140.1
134.9891,89.8
134.9964,74.6
135.0028,23046.5
135.0231,22.5
135.0275,502.5
135.1168,112.1
135.1337,440.5
135.1798,98.6
135.2122,504.6
135.216,404.6
135.2174,18.5
135.2436,740.1
135.2988,752.3
135.3105,145.2
135.3173,92.4
135.3811,71.4
135.3939,400.5
135.4092,78.1
135.4103,229.1
135.4393,369.6
135.4497,258.3
135.4856,18.1
135.5534,882.2
135.5968,312.9
135.6415,445
135.6747,212.1
135.6815,461.4
135.686,281.6
135.7057,94.4
135.7206,206
135.7699,114.8
135.7722,437.9
135.7844,211.5
135.8115,104.9
135.8344,143.2
135.8492,450.8
135.861,868.5
135.8622,93.6
135.9072,162.2
135.9771,2046.9
135.9942,142.3
136.0376,468.7
136.0481,4596.5
136.0529,159.1
136.0551,221.1
136.0616,26.6
136.0755,7496.8
136.108,86.6
136.1098,77.8
136.1665,85.6
136.2015,193.7
136.2779,113.4
136.2835,794
136.2949,102.7
136.333,181.3
136.3593,78.3
136.4498,78.1
136.4673,295.3
136.4883,21.7
136.5304,140.4
136.5394,84.3
136.5489,328.4
136.6228,173.3
136.6557,963.8
136.6889,83.8
136.7099,1004.4
136.7966,267.2
136.7982,733.5
136.8076,101.5
136.8099,209.7
136.8117,160
136.8308,76.4
136.8343,107.5
136.9131,94.3
136.9531,108.2
136.9606,637.5
136.9871,748.4
136.9895,141.6
137.0064,676
137.0511,102.9
137.0595,19.5
137.1322,818.1
137.2561,260.2
137.3107,75.7
137.3184,235.9
137.371,312.7
137.4418,73.8
137.4451,174.4
137.4666,248.6
137.5018,189.5
137.5042,493.5
137.5196,245.6
137.535,162.7
137.5423,90.8
137.5506,737.7
137.6028,266
137.6303,78.9
137.6381,200.2
137.6549,16.8
137.6821,86.6
137.6988,18
137.7199,20.3
137.7969,163.2
137.8266,783.6
137.9507,175.4
137.9788,123.3
138.0076,297.6
138.0184,673.7
138.0525,6146.8
138.0662,56
138.0815,617.3
138.0848,333.9
138.1293,286.1
138.1619,80.7
138.1911,592.6
138.1961,225.4
138.197,254.7
138.201,570.2
138.2858,706.4
138.3315,246.7
138.3418,504.9
138.3518,79.4
138.3745,136.1
138.4182,822.2
138.4226,63.6
138.4534,125.4
138.4658,109.8
138.4963,92.6
138.5273,285.2
138.5591,962.4
138.5784,111
138.6456,89.8
138.6696,118.2
138.6709,60.9
138.718,96.2
138.7742,88.5
138.9065,1532
138.9591,173.6
139.0822,104.4
139.1119,26.1
139.1727,141.7
139.1769,161.7
139.1876,268.4
139.2053,603.2
139.2201,803.2
139.2485,90.7
139.2767,485
139.3891,580.6
139.4663,866.3
139.4822,758.1
139.4898,367.9
139.5443,86.9
139.5825,310.1
139.5973,141.2
139.6265,341.2
139.6424,119.7
139.6457,369.7
139.7076,99.8
139.7137,366
139.7595,116.9
139.7921,144.3
139.807,556.1
139.809,378
139.8372,85.5
139.8825,581.7
139.9235,201.8
139.9733,20.1
140.0164,2947.3
140.0207,734.9
140.0341,214.5
140.0642,418.6
140.0683,1155.8
140.0921,218.7
140.1772,307.5
140.1958,418.5
140.227,98.4
140.2574,154.8
140.2604,205.1
140.2843,160.8
140.2972,328.7
140.3436,203.2
140.3827,1404.8
140.4586,541
140.4652,70
140.4921,974.5
140.5304,314.6
140.5432,962.1
140.547,115.7
140.5603,462
140.563,97.6
140.5753,168.7
140.6328,98.3
140.6975,204.7
140.7223,239.3
140.728,128.3
140.7468,90.9
140.7677,212.1
140.7865,563.5
140.8192,89.7
140.8642,75.4
140.8711,92.2
140.8832,82.8
140.9034,1378.5
140.9132,280.2
140.9368,268
140.9524,23.4
141.0004,23542
141.0162,792.1
141.0198,101.2
141.0267,550.2
141.0308,366.8
141.0912,197.6
141.0965,164.1
141.1615,61.2
141.1675,592.1
141.1991,447.5
141.2233,874
141.258,313.8
141.2641,66.8
141.2958,92.6
141.3537,237.4
141.4349,237.3
141.4669,322.6
141.51,417.8
141.5295,156.7
141.5349,312.2
141.5385,344.8
141.5614,236.2
141.5691,123.9
141.5886,131.8
141.5903,417.5
141.5962,19.3
141.6041,98.7
141.6672,222.7
141.7026,971.6
141.7135,134.8
141.744,252.9
141.7874,77.6
141.8271,625.9
141.8295,64.9
141.8825,126.7
141.885,133.5
141.8931,156.1
141.9013,741.2
141.94,136.6
141.9483,19
141.9949,110.2
142.0037,463.1
142.0122,37.1
142.0628,1895
142.0671,169.5
142.099,81.5
142.1404,280.1
142.1408,308.9
142.1415,122.7
142.1518,154.2
142.1906,212.2
142.2219,278.5
142.2286,261.4
142.2306,290.7
142.2341,496.4
142.2398,335.8
142.2892,709
142.3342,75.2
142.3718,737.4
142.4026,99.5
142.4121,267.1
142.4279,768.1
142.4341,269.1
142.4675,95
142.4838,17.1
142.5322,124.5
142.6868,826.6
142.7204,503.5
142.8231,301.5
142.8805,215.2
142.9239,767.8
142.9299,791.2
142.9599,195
142.9962,229.8
143.0045,29
143.0434,301.1
143.0814,232.3
143.1426,156.8
143.1552,459.4
143.1611,267.7
143.1754,110.9
143.2226,173.6
143.2583,125.1
143.2813,495.5
143.3477,188.7
143.3553,297.8
143.3698,154.7
143.3849,796.9
143.4154,256.6
143.4313,636.1
143.5214,86.6
143.6745,110.7
143.6784,111.3
143.7338,89.7
143.7768,557
143.8203,94.7
143.8612,137.9
143.8922,97.4
143.9027,206.6
143.9139,123.2
143.9143,125.6
143.9586,197.5
143.959,202.7
143.964,123.8
143.9663,257
143.9807,80.5
144.0105,626.2
144.027,239
144.0423,87.6
144.0525,116.3
144.0541,90.7
144.0869,762.4
144.1187,150.4
144.1877,784
144.2883,101.8
144.3032,498.6
144.3756,485.2
144.3859,77.9
144.3991,835.3
144.4034,329.5
144.4663,111.1
144.4855,740.6
144.4961,813.7
144.5099,641.4
144.5444,106.9
144.5536,129.8
144.5803,676.1
144.6422,158.9
144.6683,950
144.7115,507.1
144.8306,127.9
144.846,253.1
144.8649,161.3
144.9142,71.1
144.9182,68.7
144.9462,699.9
144.9808,1078.1
144.9884,196.7
144.9913,78.5
144.9945,57.4
145.0108,18.6
145.0159,26.6
145.0252,188.3
145.1044,315.8
145.1111,420.6
145.1883,287.7
145.2736,403.2
145.2786,213.4
145.305,22.6
145.3315,513
145.3424,369.6
145.3542,95.8
145.4344,85.6
145.455,435.6
145.4825,141.3
145.5631,21.5
145.5825,76.2
145.631,309.4
145.6436,79.5
145.6627,260.9
145.7846,214.2
145.8393,91.4
145.86,78.1
145.8828,133.1
145.9501,206.7
145.96,315.7
145.9768,801.9
145.9779,598.7
145.9815,176.6
145.9865,351.8
145.9905,756.4
145.993,69.6
146.0125,1901
146.0188,19169.1
146.0262,72
146.0399,78.9
146.0421,401.6
146.0561,112.4
146.1147,163.1
146.2038,164.1
146.2089,65.1
146.2318,479.2
146.2679,123
146.3114,95.4
146.3863,130.1
146.396,574
146.4123,412.5
146.5127,480.4
146.5179,328.2
146.5251,282.4
146.5399,625
146.6901,421.1
146.7123,197.2
146.7582,248.7
146.7789,99.6
146.7955,206.8
146.8367,18.5
146.8393,164.8
146.858,903.8
146.8711,770.7
146.8825,162.2
146.9054,22.6
146.9302,376
146.9741,63
146.9817,93623.9
147.0107,97.2
147.0764,74569.9
147.0984,319.9
147.1128,42132
147.1168,449.6
147.1283,659.4
147.1287,672.2
147.1521,199.8
147.1672,317.3
147.2628,455.1
147.3207,246.6
147.3384,125.6
147.37,313.2
147.3761,412.8
147.4156,854.2
147.4681,489.9
147.4704,159.2
147.5149,112.4
147.5324,105.9
147.624,126.2
147.6457,472.8
147.6532,73.8
147.731,20.6
147.7567,372.3
147.8264,150
147.8466,152.6
147.8808,806.2
147.9086,94
147.9259,94.5
147.9783,98.6
148.0343,339.6
148.0745,80.5
148.0778,515.1
148.102,75.2
148.1134,89.9
148.1176,601.5
148.164,79.2
148.1668,231.3
148.2237,227
148.2342,118.1
148.3379,167.7
148.3698,103.3
148.4089,483.4
148.4214,84.7
148.4415,106.5
148.4586,710.5
148.4632,59.4
148.5042,512.8
148.5321,2189.9
148.5582,82
148.5699,19.7
148.6084,695.5
148.627,114.1
148.6597,105.7
148.7023,23.5
148.7596,61
148.7622,20.4
148.8345,360.1
148.8557,105.2
148.9079,407.1
148.961,447.1
148.9847,320.1
148.9887,58.1
149.0025,34.5
149.0185,3986
149.0233,4900.9
149.0449,26.4
149.0569,219.9
149.0745,863.6
149.1006,1662.5
149.118,197.5
149.1325,192.9
149.1408,494.3
149.2187,389
149.2277,78.2
149.4269,242.4
149.5222,18.9
149.6027,22.6
149.6044,899.4
149.6079,513.7
149.7921,96
149.8271,102.5
149.8575,72.6
149.8878,439.4
149.91,164.6
149.9319,64.1
149.9362,498
149.9623,92.8
149.99,791.3
149.9928,3742.1
149.996,482.6
149.9978,87.3
150.0137,2641.5
150.0265,25.2
150.049,231.2
150.0888,147.3
150.1008,151.9
150.1109,89.4
150.1547,277.2
150.1735,476.9
150.1852,16.4
150.2231,196.6
150.2688,579.1
150.3764,292.5
150.4256,282.1
150.4996,1160.8
150.6372,18.3
150.6907,102
150.7449,172.7
150.8483,539.3
150.8589,232.9
150.8915,230.4
150.9294,16.6
150.9597,16.1
150.9688,131.8
150.9767,15870.9
150.9841,1801.5
151.0276,389.8
151.0336,498.5
151.0391,21.8
151.0446,278.2
151.0478,3967.8
151.0998,322.5
151.1069,185.9
151.1635,156.9
151.1703,107.6
151.1922,75.2
151.2116,17.7
151.2292,475.1
151.2803,98.3
151.2878,181.8
151.4538,325.2
151.5162,78
151.5411,18.6
151.5775,104.4
151.5967,293.4
151.6218,241.6
151.6749,227.3
151.6995,17.5
151.7165,151.9
151.8422,168.2
151.93,18.4
151.9419,455.3
151.9449,21.4
151.9678,122.3
151.9691,303.6
151.9846,22.8
151.9874,72.3
152.022,6371.8
152.0317,5023
152.0862,97.7
152.1527,393.8
152.1577,275
152.1667,18.9
152.1877,83.8
152.212,109.9
152.2748,113.5
152.4024,202.9
152.4313,174
152.5179,69.2
152.5232,85.9
152.5423,173.6
152.7079,147.6
152.7272,206.7
152.809,101.3
152.8531,542.4
152.9562,943.1
152.958,214
152.9843,223.5
153.0276,391.2
153.0309,61.3
153.0879,130.8
153.1283,531.1
153.175,76.5
153.1908,260.2
153.289,362.5
153.3173,182.4
153.3327,84.3
153.4234,85.5
153.4332,123
153.4401,78.6
153.4475,154.1
153.5333,492.2
153.5794,63.7
153.697,111.5
153.7214,165.3
153.726,167.3
153.7628,177.5
153.7726,150.5
153.7772,575.4
153.8213,294.3
153.8411,187.9
153.8451,525.2
153.9403,87.9
154.0107,531
154.0151,19
154.0267,333.7
154.054,236.6
154.0587,2764.7
154.0659,747.1
154.0835,941.5
154.2446,149.8
154.2452,143.2
154.2862,747.8
154.3518,245.5
154.3759,485.8
154.3929,381.1
154.3961,237.2
154.4029,560.5
154.4082,195.1
154.4185,85
154.4321,21.3
154.4524,876
154.454,108.3
154.4614,906.5
154.494,66.4
154.5299,188.4
154.5689,384.5
154.5885,412
154.595,364.4
154.6081,851
154.6304,160.5
154.6696,140.2
154.706,824.5
154.7108,866.9
154.79,24.7
154.8127,132.2
154.8158,612.8
154.8174,728.4
154.8306,471.3
154.8544,907.8
154.8645,460.7
154.9418,183.2
154.983,72.4
155.0126,513.4
155.0266,93.4
155.0427,3253.5
155.047,309.4
155.0492,437.9
155.054,2352.5
155.07,168.7
155.0789,751.8
155.1083,631.6
155.1236,786.3
155.1241,759.4
155.1258,765.6
155.1419,590.8
155.1609,83.5
155.1951,75.3
155.3683,835.2
155.4035,230.4
155.4065,142.6
155.4178,138.7
155.4485,660.2
155.4627,22
155.5143,103.5
155.5856,22.8
155.6107,77.5
155.6874,136
155.717,79.5
155.745,96.7
155.7779,18.9
155.826,21.8
155.8575,593.9
156.0041,179.3
156.0105,19.2
156.0126,691.3
156.0214,652.4
156.0375,177.7
156.0421,2526
156.0572,62.7
156.0767,75176.2
156.1207,318.2
156.206,70.7
156.2182,19.7
156.2283,93.7
156.2533,107
156.2582,18.5
156.2769,743.4
156.2869,396.1
156.4047,130.9
156.4298,854.1
156.4341,107.2
156.4494,96.5
156.5492,17.9
156.5603,708
156.6046,18.1
156.6573,114.8
156.7669,96.8
156.7943,77.3
156.7998,500.9
156.8354,256
157.0003,397.9
157.0059,931.1
157.0488,110.8
157.08,1485.1
157.1077,106.5
157.2367,81.1
157.2438,891.4
157.4911,114.7
157.5306,317.6
157.6766,167.3
157.7086,73
157.7145,87
157.7256,80.3
157.7597,185.4
157.7657,168.6
157.8612,197.2
157.9284,152.9
157.9386,81.8
158.0199,20.3
158.0219,153.5
158.027,6089.8
158.0806,590
158.0911,182.5
158.1303,335.9
158.1391,119.1
158.1488,61.2
158.1981,91.3
158.2041,369
158.2616,1040
158.269,68
158.2909,223.4
158.3052,58.5
158.3755,226.8
158.3909,366.7
158.4463,444.4
158.4715,90.4
158.4948,755.3
158.6139,870.2
158.618,18.5
158.6528,147.8
158.6584,698.9
158.7174,72.6
158.7505,496.1
158.7894,850.9
158.8236,118.8
158.8501,176.1
158.9106,84.4
158.9278,20.5
158.9615,79.4
158.9641,6384.9
158.9965,6163.9
159.01,653
159.0303,121
159.048,203.6
159.053,114.6
159.1135,248.5
159.2169,243.8
159.2449,85
159.2852,114.2
159.2924,103
159.3087,166.3
159.3559,496.1
159.4124,18.3
159.4604,102.9
159.6846,100.8
159.7544,637.5
159.7887,126.3
159.8297,147.4
159.9122,180.2
159.9703,484.4
159.978,550.7
159.9816,19.4
159.9954,319.1
160.0228,71.6
160.0346,8823.6
160.0423,27.6
160.0604,93252.9
160.0893,81.2
160.1692,234.5
160.2098,550.4
160.2298,86.5
160.2472,101.1
160.2596,78.6
160.2755,316.5
160.2837,162.1
160.2929,144.6
160.3882,469.5
160.3951,490.3
160.4,194.6
160.4927,524.9
160.5065,773.5
160.5156,751.5
160.5207,169.3
160.543,88.4
160.5565,814.6
160.5993,140.1
160.7047,22.8
160.818,457.7
160.8674,301.8
160.8938,18.8
160.8968,806.9
160.9417,100.1
160.9621,79.3
160.9718,169.9
160.99,26.7
160.9923,71.5
160.993,93
160.9989,449.1
161.0577,232
161.0639,3261.6
161.1327,216.4
161.1736,231.9
161.1849,922.2
161.1904,107.6
161.2203,79.8
161.2434,169.1
161.2661,98.5
161.3156,325.8
161.3452,133.7
161.3654,340.1
161.4313,259.8
161.5256,825.5
161.5474,219.1
161.5525,71.5
161.5823,1001.2
161.6094,20.3
161.6207,95.1
161.6264,81.4
161.6359,687.4
161.7248,20.2
161.7314,195.5
161.7421,102.9
161.8164,528.3
161.8547,116
161.9431,21.8
161.9979,20.2
162.0501,10532.6
162.1122,529.6
162.1184,183.1
162.1411,71.4
162.2053,186.1
162.2429,67
162.2698,224.7
162.3179,526
162.4168,185
162.4257,146.6
162.4539,770
162.4797,137.5
162.5282,64
162.6021,171.3
162.6813,94.7
162.693,119.2
162.7811,20.6
162.7993,78.8
162.8273,103.9
162.8537,141.5
162.8776,36.8
162.8797,523.3
162.9013,250.2
162.9336,120.2
162.9558,2100.5
163.0098,161.6
163.0152,933.2
163.0595,17.9
163.0994,112
163.112,18.2
163.2633,114.9
163.2664,79.9
163.3596,258
163.4606,469.3
163.5,102.9
163.5916,128.7
163.6598,376.7
163.6626,277.5
163.6699,599.7
163.6716,917.7
163.6787,124.3
163.6942,120.9
163.7768,264
163.7805,158.3
163.8137,173.5
163.8596,271
163.8739,207.3
163.9055,19.6
163.9149,533.8
163.9214,611.7
163.9814,21.3
164.0084,463
164.0294,8672.6
164.0837,169.7
164.0863,87.2
164.1487,82.7
164.1522,263.1
164.2213,85.6
164.2388,96.9
164.2797,145.5
164.3033,159.6
164.3287,70.8
164.3444,94.2
164.4826,314.3
164.6064,681.9
164.6183,268.9
164.6215,405.9
164.6682,94.8
164.6817,80.1
164.6861,91.4
164.819,502
164.9104,18.3
164.9205,3220.1
164.9301,10369.1
164.9351,448.8
164.9481,81.8
164.9786,92.6
164.9845,107.3
164.9924,551.5
164.9997,264.5
165.0274,227.1
165.145,132.4
165.2103,324.6
165.2478,180.9
165.2508,82.7
165.3338,432.8
165.3531,221.5
165.4694,312.4
165.553,65
165.5893,123
165.6416,77.7
165.6498,240.3
165.6806,63.7
165.691,619.5
165.7386,149.4
165.768,70.2
165.7801,17.4
165.7958,270.9
165.8202,715.1
165.8363,450.8
165.8818,246.7
165.9085,289.9
165.947,573.4
165.9559,77.2
165.9575,768.7
165.9665,388.3
165.9787,766.9
165.9859,81.6
165.9878,3893.8
165.995,456.4
166.0704,120.7
166.0865,238.2
166.0951,281.2
166.1018,108.4
166.1362,62.4
166.1413,19
166.2153,92
166.2219,796.1
166.2945,92.2
166.3379,579.7
166.5021,89
166.5108,310.1
166.5532,18.9
166.6666,263.6
166.6797,190.5
166.736,106.4
166.7711,454.2
166.8029,236.9
166.8446,18.7
166.8797,63.7
166.8959,165.6
166.9362,97.2
166.9451,637.6
166.9508,6612.1
166.9985,31.2
167.0169,17.7
167.0218,12471
167.0322,18.8
167.0444,901.5
167.1642,92.4
167.1817,16.3
167.2069,450.5
167.211,324.4
167.2439,280.3
167.2604,368
167.2888,229.2
167.3375,713.7
167.4033,275.4
167.5576,283.6
167.5833,390.3
167.6657,109.1
167.7707,313.4
167.8483,162.5
167.9145,76.4
167.9276,812.7
167.9316,961.8
167.9847,393.2
167.9945,1175.2
168.0058,698.1
168.0224,243
168.0407,275.4
168.0988,295.1
168.1012,403.3
168.176,143.7
168.1851,172.2
168.1879,136.7
168.2388,469.5
168.2456,136.3
168.2563,218
168.2671,363.5
168.467,86.2
168.4882,1183.1
168.509,289.9
168.5365,18.5
168.6602,173.4
168.719,154.5
168.7623,80.6
168.8047,21.1
168.8328,171.9
168.857,78.1
168.9036,90.9
168.9376,34.5
168.9455,220.5
168.9711,139.2
169.0375,258.4
169.0584,94505.6
169.0649,159.9
169.0678,169.2
169.0947,4218.2
169.0971,741.8
169.1031,65.6
169.2705,19.4
169.3299,19.1
169.338,301.9
169.3635,149.9
169.3726,238.5
169.3785,666.4
169.3825,206.3
169.4,256.7
169.4213,281.8
169.4791,88.5
169.4922,20.8
169.5826,85.7
169.6613,104.3
169.6844,310.9
169.7298,575.8
169.7998,252.1
169.839,539.4
169.8843,788.3
169.9134,966
169.9549,111.9
169.9622,500.2
169.9829,83.6
170.0244,523.5
170.0327,4972.4
170.0519,19.6
170.0542,70.6
170.0618,883.8
170.0811,103.1
170.0924,24840.6
170.166,815
170.2472,298
170.2936,81.9
170.4246,77.5
170.4403,829.9
170.4447,359.2
170.4902,178.1
170.4973,370.6
170.5053,593
170.5458,116.4
170.5928,515
170.7692,242.2
170.7835,278.2
170.805,17.1
170.8544,5760
170.914,46.9
170.9983,32.6
171.0166,3551.1
171.0227,687.1
171.0279,124.2
171.0507,180.1
171.0531,595.6
171.0668,19.1
171.0748,136.6
171.1422,445
171.1621,546.6
171.2037,19.4
171.2146,387.9
171.279,20.3
171.2856,749.6
171.5101,408
171.5518,500.6
171.574,224.6
171.6016,299.9
171.6057,17.9
171.6095,454.7
171.6424,64.5
171.8582,435.5
171.8947,95.8
172.0085,186.6
172.0282,864.6
172.0773,127.8
172.1454,141.2
172.1535,300.6
172.1699,822.3
172.1818,231.3
172.1931,616.5
172.2283,77.9
172.2472,322.1
172.3284,455.7
172.3438,179.9
172.4545,790.3
172.4626,84.1
172.4675,16.4
172.4711,19.2
172.4972,17.3
172.5977,17.6
172.6132,230.6
172.7309,195.3
172.7628,104.1
172.7983,90.2
172.8245,500.7
172.8482,110.4
172.8513,763.4
172.9335,676.6
172.9784,106.1
172.9828,563.9
173.0268,450
173.0315,649.8
173.1227,88.3
173.1484,180.1
173.1986,103.2
173.2075,105.8
173.2189,20.9
173.2777,441.4
173.311,557.1
173.3762,151
173.3882,18.5
173.4571,169.7
173.4612,177.2
173.4913,436.1
173.5181,503.7
173.5783,277.7
173.6364,17.2
173.6415,172.5
173.6707,137.8
173.731,838.1
173.7384,142.9
173.7441,443.7
173.7518,229.8
173.8943,105.2
173.9271,98
173.9361,226.5
174.0551,201.2
174.097,77.1
174.1203,531.2
174.1295,654.8
174.1582,61.5
174.1865,88
174.196,92.2
174.3831,237
174.4732,156.7
174.5712,407.6
174.58,22.2
174.5894,463.9
174.7145,92.4
174.7953,203.3
174.8628,67.3
174.866,228.4
174.8716,327.4
174.8954,453.8
174.9001,166.4
174.9102,88
174.938,2092.9
174.963,17.3
175.0208,916.7
175.0342,1535.5
175.0455,3361.7
175.0574,360.4
175.1007,65.3
175.119,129703.3
175.1726,685.1
175.1913,150.3
175.2125,283.7
175.3444,91.4
175.3464,158.1
175.3512,80
175.3584,69.9
175.4034,17.4
175.461,84.5
175.5361,72.9
175.6313,350.3
175.6694,98.5
175.8855,778.4
175.9283,87.3
175.9451,107.1
175.9603,16.4
175.9928,90.3
176.0002,22.8
176.0086,4150.5
176.0164,18.8
176.0244,570.1
176.0405,458
176.0658,13718.3
176.103,2310.6
176.1223,4128.9
176.1618,21.3
176.18,180.4
176.2329,161.4
176.2595,85.6
176.333,134.7
176.3616,73.6
176.4078,172.7
176.4117,271.8
176.4564,96.7
176.4928,106.3
176.5871,21.9
176.609,553.5
176.6649,113.1
176.7557,832.9
176.7679,283.5
176.8605,61.2
176.8728,1070.6
176.908,291.7
176.9629,811.4
176.9841,78.5
176.9924,1146.2
177.0024,245.7
177.007,16.9
177.0248,1392.3
177.0403,17.6
177.0612,2814.4
177.0689,436.9
177.0875,938.7
177.1289,79.8
177.2412,630.1
177.2468,813.7
177.2506,95.3
177.2674,445.3
177.2723,170.3
177.3033,88.9
177.3104,701.2
177.3251,308.4
177.388,241.9
177.4471,142.4
177.5022,154.9
177.6464,68.2
177.744,126.8
177.747,236.8
177.7639,20.1
177.7843,137.6
177.9419,80.7
177.9712,83.1
177.9948,29
178.0088,10472
178.0162,32.7
178.0241,6026.9
178.0392,150.1
178.0588,7999.2
178.07,112.2
178.1945,554.4
178.2303,81.9
178.3009,764.1
178.3135,64.5
178.376,124.5
178.4228,85
178.4608,164.5
178.8117,167.6
178.8546,80
178.8873,89.6
178.9221,22.6
178.9258,130.5
