SPECTRUM - MS,
67.5853,57.9
67.5891,724.5
67.5933,770.5
67.6323,18.2
67.6519,615.3
67.6901,77.6
67.7053,210.9
67.7397,100.5
67.7517,240.1
67.7549,543.1
67.7669,52.5
67.7826,17.1
67.7945,59.3
67.8057,257.3
67.8183,22.2
67.8211,69.2
67.8218,84.1
67.8235,143.4
67.8347,79.6
67.843,93.7
67.8471,19.5
67.8509,835.8
67.858,143
67.8618,387
67.8717,786.2
67.8851,71.3
67.8981,553.9
67.9021,221.7
67.9034,235.9
67.9058,679.4
67.9141,167.8
67.9182,147.5
67.9577,17
67.9638,133.2
67.9787,84.4
67.9822,79.5
67.9958,67
67.9998,75.6
68.0017,159.9
68.0047,135.6
68.0273,137.5
68.0367,82.8
68.0558,176.8
68.0607,18.3
68.066,180.1
68.0687,67.5
68.1051,129
68.1141,280.8
68.1175,287.6
68.123,233.4
68.1293,17.1
68.1487,78.3
68.1522,239.4
68.1551,271.5
68.1773,82.1
68.1827,607.2
68.1954,879.9
68.2,163
68.2069,593.6
68.223,122.3
68.2253,95.9
68.2347,397.3
68.2478,17.7
68.3057,365.7
68.3094,17.9
68.3371,69.3
68.3421,18.6
68.3495,391.8
68.3519,155
68.3868,78.8
68.4008,77.1
68.4013,138.9
68.4242,17.3
68.4354,86.1
68.4383,667.5
68.4393,74
68.4476,105
68.4531,341.6
68.4593,704
68.4703,227.9
68.4881,175.5
68.51,174.6
68.5468,709.7
68.555,270.7
68.6007,378.4
68.6234,91.8
68.6252,127
68.6287,263.9
68.6491,169
68.6605,138.3
68.6674,700.9
68.687,164.8
68.695,579.3
68.7093,370.1
68.7555,416.4
68.7786,117.4
68.7845,22.4
68.7884,789.6
68.7948,332.6
68.7991,78.1
68.8002,375
68.8325,320.3
68.8391,89.2
68.8408,212.2
68.8705,309
68.8712,92.9
68.8843,711.1
68.8849,66.8
68.8998,119
68.9078,383.5
68.9261,692.4
68.9532,58.8
68.9689,14.8
68.973,67.3
68.9797,99
68.9924,595.6
68.9949,1032.7
68.9997,51.6
69.0013,86.3
69.0045,381.6
69.0055,83.8
69.0141,99.1
69.0618,354
69.0653,72.5
69.0667,79.1
69.0806,85.7
69.092,127.4
69.1166,18.4
69.144,261
69.2006,277.1
69.2032,398.6
69.2233,600.1
69.2624,132.9
69.2662,107.5
69.3011,674.9
69.3085,681.1
69.3216,116.7
69.3283,788.4
69.3436,221.8
69.3751,156.4
69.3782,562.1
69.4186,73.5
69.4294,16
69.4464,192.7
69.4623,194.4
69.4744,111.8
69.4812,697.7
69.4951,89.5
69.5377,132.5
69.5528,225.3
69.554,629.5
69.562,336.5
69.5642,73.9
69.5728,186
69.5837,24.8
69.5969,52.2
69.5983,123.2
69.6351,341.6
69.6437,135.7
69.656,209.7
69.6568,127.1
69.6605,376.1
69.6707,52.6
69.7117,100.7
69.721,16.8
69.725,382.2
69.7306,345.4
69.74,265.1
69.75,688.7
69.7704,75.4
69.773,99.4
69.8044,88.1
69.8082,88.2
69.819,121.6
69.821,80.6
69.8297,563.4
69.8313,19.5
69.837,320.2
69.8422,17.6
69.8635,1070.5
69.8657,160.5
69.8698,109.2
69.8981,93.3
69.9019,343.4
69.9308,785.8
69.9462,759.7
69.9531,141.7
69.9783,15.5
69.9897,386
69.9916,352.5
70.0068,519.9
70.019,497.1
70.058,75.9
70.0612,85.3
70.0648,101.6
70.082,434.4
70.0949,106.2
70.0979,321.2
70.1066,146.5
70.1314,555.5
70.1363,379.7
70.1394,345.8
70.1396,461.7
70.1537,20.1
70.1608,123.5
70.1628,637.8
70.1736,425.1
70.1932,77.1
70.2081,83.4
70.2375,681
70.2538,266.3
70.2956,184.6
70.297,385.4
70.3172,71
70.3351,21.5
70.3402,15.4
70.3987,578.2
70.4,689.4
70.4093,322
70.4098,372.8
70.4255,401.2
70.4394,19.4
70.4598,15.8
70.4689,150.4
70.5084,102.7
70.5322,143.8
70.5343,89.7
70.5362,220.9
70.5851,334.6
70.5909,631.4
70.613,582.2
70.6429,393.9
70.6505,124.2
70.6516,242.8
70.654,18.5
70.6792,125.3
70.6904,685.6
70.6914,309.9
70.6924,177.7
70.7275,341.3
70.7283,197.7
70.7359,452.8
70.7406,68.6
70.7496,553.9
70.7675,265.6
70.792,193.8
70.7941,258.3
70.8034,82.7
70.8155,386.5
70.8177,60.3
70.822,76.3
70.8411,16
70.8413,16.1
70.8509,18.6
70.8668,256.6
70.8689,57.3
70.8768,114.9
70.9058,267.7
70.9222,318.9
70.9239,535.5
70.9258,260
70.9403,191.1
70.9522,144.9
70.9789,100.5
70.9962,93
71.013,209.2
71.02,192.7
71.0457,108.3
71.0562,190.4
71.0569,120.1
71.0879,243.1
71.1028,336.6
71.1083,17.2
71.1239,292.7
71.1448,701.1
71.2012,18.5
71.2528,277.7
71.2702,79.3
71.2772,182.6
71.2943,67.4
71.3065,563
71.3093,904.3
71.3223,71.6
71.3282,457.2
71.3338,367.2
71.3559,59
71.3701,850.7
71.3843,107.7
71.4146,283
71.4426,545.8
71.4517,22.2
71.4656,628.6
71.4708,137.8
71.4755,374.2
71.4802,492.4
71.5044,18.3
71.5112,158.2
71.5193,77
71.5279,188.5
71.529,414.5
71.5584,17.5
71.568,395.8
71.5703,446.8
71.5767,384.5
71.5859,177.4
71.5947,966.1
71.6228,611.3
71.6237,523.4
71.6259,880.5
71.6404,91.3
71.6489,83.6
71.6552,162.6
71.6686,70.3
71.6714,240.8
71.672,68.7
71.6849,847.6
71.7013,848.6
71.7057,73.2
71.7421,121.9
71.7571,94.6
71.7627,637.4
71.7658,190
71.773,396.4
71.8176,199.1
71.8269,17.8
71.8731,117.6
71.8749,68.9
71.8836,168.1
71.8886,541.2
71.9055,56.4
71.9141,699
71.9242,377.7
71.9304,213.4
71.9912,719.9
71.9948,589.3
72.0104,457.9
72.0178,61.8
72.0371,346.9
72.0431,59.9
72.0457,295.4
72.0474,130.4
72.0513,329.4
72.0568,55.7
72.0656,113.1
72.0663,86.3
72.0805,1177.7
72.0914,180.2
72.0974,16.1
72.103,73.5
72.1051,357
72.1194,16.6
72.1534,59.6
72.1658,862.5
72.1922,87.3
72.1997,223.3
72.2112,124
72.2158,543.4
72.216,544.7
72.2189,348.9
72.2197,714.9
72.2204,1509.5
72.2208,934.8
72.2211,1027
72.2218,887
72.2226,764.8
72.2232,345.3
72.2239,1447.4
72.2251,1494.8
72.2254,1474.5
72.2264,1877
72.2274,3585.4
72.228,3225.5
72.2293,4915.7
72.2304,2234.5
72.231,3594.3
72.2316,3059.4
72.2322,4853.3
72.2329,2288.1
72.2338,3452.4
72.2344,1578.5
72.235,2015.3
72.2359,2580
72.2364,1624.5
72.237,917
72.2377,1577.9
72.2385,1893.7
72.2399,1522.9
72.2408,1325.8
72.2417,2262.7
72.242,2178.9
72.2424,1972.8
72.2431,591.8
72.2446,480.5
72.2454,320.6
72.2458,366
72.2465,332.7
72.2477,248.3
72.2485,385.7
72.25,195.5
72.2504,202
72.2518,105.7
72.2524,138
72.2569,159
72.2593,16.2
72.2639,81.4
72.2711,570.3
72.3071,20.2
72.3201,260.5
72.3335,18.2
72.3526,206.5
72.3571,18.2
72.4083,303.6
72.4145,74.4
72.4306,88.8
72.5209,108.1
72.522,335.4
72.5367,238.8
72.5545,75.4
72.5632,118.8
72.5723,135.7
72.5885,18.5
72.5966,467.3
72.6027,109.6
72.6078,637.1
72.6396,334
72.6678,724.3
72.6826,638.2
72.6942,164.3
72.6963,191.2
72.6981,317.7
72.7125,126
72.7139,373
72.7281,247.6
72.7328,85.5
72.7378,352.3
72.7696,47.8
72.7716,400.1
72.7743,434.9
72.7749,20
72.8008,124.6
72.8108,75.7
72.816,359.8
72.8472,57.2
72.8519,194
72.863,222.5
72.8909,431.5
72.9026,74.3
72.9049,84.4
72.908,262.1
72.9156,136.1
72.9164,17.9
72.9223,209.6
72.9506,312.5
72.958,67
72.9751,345.1
73.0058,392.2
73.0264,305.5
73.0346,78.1
73.0643,213.6
73.0653,147.3
73.0852,177.9
73.1029,90.1
73.1163,76.2
73.1453,65.2
73.156,166
73.1597,876.8
73.182,84.4
73.1993,85.9
73.2012,191.1
73.2098,230.1
73.2124,898.7
73.2162,69.8
73.2358,60.6
73.2392,138
73.2488,84
73.2642,84.5
73.2711,764.5
73.284,359.9
73.2866,240
73.2964,259.8
73.3061,87.3
73.3082,56.3
73.3215,397.9
73.3294,802.3
73.3696,695.9
73.402,433.9
73.4024,591.6
73.4432,897.1
73.4466,708.9
73.4817,780.9
73.5071,69.6
73.5254,19
73.5721,358
73.6544,74.9
73.6614,115.6
73.665,124.5
73.6702,181.7
73.6946,230.1
73.7081,216.3
73.7154,201.1
73.7262,374.6
73.7276,18.9
73.7316,125.7
73.7443,370.4
73.7629,80.8
73.767,202.3
73.7771,124.4
73.8032,206.3
73.8137,222.8
73.8149,313.6
73.8628,388.9
73.8644,72.1
73.8899,57.7
73.8939,98.9
73.9091,135.1
73.9231,626.8
73.9274,70.2
73.9388,73.7
73.9672,172.2
73.994,67.2
73.9949,177.3
74.0071,75.4
74.0142,398.5
74.023,419.1
74.0369,173.9
74.0514,64.7
74.0597,4349.8
74.0689,152
74.1079,896.8
74.1195,176.3
74.1202,709.8
74.1213,15.9
74.1575,633.2
74.1675,358.5
74.1688,299.3
74.1762,153.8
74.1831,134.4
74.2009,533.5
74.2015,116.4
74.2166,455.8
74.2346,63.6
74.2553,435.8
74.2623,17.7
74.2671,206.7
74.279,115.2
74.2872,72.3
74.2945,61.4
74.2975,73.9
74.3217,364.9
74.374,258.7
74.3874,75.2
74.397,129.2
74.4094,612.4
74.4342,179.3
74.4352,207.6
74.4544,693.8
74.4643,646.2
74.4724,57.1
74.5024,267.8
74.5162,672.9
74.5423,73.5
74.5525,185.7
74.5594,123.9
74.5635,73.2
74.5679,17.2
74.5777,618.4
74.6123,391.2
74.6365,18.2
74.6606,66.8
74.6705,218.9
74.6721,749
74.6731,484.1
74.6842,213
74.694,161.9
74.7153,151.3
74.7175,702.9
74.725,236.4
74.7534,137.7
74.7599,135.9
74.7653,542.6
74.7703,87.6
74.7848,795.1
74.7914,505.6
74.8081,48
74.8123,17.9
74.8333,168.8
74.8403,97.6
74.8729,380.6
74.9167,17.1
74.9276,545.6
74.9364,17.2
74.9564,58.7
74.973,90.9
74.975,24.2
74.9862,81.8
75.0025,96.1
75.0189,539.4
75.0324,291.4
75.0485,145.3
75.0662,153
75.0833,259.3
75.107,446.3
75.1256,66.5
75.1271,227.3
75.1319,570.5
75.161,336.2
75.1834,419.2
75.184,15.3
75.2109,71.6
75.2124,157.3
75.2951,70.3
75.2956,390
75.3004,17.9
75.3122,229.4
75.3321,388.7
75.3377,19.5
75.3468,172.2
75.3524,18.1
75.3571,75.4
75.3649,199.8
75.367,112.7
75.3964,94
75.4297,311.4
75.4688,175.7
75.4729,17.8
75.4843,16.6
75.5065,637.5
75.5079,18.2
75.5202,515.3
75.5255,159.2
75.5338,350.7
75.5371,61.6
75.5416,192.6
75.5555,586.6
75.5755,21.1
75.5782,243.4
75.5814,20.4
75.6016,71.7
75.6056,456.1
75.615,88.5
75.6375,18.2
75.6398,135
75.6664,89.7
75.6684,360.3
75.671,19.3
75.6742,161.4
75.6809,405
75.7061,391.3
75.729,117.7
75.7347,377.3
75.7574,18
75.7812,649.1
75.8028,94.5
75.8176,577.9
75.832,584.6
75.8423,68
75.843,431.9
75.8998,391.5
75.9173,558.9
75.9282,113.2
75.9297,223.8
75.9738,83.1
75.9744,74.9
75.9924,114.8
76.01,504.8
76.0413,70.5
76.1354,1156.8
76.1479,227.8
76.1553,138.5
76.1584,67.1
76.1596,92.9
76.1677,829
76.2027,239.8
76.2131,20.6
76.2223,126.9
76.242,535.7
76.2534,114.2
76.2864,478
76.2955,818.7
76.3116,133.5
76.322,350.5
76.429,96.9
76.4401,70.4
76.4985,21.3
76.5314,361.1
76.5324,212.6
76.5567,71.4
76.5706,192.9
76.5911,80.4
76.6052,83.1
76.611,79.5
76.6122,253.1
76.6594,755.4
76.6733,666.8
76.6782,583.6
76.6824,18.2
76.6845,271.9
76.699,612.7
76.7211,263.6
76.7353,552.3
76.7367,354.2
76.7451,68.8
76.7645,74.1
76.767,111.6
76.8057,170.6
76.8075,60.8
76.8329,63.4
76.8391,126
76.8755,89.9
76.922,58.1
76.9229,563.2
76.936,798.2
76.9467,108.7
76.9469,109.6
76.951,63.5
76.9568,602.1
76.9702,334.6
76.9741,19.3
77.0024,145.2
77.0319,78.3
77.0348,140.4
77.0352,187.3
77.0383,123124.6
77.0393,47.3
77.0421,791.3
77.0534,145.4
77.0621,677.2
77.1005,81.2
77.1106,81
77.1113,113.1
77.1126,52.9
77.1179,50.6
77.1285,311.3
77.1368,155.3
77.1523,276
77.1679,78.7
77.175,300.7
77.1897,141
77.1947,258
77.2028,507.4
77.2116,164
77.2158,182.1
77.2202,217.2
77.2463,1179.6
77.2509,278.6
77.2529,17.8
77.2585,388
77.284,385.9
77.296,518.3
77.2979,320
77.3016,527.3
77.3075,379.2
77.3223,657.3
77.3283,121.5
77.3918,66.4
77.404,271.7
77.4246,341.8
77.4315,337.3
77.437,113
77.4549,72.7
77.491,603.9
77.4985,383.7
77.5249,72.5
77.5594,312.8
77.5841,357
77.5909,560.3
77.5954,285
77.6172,77.8
77.6368,186.2
77.6374,791
77.6469,53.9
77.6765,91.8
77.698,386.9
77.7015,84
77.7218,68.3
77.7221,74.7
77.7298,71.4
77.7615,644.7
77.7719,1032.5
77.7963,124
77.8106,234.8
77.8247,530.1
77.8335,368.2
77.8498,479.3
77.853,69.9
77.8925,402
77.913,125.3
77.9313,52.7
77.9393,255
77.9398,81.2
77.9534,15.8
77.9841,352.6
78.002,649.4
78.0417,3502.1
78.0786,318.5
78.1084,612.2
78.1431,17.6
78.172,363.5
78.1788,73.6
78.2035,62.7
78.2229,221.9
78.2528,111.1
78.2595,408
78.3282,245.7
78.3317,337.2
78.3794,747.3
78.3868,117.8
78.4111,605.7
78.4263,632.3
78.4545,65.7
78.4597,19
78.4769,302.8
78.482,672.1
78.4839,796.1
78.4983,82.5
78.5024,86.1
78.5102,101.5
78.5132,246.9
78.5149,205.3
78.5444,93.8
78.5529,276.5
78.5698,112.3
78.5746,161.3
78.5865,63.8
78.5902,55.7
78.6026,77.8
78.6074,81.2
78.6287,309
78.6482,371.8
78.6586,142.2
78.6597,88.7
78.687,93.7
78.6952,98.4
78.7018,396
78.7485,434.2
78.7901,361.8
78.803,591
78.8169,654.7
78.8238,545.1
78.8799,840.8
78.8832,796.6
78.8883,663.9
78.892,223.9
78.8933,316.1
78.898,69.6
78.9087,206.3
78.9116,606.8
78.9186,653.6
78.9259,282.4
78.9271,86.1
78.9336,341.7
78.9403,336.2
78.9703,342.8
78.9914,70.9
78.9961,386.8
78.9967,113.9
79.0396,16
79.0476,81.3
79.054,3078.8
79.0593,215.8
79.0614,327.8
79.0669,263.3
79.1104,337.8
79.1247,20.2
79.1269,216
79.1364,320
79.1389,65.3
79.173,75.7
79.1862,91.3
79.2104,84.2
79.2204,95.5
79.2255,85.3
79.2435,502.7
79.2572,68.7
79.2597,89.4
79.3017,70.5
79.3117,678.8
79.3182,448.4
79.3592,180
79.3611,67.8
79.3619,99.4
79.3751,123.3
79.3767,118.4
79.4225,280.8
79.4438,653
79.4652,605.4
79.481,529.4
79.4956,88.5
79.5155,532.8
79.5266,312.2
79.5276,299.3
79.5487,304.3
79.5642,71.1
79.5731,622.7
79.5754,467.6
79.5978,434.2
79.6341,182.9
79.6482,77.4
79.6495,630.3
79.6567,352.8
79.6765,331.7
79.6944,242.5
79.6964,191.1
79.7067,234.7
79.7124,18.3
79.714,756.4
79.7258,678.8
79.7662,86.1
79.7773,615.6
79.7982,70.6
79.8001,219.7
79.8076,600.1
79.8195,58.7
79.8231,124.4
79.825,313.8
79.8491,17.4
79.8501,88.6
79.8576,71
79.8715,103.8
79.8932,339.5
79.9073,83.6
79.9321,52.4
79.9433,354.5
79.9798,238.7
79.9854,285.8
80.0456,69.5
80.0494,18.9
80.0573,25.5
80.0722,216.8
80.098,69.8
80.1054,165.8
80.1357,17.2
80.1608,141.8
80.1708,349.5
80.1813,65.1
80.1888,73.7
80.1932,86.8
80.1955,20.2
80.2073,113.1
80.2198,312.7
80.2618,239.3
80.2737,210.6
80.2825,240.5
80.2852,126.6
80.2957,77.5
80.3081,370.4
80.3086,238.3
80.3115,787.5
80.3147,79.1
80.3174,367.6
80.3671,285.8
80.4006,82.2
80.4105,219.9
80.4144,93.2
80.4308,135.6
80.434,84.9
80.4724,462.6
80.4945,86.2
80.4968,788.3
80.5218,271.2
80.5384,68.8
80.5407,869.4
80.5596,255.7
80.585,88
80.5903,317
80.5932,76.5
80.5966,17.4
80.6052,89.3
80.6228,341.5
80.6363,554
80.6441,385.2
80.661,415.7
80.662,396
80.6738,288.6
80.6745,139.6
80.7187,160.3
80.7656,224.7
80.7667,132.4
80.8056,310.4
80.8251,79.1
80.833,112.4
80.8483,786.1
80.8552,66.6
80.8722,277.3
80.906,51.8
80.9099,678.6
80.9386,655.9
80.9476,50622.5
80.9525,223.6
80.954,942.7
81.0016,152.7
81.0316,92.3
81.0622,309.4
81.0696,2016.8
81.0741,751.4
81.0942,357.6
81.1207,113.5
81.133,587.5
81.1448,841.9
81.1459,599.7
81.1467,1160.4
81.1475,1011.3
81.1479,925.9
81.1487,319.1
81.1504,880.5
81.153,129.4
81.1698,172.6
81.1713,615.9
81.1738,667.5
81.1794,113.3
81.1822,710.1
81.2343,17.5
81.2432,147.9
81.256,395.4
81.2694,603.8
81.2822,357.6
81.3143,187
81.3183,112.6
81.3216,64
81.3503,89.7
81.4054,17.7
81.4218,130.9
81.4279,225.7
81.4286,726.6
81.4303,560.3
81.4388,103.8
81.4797,61.1
81.4869,363.1
81.5286,138.4
81.5348,87
81.5516,84.4
81.5562,55.5
81.5639,355.1
81.6367,136.7
81.6394,87.7
81.6411,94.1
81.6444,86.9
81.6493,128.2
81.6589,384.8
81.6666,582.5
81.6857,116.6
81.713,18.5
81.7166,66.5
81.719,55.6
81.73,120.8
81.7379,82.4
81.75,696
81.8093,321.5
81.8172,764.8
81.8192,444.1
81.8281,88.2
81.8336,233.4
81.8385,477.6
81.8468,127.5
81.8605,670.7
81.8779,90.6
81.8902,132
81.9145,157.7
81.923,603.8
81.9512,172
81.9547,63.9
81.9646,468.3
81.9828,716.7
81.9864,96
82.0112,120.3
82.016,631.1
82.0371,73.8
82.0491,216.1
82.0536,223.3
82.0646,72.8
82.0792,141.5
82.1102,384.2
82.1135,386.6
82.1219,266.9
82.1565,561.7
82.1673,252.3
82.1698,115.1
82.1737,207.7
82.1807,58.6
82.2108,66.5
82.2239,123.7
82.2385,425.9
82.2508,307.3
82.2545,139
82.2832,207.3
82.2878,19.5
82.3548,423
82.3677,117.8
82.4003,83.2
82.4046,19.6
82.4095,133.9
82.411,88.7
82.4172,71.4
82.4398,657
82.4506,685.3
82.466,389.4
82.4768,546.1
82.4828,80.1
82.492,123.9
82.5067,342.5
82.5195,77
82.5213,283.5
82.538,82.2
82.5392,84.4
82.5763,288
82.5888,749
82.5936,15.4
82.6112,81.1
82.6278,350.4
82.6335,137.9
82.6384,79.8
82.6487,80.7
82.6567,72.5
82.675,705.1
82.687,382.4
82.6941,287.9
82.696,500.1
82.708,128
82.7355,78.3
82.739,243.2
82.7582,110.7
82.7791,216
82.7829,124.6
82.7838,198
82.7926,25.8
82.8126,147.2
82.8358,72.1
82.8495,102.2
82.8533,83.9
82.8779,82.4
82.9023,71.8
82.9038,71.1
82.9235,227.7
82.9264,566.5
82.9446,13729.2
82.9689,348.4
82.9808,939.6
82.9969,624.5
83.0078,640
83.0293,830.8
83.0523,78.1
83.0629,78.5
83.0719,465.7
83.0799,68.2
83.0854,25.9
83.1215,74.2
83.1224,410
83.1517,16.2
83.1646,20.1
83.1793,463
83.1994,683.2
83.2086,89.8
83.2291,19.3
83.2571,87.8
83.2699,325.4
83.2741,156.3
83.3176,91.3
83.3212,169.2
83.3486,74.6
83.3493,538.6
83.3579,60.9
83.3656,706.4
83.37,334.8
83.3835,62.2
83.3939,369.8
83.4331,496.5
83.4437,131.4
83.4469,138.1
83.4551,102
83.4625,385.6
83.5026,16
83.5245,71.3
83.5303,110.1
83.5586,124.6
83.5731,167.2
83.5773,371.1
83.6333,244.3
83.6678,555.3
83.688,390.9
83.6943,114.9
83.7048,382.5
83.7405,71.6
83.7449,387.3
83.7537,189.3
83.766,336.6
83.7965,89.6
83.8191,642.7
83.8552,149.4
83.8791,272.6
83.8899,67.5
83.8947,368.5
83.907,232.3
83.9314,458.9
83.936,189.1
83.9465,180.4
83.9506,322.9
83.9617,647.8
83.9712,72.6
83.9827,729.8
83.9927,110.2
84.0033,754.8
84.0095,668.6
84.026,692.1
84.0513,148
84.0534,627.1
84.0762,424.5
84.0938,88.5
84.1179,388.9
84.1626,586.6
84.1806,173.4
84.2262,284.6
84.2556,110.7
84.2894,220.5
84.2946,189.2
84.3184,295.1
84.3265,725.1
84.3453,115
84.3602,640.7
84.376,150.9
84.3801,123.2
84.3912,846.5
84.4261,85
84.4312,691.6
84.4512,107.7
84.4614,532.2
84.47,20.7
84.4706,406.7
84.4875,55
84.5023,401.6
84.5101,164.1
84.5265,462.1
84.5569,370.7
84.61,332.9
84.6147,645.9
84.6413,56.4
84.6519,17.4
84.6713,281.1
84.6997,101
84.7196,376.3
84.7242,125.9
84.7534,66.9
84.7677,592.1
84.7873,296.7
84.7906,63.7
84.7988,124.7
84.8002,124.6
84.8156,411.7
84.8207,20.5
84.8288,72.2
84.8311,122.3
84.8944,157.7
84.9052,203.4
84.9226,122.6
84.9343,72.5
84.9553,95.5
84.9569,22.1
84.9575,17.6
84.9594,19871
85.0221,384.5
85.0281,1767.1
85.0508,210.7
85.0626,111.8
85.1051,114.2
85.1828,129.8
85.2348,215.7
85.2458,476.1
85.2752,86.3
85.2885,96
85.3072,17.4
85.308,121.3
85.3379,50.9
85.3508,221.3
85.3718,19.8
85.3863,18.2
85.4711,251
85.478,124.9
85.5124,113.6
85.513,450.9
85.5225,16.8
85.5758,656.4
85.5906,579.9
85.6029,19.5
85.6325,470.4
85.7097,76.2
85.7208,838.4
85.7285,358.7
85.7382,600.4
85.7552,434.7
85.8055,182.8
85.814,130.2
85.8188,715.9
85.8245,64.1
85.8667,371.1
85.9026,127.8
85.9398,351.5
85.9622,181.7
85.9676,109.4
85.9769,434.7
86.004,489.1
86.0107,73.9
86.0428,70.9
86.0598,44316.7
86.0652,347.5
86.0747,232
86.0788,89.2
86.0962,91637.7
86.1133,117.8
86.131,329.2
86.1692,383.7
86.1772,74.9
86.2299,357.9
86.2347,368.9
86.2481,61
86.2677,81.3
86.2731,674
86.2947,78.2
86.3113,583.4
86.3251,17.8
86.3281,106.9
86.3325,99.2
86.3806,95.3
86.3994,419.6
86.4113,492.2
86.4794,74.8
86.4822,361.4
86.4944,376.1
86.5543,708.7
86.5889,219.2
86.6008,53.4
86.6109,142.2
86.6461,126.7
86.712,875.8
86.7412,201.3
86.7442,116.9
86.7503,724.6
86.7979,68.9
86.8284,652.6
86.8333,209.6
86.8346,82.4
86.8544,85.8
86.8588,431.9
86.863,138.6
86.8824,610.9
86.9061,821.2
86.916,20.1
86.9369,252.2
86.9696,97.1
86.9704,158.5
87.0349,96.8
87.0389,161.3
87.0518,138.7
87.0995,1569.5
87.1225,326.1
87.1585,176.1
87.1729,662.3
87.2314,58.8
87.2452,424.5
87.2948,413.9
87.424,368.1
87.4472,241.5
87.4644,23.1
87.4676,203.5
87.4968,105.9
87.4989,418.6
87.5379,113.6
87.5394,160.7
87.5944,79.1
87.6303,638.5
87.6455,321.1
87.6527,95.4
87.6721,610.7
87.6751,151.4
87.6911,156.7
87.7089,305.1
87.71,783.7
87.7122,94.9
87.743,248.6
87.7451,335
87.7637,84.9
87.7684,230.8
87.8254,84.8
87.858,80.1
87.8725,322.3
87.8789,338.3
87.9076,194.3
87.9095,17.6
87.9378,162.2
87.9503,180.2
87.9511,246.4
87.9684,353.7
87.9842,252.4
87.9944,163.3
87.9983,91.5
88.0066,19.2
88.0296,638.3
88.0361,53.9
88.0391,10848.4
88.0593,88.2
88.0757,667.7
88.1139,205.1
88.152,22.7
88.1631,51.4
88.1797,334
88.2174,280.2
88.2285,133.1
88.2475,1106.8
88.2512,79.5
88.2817,17
88.3106,639.6
88.3405,703.7
88.39,374.8
88.4092,94.7
88.4136,74.3
88.4318,546.9
88.4425,96.6
88.4435,356.9
88.4852,313.8
88.5222,227.2
88.5291,198.8
88.5357,83.4
88.5412,240.9
88.5743,124.1
88.5837,150.3
88.5886,143.6
88.6169,141.8
88.6575,477.1
88.6722,135
88.681,681.3
88.6862,274.2
88.6987,105.1
88.6997,267.7
88.7129,111.5
88.7493,110.8
88.7899,115.6
88.794,434.6
88.797,565.6
88.8214,241.7
88.8497,131.3
88.8583,79.2
88.866,787.7
88.8848,17
88.9364,72.1
88.9793,76.5
88.9948,48.2
88.9983,141.1
89.0006,365.1
89.0201,167.8
89.0275,736.4
89.0832,283.4
89.1212,628.1
89.1231,212
89.1312,94.1
89.1644,89.9
89.1905,405
89.2084,175.5
89.2108,159.3
89.2573,15.9
89.2715,239.7
89.2774,111.3
89.2985,450.1
89.3085,78
89.3235,71.5
89.3408,621.1
89.3448,445.4
89.347,80
89.3569,691.4
89.377,294.1
89.3803,84.4
89.4471,647.3
89.4817,96.8
89.4836,1069
89.5104,17.9
89.5178,681.8
89.5244,650.6
89.5327,78.1
89.5388,206.7
89.5458,125.5
89.5488,91.4
89.5536,557.6
89.5673,17.7
89.5685,114.8
89.5927,208.1
89.6037,115.1
89.6102,252.9
89.6121,133.5
89.6286,379.6
89.6408,22.7
89.6535,86.4
89.6614,69.2
89.6641,121.7
89.6673,78
89.6817,284.1
89.685,133.6
89.7217,15.8
89.78,419.5
89.7969,352.4
89.8009,292.6
89.8125,122.3
89.8184,349.9
89.8855,268.8
89.8913,250.2
89.8998,228.7
89.9028,20.3
89.9046,76
89.9098,88.4
89.95,100.2
89.9884,438.9
90.0238,114.7
90.025,590.8
90.0348,332.3
90.0965,133.3
90.1166,108.5
90.1693,121.3
90.1739,92
90.187,370.3
90.1954,149.9
90.1971,95.4
90.2076,406.4
90.2328,176.7
90.2341,496.8
90.2396,239.1
90.2502,22
