SPECTRUM - MS,
215.7664,22.3
215.8079,20.7
215.8739,43.2
215.8809,577.9
215.8986,25.2
215.9103,136.8
215.9251,22.6
215.9581,88.6
216.0179,3939.2
216.0273,89.9
216.0838,22
216.1594,24
216.1642,21.7
216.2227,21.6
216.2644,20.6
216.288,20.2
216.3107,19.2
216.345,21.5
216.4001,23.8
216.7486,21
216.7613,26.7
216.867,18.6
216.8893,377
216.9005,76
216.9107,46.7
216.923,28.1
216.9845,48.2
216.9942,28.9
217.0184,25.6
217.0195,24.8
217.0212,26.2
217.0274,3216.3
217.3498,24
217.3882,19.5
217.4325,22.8
217.4639,24.2
217.4755,22.1
217.5045,20
217.5325,21.1
217.5367,23.3
217.5714,20
217.6086,22.1
217.798,21.7
217.8967,44.2
218.0065,465.3
218.0125,31.9
218.0144,28.8
218.0153,26.4
218.152,63.8
218.2856,23
218.3285,22.6
218.3365,22
218.4319,23.1
218.5612,19.9
218.7993,22.7
218.8577,22.2
218.8679,1509.1
218.8732,19.8
218.9047,4374.3
218.9174,30.2
218.9266,27.7
218.9365,41
218.9384,34.6
218.947,18.3
219.027,157.3
219.0479,27.3
219.2555,25.1
219.3433,36
219.3803,19.2
219.6235,20.2
219.6278,21.5
219.6857,24.4
219.7723,23.3
219.9047,191
220.006,77.7
220.0229,53.7
220.0422,78.9
220.0481,22.3
220.0963,25.6
220.1556,20.3
220.1676,2266.1
220.2824,19.6
220.5611,20.4
220.6471,23.1
220.689,22.6
220.7913,21
220.8003,21.1
220.8566,24.2
220.8603,22.2
220.8839,1591.8
220.9053,122.9
220.9333,132.5
220.9664,21.7
221.0378,23.3
221.0531,20.7
221.0636,19.8
221.0847,1215.8
221.0974,23.4
221.1127,19.2
221.1205,23.6
221.1705,19.7
221.1941,24.1
221.267,41.9
221.3189,21.6
221.4137,20.5
221.4751,29.6
221.6694,22.1
221.6787,18.6
221.7218,20.6
221.7847,19.2
221.8002,22.4
221.8716,23.2
221.9372,20.1
221.9565,226.7
221.9997,27
222.0462,27.8
222.0838,20.5
222.1275,19.7
222.1614,22.8
222.2507,22.2
222.3419,28
222.5301,24.2
222.6369,23.5
222.7165,22.1
222.7281,23
222.764,21.6
222.7721,21.1
222.7821,21.3
222.877,19.6
222.892,24
222.8991,2037.1
222.9263,21
222.9293,128.6
222.9327,21.6
222.9543,240
222.9614,500.3
222.9689,20.3
223.0122,32.8
223.0332,25.4
223.0423,24.9
223.0639,49.7
223.0782,19.1
223.1457,33
223.2285,22.2
223.2749,23.4
223.2965,31.6
223.5554,25
223.5593,33.4
223.5689,23.9
223.6347,20.8
223.7674,41.4
223.8667,22.7
223.9402,24.9
223.954,74.1
224.0039,21.8
224.1011,24.9
224.1542,19.2
224.354,24.6
224.7846,31.5
224.8831,34.2
224.9154,24.8
224.9277,1034.9
224.9366,18.4
224.9566,117
224.9803,21.5
225,27.6
225.0241,75.7
225.0433,28.1
225.0466,23.8
225.0495,22
225.1404,21.2
225.186,28.3
225.4448,19.9
225.4977,25.7
225.5426,21.2
225.5989,20.6
225.6782,21
225.6997,23.2
225.7817,24.4
225.7945,23
225.8271,25.8
225.9349,20.6
225.9379,48.8
225.952,53.3
225.9623,205.6
225.9718,20.7
226.0023,249.3
226.0327,26.9
226.1499,25.2
226.1579,28.3
226.203,22.9
226.4047,20.7
226.7706,22.1
226.819,22
226.8494,72.3
226.8546,23.6
226.894,53.6
226.9519,1143.2
226.9703,22.5
227.0051,20.7
227.0112,26.2
227.0234,23.8
227.0725,23.8
227.0867,947.3
227.1275,20.2
227.2003,24.9
227.3332,18.1
227.4869,29.3
227.5645,24.5
227.6227,20.3
227.8101,25.5
227.839,21.2
227.8841,24.2
227.918,24.5
227.9619,2345.5
227.9771,22.2
228.0006,1869
228.0196,51.3
228.1062,21.2
228.1597,19.7
228.1713,18.6
228.182,20.2
228.4337,26.8
228.5474,24
228.7512,21.4
228.7918,19.9
228.8894,193.6
228.9522,19.9
228.9603,1370.7
228.9814,24.9
229.0991,23.4
229.1411,23.2
229.4507,19
229.4549,21.6
229.4717,21.9
229.7099,23.1
229.8379,21.7
229.8466,24.7
229.8581,19.9
229.8786,21.6
229.8971,23.6
229.9126,206.3
229.9573,46971
229.9988,327.7
230.0335,622.5
230.208,19
230.2742,23.2
230.392,21.4
230.4989,27.5
230.8504,25.1
230.8681,99.2
230.8904,1867.8
230.9047,21
230.9263,28.6
230.9303,272.1
230.9428,24.7
230.9506,35.1
230.9606,2401
230.9906,979.9
231.0505,20.1
231.056,816.3
231.0665,24.2
231.1014,20
231.1192,23.4
231.2204,23.8
231.2397,19.8
231.241,23.7
231.2421,21.3
231.5215,20.2
231.6235,18.1
231.6243,18.1
231.6691,23.3
231.721,34.8
231.7449,28.1
231.8213,23.3
231.8262,25.6
231.8678,19.3
231.9128,287.7
231.9531,1534.1
231.9577,2347.7
231.9729,1096.5
231.9956,1169.5
232.0177,23.3
232.0221,216.6
232.0565,19.8
232.1353,21.2
232.2595,21
232.3067,21.9
232.312,22.8
232.3249,23.1
232.3704,22.8
232.4488,23.4
232.5425,27.2
232.6067,20.8
232.761,20.6
232.8686,23.4
232.8734,20.6
232.8838,1162.9
232.8969,22
232.9109,24.2
232.9207,116.5
232.9477,37.9
232.9885,21.5
233.0042,24
233.0991,20
233.1327,23.3
233.2272,21
233.2735,22.6
233.3522,28.4
233.4232,24.8
233.5097,20.7
233.5784,22.3
233.6639,42
233.6686,23.8
233.8686,23.1
233.9019,25.2
233.9147,39.5
233.9531,605.4
234.1761,22.7
234.2181,22.8
234.4187,47.8
234.4735,24
234.5095,20.6
234.5487,19.4
234.6568,27.3
234.8942,22.4
234.8999,1242.6
234.9202,18.6
234.9396,169.3
234.952,981.7
234.9961,36.2
235.0208,20.1
235.0929,20.4
235.1158,20.7
235.2101,19.1
235.2257,20.6
235.298,44.9
235.3369,24.9
235.3408,20.7
235.3639,20.1
235.3721,21.5
235.4624,21.8
235.7047,20
235.7298,23.1
235.7929,24.3
235.907,24.4
235.9182,21.6
235.9215,20.7
235.9379,42.1
235.9511,58.8
235.9988,25.3
236.0172,318.9
236.022,70.5
236.0391,23.9
236.072,147830.5
236.0868,23
236.1097,25.9
236.3063,23
236.5742,19.9
236.5775,20
236.6064,21.7
236.6217,21
236.658,43.4
236.832,21.3
236.8783,1988.2
236.9071,227.3
236.9449,29.2
236.9566,26.7
236.9766,20.9
237.0213,21.2
237.0553,25.6
237.0713,430.8
237.0753,12502.8
237.1543,28.1
237.2227,21.3
237.4366,24.1
237.4832,21.6
237.5879,18.9
237.6777,24.5
237.6907,25.2
237.7355,21.2
237.7493,21.8
237.7868,24.1
237.8325,20.3
237.8697,21.9
237.9628,19.8
238.0678,4920.8
238.0782,298.2
238.1217,18.6
238.2414,22.8
238.3158,22.7
238.3332,19.5
238.5038,21.1
238.5132,20.3
238.5948,28
238.6745,21.8
238.8536,44.5
238.9305,25.4
238.9434,184.5
238.9734,20.5
239.0093,1783.8
239.0601,21
239.0712,47.4
239.1372,20.8
239.2319,25
239.3972,22.2
239.4234,22.4
239.4655,20.7
239.4799,24.9
239.4927,22.4
239.5832,19.2
239.6174,21
239.6218,21
239.7058,19.6
239.739,24.2
239.7778,19.9
239.8003,20
239.8068,21.7
239.8081,26
239.8093,21.2
239.8794,29.2
239.9096,21.5
239.9224,21.3
239.9783,49.1
239.9948,19.9
240.0204,22.4
240.0588,44.5
240.1182,28.9
240.1727,20.2
240.3039,19.2
240.3467,25.1
240.3852,21.3
240.4002,22.4
240.4143,26.6
240.4924,26.5
240.5083,20.3
240.5559,21.6
240.7977,20
240.8175,19.5
240.8214,21.9
240.9049,78.4
240.9198,20.3
240.9271,32.6
240.9347,24.7
240.9396,74.4
240.973,25.4
241.0689,22.9
241.0829,20.2
241.3806,23.2
241.4956,19.9
241.5121,23.5
241.5212,21.6
241.5997,20.6
241.9332,24.3
241.9421,22.4
241.9487,27.6
241.9788,298
242.0159,23.1
242.1444,22.9
242.297,23.5
242.4321,21.7
242.4421,20.9
242.5855,24
242.6405,21
242.8134,1452.4
242.8363,21.3
242.8485,20.8
242.891,21.3
242.9064,22.8
242.9258,127.4
242.9648,22.1
242.9757,50
242.9973,25
243.0067,3437.3
243.2092,20
243.2912,20.8
243.2947,21.9
243.3184,23.1
243.3968,24.6
243.5703,22.6
243.7946,25
243.8626,20.2
243.9137,24.1
243.9468,20.8
243.9521,26.4
243.9729,13470.4
244.0001,22.6
244.0129,1412.7
244.0244,20.4
244.0261,26.4
244.0278,22.1
244.0376,20.9
244.05,23.3
244.1456,21.6
244.1685,21.2
244.234,20.7
244.2639,23.8
244.3208,25.9
244.4021,27.1
244.5941,24.3
244.8296,62.6
244.8673,21.6
244.8842,24.8
244.9,24.8
244.9292,33.7
244.9361,72.9
244.9485,24.9
244.9762,576.3
245.0067,55.6
245.072,69
245.0795,24.4
245.1085,22.1
245.2033,21.7
245.3152,20.9
245.3547,24.6
245.3761,19.3
245.4054,25.7
245.5264,21.4
245.6463,19.9
245.853,23
245.8647,25.3
245.8924,98.8
245.9296,44
245.9388,117.5
245.9431,22.2
245.9687,187.4
245.9731,384
245.9883,140.8
246.0015,2429.8
246.0183,30.1
246.2165,20.3
246.3332,21.5
246.3771,20.6
246.8078,92.5
246.8627,3300.2
246.9028,773.1
246.9157,95
246.9235,24.4
246.9335,25.2
246.9462,74.7
246.9509,20.8
246.9707,126.8
247.0929,6488.1
247.2078,21.7
247.213,20.2
247.2368,23
247.33,22.1
247.4253,22.6
247.4607,28
247.7307,26.9
247.8302,23.4
247.8639,29
247.8881,24.8
247.9233,467.2
247.9354,18.8
247.9379,18.4
247.9596,22.9
247.9679,5036.1
248.0963,178.9
248.1245,421.8
248.1777,23.4
248.258,26.4
248.4011,20.9
248.5847,18.4
248.5947,24
248.9011,268
248.9044,28.3
248.9155,133.6
248.9487,496.8
248.9679,257.2
248.9722,27.9
248.9737,22.7
248.9856,26
249.1145,22.4
249.4447,22.3
249.6588,21.4
249.6741,23.2
249.8866,790.2
249.9204,45.9
249.9683,337.5
250.0324,77
250.0504,43.7
250.2717,23.9
250.3343,20.9
250.4388,26.3
250.6608,20.4
250.7531,20.1
250.7736,26.3
250.852,27.1
250.8769,19.5
250.8871,22.6
250.8939,406.7
250.9067,23.6
250.944,41.6
250.9825,21.8
251.0007,438.2
251.0803,23.4
251.1105,23.3
251.1799,31.5
251.2014,22.6
251.2576,22.7
251.2756,26.1
251.2824,24
251.5487,20.7
251.5665,25.5
251.6144,24.6
251.8503,21.5
251.922,24.7
251.9805,27.7
252.0336,105
252.0369,611.9
252.046,42861.3
252.1111,23.1
252.1375,22.4
252.2404,20.3
252.25,48.5
252.2525,21.7
252.254,21.2
252.4538,21.4
252.4753,21.7
252.5235,19.7
252.5318,20
252.6367,20.3
252.814,23.2
252.9106,862.8
252.9516,1161
252.9979,137.9
253.0215,21.7
253.0493,3894.2
253.1691,19.7
253.2739,24
253.4719,21.1
253.5169,22.3
253.6068,20.4
253.6393,22.8
253.7564,20.7
253.9106,23.6
253.9527,21.7
254.0441,2236
254.0701,29.7
254.1205,170.2
254.238,19.8
254.2483,22.5
254.313,41.2
254.4043,24.9
254.5628,19.3
254.6217,21.2
254.7259,20.4
254.7515,21.9
254.7857,20.9
254.8127,21.6
254.8444,24.2
254.9735,23.4
254.9863,789.2
254.9968,70.4
255.0223,22.9
255.0422,25.2
255.0474,21.3
255.2218,20
255.2682,18.3
255.3811,22
255.4301,19.7
255.4431,22.2
255.4592,20.3
255.5211,23.8
255.5313,22.3
255.6473,18.9
255.7198,24.3
255.7238,23.1
255.7678,23.4
255.8575,22.6
255.8876,20.5
255.9497,31.2
255.9732,98.7
256.0036,409.6
256.032,26.9
256.0588,1108.8
256.1616,44.6
256.2019,19.4
256.303,22.8
256.3724,24.8
256.4535,26.1
256.5296,26.5
256.5477,21.4
256.5764,20.8
256.7131,35
256.7152,26.4
256.7291,21.8
256.7827,22.4
256.831,22.4
256.8996,429
256.9125,21.3
256.9816,85.4
257.0224,2889.7
257.1439,21.9
257.166,36.4
257.2894,21.4
257.2978,19.2
257.3244,21.6
257.331,22.5
257.3628,20.4
257.3641,24.5
257.3657,21.6
257.438,20.9
257.6327,27.6
257.7545,20.6
257.7848,19.2
257.9288,200.1
257.9388,47.8
257.9523,815
257.9655,24.8
257.9704,25.7
257.9885,215.8
258.0303,4620.1
258.054,24.9
258.0554,24.7
258.0569,23
258.0743,2304.4
258.0968,20.6
258.2234,27.1
258.5688,18.8
258.5963,20.6
258.6197,22.5
258.8089,168.2
258.8234,20.9
258.8628,29
258.8659,27.2
258.8756,23.2
258.8824,20.7
258.8999,21.7
258.923,664.9
258.9524,35.9
258.9594,21.5
259.0226,25.8
259.0334,27.5
259.2439,27.7
259.2592,20.9
259.2727,23.4
259.3111,21.2
259.3486,22.6
259.4153,38.9
259.4414,41.2
259.4839,26.1
259.4908,22.9
259.4954,19.3
259.5005,27.3
259.5378,21.8
259.621,25.3
259.8032,23.3
259.8162,55.7
259.9073,52
259.944,25.6
259.9546,26.8
259.9666,22.8
260.0173,298.3
260.0693,21.2
260.1091,19
260.1146,26.6
260.3236,20.6
260.3599,24.7
260.4262,25.3
260.4464,28
260.7002,21.1
260.8091,24.2
260.8441,19.8
260.8547,46
260.8666,23.7
260.8735,21.1
260.8786,105.8
260.9024,48
260.9184,74.2
260.9348,18.7
260.9456,30.3
260.9629,29.3
261.0185,20.6
261.0313,23.2
261.0704,21
261.1466,21.6
261.1622,21
261.3412,22.9
261.3817,22.2
261.4132,22.7
261.5023,23.8
261.5816,23.4
261.6207,20.3
261.7912,21.1
261.8239,23.1
261.9064,32.3
261.9141,23.8
261.9468,22.6
261.9786,23.9
261.9835,913.5
262.0137,93.3
262.1239,22.7
262.3501,20.6
262.3659,22.9
262.5072,21.8
262.5167,25.4
262.5643,22.1
262.6758,20.6
262.7999,28.6
262.8403,527.7
262.8947,45.4
262.9231,20.8
262.9674,22.4
262.9839,22.5
262.9939,60.6
263.0898,20.9
263.3155,24.1
263.4395,29.6
263.498,22.4
263.5756,27.7
263.6016,20.5
263.6168,23.2
263.7502,20.4
263.7655,21.6
263.8435,21.5
263.8784,24
263.9024,145
263.9495,77.4
264.0123,65.8
264.049,22.8
264.0908,27.2
264.2692,118.2
264.3164,20.1
264.5504,20.5
264.6093,23.3
264.6768,24.5
264.6845,22.3
264.7496,20.6
264.7784,20.7
264.8733,1323.2
264.9109,49.4
264.9274,21.8
264.9391,21.7
264.9829,22.7
264.9887,3768.5
265.0166,1413
265.3247,22.1
265.4092,23
265.4154,27
265.4413,21.3
265.4795,42.2
265.7063,21.5
265.9049,23.8
265.9169,26.6
265.9341,127.6
265.9579,388.4
265.9785,2121.7
265.9935,169.3
266.02,24
266.2019,22.5
266.3125,24.4
266.4527,21.8
266.5131,23.5
266.6942,24.5
266.7683,20.1
266.8346,315.2
266.8678,24.3
266.8747,21.2
266.8964,40.4
266.9265,25.3
266.9593,272.1
266.9757,24.4
267.0134,327.5
267.0224,22.9
267.1573,22.6
267.1635,23.2
267.2295,24.4
267.2631,23
267.3898,22.2
267.48,23.6
267.5899,24
267.7123,25.2
267.905,29.1
267.932,69.2
267.9487,25.4
267.9741,363.8
267.9942,4612.1
268.0093,246.2
268.0296,2704.6
268.2594,28.4
268.3544,23.7
268.57,23.1
268.6002,20.2
268.8187,27.2
268.828,22.2
268.8628,74.6
268.9222,104.3
268.9547,27.6
268.9596,22.7
268.9649,23.3
268.9978,145.6
269.0122,374.3
269.0282,2295.4
269.0336,33.7
269.0628,22.1
269.1996,25.1
269.2433,20.9
269.4644,34.5
269.4681,25
269.8252,21.1
269.8437,24.4
269.9187,25.4
269.9517,92.5
269.9896,1954.2
270.0099,229.1
270.0251,59654.8
270.0476,21282.8
270.0648,74.2
270.0958,24.3
270.1455,24.4
270.1796,22.7
270.2502,21.8
270.3549,20.2
270.3742,22.8
270.4488,44.5
270.4721,34.3
270.5962,22.9
270.8183,30.6
270.9156,65.5
270.9421,28.2
270.9604,30.7
270.9937,20.5
271.0284,5739.1
271.051,2613.1
271.2238,29.8
271.2791,21.4
271.3105,25.2
271.3296,22.2
271.4949,25
271.7639,19.3
271.8336,21.1
271.84,20.4
271.8706,22.6
271.9028,21.9
271.908,907.5
271.9547,286.1
272.0209,2024.1
272.0435,503.6
272.0535,34.1
272.0611,24.1
272.0806,1574.9
272.0891,23
272.1651,21
272.2179,25.2
272.258,21.8
272.2809,25.9
272.3852,21
272.4614,20.4
272.5814,20.1
272.5882,20
272.6,24.6
272.65,23.5
272.742,23.7
272.7818,21.9
272.8246,398.6
272.8399,22.2
272.8868,30.3
272.9323,21.9
272.9442,25.9
272.9865,18.9
273.0757,24.4
273.0827,43.8
273.1088,23
273.1626,19.5
273.4238,26.8
273.432,25.6
273.698,22.4
273.8869,56.3
273.9627,200.8
274.0405,102.2
274.0692,1987.1
274.0773,32.1
274.0927,474.1
274.1684,24.2
274.3902,28.1
274.4123,22.2
274.6928,23.4
274.744,22.2
274.7526,21.8
274.7542,26.4
274.7566,17.9
274.8032,22
274.8238,68.6
274.8401,51.5
274.8981,29.9
274.9107,31.4
274.9239,25
274.9414,131
274.9649,22.8
275.1099,21.6
275.3052,22.8
275.3105,23.9
275.3195,25.9
275.4642,20.5
275.4911,22.5
275.5639,25.2
275.7618,25.6
276.0037,265
276.0288,30.2
276.0771,20
276.0851,1429.3
276.1085,22.3
276.3294,21.6
276.4586,22
276.7538,20.1
276.8002,23.1
276.8191,1260.1
276.8286,27.3
276.8577,22.4
276.8741,31.2
276.9092,172.7
276.9467,25.9
276.9593,25.4
277.148,25.8
277.2268,22.5
277.3822,19.6
277.5031,19.3
277.6227,21.6
277.7567,20.6
277.8079,19.2
277.8183,27
277.8264,28.7
277.8815,24.4
277.8888,23.3
277.8927,19.2
277.9738,20.3
278.0008,71.4
278.0193,641.2
278.0742,19.7
278.1477,21.4
278.2863,22.3
278.328,21.4
278.3967,31.3
278.4229,23.6
278.5941,18.4
278.5959,29.6
278.6963,22.7
278.8179,29.6
278.8469,53.6
278.8895,106.8
278.9128,64.1
278.9783,27.8
279.0695,19.7
279.082,23.5
279.106,24.4
279.1331,25.8
279.1978,23.6
279.2028,21.6
279.2325,25.8
279.3217,22
279.3421,20.8
279.4502,22.8
279.5891,22.6
279.7026,25.5
279.7378,28.1
279.7525,21.6
279.786,19.9
279.8039,21.2
279.8223,49.6
279.8258,28
279.8413,48.4
279.8726,21.7
279.8831,23.2
279.9103,24.4
279.9683,44.1
280,25.1
280.016,284.3
280.2425,23.6
280.4226,55.5
280.4285,23
280.5102,22.9
280.6096,22
280.6335,20.6
280.6735,20
280.6788,26.1
280.8135,108.2
280.8194,19.6
280.8854,57.8
280.9043,25.9
280.9472,24.8
281.0342,20.4
281.0517,1571.4
281.0747,24.1
281.2459,37.9
281.3889,21.1
281.5478,22.2
281.6841,23.3
281.8631,21.3
281.9734,22.4
282.0153,166.5
282.0261,25.8
282.0498,21.4
282.065,1366.7
282.2808,19.6
282.4301,30.2
282.4679,20.8
282.6682,22.8
282.8088,74.1
282.8606,24.2
282.8775,20.6
282.9595,21.4
283.0414,20.4
283.1355,21.2
283.247,23.8
283.2638,30.4
283.4871,41.1
283.4967,24
283.594,21.8
283.7034,20
283.7171,22.1
283.7697,26.4
283.8389,23.1
283.8867,19.8
283.9597,27.1
283.9893,370.3
284.0043,274.7
284.0247,568.2
284.0529,246.5
284.063,196.4
284.07,19.7
284.1119,26.6
284.2966,42.3
284.3705,24.3
284.4825,23.2
284.5001,24.6
284.6749,21.1
284.8081,27
284.8796,26.2
284.8946,111.9
284.9068,65.5
284.9588,24.2
285.0135,21.1
285.0232,1620.9
285.0553,25.5
285.074,20.7
285.0779,24.5
285.2292,19.4
285.2312,19.8
285.3226,23.1
285.4865,20.8
285.6088,27
285.619,22.1
285.708,25.1
285.9169,21.9
285.9342,339.5
285.9541,124.7
286.02,18885.7
286.0421,56.3
286.0702,21.4
286.0959,58.3
286.2853,19.3
286.3775,20
286.3822,20.7
286.408,21.3
286.4562,28.1
286.5442,20.4
286.5868,18.6
286.5953,18.6
286.6311,19.6
286.7073,18.9
286.8033,407.9
286.8291,23.9
286.8308,25.4
286.8328,20.2
286.8401,22.4
286.8512,29.8
286.8941,30.6
286.9817,24
286.9988,151.5
287.0233,1774.4
287.1401,30.1
287.149,19.4
287.1638,23.8
287.228,23.9
287.2792,27
287.3847,20.7
287.4697,21.5
287.5286,20.5
287.583,21.8
287.6711,51.6
287.6784,24.6
287.7028,18.7
287.8032,24.8
287.8112,167.9
287.8498,19
287.8618,25.2
287.9129,20.6
287.9496,4763.3
288.0162,263.1
288.0357,472.6
288.043,23.2
288.0584,330.7
288.0671,20.9
288.0849,323.6
288.156,755.5
288.2965,21.3
288.4655,22.6
288.5245,23.4
288.6151,21.6
288.6571,23.4
288.7764,19.8
288.82,31.9
288.8286,28.1
288.8396,27.7
288.845,106.9
288.8496,97.1
288.8533,131.7
288.8561,207.6
288.8626,217.7
288.8695,309.5
288.8796,556.6
288.8843,674.3
288.8904,861.3
288.8951,992.5
288.9089,1370.9
288.9213,1864.1
288.9291,1625
288.9333,1699.4
288.9424,1150.5
288.9535,723.8
288.957,749.5
288.9677,70.4
288.9724,96.4
289.0083,26.6
289.0617,683.2
289.0877,25.5
289.3675,22
289.464,21.3
289.4825,19.7
289.5001,24.9
289.651,24.3
289.8442,22.4
289.9019,20.4
289.9181,97.4
289.9352,20.7
289.9652,424.5
289.9791,23.9
290.1007,191.5
290.1839,21.5
290.3324,30.1
290.3963,22.3
290.7981,78.5
290.835,479.3
290.8453,20
290.8701,25.8
290.8898,225.5
290.8974,56.5
290.9132,91
290.924,183.1
290.9932,19.9
291.2661,21.5
291.3184,22.3
291.3686,19.9
291.4274,22.3
291.6543,22.9
291.7622,24.8
291.8068,39.1
291.8743,23
291.9075,25.2
291.9635,21.4
291.9888,23.7
292.0799,1415.3
292.1032,169.9
292.4052,25.4
292.4306,20.1
292.5126,19.4
292.7682,20.9
292.8066,24.1
292.8136,31.6
292.836,53.9
292.9287,23.4
292.9507,23.9
293.0847,51.8
293.1793,43.2
293.2625,26.5
293.3148,22.7
293.3613,24.9
293.3787,20.3
293.4376,19.8
293.4801,23.9
293.5661,22.7
293.6853,21.8
293.7142,27.8
293.7813,21.1
293.9697,36.4
293.9866,22.5
294.0588,21.9
294.1549,26.7
294.2694,27.5
294.3105,23
294.3238,23.4
294.375,34.4
294.4125,21.2
294.4523,20.6
294.4598,18.7
294.5002,28.6
294.5454,19.7
294.611,26.5
294.7604,24.4
294.7709,25.4
294.8296,1008
294.8384,19.8
294.8435,23.9
294.8623,20.9
294.864,24.9
294.8657,20.8
294.8913,140.4
294.9189,133.7
294.9313,31.3
294.9909,2313.8
295.1032,102.5
295.1473,33.6
295.1659,23.4
295.195,1846.1
295.2523,24.7
295.5223,24.7
295.5832,21.9
295.7429,22.2
295.7621,21.3
295.83,41.9
295.8952,28.2
295.9773,429
295.9841,101.1
296.1045,2994.1
296.1504,19.3
296.2135,23.6
296.2815,19.1
296.2929,19.6
296.3926,19.9
296.6062,20.4
296.7493,18.4
296.7661,20
296.8582,94.1
296.8679,19.1
296.9105,20.6
296.9442,20
296.9615,25.9
296.9878,1102.7
297.1075,28.6
297.1238,22
297.2557,20.5
297.7263,19.7
297.7655,21
297.7812,22.6
297.8476,20.6
298.0426,19474.3
298.267,28
298.2972,21.9
298.3374,20.8
298.6254,21.3
298.8774,22.5
298.9386,20.2
298.9868,362
299.0166,22
299.0305,25.2
299.0459,2234.5
299.0619,51.9
299.1396,1576.6
299.1681,23.4
299.2845,22.8
299.3734,21.3
299.5056,22.1
299.6541,22.2
299.6975,26.6
299.8116,29.2
299.8619,29.2
300.0251,86.5
300.0356,3145.2
300.0488,482.7
300.0757,1401.1
300.1962,167
300.2563,20.4
300.3885,21.9
300.4233,20.8
300.4276,19.9
300.4558,21.6
300.585,21
300.7027,22
300.7112,21.6
300.7937,21.3
300.8195,597.8
300.8931,32
300.8971,32.2
300.907,84.9
300.9617,23.3
301.0124,1194
301.0388,121
301.1417,1354.8
301.2421,24.7
301.3024,21.9
301.3114,23.6
301.3374,21.5
301.339,31.1
301.3425,22.1
301.5586,19.4
301.6204,29.1
301.8223,33.9
301.8256,33.8
301.8463,28.1
301.8805,22
301.9949,91.8
302.0202,4210.2
302.0353,104
302.0515,464.1
302.0643,30286
302.1455,46.6
302.5346,42.6
302.6631,33.9
302.8194,24.9
302.8248,21.7
302.8442,31.7
302.8657,56.1
302.8736,25
303.0157,20.5
303.0234,156.5
303.0677,2959.5
303.0752,20
303.3778,21.1
303.476,21
303.4868,22
303.5367,24
303.7317,19.8
303.7657,24.6
303.8583,23.4
303.9107,20
303.9259,20.6
303.9567,20.7
303.9862,2594.1
303.994,472.4
304.0123,23.4
304.0308,28
304.0601,1045.9
304.0865,28.7
304.3942,21.2
304.5541,21.7
304.5837,27.5
304.7214,23.1
304.7685,21.3
304.8052,21.3
304.814,1875.2
304.828,22.5
304.8721,25.8
304.8953,124.5
304.9057,21.7
304.9886,43.8
304.9998,22.2
305.0507,19.7
305.1491,20
305.1509,26
305.2932,23.6
305.3029,22.5
305.3316,18.7
305.4136,22.2
305.6448,23
305.6774,22.2
305.7212,24.9
305.788,23.3
305.8104,21.9
305.8143,56.2
305.8214,24.2
305.8529,21.1
305.8712,27.6
305.8798,20.4
305.8823,23.5
305.8844,29.9
305.9157,47.5
305.9575,20.6
305.9652,24.5
305.9835,488.5
306.0241,104.8
306.0957,159.9
306.131,20
306.2479,25.2
306.2704,20.4
306.2767,25.7
306.3596,25.3
306.4727,23.6
306.7237,26.3
306.7798,29.3
306.813,50.9
306.8191,23.8
306.8365,22.9
306.8412,61.8
306.8697,429.8
306.9033,25.2
306.9132,22.9
307.0176,20.6
307.1362,60
307.156,24.4
307.2023,23.6
307.2692,21.5
307.5221,25.1
307.576,22.4
307.6819,22.7
307.6901,27
307.7277,19.2
307.7494,28.6
307.8717,25.8
308.224,22.9
308.231,22.6
308.2567,19.7
308.4568,23.5
308.4834,21.1
308.5379,18
308.5704,19.1
308.6644,20.1
308.7272,20.2
308.7939,21.8
308.8085,1004.4
308.8989,26.4
308.9137,27.1
308.9345,26.9
309.0065,1429.9
309.0275,24.9
309.0576,22.9
309.0761,22
309.1203,25.6
309.1518,804.9
309.2162,20.2
309.2851,23.9
309.3565,24.5
309.4689,28.4
309.571,25
309.6677,27
309.6869,20.6
309.732,23.2
309.795,19.8
310.0189,48.6
310.1185,24.5
310.1541,20.3
310.1691,22.6
310.4866,23
310.6825,23.7
310.7374,20
310.8037,234.3
310.859,20.8
310.8877,21.8
310.9247,22.3
310.9849,22.5
310.9912,19.8
311.0035,686.4
311.0714,20.3
311.1307,26
311.1326,27.7
311.1675,2278.4
311.2588,28.3
311.2945,26.3
311.4109,27.2
311.4447,20.3
311.4623,24.6
311.5068,57.2
311.7233,20.3
311.7671,21.6
311.8123,29.2
311.8241,21.6
311.8589,24.4
311.8676,24.4
311.9498,49.4
311.9548,26.8
311.9681,20.8
311.9993,90.4
312.0197,470.9
312.1695,58.3
312.3572,22.5
312.4051,21.2
312.4477,21.1
312.5909,22.2
312.6259,24.3
312.6881,21.6
312.8035,144.9
312.8337,23.7
312.8436,21.2
312.9018,28.8
312.9292,20.9
313.0023,307.3
313.0181,677.8
313.0778,22.3
313.2748,32.4
313.2851,19
313.4335,22.3
313.507,23.9
313.747,20.2
313.8278,100.8
313.8724,24.1
313.9435,22.4
313.9506,25.1
313.9655,124.7
313.9882,136.7
314.015,14476.6
314.0915,126.3
314.1401,19.9
314.2789,41.9
314.2876,23.7
314.3108,36.7
314.4027,47.6
314.4388,23.2
314.4825,22.2
