SPECTRUM - MS,
69.3662,504.5
69.372,537
69.4068,190.1
69.4199,30.4
69.4466,294.3
69.4538,17.3
69.456,117.6
69.4953,147.8
69.5113,86.9
69.5413,157.7
69.5451,370.2
69.5455,360.7
69.5465,238.1
69.563,451.1
69.5926,191.6
69.6277,22.2
69.632,164.9
69.6665,107.4
69.6725,97.7
69.6847,82.7
69.6887,94
69.6898,104.5
69.7001,18
69.7077,465.1
69.7114,25.4
69.7134,17.6
69.7395,513.7
69.7499,272.1
69.7582,702.6
69.7702,128.5
69.7766,24.7
69.7841,84.9
69.7939,16.1
69.8085,240.8
69.8144,464
69.8282,129.1
69.8286,275.5
69.8566,165.7
69.8724,92.6
69.8807,89.8
69.9089,76.2
69.9372,196.3
69.9415,83.8
69.9509,156.8
69.9579,375.4
69.9608,351.9
69.9728,15.9
69.9781,490.6
69.9791,144.4
69.9963,16.6
69.9989,224.6
70.009,203.8
70.0134,324.3
70.0405,119.3
70.0638,570.6
70.0649,216.8
70.0885,710.5
70.0913,648.4
70.1196,828
70.1549,160.7
70.168,87.9
70.1777,130.8
70.1866,29.7
70.2078,112.2
70.2125,16.7
70.2673,105.2
70.2703,71.4
70.2929,220.9
70.3079,168.8
70.3091,343.3
70.3343,385.6
70.3464,20.7
70.3499,607
70.3798,450.8
70.3822,506.2
70.3971,95.9
70.4047,31.2
70.4405,374.8
70.4637,92.4
70.4722,491
70.4811,494.5
70.5068,130.6
70.5202,433.8
70.5227,493.6
70.5324,488
70.558,525.5
70.5613,423.4
70.5628,287.7
70.5803,301.4
70.5942,92.9
70.6097,86.4
70.6296,116.7
70.636,118.5
70.662,283.4
70.6891,704.5
70.7098,31
70.7112,117.2
70.7125,117.1
70.7366,261.5
70.7582,19.2
70.7842,97.9
70.7869,290.6
70.7918,299.1
70.8108,308
70.8308,229
70.8485,605.9
70.8529,15.6
70.8916,488
70.8962,140.8
70.9374,767.4
70.988,17.2
70.9928,279.6
71.0176,218.2
71.0386,376.6
71.0542,114.4
71.0631,205.6
71.0696,206
71.0814,81.3
71.0842,104.4
71.0908,720.4
71.0942,99.7
71.1005,23.2
71.1039,26.6
71.1834,114.5
71.2044,205.2
71.2104,99.3
71.2301,249.1
71.2483,313.8
71.2604,113.2
71.2917,331.8
71.2973,246.7
71.3111,101.8
71.3523,415.9
71.3549,192.8
71.3889,301.6
71.3902,121.3
71.4061,291.8
71.4485,299
71.4603,74.7
71.4609,119.5
71.4702,387.3
71.4893,94.2
71.4982,16.7
71.5001,125.4
71.5136,78.1
71.5257,333.4
71.5305,367
71.5541,81.1
71.5837,398.3
71.5884,203.6
71.6008,208.5
71.6046,88.4
71.6076,301.6
71.6137,498.8
71.6244,574.5
71.6391,767.8
71.647,26.9
71.6551,17.8
71.6646,265.9
71.6728,145.1
71.6826,319
71.6912,343.1
71.6967,93.5
71.716,161
71.7311,306
71.733,242.8
71.7681,587
71.7686,111.1
71.7904,236.8
71.8006,34.9
71.825,236.2
71.8398,151.1
71.8624,209
71.8753,17.6
71.8801,85.5
71.907,152
71.919,370
71.9281,498.1
71.9358,17
71.9578,998.6
71.9698,290.8
71.9735,731.3
71.9781,236.6
71.9844,94.7
71.9914,452.2
72.0037,92.6
72.0085,448.6
72.0226,103.7
72.0642,101.4
72.0806,646.5
72.1027,578.7
72.1075,248.6
72.1413,137.7
72.1632,352.2
72.1642,323
72.1712,99.9
72.1826,24.6
72.1932,204.9
72.2092,504.8
72.2101,1054.7
72.2107,864.1
72.2122,383.4
72.213,564.2
72.2139,702
72.2149,847.9
72.2156,1857.8
72.2162,1956.1
72.2168,478.8
72.2175,1529.6
72.2185,1008.5
72.2191,1791.3
72.2198,2191.2
72.2206,2160
72.2214,2205.9
72.2222,2556
72.223,4665
72.2237,4827.1
72.2242,3432.2
72.2253,4748.5
72.2263,2684.5
72.228,5647.1
72.2292,1586.2
72.2299,2915.2
72.2315,2031.5
72.2326,338.2
72.2337,572.5
72.2346,116.5
72.2352,888.7
72.2364,127.7
72.2379,18.1
72.2385,26.9
72.2396,17.9
72.2408,21.2
72.2451,382.1
72.2483,214.4
72.2577,785.5
72.2626,31.5
72.2761,241.8
72.2852,279.4
72.2881,77.7
72.3149,810.8
72.3185,307
72.3252,361.1
72.3413,143.1
72.3718,79.6
72.3728,141.6
72.3823,623.2
72.3889,110.3
72.3898,270.8
72.4031,521
72.4279,15.3
72.4995,347.9
72.5127,760.9
72.5345,122.3
72.5411,18.4
72.5488,494.4
72.5819,751.6
72.6113,564.2
72.6253,739.8
72.6646,315
72.6662,425.9
72.6738,117.8
72.6752,116.9
72.6905,100.5
72.7005,137.4
72.7036,74
72.7056,545.1
72.7348,395
72.7362,552
72.7462,17.2
72.7474,235.1
72.7539,731.4
72.7591,462.8
72.7616,18.2
72.7739,18.4
72.7748,551.8
72.8045,289.1
72.8152,128.3
72.8517,20.4
72.859,663.2
72.8863,104.8
72.8926,771.6
72.8997,213.2
72.9369,1007.7
72.9436,310
72.9544,78.9
72.9566,119.4
72.9858,17.5
72.9893,481.3
72.9947,250.7
72.9971,320.5
72.9999,613.5
73.0278,283.3
73.0319,140.3
73.0591,129.9
73.0778,265.9
73.118,160.4
73.1267,394.3
73.1326,86.5
73.1471,17.4
73.1658,761.8
73.1711,127.4
73.2038,18
73.2235,149.5
73.2384,309.3
73.247,115.3
73.2496,289.2
73.252,79
73.2909,789
73.2963,17.2
73.3008,670.2
73.3122,310.8
73.3362,18.1
73.3492,84.7
73.3763,154.5
73.3824,208.7
73.4068,456
73.417,140.4
73.4562,18.4
73.4747,345.4
73.4869,265.6
73.4895,294.9
73.4989,275
73.4994,323.9
73.5021,732.3
73.5659,330.8
73.5696,16.5
73.594,132.8
73.5976,97.8
73.603,118.8
73.6247,132
73.6675,104.6
73.6685,112.8
73.6773,16.2
73.6887,320.2
73.6921,186.3
73.6984,73.6
73.7407,93.9
73.7492,131.6
73.7585,530.5
73.7678,614.6
73.7811,19.7
73.8098,137.5
73.8133,440.9
73.8206,94.7
73.8378,18.8
73.8391,19.7
73.8548,231.2
73.8646,119.7
73.8917,233.2
73.898,125.8
73.9025,137.9
73.9302,95.4
73.9333,92
73.9443,229.3
73.9603,17.5
73.9812,16.8
74.0174,319.8
74.0355,587.3
74.0598,4550.2
74.0716,707
74.0768,164.5
74.1105,284.3
74.1203,518
74.1498,128
74.1508,76.3
74.171,87
74.1737,18.5
74.1847,187
74.2021,349.1
74.2395,19.7
74.2405,133.7
74.27,81.7
74.2743,86.5
74.2879,554.2
74.318,19.6
74.3196,23.3
74.3346,129.6
74.3366,331
74.384,15.8
74.3899,290.5
74.4215,88.9
74.4259,316
74.4315,342.7
74.4333,587.7
74.451,91
74.4524,78.3
74.4968,104
74.5066,84.2
74.5073,520.1
74.5213,100.8
74.5306,95.4
74.5408,116.9
74.5432,16
74.5585,558.1
74.5671,121.7
74.5757,32.4
74.5834,84.8
74.5851,171.5
74.5965,613.3
74.6066,222.3
74.6093,292.9
74.6184,453.7
74.6439,103.6
74.6583,100.4
74.6591,101.4
74.6654,217.4
74.7094,751.7
74.717,701.5
74.7223,96.8
74.7234,126.7
74.7249,16.6
74.7408,104.5
74.7443,103.1
74.7588,186.4
74.7607,124.6
74.7642,200.6
74.7948,110.4
74.8284,509.3
74.8471,312.4
74.8513,328.5
74.8605,88.4
74.8614,270.4
74.8645,104.9
74.8696,698.2
74.8819,392.6
74.8966,630.7
74.9016,264.3
74.9396,116.6
74.9449,76.9
74.947,512.1
74.9923,110.7
75.004,136
75.0338,105.5
75.0752,365.2
75.092,574.3
75.1375,28.2
75.143,300.3
75.1571,216.7
75.1755,475.6
75.1914,17
75.1953,762.2
75.2095,345.3
75.2291,607.4
75.2311,347.1
75.2519,126.6
75.262,112.2
75.2759,661.4
75.2811,321.5
75.2839,316
75.2929,130
75.3244,121.8
75.3372,149.2
75.3558,332.3
75.365,131.4
75.3848,396
75.4081,121.2
75.4115,180.2
75.4403,405.9
75.4424,509.7
75.4434,226.3
75.4596,660.4
75.4602,220.6
75.4715,325
75.4757,84.1
75.4945,78.6
75.5401,82.7
75.5574,217.5
75.5907,81
75.6176,110.9
75.6276,311.9
75.6351,452.1
75.6705,165
75.674,151.6
75.6774,17.7
75.7301,85.6
75.7441,272
75.7477,88.6
75.749,131.9
75.7655,356.3
75.7701,465.6
75.7943,125.2
75.828,551
75.8292,291
75.8338,123
75.8527,330
75.859,175.2
75.8958,109.5
75.9252,88
75.9863,126
76.0123,622.1
76.0272,364.9
76.0365,520.5
76.0514,16.6
76.0608,148.1
76.0823,533.4
76.1222,496.4
76.1479,88.7
76.1533,17.4
76.1651,371.4
76.1679,141.6
76.1701,253.2
76.1761,28.7
76.221,646.8
76.2218,79.5
76.2287,130.9
76.2316,130.2
76.2509,851.9
76.2968,451.6
76.3155,615.8
76.3173,536.4
76.3188,523.1
76.3344,125.5
76.3442,155.4
76.3818,19.2
76.3878,345.5
76.432,695.1
76.4342,105.2
76.454,483.1
76.4575,831.6
76.4863,73.1
76.4952,560.4
76.5321,125.3
76.6446,515.2
76.6466,612
76.6827,86.5
76.6938,18.6
76.6978,334.5
76.6993,20.4
76.7063,376.6
76.712,189.1
76.7332,17.4
76.7363,161.3
76.7396,107.6
76.7451,373.7
76.7695,94.2
76.7727,353.7
76.7949,148.4
76.8004,152.4
76.8072,518.4
76.8125,88.7
76.8223,91.7
76.8255,177.3
76.8258,160.8
76.8275,132.5
76.8533,521.5
76.8591,331.2
76.8622,194.1
76.8838,337.9
76.8857,74.5
76.8901,311.4
76.8904,223.7
76.8918,298.4
76.8946,114.8
76.9025,154.7
76.9108,153.8
76.9722,17.9
77.0022,20.5
77.0259,160.3
77.034,18.5
77.0347,107.2
77.0354,683.8
77.0384,117448.6
77.0527,262.3
77.0548,823.4
77.0678,131.3
77.0887,92.8
77.0937,154.5
77.1031,646.2
77.1148,573
77.1237,114.9
77.1334,282.3
77.1371,595.7
77.1476,199.4
77.1976,132.2
77.2084,20
77.2104,132.9
77.2379,17.7
77.24,80.8
77.2603,17
77.2727,16.9
77.3137,143.5
77.3169,86.9
77.3263,83.3
77.3649,107.9
77.3869,16.8
77.4013,16.2
77.4162,220.7
77.4388,132
77.4458,87.5
77.4465,490.1
77.4879,120.2
77.4965,80.2
77.5302,716.8
77.5612,175.6
77.6045,392.8
77.6144,16.2
77.6234,18
77.6321,17.8
77.6624,148.3
77.6626,131.6
77.6985,691.1
77.7022,236.6
77.7069,91.1
77.7247,453.8
77.7419,93.7
77.7506,90.1
77.7711,228.9
77.7765,319
77.7797,97.2
77.7875,90.8
77.8192,703.9
77.8223,106.8
77.828,16.4
77.8443,436
77.8498,693.6
77.8611,139.9
77.8734,385.9
77.8747,100.3
77.8892,337.9
77.9114,153.1
77.923,146.5
77.9264,258.6
77.935,354
77.9425,108.5
77.9563,641
77.9795,93.8
78.0086,214.8
78.0274,115.6
78.0322,445.5
78.0357,118.3
78.0418,3201
78.0461,20.8
78.0465,18.5
78.0753,28.4
78.1032,569.1
78.1214,194
78.1234,140.8
78.1335,836.1
78.1564,100.5
78.1719,239.1
78.1795,115.7
78.1838,379.5
78.2082,501.2
78.2111,99.8
78.232,17.8
78.2354,349.1
78.2481,255.1
78.2625,562.2
78.2851,18.4
78.2953,185
78.2966,257.3
78.3221,452.2
78.3227,268.3
78.3429,116.8
78.3631,178.5
78.365,24.7
78.3709,19.1
78.4002,199
78.4067,16.1
78.4264,269.5
78.4528,113
78.4626,675.9
78.4913,486.1
78.4947,297.9
78.4972,147.7
78.5181,151
78.5256,200.8
78.5504,271.8
78.5515,16.3
78.5665,499.7
78.5742,429.7
78.5787,20
78.5934,109.4
78.5997,124.9
78.6057,359.3
78.6161,617.4
78.6297,335.6
78.6575,124.9
78.6796,275.2
78.6819,154.3
78.6839,16.2
78.6889,346.7
78.6927,318
78.8127,111.3
78.8233,366
78.8267,119.6
78.8708,16.9
78.8865,200.2
78.9086,190.5
78.9441,127.2
78.954,348.3
78.9551,126.1
78.9566,371.6
78.9622,16.8
78.9639,438.2
78.9833,235.3
78.9851,324.8
78.986,424
78.9969,130.4
79.0123,423.5
79.0362,304.7
79.0541,2225.5
79.0581,81.7
79.0665,20
79.0789,466
79.1011,182.8
79.1299,113.8
79.1324,489
79.1535,327.9
79.1543,259.8
79.1739,101
79.1834,482.4
79.2116,149.6
79.2336,337.6
79.2462,136.9
79.2643,21.2
79.3101,490.7
79.32,154.2
79.3264,538
79.3423,217.7
79.3564,97.7
79.391,18.2
79.4214,102.9
79.4455,312.4
79.4677,636.2
79.4803,661.4
79.4871,325.9
79.5095,325.2
79.5239,629.2
79.5267,541.1
79.5595,327.2
79.5729,26.2
79.6064,133.1
79.6213,121.4
79.6434,33.6
79.6467,145.9
79.6672,88.8
79.6869,119.8
79.6981,114.6
79.7032,112
79.7137,84.6
79.7552,491.9
79.765,120.3
79.7658,96.8
79.7912,348.5
79.811,486.3
79.8268,76.1
79.8282,132.3
79.8665,470.3
79.8843,119.8
79.9205,428.1
79.9282,187.8
79.9324,362.1
79.9405,166
79.9629,396.8
79.9675,506.6
79.9799,283.6
79.988,77
79.999,620.9
80.0346,291.5
80.0575,17.9
80.0692,92.9
80.07,133
80.0709,146.1
80.0835,270.7
80.1384,131.1
80.145,673.8
80.1483,132.6
80.1609,106.2
80.1682,94.6
80.178,136.1
80.1865,274.2
80.1933,274.7
80.2137,99.5
80.2373,461.9
80.2845,79.1
80.2937,95.8
80.3195,465.4
80.3366,17.1
80.3596,17.4
80.3725,587.3
80.3786,385
80.3999,718.4
80.4011,78.2
80.4099,279.7
80.4252,701.7
80.4452,397.1
80.4554,83.1
80.4648,71.5
80.4682,565.7
80.5267,507.5
80.53,364.2
80.5434,107.9
80.5569,534.8
80.5863,605.1
80.6032,174.8
80.6302,93.4
80.6323,79.4
80.6399,116.4
80.6438,125.5
80.6592,17.7
80.6636,17.9
80.6888,18.1
80.7272,98
80.73,323.4
80.7975,122.8
80.8025,82.6
80.8072,18.4
80.8536,93.1
80.8735,109.1
80.8749,113.8
80.9012,20.9
80.9284,326.8
80.9477,50867.6
80.9647,585.6
80.9758,168
80.9765,410.1
80.9779,460.7
80.9854,111.6
81.006,680.9
81.0079,182.8
81.0152,107.2
81.0171,282.6
81.039,91.7
81.0411,756.2
81.0551,127.8
81.0658,262.8
81.0698,2498.7
81.0751,160.9
81.0768,154.6
81.0982,112.8
81.1089,114.5
81.1321,284
81.1333,223.4
81.1362,731.6
81.1377,1308.7
81.1385,776.9
81.1392,234.9
81.1407,463.2
81.1418,140.5
81.1421,162.5
81.1587,794.3
81.1635,155.6
81.176,132.7
81.2586,153.8
81.2857,514
81.3798,764.9
81.4068,118.3
81.4141,132.4
81.4464,17.7
81.4498,140
81.4776,546.6
81.5267,126.9
81.5359,147
81.5387,264.6
81.5424,469.8
81.5488,17.2
81.5528,89.1
81.5659,236.1
81.5877,279.2
81.6118,222.4
81.6254,148.6
81.6285,393.3
81.6395,17.6
81.6627,128.3
81.6668,120.5
81.6821,193.9
81.693,134.8
81.6964,446.4
81.7272,699.7
81.7722,715.3
81.7961,100.9
81.8008,124.5
81.8053,19.5
81.8076,373.1
81.8082,77.5
81.8174,205.7
81.8186,28.8
81.8339,342.3
81.8469,410
81.8719,293.1
81.8821,438.9
81.8852,265.6
81.8936,672.8
81.9199,149
81.9327,15.3
81.9367,297
81.9424,127.1
81.9437,347.2
81.9448,139.4
81.9884,31.9
82.0085,390.8
82.0134,107.1
82.0347,225.2
82.0408,111
82.0434,143.8
82.0572,92.6
82.0956,385.1
82.1114,27.7
82.1135,387.6
82.1178,140
82.1193,514
82.1306,18.1
82.134,141.9
82.1387,22.2
82.143,146
82.1535,112.5
82.161,17.2
82.1791,168
82.1842,401
82.1889,507.9
82.1941,639.5
82.2122,16.7
82.229,87.3
82.2342,452.5
82.2691,83.8
82.2795,381.9
82.288,33.7
82.3153,578
82.325,115
82.3625,22.7
82.3866,114.1
82.4097,143.1
82.447,147.3
82.449,130
82.4853,118.4
82.5069,507.6
82.5348,395.4
82.5423,170.7
82.5448,91.9
82.5664,87.5
82.5769,298.6
82.6074,132.8
82.6162,141.6
82.6432,325.3
82.7169,18
82.7367,538.5
82.796,198.5
82.8075,310
82.8376,89.1
82.8681,732.1
82.8693,410.8
82.907,140.4
82.9189,21.9
82.9385,88.9
82.9406,362.6
82.9447,16037.4
82.975,171.1
82.9964,90.9
83.0068,183.1
83.0161,404.6
83.0184,594.3
83.0215,148.6
83.0249,117.1
83.057,354.9
83.0854,30.5
83.0934,145.8
83.0952,99
83.1096,122.5
83.1104,21.9
83.1375,326.7
83.2088,19.7
83.2116,1051
83.217,112
83.2328,162.6
83.261,145.7
83.2704,374.8
83.2792,105.5
83.2801,35.6
83.3048,17.8
83.3101,114.9
83.311,19.7
83.3415,124.4
83.362,16
83.3667,280.7
83.371,413.7
83.3744,122.4
83.3762,103.7
83.3803,251.6
83.3904,251.7
83.3938,231.3
83.4099,115.2
83.4135,554.2
83.4575,270.6
83.4592,116.2
83.4668,17.9
83.4781,128.8
83.4845,269.2
83.4903,218.9
83.5447,141.1
83.582,142.4
83.5905,439.5
83.6167,379.1
83.6361,333.1
83.6598,106.6
83.6944,34.7
83.6968,284.2
83.7011,786.4
83.7382,416.5
83.7433,111.2
83.7621,282.8
83.7897,120.7
83.8028,87.4
83.8144,108.2
83.8258,18.3
83.8416,193.4
83.8528,325.8
83.8603,17.7
83.878,81.4
83.9155,217.5
83.9514,164.7
83.9647,117.6
83.9929,231.8
84.0198,27.9
84.0249,341.6
84.0258,29.2
84.0432,780.2
84.0443,645.8
84.07,97.8
84.0998,752.7
84.1103,807.7
84.1259,17.6
84.1493,453.5
84.1729,16.6
84.2111,79.1
84.2148,22.4
84.2426,330.9
84.246,258.3
84.2565,120.1
84.2698,110.2
84.2841,20.8
84.2899,265.5
84.2906,207.7
84.2932,220.1
84.3321,219.8
84.3384,101.7
84.3508,127.5
84.4014,82.6
84.4028,92.1
84.4087,19
84.4111,364.1
84.4255,601.5
84.4442,111.2
84.492,96.6
84.5227,353.9
84.5497,19.4
84.5508,330.2
84.5588,510.3
84.5644,298.6
84.5827,97.8
84.5864,93.9
84.6029,199.1
84.647,17.7
84.649,159.4
84.6505,31.2
84.6777,90.1
84.6833,480.6
84.6863,101.6
84.7011,541.7
84.7067,90.9
84.7118,365
84.7127,431.4
84.7149,338.9
84.724,19.6
84.7467,656.3
84.7558,679.2
84.758,98.5
84.7719,125.9
84.781,86.2
84.7941,16.5
84.8036,100.4
84.8196,81
84.8224,678.6
84.8524,138
84.8618,17.3
84.8684,134.3
84.8696,320.2
84.9012,156.9
84.9135,310.8
84.9566,16.7
84.9596,24821.4
85.0282,3877.6
85.0708,157.7
85.0781,136.9
85.0792,196.4
85.1339,150.5
85.1443,480.6
85.1569,423.5
85.2328,536.1
85.2843,709.2
85.2898,87.8
85.3811,272.9
85.3903,178.8
85.4156,16.3
85.4205,126.3
85.4505,85.9
85.4634,88.6
85.4664,203.1
85.4721,142.4
85.4924,16.7
85.4947,647.6
85.499,261.8
85.531,606.4
85.5357,18.6
85.544,136.7
85.6095,130.8
85.6109,310.4
85.6339,145.5
85.6763,135.4
85.6786,133.2
85.6805,91
85.7055,458.8
85.7079,328.7
85.7107,520.1
85.7129,30.9
85.7261,81.4
85.7295,609.8
85.7387,98
85.7523,111.1
85.7889,579.5
85.8114,387.5
85.8226,154.9
85.8833,83.8
85.9237,90
85.9328,76.5
85.948,271.9
86.0355,114.8
86.0396,23
86.0505,154.5
86.0599,38594.8
86.067,379.8
86.0684,27.5
86.0895,206.3
86.0963,109098.6
86.1091,483.2
86.1263,18.6
86.1496,92.8
86.1518,408.3
86.1676,147
86.1841,708.4
86.1926,266
86.2157,712.3
86.2306,17.4
86.2767,733.3
86.2939,277.2
86.2958,184.3
86.2993,313.6
86.3155,135.6
86.3277,140
86.336,285.5
86.3603,18.3
86.3915,240.2
86.4128,391.6
86.4279,134.9
86.4539,293
86.4584,16.9
86.4601,16.4
86.5138,83.9
86.5712,109.6
86.5778,318.7
86.5788,78.6
86.5886,324
86.6031,95.5
86.6199,116
86.6208,264.6
86.6457,18.6
86.6634,116.7
86.6777,302.8
86.6827,274.7
86.6841,668.2
86.698,295.2
86.7215,489
86.7291,460.5
86.7545,284.2
86.7998,302.3
86.8187,335.8
86.8269,475.5
86.8319,197.1
86.841,18.7
86.8635,685.4
86.8792,363.5
86.9052,364
86.9195,619.6
86.9527,152.6
86.9704,851.3
86.9814,725.2
86.9941,18.7
87.0089,129.4
87.0217,81.4
87.0298,307.3
87.0465,373.4
87.0473,313.3
87.0996,960.3
87.1485,173.9
87.1597,77.7
87.1646,293.2
87.2032,586
87.2101,175.1
87.241,127.2
87.2428,15.3
87.2431,15.1
87.2447,119.7
87.2484,174.9
87.2525,356.2
87.2642,668.1
87.271,340.4
87.3096,173
87.3362,94.7
87.3386,143.6
87.372,179.8
87.3821,235.3
87.385,427.3
87.4073,806.9
87.4214,124.3
87.4488,246
87.4521,502.1
87.4545,183.4
87.4583,515.5
87.516,142
87.5262,144.4
87.5623,124.7
87.5738,90.8
87.6542,549.9
87.6865,422.1
87.6893,852.5
87.6928,88.3
87.6982,376.1
87.7294,127.7
87.7364,110.1
87.7613,116.5
87.786,305.8
87.7921,133.7
87.7943,858.4
87.8028,328.9
87.8063,20.5
87.8132,203.2
87.8271,83.2
87.829,142
87.8811,270.6
87.8947,529.3
87.9334,274.5
87.9538,761.9
88.0392,9845.8
88.0482,337.4
88.0566,29.6
88.0625,17.3
88.0719,288.8
88.0788,691.2
88.0997,142
88.1053,305.8
88.1249,923.7
88.152,147.4
88.2009,126.9
88.297,417.8
88.3031,334.4
88.3116,81.3
88.331,393.4
88.3354,703
88.3639,101.8
88.3802,201.6
88.4018,281.1
88.4885,100.1
88.5202,76.3
88.5705,552.7
88.5897,119
88.592,310.9
88.6053,280.7
88.6118,19.5
88.6339,16.7
88.6418,461.4
88.6483,106.1
88.6873,114
88.6955,174.7
88.7592,370.8
88.7742,340.5
88.8204,123.3
88.8458,178.7
88.8653,18.2
88.866,342.6
88.8679,363.1
88.8865,17.2
88.902,148.7
88.9476,117
88.9524,81.2
88.9542,608.2
88.977,487.7
88.985,84.4
88.9973,120.7
89.0239,89.5
89.0261,16.5
89.0414,19.8
89.0667,810.8
89.0685,22.7
89.0883,20
89.0909,97.7
89.1095,106.1
89.1377,322.8
89.1434,89.5
89.1444,18.9
89.1462,348.5
89.1489,339.1
89.1692,125.7
89.1723,335.1
89.1937,129
89.201,103.8
89.2075,87.8
89.2091,19.8
89.2172,289.1
89.2271,23.5
89.232,295.9
89.2677,168.6
89.2975,147.7
89.3075,191.4
89.3127,17.1
89.3228,339.4
89.338,128.2
89.4056,388.3
89.4288,334.1
89.4771,331.8
89.4877,689.9
89.5091,308.5
89.5244,376.1
89.5608,244.7
89.5694,23.3
89.5832,292
89.6,398
89.6242,759.8
89.6521,234.6
89.6568,147.2
89.6776,155.3
89.7112,285.8
89.7222,408.8
89.7419,226.6
89.7498,204.3
89.7646,89.1
89.7895,113.2
89.7996,137.5
89.8071,105.9
89.8207,735.8
89.8385,88.7
89.8747,162.6
89.898,686.4
89.9609,29.1
89.9636,521.3
89.9798,423.3
90.0265,19.3
90.0598,156.3
90.1966,563.3
90.2567,132.4
90.3109,22.1
90.335,425.9
90.3371,20.4
90.3769,341.1
90.4128,660.4
90.4153,182.4
90.4195,346.5
90.4737,148.2
90.5023,29.5
90.509,136.9
90.511,289.5
90.5236,19.4
90.5557,223
90.5571,92.4
90.5776,17.2
90.5798,348.1
90.6289,24.4
90.638,29.1
90.6482,286.8
90.6509,18.4
90.6531,73.8
90.6657,135.2
90.6721,123.6
90.6847,684.4
90.6951,352.1
90.7165,128.5
90.7498,242.8
90.7514,322.7
90.7526,503.5
90.8239,758.2
90.8416,195.2
90.8431,576.6
90.8454,578.1
90.853,137.7
90.8731,689.8
90.8887,254.5
90.9035,350.4
90.9258,236.2
90.9476,4686.4
90.9565,19
90.9592,654
90.9765,8656.8
90.9876,95.6
90.9909,472.8
90.9997,159.9
91.0153,466.2
91.0226,133
91.0541,2349.4
91.0593,761.7
91.0596,946
91.0599,741
91.1292,146.4
91.1441,661.1
91.1486,247
91.1511,17.3
91.1573,17.8
91.1603,458.3
91.161,286.8
91.1724,91.6
91.1834,17.4
91.1928,146.5
91.2005,839.5
91.2538,100
91.2729,188.7
91.2733,242.9
91.2736,247.5
91.3001,309.2
91.3224,280.2
91.3253,150.7
91.3268,106.4
91.333,17.8
91.3426,175.7
91.3444,22.1
91.3738,270.8
91.3794,403
91.3876,176.4
91.3901,289.1
91.3939,147.2
91.4091,305.3
91.4102,994.4
91.4169,234.3
91.4599,546.9
91.4828,141.6
91.5127,398
91.5867,103.8
91.5918,154.6
91.5968,523.6
91.6511,168.2
91.6569,424.5
91.6683,104.4
91.7061,415
91.7868,91.7
91.8035,386.4
91.8711,17.8
91.9083,305.6
91.9189,529
91.9192,540
91.9493,132.1
91.9994,285.1
92.0279,143.5
92.0313,16.8
92.0324,338
92.0347,504.7
92.0494,194.4
92.0909,17.8
92.1393,345.5
92.198,300.7
92.2271,18.9
92.2313,300
92.2825,424.4
92.2914,17.6
92.314,137.9
92.3216,420.8
92.3506,28.9
92.3661,217
92.3937,352.2
92.3968,303.7
92.4196,141.2
92.4274,418.8
92.4645,230.9
92.4877,126.5
92.5193,780.3
92.5497,125.4
92.5623,268.8
92.5809,317.6
92.5873,660.4
92.6056,135
92.6242,124.8
92.6512,119.3
92.69,144.5
92.7376,814.5
92.7393,86.8
92.7479,153.2
92.7545,322.4
92.7638,149.8
92.8007,261.6
92.8583,101.9
92.8732,534.8
92.8857,280.9
92.8963,97.1
92.9017,317.2
92.967,122.2
92.9689,177.7
93.0097,99.8
93.0126,501.3
93.0254,751
93.0334,317.9
93.0369,140
93.0699,59.6
93.0724,266.3
93.083,18.8
93.1155,176.6
93.1158,221.7
93.1162,183.4
93.1261,712.1
93.1345,106.1
93.168,288.7
93.2464,17.2
93.258,377.7
93.3078,665.8
93.3451,117.7
93.3469,20.9
