SPECTRUM - MS,
343.9888,105.3
344.0139,27.7
344.1388,22.7
344.198,23.8
344.2134,23.3
344.2764,21.3
344.3889,19.6
344.5703,23.8
344.7776,19.9
344.901,25.3
344.9904,20.2
344.9999,27.8
345.0518,23.9
345.062,19.6
345.1092,20
345.1659,23
345.2014,21.3
345.3589,21.4
345.4965,21.1
345.782,25.4
345.8063,20.7
345.8417,27.3
345.9342,22.3
345.957,24.1
345.9841,1738.2
345.9995,23.2
346.01,1629.8
346.783,24.9
346.9128,23.4
346.9249,22.6
346.9533,23.2
347.0176,320.2
347.1402,30
347.2228,21.9
347.6758,23.6
347.8937,21.9
347.9627,41.3
347.9835,25.4
348.1655,20.5
348.4049,22.2
348.4428,20.2
348.5277,18.3
348.6118,35.6
348.7249,20.7
348.7439,21.2
348.8855,20.9
348.9702,22
349.054,29.8
349.1832,26.3
349.383,19.8
349.4756,23.5
350.0049,23.3
350.0074,24.3
350.0141,175.5
350.046,19.6
350.0953,26.2
350.1394,21.9
350.2579,24.8
350.2673,21.7
350.4168,23.2
350.8326,21.5
350.8643,275.5
350.8789,24
350.9105,25.7
350.9799,23.6
351.1353,21.4
351.1819,23
351.6108,22.6
351.6411,22.1
351.658,20
351.8638,27.5
351.9427,25.5
351.9969,25.8
352.0469,441.3
352.0705,22.5
352.1934,20.8
352.199,20.8
352.2063,23.3
352.2843,23.8
352.4126,22.3
352.5116,21.4
352.743,33.8
352.7786,49
353.0263,24.2
353.0365,23.4
353.416,25
353.4818,20.9
353.4927,22.3
353.6851,19.1
353.8023,20.2
353.9481,29.4
353.9667,20.1
354.0359,23
354.1829,24.6
354.2395,28.3
354.4211,23.4
354.7947,23.3
354.87,23.2
354.8858,195.9
355.0121,13797.6
355.0705,2522
355.4064,20.5
355.4455,21.3
355.7865,26
355.9282,22.9
356.0154,1072.2
356.0705,177.2
356.3973,39.4
356.4366,22
356.5166,22.1
356.5473,20.1
356.7225,23.7
356.8652,44.5
356.9904,24.7
357.009,7637
357.0675,42.7
357.074,51.5
357.6182,35.7
357.8133,26.5
357.8719,21.5
357.9777,3040.7
358.0093,271.6
358.0276,20.9
358.1331,21.3
358.153,22
358.3837,20.7
358.5934,23.7
358.6175,25.8
358.6577,21.9
358.9688,19.7
358.9759,27.1
358.9819,46.7
359.0078,4822.8
359.0698,21.9
359.1727,18.7
359.2718,21.6
359.4238,23.1
359.4341,20.4
359.4834,42
359.5063,59
359.5199,26.6
359.5337,53.1
359.5554,48
359.5676,19.9
359.5823,64.3
359.5892,25.5
359.5983,73.5
359.6088,22.9
359.6205,70.3
359.6337,44
359.6459,44.5
359.6594,32.9
359.6739,39.3
359.7014,21.5
359.71,23.7
359.7301,22.2
359.8537,19.2
359.8996,27.3
359.9845,21.3
359.9932,47.9
360.011,88.7
360.069,21.3
360.2158,23.6
360.2529,24.2
360.3243,2550.5
360.4859,20
360.6347,22.2
360.8374,24.7
360.8751,44.3
361.0206,2303.5
361.12,20
361.1887,19.8
361.2746,73.3
361.2934,23.7
361.3275,117.2
361.5703,19.7
361.6382,23.5
361.6467,19.5
361.999,111.1
362.0306,41.5
362.3191,21.8
362.5711,23.8
362.6348,21.6
362.6596,22
362.8146,20.8
362.8472,20.2
362.9124,22.5
363.0248,19.6
363.0448,23.5
363.1292,19.7
363.1829,23.3
363.2118,20.3
363.5636,22.8
363.6906,20.9
363.7655,21.5
363.8622,20.3
363.8742,23.5
363.8844,21.4
363.9012,22.7
363.9975,160.4
364.1833,20.6
364.2485,25.3
364.3842,22.5
364.628,24.4
364.8007,21.4
364.8474,24
364.9145,23
364.9498,23
364.963,51.2
365.0406,22.2
365.1063,73.3
365.1756,20
365.2526,27.9
365.3105,22.4
365.7024,19.9
365.9825,21.7
366.0626,38.8
366.1397,81.2
366.3921,24.1
366.4192,21.5
366.5508,25
366.5769,20.9
366.6567,19.6
366.7366,29
366.8554,26.6
366.9046,25.7
367.0664,20.9
367.1947,75.7
367.4152,28.1
367.5253,20.4
367.5383,21
367.5534,25.8
367.7126,24.4
367.7609,19.6
367.9065,25.9
367.9537,27.6
367.9919,658
368.0778,19.7
368.0909,22.1
368.1602,22.1
368.3081,45.6
368.6198,27.4
368.7775,23.3
368.828,22.8
368.889,58.5
368.9016,351.5
368.9609,19.9
368.9981,21.4
369.1414,21.3
369.1668,20.9
369.3006,21.5
369.3522,339.2
369.3904,21.4
369.66,24
369.6916,23.1
369.783,27.1
369.8069,23.7
370.0572,83.9
370.1063,20.5
370.3738,19
370.4841,21
370.5383,21.2
370.9115,20.9
371.1561,26.3
371.1668,21.6
371.2001,19.3
371.3206,19.4
371.6058,25.5
371.6867,22.3
371.9842,291.1
372.0319,21.1
372.1387,19.7
372.37,22.1
372.5997,23.2
372.6629,18
372.777,45.5
372.8511,23.7
372.914,24.7
373.0136,46
373.0873,23.3
373.1596,21.1
373.3185,21.3
373.4698,22
373.6132,22.1
373.8488,29.7
373.8938,40.4
374.0529,23.8
374.0754,19.7
374.2304,23.6
374.5706,22.1
374.7985,24.9
374.8323,20.6
374.931,21.6
374.982,21.3
375.3437,22.1
375.405,20.9
375.618,22
375.8741,20.5
375.9212,24.8
375.9882,121.5
376.0478,20.7
376.0506,21.5
376.0546,22.2
376.0986,22.6
376.1768,25.3
376.2423,20
376.403,25.2
376.4537,47.3
376.751,22.2
376.7771,22.5
376.7891,41.5
376.7972,20.1
376.866,20.7
376.9601,20.9
376.9942,2343.1
377.0355,22.8
377.0646,22.3
377.1864,18.8
377.2519,47.8
377.3192,20.6
377.5035,21.5
377.5432,24.3
377.7129,22
377.9015,20
378.0339,22.3
378.0595,20.9
378.0946,23.6
378.3349,2398.1
378.4649,21.9
378.4896,27.1
378.5041,19.7
378.6431,21.3
378.8711,40.3
378.991,792.9
379.1748,21.8
379.3384,135
379.366,21.9
379.4498,19.8
379.5834,23.4
379.8576,24.4
380.0418,179.5
380.1486,23.3
380.1921,22
380.3197,22.3
380.3446,20.4
380.3792,20.7
380.5382,19.5
380.6897,25.3
380.9897,431.4
381.0101,47.1
381.1797,24.4
381.2366,21.1
381.5427,21
381.5786,22.7
381.6948,20.4
381.9015,19.4
381.9631,23.6
382.1475,23.9
382.2169,24.4
382.2577,22.5
382.3383,21.6
382.389,27.2
382.6125,19.8
382.8501,19.3
382.9043,95.5
382.917,64
383.022,42.3
383.1073,24.6
383.2548,19.1
383.262,21.6
383.4207,21
383.5398,20
383.7454,19.8
383.8554,21.1
383.9043,34.1
384.0224,21.4
384.038,20.2
384.1856,21.5
384.2871,19.7
384.378,19.7
384.4487,22.9
384.7581,21.6
384.8428,21.2
384.981,85.7
385.1452,20.5
385.206,23.2
385.2632,21.3
385.2905,20.4
385.2994,21.5
385.3451,21
385.4817,21.7
385.6628,22.4
385.6693,22.8
385.8011,23.7
385.9793,45.5
386.0064,22.2
386.0271,21.6
386.1119,23.3
386.1195,24.3
386.4565,20.5
386.4812,24
386.5266,23.8
386.5715,20.6
386.7259,22.9
386.8875,23.1
386.9774,26.3
387.0596,19.9
387.1041,24
387.1175,19.7
387.403,21.7
387.5539,23.4
387.679,19.3
387.8446,24
387.9521,22.7
387.9618,22.4
388.2649,19.6
388.752,21.4
388.8904,24
388.9761,23.1
388.997,20.8
389.974,2370.9
389.9944,2507.5
390.1254,23.8
390.2907,20.8
390.4122,24.3
390.431,20.5
390.4952,22.2
390.5719,24.1
390.8688,24.4
390.9074,21.4
390.973,24.6
391.0248,905.2
391.2159,23.6
391.5853,22
391.7391,20.3
391.8053,20.6
392.3566,22.5
392.5234,24.6
392.6434,22.6
392.7553,21.2
392.8208,21.3
392.8366,21.7
392.8838,21
392.959,919.7
392.9938,19.4
393.0088,20.2
393.0337,19.8
393.178,22.2
393.2196,23.7
393.2322,23.4
393.283,21.5
393.2984,73
393.7918,23
393.9627,23.4
394.1395,22.4
394.5576,21.2
394.9555,352.1
395.0882,19.1
395.2293,20.2
395.2649,30.7
395.3287,21.8
395.3812,23.1
395.452,24.4
395.4625,20.8
395.4848,21.2
395.7372,21
395.9612,20.3
396.0209,19.5
396.1031,22.1
396.2979,20.2
396.4142,20.6
396.4519,20.8
396.5054,21.5
396.773,21.7
396.9547,124.2
396.9664,21.1
397.0739,20.3
397.1532,22.9
397.229,21
397.2323,24.6
397.2355,19.4
397.4546,23.7
397.5124,22.3
397.5267,20.4
397.6017,19.3
397.6597,20.1
397.7226,24.4
397.838,22.5
397.879,19.6
398.0123,20.2
398.2047,22.3
398.6448,20
398.6845,22.3
398.7041,23.5
398.7271,20.7
398.8375,36.5
398.976,1229.5
399.0973,22
399.2104,21.6
399.2207,22.6
399.4006,23.9
399.7345,19.6
399.9671,19.9
399.9912,45.9
400.0716,28.6
400.114,25
400.1565,21.2
400.2873,23.5
400.3957,22.6
400.4992,19.3
400.5557,20.8
400.6237,20.7
400.6532,25.7
400.9537,21.4
400.9729,299.2
401.0756,34.7
401.0976,27.6
401.4315,20.1
401.5208,21.5
401.5763,22.9
401.7906,25.3
402.0029,26.1
402.135,22.3
402.4797,40.8
402.6723,22.6
402.6982,19.1
402.9634,23.6
402.9719,80.5
403.239,23.8
403.2861,20.3
403.383,25.2
403.8177,42.3
403.8279,23
403.9737,20
404.0434,24.1
404.589,21
404.6439,24.8
404.7598,19.5
404.9491,19.2
405.0309,373.2
405.1969,23
405.2554,23.9
405.8275,21.9
405.922,21.2
405.9501,41.5
405.9934,23.4
406.0366,30.9
406.109,21.1
406.1937,20.1
406.3158,22.2
406.3298,8509.9
406.4126,22.4
406.7357,21.6
406.8994,19.5
406.9837,22.6
407.0188,23.7
407.2389,21
407.3331,2032.7
407.5983,23.3
407.609,22.8
407.7847,18.3
407.9562,21.5
408.0322,23.1
408.0784,21.9
408.3139,22.7
408.6763,20.3
408.7512,24.5
408.7749,24.7
408.8853,23.2
409.1654,18.7
409.1954,21.6
409.6802,20.9
409.8825,21.9
409.9681,21.9
410.0043,21.3
410.0448,19.9
410.0581,21.6
410.1107,20.7
410.3101,19.8
410.5308,20.7
410.5878,21.1
410.6952,24.9
410.7263,21.9
410.8308,162.8
410.8835,20.9
410.959,24.1
410.9696,1427.7
411.2534,21.8
411.3687,21.3
411.425,21.7
411.5241,23.3
411.6626,21.4
411.8195,22
411.8299,21.9
411.8945,21.7
411.9219,20.8
411.986,27.2
412.1655,19.6
412.1845,24.7
412.2585,23.3
412.3217,4944.1
412.6191,20.4
412.6546,35.4
412.6685,23.9
412.8284,29
412.8758,25
412.9665,325.6
413.0783,22.8
413.1801,20.9
413.2669,8533.4
413.3059,24.8
413.3251,1331.6
413.5252,21
413.5435,23.2
413.5957,20
413.8247,21.2
413.8737,19.6
414.0555,22.8
414.2703,2082.4
414.3277,26.6
414.3479,19.8
414.8405,80
414.8528,222
414.9432,119.5
414.9659,86.4
414.9903,50.7
414.9983,21.1
415.0195,20.9
415.0374,224.3
415.1374,20.6
415.1503,18.8
415.4028,20.9
415.4697,22.8
415.7014,42.2
415.7817,20.6
415.8411,33.2
415.9378,28.2
415.9848,28.2
416.0246,21.6
416.1357,717.5
416.1679,21.2
416.2146,963.2
416.2533,23.7
416.2753,22.1
416.4488,21
416.5333,22.9
416.6121,22
416.6599,26.1
416.6992,21.4
416.7523,22.1
416.9445,54.1
417.0387,36.9
417.1273,24.8
417.1397,24.6
417.2167,50.3
417.3825,19.2
417.502,19.9
417.7142,20
417.7339,22.7
417.8062,25.9
417.929,19.9
418.982,23.3
419.0332,20.3
419.0886,24.4
419.2898,27.3
419.3625,21.5
419.4183,22.4
419.4297,19.9
419.5971,20.8
419.6761,21.4
419.8034,19.1
420.1329,25.4
420.2579,20
420.3695,21
420.4318,20.4
420.5943,25.3
420.8775,22.4
420.9583,547.9
421.2005,44.4
421.2353,19.7
421.244,23.4
422.0908,22.1
422.1932,27
422.2936,27.6
422.3037,645.5
422.4221,21.9
422.463,26
422.7453,22.5
422.8441,22.9
422.9546,200.2
423.1117,21.6
423.1738,22.4
423.3079,48.8
423.5949,26.1
423.6722,23.5
423.7376,21.8
423.8278,21
423.9509,21
424.1437,20.7
424.4654,25.4
424.4837,21.3
424.9551,25.7
424.9757,205.2
424.9933,24.6
425.1602,24
425.3519,25.6
425.4657,27.4
425.7949,22.5
425.9714,42.5
426.2332,19.5
426.2592,24.8
426.3362,20.7
426.5154,22.6
426.6654,20.1
426.9709,24.8
427.1084,25.1
427.14,26.5
427.4348,22.5
427.7375,20.3
427.9678,21.3
428.0865,22.4
428.3756,23.4
428.4662,19.6
428.6566,25.4
428.687,24.9
428.8398,25.9
428.8564,43
428.8681,330.2
428.8869,19.4
428.9572,23.3
428.9925,78.3
428.9984,89.3
429.0109,44.3
429.0894,1501.8
429.2161,22.9
429.2389,27.4
429.4694,20.9
429.6287,26.2
429.6974,22
429.717,23.9
429.868,25
430.0895,39.6
430.1816,26
430.5994,22.7
430.9756,22.9
431.0698,24.6
431.2667,20.3
431.3937,20.3
431.5047,22.1
431.5881,21.8
431.6703,21.9
431.7638,26.7
431.9511,23.8
432.1962,26.4
432.8542,23.5
432.9485,34.3
433.0748,22.1
433.2216,21.1
433.2508,21.4
433.3089,21.1
433.939,21.9
433.956,22.2
433.9907,22.4
434.1531,23.2
434.6282,19.6
434.7782,20.6
434.8148,26.4
434.8901,24
434.9154,20.6
434.9192,22.2
434.9235,24.6
435.3882,21.2
435.7149,21
435.9736,26.6
436.5433,20.6
436.9374,41.1
437.2358,22.3
437.6326,28.2
438.2402,22.1
438.2554,22.3
438.4171,23.7
438.7357,21.8
439.0027,24.9
439.0844,22.5
439.1249,22.2
439.1765,22.3
439.1922,24.3
440.0228,21.2
440.2125,24.8
440.9379,20.5
441.1065,22.2
441.2207,20.8
441.2376,21.1
441.2983,1969.8
441.5317,21.8
441.586,25
441.8063,22.3
441.9099,19.8
442.3017,112.7
442.3759,23.1
442.508,21.3
442.8068,23.7
442.8882,21.9
442.9492,20.5
442.9867,24.6
443.1993,22
443.3536,21.9
443.4846,22.6
444.3,22.9
444.5595,23.6
444.9589,20
444.9827,38.9
444.9933,21.6
445.206,22.9
445.4316,23.1
445.5174,45.5
445.8166,21.8
446.1013,19.6
446.2724,21.7
446.3644,20.9
446.5397,26.1
446.655,39.4
446.9467,20.9
446.9814,22.5
447.2049,20
447.4511,20.4
447.5358,20.7
447.9356,26.3
448.3319,20.5
448.4733,22.6
448.6691,23.5
448.8915,19
448.9103,29.9
448.9422,22.9
449.0461,22.7
449.0588,24.3
449.1546,11501.4
449.3336,20.6
449.3619,44.2
449.8771,22.3
449.9617,20.1
450.158,2173.7
450.2992,21.4
450.5301,20.5
450.7219,21
450.7886,20.1
451.1505,611.7
451.4372,23
451.5819,23.7
451.6827,24.3
451.7969,22.9
451.8073,22.5
452.0434,21.9
452.0581,19.9
452.1331,21.5
452.184,20
452.3638,22.3
452.409,20.3
452.5711,27.5
452.9012,22.7
453.1759,20.6
453.1949,25.2
453.7522,20.3
453.9567,21.7
453.9825,19
454.0059,24.2
454.2058,27.4
454.4349,21.8
454.5568,20
454.6524,22.5
454.7482,26.3
454.793,24.5
454.9424,25.1
454.967,24.3
455.1315,23
455.2467,22.1
455.3724,20.2
455.4364,23.7
455.798,20.9
456.1806,22.2
456.2988,22.3
456.8215,22
456.9021,20.4
457.0034,39.9
457.1091,25.5
457.3191,21
457.5724,37.4
457.7087,36.4
457.9647,25.3
458.4148,20.4
458.6181,20.9
458.8971,23.3
459.1537,24.5
459.2487,112.1
459.521,22.4
460.1805,22
460.2118,18.8
460.4061,21.7
460.4765,19.5
460.5118,20.8
460.5716,24.2
460.711,28.4
460.776,23.7
460.8473,23.8
461.0385,21.8
461.0918,21.8
461.1219,21.8
461.1781,23.8
461.293,22
461.3383,22.4
461.4789,21.6
461.9341,22.2
462.5324,42
462.6227,22.2
462.7596,20
463.1398,21.9
463.2744,23.7
463.4405,24.9
463.5499,23.8
463.6092,23.4
463.9593,27.7
463.975,26.2
464.016,22.7
464.0668,21.9
464.9638,22.3
465.1169,21.1
465.3835,20
465.7024,24.8
466.593,39.5
466.8549,25.4
467.0088,21.4
467.108,20.3
467.1632,21.5
467.5868,40.1
467.9923,20.8
468.2888,24.7
468.7226,25.4
468.9162,22.8
469.1412,167.6
469.1929,21.7
469.2918,22.8
469.3123,37.2
469.3294,28.4
469.5343,20.7
469.5748,19.4
469.6437,22.4
469.9634,23.2
469.9909,21.9
470.0478,20.2
470.0726,19.8
470.3439,21.1
470.4558,20.2
470.577,23.9
470.7143,23
470.9837,46.7
471.0634,21.9
471.135,45.3
471.904,22.6
471.9817,23
472.1501,22.9
472.1833,20.5
472.3947,38.2
472.5185,24.3
472.5473,22.7
472.624,21.9
472.9353,24.5
472.9474,47
472.9627,55.6
472.9684,62.8
472.9816,43.4
473.0018,20.2
473.5838,19.6
473.64,22.7
473.7092,22.8
473.747,21.6
473.9398,26.4
474.0276,24.4
474.1192,23.3
474.1547,24.7
474.1959,24
474.2146,21
474.2403,23.3
474.5205,41.3
474.7217,20.2
474.9574,28.5
475.1186,23.4
475.1584,23.2
475.2107,20.8
475.3764,19.1
475.3979,22.5
475.422,23.9
475.9388,20.7
475.9547,22.9
476.1743,20
476.2642,27.3
476.4721,23.1
476.8472,20.2
477.0239,28.1
477.1466,27.2
477.1645,22.9
477.4139,24
477.9058,43.5
478.0054,19.4
478.0698,25.5
478.3299,1541.5
478.4371,24.7
478.8493,22
479.3321,70.1
479.4811,20.5
479.5316,26.6
479.7014,20.9
479.7277,22.6
479.958,24.4
480.3255,20.9
480.3668,21.9
480.6801,34.3
480.9464,20.7
481.0917,63.9
481.1703,22.9
481.4687,21.9
481.4833,31.8
481.627,21.8
481.644,19.8
481.8997,20.8
482.263,21.8
482.3651,20.4
482.5253,21.5
482.6026,23.8
482.91,26.3
482.9282,27.3
482.999,22.8
483.0136,19.8
483.0559,19.7
483.1766,24.4
483.2778,30.9
483.6988,23.9
483.8751,20.6
483.9483,22.7
484.1671,22.8
484.8132,21
485.055,21.3
485.1486,24.2
485.2668,19.9
485.3232,20.6
485.3377,20.8
485.5316,23.5
485.9423,25.6
486.0215,27.7
486.0336,23.9
486.1758,23.6
486.2144,26.5
486.2986,22.4
486.7092,21.9
487.152,178.8
487.2797,20.9
487.469,21.8
487.5212,24.5
487.5853,24.6
487.6621,20.5
487.8884,22.8
487.9534,25.1
488.6514,19.9
488.8753,23.1
488.9839,23.9
489.0047,21.7
489.0555,19.8
489.0858,65.6
489.2966,19.9
489.3479,22.3
489.5077,31.6
489.5986,22.2
490.3389,21.4
490.4887,28.4
490.9819,23
491.0917,22.3
491.4312,21
491.5929,24.1
492.3166,43.3
492.4396,25.3
492.4951,21.7
492.6227,46.7
492.8305,100
493.2412,19.5
493.2769,19.6
493.5172,23.3
493.8198,25.1
493.8514,21.6
493.8606,21
493.9041,23.5
493.9585,39.6
494.1828,25.5
494.7026,25.2
494.7661,20.4
494.8801,19.9
495.2658,20.4
495.3228,20.2
495.3413,19.1
495.8641,21.5
496.1777,27.4
496.3407,307.6
497.1391,22.1
497.3085,23.3
497.3448,49.8
497.3974,32.9
497.7595,21.4
497.9313,29.1
498.4704,22.6
498.5565,19.9
498.5756,23.9
498.7123,21.4
498.7564,21.7
498.8017,22.2
498.9421,23.1
499.0136,22
499.1045,22.9
499.5617,20.8
499.7775,42.6
499.9154,22.1
500.5411,22.8
500.5935,21.5
500.6325,23.3
500.9769,20.9
501.0984,37.5
501.2881,21.5
501.4143,21.9
501.4813,22.6
501.5208,22.8
501.8606,38.5
502.0762,22.2
502.182,24.1
502.2268,24.2
502.2793,22
502.3302,138.4
503.0772,20.8
503.1082,374.1
503.1376,20.5
503.5134,22.2
503.9459,23.6
504.047,25.5
504.1083,52.1
504.3454,107.6
504.3908,22.5
504.4753,25.7
504.979,22.4
505.2431,25.7
505.2937,48
505.655,22.9
505.8072,22.5
506.3005,23.4
506.3607,428
506.7563,22.9
506.8553,23.5
507.0644,21.4
507.2602,20.8
507.3632,49.6
507.4847,19.5
507.6577,23.1
507.8643,22.9
508.0544,19.9
508.1155,27.3
508.1276,20.8
508.2494,22
508.2629,23
508.2764,28.4
508.6897,21.9
508.8542,25.6
509.1793,25.5
509.2703,19.3
509.5464,23.9
509.941,22.3
509.9608,18.9
510.0846,26.7
510.2133,19.8
510.393,20
510.4073,25.4
510.4406,21.8
510.478,42.1
510.5397,22.5
510.8205,24.4
510.8688,19.4
511.0546,19.9
511.1247,25.1
511.3008,22.2
511.8559,45.5
512.2972,22.3
512.7825,21.9
512.9091,21.2
513.1599,23
513.1952,19.8
513.5126,24.6
513.6474,21.5
514.2262,30.5
514.6591,20
515.0785,20.4
515.1863,20.7
515.4553,22.1
515.5227,20.2
515.7216,39.6
516.0096,32.3
516.2018,20.4
516.4317,22
516.9423,19.8
517.2943,23.7
517.3899,27.4
517.4664,21.2
517.9004,20.6
517.9363,26.3
518.0269,21.8
518.3227,44.5
518.3517,23.8
518.4045,23.8
518.4192,22
518.5373,21.3
518.6776,19.9
518.7245,22.7
518.9404,20.5
519.6826,21
519.759,24.8
519.8326,24.9
520.1759,21.4
520.2132,21
520.3457,22.7
520.472,25.6
520.4924,23.7
520.8201,43
520.823,44.4
520.9942,30.9
521.7947,20.8
521.8327,44.9
521.8392,40.4
521.8806,27.6
521.962,28.7
522.2288,24.1
522.2911,21.8
522.5761,18.8
523.1244,25.4
523.1838,20.3
523.2267,20.3
523.6737,24.6
524.0571,119.2
524.0843,48.8
524.1044,21.8
524.2091,25
524.2866,25.4
524.3727,59.1
524.4146,21.6
524.4497,23.4
524.9463,19.1
524.9896,23.5
525.1306,24.7
525.1563,22.5
526.0318,38
526.1157,21
526.1688,22.1
526.1942,20.5
526.3308,58.7
526.3479,22.5
526.3765,20.6
526.6031,24.1
527.1127,24.5
527.2073,23.1
527.3338,21.8
527.5654,24.6
527.7637,25.8
527.7873,20.9
527.8765,19.4
528.1392,21.7
528.2406,21.6
528.3144,23
528.6976,21.6
528.9291,20.1
528.9459,23.6
529.316,23.2
529.7908,21.5
529.8633,20.2
529.9042,19.5
529.9735,23.8
530.2499,20.1
530.27,23.5
530.5399,22.3
530.5917,28.7
530.7391,21.9
531.0372,20
531.2042,23
531.4508,21.4
531.4812,22.7
531.5113,20
531.5912,25.4
531.6298,25.5
531.648,23.6
531.6643,23
531.6861,19.9
531.7009,20.2
531.8878,22.2
531.906,23.5
532.209,22.4
532.6975,29.2
532.8736,21.5
533.1345,19.9
533.3231,19.5
533.4798,27.8
533.6137,27.3
533.7683,25.6
533.8302,20.6
534.3829,22.1
534.6384,24
534.7784,19.2
534.9491,24.2
535.0915,24
535.5115,24.9
535.5673,23.4
535.8908,22.6
536.3515,21.3
536.5829,29.2
536.8898,20.8
537.155,21.5
537.3484,28
537.3646,22.9
537.3775,20.2
537.407,21.3
537.5979,21.8
537.7624,22
538.5217,24.2
538.6895,19.5
538.9603,22.4
539.0847,23.5
539.4109,21.7
539.4828,22.6
539.7475,22.6
539.8944,22.1
540.0487,26
540.6567,24.7
540.6672,24.4
540.9002,22.8
541.0315,27.5
541.355,24.3
541.4581,23.3
542.0266,24.9
542.3022,20.9
542.7009,20.9
542.7895,20.1
543.179,23.7
543.4656,21.4
543.7791,19.2
543.927,21.6
544.3521,20.2
544.3837,22
544.4165,21.4
544.4836,21.2
544.5481,24.6
544.5683,26.9
544.6857,46.2
544.8045,23.4
545.8319,21.7
546.0184,23.1
546.176,21.4
547.4913,27.2
547.6399,26.9
547.6777,26.5
548.0054,22.6
548.1418,20.9
548.3643,20.3
548.933,24
549.1386,23.5
549.1733,23.2
549.2869,20.6
549.3033,22.6
549.654,20.1
549.9144,21.5
549.9608,42.4
549.9763,23
550.4851,22
550.6168,23.5
550.818,21.9
550.9535,20
551.5941,27
551.6075,22
551.6297,23.2
552.4989,21
552.7855,29.6
552.7968,27.7
552.9228,25.6
552.9849,21.2
553.0498,843.3
553.1996,21.8
554.3035,24.5
554.4398,22.3
554.9801,21.6
555.0844,21.4
555.1842,25.3
555.3671,22.5
555.4043,23.1
555.6317,24.3
555.8027,20.4
555.907,23.6
556.2504,24.2
556.2758,23.1
556.3026,22.4
556.6088,40.4
556.8689,18.8
556.8768,21.2
557.313,29.2
557.4402,24.5
557.495,22.4
557.5482,21
557.8226,22
557.9352,22.8
558.2964,24.1
558.5066,21.7
558.5471,21.5
558.6917,20.9
558.8064,20.9
558.8278,26.7
559.1933,20.4
559.2853,23.7
559.5681,21.4
559.5927,21.6
559.7884,24.5
559.8727,21.6
560.1308,25.1
560.2329,20
560.2983,26.9
560.3787,21.9
560.4198,21.9
560.9231,23.7
561.2185,23
561.2324,25.5
561.6293,23.9
563.1039,26
563.263,21.3
563.4294,44.7
563.4617,22.1
563.4992,40.6
563.5221,23
563.9906,24.4
564.0807,20.4
564.2058,24.6
564.2816,24.3
564.4078,25.7
564.8431,21.6
565.0254,24.6
565.3791,22.4
565.6808,26.3
566.1415,21.7
566.236,24.4
566.3118,22.3
566.6015,23.8
567.1906,26.9
567.5426,19.5
567.622,20.5
567.6812,20.6
568.1182,23.6
568.3556,24.1
568.556,34.9
568.7004,23.7
569.4286,23.8
569.6472,25.7
569.8913,24.1
570.0056,23.3
570.4443,23.5
570.4566,20.2
570.6552,21.5
570.6983,24.1
570.8522,22.2
571.0237,21.9
571.0644,21
571.488,23
571.5046,21.8
571.5137,27.4
571.5178,26
571.611,24
572.4148,21.7
572.5104,23.5
572.5725,21.5
572.8679,39.4
573.4294,20.9
573.4573,22.8
573.6456,27.2
573.877,22.3
573.9214,23.1
573.9951,21.2
574.0582,20.9
574.1252,20.8
574.2845,27.5
574.407,24.4
574.8035,37.6
574.8794,22.1
575.5045,229.7
575.5308,47.7
575.6452,21.4
575.9687,20
576.0872,20.8
576.2241,24
576.3593,21.2
576.5068,26.4
576.7079,24
576.7683,27.1
577.1005,20.8
577.1839,20.8
577.1896,34.6
577.1948,25.3
577.3341,21.8
577.5194,194.1
577.5378,23.9
577.7933,22.6
577.7974,32.8
577.8027,25.4
577.828,24.1
578.275,22.7
578.8057,21.4
579.2799,43.1
579.5066,23.6
579.5848,21.3
579.7795,25.4
579.8252,25
579.879,20.3
579.9569,20.9
579.9879,25.8
580.0726,22.8
580.1589,22.5
580.648,21.8
580.7006,25.7
581.0234,23.5
581.1934,24.7
581.2457,21.9
581.2689,22.8
581.5387,27.1
582.3053,22
582.3459,43.5
582.3827,44.3
582.4494,46.3
582.5018,38.3
582.5089,40.4
582.5267,102.7
582.5576,20.8
582.5886,26.5
582.6081,40.7
582.612,40.8
582.6289,38.9
582.6369,30
582.6416,22.6
582.7479,22.6
582.8095,22.7
583.256,25.9
583.3996,26.7
583.5639,21.7
583.6422,22.6
583.6618,20.3
583.6991,25.9
583.8397,19.7
583.8701,47.6
583.9185,46
584.351,23.8
584.4076,21
584.4722,23.8
584.7111,23.2
584.8205,28.9
584.8739,21.5
585.0202,22.8
585.4853,36.8
585.5659,21.6
586.0961,20.9
586.2167,23.7
586.4133,30.9
586.55,20.1
588.3679,35.3
588.4323,21.9
588.6859,22.8
588.963,24.2
589.2065,20
589.2296,28.2
589.2716,23.3
589.4709,19.6
589.6979,22
589.8764,20.9
590.2143,26.7
590.8735,25.5
591.3782,21.4
591.4625,23.9
592.0825,21.8
592.3787,20.3
592.4985,19.7
594.0371,25.2
594.0777,25.8
594.1926,24.3
594.4261,26.5
594.7099,23.2
594.8384,24.8
595.0604,22.1
595.0925,26.3
595.592,24.1
595.7991,19.9
596.208,22
596.4533,21.2
596.4809,24.6
596.6386,25.6
596.7501,24.4
597.0394,91.7
597.6052,23.9
597.6567,25.2
597.9269,23.2
598.6555,19.2
599.5045,95.4
599.5548,20.9
599.5594,28
599.5663,21.5
599.7061,19.3
600.195,23.7
600.2652,23.5
