SPECTRUM - MS,
340.4067,35.9
340.4972,20.7
340.6554,23
340.7721,20.8
340.895,20.7
340.9061,21.2
340.9697,22.4
341.0184,240
341.0549,20.3
341.0609,19.3
341.1026,24.9
341.4035,19.8
341.4635,31
341.8932,20.6
341.9814,64
341.9974,22
342.0152,673.3
342.0596,25.5
342.1852,22.8
342.2297,24.6
342.4063,20.7
342.5356,21
342.6644,23.2
342.6853,23.1
342.7738,19.8
342.7916,19.4
342.8089,19.9
342.9917,27.5
343.0166,33.3
343.1499,23.3
343.1842,20.7
343.195,603.4
343.4263,44.7
343.4521,23.4
343.6525,21.3
343.6655,20.7
343.9883,39.9
344.0582,21.2
344.1109,22.7
344.1535,24.7
344.2606,20
344.2943,21
344.3261,21.6
344.6594,21.2
344.702,20.1
344.8214,20
344.9539,21.2
345.1581,29.5
345.1842,22
345.2105,79.7
345.2789,21.4
345.3046,25.1
345.3435,24.4
345.5159,24.7
345.5845,23.5
345.8277,20.1
345.9072,19
345.9839,1681
346.0099,1506.3
346.0705,41.3
346.615,21
346.6394,19.9
346.653,19.1
346.6786,22.6
346.731,24.9
346.9613,20.5
346.9879,45.8
347.0172,295
347.2848,22
347.3153,24.5
347.5081,22.8
347.8357,23.8
347.9858,27.4
348.0459,20
348.1208,21.9
348.1825,20.1
348.5718,19.3
348.7546,23.9
348.8005,19.8
348.9298,27
348.9481,20.8
348.9697,25.5
349.2648,19.9
349.3509,20
349.4031,27
349.7319,20
349.8611,21.3
350.0043,96.9
350.0139,324.1
350.139,20.2
350.1552,22.7
350.1883,21
350.2441,22.8
350.2675,27.3
350.4668,21.2
350.5911,22.4
350.6925,23.7
350.8639,295
350.8743,29.3
350.9717,19.8
351.6331,19.4
351.8,21.5
352.0465,403.7
352.171,19.4
352.2883,21.7
352.3484,23.8
352.5616,23.8
352.5692,22.3
352.6137,20.9
352.6515,19.5
352.7174,23.6
352.7701,20.2
352.8257,21.8
352.8465,19.2
352.8599,23.3
352.9658,23.5
353.4492,19.6
353.6825,22.2
353.7678,21.6
353.8056,21.5
353.8878,31.2
353.9329,20.6
354.0355,65.8
354.2134,23.7
354.3066,43.5
354.4203,25.5
354.6076,20.1
354.8753,24
354.8858,131.2
354.9819,29.3
355.012,13819.4
355.0705,2757.3
355.1438,24
355.2875,23
355.4078,33.6
355.8898,20.2
355.9566,20.3
355.973,25
356.0154,990.6
356.053,25.2
356.07,289.8
356.08,25.8
356.1038,24.8
356.1906,20.8
356.2437,21.2
356.6427,19.8
356.9885,20.7
357.0089,6988.4
357.0667,30.8
357.1038,22.4
357.2814,22.3
357.2832,21.8
357.2859,22.6
357.365,23.8
357.5153,21.4
357.5825,18.7
357.5925,53.4
357.6053,26.7
357.6092,23
357.6113,23.2
357.6179,22.6
357.6244,41.1
357.6312,49.5
357.6471,18.2
357.8727,20.1
357.8883,22.4
357.8987,22.7
357.9776,2806.8
358.0094,280.4
358.0175,21.8
358.0277,19.8
358.2843,25.4
358.4197,20.4
358.5951,20.3
358.8258,23.4
358.9323,20
358.9826,19.7
359.0077,4716.7
359.0289,22.7
359.273,20
359.2987,19.8
359.3938,19.9
359.4444,26.1
359.4559,27.4
359.5008,20.4
359.5125,24
359.5792,56.1
359.5974,41.2
359.6103,18.7
359.6237,35
359.6278,40.2
359.6324,30
359.6595,41.5
359.6757,21.2
359.6841,44.5
359.6905,49.3
359.7003,42.4
359.7211,37.3
359.9089,22.5
359.9811,23.2
359.9932,30.3
360.0001,24.4
360.011,28.2
360.065,20.9
360.103,22.5
360.2275,22.5
360.263,21.1
360.2694,22.8
360.3242,2589.4
360.5628,26.6
360.6246,19
360.8079,25.9
360.8523,23.9
360.8635,22.2
361.0205,2042
361.2744,27.7
361.3276,176.4
361.4732,21.1
361.7667,21.6
361.8325,21.6
361.8401,22.9
361.914,23.8
361.9996,50.8
362.0512,43.2
362.1865,20.1
362.2413,22.7
362.2814,27.6
362.3223,27.2
362.6416,23.9
362.871,21.5
362.9136,22.8
362.9354,38.4
363.0357,25.2
363.1036,21.9
363.2265,24.7
363.4122,22.7
363.4197,18.7
363.4591,23.8
363.5867,21.4
363.6002,21.8
363.6984,23.4
363.7243,21.1
363.7497,27.2
363.7649,21.8
363.9979,141.5
364.0651,20.3
364.1312,20.1
364.1365,23.7
364.3633,29.6
364.3948,36.9
364.4344,20.3
364.4398,23.8
364.5718,20.8
364.7427,23.6
364.7884,24.6
364.9411,27.6
364.9513,21.5
365.0677,19.6
365.1074,21.5
365.278,24.5
365.3476,27.4
365.4216,21.2
365.5344,21.9
365.6421,23.8
365.7757,41.7
365.895,20
365.9664,44.1
366.0616,166
366.1399,148.1
366.2358,18.4
366.2684,20.5
366.3757,20.3
366.3874,23.6
366.5237,28.1
366.6383,23
366.7672,23.9
366.7782,23.2
366.8421,19.5
367.074,39.9
367.114,22.1
367.117,23.8
367.1936,44.2
367.2522,21.8
367.2662,25.9
367.279,20.9
367.3261,23.2
367.331,20.7
367.477,20.5
367.9919,732.3
368.1698,22
368.1843,20
368.2488,23.6
368.3064,23.6
368.6021,22.7
368.6068,39.4
368.7306,21.8
368.8001,18.2
368.8893,50
368.9013,378
368.9742,19.3
368.9991,73.6
369.2277,21.4
369.2701,23.1
369.3521,360
369.5779,21.8
369.7298,20.9
369.8185,19.3
369.9009,26.8
369.9731,19.4
370.0571,181.8
370.356,85.4
370.4337,39.4
370.617,31.3
370.6498,18.9
370.7197,25.6
370.8983,26.3
371.1017,21.2
371.4326,20.8
371.4801,19.1
371.5374,21.6
371.5557,20.5
371.6345,23.5
371.6752,20
371.7158,18.8
371.7949,23.7
371.9833,259.9
372.0394,25.7
372.1547,20
372.2526,20.3
372.276,19.7
372.31,21.7
372.3285,27
372.4372,21.6
372.4776,21.8
372.5531,21.9
372.8137,22.8
372.8505,18.8
372.8884,21.1
372.9352,25.6
372.974,21
372.9783,19.8
373.0585,24
373.1567,22.4
373.2316,29.3
373.2441,21.7
373.351,25.3
373.6797,20.9
373.7481,21
374.0135,21.6
374.0595,21.2
374.1579,21.8
374.2525,25.4
374.3613,26.1
374.8034,20.3
374.9722,20.9
375.0594,23.3
375.3434,20.6
375.7892,20.3
375.9885,110.2
376.0579,23.9
376.1559,26.4
376.1667,23.4
376.2128,20.9
376.2428,23.2
376.3168,23
376.446,118
376.4805,20.9
376.7278,20.3
376.8487,19.8
376.9242,21.4
376.994,2276.3
377.0484,21.5
377.1437,23.8
377.2548,19.6
377.7028,35.4
378.0426,20
378.2507,24
378.3348,2348.9
378.3495,22
378.6208,20.7
378.7044,25.2
378.8888,34.5
378.9676,22.6
378.9775,20.1
378.9907,922
379.1085,21.1
379.1589,24.4
379.2338,21.1
379.2521,19.4
379.3386,100.4
379.3616,20.4
379.4111,20.5
379.8076,24.2
379.9193,19.6
380.0414,231.5
380.4316,19.7
380.5342,25.4
380.6099,25.6
380.67,20.1
380.7443,21
380.8946,21.4
380.9035,35.1
380.9767,22.1
380.9898,336.4
381.392,29.9
381.4972,22.9
381.5819,27.7
381.874,21.9
381.9368,20.8
382.1889,22.4
382.6633,18.9
382.69,28.1
382.7531,40.5
382.9045,84.4
382.9169,26.9
382.9461,22.8
383.0909,30.3
383.1731,25
383.2117,23.1
383.2785,21.4
383.4079,30.6
383.4113,28.3
383.5428,25.2
383.7601,25.9
383.789,26
384.0736,26.6
384.1874,24.4
384.2102,22.1
384.2286,25.1
384.4474,22.4
384.4833,21.9
384.5982,20.5
384.6715,22.7
384.7687,22.1
384.847,22.3
384.9425,26.7
385.1794,26.9
385.2174,26.3
385.2716,22.2
385.2927,21.6
385.4224,25.7
385.521,23.4
385.6033,22.2
385.7052,23.1
385.7179,20.9
385.8007,21.4
385.9653,20.7
385.9795,52.8
386.1473,21.7
386.2301,23.4
386.3491,21
386.53,21.7
386.8089,21.5
387.0961,20.8
387.7776,20
387.857,24
387.8729,22.6
387.9428,20.8
388.4469,19.9
388.5297,20.9
388.5877,24.5
388.6121,23.4
388.8109,21.3
388.8539,23.3
388.8956,21
388.9695,23.7
389.076,22.4
389.2133,23.4
389.3681,19.6
389.668,21.9
389.7191,20
389.9009,20.3
389.9738,2131
389.9943,2404.6
390.0236,24.5
390.035,22.8
390.4545,22.6
390.6244,22.1
390.6918,22.2
390.7253,20.2
390.8277,21.5
390.8501,25.8
390.8753,57.9
390.8855,22.9
390.9775,27.8
391.0246,960
391.1228,23.7
391.1254,23.5
391.1285,26.2
391.1633,23.5
391.2624,20.1
391.6472,21.6
391.9579,25.3
392.2511,23.1
392.4049,21.8
392.7111,20.2
392.8023,23
392.9085,20.8
392.9587,934.8
392.9704,22.1
393.0234,21.5
393.0377,29.5
393.2056,39.3
393.2984,108.4
393.4031,19
393.9045,23.5
393.9633,32.6
394.0024,26.7
394.1692,20.8
394.258,20.9
394.3389,19.1
394.5861,20.8
394.7323,21.3
394.8136,21.5
394.9557,169.4
394.9932,50.5
395.0189,34.1
395.0602,24.4
395.1116,20.3
395.145,20.9
395.2424,24.5
395.4849,24.4
395.4926,33
395.5601,20.6
395.5986,19
395.651,21
395.6825,21
395.7916,20.4
395.838,19.7
396.0838,21.3
396.1243,23.4
396.2954,21.9
396.362,25.6
396.3885,24.5
396.489,21.3
396.6528,20.7
396.9192,27.7
396.9549,290
396.9736,20.7
397.0216,19.3
397.0802,20.8
397.2815,22.2
397.3343,22.1
397.8399,22.5
398.2589,31.9
398.2716,20.5
398.49,24.3
398.6209,21.1
398.6738,40.2
398.6972,22.8
398.7613,23.4
398.798,23.2
398.8756,19.2
398.8988,25.8
398.9524,22.5
398.9758,1354.1
399.0854,20.6
399.2003,19.6
399.2716,20.9
399.3593,21.5
399.4465,19.9
399.4999,19.9
399.6332,23.3
399.6794,22.3
399.7917,20.5
399.8338,22.4
399.867,19.6
399.9069,22.1
399.9265,23.4
399.9517,20.1
400.034,24.6
400.0448,22.3
400.233,20.8
400.3934,21.8
400.8147,22.1
400.8324,20.6
400.9728,349.8
401.0619,23.8
401.1985,24.1
401.2236,23.5
401.3031,19.6
401.836,19.4
401.862,22.4
401.8894,26.3
401.904,27.6
402.0036,51.1
402.0811,23.4
402.0951,19.7
402.1522,25.7
402.1874,20.8
402.4847,20.4
402.5176,31.6
402.704,21.1
402.8024,29.1
402.8646,19.5
402.972,190.2
403.5914,24.5
403.6522,22.3
403.7237,24.8
403.7929,22
403.843,23.2
404.0154,20.3
404.0938,20
404.3375,20.8
404.4802,19.3
404.7779,19.5
404.8912,22.6
405.0307,187.4
405.1403,21.1
405.2678,22.7
405.927,20.8
405.9868,22.9
406.1307,22.7
406.2074,23
406.2658,39.1
406.2717,22.5
406.2741,23.1
406.3297,9112.2
406.7365,22.8
406.7537,20.5
406.8977,41.6
407.2125,24.2
407.333,1781.1
407.3833,19.7
407.4308,22.7
407.5047,22.1
407.5456,27.7
407.7268,20.9
407.7381,19.2
407.9549,83.4
408.0023,20.5
408.0129,22.4
408.058,22.6
408.1567,32.1
408.1619,31.5
408.3836,19.6
408.4341,26.8
408.4509,32.8
408.714,20
408.9849,20
409.048,21
409.3278,21.6
409.6997,20.7
409.7731,37.7
409.9023,31.6
410.0624,20
410.114,20.2
410.1587,21.4
410.2696,22.8
410.3076,24.9
410.34,23.7
410.4123,20.3
410.5352,21
410.8307,218.7
410.9695,1320.6
410.9941,21.4
411.072,22.5
411.3342,22.2
411.4957,22.4
411.5909,25.4
411.777,20.5
411.8209,19
411.9113,20.6
411.9819,21.1
412.0146,55.8
412.0249,21.8
412.3216,5257
412.3545,21.9
412.6996,29.1
412.9665,265.9
413.0654,21.4
413.2668,8959.1
413.3248,1319.2
413.5599,24.3
413.6381,20.7
413.6717,23.8
413.8829,23.7
414.0091,19.7
414.0497,19.4
414.1163,26.7
414.1893,32.6
414.2701,2096
414.2852,25.2
414.3187,21.5
414.3531,21.3
414.4108,18.9
414.8398,77.1
414.8526,243.7
414.9418,108.7
414.9652,83.8
414.9917,26.1
415.0375,373.4
415.2579,32.5
415.2748,20
415.2989,21.8
415.7033,19.3
415.7323,24.5
416.1101,21.4
416.1356,1067.5
416.2145,723.9
416.4032,22.4
416.4293,22.8
416.5055,22.7
416.5643,28
416.7908,23.1
416.94,24.7
417.0317,23.9
417.1383,26.3
417.2021,20.7
417.2179,55
417.3554,23.7
417.3844,26.8
417.4018,22.1
417.5532,27
417.6084,21.9
417.6338,19.2
417.6644,19.1
417.7924,24.2
417.8145,22.8
417.9197,22.3
418.1695,20.4
419.1965,20.9
419.2581,20.2
419.8219,24
419.8495,24.4
419.9199,26.6
420.1694,22.4
420.6788,24.8
420.7291,21.5
420.958,466.9
421.1415,20.5
421.5115,23.9
421.5843,19.8
421.7885,20.7
421.8021,19.6
421.9458,23.2
422.0174,20.6
422.0465,22.9
422.1515,22.9
422.227,22.7
422.2926,20.7
422.3036,695.5
422.3429,20
422.501,19.3
422.5799,22.1
422.901,18.6
422.9549,54
423.1097,44.6
423.2891,25.8
423.5179,21
423.6165,22
423.9229,19.7
423.9779,20.1
424.0115,21.2
424.2028,24.8
424.4987,26.8
424.5714,22.1
424.5811,23.2
424.6131,23.4
424.6227,20.3
424.7931,22.8
424.821,20.9
424.953,53
424.9756,104.3
425.2346,20.5
425.2532,21.6
425.3508,19.4
425.4282,20.7
425.5818,27.3
425.8258,20.7
425.9739,25.1
426.0201,20.7
426.0324,20.2
426.2383,25.4
426.3031,20.5
426.39,23.3
426.4124,20.4
426.446,23.5
426.4716,22.4
426.5322,19.5
426.5704,18.6
426.7118,21.8
426.9137,22.9
426.9726,33.6
427.1028,24.8
427.3067,19.4
427.4171,22
427.4643,21.2
428.0551,19.1
428.2937,22.6
428.3846,21.3
428.4414,20.1
428.513,25.7
428.5538,19.4
428.7749,22
428.8559,78.8
428.868,241.5
428.9236,28.3
428.964,39.9
428.9663,42.6
428.9827,100.1
428.9953,43.7
429.0125,24
429.0892,1791.3
429.1039,21.4
429.1795,26.1
429.2405,58.2
429.6987,21.7
429.7353,19.8
429.9065,23.2
429.9361,23.5
429.9912,22.7
430.0243,45.3
430.0743,20.4
430.0889,102.7
430.1347,22.9
430.1593,24.4
430.2662,22.8
430.2812,22.1
430.308,19
430.5064,22.8
430.7371,26.2
430.9372,23
430.986,25.2
431.0179,20.6
431.064,23.2
431.2529,22.6
431.4249,26.1
431.7457,21
432.0224,21.1
432.4236,22.6
432.4741,25.2
432.9295,21.9
433.0569,20.7
433.1079,25
433.2098,21.3
433.2384,20.7
433.25,52.6
433.7517,26
433.9494,22
434.2054,22
434.237,20.9
434.2545,32.8
434.2757,24.7
434.4704,23.8
434.722,21.6
434.9477,25.2
435.0868,20.1
435.4848,22
435.6307,21.8
435.9162,23.8
436.7197,24.9
437.0366,21
437.2481,25.1
437.282,20.6
437.3439,23.4
437.7081,40.6
437.972,20.5
438.3598,23.4
438.3842,21.7
438.4805,20.3
438.5326,23.3
438.6088,25
438.6923,25.9
438.9269,21.1
438.9566,20.8
438.9726,26.3
439.0578,22.3
439.2623,24.2
440.0083,27.9
440.2561,22.3
440.4326,19.3
440.4583,26.4
440.6266,43.6
440.8679,28.8
440.8814,23.5
441.1362,23.7
441.1528,26.1
441.2167,40.3
441.298,2006.9
441.4866,36.8
441.6926,30.7
441.7984,23
441.9098,21.2
442.3014,112.6
442.4329,26.3
442.6381,23.6
442.6967,19.8
442.8646,20.9
442.8717,62.1
442.987,88.8
443.001,21
443.3334,28.8
443.3739,27.8
443.713,22.8
443.9103,21.5
443.9773,24.3
444.3393,23.6
444.414,19.8
444.8582,25
445.1029,25.3
445.1969,19.3
445.2812,23.9
445.3496,21.7
445.6949,26.4
445.9956,33.9
446.2906,25.2
446.3756,22.4
446.5538,20.1
446.6284,22
446.8462,20.3
446.8558,19.1
447.215,19.5
447.3669,21.8
447.4011,20.2
447.6903,20.6
447.7791,23.8
447.8514,21.8
447.9329,25.4
447.9969,20
448.2619,45.3
448.3753,19.4
448.5967,25.5
448.7172,20.6
448.9468,24.6
449.0027,22.5
449.0749,22.5
449.1544,11228.7
449.1707,25.2
449.2959,24.1
449.6722,20.7
449.7715,20.5
449.9045,21.7
450.0586,23
450.1578,2093.4
450.1895,21.6
450.2184,22.5
450.4201,19.9
450.7179,22.3
450.9549,21.4
450.9664,24.9
451.1505,575.4
451.3807,26
451.4282,24.6
451.5283,24.5
451.7343,24.9
451.7879,21.9
451.9448,27
452.1556,24.4
452.2221,24.8
452.2387,43.1
452.4211,20.9
452.474,19.5
452.6305,23.6
452.7723,21.3
452.7922,20.4
452.898,20.3
453.337,24.9
453.5844,21.6
453.7831,20.8
454.0685,21.3
454.0899,22.3
454.2291,20.9
454.3082,22
454.3719,20.7
454.5584,22.4
454.621,21.1
454.8849,24
454.9275,25
454.9851,21.6
455.0747,20.8
455.2157,24
455.3944,20.8
455.4197,22.3
455.6175,28.3
455.7023,27.6
455.7318,22.7
455.901,19.7
455.9709,24.7
455.9923,21.2
456.0197,21.4
456.1448,25.4
456.3527,19.9
456.5783,24
456.7228,41
456.8896,20.5
456.9281,23
456.9598,23.2
457.1614,28.5
457.2921,23.1
457.9083,22.4
457.9367,20.2
458.9998,27.2
459.1404,21.9
459.2483,62
459.3643,22.8
459.6103,21.5
459.6558,24.1
459.7281,25.4
459.7822,21.4
459.9311,22.9
459.996,21.4
460.0524,26.4
460.2622,23.2
460.5293,23.5
461.399,26.3
461.4732,24.3
461.5944,24.4
462.1944,20.9
462.2186,22.3
462.4453,20.7
462.5454,22.4
462.6507,22.1
462.6886,20.6
462.7206,21.6
462.7952,39.2
462.9461,22.4
462.9714,20.7
463.1019,24.8
463.3612,38.9
463.4211,22.5
463.4361,28.9
463.5013,22.1
463.5687,21.9
463.7384,24.1
463.751,24.7
463.7854,24.2
463.8782,19.9
464.0463,20.1
464.381,23.1
464.3937,21.8
464.6115,21.7
464.8566,22
464.941,23
464.9557,21.2
465.0216,24
465.1202,25.4
465.2222,20.9
465.6664,24.5
465.7519,20.4
465.9317,30.5
465.9988,22.6
466.2293,21.9
466.2915,22.1
466.4208,22.1
466.4691,22.8
466.5783,21.3
466.7175,19.2
466.9156,20.7
466.929,25.1
467.0052,21.6
467.1843,23.9
467.3212,21.8
467.3501,22.6
467.5865,20.6
467.7283,22.9
467.96,24.7
468.0528,21.3
468.2964,20.5
468.8856,20.6
468.9173,23
468.9804,24.7
469.141,229.4
469.2317,22.7
469.2713,24.1
469.3176,21.5
469.3296,146.9
469.5189,20.6
469.9227,23.6
470.0866,21
470.1401,24.2
470.1493,22.4
470.3644,20.7
470.4487,22.9
470.7855,21.9
470.7975,26.5
470.8092,25.5
470.8358,20.8
470.9903,40.5
470.9965,20.7
471.0003,21.9
471.1252,21.2
471.3463,24.6
471.3596,24.3
471.5811,21.4
471.6452,21.3
471.7725,20.3
471.8147,20.1
471.9451,21.5
472.0272,27.9
472.2156,21.4
472.2275,26.4
472.4972,21.5
472.5308,22.4
472.5656,26.5
472.6274,21
472.778,20.4
472.9091,23.5
472.9293,40.6
472.9608,84
472.9732,23.9
473.0744,43.4
473.9636,18.7
474.0477,26.9
474.524,22.4
474.6321,21.3
474.9755,19.9
475.1162,25.5
475.1711,21.5
475.1818,25.8
475.3709,29.2
475.8038,25.3
475.8759,22.2
476.31,19.1
476.5201,23
476.6353,21.3
476.875,21.3
476.9156,21.1
477.7415,20.5
477.76,23.4
477.878,21.3
478.1344,19.8
478.2335,22.3
478.3297,1610.4
478.3907,23
478.8282,22
479.0691,45.3
479.1748,23
479.2195,21.9
479.3339,96.7
479.5213,24.2
479.8576,24.5
479.8755,34.4
479.9578,27.2
480.1615,26
480.23,42.5
480.3127,24.4
480.4347,20.1
480.6187,20.3
480.6533,26.6
480.6788,26.9
480.739,19.9
480.8963,23.1
480.9323,21.7
481.0911,44.2
481.5209,24.5
481.6378,21
481.7215,19
481.8554,19.9
482.3186,22.9
482.4827,44.7
482.5898,21.1
482.8224,22.3
482.8942,23.8
482.912,20.3
483.0357,23.3
483.586,19.9
483.9415,45.6
484.612,22.5
484.6336,19.4
484.7105,21.9
484.8092,22.4
484.9286,21.7
484.9488,23.8
485.0067,21.3
485.1773,22.4
485.2055,23.1
485.3958,23.7
485.4151,23.2
485.4905,20.9
485.6529,23.5
485.9186,20.1
486.527,22.6
486.6646,20.8
486.6949,21
486.7226,22.2
486.8776,21.4
487.1517,122.4
487.2738,23.8
487.4782,22.9
487.9076,21.8
487.9993,21.6
488.0462,20.9
488.3052,20.9
488.3246,27.5
488.8085,56.7
489.0521,29.2
489.0554,31.5
489.2644,25.5
489.4211,22.2
489.4444,22.7
489.4644,24.3
489.4852,50.3
489.5151,21.9
489.5356,25.3
489.5399,33.5
489.5535,21.8
489.5656,24.1
489.6226,23.3
489.633,20.3
489.7622,44.2
489.8629,20.5
490.0197,21.9
490.1467,21.9
490.3634,23.5
490.631,21.5
490.8729,22.7
490.9406,25.1
491.0245,26.8
491.0531,24.9
491.2523,25.3
491.6044,31.5
491.8652,22.7
491.8816,20.7
492.1904,21.9
492.8169,91.1
492.829,121.2
492.9435,26.8
493.1528,22.8
493.5033,26.3
493.83,32
493.8467,22.5
493.8791,45.6
493.9288,44.4
494.1621,25.2
494.4021,22.1
494.4264,22.4
494.4803,21.6
494.6434,21.4
494.8258,24.8
495.0436,25.6
495.5169,28.4
495.5217,21.8
495.8023,22.8
495.8473,20.9
495.9641,26.3
496.2286,29.8
496.3064,24.6
496.3407,233.1
497.0184,25.5
497.1311,24.2
497.342,33.3
497.5835,19.8
497.8537,25.2
498.1134,24.5
498.4188,22.5
498.4686,22.4
498.5172,27.3
498.6233,44
498.7869,20.9
498.8378,23.6
499.3588,19.7
500.2856,50.3
500.3193,21.8
500.4625,23.5
500.5722,21.2
501.5468,23
501.8508,28.4
501.9158,20.9
501.9555,25.6
502.1033,24
502.3296,227.3
502.4216,22.1
502.786,24.6
503.0727,21.3
503.108,480.7
503.4217,22.4
503.4383,24.8
503.6393,23.1
503.6787,23.6
504.1845,21
504.3453,105
504.3896,25.2
504.7881,21.1
504.9614,24.9
505.0281,19.6
505.4758,25
505.8027,19.8
506.3131,20.2
506.3605,216.4
506.4218,22.8
506.6699,20.5
506.7441,24.4
506.8454,35
506.8569,40.7
506.9052,27.8
507.0196,20.5
507.3577,21.2
507.402,21.5
507.448,21.4
507.6367,24.7
507.6618,22.4
507.8278,20.6
507.9221,26.6
508.2079,21.9
508.2194,23.9
508.2762,75.2
508.7656,23.8
509.1148,21.3
509.1183,25.6
509.1227,22.5
509.2183,21.3
509.4046,19.7
509.7238,21.1
509.8694,21.6
509.9102,20.1
509.9747,20.6
510.4289,21.3
510.4704,23.9
510.7727,21.5
511.1241,52.3
511.1697,23.7
511.2992,26.1
511.3769,21.3
511.4934,24.7
511.6352,22.5
512.0102,23.6
512.4946,23.5
512.5171,22.7
512.6288,25.1
512.6393,23.1
512.6896,21.7
512.7139,21.8
512.8217,27
512.8561,23.8
513.3302,23
513.3502,22.5
514.0695,20.6
514.6731,22.2
514.9347,24.8
515.0128,25.7
515.2721,20.5
515.335,23.7
515.4204,20.2
515.5175,20.7
515.5918,20.5
515.7987,26.3
516.0182,21.3
516.7958,25
516.8068,21.5
516.8342,21.9
516.9356,21.6
517.0164,25.6
517.1534,20.6
517.6512,21.3
517.723,20
517.7466,21.2
517.8468,20.2
517.9512,20.6
518.1224,19.6
518.2872,23.7
518.3225,62.7
518.4323,20.7
518.7265,22.2
518.9086,24.9
518.9414,23.3
518.9755,41.3
519.1088,23.8
519.2425,29.5
519.5174,21.8
520.3362,23.6
520.7253,21.2
520.7435,23.3
520.8464,26.9
520.8866,23.6
521.125,32.4
521.3447,23
521.3836,23
521.4859,23.5
521.8102,25.6
522.8004,44.8
523.2069,22.9
523.2292,23
523.3621,26.1
523.6056,23.5
523.654,22.4
523.9958,33.4
524.0069,46
524.03,24
524.0424,27
524.1108,26.6
524.2207,22.7
524.6143,27.2
524.8546,19.1
524.8765,25.1
524.9969,19.6
525.0036,19.9
525.0526,18.8
525.175,21.2
526.6948,22.3
526.9002,20.1
526.9338,23.2
526.9814,22.2
527.0855,30.9
527.1274,22.1
527.4622,20.2
528.08,21.2
528.0919,22.7
528.3339,22.9
528.4067,29.1
528.8832,22.8
528.9342,24
529.0195,23.9
529.0815,27.3
529.1821,19.5
529.2169,22.3
529.2503,21.4
529.3339,21.3
529.5238,21.5
529.78,24.1
530.1777,24.2
530.7101,24.7
530.8037,20.5
530.8256,27.6
531.1918,22.7
531.389,20.4
531.6918,20.4
531.7754,21.4
531.9098,20.6
531.9141,26.9
531.9185,23.1
532.0068,26.5
532.1199,25.1
532.2076,43.1
532.2184,28
532.3215,21.1
532.5154,23.5
532.5189,28
532.5243,23.3
532.7695,21.1
532.8327,20.5
533.0828,21.8
533.4673,22.4
533.7257,22.1
534.2926,35.8
534.4361,21.4
534.5435,20.9
534.7047,26.4
535.0385,20.2
535.1479,21.7
535.6325,22
536.3051,21.7
536.3453,23
536.4528,20.1
536.486,21.1
536.9669,21.7
537.532,24.4
537.7047,29
537.7315,20.8
538.0562,23.4
538.2946,23.5
538.3987,25.4
538.5676,23.2
539.0142,29.8
539.5756,22.5
539.8409,20.9
539.9847,19.8
540.3873,21.2
540.5282,27
540.8454,20.7
540.9098,23.9
541.2259,19.8
541.3163,22
541.4773,23.4
541.5415,26.9
541.6661,21.1
542.341,24.5
542.5338,20
542.7926,29.8
542.8958,20.6
543.1165,23.5
543.1452,23.4
543.1527,31.1
543.1568,29.7
543.2835,25.3
543.3446,22.5
543.3621,23.5
543.6314,27.3
543.8557,20.6
543.9202,20.7
544.0472,23.2
544.2706,23.2
544.3108,20.1
544.5101,22.6
544.8589,21.2
545.1006,26.6
545.5069,23.4
545.524,23.4
545.8064,24.4
546.2151,21.8
547.1812,25.6
547.2142,23.5
547.2508,24.8
547.3159,20.5
547.3881,23.1
547.87,20.7
547.9292,20.3
547.9733,25.7
548.4284,20.8
548.7935,23
548.9617,23.9
549.0141,22.9
549.0285,27.5
549.3896,24.8
549.5201,31.8
549.5389,20.4
549.5617,20.7
549.8542,21.9
550.091,23.2
550.2729,21.6
550.5708,46.6
551.1079,23.9
551.2236,26.5
551.2925,23.6
551.7305,21
551.8643,27.4
552.0629,21
552.4279,25.7
552.6093,21.1
552.9137,21
553.0494,756.4
553.1813,22.6
553.5836,23.6
554.0507,25.3
554.1551,26.6
554.3851,20.8
554.521,21.9
554.7734,24.1
554.8114,23.2
555.13,20.3
555.1924,22.2
555.3635,24.3
555.5758,24.6
555.61,19.6
555.7149,24.1
555.8255,24.5
556.275,25.7
556.4487,21.5
556.5468,20
556.5509,26.6
556.5558,24.8
556.6042,21.5
556.7565,22.8
556.8287,25
556.8849,24.8
557.085,21.6
557.6611,22.8
557.9025,23.1
558.6068,24
558.7193,21.8
558.7728,20.9
558.9514,26.6
559.5778,25.7
559.6128,20.3
560.0951,22.2
560.1235,20.8
560.3962,22.2
560.5874,20
560.828,23
560.9828,26
561.4722,22.7
561.6106,24.9
562.4492,21.7
562.798,22.6
562.9043,20.6
563.4272,19.2
563.5427,19.5
563.7484,26.6
563.7732,20.5
564.5624,22.5
564.8565,24
565.3716,25.8
565.5299,27.6
565.8888,23.9
566.0154,19.9
566.103,24.2
566.4997,23.1
566.7316,24.8
566.7552,21.7
566.8226,27.1
566.919,20.4
566.9538,22.7
567.2652,27.7
567.7048,21.2
567.8912,24.8
567.9815,23.9
568.1428,22.2
568.5282,21.5
568.6211,34.6
568.8285,23.1
569.4178,28.1
569.6495,23
569.9298,22.6
569.9699,23.7
570.3126,22
570.4033,24.8
570.5675,22.9
570.8657,21.1
571.027,27.4
571.1455,23.5
571.2212,20.8
571.7325,23.8
571.7585,24.7
571.7832,22.7
571.954,26.7
572.0957,25.8
572.2945,25.8
572.3234,21
