SPECTRUM - MS,
140.5542,638.8
140.6146,335.4
140.6186,665.9
140.6417,533.1
140.828,98.8
140.8554,635.6
140.8617,154.6
140.8861,242.1
140.9016,94.5
140.9035,493.6
140.9294,91.5
140.944,674
140.9536,399.9
140.9676,94.5
140.9761,679.5
140.9794,20.8
141.0005,16598.5
141.0238,330.5
141.0656,121.8
141.0745,182.2
141.1168,331
141.1457,752.3
141.151,84.5
141.1773,168.5
141.2169,789.2
141.2334,510
141.2836,554.6
141.3016,96.8
141.4086,348.6
141.4565,227
141.4796,123.3
141.5076,598.9
141.5409,399
141.5659,400.4
141.5674,19.9
141.6762,63.5
141.7142,94.4
141.7156,22.4
141.7399,347.7
141.7817,145.6
141.7861,85.7
141.8033,287.8
141.8689,291.6
141.8735,99.6
141.8787,151.9
141.9247,301.2
141.978,625.6
142.0038,542.7
142.0176,110.3
142.0341,591
142.0367,166.4
142.0629,613.4
142.0706,317.1
142.0736,35.5
142.077,250.5
142.1003,16.7
142.1183,429.5
142.12,21.1
142.1416,265.7
142.17,85.3
142.1855,145
142.19,20
142.2294,371.4
142.254,429.2
142.3425,513.5
142.3624,185.3
142.3972,95.3
142.409,412.3
142.5007,290.5
142.5071,350.5
142.5328,51.6
142.5726,148.2
142.5948,129.1
142.6331,655.3
142.6514,131.2
142.6759,300.2
142.7235,439
142.7665,677.5
142.7854,108.8
142.7937,265.6
142.8108,505.6
142.8179,131.6
142.8418,48
142.8492,496.4
142.9427,585.7
142.944,110.6
142.948,261.4
142.9547,205.5
142.9634,152.3
142.966,18.8
142.9721,141.1
142.9771,689.3
142.9847,159.8
142.9963,195.8
143.0188,1198.8
143.0588,112.1
143.0816,556.2
143.1072,135.1
143.1698,710.4
143.1728,18.6
143.2115,357.8
143.2402,566.6
143.2535,19
143.2665,227.9
143.2816,291.5
143.3548,161.5
143.3963,114.4
143.4711,305.5
143.4995,159.2
143.5617,126.4
143.6038,96
143.6852,137.2
143.8112,110.7
143.8181,105
143.8648,571.3
143.8754,670.1
143.9021,786.7
143.9629,479.5
144.0395,365.7
144.063,24.7
144.0789,125.2
144.1514,134.8
144.2063,20
144.2411,223.9
144.3001,93.9
144.3959,18.3
144.3978,190.3
144.4144,114.4
144.4345,132.7
144.4388,416.5
144.4525,126.6
144.4636,237.8
144.4912,22.5
144.5806,146.4
144.609,131.4
144.637,336
144.6417,412.4
144.6497,161.4
144.6678,20.4
144.6901,641.1
144.7496,104.4
144.7583,494.7
144.85,345.6
144.8612,536.4
144.8841,62.3
144.9048,103.7
144.9225,323.4
144.9809,3002
144.9833,19.3
145.0055,106.7
145.0494,403.2
145.0982,688.3
145.1504,517
145.199,859
145.2218,744.9
145.2744,356.5
145.2845,487.9
145.4116,205.3
145.4485,608.6
145.5116,380.8
145.5232,84.8
145.556,18.3
145.5716,596
145.5923,490.2
145.6366,272.2
145.7088,611.8
145.7175,178.7
145.7373,128.8
145.7549,469.7
145.7602,401
145.7841,323.1
145.8005,220.8
145.9402,186.2
145.962,582.7
146.0125,4039.4
146.0188,15039.1
146.0298,22.5
146.047,741.1
146.0581,447.2
146.0785,124.5
146.104,436.3
146.1321,145.3
146.1534,140.2
146.2419,132
146.2521,358.3
146.3629,143.4
146.4107,321.2
146.4254,465.6
146.4441,225.4
146.4628,91.9
146.5032,126.5
146.5153,116.4
146.5582,17
146.6107,331.1
146.6135,125.4
146.6478,305.8
146.6697,85.2
146.6895,137.7
146.6962,588
146.7182,16.7
146.7552,436.5
146.7827,19
146.7988,89.8
146.8311,627.8
146.8424,59.4
146.8448,486.7
146.8502,95.7
146.8561,93.3
146.8852,322.4
146.9588,108
146.9818,105599.4
146.9877,644.1
146.9964,21.6
147.0028,318.8
147.0065,634.1
147.0236,151.4
147.0574,670.2
147.0621,789.4
147.0638,139.8
147.0698,123.7
147.0764,51866.9
147.0837,164.9
147.0953,511.4
147.1128,21663.8
147.117,411.6
147.1259,174.9
147.203,386.4
147.2167,121.3
147.2236,20.6
147.2509,383.5
147.2991,487.9
147.3059,319.9
147.3178,674.5
147.422,853.3
147.4721,16.7
147.5267,315
147.6034,127.8
147.6114,614.8
147.6462,83.2
147.651,109.2
147.6722,17.2
147.684,19
147.6882,244.1
147.7006,532
147.7816,253.5
147.791,610.3
147.8264,139.3
147.8368,90.7
147.851,408.8
147.9203,500.9
147.9743,22.2
147.9999,98.9
148.029,498.8
148.0342,452
148.0697,451.2
148.0732,431.8
148.0748,122.9
148.0765,387.5
148.1122,18.1
148.1569,18.1
148.1745,258
148.2001,518.1
148.2185,19.7
148.2214,304.9
148.2629,111.1
148.2865,424.6
148.2988,149.7
148.3027,259.2
148.3066,97.9
148.3378,280.8
148.351,766
148.3645,152.5
148.3826,23.4
148.4142,18
148.4759,147.6
148.4904,330.2
148.5246,110.2
148.5289,140
148.5321,1990.5
148.6137,19.2
148.6198,309.9
148.6316,56.1
148.6355,205.4
148.6516,49.4
148.6618,18.6
148.851,142.8
148.9611,1997.7
148.9656,143.7
148.9744,350.4
149.0005,143.5
149.0026,49.7
149.0129,126.5
149.0185,4850.3
149.0233,5071.5
149.045,22.4
149.0746,21.5
149.0839,99.5
149.1325,660.4
149.1402,441
149.1665,249.1
149.1999,98.4
149.2078,419.8
149.2126,133.1
149.2278,136.7
149.2585,205.9
149.376,769.7
149.426,150.1
149.4318,275.7
149.4404,95
149.5486,479.6
149.5969,151.5
149.6455,130.6
149.6789,619.2
149.6852,115.3
149.6871,560.8
149.8451,130.2
149.8549,443
149.9248,229.3
149.9928,9299.5
150.0107,149
150.0137,5272.8
150.0267,48.3
150.0483,654
150.0753,133.5
150.0842,237.1
150.2134,719.6
150.321,335.6
150.3284,182.7
150.3521,740.5
150.4049,671.1
150.4333,731.6
150.5157,387.5
150.532,283.4
150.5734,186.7
150.6006,87.3
150.6226,478.8
150.6377,18.1
150.6389,16.4
150.6671,208.1
150.7732,367.4
150.8251,76.3
150.8294,574.8
150.8376,50
150.9531,771.9
150.9768,57405.8
150.9841,262.8
150.9856,513.5
151.0477,2698.2
151.0532,384.2
151.093,644.7
151.1433,137
151.2546,138.6
151.3034,16
151.3487,94.6
151.4941,92.8
151.5251,310.1
151.5535,132.3
151.5588,200.8
151.5751,219.3
151.5938,131.9
151.6259,272.7
151.6641,239.6
151.7349,47
151.7498,20.7
151.8403,22.8
151.9141,19.3
151.9803,492.4
152.022,7342.7
152.0319,2287.2
152.0888,92.2
152.0947,50.7
152.1273,365.7
152.1479,19.7
152.1557,406.7
152.1574,17.8
152.1727,253.1
152.2071,236.7
152.2218,21.4
152.2505,55.8
152.3302,328.4
152.342,483.5
152.3867,622.7
152.3992,459.7
152.499,417.7
152.5068,146.6
152.528,408.4
152.5468,138.3
152.6887,103.8
152.6958,489.6
152.7223,227.3
152.7753,49
152.9749,2106.1
152.9905,19.1
153.0467,18.6
153.0742,372.9
153.093,243.1
153.2313,105.3
153.2477,854.8
153.2829,149.2
153.3464,509.7
153.3948,648.1
153.4501,103
153.4558,140.8
153.4755,119
153.5133,674.4
153.528,97.6
153.5844,150.3
153.6565,168
153.7096,333.5
153.7422,299.9
153.7829,466
153.8249,293.3
153.8817,225.8
153.9148,245.2
153.9325,348.4
153.9577,355.6
153.9638,85.6
153.981,487.2
153.9932,185.2
154.011,328.7
154.0411,327.5
154.0945,146.6
154.1888,137.3
154.2467,257.3
154.2859,19.3
154.3285,382.7
154.3766,16.5
154.4009,138.3
154.4174,437.3
154.4241,531.8
154.4262,487.7
154.4296,689.3
154.4342,505.4
154.4529,155.3
154.514,82.6
154.533,140
154.5495,194.7
154.5626,225.2
154.6882,645.9
154.7184,95.8
154.7377,665.6
154.7485,20.7
154.7605,88.9
154.7734,212.2
154.8018,16.8
154.8139,21.6
154.8273,109
154.8396,53.5
154.8438,329.5
154.8467,122.6
154.8805,415.1
154.9076,70.4
154.9341,613.7
154.9416,26.3
154.9691,1026.6
155.0428,1218.8
155.049,312.6
155.054,6338.2
155.1403,137.4
155.1695,53.8
155.18,116.2
155.3672,370.3
155.4909,17.5
155.5828,636.1
155.651,58.4
155.6802,688
155.6972,148.2
155.7058,92.8
155.7751,192
155.8459,95.5
155.8845,17.3
155.9117,101.8
155.9227,408.4
155.964,135.8
156.0233,135.3
156.0422,2521.2
156.0446,162.9
156.0511,23.7
156.0534,337
156.0573,97.9
156.0704,716.1
156.0768,37288.3
156.1488,243.4
156.1932,157.3
156.2022,564.2
156.2493,124.6
156.286,147.4
156.38,441.7
156.4088,555.5
156.4323,84.6
156.4559,125
156.5261,251.6
156.5843,368.4
156.5888,299.3
156.5994,777.4
156.6171,717.4
156.6613,168.4
156.7243,399.1
156.735,85.5
156.7465,632.9
156.8285,394.1
156.8515,159.4
156.8775,922.6
156.8801,357.3
156.9341,683.7
156.9744,51.1
156.9887,17.5
157.0248,112.9
157.0676,132
157.0858,173.4
157.0924,244.2
157.0972,226.6
157.1392,266.9
157.189,314.8
157.2223,188.8
157.2289,116.8
157.3549,96.4
157.3703,539.1
157.3761,109.6
157.4524,21.9
157.4687,108.9
157.5037,346.1
157.5941,19.2
157.63,251.5
157.7002,172.3
157.794,648.5
157.8772,258.9
157.8911,86.1
157.8958,392.5
157.9347,117.1
157.9431,161
158.0124,374.6
158.023,111.2
158.0271,3800
158.0663,119.5
158.0865,126.3
158.2432,537
158.3045,127.7
158.3861,90.5
158.3989,19.3
158.4064,512.9
158.5148,18.1
158.5649,111
158.5781,18.2
158.5883,222.1
158.6816,283.8
158.7168,143.7
158.7219,665.7
158.7739,94.5
158.8266,185.9
158.9278,2613.4
158.9431,407.9
158.9579,568.4
158.9641,15142.6
158.9732,453.1
158.9965,10014.2
159.0069,18.3
159.0112,42.4
159.0305,103
159.085,127.3
159.1034,324.6
159.1786,423.6
159.1934,550.6
159.1982,318.1
159.2176,125.9
159.2316,313.1
159.2713,89.6
159.2832,381.4
159.3633,121.6
159.3669,86.6
159.3771,300.9
159.4205,296.4
159.455,21.5
159.537,207.3
159.5725,331.2
159.5772,177.6
159.605,126
159.6384,19.6
159.7211,21.8
159.7837,19.8
159.825,385.9
159.8759,170.7
159.879,230
159.8862,16.7
159.8989,311.2
159.9052,338.1
159.9527,109.4
159.971,350.7
159.9818,417.4
160.0346,14409.8
160.0559,96.5
160.0605,120465
160.0734,99.5
160.0761,20.3
160.0876,315
160.1758,18.1
160.2277,446.5
160.2494,234.3
160.2564,124.1
160.3197,104.7
160.3377,153.8
160.3408,339.9
160.3607,82.6
160.3737,429
160.3851,105.7
160.4363,23.9
160.4808,999.5
160.4994,147.2
160.5731,149.5
160.5749,393.4
160.5863,333.2
160.6068,20.3
160.6437,806.6
160.7048,275
160.7309,90.6
160.7602,81.4
160.7646,645.5
160.7936,123.9
160.8239,19
160.8282,178.7
160.8388,135.7
160.8501,235.9
160.9457,269.1
161.0182,365.4
161.0381,356.5
161.0434,189
161.0639,6147.8
161.0856,24.7
161.1056,204.8
161.1072,141.6
161.1235,392
161.1746,373.3
161.2067,114.1
161.2235,358.2
161.2355,17.9
161.242,516.9
161.326,248.5
161.343,623.2
161.3969,175.2
161.431,90.4
161.4556,294.4
161.4717,572.2
161.5241,92.9
161.6014,220.9
161.662,18.5
161.686,160.1
161.7649,224.4
161.7854,126.5
161.7889,123.5
161.8469,499.3
161.8904,346.3
161.9173,104.4
161.9726,329.8
162.0502,18842.8
162.2054,116.4
162.3051,426.4
162.4156,134.1
162.4273,532.7
162.4707,138.4
162.4771,370.9
162.5446,258.5
162.5702,318
162.6174,126.6
162.6528,104.8
162.7207,284.2
162.7439,103.8
162.7574,114.2
162.8116,154.6
162.8133,451.3
162.8966,16.8
162.9011,46.2
162.9083,97.2
162.9162,294.4
162.9395,355.8
162.9438,17.5
162.9558,4935.6
163.0155,3397.1
163.0338,767
163.0394,21.2
163.0608,440.7
163.0859,103.8
163.1251,17.2
163.2584,164.1
163.3557,327.7
163.3962,90.1
163.4233,89.2
163.4847,447.6
163.4898,92.1
163.5242,285.8
163.631,702
163.6454,200.3
163.649,109.8
163.7385,143.9
163.8031,415.3
163.9472,584.5
164.0085,459.7
164.0191,120.8
164.0295,15494.4
164.0544,120
164.0971,158.6
164.106,222.6
164.1468,347.5
164.1552,19.7
164.1995,127
164.2046,19.1
164.2479,115.2
164.2601,469.6
164.3175,273.4
164.3263,96.8
164.3645,603.2
164.3989,114.1
164.5066,333.5
164.5265,346.9
164.5329,154.7
164.5764,262
164.5893,113.7
164.6346,18.1
164.6486,18.8
164.728,19.1
164.7917,109.6
164.7939,666.8
164.8445,342.4
164.8582,147.5
164.8822,133.8
164.892,20.5
164.9072,693.9
164.9205,4780.8
164.93,19093.6
164.9352,2967
164.9925,1611.4
165.0483,132.3
165.0667,226.2
165.0911,916.7
165.1426,814.2
165.2585,128.2
165.2947,518.8
165.3312,347.7
165.3833,25
165.4778,268.5
165.5472,118.7
165.6061,370.6
165.6296,17.5
165.6675,402.2
165.8722,621
165.8772,139.7
165.8922,47.2
165.967,2171
165.9691,290.7
165.9789,785.8
165.9878,4485.2
165.995,104.4
166.0089,104.7
166.0839,8432.7
166.1233,251.6
166.1837,105.6
166.2159,730.3
166.2268,244.2
166.273,164.4
166.3061,658.5
166.3204,455.9
166.3918,308
166.402,19.1
166.4479,535.9
166.4973,118.2
166.5233,129.3
166.5564,117.8
166.5734,114.5
166.5821,145.1
166.7174,17.6
166.7197,661
166.75,433.1
166.7643,295.4
166.7673,395.5
166.7944,418.3
166.7984,221.5
166.8134,730.5
166.877,17.2
166.8827,688.2
166.9029,23
166.9322,124.9
166.9508,17407.4
166.9941,19.8
167.0218,3360.1
167.0537,378.3
167.0865,19.7
167.133,102.4
167.1497,101.6
167.1968,215.4
167.2268,184.9
167.2332,365.4
167.2414,72.4
167.2514,118.3
167.3701,297.1
167.6399,559.3
167.7423,345.4
167.7557,301.9
167.7653,16.1
167.7878,84.1
167.8648,134.3
167.928,110.1
167.9593,218
167.9612,536.7
167.9716,591.2
167.9913,597.4
167.9944,3023.7
168.096,90.7
168.1285,209.4
168.1401,210.6
168.1447,146.6
168.1531,74.8
168.214,369.7
168.2287,19.2
168.2542,19.7
168.2688,184.6
168.2784,19.5
168.2865,18.5
168.3174,20.5
168.3376,18.6
168.3611,16.5
168.3859,894.1
168.4122,99.8
168.489,115.6
168.4921,624.9
168.4965,124.1
168.515,139
168.5895,242.4
168.5951,103.2
168.6345,369.8
168.6872,106.3
168.7049,96
168.7098,268.6
168.7125,318.9
168.7964,323.1
168.8551,486.1
168.9151,19.7
168.9251,120.5
168.9489,1270
168.9917,103.6
169.0188,316.4
169.0256,19
169.0584,52396.7
169.0649,1185.2
169.0853,89.2
169.0948,2603.3
169.1065,49.4
169.2349,473.5
169.2543,429.6
169.2628,628.3
169.274,17.8
169.3491,287.8
169.4272,128.6
169.4361,114.8
169.503,160.4
169.5397,172.4
169.6105,456.7
169.6151,24.7
169.6513,48.6
169.6626,100.7
169.7348,122.9
169.7954,357
169.8821,98.7
169.9772,354.6
170.0007,305.5
170.0327,1244.4
170.0617,1020.4
170.0787,479.8
170.0925,3734.1
170.1793,126.7
170.1838,263.4
170.2128,324.8
170.2208,756.7
170.2764,130.3
170.2818,170.7
170.3654,90.6
170.4838,714.7
170.5527,675.5
170.6239,121.8
170.6404,17
170.6618,90.9
170.6638,786.4
170.7486,101.9
170.7541,88.2
170.7823,20
170.8295,340.9
170.8544,4696.8
170.8577,94.9
170.8728,702.3
170.9134,143.2
170.9438,381.7
170.9614,139.3
170.967,99.2
171.0013,133.1
171.0164,1152
171.028,481.5
171.0534,356.5
171.0975,273.5
171.1127,736.3
171.2208,232.2
171.2925,388.6
171.3116,176.6
171.3384,118.5
171.3568,101.6
171.3863,246
171.6692,121.7
171.7219,57.8
171.7297,338.9
171.7718,52.2
171.8759,149.4
171.8787,120.4
171.8865,16.6
171.9043,53.4
171.9307,87.8
171.9422,333.3
171.9697,354.9
172.0281,937.3
172.0453,113.7
172.0676,134
172.0719,470
172.0877,84.7
172.1435,93.3
172.1585,128.9
172.3233,135.3
172.3278,22.3
172.376,130.6
172.3899,448.9
172.4525,106.3
172.4758,321.5
172.5082,514.9
172.5372,123.2
172.5776,131.7
172.607,400.2
172.6586,555.1
172.6696,312.3
172.723,638.6
172.7759,467.8
172.8514,2068.2
172.8643,157.5
172.9457,596.4
172.9522,53.9
172.9672,1581.4
173.0225,692.3
173.0269,379.2
173.0298,1178.9
173.0497,812
173.0787,20.2
173.092,342.9
173.1118,240.7
173.1304,87.6
173.1493,327.2
173.16,153.6
173.2396,85.3
173.3106,318
173.3513,666.1
173.3574,237.4
173.4025,571.9
173.4297,97.4
173.4387,159.4
173.4897,18.8
173.5301,18.8
173.5648,131
173.6087,145.8
173.7032,161.9
173.7095,318.4
173.7224,92
173.729,126.4
173.7929,148
173.8621,21.9
173.8778,17.3
173.9175,140.9
173.984,301
173.9924,293.3
174.1231,167.2
174.13,126.4
174.1452,18.9
174.1978,116.6
174.2294,150.4
174.248,376.7
174.2842,211.5
174.3147,122.5
174.3435,463
174.3555,112.4
174.3651,713.6
174.3971,341.8
174.4332,46.7
174.4563,885
174.5025,717
174.526,236
174.5329,167.7
174.563,20.6
174.6778,130.7
174.7302,292.2
174.743,90.8
174.7551,19.6
174.7748,97.6
174.7795,285.4
174.8485,49.5
174.9381,5883.1
174.9451,287
174.9508,371.1
174.9718,261.8
174.9747,259.5
174.9852,21.8
175.0018,98.1
175.0343,6275.1
175.0455,2955.5
175.0577,448.8
175.1191,51467
175.1961,428.1
175.203,334
175.2114,188.3
175.2435,818.3
175.3735,132.9
175.4974,141.7
175.5104,81.9
175.6894,378
175.7216,241.3
175.7433,221
175.9389,170.5
175.9649,91.2
176.0085,7477.1
176.0659,24904.8
176.103,760.1
176.1219,303.4
176.1346,286.1
176.1884,91.1
176.1937,453.5
176.2899,56
176.3854,17.7
176.5424,97.1
176.5679,114
176.5982,476.8
176.7223,284.8
176.7548,479.8
176.7642,52.9
176.8432,257.7
176.8569,201.5
176.9591,60.2
176.9719,559.3
176.9924,2048.2
177.0138,259
177.0247,6012.6
177.0612,11522.8
177.0764,395.3
177.0871,1629.1
177.1046,122.4
177.1847,371
177.2215,431.1
177.3705,118.6
177.4112,160
177.4156,584.4
177.4521,321
177.4695,94.7
177.5076,179.1
177.5951,107.4
177.6004,165
177.6111,207
177.6384,94.9
177.643,300.9
177.6567,346.2
177.6876,470.8
177.6951,51.7
177.7449,298.5
177.9051,128.6
177.9796,593.4
178.0088,8694.8
178.0241,9506
178.0587,3792
178.0733,117.7
178.1377,19.6
178.1558,360
178.2664,584.7
178.2944,17.9
178.3644,116.2
178.3848,177.4
178.4165,664.5
178.6083,282.4
178.6246,128.6
178.6553,108.7
178.754,332.5
178.8237,126.2
178.9555,345.1
178.9628,273.2
179.0123,322
179.0493,126.2
179.0817,17
179.1059,761.7
179.1275,107
179.175,127.7
179.2245,18.3
179.2574,592.2
179.3348,165
179.3671,99.4
179.4635,293.4
179.4897,139
179.6142,440.6
179.7082,136.1
179.7271,94.5
179.7358,706.9
179.7416,99.7
179.7614,112.2
179.7932,694.3
179.8033,387.4
179.8982,178.3
179.9049,156.6
180.0035,10040.5
180.0229,354.5
180.0312,18.7
180.0704,86.5
180.1156,16
180.1301,367.5
180.204,120.6
180.2614,335.8
180.3359,294.4
180.338,50.4
180.3942,297.2
180.5126,92.3
180.5606,122.7
180.59,541.3
180.6381,132.1
180.7398,91.7
180.7769,272.6
180.8587,593.5
180.8945,3001.1
180.904,10499.6
180.9536,431.6
180.9574,888.5
180.9898,266.6
181.0263,671.6
181.0286,58.5
181.065,8644.3
181.1125,132.7
181.2037,287.7
181.2414,390.5
181.3405,94.7
181.3429,217.5
181.3759,89.4
181.4249,95.1
181.4603,641.5
181.5023,329.3
181.5164,657.7
181.5928,21.6
181.6661,623
181.6896,19
181.7161,191.5
181.8281,662.8
181.8535,268.8
181.8637,788.2
181.904,151.2
181.9317,618.9
181.9716,153
182.0094,19.4
182.0123,271.1
182.0155,29.7
182.0426,32295.7
182.0579,906.4
182.1106,103.5
182.4044,701.3
182.4351,328.4
182.5551,145.8
182.5771,21.4
182.6022,145.3
182.6204,377.9
182.7193,100.1
182.7394,115.3
182.7595,310.7
182.7891,16.8
182.8089,115.4
182.8204,53.3
182.8578,20.7
182.8686,18.9
182.9025,31.8
182.9059,282.3
182.9162,341.8
182.9686,134.9
182.9977,380.7
183.0268,396.1
183.0443,1327.2
183.1658,103.4
183.2912,551.2
183.3106,324.7
183.4248,20.4
183.4583,329.3
183.5675,181.6
183.579,21.2
183.6653,545.3
183.698,134.9
183.7241,616.1
183.7321,91.6
183.7754,20
183.7987,695.6
183.8139,583.6
183.8686,18.5
183.934,99.2
183.9648,2848
183.9939,298.9
183.9966,484.9
184.0045,185.3
184.0374,1046.2
184.065,421.9
184.066,442.4
184.0734,4898999.5
184.0808,534.3
184.0945,306.5
184.1096,459
184.1147,123.8
184.1288,371
184.1697,60.8
184.1822,3350.5
184.192,18.5
184.2544,327.9
184.306,107.1
184.3318,18.7
184.337,507
184.3541,193.2
184.3605,372.6
184.3695,211.3
184.4812,50.3
184.6711,436.1
184.7374,20.7
184.8045,513.7
184.8167,338.6
184.8639,281.9
184.9069,18.3
184.9317,306
184.9542,637.9
184.9566,301.2
184.9648,537.6
185.0033,108.9
185.0324,52183.9
185.0371,184.9
185.0704,11697.2
185.0768,228007.3
185.0793,4162.5
185.091,18.6
185.1411,94.7
185.1815,328.7
185.1872,453.9
185.2875,347.7
185.3602,269.3
185.3824,123
185.4211,406.9
185.4679,246.3
185.5991,893.6
185.7267,673.1
185.7389,332.9
185.782,318
185.8111,125.1
185.8216,308.8
185.8805,105.9
185.9338,108.9
185.9599,2431.1
186.0203,128.5
186.0357,1239.6
186.0466,255.4
186.0551,350.8
186.0777,30355.4
186.2179,19.1
186.3278,302.9
186.3346,17.2
186.3648,20.2
186.4114,16.5
186.627,643.8
186.6331,184.3
186.6477,161.3
186.7068,813.7
186.7737,299.5
186.8051,558.2
186.8455,131.2
186.8704,123.7
186.8812,395.5
186.8978,83.7
186.9121,5548.5
186.9665,185.2
187.0303,1133
187.037,177.3
187.0579,10314.6
187.0714,2260.1
187.1076,1039.3
187.1557,779.7
187.1866,131.1
187.301,693
187.3216,130.1
187.3241,233.9
187.3428,19.3
187.3608,19.3
187.4263,644.6
187.4292,401.7
187.4897,512.8
187.5246,15.6
187.5464,105.8
187.5509,191.9
187.6736,142.3
187.6778,128.2
187.6813,270.3
187.6945,206.2
187.7088,102.6
187.733,121.2
187.7885,16.5
187.8597,16.7
187.9328,22.6
188.0711,760.9
188.0755,96.3
188.1201,345.7
188.1779,57.7
188.1815,17.2
