SPECTRUM - MS,
67.8304,798.6
67.8589,75.2
67.8957,243
67.8984,306.2
67.9159,87.9
67.9237,17
67.9526,232.1
67.9604,267.6
67.9644,371.3
67.9699,100.3
67.973,267.1
67.9876,148.7
68.0059,116.5
68.0308,309.3
68.0396,943.9
68.0713,195.6
68.0817,177.5
68.0852,318.2
68.0977,606.5
68.0995,614
68.1085,95.1
68.1094,164.2
68.1346,107.8
68.1366,136.3
68.1489,21.2
68.1791,139.8
68.1931,15.8
68.2247,96
68.2553,431
68.2763,494.3
68.281,193.2
68.3052,98.8
68.317,204.6
68.3178,71.1
68.3198,227.3
68.3291,125.9
68.3344,110.8
68.3352,142.1
68.3408,91.1
68.342,609.4
68.3582,239.2
68.3824,556.7
68.4027,293.9
68.4081,112.2
68.4219,103.6
68.4277,133.7
68.4393,154.5
68.4518,173.6
68.4634,240.4
68.4721,212.3
68.4783,368.4
68.5295,235.3
68.538,396.5
68.5675,322
68.5704,136
68.5928,281.9
68.5982,285.1
68.6138,400.8
68.6503,87.6
68.6563,173.5
68.682,141.4
68.6904,122.9
68.7011,182.3
68.7039,418.5
68.7259,98.5
68.7294,203.6
68.7581,100.7
68.7726,152.5
68.7854,330.6
68.7892,408.5
68.8355,390.8
68.8633,105.6
68.9011,137.4
68.9133,14.9
68.9172,156.1
68.935,89.2
68.9377,112.1
68.9604,503
68.963,108.8
68.9749,16.8
68.98,674.9
68.9973,113.6
69.015,16.6
69.0209,19.6
69.0279,465.3
69.0471,226.2
69.0543,153.1
69.0651,138.2
69.0777,227.2
69.0785,83.8
69.082,172.6
69.0942,279.1
69.1004,479.3
69.1109,116.6
69.112,67.6
69.1295,295
69.1306,86.9
69.1346,111.6
69.1604,118.7
69.1778,127.6
69.1833,175.5
69.1854,142.6
69.1934,17.1
69.1945,85.8
69.2161,80.1
69.2201,331.4
69.2239,280.3
69.2253,148.7
69.2431,137.6
69.2683,266.8
69.2749,326.9
69.282,112
69.2927,18.6
69.316,133.8
69.3283,123.3
69.3346,178
69.3454,127.2
69.3772,131.8
69.3836,800.9
69.4056,158.4
69.4188,94.6
69.4383,129.3
69.4483,114.5
69.4582,316.3
69.4965,156.6
69.5168,394.4
69.5189,24.3
69.5228,663.4
69.5304,17.8
69.5531,23.4
69.57,182.2
69.5863,569.4
69.6137,16
69.6158,144.6
69.6179,779.5
69.6391,73.3
69.6548,18.7
69.6626,15.9
69.6907,500.6
69.7125,96
69.7182,84.2
69.7355,132.3
69.7536,183.1
69.7594,111.2
69.7619,120
69.7829,340.5
69.8084,77.7
69.8113,149.7
69.815,222
69.8296,142.3
69.8442,155.3
69.8551,216.2
69.8561,137
69.8621,170.7
69.8923,135.2
69.9089,625.2
69.9165,97.8
69.9291,213.2
69.9562,570.4
69.976,486.3
69.9768,17
70.0186,282.5
70.0209,216.9
70.0273,182
70.0316,172.5
70.065,155.9
70.0886,19.7
70.0946,103.1
70.1155,75.5
70.1402,95.7
70.1563,837.6
70.1798,185.9
70.1904,116.7
70.2013,289.3
70.2075,530.2
70.2195,471.4
70.2209,445.9
70.2407,283.9
70.2499,345.3
70.2548,235
70.2611,20.2
70.2749,86.4
70.2926,515.3
70.3015,88.1
70.305,116.7
70.3129,101.3
70.3179,142.4
70.3737,117.2
70.3793,221.1
70.4009,733.8
70.4075,102
70.4119,273.7
70.4136,15.3
70.4144,94.5
70.4477,20.4
70.4567,86.8
70.4671,169.9
70.4831,516.7
70.4898,156.4
70.5074,461.3
70.5282,135.1
70.5379,134.7
70.5433,191.8
70.5617,216
70.5704,168.3
70.6016,363.2
70.6033,156
70.6409,124.9
70.6563,76.4
70.6638,17.5
70.6891,113.7
70.7228,294.4
70.7239,381.9
70.7254,158.9
70.751,106.5
70.7524,125.8
70.765,183.6
70.7675,496.5
70.7691,156.9
70.7957,313
70.802,198.1
70.8775,178.3
70.8902,560.8
70.9021,146.8
70.9202,228.5
70.9676,131.1
71.0214,453.8
71.0337,17.4
71.0364,122.8
71.0678,161.5
71.0707,483.3
71.0929,117.1
71.1175,540.4
71.1271,102.9
71.1315,20.8
71.1418,541
71.1468,87.3
71.1894,108.9
71.2372,19.3
71.2453,17
71.2968,677.6
71.3053,285.9
71.3385,288.4
71.3546,16.9
71.3557,743.9
71.3581,17
71.3613,113.8
71.3731,746.4
71.3857,202
71.3864,103.9
71.3877,327
71.4168,196.4
71.4208,237.7
71.4276,157.6
71.4419,383.9
71.4576,478
71.4581,21.6
71.4671,219.4
71.4844,25.4
71.4856,329.8
71.5066,283.8
71.5168,442.1
71.5292,810.4
71.5358,150.3
71.5854,144.9
71.6038,81.5
71.6143,501.4
71.6306,404.3
71.6312,417.4
71.6351,411.8
71.669,359.8
71.7284,144.2
71.7437,352.5
71.7698,752.8
71.7778,17.4
71.7902,390.3
71.8086,76.7
71.8265,130.3
71.8505,570.9
71.8513,92.4
71.8581,21.6
71.8607,264
71.8746,94.1
71.903,147.7
71.912,729.1
71.9153,163.7
71.918,18
71.9202,157.3
71.9321,387.3
71.9358,16.5
71.9387,539.3
71.9618,26
71.9733,793.2
72.0075,297.7
72.0198,298
72.0222,233.3
72.0369,197.6
72.052,267.3
72.0627,189.4
72.0665,120.3
72.0716,431
72.0735,129.9
72.0805,894.1
72.0894,245
72.1305,798.4
72.1485,75.6
72.158,120.9
72.1756,283.2
72.1914,19.2
72.1956,134.9
72.2013,19.1
72.203,120.6
72.2037,225.3
72.2117,116.6
72.2122,89.7
72.2142,532.6
72.2146,526.6
72.2152,1374.8
72.2159,559.8
72.2175,1600.9
72.218,1099.9
72.219,358
72.2202,2521
72.2217,2199.1
72.2227,1712.7
72.2237,1611.8
72.2241,1451.8
72.2246,3444.9
72.2254,3691.8
72.2259,3011.3
72.2277,2619.5
72.2286,3933.9
72.2302,2386.9
72.2309,2438.9
72.2317,4173
72.2332,743.9
72.2335,777
72.234,1192.7
72.2346,1773.1
72.2351,1353.5
72.2359,537
72.2371,21.3
72.2378,976.7
72.239,1343
72.2403,16.7
72.241,26.3
72.2418,450.8
72.2437,18.4
72.2445,15.5
72.2461,395.4
72.2477,443.6
72.2676,654.9
72.297,106.3
72.3139,17.6
72.3175,342.5
72.3213,90.8
72.3262,256.7
72.3276,16.3
72.3614,165.8
72.4355,188
72.4633,121.4
72.4718,359.2
72.4831,109.9
72.485,513.9
72.4983,16.8
72.5432,839.2
72.5677,134
72.5723,466.5
72.581,498.6
72.5925,291
72.6049,218
72.612,22.9
72.6185,261.6
72.6239,110.9
72.6296,203.1
72.6313,942.2
72.6367,305.2
72.7207,250.9
72.7497,17.4
72.7508,841.7
72.7757,525.3
72.8145,810.4
72.8209,636.8
72.8227,525.7
72.8256,286.4
72.8355,154
72.8389,93.7
72.8511,118.4
72.884,499.3
72.8941,546.5
72.8993,256.8
72.903,198.8
72.9035,291.6
72.935,274.5
72.9369,922.1
72.9401,175.4
72.9419,113.1
72.963,175.9
72.968,111
72.98,17.2
72.9899,317.4
72.9944,958.7
73.0109,303.3
73.0136,479.9
73.0222,318.9
73.0252,140.6
73.0414,110.4
73.0476,110.2
73.0837,134.9
73.1129,138.9
73.1248,91.4
73.1335,16.5
73.1342,669.9
73.2051,277.9
73.2092,264.8
73.2257,447.1
73.2262,276.4
73.2345,140.9
73.2424,16.3
73.2571,126.1
73.3113,220.2
73.3162,135.4
73.3488,101
73.3586,129.9
73.3799,280.5
73.3937,453.7
73.4048,188.4
73.4392,446.6
73.483,170.1
73.4838,502
73.4874,16.7
73.4916,539.2
73.4922,296.3
73.4951,213.1
73.5164,184.7
73.5405,128.2
73.5411,423.4
73.5591,18.9
73.5646,90.7
73.5863,101.6
73.6018,21.6
73.6308,19.5
73.6528,169.2
73.6977,105.1
73.7052,228
73.7382,15.5
73.769,142.4
73.7804,483.3
73.7861,514.2
73.8044,137.6
73.8069,713.7
73.8258,161
73.858,155.4
73.8883,98.9
73.9027,139.9
73.9269,121.3
73.9291,418.2
73.9336,107.2
73.9365,502.3
73.9399,488.8
73.957,21.2
73.962,423.7
73.969,535
73.9713,18
74.0177,584.9
74.0342,16.7
74.0381,639.4
74.0598,3678.2
74.0645,503.2
74.0784,139.4
74.0806,18.5
74.0824,108.4
74.0912,357.4
74.1011,510.5
74.1055,97.9
74.1227,17.3
74.149,95.7
74.1855,160.6
74.2155,149.1
74.2261,505.6
74.2341,205.2
74.2713,445.7
74.2728,326.1
74.2892,169.3
74.2961,326
74.318,308.3
74.3189,130.8
74.3415,268.3
74.3447,391.9
74.3493,149.4
74.355,236.4
74.3691,265.9
74.3729,116.3
74.3989,15.6
74.3999,807.6
74.4089,251
74.4105,213.4
74.4147,103
74.4234,110.7
74.4419,381
74.4638,104.8
74.4659,94.7
74.47,156.6
74.4917,88.3
74.4998,564.6
74.5063,16.4
74.508,76.8
74.5207,104.1
74.5509,75.8
74.5713,340.7
74.6066,162.5
74.661,227.2
74.6746,616.5
74.68,185.7
74.6837,175.7
74.7044,17.5
74.7062,17.4
74.7329,192.4
74.7457,574.3
74.7467,140.9
74.7478,19.6
74.7754,388.5
74.7767,512.6
74.8118,96.9
74.8308,310.8
74.8486,106.2
74.8574,124.9
74.8593,132.3
74.8704,276.4
74.8785,650.7
74.9012,180.1
74.91,95.8
74.9159,67.4
74.9204,185.8
74.9221,172.8
74.9365,17.8
74.9403,88.9
74.9461,20.1
74.9643,568.2
74.973,83.6
74.9887,226.4
75.0089,104.1
75.0311,100.5
75.0362,294.5
75.0394,358.7
75.0433,93.9
75.061,151.6
75.0671,68.5
75.0717,223.4
75.0828,494.8
75.0853,109
75.088,206.3
75.0924,562.9
75.1143,18.9
75.1364,98.5
75.1366,103.1
75.1478,98.8
75.1505,18
75.1621,163.9
75.1706,302.5
75.1738,89.9
75.1982,320.5
75.2709,108.4
75.2926,160.1
75.2952,181.4
75.3305,137.5
75.3622,19.2
75.3726,24.7
75.3749,87.6
75.3994,84.2
75.4019,192.4
75.4249,136.1
75.437,103.6
75.4713,298
75.4822,756.5
75.5048,23.8
75.5515,83.9
75.5552,139.8
75.561,331
75.5863,307.9
75.6108,310.2
75.6138,81.3
75.6749,154.2
75.6987,326.6
75.7044,218.4
75.7069,248.3
75.7092,499.3
75.7146,257.9
75.7167,110.3
75.7427,178.7
75.7543,147.1
75.7694,88.4
75.7844,392.6
75.8301,882.9
75.8325,108.4
75.8479,119.5
75.8676,699.5
75.8811,391.6
75.8865,412.5
75.9003,140.3
75.9036,420.3
75.9052,215.8
75.9105,522.6
75.9345,702
75.9412,256.4
75.9511,886.7
75.9667,336.7
76.0186,382.3
76.0329,17.5
76.0496,78.8
76.0847,514.7
76.1227,296.5
76.127,197.7
76.129,73.6
76.1398,157.9
76.1675,86.2
76.1876,497.4
76.2115,282.7
76.2145,103.5
76.2223,125.4
76.2325,470.3
76.2344,538.4
76.2369,206.2
76.3001,79.5
76.3597,19.9
76.4006,464.2
76.4379,201.5
76.45,209
76.4639,461.7
76.4787,197.4
76.4926,112.5
76.4981,158
76.5169,381.6
76.5191,136.8
76.5322,372.6
76.5417,77.7
76.5436,337
76.555,481.7
76.5663,299.1
76.5785,170.1
76.5938,120.1
76.6094,225.7
76.6145,144.7
76.6284,91.8
76.6341,70.3
76.6572,769.1
76.6588,264.8
76.6778,482.4
76.6811,243.8
76.695,407
76.7034,793.5
76.7105,493.8
76.7251,83.3
76.7377,307.7
76.7477,17.3
76.7731,124.8
76.7745,536.2
76.778,121.8
76.7843,78.1
76.801,305.7
76.8412,82.4
76.862,20.2
76.8883,97
76.8917,558.3
76.8926,22.6
76.9022,256.2
76.9245,98.8
76.9516,198.5
76.953,28.5
76.9596,180.8
76.9636,15.1
76.98,127.5
76.9805,100.1
76.9887,255.9
77.0286,88
77.035,19.4
77.0361,251.9
77.0384,122209.7
77.0486,218.6
77.0516,157.9
77.0973,71.3
77.1031,591.4
77.1215,167.5
77.128,483.9
77.1298,121.2
77.1495,869.3
77.1682,291.6
77.1902,210.3
77.2161,385.3
77.2405,116.6
77.2429,106.9
77.2466,543.9
77.2511,120.9
77.2697,170.9
77.2705,532.8
77.3808,16.4
77.3971,440.6
77.4064,303.2
77.5115,150.4
77.5699,470.3
77.5823,81.6
77.5877,159.3
77.623,508.4
77.6314,302
77.6435,71.2
77.6454,92.9
77.6506,84.8
77.6588,23.4
77.6616,620.4
77.6807,185.6
77.6837,125
77.6884,130.1
77.77,24.5
77.7879,628.6
77.813,340.2
77.8252,147.5
77.8353,93.7
77.8536,83.4
77.8787,91.2
77.8796,223.1
77.9049,85.3
77.9081,211.9
77.9841,538
77.9963,176.8
78.0272,96.2
78.0417,3588.4
78.0433,94.9
78.0778,144.6
78.1618,78.6
78.1915,122.5
78.2281,267.6
78.2381,503.7
78.2513,153.9
78.2596,134.3
78.2727,193.2
78.2842,287.2
78.2945,127.6
78.3014,430.3
78.3165,101.9
78.318,184.3
78.3202,116.7
78.347,169.3
78.3769,164.8
78.3787,656
78.3897,373.1
78.3922,86.9
78.4021,385.6
78.4403,373.8
78.4432,94.4
78.4535,87.3
78.458,173.6
78.5151,199.8
78.5567,19.8
78.5788,20.4
78.6146,434.7
78.6196,20.3
78.624,86
78.6341,305.2
78.6401,541.6
78.7153,273.7
78.7231,246.3
78.7538,140.5
78.7589,18.5
78.7683,16.2
78.7816,497.9
78.7821,272.1
78.835,289.1
78.8408,103.7
78.8739,101.8
78.8765,415
78.8859,265.4
78.9281,814.4
78.9468,496.1
78.9487,488.2
78.9577,666.7
78.9588,462.2
78.968,492
78.987,316.1
78.9919,286.2
78.9968,69.5
78.9993,118.9
79.0318,85.7
79.046,100.5
79.054,2696.6
79.0596,18
79.0669,18.9
79.09,249
79.0922,97.7
79.1094,790.2
79.127,174.2
79.1364,307.4
79.144,464.4
79.176,149
79.1999,143.3
79.2376,120.5
79.2519,69.8
79.2753,200.6
79.2972,550.9
79.3113,293.6
79.3243,19.4
79.329,266.9
79.3368,250
79.3566,190.6
79.3647,649.6
79.4007,464.4
79.4101,100.9
79.4172,113.2
79.4243,835.7
79.451,93.1
79.4615,283.2
79.504,146.6
79.521,500.4
79.5247,370.1
79.53,325.4
79.5412,750.5
79.5435,281.5
79.5552,803.3
79.5626,18.1
79.5744,135.2
79.5897,283.2
79.6035,143.1
79.6099,171.6
79.6168,271.5
79.6294,325.5
79.6305,19.4
79.6661,421.1
79.6968,368
79.6998,248
79.7033,103.3
79.7173,764.4
79.7378,203.5
79.7578,88.3
79.7664,367.6
79.767,549.4
79.7777,576.9
79.7857,70.1
79.8181,314.1
79.8358,235.9
79.8548,146.5
79.8607,437.8
79.8771,91.5
79.8781,68
79.8787,354.5
79.8796,107.6
79.8967,280.4
79.911,393.8
79.9468,138.5
79.9528,162.5
79.9742,490.4
79.9799,124.1
79.9869,694.8
79.9898,113.8
80.0212,152.5
80.0574,20.2
80.0888,90.2
80.099,22.3
80.1155,98.5
80.1304,153.2
80.1315,17.4
80.1395,457.9
80.1447,230.6
80.169,203.4
80.2232,91.4
80.2314,301.8
80.2752,390.5
80.2861,349
80.3171,347.2
80.3338,18.2
80.3541,134.3
80.3591,327.9
80.3681,140.5
80.3907,287.9
80.4083,419.5
80.414,133.5
80.4248,114.9
80.4254,68.6
80.4506,169.3
80.4589,319.6
80.4608,397.3
80.4648,119.3
80.4656,166.7
80.4861,508.4
80.49,315.2
80.5175,433
80.5312,183.1
80.5424,373.4
80.5432,298
80.5573,86.1
80.5584,101.8
80.5768,18.5
80.6172,162.4
80.6213,597.9
80.6255,112.2
80.6389,234.5
80.645,295.5
80.6491,120.7
80.6588,95.3
80.6742,87.2
80.7325,140.7
80.7392,242.9
80.7443,558.4
80.746,118.3
80.7497,135.5
80.7565,194
80.7715,186.3
80.8041,321.2
80.8078,664.6
80.8242,470.2
80.831,16.3
80.8381,285.3
80.8661,86.1
80.8704,83.4
80.8889,17.2
80.8923,482.1
80.9181,19.1
80.9477,57770.2
80.9656,181.6
81.0119,113.5
81.0169,358.3
81.0312,492.5
81.0325,451.8
81.035,232.8
81.0646,609.3
81.0697,1313.2
81.072,75
81.136,284.7
81.1368,1437
81.1386,279.3
81.1403,1266
81.1427,334.1
81.1453,137.6
81.1465,79
81.1851,479.2
81.2428,270.7
81.2497,127.5
81.2614,108.1
81.2666,471.1
81.2681,103.2
81.3165,351
81.3361,356.1
81.3375,66.4
81.3648,19.6
81.3712,18.4
81.3767,296.6
81.3799,20.8
81.3842,244.6
81.4082,154.4
81.4112,267.6
81.4451,340
81.4573,142.8
81.4795,268.9
81.5162,78.6
81.5187,97.8
81.5301,78.2
81.5446,16.7
81.5671,510.2
81.5897,295.4
81.6034,332
81.6139,347.4
81.6375,421.5
81.655,253
81.6786,312.8
81.6956,449.8
81.6972,124.6
81.7226,22.1
81.7464,238.6
81.7736,83.7
81.8016,324.5
81.8044,140.1
81.8103,115.6
81.8426,150.6
81.8433,17.6
81.8531,106.1
81.8705,121.9
81.8753,89.3
81.8786,225.2
81.8919,536.7
81.9016,17.9
81.9076,135.8
82.0054,106.8
82.0609,477.2
82.1478,132.2
82.1485,71.7
82.1599,102.5
82.1621,176.4
82.176,700.6
82.1846,16.6
82.1863,177.7
82.2177,99
82.2213,885.8
82.2311,214.8
82.2455,492
82.2581,154.1
82.3285,109.5
82.3333,291.1
82.3359,245.1
82.339,210.9
82.3583,599.2
82.364,218.1
82.3675,174
82.3719,140.1
82.4081,142
82.4183,74.6
82.4674,334.3
82.481,276.6
82.482,334.8
82.4838,169.6
82.5009,20.2
82.5448,132.5
82.5555,251.8
82.575,131.8
82.6014,218.3
82.6082,218
82.6255,197.4
82.6315,832.2
82.664,199.3
82.6695,331.6
82.6884,114.3
82.6943,209.3
82.7112,184.8
82.7306,92.1
82.7426,109
82.7712,316.1
82.7832,193.6
82.7916,397.4
82.8001,83.6
82.8161,427.9
82.8568,99.9
82.867,16.3
82.8949,197.7
82.8973,151.6
82.9024,454.3
82.9059,16.3
82.9082,288.7
82.9128,17.2
82.9253,93.3
82.927,358.8
82.9406,143.9
82.9447,17107.1
82.95,127.3
82.9785,299.8
82.9813,76.1
82.9963,80.8
83.0214,162.6
83.0373,235.5
83.0466,222
83.0854,29.6
83.1099,128.8
83.1277,165.2
83.1529,17.6
83.1678,19.8
83.191,482.9
83.2011,122.4
83.2391,380.7
83.2399,746.9
83.2431,112.5
83.2559,312.7
83.26,630.7
83.3012,851.1
83.3146,526.7
83.3184,110.2
83.3537,131
83.3583,262.3
83.3733,21.5
83.3744,152.8
83.3939,166.6
83.4139,275.5
83.418,621.9
83.429,109.1
83.4799,445.3
83.4828,175.4
83.5021,481.1
83.5098,234
83.5163,92.9
83.5421,242.4
83.5517,320.6
83.5549,161.8
83.5809,266.6
83.5832,173.6
83.5965,386.9
83.5997,121.2
83.6214,17.9
83.6484,96.5
83.6532,522.1
83.6539,446.4
83.6664,243.7
83.6887,842.4
83.7233,155
83.7304,93.6
83.7683,118.3
83.7744,544.1
83.7799,613.7
83.8005,202.1
83.817,228.3
83.8318,93.6
83.8525,137.3
83.877,238.4
83.8848,106
83.8947,389.4
83.8976,85.4
83.9229,139
83.9481,149.5
83.9558,303.9
83.9871,242.6
83.988,24.2
84.0024,17.8
84.016,389.7
84.0273,668.5
84.0432,575.1
84.0787,716.1
84.1015,111.4
84.1056,381.7
84.122,874.4
84.1634,436.1
84.1766,422.8
84.2058,133.7
84.2351,17.7
84.2424,652.4
84.2514,213.7
84.2699,20.9
84.3463,142.5
84.3487,108.6
84.3861,24
84.3872,319.6
84.4636,21.9
84.4881,153.9
84.5286,144.5
84.5294,195.3
84.5441,295.7
84.559,312.4
84.5629,313.8
84.5815,120
84.5911,295.9
84.6023,734.2
84.6062,260.1
84.636,367.6
84.6723,335.8
84.7369,514.9
84.7679,999.4
84.8139,286.6
84.8369,366.1
84.853,440.1
84.8929,295.4
84.9493,621.2
84.9595,21521.3
84.986,295.1
84.9998,301
85.0189,213.3
85.0282,5096.5
85.0367,143.3
85.0397,73.2
85.0502,259.3
85.0722,482.9
85.1024,793
85.1033,27
85.1152,231.5
85.1539,189.4
85.1897,215.2
85.2256,728.7
85.2467,685.3
85.2543,328.4
85.2775,107.3
85.2795,27.8
85.2858,19.4
85.2979,148.8
85.3304,17.3
85.3908,290.2
85.398,458.7
85.4444,185.8
85.4447,209.5
85.445,91.7
85.466,82.5
85.4866,93.9
85.4941,554.3
85.5052,768.3
85.555,133.2
85.6117,20.4
85.6127,20.6
85.6137,121.9
85.6234,188.9
85.6323,100.9
85.6422,188.7
85.6512,810.2
85.6564,197
85.6657,119.1
85.7052,252.2
85.7174,207.4
85.722,250.8
85.7391,102.2
85.7403,106.1
85.7445,188.7
85.7973,17.5
85.8015,674.2
85.8029,94.9
85.8119,167.7
85.8345,787
85.8413,174.7
85.8601,78.4
85.8609,144.9
85.9176,135
85.9649,17
86.0147,146.9
86.029,442.5
86.0424,320
86.0478,144.8
86.058,93.9
86.0599,39775.3
86.082,330.9
86.0946,504.4
86.0963,112289.6
86.1205,539.1
86.128,558.6
86.1485,411.8
86.1492,276.5
86.1786,174.5
86.1968,217.6
86.2043,208.8
86.2352,158.6
86.2463,398.3
86.2538,508.5
86.3288,17.7
86.3564,269.5
86.3638,106.4
86.3907,279.9
86.4166,133.5
86.426,284.6
86.4573,17.2
86.4596,172.2
86.4726,354.7
86.4747,77.5
86.5052,558.2
86.5205,27
86.5225,457.5
86.5543,376.3
86.5576,169.1
86.5892,700.4
86.5989,106.5
86.6094,192.5
86.6385,240.4
86.6801,177.4
86.6964,194.4
86.7051,357.5
86.7129,545.7
86.7192,147.7
86.7484,312.4
86.786,560.7
86.7919,308.1
86.8242,204.4
86.8324,184.7
86.8402,663.9
86.8532,494.1
86.8831,465.8
86.9047,146.1
86.9127,335.7
86.9189,104.1
86.9352,574.3
86.9527,152.3
86.953,313.5
86.9574,486.9
86.9932,438.7
87.0174,265.4
87.0203,405.6
87.0261,293.3
87.0739,216
87.0783,128.6
87.0814,504.2
87.0947,515.6
87.0981,85.5
87.0997,696.1
87.1343,18.5
87.1433,314.3
87.2553,288.1
87.2802,19.7
87.2821,99.5
87.2842,292.7
87.2927,470.1
87.32,298.1
87.3251,218.5
87.3274,494.8
87.3344,158.7
87.3355,112
87.3557,304.4
87.3623,331.6
87.3676,278.7
87.4688,717.6
87.486,164.7
87.4903,18.2
87.5001,130.1
87.5256,223.7
87.5376,104.8
87.5411,673.2
87.5619,229.2
87.5663,375.8
87.5746,201.7
87.5856,150.8
87.5897,961.9
87.6225,538.1
87.7041,18.6
87.7274,223.1
87.738,173.7
87.7401,510.2
87.7452,95.8
87.7608,498.2
87.8128,338.1
87.8283,100.1
87.831,274.2
87.8534,117
87.8791,110.6
87.8822,242.4
87.8993,120.2
87.9357,356.8
87.9804,123
87.9908,88
88.014,97.2
88.0203,523.9
88.0392,9342.5
88.0512,124.8
88.078,359.1
88.1324,178.7
88.1471,575.3
88.1725,258.5
88.1979,407.1
88.1988,122.2
88.2182,327.2
88.2247,95.5
88.232,18.2
88.2481,94.7
88.2568,303.2
88.3555,259.4
88.3755,86.7
88.397,120.8
88.4116,209.5
88.4187,114
88.4216,833.5
88.4227,22.3
88.4415,296
88.4582,297.5
88.4704,530.1
88.4937,17.3
88.4994,518.4
88.5101,696.4
88.5295,93
88.5461,105
88.5825,787
88.6018,414.7
88.61,227.6
88.621,879.7
88.6443,122.6
88.6557,110.6
88.7166,202.5
88.7421,695.6
88.743,110.7
88.7639,828.4
88.7984,535.7
88.8186,156.1
88.8334,152.6
88.8587,426.1
88.8627,340.9
88.9158,175.7
88.9345,21.8
88.947,269.8
88.9523,64
88.9526,88.3
88.9531,71.5
88.9687,21.4
88.9976,500.3
88.9995,369
89.0587,146.6
89.0631,309.1
89.0745,22.1
89.0855,93.8
89.1439,169.9
89.1543,275.7
89.2092,145.8
89.2284,169.8
89.3168,290.4
89.3183,125.7
89.3482,306.1
89.3726,496.7
89.386,21.1
89.4008,16.4
89.4187,222.5
89.4927,461.5
89.4966,708.6
89.5286,139.7
89.5476,136.8
89.55,664.3
89.5517,25.4
89.5628,108.3
89.5874,197.4
89.6021,152.7
89.6321,72.9
89.659,115
89.6625,199.5
89.6889,112.8
89.7022,263.3
89.7106,79.4
89.7116,178.1
89.7486,327.8
89.779,184.4
89.7911,316
89.8233,24.8
89.849,868.6
89.85,104.9
89.861,187.5
89.8795,173.8
89.9133,95.1
89.92,85.2
89.9298,387.7
89.9358,275.5
89.9371,16.2
89.9613,113.7
89.9636,599.4
89.9927,17.7
90.0178,181.4
90.0225,451.4
90.0363,367.3
90.0674,290.8
90.1054,112.8
90.1228,112.5
90.1296,474.9
90.132,540.7
90.1354,513.1
90.1414,653.7
90.1626,638.2
90.163,551.4
90.1634,542
90.1676,99.1
90.1721,190.7
90.213,190.4
90.2238,149.3
90.2636,388.8
90.2663,242.2
90.2996,260.4
90.3415,158.4
90.3468,545.3
90.36,16.8
90.3671,19.1
90.3762,341.1
90.3783,531.2
90.3943,154.2
90.4025,111
90.4104,481
90.4463,127.6
90.4799,751.9
90.4838,510.2
90.507,16.8
90.5271,335.5
90.5451,722.3
90.5559,124.5
90.5666,858.3
90.5817,296.8
90.6012,349.1
90.6652,205.7
90.7123,96
90.7433,21.8
90.7446,119.8
90.7637,498.6
90.7869,182.2
90.7946,590.2
90.8072,681.7
90.8107,97
90.9031,34.1
90.9097,168.4
90.9127,179.4
90.9186,161.8
90.9415,816.1
90.9476,4744.6
90.9765,10217
90.9809,103.3
91.0189,201.1
91.0303,463.8
91.0541,1610.4
91.1126,121.7
91.1137,238.4
91.1384,581.1
91.1512,99.5
91.1546,17.3
91.1764,156.7
91.2078,433.4
91.2246,124.3
91.2494,208.4
91.2554,123.4
91.2589,17.5
91.2616,309.5
91.2841,20
91.2864,90
91.3125,17.6
91.3333,118.9
91.3761,132.1
91.401,216
91.4494,120
91.4596,215.7
91.4748,827.5
91.5037,79.6
91.5138,180
91.5347,16.6
91.5593,108.8
91.5681,427.6
91.5914,110.1
91.6258,587.1
91.6344,571
91.6444,131.7
91.7135,147.4
91.7278,526.1
91.7681,550.6
