SPECTRUM - MS,
289.8388,25.7
289.8758,19.1
289.9185,350
289.9651,621.4
290.0425,32.6
290.0442,27.4
290.0931,19.9
290.1009,92.5
290.1168,25
290.133,20
290.5059,21
290.7977,1045.5
290.8352,791.4
290.8702,157.2
290.8801,26.5
290.89,331.7
290.9045,21.2
290.913,239.3
290.9252,148
290.9714,23.5
291.141,24.9
291.199,23.9
291.2044,21.8
291.241,24.6
291.5012,25.9
291.5198,23.3
291.5733,29.9
291.6806,23
291.8058,109.9
291.8593,25.7
291.8643,19.4
291.8988,26.4
291.9308,25.9
291.9774,21.3
292.0799,1059.3
292.1032,69.1
292.1336,56.6
292.1989,25.8
292.2439,21.1
292.3051,21.7
292.3166,19.8
292.3333,29.5
292.4073,19.7
292.4325,23.5
292.476,25.6
292.6759,22.5
292.753,23.9
292.7549,27.6
292.7564,20.2
292.7881,23.4
292.7898,26
292.7924,22.8
292.8068,21.5
292.8365,143.7
292.8495,43.6
292.8628,46.2
292.9358,22.4
293.0118,21.2
293.1135,21.5
293.1804,45.8
293.2722,22.8
293.2981,20.7
293.4041,26.6
293.4113,22.1
293.5077,17.8
293.5089,18
293.5207,23.1
293.5382,23.2
293.5466,20.1
293.5948,20.2
293.6469,23.3
293.7403,22.7
293.8201,23.8
293.883,23.4
293.9306,23.3
293.9511,21.2
294.1024,24.4
294.4635,21.7
294.7791,21.7
294.8295,1163.4
294.8915,189.8
294.9191,64.8
294.9909,1521
295.0393,19.2
295.1036,47.4
295.1138,23.4
295.195,1434.6
295.2966,19.8
295.3986,20.8
295.6311,20.2
295.7172,24.6
295.7571,19.6
295.8286,42.8
295.9623,23.6
295.9769,237.2
296.0275,24.3
296.1045,4926.9
296.1687,23.5
296.198,53
296.2109,20.8
296.2554,22.4
296.2786,22.5
296.319,25.4
296.369,22.1
296.4861,29.1
296.7324,22.6
296.8392,56.1
296.8457,22.5
296.8578,695.9
296.9877,588.6
297.0204,22.8
297.1084,23
297.1218,20.8
297.2301,21.8
297.3792,30.1
297.572,28
297.602,19.3
297.8028,21.4
297.8673,24.1
297.9295,20.1
298.0181,21.3
298.0426,17423.7
298.1108,122.5
298.1618,26.5
298.2924,24.3
298.3625,23.9
298.3947,21.3
298.5496,22.1
298.7883,19
298.9091,25.2
298.9863,182.7
299.0008,21.4
299.0254,23.1
299.0459,1814.7
299.0626,25.2
299.0987,27.3
299.1145,33.8
299.1397,818.5
299.2766,27.5
299.2945,19.2
299.3254,23.2
299.3963,23.2
299.5411,22
299.6272,26.9
299.8993,25.3
299.911,24.8
300.0242,23.1
300.0356,5288.1
300.0488,274.1
300.0662,23.1
300.0756,1194.8
300.1198,21.4
300.1375,19.9
300.1505,21.2
300.1918,25.8
300.1965,128.5
300.2322,23.6
300.242,25.6
300.281,24.5
300.4503,21.5
300.4578,48.9
300.5753,23.1
300.6068,21.9
300.7247,18.8
300.8196,1240.6
300.897,53.3
300.907,32.4
300.9275,20.7
301.0123,1407.2
301.0391,193.3
301.1416,1197.1
301.1998,24.1
301.2277,21.2
301.2295,29.4
301.3126,22.5
301.4005,22
301.7483,21.1
301.7726,20.9
301.7832,21.6
301.8274,251.7
301.862,39.2
301.9511,20.2
301.9915,23.9
302.0201,2729.1
302.0285,21.8
302.0348,61.6
302.0513,1165.8
302.0643,26575.9
302.0735,30.3
302.368,23.7
302.3846,25.3
302.3938,21.2
302.4726,26.6
302.6621,21.8
302.6801,27.6
302.6862,62
302.6996,26.2
302.7456,20.7
302.8022,20.5
302.8205,126.2
302.9202,23.1
302.9268,22.1
302.9453,22.8
303.0246,27.8
303.0676,2625.3
303.1357,30.9
303.1946,22.3
303.2036,21.4
303.2788,20.2
303.3464,20.2
303.4952,23.4
303.5718,22.9
303.5789,33.5
303.5878,22.6
303.6407,20
303.7935,27
303.9215,27.5
303.9245,25.8
303.9441,48.3
303.9665,22.3
303.9861,3362.6
303.994,208.2
304.0601,692.3
304.069,23.4
304.0833,21.8
304.104,23.1
304.1291,21.7
304.1778,23.3
304.1881,27.2
304.2223,24.3
304.3712,22.1
304.4013,20.4
304.418,20.6
304.4394,23.4
304.5669,21.9
304.6515,20
304.814,2165.5
304.8266,28.4
304.8599,24.9
304.8803,23
304.8946,225.7
304.9055,51.3
304.9318,22.1
304.9657,21.4
304.9892,109.6
305.0627,31.9
305.2324,21.7
305.2969,22.6
305.416,20.7
305.4341,20.7
305.4429,23.2
305.4744,29.4
305.5419,24.3
305.674,30.7
305.6899,21.7
305.7014,23.3
305.8186,27
305.8446,48.9
305.8906,25.5
305.9157,109.9
305.9295,27
305.9378,22
305.9831,786.1
306.0053,22
306.0239,50.5
306.0812,25.4
306.0956,211.3
306.4209,25.6
306.4601,20.9
306.7221,24.6
306.8002,21.2
306.813,137.2
306.8419,504.3
306.8696,581.8
306.8817,40.4
306.8951,708.2
306.9249,42.9
306.9517,22.6
306.9863,25.8
307.0038,24.1
307.0097,22.8
307.0204,23.1
307.0894,23.8
307.1359,278.9
307.1416,20.1
307.3739,60.2
307.4144,21.7
307.4234,19.9
307.4811,21.2
307.7997,23
307.8112,55.1
307.8211,38.3
307.8378,22.3
308.2175,22
308.4396,21.7
308.7063,27.7
308.7709,25.1
308.8084,3161.3
308.8695,21.3
308.9011,26.9
309.0067,748.3
309.1029,26.2
309.1393,44.5
309.1517,1827.7
309.1658,20
309.2298,27.1
309.2942,21.3
309.4227,21
309.505,19.6
309.5317,19.7
309.5363,23.4
309.6317,21.8
309.6965,24.7
309.7713,21.9
309.874,23.9
309.9155,21.8
310.0207,117.2
310.1547,62.5
310.1709,56.5
310.404,19.4
310.4925,24.1
310.5253,23.6
310.7012,21.7
310.7367,23.3
310.8042,474.5
310.8914,30.3
310.9028,26.1
310.9231,20.7
310.9363,22.2
310.9473,26.7
310.9556,27.2
310.9855,19.5
311.0039,200.3
311.0892,21.3
311.1308,21.6
311.1674,3813.9
311.1788,26.2
311.522,23
311.527,24.7
311.5649,24
311.6149,35.2
311.6246,22.5
311.6732,22.5
311.6942,20.4
311.7111,24.7
311.7314,26.3
311.812,70.1
311.8233,29.8
311.9199,20.1
311.9398,20.9
311.95,55
311.9762,27.8
311.9994,430.7
312.0197,1208.7
312.0298,86.8
312.1711,234.4
312.2215,20.8
312.2483,36.5
312.3228,44.8
312.4936,21.6
312.8028,23.8
312.902,79.5
313.0023,49.2
313.0181,1239.9
313.052,22.2
313.1352,20.8
313.1873,24.9
313.2742,23.6
313.3287,19.3
313.5277,33.3
313.5424,22.1
313.6893,26.7
313.8275,231
313.8672,23.6
313.9498,176.5
313.9654,244.4
314.015,25190.8
314.0913,111.5
314.18,26.8
314.1892,23.4
314.3146,26.5
314.3333,23.1
314.3976,27.1
314.4263,22.4
314.4387,20
314.5176,20.2
314.5999,21.7
314.6094,25.9
314.6261,20
314.6282,22.5
314.6308,23.6
314.7644,41.7
314.7983,4045
314.8354,38.5
314.9129,154.7
314.93,23.9
314.9964,23.7
315.0058,24.3
315.0183,2602.5
315.0859,23.9
315.0946,21.4
315.1192,24.5
315.2819,28.7
315.3557,22.3
315.3745,22.6
315.607,35.9
315.6776,18.5
315.6884,24
315.7366,20.3
315.7985,74.3
315.8069,78.4
315.8288,37.1
315.843,93
315.8656,25.4
315.8992,40.2
315.9199,21
315.9446,1874.2
316.0108,613.7
316.0205,46.1
316.0524,24.8
316.0799,1558
316.228,21.8
316.339,22.4
316.4834,26.6
316.5893,27.7
316.7973,1172.2
316.8664,33.1
316.8849,23.9
316.8948,43.4
316.9405,26.3
316.9525,156.3
317.0565,1288.3
317.2267,26.1
317.3165,22.7
317.3466,22.4
317.3681,22.8
317.4275,21.5
317.4873,21.4
317.6007,27.1
317.6315,23.8
317.7961,56.4
317.8094,29.8
317.8224,1339.6
317.8404,29.7
317.8433,24.5
317.8683,21.9
317.9935,21.5
318.0458,21.1
318.0765,28.2
318.2436,23.1
318.3471,23.2
318.6322,22.5
318.6544,26.2
318.6576,22.7
318.7928,8663.1
318.8224,82.9
318.8296,209
318.8374,24.8
318.8646,381.8
318.9067,19.8
318.9701,19.2
318.9939,19.9
319.0995,19.5
319.177,24.3
319.195,397.8
319.2283,19.7
319.2724,25.6
319.338,21.9
319.4581,27.6
319.5226,23.6
319.6067,23
319.6514,27.3
319.7023,22.7
319.7934,135.6
319.8826,27.3
319.9473,22
320.075,815.5
320.259,4188.3
320.3731,22.6
320.4598,22.9
320.5355,22.6
320.5863,20.8
320.6524,23.6
320.7607,31.6
320.7931,74.9
320.807,30.9
320.831,763.2
320.9031,56.4
321.1765,23.8
321.2106,978.6
321.2623,471.9
321.3723,26.4
321.6615,23.5
321.6692,24.5
321.7853,22.8
321.8167,829.7
321.8845,21.7
321.9453,47.9
321.9967,256.9
322.009,121.6
322.0329,22.2
322.0615,20.5
322.2663,24.5
322.3293,30.7
322.3714,19.4
322.427,20.6
322.5638,20.6
322.6403,23.1
322.7624,29.7
322.8246,142.8
322.8945,27.4
323.1359,20
323.2263,262.6
323.2833,23.1
323.2909,25.3
323.4723,21.7
323.644,25.5
323.735,21
323.9233,20.8
323.9577,21.6
324.0021,1157.6
324.3041,24
324.3521,20.5
324.3981,47.6
324.5105,24.4
324.5591,334.9
324.5658,383.7
324.5753,119.5
324.8228,29.2
324.8822,28.7
324.8916,25.8
325.004,22.7
325.2397,21.2
325.3481,20
325.4468,24.7
325.4864,20.3
325.8254,23
325.8414,26.6
325.9228,23.2
325.9374,21.4
325.9507,20.8
326.0051,36
326.384,24.7
326.4878,22.5
326.5399,24.9
326.6742,21.4
326.7325,24.5
326.7869,55.1
326.7989,26.6
326.8103,25.9
326.8246,22.3
326.9329,27.3
327.0467,34.1
327.0765,26.3
327.0983,24.1
327.2256,30
327.2582,30.6
327.5711,19.4
327.7863,22.4
327.8244,22.5
327.9654,21.2
327.9885,21.1
327.9971,23.8
328.0309,282.2
328.0415,30.9
328.0602,26.2
328.1875,23.5
328.2373,20
328.2682,21.3
328.4249,55.9
328.4426,21.9
328.7285,19.3
328.8144,1227.2
328.8874,21.5
329.6853,22.1
329.8144,100
329.8223,357.2
329.8585,22
329.9603,372.9
330.0131,21.2
330.0591,189.4
330.1587,21
330.3528,24.4
330.658,24.2
330.6945,25
330.7433,26.9
330.7561,23.9
330.8136,58.1
330.8192,25.4
330.8469,23.4
330.9719,21.5
330.9923,22.8
331.0459,25
331.1905,26.3
331.2346,22.5
331.4566,22.3
331.4866,21.2
331.8382,194.8
331.9396,372.3
331.9604,124.1
331.9756,78.9
332.0253,133.5
332.0919,35.3
332.2253,25.6
332.2454,22.8
332.3049,27.7
332.3664,21.6
332.4866,20.9
332.5021,25.3
332.5313,24.5
332.5977,18.8
332.608,20.3
332.7258,29.7
332.8088,1703.1
332.8268,21.5
332.9128,21.1
332.9241,22
332.9477,91.8
332.9709,38.3
333.085,22
333.1518,770.7
333.1721,36.7
333.1983,23
333.2355,21.5
333.2428,24.8
333.3136,26.7
333.3724,22
333.3847,24.8
333.4284,19.3
333.4516,23
333.8172,221.6
333.9131,36.2
333.9551,1411.9
333.9748,35.4
334.0904,38.1
334.2243,27.5
334.2763,21.8
334.3572,23.9
334.4351,24.3
334.4545,23.8
334.6023,24.6
334.7498,21.2
334.8159,30.3
334.8249,23.8
334.8371,893.2
334.877,25.8
335.0616,29.9
335.1674,4156.8
335.1779,23.2
335.1892,29.6
335.3379,27.2
335.3624,21.5
335.5434,19.7
335.5957,19.8
335.8329,1588.3
335.9938,21.5
336.0123,69.6
336.0467,22.1
336.1276,20
336.1709,300.1
336.2184,19.7
336.2425,27.9
336.3508,41.8
336.3815,26
336.4075,20.3
336.8034,139.6
336.8246,35.5
336.8341,44.5
336.8459,41.9
336.9415,48.1
337.0134,25
337.1831,6355.7
337.2044,41.3
337.2795,21.2
337.3767,23.1
337.4068,19.5
337.4091,28.7
337.6485,21.5
337.6656,21.8
337.8181,25.4
337.9062,23
338.1865,868.1
338.2392,20.9
338.2499,21.9
338.3332,47.2
338.3431,25.9
338.4197,22.6
338.5982,25.9
338.8986,51
338.9606,23
338.9733,22.6
339.0383,105.3
339.0501,26.3
339.1128,24.6
339.1987,1709.7
339.2895,24.7
339.3214,21.8
339.3859,23.1
339.5493,23.2
339.9085,20
339.9672,1097.5
340.0703,23.5
340.1305,51
340.2023,27
340.7954,37.7
340.833,26.3
340.8439,22.1
340.945,26.9
340.9748,23.2
341.0182,121.4
341.0503,22.5
341.1782,23.2
341.3769,24.3
341.4415,22.3
341.7337,20.1
341.8961,20.4
342.0188,28
342.1174,23.5
342.5055,23.7
342.5198,20.7
342.7268,23.7
342.7297,30.2
342.7942,46.7
342.8302,23.8
342.8784,23.2
342.9317,426.4
342.9755,22.4
343.166,29.4
343.1941,126.3
343.2995,25.1
343.3482,22.5
343.4064,26.1
343.492,23.7
343.5236,21.3
343.5304,21.2
343.5915,22
343.8022,21.6
343.9435,31.6
343.9768,44.2
343.9836,24.7
344.2921,22.5
344.3817,24.7
344.4704,19.9
344.4788,20.2
344.5685,20.9
344.611,23
344.6678,20.3
344.756,22.3
344.8627,26.6
344.9966,199.4
345.0099,23.9
345.1887,22.6
345.2518,22.8
345.4888,23.1
345.5539,21.2
345.6705,26.8
345.817,115.1
345.8903,25.8
345.9556,48.8
345.984,248.2
346.01,465
346.0411,339.5
346.0564,111.9
346.2263,27.5
346.2403,38.1
346.3339,21.3
346.5162,24.5
346.5785,21.9
346.6209,24
346.8248,69.9
346.962,31.1
347.0171,29
347.0507,23.8
347.1128,20.6
347.1246,23.8
347.2668,21.7
347.4117,22.1
347.4477,22.6
347.6519,22.4
347.6747,22.8
347.7072,23.9
347.7696,21.2
347.8073,23.6
347.8176,26
347.8329,89.7
347.9592,20.8
347.9828,21.5
348.0533,21.6
348.0892,21.8
348.3209,23.5
348.4905,22.3
348.6982,19.8
348.7949,22.3
348.8051,21.9
348.8257,25.7
348.8405,26.5
348.9345,20.3
348.9558,27.4
348.99,23.3
349.0857,26
349.0937,21.9
349.1283,27.7
349.1722,20.4
349.3003,24.9
349.4185,22.6
349.4805,25.2
349.4903,21.9
349.533,22.6
349.7386,22.7
349.7569,20.3
349.8118,33.3
349.8486,158.8
349.9595,20.2
350.1521,23.4
350.3266,23.5
350.4071,21.2
350.4454,24.6
350.5535,20
350.5709,23.1
350.6416,20.4
350.8301,29.7
350.8485,25.3
350.856,23.9
350.8644,67.1
350.8715,39.4
350.92,23.4
351.317,22.3
351.4168,20.8
351.4431,26.2
351.5679,22
351.6654,21.1
351.8379,26.6
352.0296,25.6
352.0465,169.2
352.0813,26.3
352.246,20.1
352.3585,27.2
352.3806,24.3
352.4183,21.5
352.5774,23.9
352.7762,21.8
352.85,22.5
352.9079,26.6
352.914,37.9
353.0253,19.9
353.043,20.2
353.1032,20.1
353.1386,22.8
353.2332,21.7
353.2436,27.1
353.2571,20.6
353.3036,26.8
353.3637,24.1
353.4316,22.4
353.4645,22
353.5833,19.9
353.9436,43.4
354.0925,19.9
354.1047,21.9
354.2011,21.2
354.22,26
354.2427,26.5
354.289,21.3
354.6518,21.2
354.7131,23.2
354.886,142.6
355.0121,3296.9
355.0706,2133.7
355.4738,29.5
355.5574,23.1
355.6678,26.5
355.6801,23.9
355.691,23.7
355.7235,21.5
355.9396,1868.4
356.0151,67.6
356.0698,201.6
356.3109,25.9
356.3357,23.2
356.3501,21.7
356.4679,23.5
356.5451,25.9
356.6903,22.3
356.7789,21.3
356.8014,20.8
356.911,20.7
356.9461,72.9
357.009,1664.9
357.0182,20.4
357.0679,23.7
357.1721,21.3
357.2356,31.2
357.2963,20.8
357.3771,21.8
357.4366,26.5
357.5676,22.6
357.5888,22.7
357.5977,70
357.6055,27.6
357.6138,40.6
357.622,28.3
357.818,22.3
357.8742,19.1
357.916,29.3
357.9391,27.3
357.9463,39.2
357.9552,622.2
357.9778,1308.8
358.0132,27
358.0699,22.3
358.1692,27.6
358.2273,21.7
358.2837,23
358.3135,22.1
358.4564,26.9
358.5642,20.2
358.6065,23.6
358.7992,22.4
358.947,24.2
358.9574,36.8
359.0078,796.1
359.1674,725.5
359.2756,21.9
359.3556,20.1
359.3769,29
359.4727,29.7
359.4814,29.2
359.5075,22.5
359.5213,23.6
359.5291,22.6
359.5314,28.4
359.5364,22.8
359.5434,19.3
359.5516,25.2
359.5597,21.7
359.5673,66.8
359.5824,33.6
359.6006,27.9
359.6422,44.4
359.651,28.2
359.659,35.9
359.682,43.6
359.7015,51.2
359.7091,43.4
359.7958,48.5
359.8202,23.5
359.8331,68.4
359.8431,24.7
359.8753,29
359.879,22.4
359.9339,73.5
359.9935,27
360.1711,20.7
360.2623,24.1
360.3243,504.9
360.3725,26.8
360.4203,24.4
360.4264,21.3
360.5754,19.4
360.6049,23.9
360.7657,30.1
360.7913,21.5
360.8044,43.6
360.8271,37.8
360.8947,21.3
360.9205,22
360.9422,478.5
360.9582,23.7
360.9784,23.4
361.0209,69.5
361.1828,62.3
361.2743,42.2
361.3222,23
361.3247,27.2
361.4482,20.5
361.481,24.6
361.6072,28.6
361.6573,23.1
361.7667,24.3
361.8314,21.6
361.868,22.6
361.9353,22.6
361.9477,26
362.2879,25.9
362.3227,22.6
362.4172,20.6
362.5076,22.4
362.7567,23.1
362.8199,969.3
362.8707,27.5
362.8977,23.8
363.0211,21
363.0574,23.2
363.1122,24.6
363.4549,28
363.7906,410.9
363.82,22.2
363.8279,94.3
363.8503,24.2
363.8839,32.8
363.886,30.1
363.8899,21.2
364.263,25.6
364.7982,22.3
364.8426,27
364.876,43.6
365.0313,20.4
365.1934,26
365.4559,20
365.7136,51.8
365.8412,24
365.9454,24.1
365.9562,22.3
365.9863,279.9
366.0314,20.2
366.1411,23.4
366.2455,24
366.3478,20.4
366.3596,26.3
366.3628,25.2
366.428,21.6
366.4626,44.4
366.7281,20.6
366.8148,185.8
366.8365,541
366.9272,22.9
366.9396,25.5
367.001,20.9
367.1005,23.6
367.2449,22.2
367.2702,25.8
367.3256,28.8
367.3344,25.8
367.3787,37.8
367.5688,27
367.6675,20.7
367.8365,57.7
367.8901,22.3
367.9277,25
367.9914,35
368.0897,22.2
368.1534,23.8
368.3955,24.4
368.4217,23.6
368.4522,22.3
368.5148,22
368.6678,29.8
368.8418,21.3
368.852,27
368.8642,22.4
368.8768,43.4
368.8904,30.9
368.8942,23.4
368.9014,155.6
368.9469,27.4
369.1187,21.2
369.1886,21.1
369.3523,1635.8
369.3887,24.9
369.4641,25.5
369.4723,24.2
369.4978,25.3
369.5359,21.3
369.5864,21
369.851,25.5
370.1827,20.1
370.1986,23.8
370.2155,22
370.3429,20.8
370.3554,66.1
370.5273,21.9
370.7774,26.4
370.7857,20.8
370.8226,24
370.8859,27.8
370.9011,45.8
371.2978,21.3
371.3671,27.5
371.384,22
371.4003,21.1
371.426,20.3
371.4754,22.9
371.7503,32.2
371.8979,19.8
371.9053,28.6
371.9242,24
371.9548,83.1
371.984,133.1
372.1108,32.9
372.1914,20.9
372.2923,20.7
372.2949,22
372.3607,22.8
372.6373,19.5
372.8508,20.9
373.085,28.5
373.196,27.2
373.3373,21
373.3546,19
373.5708,21
373.6136,22.8
373.8123,354.5
373.9501,3022
373.9866,23.6
373.9948,90.7
374.2668,22.2
374.3032,22.4
374.3566,24.2
374.3778,19.6
374.456,30
374.5521,22.7
374.5636,22.1
374.9575,117.4
375.201,22.3
375.3384,25.5
375.3987,22.2
375.5499,20.5
375.6211,21.1
375.9509,28
375.9657,1867.5
376.4439,45.2
376.4545,21.3
376.4566,21.5
376.5648,20.5
376.7895,21.2
376.82,48.7
376.8367,56.9
376.8483,20.7
376.8543,23.7
376.994,76.6
377.2641,26.9
377.2663,33.9
377.3071,20.8
377.3161,21.8
377.3456,20.3
377.3877,21.9
377.4371,20.9
377.517,28.1
377.6689,19.7
377.8068,382.5
377.8443,74.9
378.0786,23.4
378.3349,626.4
378.398,24.1
378.4212,34.8
378.4508,19.8
378.7361,22.6
378.7625,52.3
378.796,24.4
378.8137,28.5
378.8349,24.7
379.0025,21.6
379.0146,23.9
379.1905,26
379.2461,21.2
379.3965,27
379.7795,19.9
379.8049,22
379.8352,25
380.0394,26.9
380.0775,21.2
380.4834,21.2
380.7383,21.1
380.8306,445
380.8521,123.6
380.8597,24.4
380.9899,24.2
381.1185,23.6
381.3059,25.4
381.4086,20.8
381.4863,22
381.5434,27.7
381.6859,22.2
381.8165,30.6
381.8295,22.8
382.1257,21
382.1933,19.7
382.2766,23
382.3437,22.8
382.4787,22.5
382.525,21.5
382.5833,22.1
382.6283,22
382.6845,22.2
382.7413,22.6
382.9284,20.2
382.9516,87.2
382.9669,24.2
383.306,21
383.3803,23
383.5069,20
383.5209,27
383.6135,19.2
383.7132,27.9
383.7755,20.6
383.8583,28.6
384.1971,21
384.2951,26.1
384.3564,22.4
384.3719,25.5
384.432,26.5
384.6399,23.2
384.9494,33.9
385.1949,20.8
385.2732,20.8
385.3026,21.4
385.4559,33.9
385.5238,22.6
385.7859,30.7
385.8525,21.8
385.9042,22.3
385.9444,328.6
386.3634,23.4
386.3992,40.5
386.629,22.3
386.8258,26.8
386.9327,23.1
386.9579,29.7
387.2057,25.2
387.2683,22
387.2921,21.8
387.4957,21.1
387.5805,24.8
387.7707,23.5
387.8279,31.8
387.8741,41.9
387.9664,85
388.0714,21
388.1551,28
388.2836,21.2
388.3487,19.1
388.5166,23.4
388.5456,19.5
388.5545,22.5
388.6043,22.4
388.6466,25.1
388.7821,23.5
388.7912,19.2
388.8353,24.2
388.8648,22
388.9545,25.9
388.9896,19.9
389.1272,20.3
389.1971,24.1
389.2933,19.5
389.3923,19.7
389.5628,22.2
389.7179,24.4
389.8442,21.8
389.9741,286.5
389.9944,1312.5
390.2051,21.4
390.2237,28.3
390.3009,27.1
390.6303,19
390.6783,20.4
390.8023,20.6
390.8243,27
390.8431,51.8
390.8535,27.3
390.8574,29.7
390.8699,78.7
390.9849,20.6
390.9968,27.1
391.0135,28.6
391.0239,52.7
391.1817,23.5
391.1891,19.2
391.4659,22.1
391.568,20
391.721,22.3
391.8194,32.4
391.903,47.7
391.9162,243.2
391.9588,41.6
391.9684,25.2
392.005,441.9
392.1283,38.1
392.1415,25.8
392.2266,42.9
392.261,195.3
392.4151,21.4
392.6041,24.9
392.7386,41.2
392.8964,46.4
392.9597,24.4
393.2028,24.6
393.2461,23.9
393.2585,25
393.2983,26.3
393.3295,21.2
393.3382,20.2
393.5887,24.7
393.5997,31.5
393.6862,22.7
393.8371,24.3
393.9845,19.6
394.0137,19.5
394.1025,23.7
394.1332,21.1
394.3666,23.3
394.3907,20.8
394.4603,21.5
394.4761,25.8
394.8082,20.5
394.8351,20.7
394.8443,75.3
395.335,24.4
395.4416,28.6
395.5215,21.4
395.5648,25.9
395.6018,27.6
395.6865,43.6
395.7449,21.8
395.8176,23.3
395.8289,26.9
395.9609,23.4
396.2653,24.4
396.2679,26.8
396.3871,20.9
396.4663,23.1
396.6391,23
396.7303,24.5
396.7547,26.2
396.8543,27.5
396.9418,38.1
397.0315,23.4
397.1546,23.2
397.3499,24.9
397.7108,23
397.7824,26
397.8145,19.9
397.8458,24.8
397.9671,112.5
398.3123,20.2
398.4549,20.7
398.6085,27.5
398.71,20.5
398.8399,32.5
398.8579,21
399.5199,29.4
399.5332,24
399.7214,22.8
399.7519,22.7
400,24.1
400.2977,30.4
400.3249,19.1
400.6005,19.5
400.7975,20.8
400.8583,40.7
400.937,19.9
401.0296,22.7
401.1799,22.9
401.3221,23.2
401.816,26.9
401.8464,21.8
401.9451,441.3
401.9893,35.5
402.1226,22.4
402.3499,20.1
402.791,27.9
402.8179,36.7
403.1975,23
403.3097,24.4
403.35,29.1
403.5455,27.8
403.7746,28.8
403.8686,26.3
404.0105,20.2
404.0379,23.5
404.0503,21.2
404.0729,25.7
404.3052,21.5
404.4141,24.3
404.7594,25.5
404.7936,24.8
404.8353,21
404.916,35.8
405.3262,21.9
405.4505,21.5
405.4679,54
405.6949,41.1
405.7826,20.7
405.9559,23
406.0551,22
406.1258,27
406.1673,20.5
406.3298,3949.3
406.3966,22.2
406.4708,31.3
406.5673,29.7
406.8297,22.9
406.8361,24.7
406.8679,20.8
406.9977,232.5
407.2474,28.3
407.333,662.6
407.6955,22.3
407.8178,681.9
407.8529,41.2
407.9565,20.7
408.0365,29.1
408.1095,37.8
408.4769,21.5
408.5044,24.2
408.6326,25.5
408.6843,22.2
408.7324,32.6
408.745,27.9
408.7903,26.6
408.8209,21.5
408.9023,23.6
408.9289,26.5
408.9544,24.6
408.9964,26.3
408.9987,25.3
409.0678,21.4
409.4691,24.3
409.556,21.9
409.565,20.7
409.616,29
409.6403,21.6
409.744,32.7
409.844,21.6
410.0514,19.4
410.2116,23
410.2741,24
410.3022,22.1
410.4159,23.8
410.4424,22.5
410.653,28.8
410.7983,22.5
410.9654,24
410.9683,26
411.3749,20.6
411.4242,24.3
411.4674,21.3
411.4943,21.7
411.5374,22.4
411.5704,25.8
411.6496,26.4
411.9437,50.7
412.0133,37.4
412.1002,22.7
412.169,19.9
412.1889,22.5
412.2217,19.7
412.2438,22.6
412.2806,20.7
412.3217,4265.9
412.3501,20.5
412.7471,23.5
412.9043,24.9
412.9376,185.4
413.0032,20.1
413.2669,6298.8
413.3251,1032.9
413.4876,29.6
413.675,20.3
413.7566,45
413.94,1830.2
413.9721,28.4
414.1793,21.7
414.2703,1208.3
414.3533,33.9
414.5325,23.4
414.5471,20.8
414.721,25.4
414.9439,29.6
414.9537,20.5
415.0271,19.7
415.0372,137.6
415.1006,22.1
415.2209,26.6
415.3584,43.8
415.3906,22.7
415.4728,26.6
415.6624,22.8
415.6849,20.4
415.7566,20.7
415.8063,23.3
415.9329,24.5
415.9784,105.8
416.0147,23.2
416.1189,25.6
416.1358,109
416.2146,1106.6
416.6551,25.1
416.7182,24.5
416.8827,22.5
416.9138,23.5
416.9814,101.9
417.0391,27.9
417.1542,28.1
417.2328,23.8
417.3805,26.9
417.976,124
418.0269,24.7
418.158,19.5
418.5308,24.1
418.603,21.9
418.7748,21.1
418.7951,22.8
418.8095,41.2
418.897,27.8
418.9472,21.7
419.2132,24.1
419.2566,22.7
419.2806,31.4
419.7755,21.5
419.8618,28.1
419.9558,574.4
419.9996,251.7
420.0909,23
420.2094,22.4
420.2354,21.8
420.6736,21.2
420.7582,20.7
420.7971,26.6
420.8128,23.1
420.8639,21.6
420.8969,27.7
420.9946,21.4
421.0138,24.5
421.0912,21.2
421.1857,23.6
421.7358,20.4
421.8336,610.9
421.8693,44
421.9559,213.2
422.0409,24.6
422.0648,21.7
422.228,32.7
422.295,26.6
422.3059,22.8
422.3878,21.6
422.4666,23.4
422.5548,19.7
422.7968,25.7
422.8681,19.4
423.0134,21.3
423.0277,20.7
423.0481,23.6
423.2394,22.6
423.2539,23.1
423.426,20.9
423.792,33.7
423.8073,22.4
423.8359,23.5
423.8674,20.7
423.9257,51.6
424.0987,21.9
424.2235,26.4
424.3108,23.9
424.3536,21.3
424.4505,24.6
424.6361,23.1
424.6506,20.8
424.691,24.4
424.7503,20.1
424.7781,52
424.9083,26.1
424.9774,35.9
425.0306,26.1
425.0865,24.4
425.9842,26
426.0972,25.2
426.1414,25
426.1782,24.3
426.3162,21.3
426.5205,22.2
426.6818,24.8
426.741,22.6
426.7533,28.8
426.8033,370.9
426.9422,966.3
427.0895,32.9
427.6884,25.2
427.7358,24.4
427.8023,106.7
427.9932,23.3
428.0749,20
428.3351,38
428.3972,27.5
428.5643,21
428.6404,24.4
428.8554,42.6
428.8681,109
428.892,23.3
428.9087,19.7
428.9243,22.5
428.939,219.7
428.9478,24.3
428.9556,46.8
428.9811,52.5
429.0011,20.7
429.0895,1162.8
429.241,23.1
429.3072,26.6
429.3677,19.6
429.4208,22.3
429.8265,58.8
