SPECTRUM - MS,
332.1001,19.2
332.5422,20.9
332.8535,67
332.9129,21.5
332.9432,22.1
332.9768,21.8
333.2099,20.3
333.2284,20
333.3693,22.4
333.3797,22.4
333.7188,52.4
333.7741,29.3
333.7851,22.4
333.8096,19.5
334.0362,34.7
334.0904,190.8
334.3237,22.1
334.3468,20.3
334.5427,24.3
334.8575,35.7
334.8898,26.5
334.8977,20.7
334.9895,22.1
335.1458,19.4
335.201,20.9
335.3488,20.9
335.4126,21.5
335.4686,26.8
335.8583,21.3
336.1118,21.2
336.1829,24.7
336.3957,21.8
336.8331,22.8
336.8458,22.5
336.8528,23.1
336.8762,23.8
336.9689,22.5
337.0004,24.4
337.022,20.2
337.0515,23.8
337.0618,24.4
337.194,22
337.275,19.6
337.818,19.6
337.8466,25.6
337.887,21.7
338.068,21
338.2623,22.3
338.3017,23.5
338.3425,77.6
338.4782,21.3
338.631,18.8
338.8438,18.3
338.8873,37.3
338.9065,23.6
338.9219,19.6
338.9466,21.6
338.9754,74.5
339.0231,23.2
339.0387,1554.2
339.0619,20.7
339.0839,24.3
339.1561,21.6
339.2903,66.2
339.6573,23.5
339.7073,26
339.8587,22.6
339.9672,2186.3
340.0361,23.4
340.0498,22.7
340.0942,24.2
340.3554,21.7
340.4395,22.1
340.5283,22.5
340.5616,24
340.8676,23.7
341.0183,302.2
341.1338,24.1
341.1522,20.7
341.2172,23.1
341.292,29.3
341.7073,21.1
341.772,19.6
341.9425,21.5
342.0004,58.1
342.0153,565.1
342.0689,36.4
342.0919,21.6
342.1824,21.1
342.4951,22
342.7888,21.6
342.9212,20
342.9723,28.4
343.1182,21.1
343.1951,715.8
343.2625,24.6
343.3552,27.1
343.5238,22.3
343.575,18.7
343.5988,23
343.6369,21.1
343.8636,29.4
343.9883,27.7
344.015,82.5
344.0609,20.9
344.1237,20.1
344.1985,23
344.2284,20
344.2596,19.1
344.2727,27.3
344.2916,22.8
344.652,20.6
344.7423,27.1
344.7492,24.1
344.8432,23.9
344.845,29.5
344.9247,24.1
344.9646,21.2
345.0748,22.4
345.0821,22.2
345.126,18.6
345.1362,19.1
345.2101,44.7
345.2631,41.1
345.4182,22.8
345.568,21.6
345.5976,28.7
345.9194,23.6
345.9212,26.5
345.9251,26.3
345.9842,1880.2
346.01,1587.3
346.0427,20.5
346.2106,36.9
346.373,23.3
346.7375,30
346.8514,23.7
347.0178,208.1
347.0258,24.4
347.0462,22.4
347.1631,20.9
347.2069,19.3
347.3536,19.3
347.4439,20.7
347.5203,31.9
347.5241,33
347.5594,22.9
347.6172,24.3
347.6826,20.4
347.7368,23.8
347.7632,19.8
347.7686,24.2
347.9389,24.1
347.9732,25.6
347.9838,83.4
348.0512,26.2
348.0591,21.8
348.2969,21.4
348.5878,20.5
348.7515,22.3
348.835,23.2
348.8444,20.7
349.1328,20.1
349.2107,21.6
349.2927,22.6
349.4011,22.1
349.4497,18.6
349.4988,26
349.539,25.6
349.6029,22.9
349.7194,25.6
349.905,21.5
350.0137,144.5
350.0247,22.5
350.1034,23
350.1722,21.1
350.3029,26.9
350.3208,23.2
350.6083,22.9
350.6264,22.6
350.8264,29.5
350.8643,278.8
350.9456,42.4
350.9928,19.9
351.089,21.9
351.1874,19.6
351.3919,19.6
351.4416,24.1
351.5506,28
351.5543,21
351.6804,20.6
351.7614,20.8
351.7725,49.2
351.9098,22
352.0469,406.5
352.0668,21.5
352.2605,26.1
352.304,20.8
352.4274,24.3
352.488,22.2
352.6532,22.3
352.7777,20.1
352.875,29.2
352.8854,21
353.4546,23.6
353.5182,22.3
353.6125,21.8
353.6714,19.8
353.7078,20.9
353.895,20
353.9068,24
353.9305,26.3
353.9978,22.6
354.0356,24.6
354.0886,21.1
354.363,22.7
354.3926,25.5
354.4783,26.1
354.5807,20.3
354.6499,24.5
354.8254,22.9
354.8858,175.4
354.9434,20.9
355.0121,13889.1
355.0706,2425
355.2413,19.7
355.7086,20.5
355.9509,100.8
356.0156,1275.4
356.0699,219.1
356.3174,22.8
356.355,24.2
356.3671,21.4
356.3802,24.3
356.4314,25.7
356.6216,26
356.8266,22
356.8977,20.6
356.9256,22.6
357.009,7616.2
357.0423,24.3
357.0672,49.1
357.1312,23.9
357.1492,23.9
357.6333,25.4
357.6405,21.8
357.7903,22.2
357.8782,21.3
357.9151,20.7
357.9208,25.6
357.9777,2987.3
358.0098,362.5
358.0391,23.8
358.1275,20.8
358.3711,21.2
358.5411,21.6
358.5577,19.3
358.6116,25.1
358.8776,22.1
358.9514,40
358.9571,19.8
358.9662,22.5
358.9812,26.1
358.9966,24.1
359.0078,4992.2
359.0294,25
359.102,20.7
359.1202,21.6
359.1944,24.8
359.2034,22.2
359.3512,19.6
359.5076,20.8
359.5189,29.5
359.5466,44.6
359.5765,39
359.5814,68.8
359.6201,23.8
359.6322,84.8
359.6424,21.7
359.6586,64
359.6686,27.1
359.6936,43.4
359.7738,25.6
359.7997,21.1
359.814,44.2
359.8292,22.3
359.9777,40.6
359.9923,47
360.0109,259.7
360.0648,24.1
360.1555,20.6
360.2748,23.3
360.3243,2297
360.3853,22
360.4278,18.4
360.5531,20
360.8205,26.3
360.9751,21.5
361.0207,2282.5
361.0876,25
361.1739,26.8
361.2749,107.5
361.3276,230
361.43,20.1
361.6164,21.7
361.6744,20.6
361.7071,22.6
361.7551,20.5
361.7839,21.3
361.8119,19.8
361.9991,53.8
362.1316,22.3
362.1384,21
362.2033,19.1
362.2593,25.6
362.4301,21.2
362.5459,21.3
362.6361,20.2
362.7052,20.7
362.7154,21.6
362.851,21.4
362.8641,21.1
362.9033,26.8
362.9645,21
363.2972,20.5
363.6669,19.9
363.7916,20.7
363.8087,21.5
363.9405,20.9
363.9972,45
364.0265,26.5
364.0947,23.3
364.1082,22.6
364.1163,22.1
364.1348,20.9
364.1849,21.4
364.2111,23.4
364.3404,22.4
364.3503,21.1
364.4828,20.8
364.5786,19.7
365.0606,46.6
365.1055,68.9
365.1207,20.3
365.1288,19.6
365.1389,24.6
365.1748,22.3
365.5586,21.1
366.007,26.6
366.0618,106.9
366.096,22
366.1079,21.1
366.1294,22.7
366.1404,53.2
366.3132,25.2
366.4795,19.8
367.0495,20.3
367.4142,21.2
367.6032,21.5
367.8227,22.2
367.9921,661.9
368.102,22.7
368.2612,33.9
368.2832,18.4
368.2854,18.8
368.3336,25.1
368.5632,22.6
368.7947,23.6
368.8897,40.3
368.9014,330.5
368.998,31.6
369.2324,25.5
369.2599,22.3
369.3524,198.2
369.4022,23.7
369.4628,20.8
369.4939,24.7
369.7178,20.2
369.8992,21
369.9278,22.1
369.9488,19.4
369.9668,23.5
370.0349,20.7
370.0577,191
370.218,20.6
370.3026,21.3
370.8457,19.4
371.0257,21.8
371.0959,22
371.1015,45.4
371.4728,22.8
371.6509,20
371.9835,190.2
372.0548,24.7
372.1355,21.2
372.2203,22.3
372.2519,21.9
372.26,19.7
372.3889,21.6
372.8423,24.9
372.8845,21.8
372.9936,24.6
373.0147,35.1
373.0891,24.2
373.501,20.1
373.5801,21.6
373.6883,23.6
373.8191,21.2
373.8457,25.2
373.8657,21.8
374.03,26.7
374.0378,27.4
374.0713,41.8
374.2858,21.3
374.3317,21.4
374.3633,41.3
374.6027,22.3
374.7361,23.7
374.7695,22.1
374.9828,19.4
375.0217,21.9
375.1297,20.5
375.164,19.9
375.6241,22.3
375.6993,21.7
375.8605,27
375.9618,24.6
375.9875,70
376.174,22.9
376.457,26.3
376.4652,45.4
376.994,2330.3
377.0165,19.1
377.022,20.7
377.1587,19.2
377.3915,21.6
377.4343,22.4
377.7216,21
377.8147,20.6
378.0157,30.4
378.3069,20.5
378.335,2217.3
378.957,23.1
378.9909,1151.6
379.1081,20.5
379.1923,24.1
379.2729,20.8
379.3381,75.3
379.3962,24.4
379.4388,42.7
379.552,18.6
379.8332,26.7
379.8573,43.4
380.0416,188.9
380.262,20.3
380.6172,21.7
380.9899,493
381.2165,36.1
381.289,49
381.3514,23.9
381.4488,26.6
381.778,23.8
381.9815,26.1
382.1482,19.1
382.1595,21.8
382.2756,20.5
382.4942,22.4
382.5333,22.6
382.5889,21
382.6129,24.2
382.6389,21.6
382.6635,19.3
382.8191,20.8
382.8746,21.8
382.905,44.6
382.9174,112.9
382.9988,21.1
383.1056,22.7
383.2714,26.2
383.3712,19.3
383.9047,20.2
383.9345,23.2
383.9953,22.1
384.0457,21.2
384.159,22.4
384.2117,19.6
384.4236,20.2
384.526,20.8
384.8226,18.4
384.8982,21
384.9807,101
385.2403,26.5
385.2825,26.1
385.3969,23
385.4588,21.5
385.4924,25.4
385.8623,21.9
385.9779,22.9
386.0873,21.4
386.2827,22.3
386.3025,27.2
386.4496,23.1
386.6065,21.3
386.7801,21.6
386.8564,23.4
386.8727,25.2
386.9531,41.1
386.9654,20.7
387.0594,21
387.2887,21.4
387.3078,20.7
387.5919,22.6
387.7074,21.6
387.7654,20.9
387.8303,20
388.0904,20.4
388.1003,22.5
388.1669,23.9
388.2734,24.4
388.5279,21.2
388.7242,21.1
388.7812,22.4
389.033,19.6
389.4125,20
389.4523,21.3
389.5529,30.2
389.8036,21.8
389.9741,2286
389.9945,2465.1
390.0412,41.7
390.1694,27.8
390.3754,22.3
390.6446,22.4
390.7162,26.1
390.8893,18.7
390.979,59
390.9993,22.1
391.0249,1047.4
391.0635,22.8
391.1206,19.6
391.1338,36.2
391.6844,20.6
392.0287,23.6
392.2548,23.8
392.4194,27.4
392.4516,26.2
392.464,23.1
392.6517,21.4
392.6676,18.1
392.7226,22.1
392.831,22.8
392.9588,962.6
392.9983,18.4
393.0777,20
393.1821,21.5
393.2094,22.1
393.2985,123.8
393.3351,20.5
393.3512,21.2
393.3882,20.7
393.7275,21.6
393.9618,28.3
394.0859,22.6
394.1258,19.5
394.2206,19.6
394.2503,19.4
394.3106,25.5
394.3498,20.4
394.4972,21.3
394.5595,28.1
394.5746,20.4
394.8721,26.3
394.956,408.4
394.9872,25.9
394.993,45
395.2022,19.2
395.4183,23.1
395.4641,21.8
395.4902,20.2
395.5645,20.6
395.5733,20.7
395.8616,20.9
395.9588,41.8
395.993,22.8
396.13,21.6
396.2432,21.5
396.3578,37.7
396.4812,20.1
396.5629,21.5
396.9547,149
397.0188,22.5
397.3309,21
397.519,22.8
397.5687,20.1
397.6299,20.5
397.8433,21.6
397.9927,26.3
398.2976,24.1
398.3261,24.8
398.3746,22
398.404,21.4
398.4974,21.8
398.8124,20.8
398.9175,25.4
398.9612,19.9
398.9762,1179.2
399.0787,22.8
399.1069,22.4
399.3789,21.7
399.6561,22.2
399.9504,23.9
400.011,23.5
400.0329,21.9
400.162,23.6
400.4599,22.2
400.6606,19.5
400.9729,310.4
401.0958,21.8
401.1176,20.3
401.152,22.1
401.1871,23.5
401.303,25.6
401.7387,20.7
401.779,22.5
401.9551,20.5
401.9779,28.4
402.0043,25.5
402.2333,20.6
402.3041,24.1
402.4309,22.2
402.4526,26.4
402.8223,20
402.9711,23
403.148,19.4
403.4767,22
403.6796,24.6
403.8712,24
404.0307,20.1
404.1999,25.1
404.2252,24.3
404.2518,28.5
404.2637,22.3
404.3129,37.1
404.3594,21.4
404.6646,20.7
404.7532,22.9
404.8722,20.8
405.0311,368.5
405.1316,24.4
405.1425,24.2
405.1583,21.1
405.1889,22.9
405.2331,20.3
405.2394,22.3
405.3833,21.9
405.4202,20.4
405.5457,20.7
405.5636,46.9
405.6044,44.1
405.948,50.3
406.0731,19.5
406.2344,23.8
406.2571,22.8
406.3298,8198.6
406.8361,20
407.0093,23.3
407.1056,20.4
407.1161,24.3
407.1286,24.5
407.3331,1966.1
407.4007,22.7
407.6075,22
407.6796,20.2
407.9304,43.2
408.127,22.6
408.2478,20
408.303,20.5
408.4966,23.6
408.5234,21.2
408.9261,21.7
408.9542,24.3
409.0545,20.5
409.7505,19.3
409.9389,24.7
410.1899,23.7
410.2443,20.9
410.2538,21.5
410.3937,20.5
410.5918,22.9
410.727,25.3
410.7908,21.7
410.8312,156
410.9696,1657.4
411.0619,22.9
411.2763,34.2
411.3211,22.3
411.5877,24.6
411.6283,21.2
411.6414,19
411.8987,25.1
412.014,24.7
412.2204,22.6
412.3217,5132.8
412.7253,25.6
412.8752,24.8
412.967,436.2
413.0261,18.8
413.2495,19.3
413.2669,8790.5
413.325,1300.2
413.3866,22.9
413.4302,21.3
413.7471,21.6
413.8559,25.1
413.8656,21.9
413.8993,19
414.0534,21.2
414.2703,1991.8
414.3511,20.3
414.7848,25.6
414.8398,31.1
414.8529,285.7
414.9414,228.2
414.9651,244.9
414.9907,53.1
415.0375,46.1
415.0954,20.4
415.1702,21.9
415.3353,21.9
415.3643,19.7
415.4073,22.1
415.5182,22.5
415.686,20.1
415.795,21.2
415.8506,40.7
415.9486,22.3
416.0718,20.3
416.1357,950.7
416.1954,20.9
416.2148,1007.7
416.3761,25.6
416.5447,24.4
416.6878,21.5
416.8745,21.4
416.9286,22.5
416.9393,52.4
416.9882,22.9
417.0435,22.2
417.1401,43.5
417.1586,24.6
417.2176,73.4
417.4126,21.7
417.6354,22
417.7783,21.7
417.797,20.4
417.9819,21.7
418.6815,19.6
418.7935,21.7
418.8813,22.2
418.884,21.5
419.0878,21.9
419.1397,22.3
419.4699,27.8
419.6426,19.8
419.8215,21.8
420.4197,20.8
420.5092,20.6
420.79,20.6
420.9579,587.4
420.9992,23.5
421.0301,23.1
421.4463,19.9
421.4924,22
421.7827,23.6
421.9403,21.2
421.9586,20.6
422.0846,20.8
422.3036,730
422.3264,27.7
422.8213,22.1
422.9094,21.2
422.9549,168.3
422.9739,43.8
423.2862,41
423.3062,23
423.4735,20.8
423.5066,23.2
423.7306,20.2
424.0823,22.9
424.5332,21.2
424.5431,20.6
424.9431,20.7
424.9536,74.1
424.9757,81.3
425.0706,24.3
425.5579,20.2
425.5808,22.7
425.6935,21.9
425.8193,20.7
425.8346,20.7
425.888,20.3
426.0231,23.8
426.1527,22.3
426.2676,24.8
426.2713,20.8
426.3909,21.9
426.6237,22.1
426.7669,21.9
426.8269,23.8
426.9742,27.1
426.9784,21.4
427.2449,22.5
427.5332,21.8
427.5855,22.8
427.7856,21.6
427.896,38.4
427.9249,22.8
427.9979,21
428.0828,23.4
428.2508,19.8
428.2814,21.3
428.336,24.4
428.5592,24.5
428.6079,21.5
428.6569,28.3
428.7277,21.4
428.8435,25.5
428.8557,93.1
428.8684,367.2
428.9349,21
428.9697,31.6
428.9802,23.8
428.99,23.8
428.9992,53.9
429.008,39.6
429.0155,45.1
429.0552,20.5
429.0895,1569.4
429.2407,119.5
429.4454,42.8
429.5931,20.9
429.794,18.7
429.8234,19.2
429.8683,26.6
429.9865,20.8
430.0182,22
430.0251,23.9
430.0888,47.6
430.3865,22.5
430.4965,20.3
430.6704,22.8
430.8117,19.6
430.8158,19.8
430.8497,24.9
430.8692,22.4
430.9323,42.1
431.0868,27.3
431.1772,20.5
431.2555,20.9
431.2698,22.3
431.3281,20.9
431.5133,22.7
431.6416,21.7
431.8491,22.9
431.9505,21
432.0138,21.4
432.173,21.6
432.3925,23
432.4859,22.5
432.6762,21.9
432.8743,24.9
432.9511,25.4
433.0448,20
433.2495,22.6
433.288,23.3
433.4018,25.4
433.451,21.2
433.7183,41.3
434.1171,18.7
434.3115,24.8
434.4125,23.5
434.4952,20.9
434.5306,21
434.7194,26.3
434.7275,22.4
435.1419,19.8
435.3789,21.2
435.5159,20.9
435.6122,21
436.0877,22.9
436.2167,20
436.2322,21.3
436.3305,23
436.5072,23.5
436.7167,21.8
437.1822,20.7
437.3729,22.2
437.3889,20.6
437.5922,22.6
437.6078,21.2
437.7388,25.9
437.7656,19.3
437.8552,21.2
437.9769,20.6
438.449,22.7
438.8616,28.2
438.9063,27
438.9426,22.3
439.0169,19.4
439.3771,22.9
439.4994,21
440.3179,24.7
440.357,22.9
440.6938,23.2
440.7085,20.5
441.0057,31.5
441.0802,23
441.1223,21.7
441.2983,1988.2
441.4899,22.9
441.6602,19.4
442.1444,19.7
442.232,24
442.3016,224.2
442.6101,21.2
442.7704,22.6
442.8615,21
442.8708,25.5
442.8858,48.2
442.9859,154
443.1561,22.9
443.2242,19.3
443.2331,19.7
443.3779,25.8
443.4785,21.1
443.6637,23.7
443.8041,24.6
443.9944,21.4
444.1223,21.6
444.1649,22.9
444.3163,21
444.5381,20.4
444.5772,24.6
444.6804,24.7
444.8411,19.9
444.8887,22.2
444.9831,26.6
445.0661,20.3
445.1838,23
445.2684,23.9
445.5006,24.9
445.8417,21.6
445.9519,24.9
446.0979,20.7
446.2585,22
446.6245,22.2
447.4456,22.3
447.5836,20.5
448.0062,24.5
448.1228,23.3
448.1593,19.9
448.8693,23.4
449.1547,11402
449.1893,26.7
449.233,30.9
449.3138,20.5
449.5111,24.1
449.854,24.9
450.158,2055.1
450.4325,20.7
450.5446,19.6
450.5881,21.2
450.6262,24.2
450.9888,38.9
451.0744,26.5
451.1507,604.9
451.1633,29.2
451.2825,39.8
451.4492,19.8
451.5944,20.1
451.6477,20.7
452.1745,26.9
452.2989,21.2
452.3629,22.1
452.4153,26.2
452.7876,25.8
452.8685,22.6
452.8778,21.2
453.0511,22.4
453.2384,19.7
453.4671,20.3
453.8854,20
454.0936,22
454.12,24
454.8783,20.8
455.0423,27
455.1115,20.6
455.225,31
455.3453,42.4
455.3759,23.3
455.5152,20.3
455.5504,21.2
455.6604,22.2
455.7407,19.5
455.8107,20.1
455.835,21.3
455.9081,21.5
456.0493,25.2
456.0993,21.3
456.1824,20.7
456.3428,21.9
456.4772,21.5
456.5718,20.3
456.9447,26.5
456.9838,19
457.0696,24.3
457.1688,22.7
457.3033,22
457.3564,21.1
458.0889,27.2
458.1728,23.1
458.5935,24.6
458.8845,29.6
458.9243,21.7
459.2491,77.1
459.3728,22.4
459.4735,19.6
459.4905,28.7
459.9028,19.4
459.933,20.2
459.9966,22.4
460.0293,37.3
460.6489,22.3
460.7141,21.5
460.8399,24.5
460.9788,24.1
461.0401,22.5
461.1924,23
461.2656,23.9
461.3825,20.6
461.4954,20.2
461.6344,20.3
461.6508,21.2
462.3905,23.1
462.7712,22
463.0905,25.1
463.3987,34.1
463.5015,29.1
463.7612,21.9
463.8727,24.3
463.9206,24
463.971,19.6
464.1443,21.9
464.8455,29.2
465.0906,22
465.2015,27.6
465.573,19.7
465.6654,25.8
465.6938,24.6
466.3615,23.9
466.413,20.6
466.8052,19.3
466.8499,20.3
466.8697,21.4
466.9778,28.3
467.2322,36.4
467.4356,19.9
467.513,24.8
467.61,21.7
467.6791,23.3
467.71,19
468.1308,22.4
468.1463,21.2
468.3075,20.8
468.3565,20.5
468.525,21.4
468.9305,20.9
469.1413,185.1
469.2062,21.7
469.3298,151.9
469.4417,23.3
469.4693,23.5
469.4972,21.7
469.6914,35.6
469.7148,21.2
470.2708,25.5
470.334,22.2
470.5255,20.3
471.1728,20.1
471.5344,27.7
471.6838,22
471.6974,19.4
471.8894,25.3
471.9672,43.3
472.1912,20
472.222,26
472.3189,23.2
472.4614,23.1
472.4915,22.1
472.7587,20.6
472.8986,41.6
472.959,24.6
472.9737,67
473.09,23.2
473.6405,26.5
473.8347,20.4
473.8822,21.4
473.968,22.7
474.2384,42.9
474.2711,22.2
474.6008,20.4
474.6507,37.8
474.7588,20.6
474.8196,69.2
474.8698,20.1
474.9572,31.5
475.5457,20.3
475.6648,32.7
476.107,29.1
476.1531,23
476.7253,21.9
476.9538,20.9
477.0902,19.4
477.1499,20.3
477.3956,23.1
478.0031,27.6
478.3298,1438.8
478.4226,22.8
479.0513,22.7
479.2518,20.8
479.3328,74.6
479.3667,19.1
479.4541,20.4
479.4837,19.3
479.7249,20.8
479.7955,25.2
479.8487,20.9
479.8809,26.5
480.2079,26.4
480.714,21.5
480.7748,19.6
480.7904,21.6
480.8466,22.7
481.0831,24.7
481.0918,80.3
481.1128,22.5
481.1519,25.7
481.2852,22.2
481.4618,21.5
481.5171,22.4
481.5902,20.9
481.6,20.3
481.7585,34.2
481.9545,22.8
482.2971,24.7
482.4815,20.7
482.8496,23.4
482.9821,24.9
482.9958,19.7
483.068,21.7
483.3216,29.9
483.4173,23.9
483.437,21
483.4857,23.8
483.7267,20.8
484.0521,22.2
484.3641,20.5
484.5918,21.3
484.9243,40.7
485.4184,27.8
485.4297,23.9
485.5745,21
485.7049,22.3
485.7216,22.6
485.8746,21.1
485.885,26.3
486.045,20.7
486.1562,20.1
486.1763,22.1
486.2607,28.1
486.4831,23.1
486.5537,26
486.9201,23.2
486.9651,20.2
487.0313,19
487.0891,19.8
487.1523,176.7
487.2796,45.5
487.3093,22.2
487.3794,24.7
487.8301,22
487.9102,24.3
488.3838,23.7
488.4389,25.2
488.4621,21.7
488.6071,22.7
488.8093,82.3
488.8357,27.2
488.9733,47.1
489.0856,60.3
489.1616,20.4
489.4195,39.9
489.4455,22.4
489.4592,21.8
489.4782,19.8
489.4881,21.2
489.5607,53.6
489.5865,26.2
489.5954,21.6
489.7566,37.1
489.7704,25.8
490.1428,23.3
490.1631,22.7
490.5366,25.7
490.5824,21.2
490.6239,20.5
490.6764,19.8
490.7526,20.7
490.8056,19.3
491.2826,24.4
491.4095,25.3
491.6554,23.1
492.1312,21
492.3286,20.8
492.3524,24.5
492.8175,37.5
492.8303,148.2
492.9324,24.3
493.1365,21.9
493.1672,20.1
493.1987,19.8
493.4523,24
493.5899,21.3
493.9627,19.3
494.0693,25.3
494.251,23.4
494.2552,20.8
494.4502,21.4
494.6077,22.4
494.6932,18.1
494.7094,21.7
494.7705,25.6
494.7748,23.1
494.9655,24.2
495.1641,22.5
495.2962,24.2
495.3219,43.9
495.4279,28.9
495.7336,23.4
495.9257,20.6
495.9395,45.6
496.2987,25.6
496.3402,396.3
496.3641,23.3
496.4397,26.4
496.484,21.8
496.6155,19.1
496.9005,23.3
496.9338,21.9
497.2392,21.2
498.0069,22.7
498.2339,21.2
498.3385,20.2
498.3775,28.3
498.932,23.9
499.1084,21
499.1883,21.5
499.2763,21.6
499.3275,24.5
499.6238,26.1
499.9797,25.6
500.0753,24.3
500.1694,21.8
500.3934,22.5
500.5847,28.4
500.8157,20.5
500.878,24.4
500.9439,24.2
500.9623,21
501.2148,22.4
501.2675,21.3
501.4601,25.7
501.5769,21.7
502.1882,23
502.3293,250.3
502.4552,24
502.4765,21.2
502.485,26.3
502.5332,23.3
502.6678,21.8
502.8385,21.2
502.8942,25.1
503.1083,353.3
503.3322,29.5
503.65,23.8
503.804,20.5
504.1051,20.3
504.1399,20.2
504.1869,22.2
504.3453,109.4
504.6168,19.8
504.6654,25.8
504.81,22.8
505.1051,24.6
505.138,21.6
505.4157,29.3
505.5946,25.3
506.0235,22.5
506.2762,22.3
506.3058,23.1
506.3249,20.9
506.3612,278.6
506.4012,24.4
506.4768,20.5
506.833,39.8
506.8457,24.2
506.8918,41.2
506.9181,23.2
507.0792,21.7
507.1935,19.9
507.3578,22.6
507.4962,35.7
507.5301,21.3
507.749,23
507.7779,20.7
507.9346,24.7
508.092,28.6
508.7515,20.8
508.7717,22.1
509.1002,23.8
509.2441,27.9
509.2485,21.7
509.2615,30
509.3053,24.1
509.6862,22.2
509.7369,22.3
509.8423,21.9
509.933,22.8
510.0915,20.1
510.3542,26
510.4525,20.7
510.8121,20.4
510.8584,24.8
511.186,24.4
511.7567,21.9
511.8131,23.8
512.2364,21.4
512.2995,22.3
512.3276,23.7
512.7399,20.4
512.8192,19.8
512.8385,42.2
512.9293,21.8
513.0537,22.2
513.144,21.8
513.1684,22.4
513.2974,20.1
513.4748,24.1
513.8368,21.1
513.904,27.2
514.0431,20.3
514.1287,21.1
514.2579,19
514.327,20
515.0161,26.8
515.0372,22.8
515.3017,23.1
515.4006,19.9
515.5318,21.2
515.6934,23.6
515.7613,22.8
516.1443,27.1
516.4902,20
516.6152,23.8
516.7608,22.2
516.7878,19.8
516.9202,20.6
517.0145,24.1
517.6631,20.1
517.7415,25.9
518.1682,23.5
518.2208,20.8
518.3226,56.5
518.4811,19.7
518.8875,21
518.9788,21.3
519.55,34.2
520.0321,21.1
520.2204,23.4
520.2249,19.3
520.3412,76.1
520.646,21.8
521.1175,18.9
521.4262,22.6
521.5951,34.1
521.7062,19.6
521.7207,22.9
521.7394,26.8
521.8942,24.2
522.3552,21.4
522.6957,18.8
522.7582,23
522.9328,20.5
523.0726,20.6
523.1134,21.7
523.3598,21.5
523.4392,25.6
523.4655,21.7
523.5808,22.2
523.9072,19.3
524.0317,19.6
524.052,22.9
524.0682,28.5
524.0783,70
524.3721,31
524.8199,43.7
525.0327,22.5
525.173,21.5
525.6896,32.9
525.8739,20.8
525.8926,21.7
525.9241,19
525.9445,21.4
526.024,21.9
526.3,23.4
526.4669,22.5
526.53,21.6
526.6731,21.7
527.1307,21.6
527.283,23
527.9886,25.7
528.2409,22.2
528.3441,25.9
528.4831,25.2
528.6055,22.7
528.815,19.3
529.3524,20.4
529.58,21.1
529.6164,19.1
529.9113,19.9
530.0777,21.9
530.6404,30
530.6442,23.8
531.6094,24.5
531.7389,19.9
531.8075,23.1
532.0203,22.4
532.0294,19.6
532.3969,20.3
532.4849,18.6
532.9665,29.7
532.9808,24.2
533.3679,21.4
533.3761,22.9
533.4134,21
533.4288,28.2
533.5151,21.5
533.5494,23.1
533.5711,23.6
533.5986,26.9
534.1684,21.3
534.4758,25.4
534.4954,24
534.8681,23
535.1916,26
535.6368,21.9
535.8237,21.8
536.1839,22.3
536.384,21.9
536.9153,21.1
537.0725,20.2
537.1082,22.7
537.5003,21.7
537.5126,23.2
537.7019,24.8
538.1139,22
538.1866,26.2
538.2105,23.7
538.3279,22.6
538.592,21.9
538.783,23.9
539.0894,26.4
539.1525,21.3
539.6774,21.2
539.8152,21.4
540.2984,21.4
540.5849,42.1
540.6967,23.7
540.8614,21
540.9155,23.6
542.0802,23.9
543.6853,22.4
543.857,22.1
544.251,19.7
544.2752,22.2
544.3501,49
544.4281,22.1
545.0691,23
545.3507,21.3
545.4429,23.3
545.5391,23.4
545.7961,22
546.4533,26.1
546.49,23.3
546.5431,21.2
546.8422,20.1
546.8566,21.9
546.9018,26.3
547.2166,20.8
547.27,20.6
547.8148,20.1
548.3551,26.6
548.6384,20.5
548.9362,24.7
548.9759,20.4
548.9973,21.9
549.0387,21.1
549.2553,28.1
549.3086,19.2
549.425,24
549.4946,19.4
550.0265,20
550.4459,21.5
550.8976,20.5
551.1769,22.3
551.4591,20.8
551.4916,21.3
551.5716,22.3
551.5877,23.3
552.003,20.9
552.1547,27.2
552.1955,23.8
552.3556,26.2
552.4488,25.6
552.7841,24.3
552.8634,22.5
553.0057,25.9
553.0497,806.2
553.1012,22.2
553.1339,35.7
553.4034,24.9
553.6124,21.4
553.8025,23.3
554.3016,25.3
554.4962,23.6
554.541,20
554.5683,27.3
554.6627,22.6
554.801,24.1
554.859,21.2
555.6566,23.9
555.9417,25.5
556.0948,21.9
556.7098,22.6
556.781,22.6
557.816,27
557.869,22.3
558.2547,23.8
558.737,20.4
558.891,21.7
559.3279,20.9
559.4866,23.7
559.5711,22.5
560.0612,23.2
560.3251,23
560.3478,27.9
560.5505,22.9
560.6014,28
560.9394,20.3
561.0728,22.8
561.2164,22.9
561.3067,24.4
561.3239,23.3
561.4066,19
561.8874,24.8
561.9651,22
562.053,21.9
562.0835,29.6
562.5872,20.5
562.672,21.5
562.8359,22.3
562.915,23.4
563.0574,23.7
563.2278,22.9
563.2556,29.9
563.3167,31.6
563.8389,26.9
563.8711,20.8
564.6765,20.5
564.7946,23.7
565.5374,24.4
565.862,52.9
566.1089,24.2
566.1924,22.2
566.2723,28
566.5563,25.6
566.7723,21.9
566.813,27.8
567.2098,37.9
567.2594,22.3
567.6784,32
569.342,21.4
569.6344,22.8
569.6486,21.9
