SPECTRUM - MS,
68.6585,50.5
68.6642,74.5
68.7123,17.9
68.7175,67.2
68.7249,81.4
68.7408,17.9
68.752,235.2
68.7576,249.3
68.7854,16.6
68.7866,587.1
68.8155,338.1
68.825,152
68.8271,925.2
68.8406,579.4
68.8412,538.4
68.8689,83.6
68.8826,218.1
68.9015,17.3
68.9225,22.3
68.9446,289.8
68.9695,49.3
68.9788,490.7
68.9813,529.7
69.018,118.4
69.032,58.2
69.0451,152.7
69.0588,51
69.0643,86.1
69.0689,551.5
69.0766,339.5
69.0771,116.7
69.0831,18.2
69.0963,649.2
69.1169,854.1
69.1359,72.8
69.1402,242.4
69.1707,615.8
69.1845,69.6
69.1974,670.2
69.2128,634.6
69.2135,62.9
69.2145,113.3
69.2207,604
69.2615,48.4
69.3382,103.8
69.3562,224.4
69.3582,415.6
69.3708,216.2
69.3744,95.7
69.3816,51.5
69.3825,642.1
69.3877,135.9
69.3996,203.4
69.3998,231.4
69.4006,387.3
69.4039,218.2
69.4312,248.3
69.4384,44.9
69.4578,488.3
69.5037,225.5
69.5245,372.8
69.5258,55.6
69.5305,189.1
69.5418,380.5
69.5435,647.2
69.5567,502.6
69.5586,754.9
69.5863,76.4
69.5877,621.5
69.6082,76.3
69.6122,117
69.6151,45
69.6311,52.2
69.6338,47.7
69.6423,99.5
69.6446,91.2
69.6541,407.5
69.6588,142.6
69.7015,101.6
69.7108,86.2
69.7139,90.9
69.7159,154.5
69.7169,485.9
69.7275,47.3
69.7464,535.6
69.7618,530.9
69.7784,83.1
69.7841,67.7
69.7848,324.6
69.7896,546.7
69.8024,612.5
69.8071,204.4
69.8164,72.7
69.8397,19.9
69.8542,507.7
69.8555,58
69.8615,99.8
69.88,111.9
69.8824,71.6
69.9212,159.4
69.9216,526.2
69.9289,49.9
69.9354,525.4
69.9361,18
69.9506,56.2
69.9548,238.6
69.9607,254.9
69.9653,113.6
69.972,60.7
69.9761,244.4
69.977,64.1
70.0152,821.5
70.0164,17.3
70.0188,17.8
70.0299,69.1
70.0648,457.1
70.071,456.8
70.0936,95.6
70.1174,400.7
70.1188,207.1
70.1314,113.9
70.1324,486.7
70.1419,563.2
70.1578,50.8
70.1762,361.5
70.1869,16.4
70.1978,76.5
70.2294,259
70.2299,613.9
70.2662,51.4
70.2782,560
70.2864,42.5
70.2904,86.3
70.3002,81.2
70.3482,175.8
70.3508,57.2
70.3558,17.2
70.3793,502
70.4151,303.9
70.4292,75.9
70.4348,545.9
70.439,70
70.4459,222.9
70.4615,237.4
70.4759,95.2
70.4793,66.1
70.4877,111.8
70.4886,411.7
70.4994,55.8
70.5083,92.9
70.5128,48.5
70.5179,919.5
70.5403,856.5
70.5488,47.7
70.5535,63.2
70.5628,48.7
70.567,919.8
70.5765,363.9
70.6349,512.5
70.646,344.7
70.6515,46.7
70.6553,564.5
70.6797,793
70.6999,59.3
70.7232,724.6
70.7504,324.4
70.783,19.4
70.7838,340.5
70.7868,19.3
70.7897,68.9
70.8137,417.7
70.8164,688.4
70.82,155.2
70.8251,72.7
70.8454,16.9
70.8586,81.3
70.8816,172
70.8894,612.3
70.8911,69.8
70.8977,51.6
70.9136,227.6
70.9142,103.1
70.9234,158.6
70.9282,60.1
70.94,221.1
70.9418,17.8
70.9496,1013.2
70.9735,188
70.9767,46.7
70.9881,314.6
70.9911,154.3
70.993,55.2
70.9957,54.1
71.0122,194.2
71.0325,287.3
71.0396,80.3
71.0431,64.2
71.0442,171.2
71.0768,77.7
71.1126,46.4
71.1227,883.8
71.1297,349.5
71.1451,485.1
71.1498,317.1
71.1524,555.3
71.1639,18.9
71.1856,635.5
71.2256,928.5
71.2282,399.3
71.2407,471.2
71.2501,235.1
71.2535,99.5
71.2556,55.7
71.2761,621
71.2866,59
71.2874,301.9
71.2915,171.8
71.3175,54.9
71.3225,531.5
71.3544,62.2
71.3583,73.2
71.379,52.1
71.3844,237
71.3888,91.4
71.409,283.5
71.4134,471.2
71.4552,307.3
71.4828,21.4
71.5153,195.7
71.5229,47.9
71.5545,74.2
71.5636,17.5
71.5674,362.8
71.5747,79.9
71.5879,132.2
71.5918,18.4
71.596,101.6
71.6312,403.9
71.6322,58.3
71.6614,278.9
71.6734,73.2
71.7166,870.7
71.7302,94.2
71.7513,108
71.753,126.1
71.7583,50.8
71.7721,59.3
71.7923,71.1
71.803,243
71.8079,250.3
71.8302,53.4
71.8352,283.6
71.8376,54.6
71.8585,126.6
71.8606,19.2
71.8654,55
71.8745,456.1
71.8958,18.3
71.8972,126.6
71.9129,190.4
71.92,174.8
71.9206,80.3
71.9258,50.5
71.9429,61.4
71.9459,83.9
71.9464,55.1
71.9564,463.3
71.9593,367.8
71.9849,118.6
71.9904,350.2
71.9984,62
72.0337,68.6
72.0464,80.6
72.0782,228.8
72.0805,452.2
72.0818,68.6
72.0879,85.2
72.115,220.2
72.2178,982
72.2185,839.6
72.2201,2122.1
72.2217,1106.3
72.2226,938.2
72.2233,1017.3
72.2246,3092.3
72.2255,325
72.2266,2313.2
72.2274,1496.6
72.2282,1908.7
72.2289,1071.3
72.2303,2589.5
72.2306,2440.6
72.2316,3543.6
72.2324,3874.3
72.2339,2596.1
72.2344,2721.7
72.2358,5408.6
72.2369,4689.2
72.2375,3671.1
72.2383,3744.6
72.2396,3062.1
72.2404,1974.9
72.2415,1629.7
72.2432,1994.5
72.2444,653.4
72.246,349.8
72.2467,116.2
72.2523,794.3
72.2565,220.5
72.2934,66.5
72.3317,252.9
72.3447,393
72.3618,94
72.364,143.5
72.3777,16.6
72.3807,326.1
72.3922,277.1
72.3949,620.7
72.3959,18.3
72.3974,55.8
72.398,197.7
72.4004,878.8
72.4043,182.3
72.4339,183.8
72.4391,63.4
72.4799,84
72.4926,75.9
72.5104,547.1
72.5141,63.1
72.516,50.2
72.5355,72.8
72.5405,16.7
72.5614,46.8
72.6046,549.7
72.6129,61.1
72.613,61.2
72.6138,210.3
72.6258,225.2
72.6718,61
72.6859,640.8
72.7368,540.9
72.7585,587.9
72.7737,158.8
72.775,141.7
72.7849,67.3
72.787,144.5
72.8029,618.2
72.8391,48.7
72.8571,181.5
72.8666,71.5
72.8822,487.2
72.8994,407
72.9105,214.8
72.9345,499.7
72.9481,97.6
72.9591,543.5
72.977,610
72.9928,322.8
73.0013,59.2
73.0224,86.4
73.0445,603.2
73.0688,58.8
73.075,247.9
73.0782,149.9
73.0894,77.9
73.1047,74.1
73.1083,156.6
73.1148,102.1
73.1264,56.7
73.1277,759.8
73.1288,550.7
73.1359,58.8
73.1404,42.8
73.1513,359.2
73.1704,645.8
73.1797,407.2
73.1807,53.9
73.1823,340.5
73.1953,58.8
73.1994,16
73.2295,562.4
73.231,48.5
73.2418,52.5
73.2488,56.1
73.2621,772.6
73.2952,118
73.2998,82.5
73.3405,153
73.3559,93.4
73.3578,508.5
73.3956,408.2
73.4097,282.5
73.4113,549
73.4265,561.9
73.4432,82.5
73.4461,46.4
73.4591,183.1
73.4687,218.6
73.4801,627.9
73.4977,140.1
73.5006,60.5
73.5468,57.8
73.5532,259.8
73.5563,99.8
73.5821,660.6
73.5948,131.2
73.6279,213.1
73.6389,324.5
73.6467,801
73.6615,406.3
73.666,130
73.6671,65.3
73.6705,772
73.6751,191.5
73.7239,127.7
73.7314,192
73.7457,358.2
73.7484,145.2
73.7512,164.1
73.7568,318.1
73.769,96.9
73.8031,137.4
73.8052,390.4
73.8448,72.5
73.8458,100.9
73.8594,158.5
73.8619,43.5
73.8778,805.3
73.8822,394.5
73.9072,94.9
73.9155,450.3
73.9199,308.8
73.9227,94.4
73.934,105.9
73.9403,794.2
73.9656,73.4
73.9697,17.9
73.9756,98.9
73.9868,130.1
73.9922,673.9
74.0219,446.3
74.0299,326.2
74.0378,504.2
74.0556,123.8
74.0597,6013.1
74.0721,44.4
74.0739,576.2
74.0838,514.4
74.0958,18.9
74.0979,401.8
74.0998,655.9
74.1057,47.8
74.1302,16.3
74.1333,43.1
74.1366,17.8
74.1791,90
74.203,54.7
74.2316,50.3
74.2395,418.8
74.2747,327.4
74.2765,139.2
74.2874,508.4
74.2923,77.9
74.3024,927.8
74.3234,380.9
74.3244,69.6
74.3257,19.3
74.3547,94.5
74.3564,99.6
74.3752,73.3
74.3769,495.9
74.378,402.9
74.3818,82
74.3948,197.3
74.4026,487.1
74.4141,100
74.4249,52.7
74.4259,373.7
74.4361,67.3
74.4402,269.4
74.4421,229.7
74.4647,59.7
74.4674,62.6
74.4685,342.1
74.4704,622.2
74.5747,152.7
74.5831,62.9
74.5848,719.3
74.5879,127.4
74.6099,190.7
74.6124,755.8
74.6237,66.8
74.6369,95.3
74.6391,174.9
74.6437,114.2
74.6495,64.7
74.6621,460.6
74.6658,568.7
74.6737,56.6
74.676,492.1
74.6766,79.9
74.6948,596.2
74.7054,112.2
74.7092,997.7
74.7103,494.1
74.7134,228.9
74.7266,429.5
74.7509,61.5
74.7531,17.6
74.7718,607.1
74.8238,18.8
74.8303,59.7
74.8356,170.1
74.8593,241.6
74.8834,904
74.8875,358.9
74.8893,1068.8
74.9181,45.6
74.9318,63.4
74.9369,119.4
75.0031,96.5
75.0082,17
75.0241,82.3
75.0243,82.1
75.0301,708.5
75.0438,46.2
75.0444,178.9
75.0577,142.2
75.0779,100.3
75.0837,54.4
75.115,192.5
75.1343,90.2
75.1388,878.3
75.1474,932.5
75.1651,16.8
75.1688,192.9
75.1721,60.1
75.1809,172.4
75.1865,466.4
75.1913,532.8
75.1988,51.8
75.2033,144.6
75.2158,45.4
75.2222,183
75.2328,153.5
75.2503,712.5
75.2567,548.9
75.2798,15.4
75.2967,191
75.3176,508.1
75.3209,867.6
75.3383,16.4
75.3497,101.8
75.3552,85.6
75.3625,86.7
75.3894,98
75.4062,249
75.4304,551.4
75.4316,123.2
75.433,110.5
75.4402,262.1
75.4408,221.4
75.446,16.7
75.4621,75.6
75.4786,578.7
75.4872,164.8
75.4893,132.6
75.4943,322.9
75.524,47.7
75.54,837.1
75.546,189.7
75.5498,435.1
75.5532,18.5
75.5673,78.1
75.5675,71.2
75.5857,285.6
75.5867,95.3
75.5954,799.7
75.5973,229
75.602,85.6
75.6189,527.8
75.6204,285.1
75.6216,214.1
75.6219,123.3
75.6415,503.8
75.6428,59.6
75.6437,64.5
75.6514,815.8
75.6666,905.6
75.6711,588.4
75.6749,125.6
75.6823,280.9
75.6998,151.2
75.7151,109.2
75.7318,69
75.7579,471.2
75.7661,533.3
75.7682,660.9
75.777,468.3
75.7804,184.2
75.7885,291.6
75.7911,98.9
75.8043,99.3
75.8122,415
75.8128,92.4
75.8247,92.7
75.8477,41.6
75.8969,56.8
75.9049,123.1
75.9159,137.8
75.9185,100.7
75.9403,369.7
75.9448,131.6
75.9529,85.2
75.9747,51.5
75.9784,87
75.9942,50.2
76.0014,350.2
76.0517,17
76.0524,705.8
76.0545,64.1
76.0821,441.3
76.1446,754.4
76.1588,20.6
76.1682,80.8
76.1891,805.7
76.1914,1029.9
76.1978,430.1
76.2068,55.6
76.2271,68.8
76.2356,502.7
76.2579,213.1
76.2628,179.6
76.2662,531.1
76.2811,639.5
76.3061,116.6
76.3552,171
76.3918,365.8
76.3984,99
76.4129,132.5
76.4598,130.1
76.473,911.4
76.4791,229.9
76.4818,86.7
76.4839,753.1
76.4991,245
76.5121,90.2
76.5127,57.6
76.5149,91.1
76.534,103.9
76.542,585.5
76.5481,207.2
76.5511,105.1
76.5581,232.4
76.5692,186.9
76.6373,177.9
76.6407,187.3
76.6666,188
76.6723,63.4
76.698,252.7
76.7028,332.1
76.7111,167.3
76.7283,18.3
76.7292,17.4
76.7317,596
76.7839,465.9
76.7895,178.2
76.7942,286.9
76.8046,941.5
76.8097,203.9
76.816,38
76.8283,120.6
76.8429,131.9
76.846,336.2
76.8479,76.5
76.8505,278.7
76.8539,21.1
76.8588,53.7
76.8695,45.5
76.8877,355.3
76.8893,87.4
76.89,61.3
76.8907,335.2
76.895,335.4
76.9132,467.1
76.9163,502.5
76.9187,217.8
76.9337,491.6
76.9354,320.1
76.968,177.1
76.975,449.6
76.9871,547.8
76.9909,69.7
76.9927,221
77.0164,239
77.0246,72.3
77.0349,103.7
77.0383,118151.3
77.0405,44.2
77.0466,77.6
77.0713,506.8
77.0999,216.5
77.1489,115.9
77.1797,664.7
77.1925,37.5
77.2133,284.4
77.2235,345.8
77.2624,188.6
77.272,55.9
77.2727,56.9
77.2876,817.5
77.3089,363.6
77.3139,484
77.3319,519.3
77.335,362.4
77.3409,526.2
77.3548,53.9
77.3559,170.7
77.3812,131.1
77.3939,194.6
77.4018,853
77.4238,748.4
77.4342,19.9
77.4356,467.6
77.4404,59.8
77.4502,61.4
77.4832,65.1
77.49,199.7
77.5062,155.9
77.5258,19
77.5414,212
77.5926,202.9
77.6029,580
77.6314,676.9
77.6613,206.8
77.6913,148.1
77.7032,705.5
77.7333,67.4
77.7347,149.2
77.7587,60.2
77.7743,638.8
77.7928,204.3
77.8142,209.7
77.8554,39.4
77.8674,127.7
77.8689,146.9
77.9517,47.9
77.9541,58.5
77.9575,328.1
77.9836,769.8
77.9866,19
78.014,330.9
78.0332,239.2
78.0361,83.3
78.0416,4327.7
78.0499,61.1
78.0509,58.8
78.055,708.8
78.059,777
78.0682,530.6
78.0894,411.8
78.0944,69.9
78.105,16
78.109,523.2
78.1136,549.9
78.1398,475.5
78.1716,727.4
78.184,219.8
78.207,16.5
78.2436,141.9
78.2567,355.8
78.2712,345.8
78.2735,829.7
78.2881,67.1
78.3435,82.4
78.3829,695.1
78.3931,1063.5
78.4378,43.5
78.4607,745.2
78.4626,121.6
78.5051,80.7
78.5063,49.9
78.5084,63.3
78.5229,164.2
78.5297,245.5
78.5311,510.1
78.5434,73.3
78.564,187.8
78.5754,683.6
78.5808,267.8
78.5906,235.7
78.5925,126.1
78.5929,451.6
78.5931,431
78.5987,84.8
78.6032,392.7
78.6094,458.9
78.6103,444.5
78.6119,50
78.6148,508.4
78.6298,57
78.6548,68.8
78.6795,94.6
78.6825,209.5
78.7068,18.5
78.7537,134.4
78.7921,49.4
78.8297,93.8
78.862,92.4
78.8831,66.6
78.9046,1093
78.9124,477.8
78.9143,48.6
78.9243,16.4
78.9279,129
78.9355,676.6
78.9507,62.8
78.9968,92
79.0252,104.9
79.0287,122.1
79.0467,385.5
79.0523,594.6
79.054,4475.7
79.1381,205.5
79.1472,825.2
79.157,211
79.1592,138.1
79.171,161.4
79.1721,155.7
79.1734,43.5
79.1879,162
79.1916,147.2
79.1966,256.5
79.2131,768.1
79.2377,56.6
79.2413,494.6
79.2446,392.5
79.2536,80.8
79.2789,106.4
79.2913,696.6
79.3093,354.6
79.3142,128
79.3398,119.2
79.3628,18
79.4003,127
79.4257,320.1
79.4291,1044.4
79.4357,136.7
79.4456,96.5
79.4716,146.1
79.48,507.4
79.5213,294.5
79.5278,482.5
79.5886,731.3
79.6236,175.1
79.6314,521.1
79.6338,679
79.6408,73.2
79.6831,63.8
79.6902,244
79.6928,199
79.7189,1027.5
79.7215,51.8
79.739,383.7
79.751,17.6
79.7749,469.5
79.79,83
79.7941,421
79.8051,64
79.8447,100.5
79.8574,47.3
79.8793,341.5
79.8931,42.5
79.8935,69.4
79.8978,345.8
79.9337,1032.2
79.9357,92.1
79.9506,518.2
79.9639,319.9
79.9783,359.6
79.9799,369.8
80.0098,452.5
80.0145,139
80.0213,135.6
80.0313,141.7
80.073,512.5
80.0997,534.7
80.1165,219.1
80.1375,155.8
80.1706,63.3
80.1754,72.2
80.1977,290.8
80.2441,82.4
80.2503,164.4
80.2681,98.7
80.2908,778.1
80.2937,91.8
80.2951,71
80.2972,94.4
80.3,284.2
80.3123,470.7
80.3151,140
80.3289,43.7
80.3339,807.5
80.3373,100.2
80.3438,74.4
80.3648,440.4
80.3778,75.6
80.3814,132.3
80.3841,234
80.4049,60.8
80.4131,93.3
80.4286,525.2
80.4343,53.3
80.4503,68.9
80.4808,16.4
80.4851,235.8
80.5002,600.2
80.5148,737.1
80.5233,60.5
80.5604,66.2
80.583,512.2
80.5866,120.2
80.6024,123
80.6087,173.5
80.6111,317.8
80.63,132.6
80.6699,163.8
80.676,739.5
80.6834,67.5
80.7011,172.2
80.7074,818.9
80.7229,349.7
80.7279,103.7
80.7607,52.4
80.7682,83.4
80.7728,173.2
80.7928,81.3
80.794,50.2
80.8012,162.4
80.812,146.6
80.8639,165.7
80.8646,344
80.91,91.1
80.9396,16.8
80.9441,473.4
80.9476,36104.6
80.9522,392.3
80.9605,54.3
80.9639,52.4
80.9646,299.9
80.9688,20.7
80.9891,175.6
80.9976,111
81.0146,17.7
81.0557,56.6
81.0671,220.5
81.0696,3438.3
81.0828,359.1
81.1029,356.4
81.1039,51.5
81.1233,333.7
81.1328,401.6
81.1478,1611.4
81.149,2185
81.1502,118.8
81.151,94.5
81.1524,362.2
81.1867,492.2
81.1985,67.8
81.2557,119.6
81.2769,116.5
81.3078,387.4
81.3141,104.7
81.3499,16.3
81.3839,102.8
81.3928,48.6
81.3958,501.1
81.412,368.2
81.4129,63.5
81.4149,385
81.4277,445.2
81.4297,16.1
81.4331,571.2
81.4411,50.2
81.469,44.8
81.47,87.9
81.4744,258.2
81.5071,170.6
81.5094,54
81.5142,567.4
81.5187,100.7
81.5218,20.1
81.5384,17.3
81.5429,311
81.5484,58.2
81.5581,16.3
81.581,21.5
81.5825,502.1
81.5978,78.4
81.6463,533.7
81.6932,40.8
81.6984,126.8
81.707,208
81.7764,347.7
81.7785,56
81.8026,450.7
81.8443,194.6
81.8489,85.9
81.8528,59.7
81.8574,487.2
81.8625,497.4
81.9216,20
81.9312,242.6
81.9731,59.6
82.0178,833.4
82.0234,180.1
82.052,317.1
82.0641,143.1
82.071,372.2
82.0808,126.8
82.085,47.3
82.0996,17.3
82.108,19.1
82.1115,162.1
82.1147,151.9
82.1343,185
82.1357,401.8
82.1497,97
82.1553,149.3
82.1638,86.3
82.1715,932.4
82.1863,816.4
82.1996,63.6
82.2145,613.2
82.2223,507.6
82.2671,58.2
82.2788,304.3
82.2922,146.3
82.3073,17
82.3115,56.6
82.3283,64.2
82.329,175.6
82.3318,22.1
82.3365,217.4
82.3522,494.2
82.3706,166.4
82.3743,817.3
82.3917,217.8
82.4315,19.6
82.4337,869.3
82.4457,91.7
82.4604,55
82.4918,149.4
82.5012,60
82.524,50.5
82.5254,642.6
82.532,21.8
82.5373,552.4
82.5556,139.7
82.6125,127.7
82.6239,132.6
82.6355,54.6
82.7032,505.9
82.7191,691.8
82.7326,102.6
82.7693,618.2
82.7801,287.1
82.7809,56.3
82.7838,102.2
82.8006,48.6
82.8162,264.5
82.8622,239.8
82.867,48.5
82.8797,576.5
82.8845,1014.8
82.8853,206.9
82.8901,110
82.9117,198.2
82.9129,97.1
82.9381,62.2
82.939,53.7
82.9431,18.2
82.9446,8977.9
82.9869,564.8
83.0124,251.2
83.0328,167.6
83.0795,491.6
83.1121,178.1
83.152,139.6
83.1716,581.7
83.1942,19
83.1966,69.1
83.2028,763.3
83.225,204.5
83.2252,199.8
83.2309,56.1
83.2334,984.5
83.244,229.6
83.2739,850
83.2849,114.6
83.2984,925.1
83.3383,502.6
83.3508,358.2
83.425,791.9
83.4302,101.6
83.4304,87.3
83.456,56.8
83.5255,51.5
83.5291,103.6
83.5474,235.8
83.554,156.3
83.5896,502.3
83.6135,123.8
83.633,193.9
83.6637,195.9
83.6667,355.6
83.6669,355
83.6816,66.9
83.7041,17.8
83.7097,706.3
83.7202,65.1
83.7246,845
83.7708,55
83.7953,52.5
83.7984,68.8
83.8006,49.9
83.8176,688.9
83.8331,61.9
83.842,157.5
83.8652,378.7
83.9016,233.5
83.9081,595.2
83.9135,71.9
83.9247,61.4
83.9405,132.3
83.9454,77.7
83.9506,431.3
83.9783,50.6
83.9854,1092.6
84.0013,780.9
84.0092,130.1
84.0121,70.9
84.0707,158.2
84.0806,1041.7
84.0889,342.6
84.1339,295.4
84.1387,226.8
84.1412,312.2
84.1616,448.4
84.1964,153.3
84.2036,642.6
84.2065,776.2
84.2142,486.3
84.2151,376.4
84.2407,865
84.3281,384.3
84.3443,355.3
84.3454,322.9
84.3488,48.4
84.3498,534.1
84.3632,74.1
84.3698,185.9
84.3761,537.7
84.3845,202
84.4055,70
84.4152,159.7
84.4206,157.3
84.4413,510.3
84.4434,326.2
84.4456,121.8
84.4478,20
84.4591,44.1
84.4737,95.4
84.4929,426.9
84.5189,558
84.5704,168.7
84.5819,85.9
84.5848,63.1
84.5876,80.7
84.589,16.7
84.5917,82.4
84.6002,405.1
84.6011,314
84.6057,56.5
84.6071,121.6
84.6106,46.8
84.6503,18.6
84.6739,58.7
84.6816,60.1
84.6853,124.7
84.6878,508.2
84.7135,583.4
84.7282,264.8
84.7333,917
84.7702,70.6
84.782,524.8
84.7827,611.6
84.7865,452.7
84.797,85.4
84.8215,18.5
84.8348,85
84.8502,848.2
84.8808,517
84.8975,1133.9
84.9171,779.2
84.9381,58.4
84.9594,13740.5
84.9628,52.4
84.9861,72.7
85.0016,181.9
85.0056,79.5
85.0282,4905.2
85.0288,18
85.043,608.5
85.0709,90
85.0824,62.2
85.1549,198.4
85.168,345.4
85.1936,284.6
85.1985,259.6
85.2174,428.2
85.2214,84.1
85.2226,521.4
85.2246,196.4
85.3315,696
85.3377,93.2
85.349,107.3
85.3842,47
85.3956,217.4
85.4021,741.1
85.4079,61.1
85.422,44.6
85.4656,189.9
85.4695,44.6
85.5067,185.1
85.5262,49.7
85.5276,118.7
85.5372,20
85.5388,83.3
85.6092,386.3
85.6302,20.5
85.6416,108.7
85.6474,59.7
85.6859,93.3
85.6965,891
85.7141,635.1
85.7421,67.3
85.7436,621.5
85.7538,303.7
85.7629,224.7
85.7906,822.3
85.7921,328.5
85.9017,612.2
85.9581,205.1
85.9692,124.9
85.9923,52.3
86.0283,825.5
86.0462,66.9
86.0598,48860.4
86.0691,128.9
86.0962,78045.5
86.1143,51.3
86.1327,70.7
86.2085,408.8
86.2258,20.7
86.2421,214.2
86.2567,234.1
86.2655,237.5
86.2803,24.6
86.3535,186.6
86.3698,54.2
86.3773,47.3
86.3919,356.9
86.4185,80.6
86.4438,505.2
86.4761,79.5
86.4933,75.4
86.5154,106.7
86.525,519.4
86.5371,342.2
86.5483,59.2
86.5551,65.9
86.5646,65.5
86.5741,63.8
86.5751,335.6
86.5841,596.1
86.5851,49.1
86.6236,101.2
86.6353,506
86.6598,485.8
86.6746,690.8
86.6809,85.2
86.7192,99.8
86.7245,611.4
86.7727,577.3
86.7775,422.9
86.8013,561.1
86.8223,78.1
86.8277,43
86.8458,209.6
86.8535,66
86.8619,51.9
86.8768,151.8
86.9082,221.3
86.9223,59.2
86.967,226
86.9855,44
87.0078,65.7
87.0318,55.4
87.0416,146
87.0995,1923.7
87.1135,328.4
87.1958,96.4
87.2082,162.7
87.2641,149.5
87.279,44.9
87.342,1672.6
87.3476,68.3
87.3559,163.3
87.3676,60.3
87.3784,282.2
87.3894,17.8
87.4173,73.5
87.4289,517.1
87.4497,47.3
87.4546,112.7
87.4625,54.1
87.4666,321.2
87.5016,215.5
87.5593,321.7
87.5702,70.6
87.6094,18.6
87.629,948.6
87.6337,235.2
87.6386,77.3
87.6847,66.4
87.7018,434.4
87.7119,46.9
87.7465,62
87.7767,60.9
87.8034,290.8
87.8422,48.8
87.8596,267.8
87.877,649.7
87.9062,67.6
87.9179,168.7
87.9561,52
87.9631,73.6
88.0283,58.7
88.0295,500
88.0316,467.6
88.0391,13625.6
88.0564,88.7
88.0674,57.7
88.0681,164.8
88.0933,531.8
88.1408,59.5
88.1839,301.4
88.1957,98.2
88.2031,415.6
88.2248,190.4
88.2987,267.2
88.3008,60.5
88.3178,67.3
88.355,56.4
88.3837,194.8
88.4098,40.5
88.4147,182.2
88.5304,258.8
88.533,147.5
88.5612,304.8
88.5761,445
88.5828,18.9
88.5994,174.2
88.6087,571.2
88.6549,65.1
88.6781,80.2
88.6884,17.7
88.709,71.6
88.7136,404.7
88.7742,677.4
88.7808,377.8
88.7913,655.3
88.8047,86.2
88.836,113.8
88.8635,161.4
88.8683,17.3
88.878,143.3
88.8818,157.2
88.8929,47.6
88.925,641.6
88.9282,145.5
88.9524,19.9
88.9555,107
88.9569,612.8
88.9663,112.6
89.0114,106.4
89.0243,64.8
89.0424,125.4
89.0582,514.1
89.0593,17.9
89.0631,550.6
89.0801,505.7
89.0812,182.1
89.085,420.3
89.0873,16.1
89.1133,17.6
89.151,96.8
89.1554,278.2
89.1576,180
89.159,95.3
89.1627,19.7
89.1951,20.8
89.2347,394.8
89.2379,111.7
89.2525,49.9
89.2616,279.8
89.2843,58.4
89.3147,293.9
89.3177,374.4
89.4012,94.4
89.4049,700
89.4086,21.2
89.4133,70.8
89.4309,49.1
89.4382,572.6
89.4982,18.9
89.5146,252.8
89.5371,116.8
89.5426,223.4
89.655,72.1
89.656,335.1
89.6569,327.9
89.6652,1007.2
89.6978,62.5
89.7345,236.7
89.7577,395.7
89.7672,206.1
89.8005,245.6
89.8086,244.6
89.8224,535.9
89.8509,58.6
89.8591,57.6
89.8957,591.1
89.9056,429.6
89.919,597.4
89.9277,17.3
89.9856,133.4
89.9908,831.9
89.9914,88.4
90.0434,104.4
90.05,356.4
90.057,141.3
90.0627,909.1
90.064,518.4
90.0938,44.9
90.1014,100.9
90.1125,284.9
90.1249,207.4
90.1296,504.1
90.145,152
90.1545,745.3
90.1633,407.2
90.2141,535.2
90.2183,490.7
90.2301,350
90.2392,54.9
90.245,826.6
90.2524,299.4
90.2784,219.4
90.3386,372.4
90.3402,19.6
90.36,121.4
90.3894,778.2
90.3901,162
90.3927,737
90.4151,325.3
90.4387,70.5
90.4723,90.7
90.4733,457.2
90.525,40.7
90.5963,179.6
90.6351,15.1
90.65,245.7
90.6524,59.1
90.6863,168.6
90.6866,109.8
90.6913,211
90.7451,64.1
90.7549,628.2
90.771,607.9
90.7787,66
90.8149,18.7
90.835,92.2
90.8486,60.8
90.8784,72.7
90.9087,62.2
90.9159,794.4
90.9263,85.5
90.9475,38.6
90.9533,720.9
90.9568,99
90.9603,141.5
90.9764,5073.2
90.9826,77.8
91.0137,65.5
91.0358,352
91.0386,110.7
91.054,2787.7
91.1116,622.6
91.1202,118
91.121,591.1
91.1218,618
91.1257,438.9
91.1392,68.1
91.1588,108.4
91.1866,590.9
91.1943,713.6
91.2035,19.7
91.2332,332.8
91.239,108.4
91.2509,255.9
91.2749,44.9
91.3131,263.6
91.3191,414.9
91.3441,927.6
91.345,103.3
91.3586,140.9
91.373,563.7
91.3944,84
91.4095,514.9
91.429,86.1
91.4306,141.2
91.4421,405.5
91.4921,81.8
