SPECTRUM - MS,
316.045,20.7
316.0533,165.5
316.0799,2504.8
316.1249,22.5
316.483,23.5
316.4929,24
316.6678,19.6
316.6746,28.1
316.7808,20.9
316.8948,22.4
316.9119,19.2
316.9526,22.5
317.0247,26.1
317.0566,4321
317.0828,79.6
317.1654,19.6
317.1975,20.5
317.4533,23.5
317.4704,21.9
317.7285,21.7
317.7911,21
317.8031,24.2
317.8291,25.3
317.9345,21.6
317.9902,18.7
318.0493,27
318.0585,72.1
318.0764,121.6
318.0878,20.6
318.1248,25.1
318.1269,25.4
318.1427,21.8
318.1714,22
318.2434,21.8
318.4759,18.2
318.784,21
318.9789,20.6
318.9841,22
318.9927,20.8
319.1379,19.8
319.1674,20.8
319.195,1449.9
319.2971,20.7
319.3759,20.5
319.4568,21.9
319.7442,23.3
319.8745,24
319.9151,21.6
320.0369,20.1
320.075,2202
320.1985,52.5
320.259,5391.1
320.9278,23.6
321.19,20.3
321.2107,2010.6
321.2542,20.8
321.2622,706.9
321.3715,19.3
321.7644,26.5
322.0029,33.6
322.0092,93.6
322.0325,25.1
322.0693,24.9
322.187,21.3
322.2053,20.3
322.2142,93.9
322.5521,21.6
322.6585,22.2
322.7428,20.2
322.8341,21.4
322.9098,19.3
322.9375,27.3
323.0391,19.4
323.2264,761.6
323.4212,21.4
323.6497,23.9
323.6879,23.3
323.8408,21
323.9344,25.4
324.0021,3506
324.0692,21.7
324.567,355.7
324.5713,402.8
324.5881,123.4
324.6,23.7
324.7286,23.2
324.8915,58.9
324.9064,21.1
324.931,22.8
324.9674,21.9
325.0063,23.8
325.1291,23.7
325.1918,25.9
325.3953,28.2
325.4114,22.8
325.4319,21.2
325.4972,21.4
325.7908,20.9
325.8203,20.9
326.0698,20.4
326.1445,22
326.225,21.1
326.4291,20.8
326.5105,21.8
326.9078,19
327.1261,23.2
327.3494,19.9
327.4308,19.9
327.4847,25.2
327.807,23.6
327.9693,22.3
328.0312,23.5
328.0498,20.2
328.0872,21
328.1473,21.5
328.1672,24.2
328.3823,26.8
328.4184,24.9
328.4266,19.5
328.4348,47.2
328.4452,23.3
328.4777,20.3
328.8384,19
329.0316,20.4
329.3162,24.1
329.3986,19.4
329.4263,20.2
329.7416,23.1
329.9113,23.5
330.0279,24.4
330.0593,241.3
330.0686,66
330.2816,25.4
330.6056,20.5
330.7956,20.6
330.8522,21.9
330.9065,24.5
330.9885,126.6
331.0453,24.1
331.1067,19.7
331.4972,23.7
331.6957,20.9
331.8256,20.6
331.8891,18.8
332.0265,26.3
332.0919,80.5
332.2175,22
332.307,19.6
332.4686,30.5
332.5038,20
332.5705,19.2
332.8157,25.1
332.8527,41.4
332.8921,19.9
332.9852,85.3
333.1274,22.7
333.2975,22.2
333.9168,20.1
334.0902,118.7
334.0963,20.9
334.1089,23
334.1738,22.2
334.3857,22.8
334.4242,21
334.5217,20.4
334.7866,22.5
334.8829,20.9
334.9175,19
334.9291,21.9
334.9847,49.2
335.3104,19.9
335.4101,21.6
335.6232,20.5
335.721,20.4
335.7941,23.9
335.8208,23.2
335.8713,23.5
336.0143,21
336.0197,21.1
336.1189,27.7
336.3375,21.5
336.4531,20.6
336.5787,20
336.8167,19.6
336.8866,22.6
336.912,20
336.9815,20.7
337.0488,21.1
337.2083,19.9
337.2317,20.9
337.2737,31.8
337.5828,41.8
337.8073,24.3
337.9597,21.6
337.9702,22.1
338.1316,19.8
338.2625,24.8
338.3123,27.8
338.315,28.8
338.3427,71
338.4554,20.5
338.4667,22.9
338.5628,21.8
338.6579,20.7
338.7504,21.7
338.8351,27.2
338.8471,21.7
338.8753,22.1
338.8865,30.2
339.003,22.3
339.0385,1526.6
339.109,20.1
339.1423,19.6
339.2902,98.9
339.4016,21.4
339.4617,21.4
339.5113,22.8
339.6236,21
339.7534,21.8
339.9671,2063.2
340.0505,22.3
340.1032,20.2
340.1503,22.3
340.2874,19.8
340.3244,21.6
340.4436,46.8
340.5235,21.1
340.8512,19.8
340.9722,25.9
341.0183,448.3
341.035,22.7
341.0433,21
341.0771,20.4
341.0916,19.2
341.2937,21.3
341.306,24.1
341.3188,20.2
341.6632,22.8
341.7177,23.1
341.9261,24.2
341.9993,62.1
342.0154,583.3
342.1261,24.1
342.183,23.3
342.2283,25.8
342.4866,22
342.499,21.2
342.9333,20.9
343.0187,22.2
343.0919,21.7
343.1445,20.2
343.195,659
343.2441,29.1
343.3232,22.3
343.4447,20.7
343.5722,20.5
343.6454,22.2
343.6615,27.1
343.7779,23.2
343.8516,24.3
343.9106,46.2
343.9266,20.2
344.1953,23.7
344.2019,23.1
344.417,20.4
344.5253,21.4
344.7462,20.8
344.8031,20.1
344.9146,20.8
345.0446,24.2
345.0754,21.2
345.1382,18
345.1401,18.4
345.2314,21.1
345.3161,22.6
345.3317,23
345.4119,19.1
345.4883,22.4
345.5011,22.6
345.7004,23.6
345.8003,24.5
345.8533,26.4
345.9841,1751
346.01,1340.9
346.0714,26
346.2253,25.1
346.4639,29.5
346.6808,23.1
346.7789,23.8
346.8105,22.8
346.8688,21.5
346.9027,23.7
347.0175,339
347.0542,21.2
347.1763,23.1
347.2444,24.5
347.3275,26.4
347.6104,21.5
347.662,20.3
347.8958,25.2
347.959,42.3
347.9838,77.4
348.1851,19.5
348.3298,20.3
348.4219,23.6
348.5619,21.1
348.6308,24
348.7566,29.2
348.8535,22.8
348.9682,24.3
349.2629,41
349.3771,19.9
349.5697,23.8
349.5881,24
349.6303,23
349.7558,21.3
349.774,23.4
350.0031,46.3
350.014,298.4
350.0435,20.7
350.1575,19.9
350.2067,20.6
350.2662,23.3
350.358,23.1
350.4282,20.8
350.4357,18.8
350.4434,22
350.483,20.6
350.6664,20
350.6885,20
350.7147,20.8
350.8644,351.1
350.8934,60.2
351.1889,19.7
351.2513,23.9
351.5301,26.6
351.6579,20
351.6806,24.2
351.7876,18.8
351.8806,24.7
351.9409,17.9
351.947,19.4
351.9709,22.6
352.0466,499.7
352.3031,22.3
352.3149,23.6
352.5857,24.2
352.6535,21.7
352.6768,20.1
352.7056,22.9
352.7564,23
352.9474,31.9
352.9908,25.5
353.1037,24.9
353.3014,19.7
353.4085,20.8
353.4163,23.8
353.5406,19.3
353.6291,20.4
353.6588,20.3
353.6851,21.2
353.8262,21.2
354.0582,25.1
354.1308,21.3
354.2132,21.9
354.3315,25.7
354.8857,186.9
354.944,23.7
355.0121,13761
355.0706,2753.5
355.1917,22.7
355.4463,19.1
355.6172,20.5
355.7089,24.2
355.8493,20.5
355.8854,25.9
356.0154,1005.3
356.0704,192.9
356.3186,28.2
356.5007,24.3
356.6874,25.4
356.835,24.4
356.9395,23.2
356.9601,22
356.9673,20.7
357.009,7172.2
357.0471,18.9
357.0678,21.1
357.1823,21.3
357.1992,19.4
357.269,19.2
357.3596,27.9
357.4188,25.7
357.6058,22.2
357.629,33.4
357.6441,22.2
357.6495,27.3
357.8434,25
357.8936,18
357.895,18
357.9167,23.1
357.9628,20
357.9777,2849.8
357.9952,21.2
358.0097,246.5
358.092,23.6
358.2502,22.2
358.2851,22.9
358.342,22.1
358.445,19.8
358.6079,18.8
358.6154,22.6
358.9976,33.9
359.0078,4689
359.0287,22.6
359.1587,23.8
359.2674,24.8
359.3812,20
359.5289,25.2
359.5645,29.6
359.5985,61.4
359.6301,87.4
359.6398,24.8
359.6476,20.9
359.6656,54.7
359.6793,33.4
359.6841,34.1
359.6877,24.6
359.6988,27.2
359.721,45.7
359.7334,30
359.7564,40.9
359.7654,21.5
359.7876,21.7
359.8257,28.2
359.9174,29.9
359.9935,55.2
360.0111,115.8
360.0442,22.3
360.0759,21.7
360.1245,18.9
360.1888,21.7
360.3243,2455.4
360.4652,24.6
360.5532,19.3
360.7442,20.1
360.7819,21.1
360.8373,18.2
360.8609,25.5
360.9375,24.9
361.0081,27.6
361.0205,1991.2
361.1089,23.1
361.137,21.7
361.1992,21.2
361.2744,54.2
361.2836,20.3
361.3277,186.3
361.3559,22.7
361.4571,24.3
361.4878,22.9
361.5267,19.9
361.7535,20.5
361.7649,20.4
361.783,20
361.8412,23
361.8826,22.4
361.9535,19.7
361.999,45
362.0225,22.5
362.0321,35.2
362.2385,26.5
362.2593,20.9
362.2845,19.6
362.3335,19.5
362.4846,22.3
362.5067,22.6
362.5482,22.8
362.5628,19.5
362.6025,23.3
362.6074,21.3
363.4339,22.2
363.5502,21.4
363.7627,22.3
363.7699,20.5
363.8513,21.9
363.8703,24.3
363.9855,20.5
363.9978,114.7
364.1317,21
364.174,20.5
364.2954,21.4
364.3159,21.1
364.4578,21.9
364.6791,22
364.854,22.1
364.9825,20.5
365.1062,82.1
365.1897,20.8
365.3252,18.8
365.3427,25.3
365.3976,24.2
365.4342,25.2
365.505,23.9
365.5911,20.5
365.6679,21.4
365.7105,20.8
365.8997,20.7
366.0302,25.8
366.0531,45.8
366.0626,88.7
366.1396,37.5
366.3475,22.3
366.4153,19.8
366.6534,20.3
366.7958,20.3
366.8668,21.6
366.9934,19.7
367.5492,21.2
367.9295,27.7
367.9919,642.8
368.1375,20.5
368.1938,23.4
368.2281,23.2
368.2549,21.2
368.4018,20.2
368.4827,23.2
368.5111,22.7
368.6418,24.3
368.6758,20.1
368.679,24.7
368.7817,25.4
368.8883,49.8
368.9015,412.1
369.056,20.9
369.1708,21.5
369.3523,138.6
369.4508,19.5
369.4638,24.5
369.5434,21.3
369.7515,20.8
369.7689,25.8
369.8318,24.3
369.9008,21.1
369.9491,21.1
370.0576,108.7
370.2394,24.9
370.3823,23.2
370.4577,22.9
370.6209,22.5
370.7131,24.1
370.8885,22.1
370.9725,24.8
371.101,43.7
371.1383,22.1
371.1614,22.4
371.176,20.4
371.2682,23.9
371.3383,20.4
371.4136,21.3
371.7076,23.5
371.8831,21.4
371.9838,269.6
372.0085,24
372.1606,20.3
372.2625,20.4
372.3776,39.9
372.414,20.4
372.5435,20.9
372.6238,23.7
372.8518,23.9
372.9529,24.7
373.0019,21.1
373.014,46
373.0289,19.9
373.0392,23
373.2533,20.5
373.5042,20.7
373.6404,21.2
373.6468,21.7
373.6834,23.3
373.8255,24.6
373.8494,21.6
373.9934,23.7
374.0818,27.8
374.1849,20.8
374.1953,19.1
374.2545,24.3
374.3175,21.1
374.3769,22.4
374.4577,21.5
374.4683,22.4
374.6065,19.5
374.7052,20.4
374.8638,19.1
374.9031,20.1
375.227,22
375.6171,21.6
375.8267,20.7
375.8513,22.7
375.9881,61
376.0082,20.1
376.0155,23.4
376.1678,21.4
376.2327,27.5
376.4513,22.4
376.4574,25.5
376.5601,28
376.6719,45.8
376.8266,20.7
376.9692,21.6
376.9941,2272.6
377.1359,42.9
377.3503,25.2
377.4242,19.6
377.5515,20.4
377.5892,21.8
377.6606,21.1
378.2644,19.5
378.3011,19.1
378.335,2239.5
378.4266,23.4
378.8692,20.8
378.8877,24.8
378.8964,21.9
378.9533,20.4
378.9645,21
378.9908,798.3
379.1833,21.7
379.2268,18.6
379.3386,139.3
379.3774,21
379.4987,21.4
379.5747,21.4
379.6576,21.7
379.7264,25.2
379.8383,21.1
379.9924,25
380.0418,237.2
380.1543,19.2
380.4678,24.1
380.7794,19.1
380.9018,23.4
380.9898,413.8
381.5214,25
381.5633,20.1
381.5742,22.5
381.7717,19.2
381.8068,23.7
381.9222,23.5
382.2118,21.4
382.2413,21.2
382.44,20.5
382.6383,41.4
382.6653,20
382.6989,22.9
382.8639,39.3
382.8924,20.3
382.9047,166.9
382.9172,74.4
382.9465,22
383.2457,24.6
383.2691,25
383.3058,25.7
383.3206,20.7
383.4732,20.6
383.5338,18.4
383.5456,20.8
383.6374,23
383.7795,21.7
383.9329,19.5
383.9506,21.2
383.9841,22.3
384.0557,40.3
384.7049,18.3
384.802,20.6
384.8419,30.6
384.9803,101.8
385.1088,21.8
385.1717,20.7
385.1942,21.4
385.2263,20.2
385.2733,19.5
385.3809,23
385.5159,21.1
385.6571,23.9
385.9264,26.4
386.0451,21.5
386.1572,25.1
386.4061,21.3
386.4614,19.9
386.9348,20.3
386.9496,24.7
387.3392,20.7
387.9461,21.1
387.966,24.6
387.9776,20.5
388.0743,22.1
388.1684,20.1
388.4915,22.2
388.5461,21
388.5873,23.3
388.599,19.5
388.7638,21.4
388.8165,27.6
388.9908,21.2
389.1127,22.5
389.974,2064.7
389.9944,2733.5
390.4161,21
390.5248,40.6
390.8494,36.1
390.8549,34.5
390.8591,59.2
390.8725,22.5
390.8992,21
390.9464,24.6
391.0249,844.6
391.0677,25.8
391.6338,21.2
391.8384,40.9
391.8707,20.5
392.0855,26.8
392.2655,21
392.3833,41.1
392.5755,25.3
392.776,20.6
392.8578,20.3
392.9003,24.8
392.9354,27.6
392.9592,823.3
392.9767,21
393.1591,20.4
393.2979,159
393.3074,20.5
393.3309,22.2
393.6727,22.4
393.7535,18.5
393.765,25.8
393.8467,22.4
393.8845,25.7
393.9863,21
394.011,19.6
394.1718,20.5
394.2221,19.6
394.5176,25.2
394.6675,22.1
394.7605,21.3
394.9414,19.8
394.9558,277.6
394.9923,60.7
395.0333,21.5
395.1737,20
395.3132,21.5
395.3932,23.8
395.4088,24.9
395.4739,23.8
395.5945,20.3
395.613,23.8
395.8685,23.2
396.0712,25.2
396.114,22.7
396.4711,21.7
396.9119,21.2
396.921,22
396.9549,40.2
396.9931,21.9
397.4028,19.9
397.5204,21.4
397.6299,27.2
397.8834,23.6
397.9704,18.9
398.1174,22.6
398.1255,22.3
398.2963,31.3
398.4505,22.6
398.5482,22
398.6839,24.7
398.7137,22.3
398.976,1248.2
398.9847,32.6
399.2279,20.8
399.2515,24
399.3639,21.1
399.5696,19.3
400.0419,22.3
400.0821,20.6
400.2088,19.5
400.2389,19.5
400.2798,20.4
400.2934,22
400.6033,20.9
400.6929,40.9
400.9731,432
401.0206,21.8
401.0843,19.9
401.2347,24
401.303,20.9
401.3365,20.4
401.4416,19.5
401.7056,27.4
401.819,20.1
401.8885,24.7
402.0629,23
402.1861,19.2
402.6745,28.4
402.9131,22.7
402.9708,89.3
403.1776,26.6
403.351,24.2
403.3597,21.3
403.4377,20.6
403.7235,21.6
403.8185,23
403.8593,23.1
404.1473,21.7
404.4391,21.1
404.4776,20.3
404.9828,20
405.0307,238.4
405.0703,20
405.2818,21.5
405.52,22.9
405.5446,20.2
405.6458,23.5
405.9484,60
406.0299,44.5
406.2686,22.2
406.3299,8752.2
406.4472,20.4
406.5672,41.3
406.5886,28.9
406.7527,20.1
406.9494,23.2
406.9614,22.1
407.0063,20.3
407.0944,23.4
407.1074,23.6
407.242,20.2
407.3331,1996.7
407.3573,20.3
407.452,23.5
407.5898,23.1
407.6084,23.5
407.733,23.6
407.7625,20.2
407.8744,20.2
407.9196,20.3
407.9621,41.7
408.022,24.7
408.1051,21.1
408.4758,20.3
408.4973,29
408.6467,23.5
408.8334,26.2
408.8619,21
409.109,23.1
409.1221,20.5
409.1447,23.2
409.2476,21.3
409.7819,23
409.8273,22.9
410.1318,19.9
410.1927,19.5
410.3939,24.2
410.4846,21.5
410.5401,24.8
410.8306,169.6
410.9107,25.8
410.9697,1319.5
411.0552,25
411.4785,22.7
411.4839,22.8
411.5479,20.2
411.9243,22.7
411.9438,21.7
412.0146,32.3
412.3217,5204.2
412.5932,26.3
412.7224,22.3
412.8756,23.5
412.9247,19.9
412.9357,19.8
412.9666,465.2
413.0802,21.8
413.1077,22.4
413.2669,8650.5
413.2992,21.2
413.325,1323.7
413.7067,19.6
413.7725,24.6
413.7982,23.6
413.9193,28.7
414.2223,20.8
414.2475,19
414.2703,2053.7
414.486,24.5
414.6333,21
414.8245,18.5
414.8401,79.8
414.8527,113.3
414.9324,23.1
414.9415,176.6
414.966,58.7
414.991,46.4
415.0375,215
415.2763,23.3
415.348,20.2
415.3908,23.5
415.4476,20.5
415.5662,27.9
415.6523,19.1
415.8135,21.2
415.8414,24.4
415.8519,29.6
416.1358,974.6
416.2147,792.3
416.3125,20.2
416.6673,22.5
416.8995,24.1
416.9359,21.3
416.9403,19
417.1343,34.5
417.2005,24.4
417.2185,26.6
417.2375,21.3
417.542,22.4
417.782,27.4
417.9137,19.9
417.9843,20.7
418.1666,21.6
418.3301,22.9
418.5821,23.6
418.6562,23.4
418.8331,27.1
418.8371,20.4
418.8565,22.2
418.8867,21.4
418.9167,25.5
419.0049,23
419.1381,27.4
419.1796,23
419.2074,22.3
419.4721,20.9
419.4899,21
419.5087,22.4
419.5241,21.4
419.5759,22.9
419.5852,20.4
419.5889,22.6
419.5931,20.1
419.6223,23.5
419.7449,19.2
419.9564,24.5
419.9703,21.7
420.1495,25.9
420.174,21.4
420.51,38
420.9581,524.5
420.9851,22.7
421.0251,24.6
421.3118,29.7
421.6221,23.5
421.6329,20.4
421.8155,20.6
421.8365,20.2
421.9575,23
422.3037,839.9
422.3964,20.6
422.775,25.9
422.7967,22.4
422.8055,21
422.849,20.8
422.9549,77.2
422.9871,28.3
423.3064,41.1
423.4363,25
423.6907,24.2
423.9324,44.5
424.1651,21.3
424.2426,23.7
424.3546,22.4
424.5892,25.1
424.5934,19.1
424.6379,24.3
424.9524,32.7
424.9762,173.1
425.3565,24.9
425.4842,21.1
425.6003,19.2
425.6387,21.5
425.6855,21.8
425.8004,20.5
425.8687,22.6
426.3159,25
426.3811,22.6
426.9723,32.6
427.2024,24.1
427.4846,24.4
427.6761,49.4
427.8106,27.2
427.8521,26.5
427.9181,20.4
427.935,22
428.1071,20.8
428.1867,20.5
428.303,21.3
428.4497,20.1
428.6628,21.5
428.738,20.5
428.8559,39.1
428.8682,308.7
428.9413,40.8
428.9481,26.4
428.969,66.3
428.9942,60.8
429.0894,1629.1
429.1339,22.2
429.1725,21.1
429.2413,180.4
429.3,26.3
429.3507,26.1
429.3552,23.7
429.7103,20.9
429.7267,26.2
429.8674,34.3
429.925,22
430.0237,40.1
430.0916,41.3
430.3857,22
430.4029,21.2
430.5276,21.8
430.7281,26.8
430.824,20.1
430.9035,21.4
430.9551,22
431.0862,23.7
431.2858,21.4
431.3794,24
431.4226,19.4
431.8495,19.8
432.0989,21.4
432.1135,27.5
432.1375,22.3
432.1842,21.6
432.9507,21.9
432.9785,19.5
433.9811,25.2
434.0045,22.6
434.2209,21.7
434.7576,25.4
435.0819,20.3
435.2048,20.9
435.2468,20.5
435.3008,22.9
435.4926,22.3
435.554,22.4
436.3443,20.7
436.3761,24.2
436.4205,22.3
436.6736,24.2
436.7892,23.8
436.8686,33
436.8959,20.6
437.0857,22.3
437.17,22
437.1797,24.4
437.6718,22.4
437.8748,23.8
437.8955,22.2
437.9666,22.9
438.0043,22.5
438.3926,19.7
438.4862,23.4
438.5427,23.4
438.9061,19.7
438.9119,21
439.0387,28.6
439.1618,40.1
439.2511,24.6
439.2885,22.7
439.296,31.4
439.6834,23.2
439.7647,21
439.8241,24.3
440.1533,21.1
440.6562,22.9
440.6714,19.8
441.0496,21.5
441.1634,20.9
441.2595,25.5
441.2982,1966.5
441.5603,19.9
441.7823,21
442.0115,25.3
442.2562,24.4
442.3013,243.1
442.4154,22.5
442.8397,22.3
442.8719,30.9
442.8941,26.2
442.9862,125.3
443.0961,19.3
443.1946,22.9
443.707,22.4
443.7526,23.2
443.8399,20.7
444.2057,21.3
444.2995,21.6
444.4888,25.1
444.6727,20.2
444.932,22.9
445.1429,22.6
445.3011,23.1
445.7958,22.2
445.8731,21.5
445.9588,33
446.4294,21.9
446.9421,23.9
446.9742,45.9
446.9894,22.4
447.3902,40.8
447.5232,20.3
447.7105,19.5
447.7441,22.3
447.7848,21.2
448.1715,21.9
448.351,20.3
448.6619,25.2
448.8014,25.9
448.8269,20.8
448.8577,20.9
448.8844,20.3
449.1319,24.8
449.1546,11536
449.2326,23.3
449.2793,22.8
449.3663,26.4
449.7116,21.5
449.8269,21.6
449.867,22.6
449.9326,27.2
449.9439,24
450.158,2275.2
450.2283,23
450.27,24.1
450.7822,24.6
450.8902,23.2
451.0746,23.1
451.1504,779.6
451.171,21.9
451.2495,22.4
451.9935,26.5
452.3881,23.6
452.497,20.9
452.6213,24.5
452.6638,24.6
453.1009,21.4
453.1222,22.1
453.4357,25.2
453.8461,27.7
454.4041,21.5
454.5982,34.4
454.6758,26.3
454.8073,20.1
454.9135,20.8
454.9766,37.6
455.1478,22.2
455.1717,23.5
455.3633,22.5
455.4156,23.2
455.5571,20.7
456.5621,22
456.7583,22.6
456.8594,27.1
457.0194,23.9
457.2445,24.2
457.2715,21.7
457.391,24.5
457.631,24.7
457.8077,19.8
458.1788,19.1
458.1836,24.5
458.187,21.3
458.316,20.5
458.4549,25.8
458.5149,21.3
458.6,20.2
458.9693,22.2
459.0001,22.7
459.2488,52.9
459.2617,21.9
459.6219,20.3
459.9141,24.7
460.4121,20.2
460.4681,21.2
460.5086,22.1
460.5446,28.6
461.1313,22.5
461.8095,41.9
462.0351,20.6
462.0552,21.9
462.3034,20.6
462.3667,19.5
462.7058,21.8
462.7379,25
462.7963,27.1
463.1783,20.3
463.202,21.8
463.3856,23.4
463.5233,19.4
463.6971,21.8
463.7821,22.6
463.8219,19.3
463.8406,21.3
463.915,24.2
463.9841,19.5
464.0692,24.3
464.1848,21.3
464.3393,22.1
464.471,21.4
464.4822,22.2
464.5254,22.3
464.5912,25.6
464.6376,21.8
464.664,21.4
464.8841,21.8
464.9497,26.8
465.2025,22
465.3479,22.4
465.5219,19.7
465.5656,24.4
465.9929,28.1
466.0747,21.7
466.2052,24.5
466.4033,18.9
466.5119,20.4
467.1706,21
467.3261,20.1
467.3374,22.7
467.4243,19.8
467.6526,21.3
467.8157,24.6
467.87,25.6
468.0451,23
468.4333,21.4
469.0189,21.5
469.1103,21.5
469.142,104.9
469.3297,157.7
469.4176,19.6
469.4377,21.9
469.4764,27.7
469.4992,23.9
470.5118,23.3
470.588,24.8
470.6119,20.1
470.7814,29.2
471.0058,22.4
471.1352,22.6
471.1878,26.2
471.2748,23
472.1446,21.2
472.3552,18.9
472.4906,21.6
472.4956,24.3
472.5014,22.5
472.6285,22.3
472.7219,24.6
472.8432,25
472.9134,32.7
472.9283,63.6
472.9433,36.6
472.9475,39.4
472.9624,24.5
472.9873,23.1
473.3454,20.6
473.5192,24.1
473.6492,20.6
473.9891,22.7
473.998,20.9
474.0318,22.6
474.436,24
474.8194,23.4
475.0264,22.1
475.1936,21.4
475.2795,24.8
475.5791,20.1
475.6236,21.8
475.7424,20.6
475.7644,22
475.7942,25
476.0062,46.4
476.1013,24.8
476.1196,22.3
476.211,22.2
476.3945,26.5
476.4434,21.4
476.581,21.8
476.9572,28.6
476.9844,21.2
477.1879,23.4
477.2826,27.2
477.3185,23
477.6658,24.5
477.864,22.5
477.9269,22.4
478.0507,20.5
478.3298,1200.8
478.3679,20.9
478.387,22
478.4366,20.8
478.5006,23.7
479.3322,26.4
479.6282,22
479.7166,27.1
480.5562,28.9
480.6323,22
480.9312,21.7
480.9464,21.6
481.0125,24.4
481.0927,121.5
481.1653,20.5
481.2349,20.1
481.2481,22.8
481.3249,21.3
481.5138,22.1
481.6303,21.5
481.7194,20.9
482.0045,22
482.2839,23.7
482.7198,22.9
482.7769,20
482.8188,24.5
482.8442,23.5
482.9996,19.6
483.1352,21.4
483.2701,28.8
483.3322,26
483.3564,22.7
483.4152,20.4
483.6077,40.1
483.6553,30.8
483.6894,20.2
483.716,21.3
483.7746,20.3
483.8088,41.8
483.9834,25.7
484.2691,33.8
484.314,20.2
484.9096,23.7
484.9699,22.8
485.0888,24.8
485.1341,20.6
485.3896,21.4
485.7756,27.7
485.8308,21.3
485.8425,20.8
486.0218,24.9
486.2697,19.8
486.3498,23.9
486.4041,25.9
486.4991,20.3
486.5359,22.8
486.6536,19.4
486.7341,23.8
486.7945,22.9
487.0078,21.6
487.1521,164.8
487.1636,26.2
487.1889,23.5
487.286,21.2
487.4791,23.5
487.6356,23.5
487.7797,42.5
487.8773,21.9
488.0097,43.5
488.4283,23.4
488.4541,23.7
488.511,24.5
488.8085,95
489.0254,23.5
489.0548,50.6
489.0848,28.5
489.3133,19.9
489.3617,20.8
489.3739,45.9
489.4375,20.4
489.4596,21.2
489.5158,22.8
489.5415,31.6
489.5639,27
489.5695,32.4
489.5757,32.6
489.6075,22.9
489.6446,22.4
489.7515,40.5
489.7935,22
490.1619,24.6
490.2829,21.9
490.3201,27.3
490.4312,24.6
490.8298,22.3
491.2127,19.7
491.3157,21.9
491.3611,21.9
491.4038,24
491.6156,22
491.6637,24.1
492.1947,21.3
492.4136,19.7
492.5848,21.8
492.8297,107.5
492.8446,27.2
492.9688,21.6
493.2463,20.4
493.2923,22.3
493.4078,21.5
493.4904,22.8
493.511,22.5
493.6737,25.6
493.9423,26
494.0007,23
494.0729,20.8
494.0825,24.1
494.4816,20.6
494.5305,19.8
494.5705,22.1
494.625,23.1
494.8195,21.3
495.0711,22.5
495.0756,22.8
495.0802,20.9
495.5559,19.6
495.6733,24.8
495.769,23.3
496.0728,20.8
496.2402,22.7
496.2625,24.6
496.3406,241.8
496.4804,21.1
496.748,20.9
496.8395,23.2
496.9334,25
497.1866,25.2
497.2138,23.1
497.225,21
497.6809,21.6
497.7612,20
497.8931,24
497.9565,22.6
498.1631,27.3
498.298,22
498.3031,20.8
498.3072,21.6
498.3424,22.6
499.1863,19.7
499.226,18.7
499.2451,21
499.4801,25.6
499.5677,23
499.6244,28.1
499.6397,23.6
499.6873,25.3
499.7405,19.5
499.7533,24.6
499.8753,20.3
500.0653,21.9
500.1139,20.4
500.3144,21.3
500.9341,23
501.5169,21.8
501.5578,21.4
501.6357,21.3
501.6597,22.4
501.81,20.8
501.8807,23
502.0044,64.3
502.0488,44.7
502.2009,21.6
502.2352,24
502.2636,48.3
502.331,56.1
502.5359,22.2
502.5841,22.3
503.0823,27.2
503.108,555.4
503.2246,25.6
503.3035,23.4
503.4482,22.4
503.5255,24.3
503.7384,20.9
503.9266,20.9
503.9526,20.9
504.0581,22.9
504.1943,28.6
504.3446,83.6
504.3884,25.7
504.4319,22.6
504.5607,24.3
504.659,22
505.4876,41.9
505.9998,18.9
506.1446,22.3
506.2767,32.8
506.3182,21.5
506.3608,91.3
506.4997,18.6
506.7107,21.5
506.8073,20.1
506.8326,46.2
506.9323,20.7
506.9926,21.6
507.0322,21.4
507.2649,20.4
507.4478,23.2
507.6924,25.8
508.2797,60.7
508.6831,23.2
508.7799,20.7
508.8931,21.1
509.1181,20.3
509.2137,21.7
509.5007,23
509.6096,18.7
509.9169,22.1
510.1547,22.4
510.261,21.7
510.3343,24.6
510.388,27.7
510.4458,21
510.5181,21.1
510.7337,22.2
510.8083,28.6
511.0082,25.3
511.1258,39.7
511.3987,21.3
511.7793,21.9
511.8666,22.6
511.9341,21.4
512.0629,24.9
512.0925,20.8
512.3004,45.8
512.5779,20.8
512.67,25
512.9995,25.5
513.7277,19.8
513.9941,22.6
514.0258,24.9
514.3529,22.4
514.5425,22
514.6793,22.4
514.7986,19.5
514.8154,23.5
514.9914,27.4
515.3592,26.3
515.3647,22.3
515.3908,25.7
515.4862,27.4
515.6155,22.7
515.9856,21.5
516.0093,22.5
516.0867,19.5
516.2619,23.3
516.3413,23.1
516.4142,22.8
516.43,20
516.4608,28.7
516.5244,24.9
516.9839,21.2
517.1489,21.7
517.2534,20.8
517.4365,47.8
517.6067,23.2
517.758,20.2
518.1154,19.3
518.3228,94.9
518.4604,23
518.508,21.8
518.5368,27.1
518.5936,21
518.6933,24.1
518.7154,20.8
518.7351,23.4
518.7584,24.6
518.8317,21.2
518.9612,21.9
519.3805,22.6
519.4237,24
519.8092,21.8
519.8327,23.8
519.9474,24.2
519.963,21.5
520.3414,45.8
520.4623,21.6
520.8507,25.8
521.3218,22
521.4536,25
521.747,19.8
522.009,22.6
522.0652,22.9
522.3572,26.1
522.5634,23.1
