SPECTRUM - MS,
68.5352,17
68.5411,258
68.5474,132.3
68.5499,19.2
68.5796,150.9
68.5988,100
68.6001,294
68.6073,763.6
68.6093,163.1
68.632,105.6
68.6335,187.2
68.6352,98.5
68.6391,102.6
68.6455,866.5
68.6511,86.9
68.6635,104.9
68.6656,106.4
68.6756,273.2
68.6786,401.2
68.6804,687.8
68.6939,20.7
68.7003,194.6
68.7355,385.3
68.7407,195.4
68.7515,296.8
68.7784,121.1
68.8047,490
68.8144,739
68.8195,103.4
68.846,167.7
68.8609,19.9
68.8936,118.8
68.917,129.2
68.9308,322.1
68.9337,151.3
68.9449,96.8
68.9833,307.9
69.0125,134.8
69.0193,17.7
69.0493,94
69.0571,123.1
69.0578,178.5
69.061,353.3
69.065,582.3
69.0722,460.4
69.0733,599
69.0753,687.1
69.0946,109.1
69.099,479.4
69.1048,124.9
69.1069,298.3
69.123,84
69.1247,399
69.1302,126.2
69.1618,510.7
69.1735,226.1
69.1998,165.9
69.2773,422.9
69.3037,493.7
69.3051,323.2
69.3139,106.6
69.3407,550.3
69.3479,272.8
69.3528,504.3
69.3762,825.9
69.3865,104.7
69.4053,149.2
69.4211,241.9
69.4334,167.5
69.4428,164.5
69.4559,255.5
69.4589,104.8
69.4864,331.5
69.4882,194.6
69.4953,125.1
69.5188,108.7
69.5313,295.1
69.5523,18
69.5696,448.4
69.5758,563.2
69.5768,287.9
69.5909,100
69.5938,273.5
69.5967,18.7
69.6023,693.9
69.6215,814.3
69.632,124.7
69.6437,183.8
69.6812,18.6
69.711,336.8
69.7158,287.8
69.7215,185.7
69.7717,440.5
69.7884,303.1
69.8027,244.8
69.8033,363.1
69.842,310.5
69.8576,712.6
69.8858,488.5
69.9278,420.6
69.9523,232.9
69.954,297.3
69.9604,18.5
69.9811,137.4
69.9966,16.6
70.0122,322.4
70.0274,325.3
70.0288,702.3
70.0311,327.8
70.0319,507.3
70.0459,351.5
70.0648,551.2
70.0715,404
70.0838,163.8
70.0882,185.6
70.0924,681.6
70.0933,320.6
70.1188,88.9
70.1217,126.1
70.1254,18
70.1742,212.2
70.1873,324.3
70.1951,80
70.2063,182.3
70.2243,854.8
70.2305,522.2
70.2558,190.2
70.2856,321.3
70.2954,82.1
70.3033,139.7
70.3206,273.4
70.3279,92.6
70.3627,17.9
70.3659,20
70.3707,473
70.3768,250.9
70.402,133.5
70.4235,81.4
70.4345,194.8
70.4356,118.5
70.4397,532.2
70.4457,579.3
70.4595,525
70.4605,222.9
70.4742,351.3
70.4835,16.3
70.4887,16.7
70.5641,490.3
70.5707,162.6
70.5726,573.8
70.5736,205.2
70.6079,957.4
70.6219,18
70.6297,192.8
70.6353,109.4
70.6566,182
70.6574,570.9
70.661,307.6
70.6874,297.9
70.7333,396.1
70.7624,445.8
70.7832,212.7
70.787,175.8
70.7951,748.9
70.807,344.7
70.8361,159
70.8586,175.5
70.8646,19.5
70.8699,82.7
70.8858,450
70.8903,329.9
70.8972,344
70.9032,333.6
70.9419,84.8
70.9436,366.8
70.9503,19.7
70.9562,101.7
70.9698,18.8
70.9745,125.7
71.0085,161.7
71.0256,18
71.0372,257.4
71.0643,109
71.0773,144.2
71.0868,135.2
71.1041,662
71.1078,308.4
71.1198,305.1
71.1227,279.8
71.1302,304.7
71.1353,295.7
71.1571,192
71.171,694.4
71.1758,19.3
71.1794,537.2
71.1827,99.5
71.191,88.4
71.2081,98.4
71.212,570.9
71.224,443.3
71.2535,317.2
71.2627,21.2
71.2649,220.3
71.2661,281.5
71.3027,89
71.3125,821.7
71.3137,127.3
71.3171,353.6
71.3175,348.8
71.3518,517.7
71.4011,165.1
71.4038,778.3
71.4157,124.4
71.4264,570
71.4344,467.3
71.4372,150.3
71.4493,123.7
71.4681,313.8
71.4813,119.3
71.4913,127.2
71.4929,84
71.5035,105.8
71.5183,17.9
71.5497,107.3
71.5821,340.5
71.5893,303.6
71.5943,145.9
71.6048,130
71.6391,237.9
71.6592,258
71.6598,470.4
71.6711,462
71.6982,353.9
71.7061,87.2
71.7066,145.6
71.7098,232.4
71.7177,650.5
71.7316,119.6
71.7378,523.3
71.7439,351.3
71.7704,150.5
71.7921,257.4
71.7986,103.4
71.8179,111
71.8395,169.4
71.8653,835.8
71.8724,117.4
71.8749,567.3
71.8851,16.2
71.8968,605.6
71.9048,545.7
71.9072,625.4
71.92,383.4
71.9395,123
71.9575,118.7
71.9624,356.4
71.9851,371
71.9914,232.1
71.9976,18.6
72.0048,98.1
72.0172,88.1
72.045,231.9
72.0563,341.3
72.0651,254.1
72.0797,285.9
72.0805,642
72.0884,328.9
72.0948,358
72.1046,17.6
72.1097,166.9
72.1271,499.7
72.1287,508.8
72.132,434.8
72.1678,128.6
72.1842,321.5
72.1903,180.3
72.2095,18.9
72.2124,25.6
72.2167,41.7
72.2185,26.8
72.22,212.9
72.2217,1067.7
72.2228,89.7
72.2247,617.1
72.2252,896.8
72.2262,1882.2
72.2273,539.3
72.2279,1773.5
72.2285,1671.5
72.2294,3057
72.2301,2300
72.2304,2579.3
72.2314,5962.1
72.2327,1870.6
72.2337,5166.3
72.2349,3717.6
72.2357,3487.7
72.2374,3362
72.2384,2760.7
72.2393,3403.3
72.2405,1671.6
72.2415,1343.3
72.2423,1242.7
72.2429,732.8
72.2436,1182.6
72.2444,919
72.2455,274.2
72.2463,223.2
72.247,280.3
72.2483,355.4
72.2492,172.4
72.2496,114
72.2513,138.6
72.2597,241
72.2913,237.8
72.3047,150.9
72.3444,590.5
72.3548,544.7
72.3608,93.8
72.3703,292.2
72.4118,124.7
72.4226,20.1
72.4274,17.5
72.4557,115.7
72.4611,131.4
72.5027,603.3
72.5268,874.3
72.5359,461.5
72.5765,112.8
72.5787,128.3
72.5816,297.3
72.5843,16.8
72.5884,109.1
72.5913,283.2
72.593,462.1
72.613,500.9
72.6135,104
72.6265,288.7
72.6401,502.1
72.643,147.3
72.6551,119.3
72.6574,101.8
72.6626,19.8
72.6773,18.9
72.7083,210.8
72.7126,394.9
72.7176,128
72.7267,572.8
72.7272,149.1
72.7776,17.4
72.7902,138.3
72.7938,300.5
72.8093,130.1
72.8102,111.9
72.8115,135.9
72.8193,176.6
72.82,92
72.8318,137.6
72.8383,542.5
72.8457,114
72.8462,267.2
72.8553,603.3
72.8725,329.9
72.8908,148.9
72.9017,142.8
72.9218,157.1
72.9296,574.7
72.9345,320.1
72.9358,20.3
72.9369,533.8
72.9587,88
72.9847,509.3
73.0018,92.4
73.0647,154
73.0802,414.9
73.0993,201.6
73.1265,203.2
73.1315,19
73.1322,398.4
73.1495,152.3
73.1621,90.7
73.1942,130.9
73.1986,273
73.2276,177.4
73.2866,120
73.2906,553.3
73.2972,439.4
73.3068,228.9
73.3142,116.1
73.3342,479
73.3475,108.5
73.3587,757.5
73.3822,434.7
73.4045,476
73.4127,849.2
73.4424,78
73.45,206.5
73.4516,520.4
73.5071,265.7
73.509,172.8
73.511,695.4
73.5562,283.8
73.5575,304.2
73.559,131.7
73.571,158.3
73.5969,261.6
73.6033,164.1
73.6367,16.4
73.6405,186.6
73.6591,603
73.6611,604.9
73.68,243.5
73.6918,184.1
73.7134,720.3
73.7477,489
73.7912,741.9
73.8022,17.5
73.8332,669.5
73.8373,293.8
73.8399,229.7
73.8418,344.4
73.8496,425.4
73.8664,456
73.869,108.7
73.8717,126.6
73.8992,124.4
73.9017,338.2
73.9088,24
73.9168,591.8
73.9318,518.8
73.9406,264.8
73.9435,23.3
73.9869,132.1
73.9946,385.3
73.9975,307.6
74.0111,192.9
74.0598,3816.6
74.0799,509.5
74.1135,301.1
74.1286,463.2
74.1332,123
74.1479,21
74.1838,103
74.1905,549.4
74.2207,20.2
74.2219,292.2
74.2284,587.6
74.2392,189.6
74.2408,453.1
74.2583,106.9
74.2969,178.8
74.3462,123.7
74.3494,524.8
74.3581,274.3
74.3819,129.9
74.3825,367
74.3873,602.5
74.391,78.7
74.4071,344.1
74.4132,99.7
74.4324,265.1
74.436,327.3
74.444,17.2
74.4716,428.9
74.4797,110.1
74.4894,19
74.5011,476.5
74.5463,140
74.5639,106.1
74.576,360.2
74.5804,555.9
74.6021,118.9
74.6104,133.7
74.633,135.7
74.6481,237
74.6527,18.2
74.6771,111.1
74.6845,18.4
74.6891,391.7
74.6977,117.3
74.7029,444.4
74.7079,132.1
74.7151,214.5
74.7188,125.4
74.7225,145
74.7246,202.1
74.7289,82.4
74.7463,350.9
74.7694,309.6
74.8125,149.1
74.815,756.7
74.8357,17.8
74.8783,95.1
74.8805,435.6
74.8923,525.5
74.9018,210.8
74.9217,102.2
74.9449,16.1
74.9649,108.3
74.9774,125.8
74.9809,690.8
74.9949,313.7
75.0218,528.6
75.0225,658.8
75.0313,19
75.0453,118.2
75.0549,153.1
75.071,259.5
75.0751,166.7
75.1136,116.7
75.1327,148.8
75.1481,150.7
75.1577,127.9
75.1603,16.6
75.193,432.3
75.2174,136.9
75.2344,525
75.2412,587.5
75.2511,206.9
75.2629,283.8
75.2729,828.7
75.292,706.7
75.3183,430.2
75.3374,233.6
75.3409,245.5
75.3663,371.4
75.3787,779.8
75.3974,92.1
75.4207,18.8
75.4475,82.1
75.468,106.8
75.5265,23.5
75.5398,113.2
75.5409,83.4
75.5555,265.5
75.5638,15.9
75.5655,17.2
75.5822,17.3
75.5887,445.3
75.6179,541.8
75.6258,294.5
75.6316,548.7
75.6486,182.8
75.6599,213.3
75.6771,700.6
75.6926,129.9
75.7207,208.8
75.7299,444.1
75.7307,97.1
75.7435,146.5
75.7555,263
75.761,150.4
75.7667,132
75.7697,713.4
75.7859,187.7
75.7996,629.1
75.8162,110.9
75.8244,102.4
75.8347,498.4
75.8352,18
75.8444,332.1
75.8509,151.8
75.864,234.9
75.9137,185.5
75.9272,294.7
75.938,113
75.9481,109
75.9497,19.9
75.9679,125.8
75.9998,18
76.0118,82.7
76.0205,20.1
76.0369,174.5
76.0415,681.5
76.0526,153.6
76.0898,123.3
76.0911,248.2
76.16,152
76.1833,24
76.2001,199.1
76.2121,16.8
76.2143,125.4
76.2192,477
76.2417,1095
76.2477,492.3
76.2693,208.6
76.2763,82.7
76.3107,138.2
76.3163,104.3
76.3228,102.1
76.3434,178.6
76.3459,412.6
76.374,543.7
76.3845,252.5
76.387,276.6
76.3947,330.3
76.4119,91.1
76.4127,119.2
76.4202,15.8
76.4263,289
76.4345,16.4
76.4556,212.8
76.4692,304.3
76.473,322.5
76.478,509.8
76.4823,128.9
76.4946,111.7
76.5003,247.6
76.5065,476
76.5324,109.3
76.5409,150.3
76.5445,485.3
76.5538,17
76.5557,172.2
76.5628,17
76.5694,21.9
76.5798,108
76.5903,289.8
76.6133,301
76.6164,108.6
76.6291,244.5
76.6431,189.2
76.7061,673.3
76.7517,445.1
76.7572,90.6
76.7603,321.7
76.7684,123.8
76.7857,209.5
76.7896,86.1
76.807,157.4
76.8249,364.6
76.8281,89.6
76.8315,16.3
76.8409,400.7
76.846,102.5
76.8613,153.1
76.8739,444.1
76.8921,881.5
76.9293,184.4
76.9393,160.6
76.9799,276.5
77.0005,134.9
77.0026,362.3
77.0195,90.9
77.0305,141.1
77.0348,941.8
77.0353,636.3
77.0383,117456.6
77.0512,331.4
77.086,114.8
77.0966,563.4
77.0997,111.3
77.1332,16.4
77.1343,349.7
77.1474,281.8
77.1883,544.8
77.1919,20.9
77.2203,16.8
77.2379,492.4
77.24,727.1
77.2692,542.8
77.2719,310.4
77.3185,475.6
77.3317,206.4
77.3344,126.1
77.3642,107.5
77.3749,80.1
77.3757,956.1
77.3938,128.2
77.4078,706.2
77.4321,137.7
77.4825,22.6
77.5041,248.1
77.5453,287
77.559,170.9
77.5645,285.4
77.5697,112.8
77.5806,304.3
77.5812,118.7
77.6066,21.1
77.6134,117.3
77.6295,19.2
77.6374,390.6
77.6663,596.1
77.6873,81.4
77.7229,173.7
77.7281,360.6
77.7327,91.9
77.7427,119.7
77.7461,561.9
77.7494,132.8
77.7534,166.8
77.7647,100.8
77.7683,129.7
77.7928,729.3
77.8118,266.1
77.8141,113.6
77.8149,517.1
77.8306,123.2
77.832,318
77.8428,178.6
77.8687,83.4
77.8763,19.5
77.8919,125.6
77.9127,99
77.9151,462.4
77.9348,20.3
77.9357,16.6
77.9471,613.9
77.954,103.3
77.9567,732.7
77.9639,371.3
77.9748,168.8
77.9795,211.5
78.0046,131.1
78.018,470.9
78.0417,4353.5
78.0519,134.5
78.0581,793.3
78.0656,337.4
78.0731,18.9
78.0794,18.7
78.086,379.6
78.0949,105.9
78.1109,116.9
78.1127,275.9
78.1319,19.3
78.1483,548.7
78.1717,149.1
78.182,159.8
78.1918,185.2
78.1928,114
78.2065,184.5
78.2321,155.7
78.2394,194.7
78.2613,113.2
78.3078,148.4
78.3143,108.1
78.3221,916.9
78.3351,132.2
78.3425,649.6
78.3674,189.3
78.3779,19.3
78.4182,87.7
78.4285,21.1
78.4507,470
78.4609,175.9
78.4618,274.6
78.4777,305.9
78.4966,210.6
78.514,153.9
78.5276,153.2
78.5285,144.2
78.539,17.1
78.5482,386.7
78.5547,311.1
78.5851,140
78.5931,16.6
78.6078,217
78.6353,16.5
78.6359,148.2
78.6402,104.2
78.643,418
78.6459,348.8
78.6503,21.2
78.654,19.3
78.6717,300.3
78.6757,119.9
78.6818,17.5
78.7213,18.1
78.7397,107.9
78.7497,418.7
78.7765,558.9
78.7786,261.3
78.7901,281.3
78.7932,228.8
78.8111,19.2
78.8233,393.3
78.8554,168.8
78.8955,88.9
78.9576,21.2
78.9586,460
78.9664,135.6
78.9754,123.4
78.9853,16.4
78.9927,291.7
78.9968,246.7
79.0061,308.8
79.0111,19.3
79.0159,95.7
79.054,1580.7
79.0786,18.5
79.0984,108
79.1156,422.7
79.1268,486.8
79.1316,309
79.1383,198
79.1435,259.8
79.1532,227.2
79.1651,18.2
79.1759,96.4
79.2064,522.4
79.2363,418.6
79.2448,136.9
79.3274,457.6
79.3347,181.3
79.3456,119.4
79.3671,417.4
79.3682,285.8
79.3942,311.1
79.399,161.6
79.4246,721
79.4298,321.6
79.4489,370.2
79.4574,118.5
79.4605,316
79.4681,182.8
79.4722,220.3
79.4855,310.8
79.5136,810.4
79.5256,625.2
79.5305,585.6
79.5494,16.8
79.5567,802.9
79.5657,17.6
79.5843,308.2
79.6042,470
79.6051,94.3
79.6142,144.8
79.6281,209.2
79.6643,243
79.6828,16.8
79.7166,170.2
79.7183,131.9
79.7895,132.5
79.7922,238.6
79.8154,403.5
79.8162,213.5
79.8483,17.9
79.8541,280.6
79.8921,610.2
79.8987,16.9
79.9096,190.4
79.9155,131.7
79.945,114.4
79.9788,324.4
79.9798,449.7
79.992,400.8
79.9941,410.8
80.0099,135.6
80.0133,367.5
80.0234,17.9
80.0378,318.5
80.041,147.2
80.046,19.5
80.0596,17.7
80.0617,370.6
80.065,94.9
80.0971,346
80.1045,461.3
80.1433,256.2
80.1578,153.5
80.176,170.9
80.1848,290.3
80.2336,184.5
80.2373,422.8
80.24,306.5
80.2568,15.4
80.2583,453.6
80.2786,290.9
80.2926,174.2
80.3146,172.6
80.3349,18.4
80.337,525.1
80.3687,278.9
80.3762,278.7
80.3861,162.7
80.3933,423.5
80.4113,97.9
80.429,477.3
80.438,683.3
80.4564,731.5
80.4884,84.4
80.5088,316.4
80.5289,252.3
80.5337,17.4
80.5461,176.6
80.5564,274.1
80.5729,448.8
80.5771,252.8
80.5789,294.1
80.5841,106
80.5932,20.6
80.6001,135
80.6327,107
80.6379,175.3
80.6438,220.5
80.6732,305.6
80.6795,463.4
80.693,746.2
80.7137,166.2
80.737,182.1
80.768,187.6
80.7761,18.5
80.7877,17.4
80.7922,137.6
80.7931,154.2
80.7975,84.4
80.8075,543.8
80.8097,99.4
80.8326,112.6
80.847,83.1
80.8521,16.6
80.8712,500.4
80.8832,383.3
80.9042,100.6
80.9066,803.6
80.9424,312.4
80.9438,590.1
80.9476,54354.6
81.0064,95.9
81.0206,359
81.0554,387.2
81.0697,992.4
81.0993,464.6
81.1182,167.6
81.1212,431.8
81.1412,304.1
81.1433,2569.1
81.1458,419
81.1467,611.9
81.1478,271.5
81.1508,149.2
81.1527,19.1
81.1687,302.8
81.1714,277
81.1867,541.4
81.2039,168.6
81.2163,18
81.2216,225.7
81.2266,278
81.2364,84
81.2751,16.9
81.2777,88.5
81.2859,197.4
81.3082,17.9
81.3119,165.6
81.3139,255.6
81.331,18.7
81.3403,444.6
81.3533,390.3
81.3682,650.6
81.3954,263.1
81.4046,330.4
81.4132,457.7
81.4144,217.5
81.4325,458.1
81.453,175.9
81.4638,234.9
81.4976,19.6
81.4982,413.2
81.5031,325.8
81.5307,485.5
81.5368,148.2
81.5446,374
81.5514,450.5
81.5761,16.2
81.5773,134.9
81.578,16.8
81.5857,82.3
81.5868,506.2
81.5921,412
81.6198,303.3
81.626,336.7
81.6429,284.7
81.6707,114.2
81.6815,157.7
81.7007,323.6
81.7168,583.9
81.7181,533.5
81.7635,142.2
81.766,147.2
81.8276,141.2
81.8466,16.5
81.8747,145.8
81.8791,105.8
81.9064,288.9
81.9151,18
81.9403,504.9
81.9415,137.4
81.9425,180.3
81.9507,514.4
81.9533,179.1
81.9817,293.6
82.0021,160.6
82.015,18.7
82.0543,19.4
82.065,377.5
82.0798,249.7
82.0859,697.7
82.1004,184
82.1038,497.5
82.1059,161.5
82.109,118.6
82.1114,783.3
82.1289,272
82.1297,142
82.1444,385.3
82.1573,189.5
82.173,128.3
82.1751,352.4
82.1952,152
82.2033,182.1
82.2047,243.6
82.2262,288.1
82.2484,18.1
82.2744,421.9
82.2874,779.5
82.2949,312.7
82.2984,106.9
82.3076,112
82.3224,386.2
82.362,247.8
82.3696,19
82.3706,145.4
82.3742,468.2
82.3782,296.3
82.3855,339.7
82.4345,114.5
82.4608,705.6
82.4732,162.3
82.4756,170.8
82.4819,132
82.4863,191.5
82.5019,117.5
82.541,18.3
82.5711,139.1
82.5791,484.8
82.5813,170.6
82.5879,109.3
82.6466,99.5
82.6855,194.1
82.7058,197
82.7534,442.2
82.7552,510.9
82.7714,98.9
82.8094,126.8
82.8334,128.1
82.835,297
82.8509,83
82.88,484.6
82.8814,472.5
82.8885,19.8
82.8905,211.9
82.897,283.8
82.9004,148.5
82.9147,247
82.9323,240.3
82.9447,13040.8
82.9469,247.4
82.9745,111.2
82.9857,168.8
82.9957,330.2
83.0214,107.9
83.0313,94.5
83.0423,212.3
83.0854,561.2
83.0879,420.2
83.0983,104.9
83.1057,240.2
83.1142,111.2
83.133,395.1
83.1595,323.8
83.162,503.3
83.2012,195.1
83.2044,694
83.2148,349
83.2345,121.9
83.2515,189.2
83.2685,105.1
83.2967,266.9
83.2981,478.5
83.3022,284.6
83.3128,553.3
83.3264,412.6
83.3382,466.5
83.34,208
83.3446,94.7
83.3623,140.5
83.3878,101.4
83.428,83.6
83.4383,220.8
83.4686,548.4
83.5551,117.4
83.6032,736.1
83.6214,412.2
83.6456,229.4
83.658,93.7
83.6627,121.4
83.6825,628.7
83.7096,142.7
83.7175,279.4
83.7264,474.9
83.7357,138.7
83.7861,15.5
83.801,172.7
83.818,249.7
83.8572,115.4
83.8722,18.4
83.8773,89.3
83.8793,224.1
83.8868,94.1
83.888,146.2
83.8963,717.1
83.8993,257.1
83.9302,371.4
83.9512,105.5
83.9595,121.7
83.9723,580.7
83.977,278.7
84.0096,311
84.0174,114.4
84.044,376.6
84.0571,303.4
84.0664,141.7
84.0806,557.6
84.0883,18.6
84.1015,842.1
84.1174,186.4
84.1346,404.4
84.1355,490.4
84.1546,583.6
84.1629,179.1
84.1692,578.4
84.1748,268.4
84.1762,121
84.1986,15.4
84.2056,17.4
84.2135,122.9
84.2142,98.2
84.2719,187.2
84.2906,135
84.2971,135.9
84.3068,346
84.3328,118.5
84.3337,373.4
84.3434,133.6
84.3914,562.6
84.3937,132.6
84.408,374
84.4121,389.9
84.4328,115.5
84.4347,207.9
84.4648,524.4
84.4704,17.6
84.5234,281.7
84.5274,763.1
84.5851,86.3
84.5916,326.2
84.5976,639.4
84.6007,405.4
84.6352,271.9
84.6367,303.4
84.652,99.1
84.6551,323.2
84.6787,271.7
84.6864,267.7
84.6943,302.8
84.7174,289.3
84.7578,243.5
84.7658,468.6
84.7681,155.3
84.7689,154.5
84.7696,17.6
84.8053,597.6
84.8551,16
84.8785,164.8
84.8833,115.6
84.8894,295.3
84.8967,174.7
84.8995,19.6
84.9126,199.2
84.9169,205.6
84.9376,593.5
84.9381,167.5
84.9407,478
84.946,22.8
84.9577,867.4
84.9595,21064.5
84.9945,120.1
85.0282,3716.9
85.0549,131.1
85.0755,18.1
85.0787,470.8
85.0899,163.7
85.1048,101.2
85.1587,717.5
85.1603,130.4
85.1715,335.9
85.1889,114.6
85.1892,102.5
85.1895,88.7
85.1964,450.9
85.204,377.4
85.2091,344.5
85.226,491.6
85.2275,215.8
85.2406,260.9
85.251,126.5
85.2564,16
85.2642,87.4
85.3012,178
85.308,202.4
85.3109,154.6
85.3205,95.2
85.3794,246
85.3954,471.4
85.4077,94.3
85.4352,176.9
85.443,154.2
85.451,15.9
85.4587,142.4
85.4673,134.2
85.4833,119.1
85.4952,844.1
85.5035,439.4
85.5237,112.3
85.5358,845.4
85.5467,123.9
85.5554,148
85.5693,383.8
85.615,19.1
85.6288,81.7
85.6445,120.2
85.6819,110.3
85.6963,305.9
85.7065,427.6
85.7101,138.3
85.7204,128
85.7276,99.6
85.7418,88.4
85.7845,407.6
85.8052,21.1
85.8077,222.9
85.8235,149
85.8429,17.5
85.8518,150.7
85.8684,281.2
85.8802,117
85.8952,211.5
85.8993,105
85.9048,255.4
85.9203,106.7
85.9271,90
85.9339,954.9
85.9566,110.5
85.9709,109.7
86.0074,517.4
86.0158,199.4
86.0375,385.2
86.0427,313.7
86.0581,85.8
86.0598,36334.4
86.0962,134084.2
86.1125,324.8
86.1157,140.7
86.161,127.3
86.1625,192.3
86.1676,211.1
86.172,139
86.1755,84
86.2615,263.1
86.3121,294.4
86.3307,17.9
86.3327,129.2
86.3341,156.8
86.3437,244.9
86.3446,106.9
86.3681,249.1
86.3872,126.5
86.4189,156.9
86.4692,21.6
86.4889,169.4
86.5134,101.7
86.5271,149.4
86.5419,20
86.5561,149.1
86.5679,206.7
86.5812,96.2
86.6116,16.9
86.6124,369.1
86.6134,20.4
86.6311,186.7
86.6318,114.7
86.6363,132.2
86.6398,115.4
86.6634,16.9
86.6669,178.8
86.6826,456.4
86.6953,863.5
86.7362,637.8
86.7542,431.3
86.7934,101.6
86.836,19.2
86.8436,79.9
86.9027,134.6
86.9105,329.2
86.9426,186
86.9527,108.1
86.9813,258.8
86.9817,271.3
87.046,631.4
87.0929,19.5
87.0996,3344.9
87.1028,100.9
87.1064,254.6
87.1198,721.5
87.1312,199.2
87.1961,140
87.1977,478.9
87.1979,605.4
87.1982,404.3
87.2099,102.3
87.2109,435.9
87.2366,174.6
87.2974,102.7
87.3326,90.1
87.3567,119.6
87.3685,94
87.376,99.1
87.4116,339.7
87.4191,132.9
87.4247,158.8
87.4357,780.2
87.455,309.2
87.516,178.9
87.5198,86.7
87.5508,320
87.5813,466.9
87.5842,663.8
87.6,94.5
87.6391,137.8
87.705,833.2
87.7629,88.9
87.7874,17.8
87.7933,463
87.828,715.5
87.8311,141
87.8638,756.3
87.8964,585.9
87.9056,293.1
87.9209,17.6
87.9266,572
87.9409,111.2
87.9528,233.7
87.9692,321.9
87.9735,321.5
88.0015,123.1
88.0293,728.7
88.0391,9168.8
88.0455,211.8
88.0891,147.1
88.1052,206.1
88.1349,95.6
88.1921,137.8
88.2105,604.7
88.2252,91.1
88.3073,191.6
88.3653,538.8
88.4005,110
88.4319,424.9
88.4345,448.1
88.4509,542.8
88.4612,596.3
88.482,300.2
88.5199,116.3
88.5334,115.1
88.5467,20.6
88.5638,36.4
88.5675,145.2
88.5879,21.4
88.6052,310.2
88.6362,211.8
88.6428,867.5
88.6532,128.2
88.6815,127.8
88.7011,196.2
88.7068,576.6
88.7109,278.2
88.7339,210.1
88.7651,309.1
88.784,248.6
88.8826,297.7
88.8882,390.3
88.9206,122.1
88.9348,95.2
88.9522,87.3
88.9624,158.1
88.9683,17
88.9703,141.8
88.975,102.7
88.9947,119.3
89.0022,18.4
89.0238,165.9
89.0672,142.9
89.0946,766.4
89.0972,105
89.0982,399.1
89.107,127.5
89.133,22.5
89.1338,339.5
89.1343,296.2
89.1449,201.7
89.1506,93.6
89.1813,188.9
89.1928,173
89.2097,133.5
89.2366,203.3
89.2473,165.8
89.2485,87.5
89.2501,114.4
89.2568,83.8
89.2668,197.2
89.2912,298.3
89.2936,325.4
89.4127,121.4
89.4613,197.3
89.4825,108
89.4877,226.5
89.5352,23.5
89.5566,578.8
89.6124,186.9
89.6697,22.5
89.6803,629.1
89.7065,22.3
89.708,20.1
89.7228,509.4
89.7574,290.9
89.7726,305.2
89.8134,469.7
89.8679,288.9
89.8855,17.9
89.9636,359.7
89.9776,122.5
89.9839,124.8
89.9892,338.9
90.0215,141.8
90.0378,17.9
90.0618,117.9
90.0713,90.3
90.0716,122.6
90.0719,87.1
90.0889,719.3
90.101,194.9
90.2247,166.4
90.238,98.3
90.2591,434.2
90.2597,568
90.2827,424.5
90.314,133.2
90.3159,101.8
90.3229,276.9
90.3266,122.4
90.3445,904.7
90.3547,260
90.3568,151.8
90.3583,462
90.3885,501.5
90.4135,122.5
90.4327,315.5
90.4565,346.1
90.4574,194.5
90.4632,287
90.4746,198
90.4777,245.2
90.5391,489.1
90.5445,81.1
90.5574,487.9
90.599,335
90.6334,355.5
90.6651,118.4
90.6951,381.4
90.708,176.5
90.7266,515
90.7544,520.6
90.7588,107.3
90.7785,336.8
90.7917,194.2
90.797,496.1
90.8109,338.2
90.8202,106.2
90.8364,100.1
90.8501,431.6
90.8525,19.5
90.8729,282.3
90.9254,581.7
90.9476,2240.2
90.9544,189.1
90.9765,9454.7
