SPECTRUM - MS,
313.4806,20.1
313.5821,23.5
313.9185,23.1
313.9384,21.4
313.9522,21.8
313.9875,44.1
314.0148,1122.1
314.0911,881.9
314.098,21.6
314.2148,27.6
314.241,22
314.2598,39.8
314.3159,20.7
314.3378,18.6
314.3555,19.6
314.6209,28.1
314.6316,22.4
314.7329,20.6
314.8387,22.8
314.8896,22.2
314.8956,23.3
314.9165,18
315.0228,19.6
315.0802,1325.9
315.0893,20.4
315.1269,20.9
315.2318,20.7
315.2964,26.5
315.5462,23.7
315.7184,22
316.053,633.4
316.0797,5973.2
316.0888,26
316.5094,25.5
316.6561,22.1
316.7185,24
316.7511,23.1
316.8104,20
316.8795,23.9
316.915,20.4
316.9722,53.5
316.986,23.2
317.0481,20.9
317.0563,8011.9
317.0829,165.6
317.2024,23.7
317.4993,31.3
317.5208,22.4
318.0597,508.4
318.0945,19.3
318.1025,20.9
318.3213,18.8
318.5342,23
318.8529,21.1
318.8721,19
318.8969,24
318.9087,24.9
318.931,35.5
319.0537,22.3
319.0807,20.7
319.1095,21.2
319.1206,28.6
319.1505,21.2
319.1542,24.2
319.1948,1422.5
319.6393,22.3
319.8201,24.7
319.8678,21.8
319.9796,23.7
320.0258,21.4
320.0375,19.1
320.0747,2383.2
320.1979,104.3
320.2392,20.9
320.2587,6203.6
320.3457,25.6
320.4303,23
320.5771,18.6
320.6016,21.8
320.8601,24.3
320.8707,26
320.9021,29.4
321.0782,31.4
321.0902,20.1
321.1882,34.9
321.2104,1812.4
321.2621,1108.8
321.3136,24.8
321.3787,24.5
321.4934,19.4
321.8015,20.4
321.9847,19.7
322.0086,214.6
322.0703,28.8
322.2149,23.6
322.3964,21.1
322.4139,25.2
322.5004,20.9
322.5036,25.4
322.5051,26.5
322.6239,22.2
322.8269,23.9
322.9371,66.9
322.9499,77
322.959,21.3
323.1773,22.4
323.2261,800.7
323.2465,21.4
323.2554,27.1
323.4046,24.8
323.497,22.8
323.5274,23.5
323.8089,23.6
323.8309,22.2
323.8461,33
323.8552,20.4
323.9745,22.5
324.0019,5082.1
324.0185,23.8
324.0745,22
324.1714,20
324.2518,20.1
324.2968,26.6
324.4392,21.3
324.4985,20.8
324.5777,61.3
324.594,474.8
324.6009,226
324.7849,19.8
324.9252,20.6
324.9442,19.9
324.9593,23.2
324.9873,20.8
325.0043,54.8
325.0573,21.4
325.2908,22.8
325.3429,20.1
325.4414,19.6
325.5398,20.6
325.8251,26.1
325.8488,22.6
325.9138,24.9
326.0049,58.8
326.0989,23.7
326.3853,23.3
326.41,22.7
326.5818,21.4
326.7413,23.6
326.9871,24.2
327.1565,20.1
327.1865,21.5
327.2085,20
327.3739,24
327.4702,21.3
327.5016,22.3
327.7841,20.6
327.8997,23.2
327.9464,20.5
328.1723,19.9
328.2436,21.2
328.3447,21.6
328.3622,22.8
328.3937,23.2
328.4128,24.7
328.4242,44.8
328.4544,25.8
328.889,111
329.0526,23.4
329.1573,19.7
329.2467,25.1
329.2751,23.3
329.345,21.2
329.4126,27
329.5475,25.7
329.5645,19
329.7004,22.5
329.7206,39.5
329.7336,21.2
329.7756,22.1
329.8429,32.3
329.9099,19.9
329.9305,24.3
329.9662,22.9
329.9802,22.2
330.059,1381.9
330.0677,27
330.096,29.6
330.1206,19.6
330.2622,20.4
330.7144,23.3
330.8813,21.3
330.9078,20.3
330.9883,804.3
331.0454,38.2
331.2095,25.7
331.289,21.2
331.3105,22.9
331.5024,62.7
331.6503,29.3
331.9734,22.1
332.057,22.6
332.0704,22.3
332.0917,43.9
332.2284,18.1
332.4899,25.8
332.6969,22.3
332.8535,63.4
332.8752,23.4
332.9852,136.2
333.0058,20.1
333.0267,19.5
333.1528,21
333.1611,33.9
333.1703,25.1
333.2822,20.5
333.3058,23.4
333.3621,22.1
333.4815,22.4
333.6543,22.9
333.6937,26.2
333.7129,27
334.0903,1056.2
334.1247,21.3
334.251,20
334.3165,21.4
334.3755,30.4
334.4106,21.8
334.5645,23.6
334.7602,21.7
334.8703,23
334.8982,29.3
334.9079,69.2
334.9843,44
335.0913,26.5
335.2026,18.6
335.2801,22.6
335.3054,22.8
335.3252,19.7
335.5967,21.9
335.6556,21.1
335.9721,21.1
335.9827,23.5
335.9929,20.9
336.0417,21.3
336.1036,21.2
336.3707,20.2
336.3803,48.9
336.7038,26.4
336.8332,21.7
336.8457,20.7
336.8586,21.4
336.9132,34.6
337.0548,18.8
337.1495,21.7
337.2108,21.9
337.3209,22.3
337.387,21.7
337.4489,22.7
337.5495,27.7
337.6361,21.4
337.6885,21.7
337.9144,21.7
338.0457,20.9
338.0854,20.3
338.3426,92.7
338.4881,21.7
338.7539,18.7
338.8704,30.2
338.8801,24
338.8865,91.2
338.9744,22.9
338.98,21.1
339.0194,21.3
339.0384,3762.9
339.172,27
339.1775,21.5
339.216,20.5
339.2895,55.2
339.3004,20.8
339.3241,22.1
339.3472,22.1
339.5505,22.9
339.967,1010.1
339.9764,21.9
340.0422,56.4
340.2676,21.2
340.4299,28.6
340.6326,46.8
340.8757,23.5
340.9494,22.8
341.0097,29.8
341.0182,411.9
341.0474,23.3
341.12,22.7
341.1227,22.8
341.2998,19.8
341.3049,24.5
341.4594,21.2
341.5961,23.7
341.6382,24.2
341.753,25.1
341.8448,22
341.8522,25.1
341.9165,36.5
341.9245,23.1
341.9807,45.1
341.9995,21.7
342.015,484.5
342.556,22.2
342.6485,24.4
342.7685,22.3
342.8915,20.7
343.0008,22.8
343.1946,364.3
343.5774,21.3
343.6283,19.9
343.6733,27.5
343.7247,20.8
343.791,22.5
343.9869,20.4
344.0153,23.9
344.0898,20.7
344.241,29
344.358,25.6
344.4769,22.9
344.6983,21.6
344.8672,25.3
344.8804,22.3
344.9005,27
345.1393,24
345.2031,21.5
345.2095,21.2
345.295,33.9
345.3153,21.3
345.4387,19.4
345.4959,21.8
345.5943,23.6
345.6328,23
345.6716,21.2
345.8582,23
345.9838,1943.9
346.0097,2338.3
346.082,24.1
346.2494,21.9
346.4152,20.3
346.479,21
346.5597,25.2
346.7618,19.2
346.8482,21.3
346.9447,21.4
346.9636,26.7
347.0175,223.1
347.0251,53.1
347.0954,23.3
347.2002,21.5
347.5833,21.8
347.7135,22.2
347.8569,21.9
347.9429,21.4
347.9606,23
348.0018,20.8
348.1606,22
348.1678,19.7
348.2478,22
348.2696,20
348.2918,20.9
348.3125,22.7
348.3534,22.8
348.9024,19.4
349.0042,25.4
349.1984,19.8
349.2917,22.5
349.3274,21.1
349.3308,23.7
349.3521,25.9
349.4115,23.1
349.5066,21.1
349.6386,40.7
349.8125,29
349.8444,22.3
349.8657,19.7
349.8779,21.1
349.8987,21.5
350.0035,66.2
350.0137,528.5
350.1657,23.6
350.2677,22.1
350.2949,22.8
350.3641,18.8
350.4314,22.5
350.4966,26.1
350.5067,23
350.8102,23.7
350.8639,461.9
350.8931,125.7
350.9565,22.5
351.0099,19.1
351.0376,24.4
351.0825,23.7
351.4449,23
351.6134,20.4
351.7165,28.6
351.7888,20.8
351.8636,86.9
351.9458,22.2
352.0465,293.9
352.269,21.8
352.3614,22.6
352.3982,22.7
352.4999,30.2
352.5505,23.3
352.6809,21
352.8918,22.4
352.9921,20.3
353.0266,75.4
353.3036,20.6
353.3556,20.4
353.3661,21
353.407,25.1
353.6078,21.8
353.9219,25.8
354.0219,19.3
354.0353,89.5
354.0412,44.8
354.0576,25.7
354.2314,19.8
354.2766,19.9
354.564,23.9
354.619,19.4
354.7742,21.8
354.8856,114.5
354.9116,19.8
355.0118,22707.5
355.0703,3325.7
355.1923,22.8
355.215,19.3
355.2365,23
355.4555,19.1
355.8536,21.9
356.002,21.9
356.0151,2137.1
356.0697,244.1
356.2125,29
356.2602,21.9
356.2687,19.2
356.2776,24
356.4349,26.7
356.4962,20.3
356.505,21.3
356.5105,21.4
356.5526,22.5
356.5943,23.5
356.911,21.6
356.9469,19.3
357.0087,12111.2
357.0451,22.8
357.0671,107.5
357.1559,21.9
357.2247,25.1
357.3664,22.6
357.5558,22.2
357.5887,21
357.5957,25.5
357.5977,25.7
357.6024,37.5
357.6105,26.3
357.619,18.8
357.6308,22.7
357.7629,20.3
357.9774,1916.9
358.0091,707.6
358.0567,23.7
358.0909,22.2
358.2416,19.7
358.2682,21.1
358.3141,22.8
358.4961,22.5
358.5901,20.9
358.6478,23.2
358.8492,21.6
358.9615,22.2
358.9875,28.7
359.0075,7803.2
359.045,27.8
359.1186,23.7
359.1641,28.5
359.3997,26.6
359.4175,20.2
359.4288,20.4
359.4737,69.5
359.5021,51.4
359.5132,25
359.5189,41.2
359.5352,63.7
359.544,23.9
359.5586,45.5
359.5645,26.1
359.5891,81.7
359.6183,58.8
359.662,22.3
359.6684,27.6
359.7124,21.7
359.8937,22
359.9938,111.2
360.011,414.4
360.1796,26.5
360.2351,23.6
360.324,2911.7
360.5346,22.6
360.5809,20.5
360.739,30.6
360.8605,88.5
360.9133,19.1
360.9361,21.2
361.0203,3185.2
361.2384,20.3
361.2747,56.2
361.3274,334.4
361.4365,28.3
361.4869,24.1
361.7435,24.8
361.8752,20.7
361.9811,21.4
362.0232,105
362.0311,64.7
362.137,20.8
362.1618,21.5
362.455,21.3
362.5613,20.1
362.6754,21.1
362.8267,22.6
362.8355,27.5
362.8916,19.2
362.9788,22.2
363.0898,19.1
363.1088,22.9
363.2168,19.9
363.5531,20.4
363.9721,22.7
363.9869,22.9
363.9975,125.1
364.027,25.6
364.1092,20.2
364.1712,23
364.2184,20.8
364.4892,21.5
364.6704,19.6
364.8219,19.8
364.9205,24.8
364.9644,25.5
365.0414,27
365.1055,88
365.2441,21.4
365.2866,24.9
365.3168,28.4
365.6039,22.9
365.8395,21.4
366.0279,20.3
366.0396,23
366.0623,166.2
366.2219,21.4
366.2365,20
366.463,19.8
366.6318,27.6
366.6394,31.1
366.6567,21.9
366.6868,19.1
366.9684,26.9
367.0996,21.8
367.1356,24.7
367.2953,21.8
367.33,21.7
367.3413,21.6
367.7812,22.7
367.8744,24.7
367.8803,27.5
367.8895,22.9
367.9918,1694.9
368.0225,40.5
368.0456,19.9
368.0587,18.7
368.5439,20.4
368.5813,20.8
368.7506,20.5
368.8749,52.9
368.889,53
368.9013,307.8
368.9475,25.1
368.9971,21.2
369.0696,23.2
369.352,534.1
369.5921,24.6
369.6994,22
370.0567,89.8
370.1276,21.7
370.1711,24.3
370.7481,21.1
370.8979,30.5
371.1018,51
371.1105,20.7
371.1419,20.3
371.2853,19.3
371.983,145.6
372.1152,22.2
372.2777,20.9
372.2927,25.4
372.4329,28.6
372.4744,20.6
372.5587,22.8
372.6713,21.8
372.6864,20.4
372.7155,22.1
372.8699,21.1
372.9377,21.8
373.014,180.3
373.0913,21.7
373.1508,19.3
373.3608,19.4
373.4662,21.3
373.6395,25.5
373.7703,20.1
373.8137,19.5
373.8313,20.3
373.9811,21.3
374.0963,19.1
374.1662,22.3
374.3295,19.1
374.5074,21.9
374.6505,19.6
374.8274,24.3
374.8504,20.5
374.9022,24.9
375.0093,26.7
375.4995,23.7
375.6854,31
375.7007,22.1
375.9176,23.7
375.9337,19.8
375.9515,43.1
375.9856,26
375.9889,19.5
376.0548,32.9
376.0618,21
376.1316,21.5
376.1446,20.6
376.2323,23.2
376.4245,19.1
376.5744,22.4
376.8056,32.4
376.8149,20.2
376.9938,3836
377.0374,32
377.3055,27.2
377.3376,23.9
377.3623,19.5
377.4932,22.4
377.7296,20.8
377.9966,25.7
378.0946,36.7
378.1333,21.2
378.2276,28.8
378.2741,21
378.3205,20
378.3346,2592.6
378.4282,22.2
378.4454,21.6
378.4945,20.6
378.5163,21.3
378.6557,23.7
378.9906,1984.3
379.1596,21.1
379.2108,21.4
379.3379,120.2
379.5577,22.6
379.648,20
379.9638,21.1
379.9917,20.9
380.0415,319.5
380.4228,22.9
380.4301,20.9
380.4918,22.3
380.4949,23
380.5159,21.8
380.5573,26.2
380.7753,22
380.9194,30
380.9382,28.3
380.9604,21.9
380.9895,969.1
381.2663,23.1
381.2683,23.1
381.927,30.1
381.9522,27.2
382.0212,21.5
382.188,20.8
382.2495,20.9
382.3797,21.1
382.3948,40.5
382.4762,20.8
382.682,19.8
382.8943,30.4
382.9044,69.4
382.9167,170.9
382.9861,19.2
383.166,19.9
383.3488,21.5
383.6123,21.9
383.6363,21.2
383.7685,20
383.7982,21.7
383.8876,25.9
384.0729,34.1
384.1805,21.3
384.4573,20.3
384.8352,26.8
384.8829,22.2
384.9794,28.7
385.0421,20
385.273,22.3
385.9195,19.9
385.9446,21.7
385.9724,74.8
386.0722,27.3
386.1589,23
386.2292,20.2
386.254,50.2
386.2744,20.1
386.3264,21.9
386.3901,23.4
386.4591,22.8
386.7939,30.7
386.8441,20.7
386.9769,45.6
387.0309,20.4
387.3965,38.4
387.4555,21
387.5145,20.7
387.8512,22
387.9073,21.5
387.9806,20.5
388.1655,20.4
388.203,21
388.498,22.4
388.8904,24.1
389.007,19.9
389.026,22.4
389.1102,18.5
389.1709,24.2
389.1866,19.7
389.291,20.6
389.3073,27.3
389.5765,22.4
389.6845,23.1
389.7081,22
389.7178,24.4
389.7955,23.8
389.8051,23
389.8967,18.7
389.905,26.5
389.9519,21.2
389.9736,2809.2
389.9941,2769.7
390.0467,22.4
390.0872,19
390.128,21.9
390.2035,25.5
390.3536,23.2
390.381,20.4
390.5171,21.8
390.5634,19.3
390.7872,19.2
390.8481,21.3
390.854,29.4
390.8632,53
390.8824,56.1
390.9786,75.6
390.9973,43
391.0246,1209.3
391.1649,20.3
391.2847,20.8
391.3606,21.2
391.4587,21.9
391.5114,25.4
391.5913,21.2
391.9173,23.6
391.9463,23
392.0629,20.6
392.0834,19.8
392.1055,20
392.3615,24.1
392.4366,26.9
392.5264,26.4
392.6135,23.9
392.6365,39.5
392.9589,1229.8
393.0304,21.1
393.2982,123.9
393.432,25.2
393.774,21.1
393.8117,20.2
393.9521,22.2
393.9861,23.3
394.0312,21.4
394.1139,20.2
394.2152,21.8
394.3094,45.9
394.6843,21.3
394.716,21.3
394.8234,20.8
394.8686,23.2
394.9193,27.2
394.9558,378.7
394.9754,26.2
394.9976,24.4
395.054,21.2
395.1654,26.1
395.1847,20.8
395.2477,22.3
395.5127,19.8
395.5975,23.3
395.6286,49.1
395.9945,46.2
396.0526,21.4
396.1254,21.6
396.1504,42.8
396.28,21.8
396.5472,21.7
396.556,20.2
396.7858,19.2
396.9545,88.3
397.3371,21.7
397.4994,23
397.657,20.4
397.797,25.4
397.876,25.9
397.9266,39.5
397.9632,20.9
397.9762,20.6
398.2406,26.5
398.3009,22.8
398.3133,25.4
398.5868,20.1
398.609,23
398.6461,47
398.7194,24.2
398.7536,20
398.8367,28.7
398.9757,2349.9
399.2383,22.2
399.2897,22.1
399.3099,21.9
399.4856,18.3
399.512,20.7
399.5687,21.5
399.6864,24.1
399.7236,22.2
399.8468,22.1
399.8671,21.2
400.1515,20.4
400.1786,21.2
400.3474,24.4
400.3659,20.3
400.5671,31.1
400.6717,19.1
400.6917,25.1
400.7022,21.6
400.8198,20.4
400.9723,1022.6
400.9943,23.6
401.172,20.2
401.4466,23.8
401.5286,22.1
401.8199,21.1
401.9302,25
401.9753,30.4
402.0749,19.6
402.1845,22
402.6221,21
402.7488,20.4
402.7831,19.3
402.8454,25.6
402.9715,472.8
402.9801,20.2
403.0413,21.2
403.4744,21.6
403.7328,27.6
403.9846,20.2
404.0417,22.4
404.1026,28.5
404.121,20.6
404.3191,22.3
404.3686,21
404.4245,20.7
404.5101,22.7
404.6861,25.8
404.8025,25.6
404.8289,29.1
404.8899,29.7
404.9249,20.2
404.9429,22.3
405.0307,851.2
405.24,20.1
405.3033,23.3
405.36,22.6
405.9477,37.2
405.9727,25.5
406.0342,23.2
406.167,21
406.3295,9598.7
406.5063,22.5
406.6815,22.5
406.8811,22
406.9355,27
407.1258,20.1
407.1681,29
407.1878,20.3
407.3329,2061.7
407.5817,21.4
407.637,25.8
407.7283,23.4
407.7667,20.7
407.779,23.5
407.802,21.5
407.8991,24.1
407.9088,23.1
407.9297,21.6
407.9417,43.3
408.2577,21.4
408.4833,24.2
408.6321,60.1
408.7004,18.3
408.8313,18.8
408.9454,23.1
409.019,22.2
409.0558,69.2
409.0928,22.8
409.1056,22.7
409.2525,23.2
409.3111,46.6
409.5659,20.5
409.859,26.7
410.0011,20.4
410.1753,22.2
410.276,25.4
410.4642,20.1
410.5382,21.1
410.5528,21.7
410.7301,22.1
410.7706,20.5
410.8307,228.9
410.9692,1598.9
411.1984,20.6
411.2352,23
411.3214,20.1
411.3459,21.7
411.4725,28.2
411.9923,23.7
412.0135,44
412.0502,20.8
412.2405,22.6
412.3213,6930.4
412.3313,19.4
412.3676,22.4
412.7015,22.3
412.7501,22
412.8755,42.8
412.9478,21.9
412.9664,450.5
413.0949,22.2
413.2149,24.2
413.2665,11794.9
413.3247,1885
413.3448,20.8
413.3721,19
413.393,22.4
413.4592,22.4
413.4861,20.3
413.5657,22.9
413.832,43.6
413.8818,20.5
413.908,59.1
414.0009,26
414.2331,27.7
414.2699,2890.7
414.3278,51.5
414.6106,20.1
414.7893,19.9
414.8416,96.8
414.8536,66.9
414.8829,19.3
414.887,25.4
414.8904,19.8
414.9443,183.5
414.9648,130.8
414.9747,20.5
414.9902,85.3
415.0368,236.2
415.1199,21.5
415.2239,21
415.2465,21.3
415.2736,25.4
415.3217,21.7
415.409,23.6
415.5164,22.1
415.8347,25.2
415.8904,19
415.9686,23.2
416.1354,1947.3
416.2143,419.8
416.3745,21.1
416.4468,22.8
416.9257,19.2
416.942,78.2
416.9876,30.3
417.0524,19.5
417.0849,19.8
417.1376,41.3
417.2197,41.6
417.3201,27.5
417.3719,31
417.6027,24.2
417.6713,23.1
417.8096,21
417.8657,21.4
418.209,23.9
418.3453,22.2
418.6121,20.3
418.6846,40.3
418.782,25.6
418.9409,32.2
419.0463,75.3
419.0678,24.4
419.1255,19.6
419.3897,23.3
419.4104,19.3
419.8788,21.5
420.0602,21.7
420.6329,19.7
420.6502,24.5
420.8267,24.9
420.9576,999
421.0791,24.4
421.1366,20.7
421.7087,24.5
421.8492,21.7
422.0326,21.9
422.3033,1245.1
422.3864,22.3
422.69,22
422.9543,371
422.991,49.4
423.1095,24.8
423.2758,20.3
423.307,26.9
423.3647,21.1
423.4218,22.5
423.9344,20.5
424.0376,23
424.194,24.2
424.5924,20.4
424.6209,20.6
424.8715,46.4
424.9531,104.2
424.9756,148.1
425.1455,21.3
425.3288,22.8
425.4211,25.8
425.6679,21.2
425.9375,22.7
426.065,50.1
426.2645,23.4
426.3491,21.8
426.5257,21.7
426.6821,22.6
426.9415,26.6
426.9717,30
427.1085,23.7
427.3354,23
427.4111,32.1
427.4518,19.7
427.6661,24
427.8635,22.1
427.8811,23.2
427.9579,22.7
428.0944,26.9
428.2733,25.1
428.4008,21.3
428.4215,23.7
428.5019,20.4
428.5144,33.8
428.5478,47.6
428.8295,26.1
428.8423,21.8
428.8561,159.5
428.868,367.7
428.9385,29.1
428.971,163.6
428.9943,21.6
429.0627,24.2
429.0891,2292.3
429.1172,22.1
429.2199,20.2
429.2402,344.9
429.2558,21.3
429.3168,24.6
429.5758,19.5
429.6459,22.4
429.7252,18.7
429.8666,37.4
430.0081,26.1
430.0236,36.1
430.0316,23.9
430.0878,82.9
430.1802,33.3
430.3513,22.8
430.4625,21.1
430.8648,31.4
431.0848,111.4
431.1236,28.6
431.3919,30.7
432.068,20.3
432.1839,25
432.3672,21.9
432.4968,26.5
432.5664,24
432.7968,24.2
432.9323,24.3
432.9511,24.6
433.1381,23.5
433.3996,26.7
433.7447,20.8
433.9371,22.1
434.3042,21.8
434.7076,23
434.8089,21.5
434.9276,23.2
434.9483,20.5
435.0694,23.2
435.1069,22
435.1176,22.3
435.8131,22.5
435.8987,20.7
436.1313,24.9
436.1834,21.3
436.1963,23
436.5373,25.7
436.9407,20
437.0455,20
437.0835,26.6
437.2011,25.4
437.7242,22.4
437.7871,22
438.0198,18.7
438.062,23.9
438.2525,28.3
438.3827,21.3
438.5576,22.6
438.8859,31.7
438.9664,41
439.0812,54.7
439.347,21.8
439.5999,22.1
440.2893,19.7
440.3192,20.2
440.434,22
440.5018,22.3
440.656,21.8
440.9831,22.3
441.2979,2511.8
441.4327,24.5
441.5444,21
441.8133,22.3
441.8483,44.3
442.0983,30.8
442.1565,26.3
442.1987,19.2
442.3013,347.9
442.3796,21.7
442.4132,24.4
442.5172,22.9
442.659,20.6
442.8717,25.1
442.8836,64.4
442.9529,21.6
442.9579,21.3
442.9857,62.9
443.3667,22
443.7911,34.5
443.8259,20.1
443.9589,24.3
443.9966,29.8
444.0357,21.3
444.1811,20.4
444.4006,22.6
444.9364,23.4
444.9821,36.2
445.2846,32.6
445.3853,21.9
445.5555,28.1
445.5991,33.7
445.6483,22.6
445.7789,20.4
445.8467,22.4
445.911,21.6
445.9528,26.3
445.9822,21.8
446.0511,23.3
446.144,21.8
446.1613,25.4
446.4679,20.6
446.7409,21
446.7631,23.4
446.8323,23.7
446.9573,49.5
446.9759,20
446.9846,22.6
447.0398,27.1
447.0511,52.7
447.091,24.4
447.2154,19.3
447.4246,22.9
447.4463,21.1
447.5204,23.3
447.5319,20.1
447.5637,19.7
447.6711,21.2
447.9322,126.6
448.0788,20.9
448.2209,21.3
448.3137,23
448.4444,20.9
448.9737,22
449.0669,22.6
449.1542,14399.8
449.1721,19.5
449.345,19.3
449.3856,21
450.0935,19.9
450.1576,2954.8
450.299,28.3
450.3212,22.1
450.8467,24.9
450.8827,22.1
451.0047,24.4
451.15,863.2
451.5531,29.2
451.7931,20.7
451.8473,24.1
451.9436,31.6
452.1524,24.8
452.2144,20.8
452.2409,22
452.7814,19.9
453.3837,21.5
453.4127,23.2
453.588,21.2
453.636,20.3
454.0574,22.6
454.1509,31.5
454.2168,22.7
454.2642,21.8
454.4671,28.5
454.6555,44.2
454.8825,21.3
455.1284,20.7
455.3119,23.4
455.4123,18.9
455.5991,22
455.6648,25.6
455.8608,23.9
456.0452,24
456.4154,39.5
456.5969,20.9
456.8223,23.4
456.9448,24.9
456.9784,21.2
457.0029,25.1
457.4096,26.6
457.5697,27.7
457.7098,22.3
457.9049,25.9
458.2475,26.2
458.2851,23.4
458.3476,30.8
458.3714,26.2
458.3746,28.9
458.4717,46
458.8048,37.7
458.8623,21.9
459.3786,22
459.7506,21.7
459.8858,25.7
459.9812,22.4
460.2059,24.4
460.2512,20.8
460.3455,26.1
460.5056,20.5
460.9053,35.4
460.91,20.2
461.5277,28.9
461.6866,18.5
462.0001,24.7
462.2286,23.4
462.2864,21.8
462.3936,20.1
462.84,23
462.9909,22.4
463.1797,24.1
463.7456,19.2
464.0313,21.5
464.1557,23.9
464.2541,21.1
464.5961,22.9
464.7928,22
464.8403,20.4
464.9226,22.3
465.0532,38
465.12,20.9
465.1789,22.8
465.3902,24
465.4651,19.6
465.7502,21.3
465.876,29.1
466.1366,23.6
466.1502,23.1
466.2186,26.4
466.2985,21.6
466.5269,24.6
466.6408,21.7
466.7019,25.8
467.091,20.3
467.2678,22.8
467.4224,25.6
467.5181,20.8
467.742,29.4
468.0338,23.1
468.2958,26.9
468.3415,19.5
468.4583,26.4
469.1411,391.1
469.1901,22.1
469.3289,186.5
469.5279,27.4
469.6588,20.3
469.8044,21
470.0787,21.7
470.217,27.4
470.2878,24.2
470.3304,21
470.6619,23.5
470.737,25.5
470.8136,40.6
470.9823,18.2
471.0175,29.1
471.2375,26.6
471.2799,20.6
471.3953,25.5
471.5166,20.3
471.5329,21.7
471.6511,25.6
471.7199,25.8
471.8019,22.3
471.8191,23.6
472.0036,28.2
472.1413,27.5
472.3849,21.6
472.6268,29.7
472.6984,25
472.7091,24.3
472.8042,21.5
472.8252,20.5
472.8432,38.1
472.9325,49.4
472.9437,108.4
472.9557,61.4
473.1539,23.1
473.2138,24.5
473.3743,25.7
473.6786,22.6
474.025,25.9
474.2553,20.4
474.3112,22.1
474.3662,21.8
474.4152,23.5
474.42,26.1
474.4232,27.3
474.9469,21
475.0043,27
475.1994,22.9
475.4119,22.3
475.6611,21.7
475.6768,21.7
475.7682,22.2
475.7918,21.9
475.9466,22.9
476.2914,23.6
476.5099,21
476.5457,25.5
476.6615,19.9
476.9137,24.8
476.9528,22.9
477.1134,20.9
477.1234,21.5
477.1688,20.9
477.202,23.1
477.2575,21.9
477.3929,22
477.4348,23.6
477.7882,25.8
477.8292,20.9
477.8784,22.9
477.974,20.5
478.3296,1180.2
478.4573,28.7
478.5316,19.9
478.6728,22.6
478.7406,21.4
478.846,22.7
478.9202,41.1
478.9842,23.3
478.9943,28.7
479.0379,24.2
479.0916,21.5
479.2096,43.3
479.2538,21.9
479.8981,41
479.9162,22.2
480.1189,40.9
480.1246,31
480.5698,23.2
480.6625,28
480.7443,20.6
480.8679,22.3
481.0912,216.6
481.1754,19.7
481.2612,21.5
481.2915,22.2
481.6003,21.6
481.6595,24.7
481.8972,44
482.279,22.5
482.4113,21
482.5592,21.8
482.5824,23
482.9287,39.2
483.1089,20.2
483.1743,20.9
483.2126,20.6
483.2955,22.2
483.5492,24.6
483.5744,24.1
483.8968,21.2
484.32,24.2
484.3437,19.2
484.4584,40
484.4851,27.9
484.9543,26.4
485.0229,25.8
485.2407,21.5
485.3616,18.6
485.4981,23.7
485.7007,22.2
485.777,21.8
485.7796,21.7
485.9643,28
486.3812,26
486.9406,26.4
487.1515,86.3
487.3018,22.9
487.4906,21.3
487.5474,21.5
488.1002,22.2
488.224,20.4
488.4228,48.2
488.5349,20.8
488.5853,27.1
488.8073,106.8
488.8187,22.5
489.0859,62
489.1554,21.9
489.2383,24.6
489.3613,23.4
489.3857,36.2
489.3991,53.6
489.4801,24.4
489.5543,23.1
489.6882,24.9
489.748,21.7
490.1096,24
490.2918,26.2
490.3692,20.8
490.4409,20
490.704,22.3
490.8077,26.5
490.8538,64.9
490.8928,22.9
491.0016,24.9
491.7666,21
491.8401,20.9
491.8556,25.9
492.0584,24
492.1665,20.9
492.1863,22
492.2128,23.9
492.5024,29.6
492.6882,23.1
492.7751,22.7
492.8284,40.9
492.9255,19.4
492.9832,23.2
493.0431,24
493.139,23.5
493.2197,23.6
493.322,23.6
493.3971,19.1
493.4279,24.4
493.6743,21.9
493.697,24.2
493.8858,26.3
494.0744,20.6
494.2429,24.8
494.3321,27.6
494.3738,24.8
494.837,20.8
495.2999,19.4
495.3337,19.8
495.7357,20.5
496.244,20
496.3403,109
496.3924,21.6
496.5955,21.9
496.7535,21.1
496.8608,19.2
496.8797,22.5
496.9549,23.7
497.0937,23.3
497.2983,26.3
497.4005,20.8
497.4628,21.6
497.5362,20.7
498.6701,30.1
498.8073,25.8
498.839,22.1
498.9797,22.5
499.1044,23.5
499.2913,19.9
499.3929,23.2
499.4108,21.2
499.4339,20.4
499.7696,19.8
499.8249,21.7
500.3209,18.9
500.6973,23
500.9262,45.2
501.0955,116.6
501.3387,25.3
501.4069,22.4
501.432,20.1
501.4895,19.6
501.4942,22
501.4979,21
501.9636,22.6
502.1999,22.1
502.3023,22
502.3295,194.2
502.4019,22.3
502.5475,21.1
502.6819,26.9
502.7139,23.4
502.8921,20
502.9019,42.9
502.9951,23
503.0838,19.2
503.1076,867.5
503.1565,27.5
503.1731,21.6
503.4505,34.4
503.5104,40.2
503.5159,21.6
503.8104,26.4
504.0007,22.8
504.0293,23.5
504.1082,22.9
504.3448,78.9
504.3664,43.2
504.7611,26.7
504.8238,47.2
504.8508,21.6
505.1059,45.9
505.3005,21
505.4505,21
505.4674,20
506.0455,19.7
506.1362,19.5
506.3611,84.3
506.5749,21.8
506.6437,18.3
506.8319,35.3
506.8444,34.1
506.9432,21
507.1857,22.4
507.3651,28.3
508.1104,24.4
508.2064,21.9
