SPECTRUM - MS,
326.0911,23.4
326.332,19.9
326.9574,22.2
327.0431,21.7
327.1553,20.6
327.2849,22.8
327.4601,22.3
327.4703,20.2
327.8889,22.9
327.9122,19.7
327.927,50.1
328.0117,20.5
328.0845,19.9
328.2702,23.3
328.4323,21
328.4554,20.9
328.5889,21.6
328.6017,24.9
328.7136,19.8
328.7333,45.4
328.7389,30.2
328.8323,20.2
328.8423,22.5
328.9143,23.2
329.114,21.6
329.1599,23
329.2189,23
329.3618,22
329.7331,23.8
329.8265,27.6
330.0592,197.1
330.0685,23.5
330.0954,22.6
330.2011,21.2
330.2587,22.2
330.3467,22.7
330.4641,21.8
330.7365,24.9
330.8677,21
330.8701,22.9
330.9742,21.8
330.9883,208.6
331.0903,24.3
331.1013,22
331.7182,24.8
331.91,21.2
331.9881,20.3
332.1042,21.1
332.154,36.7
332.4075,20
332.495,19.9
332.5337,20.3
332.6747,19.4
332.7784,21.3
332.8542,23.1
332.985,26.4
333.0113,33.5
333.0814,20.6
333.1852,20.8
333.5015,20.8
333.6196,18.7
333.6998,19.8
333.7221,22.8
333.9338,23.8
333.9399,26.4
334.0381,22.3
334.0639,22.2
334.0821,20.7
334.0903,98.9
334.1191,20.8
334.2481,23.1
334.2849,22.5
334.3094,23.2
334.3833,21
334.8656,20.7
334.8762,24.7
334.9396,25.3
335.0565,19.4
335.1161,45.8
335.1876,22.8
335.2124,21.6
335.2189,23.2
335.3069,23.3
335.619,20.8
335.8874,20.3
335.915,21.5
335.951,25.8
336.173,27.9
336.2717,49.6
336.3164,20.4
336.3381,21.3
336.7708,23.3
336.8774,20
336.9565,22.5
337.0623,21.1
337.5883,20.4
337.9237,20.7
337.9449,20.7
337.9638,24.4
338.0628,22.8
338.1469,23.8
338.3207,22.9
338.8384,24.5
338.8839,22.2
338.9439,22.8
339.0384,1599.5
339.0486,21
339.1807,21.7
339.29,218.8
339.3885,18.9
339.6878,24
339.7066,21
339.7713,22.7
339.8143,19.3
339.967,2047.5
339.9758,29.1
340.4881,21.8
340.6166,21.7
340.8633,19.7
340.9696,38.1
340.996,21.4
341.0181,497.1
341.1651,24.2
341.3775,21.2
341.434,21.7
341.4707,26.6
341.5895,21
341.6215,21.9
341.725,20.2
341.8041,20.3
341.884,19.7
341.8925,25.3
341.9832,27.3
342.0151,739.1
342.1324,22.2
342.4754,24.3
342.6703,21
342.8014,19.4
342.8617,24.6
342.9475,22.3
342.9671,23.8
342.9784,23.2
343.0016,19.2
343.0144,41.2
343.1949,569
343.2366,20.5
343.3214,23.3
343.4916,20
343.5205,20.3
343.6212,20.9
343.7354,23.5
343.8817,27.8
343.9465,19.8
343.9888,50
344.0152,56.5
344.2,25.1
344.2075,20.6
344.3309,21.7
344.7734,30.4
344.9003,47.6
345.0053,21.9
345.0409,21.8
345.0655,21.2
345.6025,21.5
345.798,23.2
345.9839,1768.8
345.992,23.4
346.0096,1391.4
346.0718,47.2
346.1672,20.2
346.2112,21.3
346.2561,19.6
346.4323,20.9
346.5919,22.1
346.6309,22.9
346.6458,23.8
346.7361,19.7
347.0176,336.5
347.4379,20
347.6924,21.1
347.741,23
347.8621,19.4
347.9054,22.8
347.9595,22.8
347.9858,24
348.0214,24.8
348.051,27.9
348.6398,21.2
348.7766,26.4
348.8768,20.8
348.9376,21.1
349.0026,23.7
349.0192,19.9
349.0605,19.8
349.1791,25.2
349.3896,22
349.9574,29.2
349.9611,26.7
350.0052,40.3
350.0137,168.2
350.0304,26.3
350.074,20.9
350.2948,21.4
350.3125,21
350.3355,21.1
350.5695,27.5
350.7257,20.4
350.8639,297.6
350.8848,40.5
350.8923,22.9
350.9033,25.7
351.1579,21.1
351.1929,23.2
351.3919,20.9
351.4516,21.2
351.4919,22.7
351.5594,20.4
351.6319,21.4
351.845,22.5
352.0464,439.5
352.0568,21.9
352.1205,20.8
352.1325,21.9
352.1837,21.1
352.3579,20.1
352.4093,21.8
352.5728,21.4
352.6067,18.7
352.7077,20.3
352.7403,25.6
352.9191,21.4
353.0267,76.6
353.0501,47.1
353.0793,21.7
353.1308,23.7
353.5102,34.6
353.5292,24.1
353.5689,20.9
353.7282,23.6
353.7783,20.3
353.8675,24.1
353.8949,23.2
354.0355,27.3
354.0555,40
354.1846,21.8
354.2114,20.3
354.2889,19.9
354.4699,21.1
354.4842,20.5
354.8854,207.4
354.9365,18.8
354.9816,25.9
354.9853,19.7
355.0119,12051.8
355.0359,24.3
355.0629,40.2
355.0704,3050.2
355.0845,19.7
355.2176,25.1
355.4459,27.1
355.4701,21.2
355.5122,20.4
355.9757,20.3
356.0152,1094
356.0701,170
356.259,21.9
356.2885,19.7
356.3999,22.1
356.5504,22.1
356.6337,25.3
356.7025,20.3
356.7323,21
356.7443,20.1
356.7705,21.5
356.8986,22.3
357.0088,6727.1
357.056,20.7
357.0669,100.5
357.0986,25.9
357.1611,22.9
357.3273,21.4
357.4548,20.8
357.5664,20.1
357.6084,23.3
357.6149,20.1
357.6229,45.3
357.7366,22.5
357.9775,3182.2
358.0092,224
358.1537,20.8
358.1892,21.8
358.2319,22.4
358.2571,20.2
358.3525,23.7
358.4943,24.4
358.661,50.5
358.7298,21.6
358.8388,23
358.9812,24.2
359.0076,4658.4
359.0611,19.9
359.5001,40.2
359.5535,22.5
359.5683,65.6
359.5885,22.7
359.6021,20.3
359.6123,61.5
359.6283,24
359.6397,37.6
359.6489,22.2
359.6584,42.8
359.6723,21
359.6863,42.9
359.6991,62.9
359.7147,22.5
359.7896,20.2
359.9052,21.1
359.9929,58.4
360.0113,124.4
360.0226,23
360.2176,24.2
360.3241,2544.7
360.389,21.2
360.6205,19.9
360.7277,20.6
360.8599,24.2
361.0203,2110.6
361.1048,18.2
361.1681,21
361.274,52.9
361.3272,28.9
361.5869,23.1
361.6104,22.6
361.6231,22.5
361.8899,20.3
361.9128,21.2
361.9991,43.9
362.0834,19.8
362.1417,24.5
362.1562,22.8
362.2198,25.1
362.3214,19.5
362.6384,42.7
362.6944,20.6
362.747,21
363.0326,19.7
363.1074,20.8
363.1644,22
363.4613,20
363.4905,20.6
363.6984,21.4
363.8159,26.6
363.8911,23.6
363.9776,22.1
363.9977,221.7
364.0155,20.8
364.6297,22.8
364.7934,21.8
364.8114,20
364.9211,24.7
365.106,148
365.2707,25.3
365.4452,20.5
365.4781,21.1
365.6144,21.7
365.6339,25.9
365.863,23.7
365.9245,19.5
366.0052,43
366.1117,23.5
366.1334,27.5
366.1641,21.3
366.3044,22.8
366.3593,24
366.3834,18.9
366.5014,22.8
366.5442,21.4
366.5733,25.1
367.1831,22.1
367.1943,46.6
367.699,18.6
367.7018,19.1
367.9918,616.9
368.2282,21
368.2821,21.1
368.3713,20.2
368.5903,19.9
368.7123,21.4
368.8875,32.6
368.9013,308.8
368.9831,20.7
368.999,67.8
369.0483,21
369.3519,492.8
369.4226,20.4
369.4331,22
369.5204,18.7
369.7086,19.6
369.7851,20
369.8464,21
369.9608,46.4
370.0293,20.1
370.0569,159.7
370.1576,22.9
370.3213,19.8
370.3561,41.2
370.5104,19.3
370.778,18.9
370.8647,20.6
370.9303,19.6
370.9457,23
371.1012,26.1
371.1386,25
371.2503,21.6
371.2644,24.5
371.2871,22.3
371.3083,22.3
371.3175,19
371.5556,21.9
371.5704,21.6
371.9833,278.2
371.9944,23.9
372.085,21.1
372.183,22.5
372.4374,24.9
372.6248,24.8
372.8017,21.9
372.8807,20.8
373.3073,43.6
373.3744,21.3
373.4337,24.4
373.4559,24.3
373.6622,23.5
373.7394,21.2
373.8083,18.9
374.0189,23.8
374.1862,21.9
374.2669,19.6
374.4224,39.4
374.4883,21.5
374.7446,18.6
374.9007,21.7
375.3135,20.4
375.3276,24.8
375.6789,20
375.9884,77
376.0762,22.3
376.1503,22.9
376.2232,22.8
376.2929,21.4
376.3086,22.1
376.4293,57.2
376.4375,40.9
376.8671,21.7
376.9939,2235.9
377.1556,25
377.204,23.7
377.2875,22.8
377.3758,21.6
377.5194,22.3
377.6351,23.1
377.9671,19.7
377.979,20.5
378.2502,22.4
378.2817,19.9
378.3347,2123.5
378.4037,22.1
378.6796,21.7
378.9388,30.6
378.9907,752.4
379.2308,20.6
379.2632,25.2
379.3373,48.5
379.3835,22.5
379.6618,23.2
379.6701,18.8
379.8797,24.8
379.9083,21.3
380.0418,104.8
380.1528,19.9
380.1889,27.4
380.4036,20.4
380.744,21.7
380.9011,55.5
380.9894,368.7
381.0249,20.6
381.3553,22.7
381.6629,21.8
381.7931,26.5
382.121,24.4
382.2019,23.4
382.2094,23.6
382.2218,20.9
382.2522,21.2
382.4575,19.9
382.4768,20.1
382.4784,19.9
382.542,20.2
382.5569,21.6
382.7658,21.5
382.8271,26.3
382.9042,155.1
382.9173,79.8
383.015,24
383.0782,20.8
383.1148,20.2
383.3056,22.6
383.4354,26.3
383.8479,19.3
383.904,22.2
384.0282,21.5
384.2999,21.4
384.3696,22.3
384.3993,23.9
384.5813,24.9
384.6197,21.2
384.6569,22.5
384.7371,23.1
384.8255,21.2
385.3725,25.1
385.4964,20.7
385.5146,20.9
385.7608,19.7
385.8186,21.5
385.903,25.5
385.9792,25.1
386.0669,21.9
386.2132,22.2
386.2951,25.1
386.4669,19.6
386.859,22.7
386.9942,22
387.1517,22.4
387.1949,21.1
387.333,19.9
387.367,23.7
387.5446,20.7
387.5678,23.4
387.5906,19.9
387.684,21.7
387.9504,22
387.96,20.5
388.0552,23.1
388.4152,21.2
388.4693,23.2
388.6376,22.6
388.6479,24.6
388.8838,21.3
388.9268,21.4
389.0334,22.3
389.374,19.4
389.6542,22.1
389.8141,22.5
389.8251,20.9
389.9738,2142.6
389.9943,2517.6
390.01,19.9
390.0232,24.1
390.8624,30.7
390.8797,66.4
390.8882,75.2
390.9325,25.5
390.9807,26.8
390.9977,69.2
391.0245,1009.2
391.1265,19.1
391.1508,42.3
391.2183,30.1
391.2871,21
391.3922,23.2
391.4419,19
391.4815,19.6
391.5667,20.1
391.8182,20.6
391.8813,20.9
391.9718,22
392.1552,28.9
392.3764,20.9
392.4278,19.6
392.4769,19.8
392.9482,42.5
392.9587,672
393.2289,18.7
393.298,107.2
393.6976,19.2
393.7351,20.5
393.9607,86.4
394.1112,22.1
394.2634,21.1
394.6603,19.4
394.7417,19.6
394.7478,22
394.8454,19.4
394.9557,272.5
394.9934,20.7
395.0874,26.5
395.1283,18.1
395.5057,22.1
395.6228,22.9
395.7041,21.3
395.8379,19.6
395.9942,23.5
396.0631,22.2
396.2013,19.8
396.2399,21.7
396.4252,27.2
396.4527,21.1
396.7948,20
396.8711,19.3
396.9875,21.6
397.2357,19.8
397.3006,22.8
397.5438,22.5
397.6311,23.2
397.8289,20.5
398.0603,21.7
398.4718,21.7
398.5797,20.4
398.5987,23.7
398.6179,21.2
398.6892,20.3
398.7517,23.2
398.8059,22.3
398.8471,22.5
398.9756,860.7
399.1099,28.3
399.4614,23.7
399.4689,20.4
399.502,23.6
399.5762,20.2
399.5914,19.5
399.7255,18.7
399.8754,22.4
399.9635,24
400.1664,21.5
400.1702,22.5
400.2555,19.7
400.3386,22.1
400.5404,20.5
400.6806,21.4
400.7385,20.8
400.8112,21.8
400.8816,23.7
400.973,102.8
401.0248,21.1
401.4851,40.3
401.522,22.3
401.7717,20.8
401.9908,21.8
402.4357,22.4
402.7763,22.3
402.846,20.8
402.8582,18.4
402.9719,105.1
403.0664,19.6
403.2049,36.7
403.2073,36.7
403.2112,38.6
403.3579,21.5
403.4158,20.6
403.7974,20.5
403.8686,20.2
403.9388,19.5
404.1841,22.4
405.0308,238.9
405.0518,19.2
405.0916,23.8
405.3263,19.6
405.4342,26.3
405.484,21.5
405.5205,20.9
405.5794,43.6
405.826,22.9
405.9066,25.1
405.9307,20.4
405.9474,22.1
406.1737,22
406.2726,21.1
406.3296,8205.6
406.45,20.6
406.4984,20.3
406.8422,21.8
406.8709,22.7
406.9994,29
407.3329,1936.2
407.4094,20.9
407.5145,21.8
407.6247,21.1
407.67,27.7
407.8313,20.5
407.9547,46.6
408.116,22.6
408.2876,21.7
408.2985,50.6
408.3373,25.1
408.5094,20.3
408.7301,20.8
408.7459,23
408.9046,24.4
409.0944,24.6
409.1672,20.5
409.3769,22.3
409.9117,20.7
410.4429,23.2
410.5487,20.6
410.8303,117.6
410.887,20
410.9025,19.8
410.9693,1191.7
411.0066,20.5
411.1105,21.5
411.3148,23.1
411.3617,23.9
411.4061,24.1
411.8576,24.1
412.0138,25.3
412.0758,23.3
412.1022,34.3
412.1433,21.2
412.3215,4979.7
412.5066,26.7
412.521,19.6
412.6046,20.1
412.7093,22
412.7317,19
412.8308,32.1
412.9662,232.4
413.2136,22.8
413.2483,21.3
413.2667,8475.1
413.3248,1356
413.3878,21.2
413.465,25.6
413.7593,31.2
414.0322,41.1
414.1881,26.3
414.2176,19.6
414.27,2057.1
414.3849,19.3
414.6303,27.1
414.6332,21.2
414.8405,70.1
414.853,97.3
414.8658,20.6
414.9123,26.3
414.9444,22.6
414.9657,75.2
414.9913,65
415.0005,36.2
415.0371,235.7
415.225,21
415.2747,22.6
415.3063,20.8
415.4991,21.8
415.6644,22.7
415.8415,31
415.8524,22.1
415.9447,38.7
415.9863,24.3
416.1355,862.2
416.2145,1065.4
416.3574,21.4
416.4448,23
416.7198,22.6
416.7874,24
416.8354,24
416.9584,21.1
416.9713,22.7
416.9878,73.6
417.1056,19.5
417.1393,23.6
417.1942,20.4
417.2175,77.1
417.2338,26
417.2917,26.7
417.328,21.1
417.6018,42.6
417.6156,21.3
417.6754,20.9
417.8934,19.5
417.9752,20.8
418.2516,19.9
418.6163,21
418.7236,21.9
418.785,23.4
418.9537,23.1
419.0469,25.3
419.3437,23.7
419.5027,24.5
419.6514,22.3
419.6733,20.6
419.828,21.4
419.8809,22.6
420.2648,25.1
420.3495,21.3
420.445,27.3
420.6029,23.1
420.6132,21.8
420.6404,19.5
420.9576,466.6
421.0257,21.6
421.1245,26.9
421.37,20.5
421.4619,24.8
421.7332,20.1
422.3034,1046.3
422.3361,19.8
422.3814,26.1
422.497,20.6
422.5936,20.5
422.7005,23
422.954,75.4
423.0181,21.2
423.7329,24.8
423.968,21.2
424.0414,20.9
424.0643,23.8
424.2335,24.6
424.3128,26.3
424.3249,25.1
424.3387,22.3
424.3802,23.6
424.7468,21.4
424.843,21
424.9755,101
424.9909,27.7
425.0668,21.1
425.5993,18.9
425.7791,24.8
425.836,25.4
425.9929,20
426.1119,20.9
426.3688,23
426.4278,20.1
426.5407,22.1
426.9728,37.6
427.3081,23.2
427.4807,24.3
427.6274,23.3
428.0349,22.3
428.1415,21
428.5323,21.6
428.8558,86.2
428.8679,234.3
428.9595,24.8
428.9702,45.7
428.9843,49.3
428.9999,52.3
429.0153,23
429.0259,43.9
429.0892,1978.7
429.114,23.1
429.1472,22.5
429.2406,146.3
429.3188,26
429.4964,22.4
429.7138,23.7
429.9765,23.8
430.0247,22
430.0626,21.7
430.0877,114.7
430.2968,23.7
430.7093,21.4
430.7378,21.7
430.8365,20.5
430.8513,21.7
430.9351,19.7
431.2095,23.3
431.2534,22.8
431.2704,22
432.0088,22.8
432.263,20.1
432.6263,21
432.7882,20.2
433.0414,19.6
433.1282,22.5
433.4353,19.4
433.4841,20.9
433.4958,23.9
433.5028,20.5
433.5762,22.2
433.654,22.6
433.6891,22.8
433.8673,22.2
434.0077,20.3
434.141,25.8
434.1837,23.1
434.8642,20.4
434.8791,25.1
435.002,21.6
435.0099,28.6
435.0815,20.5
435.1533,23.2
435.3215,20.1
435.5966,24.1
435.77,23.4
435.9811,20.4
436.024,23.8
436.2061,24.2
436.6227,21.3
436.7257,27
437.1555,23.2
437.2292,24.8
437.3078,20.9
437.3205,25.8
437.3234,25.4
437.429,21.8
437.602,22.3
437.674,19.3
437.6863,20.9
437.7711,23.9
437.9682,20.2
438.4029,25.8
438.5602,24.1
438.6157,25.4
438.7526,21.6
439.586,24.2
439.7425,19.4
439.9681,21.5
440.0422,21.2
440.099,21.6
440.5442,22.3
440.6072,20.1
440.6981,42.9
440.8202,25.5
440.9112,21
441.298,1791.7
441.3793,20.1
441.4238,21.2
441.6285,21.3
441.9222,21.8
441.9721,21.8
442.0726,22.4
442.3012,155.7
442.351,38.7
442.5305,23.4
442.8702,53.5
442.884,46.6
442.9862,52
443.0331,26
443.0416,21.8
443.1582,22.6
443.2362,22.3
443.4237,22.4
443.7996,20.3
443.9032,21.5
444.6393,20.6
444.6772,24.2
444.9729,28
445.2416,21.2
445.2734,20.8
445.7334,26.4
446.0337,20.9
446.0431,23.9
446.2085,22.6
446.4647,23.2
446.6033,26.5
446.6588,20.3
446.7875,24.2
447.3461,21.5
447.3634,23
447.4026,19.9
447.4884,21.8
447.8626,21
448.2889,21.2
448.7024,21.6
448.9802,22.6
449.1411,22.6
449.1543,10634.9
449.3601,26.7
449.5863,22.4
449.7805,19.9
449.9183,22.4
450.1578,1971.3
450.6038,20.7
450.8766,25.9
450.8794,28
450.9206,22.8
450.9609,24
451.0566,21.3
451.1502,353.4
451.1611,27.7
451.222,18.9
451.3203,21.3
451.3988,22.5
451.9631,23.8
452.4348,22.1
452.8289,24.2
453.3086,23.4
453.4503,21.7
453.5631,27.7
453.8928,21.4
454.0108,21.4
454.1427,38.1
454.1541,21
454.3156,25.8
454.5412,24.9
454.9194,22.2
454.9633,24.3
455.1911,22.7
455.3051,21.4
455.3372,23.1
455.4098,45
455.6199,21.5
455.6418,19.5
455.9998,23.4
456.4552,22.4
457.2191,22.9
457.3254,24.7
457.4093,24.4
457.8341,21.5
457.9592,20.9
458.1534,21
458.2539,22.7
458.4359,26.1
458.6483,22.2
458.6708,22.4
458.7188,20.6
459.0606,20.6
459.0763,23.4
459.2483,131.4
459.4134,20.7
459.9442,20
460.1595,22.4
460.4042,27.5
460.4303,25.2
460.9924,21.1
461.1489,21.8
461.5026,23.3
461.5274,20.8
461.6126,23.1
461.7306,23.1
461.915,21.2
462.0291,21
462.0538,20.5
462.0687,20.7
462.4218,21.1
462.5477,43.6
462.822,22.2
462.9071,22.8
463.47,23.9
463.9378,25.5
463.9696,22.4
464.2187,22.5
464.9435,27.5
464.9842,23.3
465.0728,20.6
465.1081,22.9
465.1189,67.3
465.4016,41.2
465.5044,21.3
465.5262,28.2
465.6005,19.7
465.675,25.5
465.8058,32.7
465.974,24.1
466.0293,22.5
466.0876,24
466.175,23.8
466.4644,27.1
466.7505,26.7
466.7867,26.7
466.8928,64.8
467.0494,19.6
467.2417,22.3
467.3662,20.5
467.3717,19.6
467.5883,23.9
467.5972,19.8
468.1071,23
468.349,25.6
468.5163,21.3
468.8089,18.8
468.8872,26.3
468.9805,24.8
468.9916,23.2
469.0374,19.9
469.141,115.2
469.3296,126.1
469.8424,42.4
470.4863,21.1
470.5836,21.7
470.7976,44.8
470.8833,23.6
470.9999,21.8
471.7978,21.8
472.3405,27
472.4569,23.3
472.669,32.5
472.6765,22
472.6805,22.9
472.9597,36.6
472.9824,26.2
473.0915,21.9
474.0551,23.7
474.1538,20.6
474.3477,25.9
474.6673,20.1
474.8297,26
474.9398,26.1
474.9635,19.7
475.2629,20.5
475.4334,42.5
475.456,19.3
475.4607,19.2
475.5201,23.1
475.6359,22.7
475.773,26.5
475.947,21
475.9682,20.5
475.9955,20.5
476.0699,26
476.237,22.6
476.4903,18.5
476.6727,20.9
476.7909,21
476.8177,21.4
477.6039,24
477.7912,20.5
477.9475,25.3
478.287,20.5
478.3296,1197.5
478.5623,33.3
478.7186,23.2
478.8577,25.8
478.9804,21
479.058,27.6
479.1402,18.8
479.3334,81.5
479.7594,20.5
479.9833,21.2
480.3097,22.3
480.4525,27.3
480.9203,27.8
480.982,19.9
481.0912,53.2
481.1518,41
481.4659,21.7
481.8536,19.6
482.1955,21.3
482.2753,19.5
482.3345,34.7
482.3544,24.8
482.4565,20.5
482.5054,21.4
482.928,75.7
483.1695,23
483.3186,22.6
483.3415,26.6
483.4593,22.8
484.0808,32.9
484.1424,23.3
484.3136,27
484.4054,23.9
484.5579,26.6
484.788,47.9
484.7987,19.2
485.1461,21.7
485.3386,27.5
485.5472,21.2
485.5888,24.4
485.9506,26.8
485.9919,20.8
486.0734,22.5
486.3288,21.2
486.6833,20.6
486.9202,23.8
487.1515,280.6
487.2596,22.8
487.5052,23
487.5257,20.3
487.7632,22.8
487.7892,20
488.1742,21.9
488.5815,25
488.7388,22.2
488.8083,59.8
488.8966,21.5
489.0857,49.2
489.2087,19.7
489.2272,20
489.2518,25.4
489.3074,22.9
489.3751,21.6
489.3948,39.4
489.4606,18.6
489.4653,18.6
489.4808,26.5
489.4906,21.7
489.5096,24.9
489.5238,20.6
489.5358,52.1
489.5444,29.1
489.5476,22.8
489.5794,25.6
489.8751,20.5
489.9943,22.8
490.0186,21.2
490.1455,24.5
490.6257,22.4
490.6759,22.4
491.08,22.8
491.5312,23.7
491.787,21.3
491.8362,23
491.8782,21.8
491.9615,38.5
492.0201,28
492.0281,23.7
492.2649,27.1
492.3022,24
492.3632,23.9
492.4133,22
492.4657,22.9
492.516,24.6
492.8298,123.3
492.9754,21.1
493.3634,20.7
493.6968,23
493.8529,20.3
494.079,21
494.1104,22
494.2812,24.8
494.3423,25
494.4456,24.1
494.4855,20.3
494.6342,23.2
494.653,21.4
494.7803,25.9
494.8138,20.3
494.9505,19.3
494.9753,28.4
495.0389,23.6
495.0447,27.1
495.0485,20.5
495.1274,22.3
495.1533,21.9
495.248,23.2
495.4352,22.1
495.4765,23.6
495.8254,22
495.9213,21.6
496.2334,21.3
496.2573,24.8
496.3399,452.2
496.9141,21
496.9412,21.7
497.3383,19.1
497.5809,39.9
497.8682,19.1
498.037,24.4
498.19,22.4
498.4106,22
498.4462,23.3
498.4813,21.6
498.5534,25.7
498.715,21.9
498.8129,24.8
498.9534,22.2
498.957,25.7
498.9609,22.2
499.222,21
499.3396,20.8
499.3945,20.7
499.7162,21.5
499.9622,23.7
500.2589,21.2
500.2808,21.4
500.3359,21.2
500.6677,20.2
501.3694,26.3
501.6484,21
501.9625,24.1
502.0029,22.2
502.0365,20.4
502.3134,20.9
502.3297,161.1
502.903,22.8
503.0478,22.2
503.1078,776.6
503.2185,23
503.3332,22.7
503.395,22.2
503.7019,21.7
503.7493,21.2
503.9775,20.1
504.1075,48.7
504.2751,24.5
504.3439,134.2
504.4903,21.2
504.5421,21.4
504.6251,23.8
504.7686,22.3
505.106,45.1
505.2771,22.6
505.7516,22.8
506.1108,21.9
506.1226,20.9
506.2906,22.8
506.3603,163.7
506.7096,20.4
506.8324,71.8
506.8448,33.4
506.9143,23
507.0663,23
507.3033,21.8
507.3527,22.8
507.452,24.3
507.8245,21.9
507.8402,44.5
508.2389,19.8
508.2772,78.5
508.4239,22.7
508.4672,27.5
508.7609,22.3
509.2092,23.7
509.3075,22.7
509.73,22.9
509.8676,23.9
510.1554,23.6
510.2236,22.4
510.3959,26.6
510.5091,19.9
510.5484,20.9
510.6381,18.8
510.7774,23.6
510.8315,19.5
510.8752,21.8
510.9261,18.9
510.9528,23
511.1246,80.1
511.1792,23.3
511.2721,22.2
511.4562,19.8
511.702,48.4
511.7156,21.1
511.9716,21.8
512.079,22.3
512.1367,22.7
512.1431,22.6
512.1467,21.7
512.3859,21.8
512.5056,21.5
512.6421,22
512.801,21
513.0575,39.7
513.109,21.6
514.5136,21.9
514.5459,22.9
514.5581,21.5
514.975,22
515.4756,28.3
515.4853,22
515.5773,24.7
515.8022,24
515.966,21.7
516.4897,36
516.6427,19.6
517.0356,24.1
517.1438,23.4
517.2422,20.3
517.3351,19.5
517.7333,21.8
517.7538,19.2
518.1673,26.3
518.2833,22.2
518.3221,125.8
518.4012,20.5
518.4773,22.9
518.5359,24.4
518.8118,22.8
518.9698,22.2
519.392,23.5
520.3396,30.1
520.6906,23
520.9224,21.9
521.581,22.3
521.6708,21.5
521.8712,23.4
522.1045,22.4
522.3555,69.9
522.9524,19.8
523.0233,22.1
523.0679,23.7
523.4074,21.2
523.561,21.4
523.661,22.6
523.9115,24.8
524.0288,55.2
524.057,74.3
524.0683,19.2
524.0819,27.5
524.1357,21.9
524.1817,23.4
524.2177,51.6
524.255,22.9
524.3222,18.9
524.3717,41.9
524.4467,21.2
524.6268,25.9
524.778,21.8
524.9267,25.1
526.0234,21.3
526.1026,22.4
526.3132,20.7
526.4125,21.2
526.6672,22
526.6829,19.7
526.7358,22.8
527.1686,34.5
527.9625,19.6
528.1375,22.7
528.3461,26.5
528.3605,21.7
528.4059,19.5
528.4348,21.9
528.4941,23.6
528.8294,24.7
529.0118,21
529.149,22.1
529.2614,37.6
529.3566,21
529.4351,19.6
529.6149,21.3
529.8887,20.6
529.9109,22.1
530.1164,21.1
530.1856,20.9
530.4574,21.4
530.6489,23.7
531.0004,30.8
531.0353,22.8
531.3208,25.6
531.5334,20.8
531.8514,25.7
531.9817,22.4
532.0262,23.9
532.0538,40.2
532.2205,20.9
532.4346,26.1
532.6093,24.9
532.7774,23.1
533.0385,22.9
533.1227,21.9
533.3608,23.4
533.5652,21
534.0988,21.9
534.4577,23.3
534.4864,22.5
534.7837,21.9
534.8195,19.8
535.4463,22.8
535.4671,19.5
536.0145,29.6
536.1057,21.8
536.1451,23
536.7584,22.2
536.847,22.8
536.9015,19.2
537.0276,39.3
537.0988,23.2
537.1597,20.7
537.802,21
537.9934,21.2
538.3134,31.8
538.4829,21.6
538.7025,19.7
538.7197,22.9
539.3978,22.2
539.7051,21.7
539.8758,25.6
540.2196,21.1
540.2938,25.3
540.5208,25.6
540.6449,22.1
540.8385,24.1
540.8912,19.6
540.9499,19.1
541.0622,21.9
541.4946,25.7
541.5471,23.1
541.8962,20.2
543.119,24
543.2742,24.8
543.3918,20.5
543.4202,22.9
543.6665,21.7
544.3376,22.8
544.3984,24.5
544.5004,23.2
544.517,19.1
544.6253,23
544.6953,20.2
545.1201,28
545.1588,22.3
545.5409,22.9
545.695,24.4
545.8854,22.5
545.974,20.2
546.0633,22.9
546.6144,20.3
546.7192,20.7
547.0002,22.5
547.149,21.4
547.5695,20.1
548.2274,30.8
548.3332,24.9
548.5215,21.1
548.7972,23
548.8011,23.7
548.8068,29.5
549.1647,21.3
549.7933,21.7
549.9685,26.5
550.0069,21.1
550.0786,23.6
550.1144,19.9
550.4829,23.1
550.7904,20.2
550.9306,21.3
551.3097,22.1
551.8092,24.9
551.9294,25.4
551.9652,21.4
552.0659,20.5
552.7843,26.2
552.7974,53.5
552.9165,21.3
553.0494,827.1
553.2545,28.1
553.5509,21.5
553.6317,41.8
553.8754,19.3
554.0532,44.5
554.5203,24
554.5357,19.6
554.7801,23.2
555.4741,18.9
555.5734,27.8
555.7591,23.7
555.9588,22.4
556.028,33.2
556.3973,22
556.8115,21.9
557.0513,22.7
557.3352,21.2
558.0034,21.9
558.018,19.4
558.5043,23.5
558.9387,22.8
559.0547,25.5
559.4435,23.9
560.0212,23.7
560.3243,22.7
560.4191,24.3
560.4517,20.6
561.4978,21.3
561.7448,19.9
561.7821,22.7
562.317,21.6
562.8159,22.3
563.3191,22.9
563.3686,21.6
563.9322,22.3
564.0686,22.1
564.2496,39.6
564.7241,19.9
565.3021,22.6
565.3233,25.4
565.4065,22.3
565.5701,21.2
565.6002,30.2
565.8612,23.2
566.3346,21.6
566.4058,22.8
566.4673,20.5
566.4754,21.5
566.6679,21.8
567.5938,21.2
567.8169,25.4
568.3369,37.9
568.7082,23.3
568.7741,24.3
569.0267,21.9
569.0864,20.9
569.4909,25.3
569.5525,23.4
569.6528,24.2
569.9979,20.6
570.0427,19.7
570.0683,23.2
570.1218,21.9
570.3965,27.2
570.6038,20.3
570.6268,22.2
570.9949,21.7
571.8169,23.4
571.8958,23
572.0203,42.4
572.1154,25.3
572.2197,24.1
573.1098,22
