SPECTRUM - MS,
68.9674,157.1
68.9989,591
69.0018,551.3
69.0102,113.5
69.0174,289.5
69.0186,94.2
69.0209,170.9
69.0444,245.7
69.1066,463.9
69.1628,485.4
69.1995,119.4
69.2088,619.7
69.2103,303.6
69.2249,39.2
69.2357,250.2
69.2634,474.7
69.2713,18.6
69.2822,427.1
69.3036,19.3
69.3202,462.2
69.3273,195.4
69.3312,807.6
69.3524,273.6
69.3911,414.6
69.3985,431.1
69.4039,335.9
69.4102,585.1
69.4506,232.8
69.4657,189.5
69.4739,122.5
69.475,85.3
69.4929,136.3
69.5172,402.6
69.5285,287.9
69.5387,108.5
69.5437,229.3
69.5526,357.8
69.5535,361.7
69.5561,211.3
69.5635,431.4
69.5736,877.2
69.5758,491.5
69.5996,806.7
69.6054,96.3
69.6503,121.7
69.6626,19.6
69.674,152.9
69.6884,273.4
69.704,367.8
69.707,435.7
69.7099,213.7
69.7239,656.2
69.7344,543.1
69.7406,20
69.7462,457.1
69.7564,100.7
69.7934,400.8
69.7964,43.7
69.8003,632.3
69.8019,201.3
69.8094,126.5
69.8211,510.2
69.8473,91.3
69.8511,88.1
69.8911,98.1
69.8955,473.2
69.9194,168.6
69.9505,306.6
69.9554,21.4
69.96,323.3
69.9641,397.4
69.9661,273.6
69.9784,165.2
69.9856,163
69.9876,16.4
69.9924,362.3
69.9994,114.5
70.0043,152.7
70.0246,286.2
70.0407,140.6
70.0568,145.7
70.0579,135.8
70.0649,299.2
70.0871,41.9
70.1178,647.5
70.1239,851.6
70.1276,297
70.1313,257.7
70.1534,97.6
70.156,39.4
70.1626,527.8
70.1723,16.4
70.1861,604.4
70.1884,150.6
70.1909,277.2
70.1967,17.9
70.2113,96.5
70.212,308.1
70.2276,107.9
70.2346,627.2
70.2413,607.3
70.2706,346.8
70.2772,214.5
70.2844,502.5
70.2858,16.6
70.2921,166
70.2935,181.1
70.3118,455.6
70.3179,742.8
70.3378,565.8
70.3414,113.2
70.3556,147
70.3618,320.8
70.3809,504.8
70.4017,105.7
70.4034,136.2
70.4188,198.1
70.4292,632.1
70.449,230.5
70.4629,332.1
70.465,560.3
70.4895,16.5
70.4945,216
70.5157,255.1
70.5256,162.3
70.552,19.4
70.5773,16.5
70.5796,18.2
70.5821,547.6
70.5938,38.6
70.6125,626.4
70.6458,37.9
70.6915,315.1
70.7019,86.2
70.754,529.8
70.7825,369.6
70.7836,828.7
70.7997,297.8
70.8074,158
70.8166,95.8
70.823,17.4
70.8368,474.8
70.8621,151.3
70.8842,245.6
70.8888,95.2
70.8918,203.6
70.8964,139.4
70.9058,139.2
70.9126,152.4
70.9323,172.5
70.955,302.2
70.9825,637.6
70.9899,40.8
71.0174,95.8
71.0202,516.3
71.0214,346
71.0228,116.3
71.0279,153
71.0407,93.9
71.0414,304.5
71.0479,684.1
71.0598,312.8
71.0676,276.2
71.092,151.5
71.0944,140.1
71.1089,444
71.1122,155
71.1373,411.2
71.1568,1030.4
71.1586,134.8
71.164,85.6
71.1899,210.3
71.2314,226.9
71.2329,18.5
71.2459,19.5
71.2471,152.5
71.263,132.5
71.2638,386.6
71.2661,41.2
71.2811,178.3
71.2858,15.6
71.2975,224.3
71.3115,88.7
71.3272,17.1
71.3374,141.1
71.3421,249.7
71.3427,45.8
71.4274,650.8
71.47,154.2
71.5181,139.1
71.5288,82.1
71.5326,451.5
71.5401,463
71.5473,119.3
71.5575,438.8
71.5635,171.9
71.5737,82.9
71.5754,307.6
71.5832,84.3
71.5983,447.7
71.6108,81.7
71.6242,42.8
71.6378,216
71.6584,439.9
71.6628,510
71.7018,523.8
71.7058,311
71.7091,429.2
71.7104,406.2
71.7109,362.7
71.7137,547.8
71.7333,267.8
71.7382,83.2
71.7421,490
71.7582,363.2
71.7884,672.1
71.8228,540.4
71.8383,18.1
71.8584,64.6
71.8614,144.7
71.8621,257.2
71.8632,532.3
71.8883,181.7
71.9722,140.1
72.0303,270.9
72.0441,103.4
72.045,121.2
72.0566,207.5
72.0805,119.6
72.092,17.2
72.0999,118
72.1233,311.3
72.1309,156.5
72.1568,440.3
72.1768,16.2
72.1815,87.5
72.1831,150.7
72.1861,226.5
72.2014,113.2
72.2134,653.4
72.215,157.9
72.2156,1858.7
72.2167,1187.8
72.2174,389
72.2185,267.5
72.2197,411.8
72.221,317.8
72.2216,401.6
72.2222,162.7
72.2224,180.9
72.2236,2057.7
72.225,1332.9
72.2261,1178.5
72.2266,725.9
72.2272,1509.2
72.2276,924.2
72.228,868.6
72.2288,2655.2
72.2299,1738.5
72.2308,2247.4
72.2312,1405.4
72.232,2135.1
72.2332,4873.2
72.2338,2627.6
72.2359,2990.1
72.2368,5887.2
72.2375,4742.2
72.239,1530.2
72.24,2989.9
72.2412,539.9
72.242,415.8
72.2424,693
72.243,240.1
72.2436,851.8
72.2464,180.2
72.2568,472.7
72.2612,530.9
72.2734,356.5
72.2857,17.6
72.295,42.1
72.313,207.7
72.319,745.3
72.3299,17.4
72.3507,659.6
72.3535,189
72.3562,500.7
72.3763,93.4
72.3855,134.1
72.407,809.1
72.4294,15.7
72.4457,213.5
72.4531,18
72.4755,17.6
72.4823,106
72.4838,915.6
72.4847,320.5
72.5102,457.7
72.5306,556.9
72.5443,17.9
72.5468,102.6
72.5487,92.2
72.5568,285.3
72.5677,627.3
72.5733,116.3
72.5849,278.4
72.5875,46.3
72.6,312.2
72.6189,111.2
72.6194,217.8
72.628,464.7
72.6367,486.7
72.6839,92.6
72.6845,86.4
72.7065,135
72.7088,461.3
72.7201,204.9
72.7308,138.1
72.7453,208.1
72.7663,487.5
72.7729,44.9
72.7987,181.3
72.8004,295.4
72.8061,122
72.8145,542.9
72.8171,221.2
72.8177,406.6
72.8463,843.8
72.8577,278.3
72.8782,195.3
72.9201,127
72.9368,26.7
72.9463,272.7
72.9504,317.3
72.9605,145.9
72.9664,87.8
73.0357,133.8
73.0459,496.1
73.0496,145.6
73.0598,583.8
73.0733,599.8
73.0855,19.1
73.0861,19.7
73.0875,16.7
73.0901,134.6
73.0939,161.3
73.1087,258.8
73.1245,478.7
73.132,477.1
73.1426,712.8
73.1504,41.5
73.1983,20.2
73.2122,677
73.2287,240.6
73.2372,358.6
73.2405,16.6
73.2549,18
73.2602,17.8
73.3142,171
73.3175,196.4
73.3326,293.6
73.3332,223.3
73.356,509
73.3589,277.2
73.3626,152.9
73.369,447.3
73.3766,19.3
73.3978,451.1
73.4451,419.1
73.4543,466.8
73.5011,551.6
73.5177,139.7
73.5337,236.1
73.5361,488.2
73.5561,133.4
73.5608,112.9
73.6222,151.2
73.6292,93.8
73.6306,218
73.6324,401.3
73.659,251.4
73.6666,295.8
73.6694,130.5
73.7035,521.9
73.7265,17.5
73.7311,277.4
73.7384,16
73.7587,163.9
73.7599,289.7
73.7637,321
73.7665,238
73.7745,432.3
73.7946,19.4
73.8103,121.3
73.9044,578.7
73.9468,691.2
73.9586,472.9
73.9786,753.1
74.0142,18.7
74.0258,153.5
74.0322,162.6
74.048,146.1
74.0598,4188.4
74.0733,196.9
74.0767,281.1
74.0791,221.6
74.1147,275.9
74.1161,101.9
74.1377,563.1
74.1516,551.6
74.1544,17.7
74.1667,475.2
74.1752,440.2
74.1989,305.5
74.2036,245.3
74.2092,206.7
74.2198,450.7
74.2345,88.3
74.2457,209.4
74.2543,354.1
74.2679,694.9
74.2901,488.2
74.2924,459.1
74.3041,168.3
74.3051,155.9
74.3139,126.3
74.342,91.6
74.3474,42.9
74.3517,556.4
74.3723,341.6
74.384,291.9
74.3884,99.6
74.3898,338.4
74.4478,105.8
74.4551,492.4
74.4748,105.8
74.4796,97.8
74.4987,18.6
74.5026,277.1
74.5051,163.5
74.5073,625.7
74.5119,389.7
74.5129,17
74.5164,372.2
74.5219,581.7
74.5281,17.6
74.547,327.2
74.557,312.8
74.6171,17.2
74.6317,88.9
74.6867,95
74.69,293.8
74.7142,493
74.7177,18
74.7211,285
74.7251,205.1
74.7404,464.2
74.7713,532.2
74.7847,342.5
74.7872,278.7
74.7986,120.9
74.8374,204.1
74.8396,284.6
74.8429,273.7
74.8554,413.8
74.8771,18.5
74.8935,137.9
74.896,119.2
74.9193,96.7
74.933,16.3
74.9346,185.3
74.959,129.8
74.9644,503.4
74.9707,104.8
74.9759,153.7
74.9798,249.8
75.01,16.9
75.0226,20.2
75.0436,547.8
75.0523,82.9
75.059,280
75.1232,119.1
75.1243,366.4
75.131,21.2
75.1539,90.2
75.1574,210.8
75.1656,16.3
75.1969,19.1
75.216,23.1
75.222,449.2
75.2294,439.1
75.2414,19
75.2626,314
75.2638,91.8
75.2706,280.5
75.3023,120.4
75.3068,111.6
75.3098,98.8
75.3107,666
75.3196,40.4
75.3274,19.3
75.3432,398.7
75.3838,304.4
75.4455,715.3
75.5013,431.7
75.5062,140.1
75.5267,657.7
75.5311,98
75.5649,130
75.5872,348.7
75.6048,295.1
75.6166,135.1
75.62,38.3
75.6631,168.6
75.6774,96.5
75.6946,109.2
75.6958,603.5
75.714,161.7
75.7156,451.3
75.7198,267.4
75.7225,437.4
75.7245,95.3
75.7477,347.3
75.7551,203.8
75.7932,194.7
75.8492,19.5
75.8531,89.9
75.8796,18
75.9241,145.1
75.9558,24.4
75.9581,99.6
75.9606,19.6
75.9864,465.8
75.9975,500.2
76.0279,599.8
76.0404,274.9
76.066,18.7
76.0692,436.8
76.0898,190.7
76.1053,499
76.1066,486.2
76.1251,345.8
76.1391,114.4
76.17,475.1
76.1865,19.1
76.1962,272.2
76.2166,147.7
76.2177,538.3
76.2812,138.5
76.2906,17
76.2944,16.7
76.3017,152.8
76.381,90.8
76.3885,863.3
76.4058,933
76.4146,406.7
76.4229,89.2
76.4516,174.1
76.4679,103.5
76.4839,120.4
76.509,531.9
76.5283,291.4
76.5515,20.1
76.5777,459.5
76.6309,285.2
76.64,598.7
76.6414,18.5
76.6577,537.8
76.6772,141.7
76.6808,192.2
76.6844,108.5
76.6861,18.3
76.7221,18.2
76.7505,482.1
76.8111,574.5
76.8225,348.8
76.839,837.4
76.849,167.1
76.8637,163.3
76.8776,474.3
76.8813,668.7
76.8867,243.2
76.8931,247
76.9014,99.5
76.9072,78.2
76.9422,18.8
76.9545,273.1
76.9896,209
76.9994,330.6
77.0013,18.7
77.01,499.3
77.0354,90.9
77.036,424.7
77.0372,76.5
77.0383,119858.4
77.0481,16.5
77.0659,16.2
77.0701,40.7
77.0728,162.9
77.0851,16.9
77.0958,115.8
77.0988,17.4
77.1219,775.7
77.1308,49.2
77.2097,99.1
77.2387,17.5
77.2891,21.7
77.2899,90.7
77.3002,206.5
77.3064,384.5
77.3302,16.5
77.3329,18.4
77.3797,128.7
77.3899,688.3
77.4114,310.5
77.4189,174.1
77.4545,435
77.4785,15.8
77.5148,541.1
77.5353,192.8
77.5482,422.4
77.577,266.1
77.589,85.6
77.599,88.1
77.616,218.9
77.6206,159.4
77.6419,154
77.6495,211.5
77.6519,91.9
77.6784,137.1
77.6823,115.7
77.7202,160.9
77.7323,650.3
77.7368,493.8
77.7546,706.5
77.7587,18.6
77.7888,531.6
77.7906,680
77.8252,84.6
77.8494,16.5
77.8657,731.9
77.8759,182.8
77.8828,520.4
77.8909,231.1
77.9077,120.7
77.9097,148.5
77.9209,391.1
77.9228,220.7
77.9271,593.8
77.9287,19
77.932,140.9
77.9804,204.4
77.9946,521.4
78.0296,18.4
78.0417,4310.8
78.0512,257.3
78.082,304.9
78.0851,23.4
78.0883,95.1
78.1087,508.2
78.1222,263.3
78.125,699.2
78.138,162.2
78.2213,169.6
78.2362,118.5
78.2377,210.7
78.2477,500.6
78.2678,85.6
78.2923,653.9
78.3429,492.5
78.3484,253.3
78.3502,19.6
78.363,184.6
78.4054,196.9
78.4173,203.6
78.4185,138
78.4831,230.5
78.4965,513.1
78.5006,158.6
78.5074,41.5
78.5455,354.4
78.5557,413.4
78.557,284.1
78.5642,493.5
78.6161,532.5
78.6174,302.5
78.6323,469.3
78.6364,101.1
78.6532,274.5
78.661,19.1
78.6794,145.5
78.6825,211.2
78.6973,691.4
78.7436,115.1
78.7847,165.9
78.7851,180
78.8039,371.9
78.8164,92
78.8426,102.1
78.8506,16.6
78.8536,81.9
78.9144,333.5
78.9665,520.8
78.9799,280.4
78.9813,742.8
78.9869,131.8
78.9899,683.8
78.9935,17.7
78.9968,567
78.9972,640.5
79.0101,299.6
79.054,2308.5
79.0752,128.3
79.0987,139.8
79.1051,409.8
79.181,141.2
79.1918,19.3
79.1928,549.8
79.2136,95.1
79.2284,278.7
79.2294,322.2
79.2308,341.6
79.2814,174.9
79.315,303.5
79.3649,375.8
79.3737,127.9
79.4112,216.3
79.427,147.8
79.4355,192.7
79.4658,306.2
79.5029,634.1
79.5045,43.1
79.5065,419.9
79.5851,16.6
79.6503,510.6
79.6521,271
79.6603,508.2
79.6984,156.5
79.7016,218.7
79.714,405.8
79.7173,44.6
79.7348,338.5
79.7385,164.3
79.7561,101.7
79.7702,94.3
79.7777,516.8
79.7888,133.8
79.832,297.3
79.8462,125
79.8483,158.2
79.8528,684.8
79.8876,143.2
79.9019,89.5
79.9097,18.9
79.9273,720.3
79.9799,758.4
79.9863,202.6
79.9934,155.9
80.0037,119.1
80.0203,18.7
80.0445,709.6
80.0573,24
80.0623,327
80.0733,107.4
80.096,140.9
80.1344,755.5
80.1874,109.6
80.1915,470.2
80.1955,155.5
80.2209,578.7
80.2269,292
80.2408,149.9
80.2844,154.5
80.306,326.2
80.3101,95
80.341,389.7
80.357,24.9
80.3714,432.4
80.4048,489.5
80.406,227.3
80.4157,18.7
80.4202,589.3
80.4386,126.3
80.4418,288.2
80.4712,170.6
80.4873,102.8
80.4902,505.1
80.4921,641
80.4959,282.9
80.5135,130.2
80.5225,179.6
80.5236,304.1
80.5517,131.5
80.5864,92.5
80.5939,516.9
80.6012,367
80.6422,663.6
80.6482,131.1
80.6717,16.8
80.7036,112.2
80.7094,190.5
80.7148,517.4
80.7198,330.1
80.7226,489.7
80.7296,158.8
80.7682,151
80.7785,109.1
80.7852,211.9
80.8006,506.9
80.8237,489.9
80.8299,111.8
80.8437,417.3
80.8724,840.7
80.9141,135.4
80.9226,529.9
80.9276,98.6
80.9453,542.3
80.9476,47352.7
80.9568,19.1
80.9645,160.9
80.9841,159.2
81.001,227.6
81.0512,156.3
81.0661,19.3
81.0696,852.9
81.0732,401.9
81.1069,277.4
81.1093,288.5
81.1212,15.3
81.1226,309.5
81.1266,404
81.1431,533.4
81.144,158.3
81.1453,529.9
81.1461,1316.7
81.1471,1992.4
81.1473,1954.5
81.148,3259.9
81.1496,24.3
81.1589,497.2
81.1598,119.7
81.1822,464.7
81.2831,17
81.3163,145.5
81.3712,260.5
81.4049,48.7
81.431,295.6
81.4627,492.1
81.4678,94.6
81.4679,93.9
81.4783,38.9
81.4811,482.1
81.5306,530.5
81.543,279.9
81.565,917
81.5694,137.9
81.5717,140.8
81.5776,39.7
81.5848,791.7
81.5944,368.4
81.6122,173.4
81.6176,23.6
81.6419,19.3
81.6618,223.4
81.6685,281.3
81.7292,131.1
81.7415,45
81.7508,18.6
81.7701,434.8
81.8187,236.8
81.8735,611.9
81.8779,623
81.8965,182.8
81.9091,435.9
81.9406,23.3
81.9495,131.1
81.9695,458.7
81.9932,152.3
81.9953,242.7
82.0107,206.2
82.0563,180.2
82.0705,387.8
82.1118,133.1
82.1157,171.6
82.1334,442.8
82.1452,20.5
82.1471,159.6
82.1552,367.7
82.1601,260.7
82.1619,124.8
82.2039,440.2
82.2164,112
82.2331,303.8
82.2419,15.6
82.2792,131.8
82.3141,341.2
82.3338,653
82.3385,143.5
82.3847,145.8
82.3938,155.6
82.4031,157.1
82.4071,442.9
82.4371,466.1
82.4378,305.2
82.4619,16.6
82.495,121.9
82.5007,566.5
82.5359,15.5
82.6089,112.9
82.6109,224.9
82.6172,171.8
82.6307,192.1
82.6515,249.1
82.7067,164
82.7555,98.5
82.7838,16.5
82.7982,414.4
82.8429,18.5
82.8479,161.3
82.8645,194.4
82.8786,486.4
82.8839,579
82.9126,104.7
82.9141,450.7
82.9406,297.7
82.9446,12489.7
82.9828,275.4
82.9969,45.8
83.0339,17.7
83.0365,21.5
83.0525,292.9
83.0634,760.8
83.0853,42.3
83.0888,430.4
83.1065,167.2
83.1077,99.2
83.1254,748.5
83.1397,93.8
83.1572,182.9
83.1576,188.1
83.1579,159.3
83.205,223
83.2255,144.8
83.2959,404.6
83.2989,17.8
83.3762,154.7
83.4456,357.9
83.473,131.3
83.4826,21.3
83.496,407.4
83.4983,510.3
83.5014,18
83.5536,273.8
83.5754,492.5
83.582,537.1
83.585,280.9
83.6087,179.8
83.6281,484.8
83.6366,457.7
83.649,453.9
83.6544,16.9
83.6606,497.1
83.6922,21.1
83.6943,149.4
83.7151,275.3
83.7211,375.3
83.7321,224.5
83.7412,221
83.7926,1155.4
83.8072,298.7
83.8354,199.2
83.8664,619.5
83.8732,158.7
83.8746,131.4
83.8924,788.7
83.8933,459.2
83.9061,134.9
83.9121,117.8
83.9214,194.1
83.9323,414.4
83.9345,798.1
83.9866,92.1
84.0442,675
84.0494,18.2
84.0528,210.5
84.0583,175.6
84.0684,502.5
84.0704,147.2
84.0782,197.6
84.0959,95.1
84.0975,412.7
84.0992,512.8
84.1044,221.3
84.1307,202.8
84.1366,19.4
84.1538,667.1
84.1721,288.8
84.1951,16.4
84.246,481.5
84.2494,17.4
84.2867,75.1
84.3535,166.6
84.3561,199.4
84.3804,321
84.4096,203.3
84.432,17
84.4482,298.3
84.4523,495.4
84.4703,696.9
84.483,18.4
84.4847,506.6
84.4884,278.5
84.5425,449.1
84.5553,315
84.591,138.2
84.6252,215.3
84.635,18.8
84.6536,598
84.6616,109.6
84.677,418.2
84.7073,563.7
84.7111,138
84.7131,272.8
84.721,18.1
84.7273,237.7
84.7336,17.4
84.7457,548.2
84.7573,860
84.779,334.7
84.7902,201.8
84.7954,19.9
84.798,266.1
84.8029,290.8
84.8047,305.7
84.827,122.6
84.8307,19.3
84.8338,690
84.8505,220.9
84.8606,77.6
84.8654,18.2
84.8705,781.2
84.8821,497
84.8831,18.4
84.9273,694.2
84.9301,167.3
84.9322,130.3
84.9443,43.5
84.9595,17850.6
85.0134,83.1
85.0176,42.4
85.0282,1186
85.0331,181.3
85.0334,185.1
85.0337,155.7
85.0423,140.3
85.0502,550.6
85.0632,16.1
85.0747,202.8
85.0784,130.6
85.085,765
85.1032,17.8
85.1059,518.3
85.1162,143.2
85.1312,158.8
85.1587,320.3
85.1611,490.5
85.2182,201.9
85.2407,146.3
85.2543,270.3
85.2615,318.9
85.2851,481.9
85.3561,157.5
85.3657,246.6
85.3787,216.3
85.3893,477.5
85.445,353.9
85.4533,769.7
85.4641,547.8
85.4661,137.8
85.4838,321.4
85.4996,753.6
85.5045,464.9
85.5125,697.3
85.5203,546.8
85.5277,182.7
85.5744,150.7
85.5755,173.4
85.6352,495.4
85.6668,815.6
85.6708,98.5
85.6947,90.3
85.7009,288.8
85.7063,442.4
85.7167,202.5
85.7288,159.1
85.7505,353.3
85.7738,680.3
85.8141,172.8
85.8617,186.6
85.8681,80.2
85.8703,94.4
85.8744,17.5
85.8774,18.3
85.8957,258.5
85.9016,751.8
85.9041,126.1
85.9624,666.3
85.982,217.6
86.0316,193.1
86.0346,801.7
86.0455,582.5
86.0598,37813.7
86.0689,129.9
86.0729,122.5
86.0753,710.3
86.0844,133.1
86.0962,118729.6
86.1,18.3
86.1012,191.9
86.1016,343
86.1018,285.1
86.1417,368.2
86.1582,242.2
86.1696,100.2
86.2204,293.8
86.2521,18.1
86.2612,154.8
86.3136,160.8
86.3196,277.3
86.3327,535.5
86.3507,345.6
86.3592,503
86.3853,315.8
86.4634,211.4
86.4859,16.9
86.4942,102.7
86.5114,20.5
86.5314,291.9
86.5427,329.7
86.5463,322.2
86.5498,540.8
86.5682,261.8
86.5697,456.8
86.584,149.7
86.6244,235.7
86.6582,541.2
86.6745,512.9
86.683,523
86.6954,34.3
86.7179,127.2
86.7599,153.7
86.7669,783.1
86.7738,485.2
86.7849,107
86.7873,139.9
86.7881,17.9
86.8465,455.2
86.8695,17.7
86.8829,226.9
86.8977,316.5
86.9034,629.1
86.9144,304.4
86.9779,260.9
86.9831,42.6
86.9955,177.1
87.003,532.1
87.0403,20.4
87.0605,156.8
87.0819,391.2
87.0996,546.2
87.1242,207
87.2056,428.3
87.2123,322.7
87.2365,202.9
87.2393,715.4
87.2612,537.8
87.2721,292.4
87.2761,16.2
87.3093,81
87.3284,143.3
87.3405,262.8
87.3551,537.6
87.3722,1318.3
87.3886,16.7
87.3963,285.7
87.4221,315.4
87.4253,96.7
87.4706,168.1
87.4753,358.8
87.4843,476.4
87.4897,133.4
87.4956,284.7
87.5041,133.3
87.57,491
87.5717,124.7
87.5763,98.4
87.5811,654.6
87.595,247.1
87.5975,499.5
87.6009,16.7
87.6044,481.6
87.6304,182.4
87.6486,254.1
87.6506,87.8
87.6686,134.6
87.7893,498.2
87.8259,220.7
87.8365,833
87.8659,315.2
87.873,94.9
87.8848,359.2
87.8984,363.4
87.9206,566.3
87.943,115.3
87.9451,193.4
87.9528,274.1
87.9612,261.2
87.9941,419.6
88.0332,597.8
88.0341,152.1
88.0391,7460.6
88.0449,21.2
88.0723,274.8
88.1238,295.8
88.13,494.6
88.1604,395.3
88.1606,392.7
88.1698,161.6
88.1712,88.3
88.214,18.1
88.251,541.9
88.2666,466.7
88.3331,262.1
88.3373,191.7
88.3386,164.8
88.3555,79.4
88.3663,95.1
88.4006,542.5
88.407,619.5
88.4273,134.7
88.4436,204.4
88.4591,590.5
88.4964,16.4
88.4974,341.2
88.5187,345.1
88.5583,294.6
88.5746,298.7
88.5776,417.4
88.5837,15.9
88.5887,226.6
88.6086,473.8
88.6454,17.6
88.6495,179.4
88.6691,259.3
88.6752,109
88.6894,426.5
88.7213,18.9
88.7283,550.5
88.7846,103.5
88.7865,145.8
88.7957,144.2
88.8065,596.6
88.8137,158.4
88.826,385.8
88.8437,466.2
88.848,299.5
88.872,154.2
88.8935,158.8
88.8956,548.2
88.9239,115.8
88.9302,566.2
88.9338,19.8
88.9569,335.3
88.9611,697.1
88.9852,377
88.9867,214.5
88.9906,333.8
88.9927,18.9
88.999,290.1
89.0461,18.2
89.0866,101.9
89.106,134.5
89.1068,782.1
89.1295,600
89.1638,443.4
89.1943,118.3
89.2851,319.5
89.2966,151.8
89.372,23
89.387,325.1
89.4362,280.6
89.4393,101.9
89.4831,135.2
89.5116,119.6
89.5261,151.6
89.5354,150.1
89.5499,145.3
89.5537,393.7
89.5588,188.4
89.5615,286.9
89.6318,448.3
89.6652,410.3
89.6914,158.8
89.7086,136
89.7681,223.6
89.7715,16.5
89.7987,133.6
89.8368,114.2
89.8814,570.3
89.8867,618.6
89.892,132.6
89.9043,22.5
89.9177,159.3
89.9441,157.5
89.9663,461.6
90.0141,600.5
90.0497,99.6
90.0716,122.5
90.0934,391
90.1067,316.5
90.1077,540.4
90.1246,413.6
90.1546,880.7
90.2443,151.8
90.2711,270.1
90.3271,454.6
90.3343,146.8
90.3346,158.3
90.3351,88.5
90.3423,17.4
90.3482,17.5
90.3891,16.5
90.4396,197.3
90.4582,173.2
90.4653,118.6
90.4741,131.2
90.4777,137.2
90.5452,105.7
90.5821,269.5
90.5995,737.1
90.6108,157.2
90.6112,150.8
90.6516,101.7
90.6958,296.4
90.7093,180.5
90.7419,133.6
90.784,87.5
90.8114,233.7
90.8432,497.5
90.8517,252.3
90.8676,18.1
90.8786,263.2
90.8926,386.1
90.9001,21.2
90.9082,15.8
90.9178,20.3
90.9475,149
90.9636,199.7
90.9643,16.5
90.9764,10104.3
90.9961,719.7
91.0043,671.5
91.0113,463.6
91.0272,123.7
91.0311,169.1
91.0476,254.3
91.0512,595.9
91.0541,2834
91.0679,21.3
91.0778,404
91.085,533.3
91.0944,258.1
91.098,141.5
91.1058,136.2
91.1067,17.7
91.1252,307.7
91.1416,25.5
91.1555,107.8
91.1715,17.6
91.1981,346.9
91.2025,167.3
91.2276,312.5
91.2422,523.3
91.2846,287.1
91.2857,120.1
91.3103,238.2
91.3375,467.1
91.3502,25.7
91.3726,372.2
91.3901,289.1
91.3989,213.7
91.4358,17.8
91.4473,122.3
91.4613,323.9
91.4707,355.1
91.4738,41.1
91.4791,574
91.4928,144.4
91.5095,722.6
91.5415,193.2
91.5885,152
91.605,356.2
91.6063,294.1
91.6449,291.5
91.6591,469.5
91.677,156.5
91.6871,147.6
91.6933,297.3
91.7104,516.3
91.7698,803.2
91.7902,474.6
91.8362,87.1
91.846,290
91.8614,180.9
91.8615,182.8
91.8654,478.1
91.9088,140.6
91.9135,439.3
91.9143,98.1
91.9271,17.7
91.9348,783
91.948,97.4
91.9643,535
91.9661,196.9
92.0105,391.9
92.0389,107.2
92.0493,57.6
92.0576,20.9
92.0976,215.5
92.1337,22.1
92.1427,194.1
92.1506,167.6
92.156,122.6
92.1569,624.9
92.2243,220.9
92.3096,589.2
92.314,324.4
92.3171,133.6
92.3382,210.4
92.3433,207.3
92.3644,238.5
92.386,467.5
92.4002,199.7
92.4175,176.8
92.4188,279.1
92.4635,135.3
92.4924,155.1
92.5142,348.6
92.5281,20.9
92.5655,178.6
92.596,546
92.5968,295.7
92.6182,293.6
92.631,217.7
92.6552,301.2
92.6623,147.7
92.7007,147.6
92.721,252.9
92.7245,514.9
92.7249,522.4
92.7389,392.7
92.7422,19.2
92.7448,18.8
92.7457,252.1
92.7794,351.1
92.8129,248.4
92.8224,18.5
92.8404,140.9
92.8709,129.7
92.8866,685.8
92.8999,148
92.9395,91.4
92.9458,18.3
92.9469,477.4
93,81.1
93.0125,737.4
93.0195,584.5
93.0586,841.4
93.0697,92.8
93.0705,163.2
93.0923,145.9
93.098,18.4
93.1473,261.4
93.1581,148.2
93.1593,471.8
93.1723,347
93.1933,520.5
93.2197,157.7
93.2822,306.8
93.3022,629.9
93.31,635.9
93.343,576.6
93.3622,942.7
93.4089,229.1
93.4338,874.9
93.435,310
93.4399,19.9
93.4539,279.6
