SPECTRUM - MS,
346.6091,18.9
346.6673,26
346.7293,21.7
346.8005,20
346.844,22.2
347.0176,251.4
347.063,23.1
347.0968,20.8
347.1991,23.1
347.245,20
347.464,24
347.679,21
347.7012,20.5
347.7598,27.7
347.9508,27.3
347.9754,19.9
347.9849,23.6
348.1242,27.5
348.2459,44
348.2759,20.9
348.5058,22
348.6181,23.6
348.8557,26.3
348.9162,20.6
348.99,22.5
349.0181,22.5
349.1328,44
349.2215,19.8
349.2326,19.6
349.2984,22.5
349.4696,24.1
349.5808,19.8
349.711,22.3
349.7958,20.4
349.8327,19.8
349.8942,20.5
350.0048,59
350.0138,132.8
350.2663,23.2
350.3892,22.6
350.3949,20.7
350.4511,23.3
350.4863,24.2
350.5002,21.3
350.6232,18.5
350.7082,21.5
350.8643,314.6
350.8831,27.2
351.069,23.7
351.5539,21.7
351.6639,23.2
351.7599,20.3
351.8289,23.3
352.0467,461.3
352.1181,22.5
352.3477,20.9
352.4175,20.8
352.8739,24.5
352.8901,20.5
352.9527,25.7
353.027,70.5
353.1231,19.1
353.1929,27.1
353.2665,27.1
353.2851,25.2
353.3263,22.5
353.4708,22
353.7143,20.3
353.7768,20.8
353.8511,22.4
353.9856,19.5
353.9941,21.4
354.0363,48.1
354.1331,22
354.1371,26.8
354.1397,27
354.1593,21.1
354.6568,21.2
354.7922,22.2
354.8859,245
354.9007,22.9
354.9694,26.1
355.012,14536.6
355.0705,2988.2
355.1493,21.1
355.6728,21.7
355.7662,21.3
356.0087,21.4
356.0154,1376.4
356.0704,310.2
356.1673,20.7
356.6017,23.6
356.7186,19.9
356.7321,20.5
356.8136,23.1
356.8242,23
357.0089,7918.3
357.0671,122.3
357.0892,24.3
357.1502,21.7
357.1939,20.6
357.2632,20.1
357.3928,23.6
357.5715,25.5
357.5879,49
357.6141,38.8
357.6278,24.6
357.6486,20.1
357.8095,19.8
357.8336,18.8
357.9393,26.7
357.9534,21.6
357.9777,2572.5
358.0096,224.8
358.154,23
358.6359,20.7
358.8269,22.3
358.8759,18.8
358.9352,21.9
359.0077,5402.2
359.0282,21.8
359.1175,20.2
359.1411,24
359.3148,23.3
359.4442,41.5
359.477,20.1
359.5324,26.9
359.551,34
359.5626,22
359.5742,21
359.5926,43.1
359.5975,25.7
359.6,19.3
359.608,20.7
359.615,66.6
359.6309,60.9
359.6346,32.8
359.6404,34.3
359.6457,63.7
359.6687,23.9
359.7142,42.8
359.7244,29.7
359.8251,41.5
359.8422,20.3
359.9585,22.3
359.9659,26.4
359.9938,107.7
360.0113,147.3
360.1129,20.6
360.1598,41.7
360.2381,22.2
360.3242,2760.7
360.6207,22.7
360.6507,21
360.7201,23.1
360.8607,36.2
360.9973,22.8
361.0205,1833.4
361.1748,23.4
361.1883,21.9
361.2741,52.4
361.3275,295.8
361.4085,36.8
361.5132,20.1
361.5966,23.7
361.8988,24.5
361.9996,125.4
362.0255,38.5
362.0317,52.6
362.3313,23.2
362.4706,19.6
362.512,23.4
362.5827,21.7
362.6263,21.3
363.3908,20.7
363.3994,21.7
363.4764,21.5
363.5964,22.5
363.8648,19.3
363.9972,45.2
364.2658,26.3
364.7892,22.9
364.9793,25
365.0907,22.6
365.1061,163.4
365.1535,22.1
365.3421,20.4
365.5761,21.8
365.6151,20.6
365.8495,19.3
365.8853,22.7
365.9605,23
366.0397,19.6
366.0624,189.6
366.1045,20.7
366.1105,26.1
366.1398,26.3
366.2333,20.5
366.3213,20.7
366.3454,22
366.3715,20.4
366.382,24.3
366.5001,21.4
366.6035,19
366.789,21.9
366.881,23.4
367.0332,21.5
367.5017,23.7
367.7114,22.1
367.9591,20.8
367.9919,1056.9
368.076,20.8
368.1323,19.9
368.2014,41
368.3041,20.5
368.3636,20.7
368.4075,21.5
368.4488,22.9
368.5763,23.8
368.6393,25.3
368.8896,23.1
368.9013,407.1
369.0085,22.9
369.05,32.1
369.3524,438.8
369.4934,24
369.5829,21.5
369.7447,22.8
369.829,23.4
369.9873,26.2
370.0576,81.4
370.0913,22
370.2259,43.2
370.2761,21.7
370.3672,21.7
370.3779,20.6
370.5008,23.7
370.5337,22.2
370.612,29.7
370.8098,22.2
370.8375,23.5
371.1982,24.6
371.2382,29.6
371.2923,19
371.391,20.2
371.4723,22.8
371.4862,21.7
371.5811,21.8
371.6542,22.6
371.8803,21.8
371.9837,249.6
372.0755,21.5
372.1517,20.3
372.2411,24.9
372.3668,21.9
372.3734,21.2
372.8057,19.6
372.9377,22.6
372.992,21
373.0026,19.3
373.014,29.2
373.0863,25.4
373.1606,18.8
373.1917,24.7
373.2502,34.5
373.5006,23.8
373.672,23.5
373.6994,19.8
373.7536,20.5
374.1332,22
374.1936,24.6
374.1959,21.4
374.3351,36.2
374.6742,29.9
374.7266,20.6
374.92,22.6
375.1178,20.6
375.1328,24.9
375.1749,21.7
375.3749,23.5
375.3785,25
375.3814,19.6
375.4658,20.2
375.5612,21
375.679,45.1
375.7148,21.7
375.9254,22.7
375.9865,82.5
376.1134,22.4
376.388,21.2
376.4402,94.4
376.4617,21.6
376.5533,21.5
376.6452,23
376.9591,22.7
376.9805,19.5
376.994,2386.3
377.112,20
377.1732,23.2
377.2659,23.7
377.2713,29.5
377.5837,22.8
377.62,21.7
377.6365,19.5
377.8524,22.9
377.9235,45.6
378.3081,18.6
378.3348,2255.2
378.5124,21.6
378.5154,21.4
378.5179,20.1
378.5776,19.1
378.7495,20.3
378.898,44.1
378.9732,19.7
378.9827,20.8
378.991,838.7
379.0986,23.4
379.2061,20.2
379.338,180.1
379.3576,20.4
379.6976,20.3
379.7248,24.6
379.9411,27.6
379.9586,22
379.9905,21.1
380.0419,271.3
380.3039,23.4
380.4333,22.2
380.5227,20.2
380.5326,20.1
380.6899,19.9
380.7318,24.8
380.9017,28.8
380.9899,406.5
381.2345,21.6
382.0241,19.8
382.3526,22.2
382.9045,41.4
382.9168,105.1
383.1225,21.2
383.3398,25.5
383.6706,32.6
383.73,21.5
384.2011,22.9
384.23,22.5
384.3038,22.4
384.4936,22.8
384.5575,21
384.7491,22.7
384.7694,19.8
384.7821,21.6
384.8142,22.9
384.9585,21.4
384.9807,162.3
385.224,26.2
385.2422,22.8
385.9407,22
385.9568,24.6
385.9715,30
385.9805,25.3
386.4127,39.1
386.5889,21.3
386.853,22.8
387.0195,22.3
387.0848,25
387.1605,23.5
387.2336,25.1
387.4209,21.1
387.9472,22
387.9606,22.6
387.9734,20.3
388.4656,21.5
388.4934,22.6
388.8337,24.2
388.9187,20.3
388.9415,26.4
389.0542,23
389.0825,19.3
389.0908,21.6
389.1141,22.2
389.1707,19.9
389.3417,22.9
389.5162,22.4
389.6195,20.4
389.8871,45.7
389.9739,2319.8
389.9943,2926.3
390.2184,25.5
390.2825,23.7
390.4412,24.6
390.4676,23.5
390.6844,21.2
390.8479,24.9
390.8602,23.3
391.0248,903.9
391.0577,44.1
391.1045,23
391.1557,20.6
391.2086,23.9
391.3183,21.7
391.6642,22.6
391.7072,23.2
391.9095,24.6
391.9375,22.5
391.9724,22.1
392.0013,42.6
392.0693,22.7
392.2082,21.8
392.3253,22.4
392.6645,22.9
392.687,23.5
392.7655,43.8
392.8699,22.3
392.8898,21.1
392.8983,27.4
392.9589,880.1
393.2328,21.6
393.297,47
393.3191,24.8
393.3771,22.2
393.3944,20
394.0907,17.7
394.1447,19.4
394.1491,22.8
394.1517,24.7
394.1615,21.5
394.1721,20.5
394.3478,20.2
394.441,19.9
394.5701,26.2
394.581,23.4
394.6881,19.9
394.8425,18.3
394.8881,19.6
394.9556,336.6
395.1326,19.8
395.2426,22
395.2975,26.1
395.5528,18.9
395.642,22.2
395.6638,23.7
395.7351,24
395.8814,24.4
396.0296,22.4
396.1752,27.4
396.2575,20.6
396.2951,21.6
396.3221,20.5
396.8269,21.6
396.9211,34.1
396.9596,23
396.9782,20.4
397.1664,24.8
397.6256,23.2
397.7042,20.8
397.8064,20.3
398.0106,23.3
398.1833,20.5
398.2248,24.6
398.4306,21
398.8368,28.9
398.9661,35.1
398.9759,1367.8
399.1748,21.8
399.2485,23.6
399.3078,24
399.4223,25.8
399.4879,23.4
399.6522,21.2
399.7116,19.5
399.72,26
399.7647,23
399.9278,21.9
400.0805,21.6
400.1406,25.6
400.7389,23.8
400.9361,24.7
400.9725,280.3
401.0236,22.3
401.1094,23.3
401.279,24.9
401.857,22.1
401.9754,21
401.9867,19.3
402.003,25.8
402.5304,20.5
402.7102,19.6
402.8739,19.9
402.9195,23.4
402.9718,108
403.4288,21.2
403.9367,23.9
403.9489,22.6
403.9737,22
403.9846,22.3
404.0596,22.3
404.1385,18.2
404.193,20.8
404.3756,21.8
404.4556,25.7
404.4747,21.3
404.5986,20.7
404.6613,24.2
404.6958,23
404.9157,21.1
404.9845,23.1
405.0311,219.7
405.0591,23.3
405.1462,20.5
405.4964,23.2
405.5283,19.1
405.5773,21.6
405.5978,21.1
405.7236,21.5
405.7384,23.1
405.8097,19.1
405.8344,24.5
406.1325,20.5
406.1697,44.8
406.1848,21.3
406.3298,9566.1
406.7168,21
406.9619,21.7
407.0019,22.9
407.1418,21.8
407.333,2026.3
407.3682,46
407.5578,25.2
407.5712,18.2
407.6704,26.3
407.7268,19.5
407.7866,26.2
407.9009,21.6
407.9212,25.4
407.9547,23.2
408.5581,28.4
408.63,38.7
408.6777,19.7
408.8713,21.9
408.9236,22.6
408.9817,23.1
408.9936,21
409.1655,18.8
409.2599,22.8
409.8136,27.8
410.0142,22.7
410.0749,19.1
410.1552,23.6
410.1864,25.7
410.3723,20.6
410.4611,21.5
410.4868,23.7
410.6897,22.2
410.8309,242.3
410.8448,24.9
410.9422,36.2
410.9695,1487.3
411.5167,24.7
411.614,31.2
411.6947,20
411.7436,21.9
411.8309,32
411.9234,21.2
412.0137,113.8
412.1366,20.9
412.2394,19.8
412.3216,5531.9
412.6813,24.1
412.8897,49.5
412.9352,31.7
412.9667,474
413.0746,21.1
413.2668,10125.4
413.3134,23
413.3248,1552.1
413.357,23.4
413.3987,26.5
413.4385,22
413.98,20.9
414.0106,22.3
414.033,22.9
414.1143,21.6
414.1899,27.6
414.2701,2234.2
414.3005,20.4
414.3256,20.1
414.5799,22.1
414.7601,21.7
414.8405,75.5
414.853,173.3
414.9416,99.5
414.9657,131.8
414.9796,22.5
414.9917,122.7
415.037,206.3
415.0542,21.2
415.1837,20.8
415.2444,20.4
415.3768,21.7
415.3994,23.9
415.4198,20.7
415.6676,21.7
415.7885,20.4
415.9839,23
416.0366,43.4
416.1356,756.2
416.2146,666.8
416.2749,22.1
416.6856,20.7
416.9871,27.1
417.1522,21.8
417.2174,23
417.3889,20.3
417.4241,23.5
417.482,19.4
417.827,22.1
418.2337,24.3
418.3001,22.6
418.5967,23.6
418.7823,22.5
418.8382,22.6
419.0072,22.4
419.2772,26.6
419.329,23.2
419.912,23
420.2031,21.8
420.7535,20.5
420.8667,22.3
420.8737,43
420.9579,487.3
421.3065,18.6
421.4043,20.9
421.5645,25
421.607,22.3
421.7663,22.6
421.787,23.2
422.1016,23.8
422.1351,22.7
422.3038,1123.5
422.5465,24
422.6265,21.3
422.6513,22.4
422.7027,21.7
422.9545,117.2
423.0096,19.9
423.307,39.7
423.3271,19.3
423.4967,23.3
423.7384,23.6
423.9611,21.6
424.0395,21.7
424.2279,20.8
424.3149,27.4
424.7976,23.2
424.9535,26.7
424.9755,281.6
425.5262,23.7
425.5453,24.1
425.6884,20.5
425.7706,20
426.0574,20.1
426.233,19.4
426.3493,20.8
426.3631,22.1
426.4292,22.2
426.5691,21.1
426.7283,21.3
426.8164,26
426.973,82
427.053,25
427.3802,20.9
427.6187,20.3
427.8177,21.2
427.9161,19.4
428.0919,22.3
428.3497,25
428.3678,21.4
428.3802,23.3
428.8047,19.7
428.8557,49.3
428.8683,400.8
428.9329,42.7
428.9468,35.9
428.9507,37.5
428.9562,30.4
428.961,25.3
428.9722,32.8
428.982,41.9
429.0086,27.2
429.0253,22.9
429.0893,1994.8
429.2402,47.6
429.2631,22.6
429.3053,21.7
429.3201,25.2
429.3317,22.3
429.5188,21.3
429.8427,23.5
429.8675,33.2
430.0242,32.1
430.0891,86.2
430.2441,22
430.2629,26.4
430.5344,23
431.0861,56.4
431.3759,25.1
431.5662,25.7
431.5781,22.7
432.0151,22.7
432.076,27.2
432.1892,21.7
432.2044,25.7
432.2393,20.7
432.2762,21
432.5188,23.3
432.6542,23.6
432.7993,23.2
433.1857,22.9
433.2487,23.8
433.3321,22.1
433.3484,30.1
433.5224,20.6
433.5959,22.4
433.6886,20.8
433.7125,20.6
433.7315,23.5
434.1008,22.2
434.1977,30.3
434.2004,25
434.2741,20.7
434.3277,35.7
434.4279,21.7
434.597,23.8
434.7122,20.7
434.7664,41.1
434.9161,27.9
434.9343,23.7
435.4145,27.9
435.6842,22.7
435.9192,22.2
436.1641,19.7
436.3924,20.9
436.7074,20.4
436.7782,20.9
436.8502,30.1
436.9057,21.8
436.9373,21.9
437.5852,21.9
438.0349,44.3
438.2103,21.3
438.2366,30.6
438.371,22.6
438.4371,21
438.5174,25.2
438.8139,20.6
438.9246,29.1
439.0247,21.1
439.2423,22.4
439.4339,20.8
440.0156,25.2
440.1983,25.8
440.275,21.6
440.4254,22.6
440.6284,25.8
440.6544,23.4
440.9982,41.3
441.2981,2200
441.4585,26.2
441.5388,24.4
441.9779,25.3
442.1284,21.8
442.143,24.6
442.3022,102.4
442.6382,23.4
442.6981,20.6
442.7212,22.7
442.7547,27.3
442.7868,30.8
442.8719,50.6
442.8846,26.1
442.9857,51.5
443.2629,19.2
443.3087,21.8
443.5172,21.8
443.8693,32.7
443.9931,23.2
444.4581,38.4
444.674,28.6
444.6892,20.1
444.8867,21.7
445.1167,35.4
445.2678,20.8
445.6749,20.9
445.9945,22.8
446.445,19.8
446.4943,21
446.9629,22.3
447.0515,25.1
447.1282,25.9
447.155,20.4
447.3867,22.2
447.4476,27.3
447.6264,22.9
447.7961,21.5
447.9956,23.8
448.0483,22.4
448.0611,20
448.1107,22.7
448.3101,22.8
448.4231,23.3
448.4933,28.9
448.8248,21.6
449.0155,23.9
449.1545,12533.8
449.322,19.5
449.3476,21.9
449.5372,22.6
449.6182,26.8
450.1579,2503.6
450.5131,23
450.6689,29.9
450.6901,22.9
450.8562,24.1
450.965,25.3
451.1236,23.2
451.1503,574.2
451.1615,33.3
451.7078,26.3
451.7716,20.7
451.8104,24.7
451.9097,24.3
451.9249,24.1
452.0035,24.3
452.0303,21.3
452.0851,21.3
452.2923,22.3
452.3433,21
453.0001,20
453.0797,21.5
453.1792,27.8
453.2314,27.7
453.2342,27.4
453.2513,27.6
453.2821,25.2
453.3422,19.9
454.001,22.6
454.2003,47.2
454.5476,20.9
454.5842,23.9
454.9886,21.9
455.0223,25
455.0876,22.7
455.8013,23.1
455.9951,21
455.9992,25.2
456.0021,26.1
456.0654,22.7
456.2436,23.7
456.3625,21.5
456.5401,19.6
457.2436,22.6
457.2755,28.7
457.2784,22
457.3211,26.3
457.3491,20
457.3676,23.2
457.5397,20.9
457.6526,23.7
457.7259,21.6
457.8888,21.4
457.9766,24.3
458.4944,21.9
458.532,21.4
458.7765,23.4
458.9332,21.7
458.9892,22.9
459.0549,21.6
459.1589,21.1
459.2048,22
459.2493,60.7
459.2977,21.6
459.5554,22.2
459.6145,21
459.65,23
460.2945,21
460.3427,25
461.2138,26.1
461.3459,19.6
461.9084,28.4
461.9929,22.7
462.1345,22
462.4338,24.8
462.5142,22.4
462.7035,20.5
462.9805,24.1
463.6864,24.6
463.8353,23.4
463.9285,37.6
464.0649,21
464.3449,19.6
465.1811,23
465.3451,20.8
465.5085,22.6
465.6908,21.2
465.7862,19.6
466.1499,31.2
466.2278,21.6
466.3008,22.9
466.5227,20.8
466.7763,22.3
466.8811,22.3
466.9251,20.4
466.9999,22.1
467.2236,20.9
467.2966,20.4
467.8534,24
467.9362,18.9
467.9614,24.5
468.0744,23.8
468.1909,22.5
468.4955,23.3
468.5705,21.9
468.7287,21
468.7457,19.8
468.7964,23.7
468.8399,20.6
468.9256,27.6
468.9495,23.2
468.9949,28.4
469.1415,349
469.1723,22.3
469.3291,101.6
469.9468,23.6
470.0783,20.2
470.1269,23
470.1413,19.9
470.7985,32.7
470.8183,19.6
471.0089,25.3
471.0749,20.9
471.2173,25.4
471.3429,21
471.3634,22.9
471.3724,26.6
471.4392,20.1
472.0244,24.8
472.0569,24.5
472.5322,20.2
472.9091,23.7
472.928,94.8
472.9416,93.2
472.9578,23.1
473.0033,21.9
473.2422,21.3
473.3534,26.3
473.3775,24.7
474.0078,23.8
474.068,21.2
474.0834,22.6
474.1805,24.6
474.328,23.9
474.5485,22.6
474.5621,21.7
474.7694,26
475.5474,27.2
475.7773,23.1
475.8562,24
475.9567,28.9
476.3267,19.2
476.4621,21
476.797,23.3
477.0212,21.5
477.2451,24.5
477.51,21.4
477.6037,20.8
477.8433,25
477.8776,24.9
478.2174,26.8
478.2588,21.1
478.2864,22.5
478.3129,21
478.3297,1446.2
478.3456,25
479.1786,24.1
479.334,100.7
479.3591,20.8
479.7157,21.1
479.8303,22
480.4823,21.3
480.5148,24.7
480.6016,21.9
480.6242,24
480.7656,23.2
480.8567,22.1
481.0915,155.2
481.3712,26.8
481.5986,20.1
481.7467,44.1
482.2155,20.8
482.287,28.6
482.4833,19.1
482.5789,21.1
482.7413,25.6
483.2067,23.2
483.4888,25.3
483.5254,23.5
483.8026,22.4
483.9237,21.9
483.9358,23
484.1886,23.3
484.4484,23
484.5063,24.2
484.5223,22
484.7354,20.9
484.8392,27.4
484.9859,21.5
485.1154,21.4
485.1382,19.5
485.7233,24
486.13,19.1
486.2374,25.7
486.9036,29.3
486.9792,21.5
487.0441,24
487.1168,20.9
487.1516,341.2
487.349,25.4
487.3939,28.9
487.6107,20.5
487.6865,25.2
487.9806,23.2
488.0415,24.4
488.4189,20.3
488.806,35.6
488.8343,29.9
488.9472,27.8
489.0851,26.2
489.238,23.5
489.2779,24.2
489.305,22.1
489.3256,25.9
489.3501,47.2
489.4105,25.6
489.4353,27.6
489.4515,25.8
489.4757,50.5
489.4831,23.9
489.4896,37
489.5187,21.1
489.5768,24.8
489.9844,33.6
490.1122,20.2
490.205,21.8
490.3325,21.7
491.0824,34.6
491.1902,23.3
491.7457,19.9
492.2264,21.5
492.5378,21.5
492.6137,21.9
492.7331,21.3
492.7743,21
492.8182,38.6
492.8301,144.7
492.9294,20.7
492.9734,22.3
493.4093,23.3
493.904,21.7
494.0031,21.4
494.0965,23
494.2587,22.9
494.2691,20.7
494.5767,24.2
494.8216,27
495.0137,24.8
495.1926,23.2
495.2439,21.5
495.2742,22.8
495.4032,25.7
496.1847,23.8
496.3401,386.5
496.3882,66.7
496.7523,24.2
497.2698,26.5
497.457,25.7
497.5282,21
497.906,21.2
497.9587,22.6
498.0252,42.4
498.1908,24.2
498.471,22.6
498.7457,25.1
498.8636,26
498.9792,23.1
498.9961,24.9
499.3002,22.3
499.6412,20.3
499.859,24.3
499.8862,19.9
499.906,23.1
500.0553,25.2
501.1702,22.2
501.286,20.9
501.8669,24.1
501.9019,24.3
501.9652,21.8
502.2666,23.6
502.33,311.9
502.3934,22.5
502.5968,25.7
502.6565,25.1
502.6598,29
502.6643,21.3
502.7867,24.3
502.9094,20.5
502.924,24.9
502.9476,44.6
503.1081,567.2
503.2817,19.9
503.3818,22.1
503.5357,20.8
503.76,22.7
503.934,21.5
503.9844,21.6
503.9889,28.6
503.9919,25.5
504.1124,40.5
504.3438,101.3
504.36,20.3
504.4639,21.9
504.6898,20.7
505.2243,23
505.3848,21.5
505.4793,44.5
505.62,19.2
506.3611,143.5
506.7356,24.6
506.7745,23.7
506.8456,79.8
506.8696,19.9
507.1201,21
507.2555,22.2
507.2686,20.6
507.6375,22.3
508.2766,128.7
508.3422,23.6
509.3375,24.9
509.414,26.4
509.4584,22.1
509.8217,30.3
510.1883,24.8
510.7294,23.3
511.1258,35.7
511.4204,20.5
511.4668,22.4
511.7336,24.6
511.86,23.3
512.116,20.4
512.1685,21.9
512.2711,24.7
512.3,23.6
512.342,21.1
512.5734,25.6
512.5873,22.5
512.874,25.7
513.0715,22.5
513.2186,19.2
513.2223,20
513.5146,23.3
513.7502,23.3
513.8474,23
513.8633,25.4
513.8945,37.7
513.9542,18.4
514.0276,22.5
514.0585,27
514.1929,20.5
514.6308,22.1
514.8542,24.6
514.9832,28.1
515.0616,21.3
515.0784,26.7
515.1124,22.4
515.1551,19.6
515.2523,34.4
515.352,21.7
515.5311,22.7
515.7551,22.5
516.041,22
516.2161,28.3
516.5139,23.6
516.8759,21.9
516.9718,23.6
516.9823,22.7
517.2979,23.2
517.5264,23.9
517.671,22.2
517.7021,21.8
517.7661,24.6
517.8465,21.7
518.1069,20.3
518.3232,74.5
518.5705,23.5
519.2223,20.6
519.2615,23.4
519.4101,21.6
519.4567,22.7
519.4781,20.7
519.9978,24.1
520.2091,22.3
520.2964,24.2
520.3425,22.9
520.4697,23.6
520.568,23.2
520.6325,21.6
520.7417,26.4
521.0907,20
521.1949,26.3
521.3195,24.7
521.3451,25.5
521.4462,23.5
521.8618,18.9
521.9347,23.2
521.961,20.2
522.0414,24.9
523.0702,21.2
523.4299,22.4
523.4744,26.3
523.8436,24.5
523.9817,21.4
524.0031,24.4
524.0183,29.5
524.0437,28.1
524.0735,45.2
524.0762,43.9
524.0951,23.7
524.3697,26.3
524.7527,44.3
524.8801,22.4
525.3149,25.3
525.3722,23.6
525.5254,20.1
525.593,24.9
526.1359,28
526.3295,86.8
526.3889,19.8
526.5084,26.5
526.7858,22.1
526.8636,23.3
526.9604,19.6
526.9681,24.6
526.9743,35
527.2442,20.7
527.3383,21.9
527.4148,38.7
527.4806,29.3
527.7571,45.1
527.979,20.2
528.05,21.9
528.4887,24.7
528.8298,26.5
528.9342,22.3
528.9451,20.8
529.7664,22.6
529.8104,23.5
529.8678,23.8
530.0008,21.8
530.0405,21.3
530.1824,24.4
530.3588,27
530.4342,23.1
530.5723,23.7
530.6971,26.9
531.0454,25.5
531.1733,22
531.2658,21.1
531.3562,24
531.3608,31.9
531.3651,23.7
531.4003,20.7
531.6545,23.1
532.2931,20.6
532.3928,19.4
532.9204,23.9
533.5092,23.4
533.9463,21.5
534.1045,25.2
534.2918,27.2
534.4508,36
534.6031,20.3
534.784,21.4
534.8883,24
535.1021,22.1
535.2059,24.1
535.6501,24.9
535.7449,22.8
535.7659,23.4
535.9078,22.5
536.1866,41
536.306,27.9
536.3968,20
536.518,23.1
536.6375,23.4
536.8642,24.2
537.0067,22.2
537.2278,20.8
537.5667,21.3
537.7867,22.6
537.9453,23.9
538.1496,20.8
538.2065,23.9
538.2206,26.2
538.3139,23.4
538.8407,23.9
538.9371,25.9
539.0825,22.2
539.3052,21.5
539.433,18.6
539.5368,24.3
539.6291,24
539.8006,25.6
540.5134,25.1
540.7961,23.8
540.9507,22.1
541.1522,22.6
542.0279,20.7
542.5049,21.8
542.9399,26.9
543.0898,20.1
543.1015,23
543.2253,23.1
543.3166,26.2
543.6586,25.2
543.7313,27.9
544.2782,22.6
544.4756,21.6
544.774,25.2
544.9332,25
545.0178,25.2
545.2657,20.9
545.2784,23
545.4782,23.9
545.9151,22.2
546.1387,20.9
546.2487,21.2
546.3569,29.5
546.6654,20.8
547.0772,22.8
547.3964,26.4
547.9111,19.2
548.1248,22.1
548.2942,23.5
548.4344,46
548.5848,23.7
548.6051,22
549.1371,43.4
549.2001,18.2
549.4038,26.3
549.4736,29.1
549.775,26.8
549.9217,20.9
549.9576,31.3
550.0065,27.3
550.0642,23.1
550.1468,39.6
550.4127,20.7
550.6083,26.3
550.6213,20.6
550.8215,25.6
551.4897,21.7
551.7916,22.2
551.9808,21.5
552.1411,20.7
552.2771,23.4
552.3115,37.1
552.3172,39.3
552.755,22.2
552.7856,39.6
552.8927,19.9
553.0494,815.1
553.8556,20.1
554.0509,52.3
554.054,50.1
554.146,21.7
554.16,26
554.4194,22.5
554.7653,23.8
554.823,22.2
555.019,24.6
555.6369,21.7
555.6802,25.6
556.2516,23.4
556.3325,21.9
556.5944,25.6
557.4975,22.6
557.6205,21.6
557.6381,22.8
557.9449,28.7
558.8007,21.2
558.9014,29.3
558.9283,24.2
559.1486,22
559.385,24.3
559.4732,21.1
559.5322,45.2
559.7618,23
560.2364,24.3
560.3904,23.6
560.5437,21.1
560.5636,27.5
560.9074,22.4
560.9173,23.7
561.0981,20.6
561.387,21.6
561.5545,25.4
561.6146,23.6
561.6755,20.8
561.7508,23.2
561.8971,22.5
561.9823,24.4
562.1361,23.1
562.2872,27.3
562.6634,23.2
562.7963,23.8
562.9138,24.5
563.4372,24
563.5369,21.1
563.6499,23.6
563.7189,27.1
563.7509,49.6
564.5948,20.2
564.8789,39.5
564.9351,19
564.9757,21.2
565.1508,20.6
565.8462,23.1
565.9883,22.4
566.1338,26.7
566.199,19.3
566.2792,26.1
566.4441,22.3
566.8077,41.2
566.9154,22.2
567.0635,26.9
567.2131,21.6
567.2958,25.1
567.5547,29.9
568.0044,22.8
568.1058,22.3
568.299,22.8
568.346,23.9
568.4195,38.6
569.398,24.7
569.7088,21.8
571.3785,25.2
571.636,21.3
571.6972,19.8
571.8017,23.9
571.8222,25.3
572.1692,25.8
572.1735,30.1
572.1797,24.7
572.8096,25.4
572.9476,20.4
572.989,24
573.3271,22.8
573.8034,23.9
574.8028,22.8
574.8932,21.2
575.0742,20.6
575.112,22.4
575.5038,348.2
575.6127,22
575.6792,22.9
575.7854,21
576.0146,23
576.4721,25.7
576.6783,22.5
576.8907,20.2
577.3993,23.1
577.5214,23
577.8954,27
578.1,22.7
578.3012,24.9
578.3265,28.1
578.5267,26.3
578.6714,20.5
579.0941,21.5
579.1157,22
579.2311,23.3
579.7295,22.9
579.8747,31
579.9405,22.5
579.9771,21.4
580.1436,22.4
580.3181,22.8
580.5519,24.6
580.8311,21.3
580.9611,24.6
581.0125,19.9
581.3693,21.5
581.4934,26.9
581.5907,21.7
581.614,23.9
581.9579,25.2
582.1828,19.9
582.3281,21.6
582.3823,20
582.4362,58.9
582.5257,20
582.5887,37.1
582.6201,46.2
582.6363,25.4
582.6628,24.9
582.69,31.3
582.7077,22.9
582.9381,23.8
583.0395,29.2
583.1046,25.9
583.6722,22.5
583.7674,26.6
583.7914,19.7
583.8711,113.6
584.4861,23.4
584.6281,23.8
584.868,19.6
584.9034,26.6
585.2715,27
585.4239,20.8
585.4912,20.2
585.6113,21.1
585.6173,29.3
585.6217,25.3
585.7137,19.7
585.8364,21.7
585.9015,24.8
586.0289,23.6
586.0476,20.8
586.4876,19.5
586.5067,22.7
586.6708,22.4
586.8447,21.7
586.8753,21.6
587.2059,23.7
587.2691,20.9
587.3147,20
587.4518,25.6
587.5187,26.5
587.5338,24.2
588.1405,21
588.3423,39.7
588.3698,23.3
588.4617,20.6
588.8276,23.5
588.99,20.4
589.8193,24.2
590.5546,26.8
590.6029,26.1
590.6769,29.3
590.9819,20.2
591.0541,21.6
591.1121,23.4
591.4004,21.5
591.5192,23.3
591.7142,25.6
591.775,21.5
591.9097,24.8
592.6061,26.6
592.7528,23.2
592.7658,22.8
592.7928,19.9
593.0444,33.6
593.2608,21.3
593.3094,23.4
593.3679,19.3
593.7283,24.7
594.1625,21.7
594.4233,28.7
594.4807,21.7
594.5879,46.5
595.2263,23.7
595.8735,26
596.0332,25.4
596.9211,22.7
596.9866,19.8
597.0393,131.8
597.2736,22.7
597.445,22.1
597.5035,23.5
597.5547,23.5
597.5938,21.1
597.8133,20.6
597.9105,23.5
597.9364,23.6
598.0302,24.8
598.1952,21.7
598.7171,24.5
598.7604,44.3
598.8663,30.2
599.3959,22.3
599.5047,131.8
599.6675,21.1
600.1459,24.1
