SPECTRUM - MS,
218.0065,781
218.0155,165.2
218.0218,22.1
218.0266,20.5
218.0385,21.5
218.0424,37.6
218.1519,64
218.2673,20.1
218.4033,21
218.4146,20.8
218.6345,19
218.7579,21.6
218.8393,23.8
218.8949,19.3
218.9024,21.9
218.915,35.4
218.9398,25.1
218.957,165.3
218.9738,22.5
219.0268,475.7
219.066,22
219.0911,21.2
219.0989,19.9
219.109,24.2
219.3972,23.9
219.428,26.6
219.5279,26.3
219.6292,20.5
219.6341,24.9
219.6433,22.6
219.7299,21.5
219.7335,22.1
219.9197,22.5
219.9285,20.2
220.022,46.4
220.0428,19.5
220.1388,21.3
220.1511,20.2
220.1675,2125.8
220.1775,23
220.2547,20
220.2862,21
220.3942,21.3
220.4042,19.3
220.4151,22.1
220.5006,20.5
220.5189,21.1
220.678,18.9
220.8777,18.3
220.9067,22.2
220.9349,74.5
220.9725,23.6
221.0241,22.5
221.0544,23.4
221.0848,1720.9
221.1569,19.9
221.171,24.4
221.2104,25.7
221.2972,19.7
221.301,22.3
221.4414,19.3
221.6479,20.8
221.6762,22.2
221.6828,20.4
221.7968,21.9
221.8454,22
221.8496,22.2
221.889,20.9
221.9565,125.1
221.9709,20.7
222.04,21.8
222.0849,29.4
222.0882,25
222.1602,22.8
222.2446,22.3
222.2726,25.5
222.2789,19.2
222.3463,20.8
222.5075,20.1
222.7892,20.5
222.8991,24.5
222.9542,699.3
222.9612,551.6
223.0029,21.1
223.0193,23.7
223.0644,21.9
223.1325,22.1
223.1527,20.3
223.1809,18.6
223.3975,22.5
223.4247,24.6
223.5372,21.8
223.5578,42.2
223.725,22.2
223.8086,22.8
223.8125,18.5
223.916,24.3
223.9244,23.5
223.9502,20.8
223.9533,32.5
223.984,21.5
224.0703,22.4
224.1105,21.4
224.1118,23.3
224.1131,20.1
224.1498,20.1
224.2152,21.9
224.2806,17.4
224.2815,17.9
224.325,21.3
224.5679,22.8
224.584,21.3
224.5989,22.1
224.6101,25.4
224.6814,20.3
224.7656,24.4
224.8523,20.1
224.9257,24.9
224.9317,33.4
224.9434,22.8
224.9572,28.9
225.0042,19.2
225.0147,20.3
225.0287,20.8
225.0432,81
225.0555,21.5
225.0765,19.7
225.6092,22.1
225.6635,21.5
225.7215,21
225.8364,23.8
225.9033,20.1
225.9111,26.1
225.9674,21.8
226.0023,496.8
226.0483,35.4
226.0498,36.2
226.1034,28.5
226.1791,21.3
226.2909,19.1
226.413,22.6
226.4264,22.4
226.4404,23
226.4864,21.7
226.512,23.8
226.5425,20.2
226.5826,33.4
226.7229,42.9
226.7497,20.8
226.9346,44.8
226.9355,42.8
226.9427,21.1
226.9518,1202.9
226.9796,20.7
227.0014,20.9
227.0225,58
227.0563,19.3
227.0867,2310.6
227.1934,24.9
227.2051,24.1
227.2897,20
227.3593,23.5
227.7273,23.8
227.7422,26.3
227.7556,21
227.7846,20.6
227.7895,20.4
227.8021,18.6
227.8479,22
227.9816,23.8
228.0005,2954.4
228.0271,29.1
228.0369,23.8
228.0411,22.4
228.056,43.2
228.0859,20.6
228.0897,21.2
228.1119,21.4
228.1158,23.5
228.1415,21.2
228.1494,24
228.2406,25.1
228.2501,44.6
228.257,20.7
228.2929,20.9
228.3254,22.4
228.5901,47.9
228.6618,21.3
228.931,28.7
228.9674,19.6
228.9992,21.1
229.0829,22.7
229.1993,21.3
229.242,20.5
229.2538,23.9
229.2987,21.2
229.3095,22.3
229.3255,24.3
229.3531,21.6
229.4056,21.5
229.5885,20.6
229.7891,20.6
229.8329,25.6
229.9334,39.5
229.9572,713.3
229.9986,355.9
230.0334,1124
230.1417,22.2
230.1882,21.3
230.1997,24.9
230.3755,19.6
230.4118,21.1
230.5175,21.9
230.8199,21.3
230.8431,20.3
230.8861,23.2
230.9303,585.2
230.9424,24.6
230.9568,29.9
230.9906,1649
230.9956,21.7
231.0113,20.9
231.056,2395.3
231.065,33.5
231.115,21.9
231.1305,20.1
231.1344,23.9
231.2145,20
231.3173,21.9
231.3345,19.6
231.3872,21
231.4216,22.4
231.4296,20.8
231.6423,19.4
231.6891,21.8
231.7791,23.4
231.887,26.5
231.9955,2735.2
232.0222,264.4
232.0308,29.6
232.0404,20.6
232.2019,20.4
232.2369,22.5
232.3102,20.1
232.3422,22.7
232.4557,24.2
232.5396,25.3
232.6189,30.3
232.7944,20.1
232.9726,123.4
232.9817,22.7
233.0164,22.5
233.063,20.9
233.1248,25.7
233.5009,21
233.5435,21.6
233.5841,27.6
233.5948,24.7
233.6829,20.1
233.7444,25
233.8638,19.4
233.9326,18.5
233.9552,57.7
233.9672,48.6
233.9941,23.3
234.0379,29.2
234.0669,23.4
234.0759,23.4
234.131,22.5
234.2066,21.3
234.2253,19.7
234.2376,22.7
234.2579,21.1
234.4577,18
234.477,23.3
234.5336,22.8
234.5474,26.5
234.7363,25.8
234.9098,20.4
234.9397,182.2
234.952,1768.7
235.0434,20.3
235.0624,21.5
235.0928,37.3
235.1807,20
235.268,19.7
235.2729,21.1
235.2951,23.2
235.3231,19.5
235.3722,22.8
235.4124,22.8
235.4383,23.4
235.4732,22.1
235.4885,27.8
235.7103,20.5
235.7409,20.2
235.7651,20.2
235.7669,23.3
235.7683,21.2
235.8961,23
235.9395,28.7
235.9516,100.1
235.9737,21.7
235.9912,20.5
236.0117,19.4
236.0172,526.9
236.0223,100.2
236.0382,20.7
236.04,23.5
236.0412,24
236.072,98573.1
236.1601,44.4
236.2225,21.1
236.2774,27.5
236.3317,19.7
236.3552,26.1
236.4038,19.4
236.453,21.2
236.7231,20.7
236.7593,24.7
236.8457,22.4
236.8613,23.6
236.9284,20.2
236.949,31.7
236.9691,19.6
236.9769,26.3
236.9857,23.5
237.0077,21.1
237.0704,144.3
237.0753,8707.5
237.2103,24.2
237.2821,21.8
237.3169,22.2
237.3652,21.6
237.4018,18.5
237.4071,19.1
237.4254,24.4
237.432,21
237.4597,23.1
237.5087,25.3
237.6728,22.5
237.6871,20.8
237.8395,21.1
237.8578,19.6
237.9473,18.9
237.9706,44
237.9943,26.2
238.0111,21.8
238.0678,3274.1
238.0746,20.6
238.077,38.7
238.3179,24.6
238.3217,19
238.3566,18.7
238.3821,20.8
238.5779,19.5
238.6247,21.4
238.7137,21
238.7881,24.2
238.8349,20.2
238.9304,50.4
238.9735,24.4
238.9854,24.5
239.0093,2188.8
239.0707,51.9
239.1601,23.6
239.2829,28.2
239.3208,21.1
239.4997,20.6
239.5501,18.1
239.6174,22.7
239.6188,28.1
239.6205,23.5
239.6397,19.2
239.6525,21
239.695,25.2
239.7695,20
240.0002,26.6
240.0127,31.6
240.0516,23
240.0699,28.8
240.1609,23.6
240.2154,21.5
240.2246,22
240.3501,19.6
240.3862,25.2
240.4319,39.5
240.4535,28.1
240.5383,20.8
240.6157,20.7
240.6341,22.7
240.6868,24.8
240.7562,20.3
240.8703,27.3
240.888,21.2
240.9271,122.3
240.9807,26.7
241.0112,29.4
241.0491,26.5
241.0717,21.5
241.1195,21.1
241.2457,21.8
241.2782,22.7
241.2957,29.2
241.3057,24.8
241.4365,23.2
241.5005,19.4
241.5573,24.9
241.6278,20
241.6655,21.8
241.6979,22.7
241.7708,20.7
241.7871,23.9
241.8211,27.4
241.9797,447.4
242.0161,220.5
242.0351,27.1
242.0459,20.8
242.1328,23.1
242.1542,27.3
242.1922,26
242.2476,23.4
242.2842,21.1
242.3661,19.1
242.4837,23.8
242.4896,22.5
242.5101,23.7
242.6798,19.4
242.707,22.3
242.7243,21.8
242.9256,27.5
242.9305,23.9
242.9771,22.8
242.9805,19.1
243.0066,3272.8
243.012,24.5
243.0506,21.6
243.0558,21
243.1193,21.3
243.2099,25.5
243.2842,21.5
243.3106,19.7
243.4246,27.6
243.4589,20.2
243.5981,21.1
243.6112,20
243.6377,22.9
243.7966,27
243.8477,25.7
243.8838,21.1
243.9729,310.7
244.0128,2091.9
244.0491,36.7
244.0684,20.6
244.0862,22.4
244.1035,23
244.2069,20.4
244.4014,22.3
244.4864,27
244.5539,21.3
244.6621,19.1
244.6903,20.8
244.713,22.7
244.717,20
244.719,19.3
244.7559,21.5
244.837,20.8
244.9079,23.6
244.9365,83.9
244.9487,68.7
244.9753,22.1
245.0064,87.4
245.0147,24.1
245.0718,251.9
245.1681,24.6
245.2,20.3
245.208,21.8
245.2564,21.1
245.3531,54.3
245.464,21.3
245.5402,21.3
245.6715,21.2
245.6903,23.6
245.8406,23
245.9846,21.8
246.0015,3310.8
246.0109,104.4
246.0906,23.3
246.1918,22.4
246.2604,22.2
246.2895,22.3
246.3194,31.1
246.321,23
246.4182,20.7
246.435,22.6
246.5064,24.2
246.5478,24.3
246.7082,19.9
246.7259,23.5
246.7485,22.4
246.8036,21.9
246.9658,23.8
246.9719,21.2
247.0043,20.9
247.0569,21.2
247.0929,17391.6
247.14,20.9
247.3087,22.1
247.3857,20.2
247.425,20.2
247.442,22.4
247.5061,23
247.7314,19.1
247.9294,21.6
247.9455,20.6
247.9726,24.4
248.01,27.9
248.0875,22.1
248.0961,1109.1
248.1244,447.3
248.1397,20.8
248.1709,26.1
248.2152,23.4
248.2925,20.3
248.3155,22.9
248.3628,20
248.4188,21.6
248.5618,21.6
248.5752,22.2
248.7454,20.8
248.7594,20.8
248.7683,19.6
248.9393,21.4
248.9461,24.8
248.9555,58.6
248.9677,436.4
248.9853,232.1
249.0598,20.4
249.0874,22.6
249.0998,22.3
249.136,20.7
249.1681,20
249.2324,19.2
249.2434,25.9
249.7693,22.4
249.8305,19.9
249.893,24
249.9214,27.1
249.9437,21.1
249.955,23.1
249.9744,23.4
250.0328,185.7
250.0386,23.8
250.0512,25.3
250.0665,26.6
250.0925,23.8
250.1632,23
250.1973,22.8
250.2464,21.1
250.2711,25.5
250.3923,22.3
250.4273,20.8
250.444,20.7
250.4684,19.6
250.5306,20.8
250.642,21.3
250.6466,20
250.8101,21.7
250.8174,28.9
250.9638,38.4
250.9777,23.6
250.9819,51
251.0009,1906.4
251.0395,20.2
251.1148,19.8
251.2282,22.6
251.3134,21.2
251.3245,21.6
251.4,23.3
251.4026,18.9
251.4323,23.1
251.4736,18.2
251.5092,25.1
251.5136,21.1
251.5172,20.3
251.5344,25.3
251.6341,22.1
251.6825,22.3
251.7038,17.7
251.8434,20.2
251.8988,20.9
251.9591,22.9
251.9808,134
251.9925,22.7
252.0038,21.8
252.0297,49.6
252.037,1297.6
252.0459,45845.5
252.055,23.2
252.074,21.3
252.1248,22.8
252.2685,22.7
252.3072,23
252.3374,22.7
252.5032,22.4
252.5774,23.9
252.5871,23
252.679,19.1
252.7549,22
252.8517,21.8
252.9158,20.1
252.9652,20.8
252.9826,22.1
252.987,22
252.9978,965.7
253.0493,4249.9
253.1459,20.6
253.1758,20.2
253.2371,19.5
253.2529,21.1
253.5575,22.2
253.5998,20.3
253.6094,25.5
253.6134,23.5
253.646,24.8
253.7962,23.5
253.8084,21
253.8762,25
253.9988,20.2
254.0312,28.3
254.044,2694
254.0534,22.5
254.0697,139.7
254.0862,20.7
254.0914,24.2
254.1013,23.7
254.1093,19.7
254.157,24.1
254.229,24
254.3182,20
254.4087,25.3
254.4446,26
254.4796,25
254.5086,20.2
254.5292,40.2
254.6894,21.3
254.7023,22.5
254.8491,19.1
254.9166,21.7
254.925,20.8
254.9967,405.2
255.0468,23
255.0543,24.6
255.2105,18.2
255.279,22.7
255.3879,22.8
255.4008,23.8
255.4161,20.5
255.4387,22.5
255.4616,19.1
255.5231,26.3
255.6377,23.6
255.6484,23.2
255.7071,24.1
255.7084,28.7
255.7099,22.1
255.8158,20
256.0346,57.2
256.0586,1945.6
256.0959,19.7
256.2403,22
256.3053,22.9
256.3374,20.8
256.4108,23.5
256.4225,23
256.5365,21.1
256.5978,22.6
256.7287,21.4
256.7377,19.8
256.7538,22.6
256.9139,23.3
256.9383,21.4
256.9546,20.7
256.962,19.5
256.9786,39.1
257.0222,25.5
257.0745,26.8
257.1132,22.2
257.3328,29.9
257.5038,21.5
257.5441,25.6
257.8537,20.2
257.9497,22.1
257.9686,20.7
258.0071,20.2
258.0242,23.6
258.0303,4862
258.0428,22.2
258.0514,24.6
258.0743,3277.8
258.0884,22.3
258.1596,20.1
258.2638,20.1
258.271,22
258.4959,24.7
258.4983,27.7
258.4997,22.1
258.65,21.6
258.8518,30.9
258.9454,42
258.952,74.6
258.9644,75.3
259.0273,19.5
259.0333,107.2
259.0784,21.3
259.0928,21.5
259.0962,26.6
259.1738,23.9
259.2997,22.7
259.4803,24.3
259.4855,23.2
259.4864,23
259.494,22.5
259.5007,23.5
259.5296,33.8
259.5482,25.5
259.6056,20.2
259.6158,19.7
259.7805,21
259.9102,22.3
259.9604,41.7
260.0172,832.7
260.0288,27.7
260.0707,24.8
260.1231,21.5
260.1352,24
260.2574,22.1
260.3121,19.7
260.3693,21.4
260.4542,21.6
260.4736,25.7
260.5239,24.8
260.6778,21.7
260.7175,23.3
260.7564,23.1
260.8355,21
260.8914,21.9
260.9132,28.7
260.9205,26.1
261.0159,26.2
261.024,22.6
261.1046,20.6
261.1322,18.7
261.1556,24.6
261.3077,22.7
261.35,18.9
261.3653,27.2
261.3961,23.3
261.4552,23.9
261.4619,20.6
261.5055,21.2
261.7686,21.2
261.8884,20.6
261.9599,24.2
261.9958,22.3
262.0077,43.4
262.0135,107.3
262.0944,19.7
262.1465,22.1
262.2201,21.6
262.2343,24.1
262.3745,23.3
262.396,24.4
262.415,20.4
262.4469,21.9
262.5129,24.1
262.5189,22
262.5332,23.8
262.5684,24.3
262.6041,19.1
262.6619,23.8
262.9934,105.3
263.0065,24.7
263.0664,20.4
263.1472,65.4
263.2355,22
263.2423,21.4
263.3643,27.2
263.3698,21.5
263.3843,21.6
263.4008,23.6
263.5476,45.1
263.573,22.6
263.6546,20.2
263.7405,20.9
263.8108,26.6
263.9077,25
263.9541,26.3
264.012,155.6
264.0481,30.3
264.0692,19.4
264.2102,24.8
264.2228,42.2
264.2688,91.3
264.3463,21.6
264.4828,19.5
264.4991,20.4
264.5136,23.2
264.5219,18.5
264.7152,22.8
264.7543,21.8
264.7835,45.8
264.8105,27
264.8274,23.6
264.8691,22.3
264.9783,40.6
264.9887,4845.7
265.0166,3874.2
265.3021,26.8
265.3386,19.9
265.4579,20.3
265.7333,23.5
265.9472,22.2
265.9782,21.1
265.9861,22.8
265.9877,23.6
265.9903,35.9
266.0121,21.6
266.0198,75.8
266.1119,22.2
266.5881,25.7
266.7332,21.4
266.7594,20.9
266.776,24
266.8379,20.5
266.8426,23
266.8647,19.8
266.9238,47.8
267.0135,2144.1
267.0871,21.7
267.0946,21
267.1116,22.4
267.1244,23
267.1632,116.7
267.3237,21.6
267.4148,22.3
267.6245,22
267.6292,23.8
267.6947,26.4
267.7235,20.2
267.7329,20.4
267.7471,23
267.7589,18.4
267.9681,25.5
267.9738,23.3
267.981,22.2
267.9943,29.2
268.0226,21.2
268.032,2027.8
268.0376,20.4
268.0498,21.9
268.0846,20.8
268.0863,25.3
268.0876,19.7
268.0943,29.4
268.26,19.8
268.3219,20.2
268.554,24
268.9222,209.5
268.9551,19.5
269.0124,1184.7
269.0277,24
269.0345,23.3
269.0508,20.3
269.2481,20.9
269.3137,22.3
269.3769,20.7
269.4493,19.7
269.4599,24.7
269.5449,22.1
269.733,31.5
269.8534,25.2
269.8783,23.1
269.9059,21.2
269.9778,19.2
270.0251,1360.2
270.0476,29328.2
270.065,117.5
270.0741,31.6
270.3722,23.3
270.6153,26
270.641,21.8
270.8776,18.2
271.014,24
271.051,3929.5
271.1135,47.4
271.2547,22.3
271.3197,41.5
271.4006,44.2
271.4556,21.2
271.474,19.9
271.5466,23.2
271.6142,23.2
271.6499,20.9
271.7812,19.1
271.9626,21.5
271.9778,27
272.0373,21.5
272.0434,1010.5
272.0538,249.1
272.0671,19.3
272.0806,2155.8
272.09,185.8
272.1078,22
272.15,22.1
272.1944,20.6
272.4812,24.1
272.5194,18.8
272.5824,26.7
272.5972,22.3
272.657,24.9
272.8868,280.8
272.9436,92.9
272.953,23.5
273.0811,24.8
273.2581,21.1
273.2997,25.3
273.3304,23.9
273.3618,21.7
273.519,20.3
273.6293,21.3
273.6582,22
273.767,22.5
273.7928,20.4
273.8748,21.6
273.9237,20
273.9629,472.6
273.9802,23
274.0331,26.7
274.0403,125.3
274.0693,3039.7
274.0926,572.5
274.1253,23.9
274.1956,22.3
274.2035,20.5
274.2309,18
274.3359,28.9
274.4227,21.8
274.5283,20.3
274.6063,22.2
274.6457,24.8
274.8547,18.8
274.8909,27.3
274.9194,22.9
274.9412,20.9
275.0724,24.1
275.1558,20.2
275.1723,22.5
275.2156,20.7
275.2499,27.7
275.2678,20
275.4098,19.3
275.4182,25.8
275.4679,22.7
275.5439,18.4
275.5454,30.1
275.5751,19.8
275.594,19.5
275.6277,21.3
275.65,21
275.7788,20.2
276.0037,27.7
276.0289,29.5
276.085,2218
276.4002,19.8
276.4313,21.2
276.5021,20.8
276.7071,21
276.8129,24.5
276.9083,318.7
276.9157,43
276.93,40.5
276.962,21.1
277.0753,23.2
277.0883,24.6
277.3263,22.2
277.463,23.2
277.4814,25.4
277.5594,19.4
277.6569,19.2
277.6895,19.7
277.7113,22.3
277.7916,20.2
277.8599,20.7
277.9076,55.3
278.0193,358.6
278.0749,23.6
278.4055,22.2
278.7366,22.7
278.8166,19.8
278.8271,19.9
278.8384,21.3
278.9138,23.2
278.9193,38.4
278.9457,23.3
279.0042,53
279.0225,21.5
279.0288,22
279.1334,22.5
279.1925,23
279.2317,25.3
279.304,23.3
279.3236,19.8
279.3343,22.8
279.59,24.9
279.6103,22.9
279.8205,22.9
279.8317,21.7
279.8336,30
279.8439,23.7
279.8553,24.6
279.8613,23.6
279.9542,24.4
280.0125,447.7
280.0301,19.2
280.0818,23.5
280.1509,22.2
280.2271,20.1
280.2843,23
280.3449,23.8
280.4128,19.8
280.5965,26.3
280.7284,19.9
280.735,20.6
280.9446,19.6
280.9539,23.6
281.0166,24.2
281.0333,95.5
281.0516,1799.1
281.0725,22.2
281.1059,22.3
281.1116,24
281.1269,20
281.1792,27
281.2773,23
281.2828,23
281.358,19.7
281.3721,21.8
281.437,20.2
281.7656,19.1
281.8719,22
281.8761,21.6
281.898,30.6
281.9462,19.6
281.9537,20.9
281.9906,18.5
282.0023,27.1
282.0146,95.4
282.0399,21.9
282.0651,1720.9
282.138,92.3
282.1857,20
282.2281,21.9
282.2301,23.8
282.2317,19.3
282.2797,45.9
282.6263,19.2
282.6722,22.4
282.6779,23.7
282.6876,20.8
282.7255,17.7
282.8392,24.7
282.8791,22.6
282.9635,23.9
283.0194,28.1
283.0445,24.8
283.2636,99.3
283.2931,21.2
283.4083,21.1
283.4752,20.1
283.6419,19.5
283.678,23.8
283.7178,20.5
283.7995,20.6
283.8703,24.7
283.8974,20.6
283.9458,22
284.0532,455.2
284.0633,382.5
284.125,20
284.1488,18.8
284.2669,24.6
284.2746,22.5
284.2935,21.1
284.564,21.5
284.5926,20.6
284.6692,21.4
284.6866,19.1
284.6949,21.4
284.7148,37.4
284.7426,21.7
284.8094,23.3
284.8118,24
284.814,21.4
284.8428,19.7
284.9342,59
284.9655,23.1
284.9974,42.2
285.0156,24
285.0399,355.7
285.1916,19
285.219,28.2
285.2212,37.8
285.2244,24
285.2262,22.4
285.4019,23.2
285.4698,22.2
285.5394,21.6
285.6051,21.8
285.6485,22.2
285.6807,22.1
285.6901,22.5
285.6953,23.1
285.9568,21.9
286.0201,399.9
286.0427,168.6
286.096,161.2
286.1927,21.6
286.2245,24.3
286.257,22.1
286.4279,21.5
286.4325,23
286.514,19.6
286.5367,18.5
286.721,21.6
286.743,22.1
286.7729,20.3
286.7922,21.3
286.8421,19.9
286.8898,21.9
286.9317,22.5
286.9986,1619.4
287.0828,26.8
287.1118,29.9
287.1385,20.9
287.3731,21
287.4516,27
287.649,19.6
287.6721,20.3
287.7989,18.9
287.9784,46.8
288.0139,430.4
288.0583,1240.6
288.085,600.7
288.0938,25.1
288.1104,18.2
288.1558,739.7
288.1768,22.5
288.2018,21.1
288.2941,21.1
288.3791,20.6
288.4847,20
288.8045,24.1
288.8613,111.1
288.8683,170.5
288.8723,279
288.8904,579.3
288.9001,978.9
288.9077,922.5
288.9135,1153.2
288.9183,1299
288.9213,1226
288.926,1282.2
288.9325,1459.2
288.9364,1373.2
288.9459,1061.3
288.9506,1012.1
288.9563,1109.4
288.9603,1036.9
288.9669,684
288.9715,655.3
288.9784,391.9
288.9857,459.1
288.9953,877.9
289.0002,147.5
289.004,148.4
289.0105,44.4
289.0213,20.5
289.0616,2368.3
289.2512,22.9
289.3191,21.8
289.5913,23.9
289.7736,21.7
289.9792,25.3
289.9875,22.6
290.0108,23
290.0661,24.6
290.0938,25.2
290.1008,352.8
290.3307,22.1
290.388,22.7
290.4514,25.5
290.601,21.1
290.6169,21
290.8883,21.1
290.897,180.3
290.9238,285.5
290.9367,27.7
290.9497,24.6
290.9943,351.6
291.1227,21.2
291.2313,23.3
291.2693,20.9
291.3292,20.5
291.4982,19.7
291.8196,25.8
291.8781,21.7
291.9301,21.5
291.9623,21.2
291.9701,24.3
291.9915,18.3
292.0799,2752
292.1028,63.9
292.2867,20.4
292.3004,23.1
292.493,22.1
292.5681,21.2
292.586,21.3
292.5935,23.4
292.6608,23.1
292.9262,19.3
293.0341,21
293.0827,98.3
293.0984,1165.9
293.1783,36
293.2652,24.7
293.5091,26.2
293.595,19.4
293.6314,23.3
293.7518,22.7
293.8218,22.2
293.9087,22
293.9363,19.5
293.9609,45.2
294.0751,55.8
294.1084,18.9
294.2418,18.1
294.2609,19.6
294.4801,26.4
294.6799,19.1
294.7883,30.5
294.7981,25.3
294.8705,24.4
294.9064,52.7
294.9189,290.9
294.9909,6257.4
295.0543,21.9
295.0928,24.2
295.1033,75.4
295.1949,2895.6
295.3656,23.4
295.4005,21
295.6151,18.9
295.7421,20.3
295.8329,29
295.9503,26.5
295.9774,649.3
295.9839,239.1
295.9946,169.6
296.0908,18.8
296.104,30.7
296.1177,20
296.1983,119.7
296.2884,26.8
296.3371,40
296.428,23.9
296.4459,22.8
296.5492,21
296.5749,21.1
296.7034,22.6
296.7444,21.8
296.7719,21.1
296.9315,22
296.9878,3674.5
297.0281,20
297.2266,23.6
297.242,20
297.4393,20
297.6954,22.5
297.8825,28.1
297.93,20.6
297.9845,20.6
297.9885,71.8
298.0088,23.6
298.025,22.1
298.0426,25122.7
298.1127,20.9
298.2188,22
298.2564,25.7
298.2913,22.2
298.3424,22.1
298.3498,24
298.6079,25.7
298.68,20.3
298.7903,19.9
298.8052,22.8
298.9404,52.1
298.9866,2175.5
299.0459,2856.6
299.0625,28.2
299.111,25.9
299.1396,2257.8
299.2578,22
299.2809,21.2
299.2889,26.8
299.4178,21.3
299.4337,24.2
299.5103,21.4
299.5667,24.9
299.8269,25.4
299.8402,31.6
299.9889,72.6
300.0244,27.3
300.0385,753.3
300.0488,896.7
300.0757,2331.8
300.143,73.5
300.1789,20.8
300.1962,291.6
300.4198,20.2
300.4792,22.4
300.7,21.5
300.8941,27.3
300.9328,19.6
300.9742,24.1
300.9866,20
301.0413,21.9
301.0531,26
301.0771,92.1
301.1082,21
301.1416,1847.1
301.2954,20.5
301.4185,23.9
301.4469,24.4
301.4518,24.6
301.5795,22.3
301.7366,30.9
301.7642,22.6
301.9949,24.9
302.0201,5066.1
302.0643,43264.8
302.0733,22.5
302.0813,26.8
302.1073,21.3
302.2826,19.2
302.6706,23.1
302.6809,47.3
302.8524,22.5
302.8731,21.2
302.8781,40.5
302.893,23.7
302.9881,21.2
302.9936,21.1
303.0183,24.1
303.024,90.4
303.0676,4419.3
303.0773,214
303.1996,20.1
303.216,47
303.2212,24.1
303.4002,24
303.4361,21.2
303.4907,22.9
303.5802,21.6
303.6108,21.6
303.6535,19.9
303.753,22.4
303.8638,23.4
303.9108,22.6
303.976,23.9
303.9859,43
303.9937,482.6
304.0451,19
304.06,1296.3
304.0682,44.3
304.2113,21.4
304.3993,20.2
304.4462,22.2
304.4536,21.2
304.5483,22.8
304.5801,25.6
304.5991,22
304.607,20.1
304.6866,24.1
304.7478,20.3
304.8937,20.5
305.0282,52
305.0636,51.7
305.1865,24.2
305.2701,19.6
305.416,27
305.46,21.8
305.5408,22.2
305.6543,23.7
305.8016,19.6
305.8609,19.9
305.9026,18.8
305.9649,23.5
305.9686,47.3
306.0244,562.4
306.0956,322.4
306.1498,22.2
306.2771,23.8
306.298,22.2
306.3447,38.1
306.4628,24.4
306.5649,21.6
306.7366,19.7
307.1597,22.8
307.4111,22.1
307.5079,19.6
307.694,21.1
307.8366,28.2
307.8492,22.1
307.9249,21
308.0695,19
308.1361,19.6
308.178,22.8
308.2412,20.9
308.4515,23.7
308.5367,18.4
308.6791,22.6
308.6809,24.9
308.9042,21.2
308.9063,24.5
308.9228,28.5
308.9345,167.4
309.0066,4311.9
309.082,20.5
309.1394,20.3
309.1693,20.2
309.2092,24.3
309.255,23.9
309.3957,19.9
309.583,19.5
309.6788,23.4
309.7108,21.8
309.7284,20.7
310.0101,86.1
310.0333,24.8
310.1875,20
310.3136,21
310.367,22
310.6485,22
310.6836,21.7
310.8236,28.5
310.9184,19.4
310.9358,58.4
310.9556,20
311.0034,2422.7
311.0221,21.5
311.0554,22.7
311.0955,21.2
311.2579,24.7
311.3847,21.6
311.3956,18.6
311.4033,20
311.5239,19.6
311.5531,19.8
311.625,20
311.6536,21.7
311.7911,28.4
311.8086,20.7
311.8552,21.6
311.9303,22.5
312.0045,47
312.2223,19.3
312.2613,22.6
312.3153,21.6
312.4015,20.3
312.4705,22.8
312.4761,20.9
312.5052,21.3
312.5532,20.1
312.5676,18.6
312.6669,22.3
312.7273,23.4
312.9866,21.9
313.0022,1456.8
313.0893,21.2
313.2156,19.4
313.2743,28.6
313.2867,22.9
313.3244,18.5
313.5117,21.2
313.5267,22.2
313.6442,20.9
313.9737,19.3
313.9879,191.8
314.015,288.6
314.0454,38.7
314.0756,23.7
314.0913,221.9
314.1469,22.8
314.3482,23
314.5672,18.9
314.6185,21.3
314.6333,24.4
314.7296,20.2
314.8579,20
314.8878,19
314.9087,21.4
315.0805,3927.3
315.2069,19.9
315.332,24.3
315.3699,19.3
315.4904,22.7
315.5563,22.5
315.7942,23.4
315.8003,23.1
315.8419,19.1
315.9286,19.4
315.9553,20.8
316.0534,139.5
316.08,2788
316.2107,42.6
316.3714,20.2
316.4846,24.7
316.5031,23.6
316.5069,23.8
316.5597,19.7
316.6307,24.1
316.8971,23.2
316.9726,45.8
317.0458,23.8
317.0566,4758.3
317.083,26.5
317.258,20.2
317.3403,40.2
317.5165,19.2
317.5223,19.6
317.6911,22.2
317.747,21.8
317.8389,21
317.8659,20.5
317.9786,21.8
318.0357,23.2
318.0598,214
318.0767,79
318.2757,22.7
318.3791,20.9
318.4049,23.6
318.6764,22.5
318.6881,20.6
318.6943,19.9
318.8948,19.6
318.9049,71.8
318.9128,21.1
318.9554,22.7
319.0264,20
319.1712,19.9
319.195,1526.3
319.2639,23.1
319.2788,21.2
319.3103,18.7
319.3794,20
319.4147,19.2
319.4299,20.1
319.5494,21.8
319.6586,21.5
319.6713,22
319.6941,22.8
319.7329,21.1
319.8019,22
319.8769,20.8
319.9476,24.6
319.9674,24.9
319.9758,21.4
320.0322,26.4
320.0749,2165.3
320.1474,24
320.1982,65.6
320.2301,19.6
320.259,5161.6
320.3385,20.9
320.5058,25.3
320.595,22.5
320.6025,21.5
320.696,22.9
320.7122,22.1
320.7251,28.2
320.7291,35.5
320.7322,32.8
320.9594,21.9
321.0552,19.1
321.0781,87.2
321.143,22.5
321.1777,22.3
321.1889,87
321.2107,2247.3
321.2624,884.9
321.2801,21.7
321.376,20
321.398,20.6
