SPECTRUM - MS,
131.0074,569.6
131.0087,217.7
131.018,223.5
131.0921,418.3
131.1208,532.1
131.1415,731
131.2786,123.6
131.2821,349.3
131.293,18.5
131.2969,177
131.3223,262.5
131.4078,647
131.4684,400.4
131.4773,85.6
131.4981,686.8
131.5577,266.2
131.6044,17.9
131.6393,311.5
131.7264,111.9
131.7289,113.1
131.7498,292.4
131.9714,117.6
132.0032,24743.4
132.0062,37.7
132.0556,179.1
132.0597,246
132.0655,95311.8
132.0685,94.8
132.0842,22.3
132.1017,294.9
132.1408,176.2
132.1445,16.8
132.167,266.9
132.1996,18.2
132.2026,107.3
132.2671,313.7
132.3082,239
132.3306,90.8
132.344,322.7
132.3665,137.7
132.399,92.6
132.4108,283.9
132.4163,651.4
132.4344,477
132.452,151.3
132.5086,251.2
132.5521,188.4
132.56,343.7
132.5918,169
132.6028,451.9
132.6049,91.8
132.6153,142.4
132.6663,89.3
132.6773,149
132.7051,279.9
132.7535,128.9
132.8308,303.2
132.8975,282.8
132.9039,356.7
132.9058,752.7
132.9584,51.5
132.9831,174.3
132.9872,2868
133.0119,352.7
133.024,34.5
133.0269,320.5
133.0688,3434.8
133.0971,13967.4
133.1451,95
133.1571,180.7
133.1715,153.5
133.1753,155.5
133.1954,432.7
133.2035,185.9
133.2135,230.5
133.2212,18.7
133.249,557.6
133.27,314
133.3083,115.5
133.3598,156.3
133.3709,104.3
133.4604,190
133.502,37.1
133.5493,140.2
133.5587,296.9
133.5604,213
133.604,204.3
133.6304,113.2
133.6864,88
133.6914,144
133.7766,553.3
133.8564,19.5
133.9774,98.8
134.0188,18326.2
134.0925,147.3
134.1676,125.4
134.1713,408.8
134.1743,19.9
134.2356,19.7
134.2972,493.1
134.3206,19.7
134.3505,20.3
134.4973,112.7
134.5223,118.6
134.5269,712.5
134.5663,33.8
134.656,362.5
134.7025,157.7
134.7143,370.1
134.7319,316.2
134.7659,158.6
134.7832,663
134.7987,17
134.8681,414.2
134.9159,96.9
134.9425,549.5
134.9965,72.3
135.0028,94943.1
135.0232,28.1
135.03,262.5
135.0835,269.1
135.1168,200.1
135.1401,508.1
135.2044,223.8
135.2134,501.1
135.294,34
135.2964,175.9
135.338,17.3
135.3421,155.1
135.3956,18.7
135.46,121.3
135.5075,20.4
135.5103,668.4
135.5665,542.3
135.5998,551.8
135.6439,128.8
135.6521,135.8
135.6602,544.2
135.6934,74
135.7439,99.8
135.7603,207.4
135.7834,404.5
135.796,21.4
135.7999,21.2
135.8228,193.8
135.9106,222.4
135.9367,21.9
135.9737,295.2
135.977,2852.9
135.9865,135.1
136.0063,690.5
136.0431,142.7
136.0481,11150.1
136.0615,524.2
136.0757,11586.2
136.0957,19.3
136.129,448.5
136.1308,90.5
136.1577,91.7
136.198,19.8
136.2228,17.9
136.238,267.3
136.2455,16
136.3082,116.5
136.3485,455.7
136.3592,536.2
136.3701,22.2
136.4575,162.5
136.4605,115.7
136.486,16.9
136.5113,16.8
136.5169,1231.4
136.5373,385.9
136.5432,234.9
136.5526,396.4
136.5538,148.4
136.623,311.3
136.634,183
136.643,448.8
136.6538,258.2
136.7376,187.8
136.7613,92.2
136.8278,120.6
136.8555,464.4
136.8922,386.7
136.9311,3291.4
136.947,279.3
136.9549,131.2
136.9559,150.9
136.9675,17.4
136.9682,24.2
136.9686,19.7
136.974,406.6
136.9768,119.6
137.0453,549
137.0596,26.9
137.0683,198.2
137.0774,107.1
137.0913,108.3
137.175,259
137.2619,83.1
137.2859,17.1
137.3116,19.3
137.3184,320.5
137.3631,285
137.3658,286.4
137.3867,175.9
137.4184,103.3
137.4308,300.9
137.5291,320
137.5346,309.5
137.5366,99.9
137.595,381.4
137.6004,291.5
137.6123,280.8
137.635,382.8
137.749,37
137.7816,123
137.7988,413.3
137.8801,19.8
137.932,131.7
137.9727,551.8
138.0068,301.9
138.0202,145.3
138.0346,765.8
138.0526,6206.1
138.0662,32
138.1636,605.5
138.1828,331.2
138.1856,173.2
138.2043,19.9
138.2934,167.8
138.3109,341.3
138.3491,725.1
138.4634,97.6
138.4775,256.7
138.4864,337.4
138.5012,16.7
138.5357,203.7
138.5613,17.2
138.6025,317.9
138.6237,90.1
138.6303,18.8
138.6653,448.2
138.6875,621
138.7012,189.1
138.7113,325.1
138.7539,289.4
138.8027,206.2
138.8329,87.9
138.8609,18.2
138.8691,352.6
138.9065,2381.5
138.9832,122.7
139.0414,473.2
139.0976,597.7
139.1426,375.2
139.1658,622.7
139.1687,336.6
139.2554,546.8
139.3287,214.1
139.3422,186.6
139.3565,806.3
139.3624,149.2
139.3645,166.4
139.3963,590.8
139.403,478.5
139.4354,135.8
139.4848,524.2
139.4944,107.9
139.5091,351.1
139.5557,313.5
139.6119,299.2
139.7109,166.2
139.7591,239.9
139.7693,89.8
139.7749,337.6
139.818,162.3
139.8445,748.9
139.9865,554.2
139.9926,462.5
139.9932,437
139.994,484.6
139.9971,38.6
140.0165,1236.7
140.0251,168.5
140.0361,509.6
140.0446,99.7
140.0568,203.9
140.0682,2734.1
140.0968,91.1
140.1579,447
140.1749,213.9
140.2141,20.2
140.2767,20.2
140.3063,100.2
140.3222,85.1
140.3244,352.1
140.3548,743.8
140.3771,452.2
140.3933,246.8
140.4759,156.5
140.5037,626.3
140.5428,156.5
140.5808,102.1
140.5884,519.3
140.6475,600.5
140.7081,20.9
140.7139,432.2
140.7343,166.2
140.7698,407.7
140.7747,497.7
140.7898,86.8
140.8071,34.5
140.8185,224.7
140.8315,203.4
140.8564,191.2
140.8636,249.8
140.8992,483.4
140.9036,1105.3
140.9639,93.5
141.0005,15943.1
141.0198,20.6
141.0305,295.8
141.0465,722.7
141.1185,746.4
141.1272,124.3
141.1698,147.2
141.2103,19.3
141.3186,35.3
141.3979,545.7
141.424,17.4
141.495,334
141.645,76.4
141.6924,33.4
141.7358,90.5
141.8038,218.4
141.8372,17.9
141.8757,140.8
141.8842,305.3
141.8879,565.3
141.9029,452.2
141.9103,265.4
141.913,515.1
141.9705,188
141.9766,22.5
142.0039,616.5
142.0243,329.8
142.0473,397.2
142.0552,327.6
142.0738,56.2
142.0936,468.6
142.1379,18.9
142.1505,113.3
142.1547,680
142.1682,20.3
142.1877,263.5
142.197,21.1
142.2021,98.9
142.2496,293.6
142.2785,830.4
142.3276,434.3
142.3415,144.8
142.3775,681.6
142.41,437.9
142.4215,380.2
142.5589,313.3
142.6555,119.3
142.6678,117.1
142.6758,610.7
142.8892,563.8
142.9482,505.1
142.9666,109.5
142.9963,288.1
142.9989,79
143.0192,1166.6
143.0518,522.8
143.0816,224.8
143.1359,447.9
143.143,524.6
143.1599,359
143.1939,135.2
143.2006,429.9
143.2187,401.1
143.233,209.6
143.3032,165.4
143.3055,23.6
143.337,439.2
143.3447,17.3
143.3497,241.6
143.3956,22
143.4241,760.5
143.4747,296.9
143.4774,142.4
143.5208,455.8
143.5482,553.6
143.5841,97.6
143.6569,146.6
143.6845,132.8
143.6866,115.7
143.7028,203.3
143.7502,137.6
143.819,506.3
143.852,143.5
143.8624,380.8
143.9307,137.8
143.933,117.3
143.9503,159.8
143.9693,20.6
144.0001,707.6
144.0107,23.4
144.0631,29.9
144.0968,226.6
144.159,17.9
144.1741,719.3
144.2466,104.2
144.3261,359.3
144.4082,170.7
144.4251,17.8
144.4951,562.8
144.5128,117.2
144.5352,178.1
144.5569,367.2
144.6373,148.6
144.6834,95.8
144.6899,21.4
144.7127,462
144.7153,18.3
144.7204,156.3
144.7783,39.5
144.8382,131.3
144.8717,410.6
144.9024,490.4
144.9191,35.9
144.9225,164
144.9455,123.7
144.9808,4382.5
145.0381,154.7
145.0631,95.7
145.0799,95.9
145.1203,547.1
145.1289,325.6
145.1339,497.3
145.1474,279.8
145.1714,289.1
145.1891,177.4
145.1992,387.3
145.2796,264.2
145.3065,172.9
145.422,562.8
145.4507,337.3
145.4623,345.9
145.4781,450.8
145.4954,18.1
145.5091,373.8
145.5095,372.9
145.5937,16.6
145.626,167.8
145.6559,94.4
145.6689,550.9
145.7632,272.4
145.7733,164.4
145.7792,20.5
145.8226,299.6
145.9091,464.7
145.9114,286.9
145.9194,22.3
145.9351,274.3
145.9437,92.9
145.9603,508
145.9874,262
146.0124,3885.7
146.0188,16465.6
146.0257,20.6
146.0326,433.2
146.0489,446.5
146.0574,583.5
146.0654,140.6
146.1581,142.2
146.1918,19.8
146.1953,559.7
146.1967,198.8
146.2492,293.8
146.2509,114.9
146.4152,321.8
146.4371,357.7
146.4418,114.3
146.4726,342.5
146.4777,580.4
146.4847,21.4
146.5041,493
146.6002,102.4
146.63,296
146.6481,306.9
146.7147,117.6
146.7236,614.9
146.7896,433.2
146.8207,84.6
146.8566,162.6
146.8615,105.9
146.9144,17.6
146.9534,297.8
146.9818,144179.5
147.0279,89.3
147.0382,19.1
147.0726,434.7
147.0764,37654.1
147.0898,132.8
147.1128,22948.5
147.1166,626.2
147.1249,269.5
147.149,100.8
147.1664,326.9
147.1868,16.8
147.1995,387
147.2303,107.1
147.2347,288.7
147.4984,155.7
147.5442,326.6
147.5665,344.5
147.5709,293.6
147.5715,290.5
147.5722,255.1
147.6488,202.3
147.7004,298.3
147.7129,111.1
147.7176,471.8
147.7487,175.4
147.7574,751.3
147.7659,198.9
147.7786,92.2
147.8367,274.4
147.8456,22
147.8767,144.3
147.9069,155.5
147.9145,195.3
147.9929,574.2
148.018,18.8
148.0344,334.2
148.0843,211.3
148.1436,421
148.1804,94.7
148.2204,442.7
148.2242,573.9
148.2316,259
148.2404,290.5
148.2687,513.8
148.2973,111
148.3716,99.4
148.4001,267.5
148.4113,130.7
148.4365,463
148.469,138
148.5322,6059.6
148.5464,502.1
148.5704,219.7
148.5893,39.3
148.595,207.3
148.6034,310.3
148.6145,297.6
148.645,20.7
148.6471,287.9
148.7178,145.9
148.7296,542.2
148.8135,287
148.84,734.9
148.9612,2566.4
148.9641,229.6
149.0026,60.1
149.0186,8151.6
149.0234,5132.9
149.0445,328
149.1136,384.8
149.1179,140.7
149.1665,158.4
149.2091,252.2
149.2526,152
149.3373,94.8
149.3432,394
149.348,294.4
149.38,98
149.4156,135.5
149.5438,113.4
149.5487,481.1
149.5871,17.7
149.6063,268
149.7214,123.2
149.7849,179.4
149.8122,179.1
149.8209,395.1
149.8549,158.2
149.8894,738.5
149.8954,662.2
149.8971,272.8
149.9263,123.7
149.9292,174.4
149.9928,11905
149.9967,116.1
150.0138,3995.4
150.0267,61.9
150.032,102
150.0416,18.5
150.073,145.5
150.1011,264.2
150.1115,317
150.2054,329.3
150.2339,314.3
150.354,437.8
150.3651,635.7
150.4025,742.4
150.4266,258.7
150.5465,247.7
150.5671,103.3
150.7092,265.1
150.7316,593.8
150.7451,155.6
150.763,19.4
150.8261,123.9
150.8546,592.5
150.9257,316.4
150.9768,63944.7
150.9842,338.5
151.0478,2160.4
151.0808,17.3
151.0865,699.5
151.1536,295.4
151.2533,595.3
151.2577,379.2
151.2744,18.4
151.2827,206.2
151.3199,528.4
151.3756,17.5
151.3913,17
151.3992,22.2
151.4086,378.5
151.4572,679.4
151.4985,373.7
151.503,138.5
151.5896,138.5
151.609,290
151.6527,19.5
151.6592,22.4
151.7303,147.6
151.7621,172.4
151.7731,279
151.78,21.1
151.838,284.9
151.8451,123.2
151.8605,154.9
151.8703,435.4
151.8739,513.1
151.9149,21.6
151.9273,329.5
151.9317,795.1
151.9419,344.4
151.951,661.8
151.9666,265.4
151.9801,492.8
152.0098,235.2
152.0221,17043.9
152.0318,1810.1
152.1331,221.5
152.3082,568.1
152.3849,551.3
152.4108,123.9
152.4132,181
152.4242,302.4
152.472,520.6
152.4808,288.3
152.5504,803
152.5876,303.9
152.6203,19.2
152.6356,18.9
152.6413,18.4
152.6848,157.3
152.698,18.4
152.7209,452
152.7482,209.2
152.7703,158.4
152.7826,20.9
152.9169,178.1
152.918,202.4
152.919,156.8
152.9515,101.9
152.9655,198.1
152.975,4400.6
152.9816,155.9
153.0152,285.2
153.0264,418.5
153.0541,546.8
153.0649,19.4
153.0683,345.4
153.0829,252.6
153.1267,623.8
153.1309,539.6
153.1666,165.3
153.2052,401.7
153.2074,614.7
153.2177,87.6
153.2643,20.6
153.3053,527.8
153.3671,246.7
153.4722,243.8
153.5453,203.7
153.6116,144.5
153.6587,151.1
153.6998,18.1
153.7559,17.4
153.9008,270.6
153.9132,432.5
153.9375,528.5
153.9443,319.4
153.9548,225
154.01,153.4
154.0115,276.8
154.0265,1085.5
154.0611,165
154.2488,253.1
154.2861,18.6
154.3596,327.6
154.3996,831.7
154.4159,506.9
154.4187,164.7
154.4248,823.3
154.4292,216.2
154.4311,301.3
154.4332,16.9
154.4538,182.5
154.4976,297.8
154.5648,171.6
154.5746,378.5
154.5751,387.1
154.7025,149.2
154.719,80.9
154.7967,412.4
154.8115,24.2
154.8787,443.5
154.9075,120.2
154.9149,581
154.9348,157.6
154.9418,717.6
154.9439,92.2
154.9499,308.5
154.9713,294
154.9858,103.4
155.0049,166.2
155.0427,2039.8
155.0494,350.5
155.054,5996.5
155.0663,155.8
155.1491,141.2
155.2563,577.6
155.3286,361.4
155.3305,155.8
155.4301,255.2
155.4427,120.7
155.4689,138.5
155.4958,246
155.5252,476.9
155.57,98.5
155.5798,98.7
155.5828,18.4
155.6129,404.2
155.6172,20.1
155.6331,318.5
155.6546,150.8
155.7344,277.8
155.8,184.4
155.9311,222.3
155.9831,152.8
155.9915,348
156.0134,577.4
156.0422,1755
156.0574,110.5
156.0768,45451
156.1603,19.5
156.3087,384.1
156.4118,149.5
156.4272,37.5
156.4449,84.6
156.4549,149.9
156.459,228.7
156.4876,16.5
156.513,18.4
156.6477,22.8
156.6985,275.3
156.8178,21.5
156.8652,263.6
156.8685,18.3
156.9297,309.5
156.9489,328.2
156.9735,536.7
157.0044,115.7
157.0274,20.4
157.0802,1061
157.0972,358.7
157.1546,575.4
157.2486,473.2
157.2614,488.1
157.2763,280.4
157.4123,22
157.5916,465.1
157.6068,310.4
157.6822,419.9
157.6879,352.2
157.7163,169.4
157.7558,144
157.7758,18.2
157.8597,205.3
157.8764,90.4
157.8825,329.4
157.9615,107
158.0271,3437.1
158.0498,151.2
158.074,433.8
158.1058,359.1
158.1672,224.5
158.3137,531.8
158.3318,628.6
158.3805,92.3
158.4367,333.4
158.4924,149.4
158.5661,434.3
158.5705,81.5
158.7234,36.1
158.7514,136.1
158.782,18.8
158.8004,600.3
158.8174,18.8
158.8512,586.1
158.8552,314.3
158.8613,421.5
158.8754,155.3
158.9278,1279
158.9424,518.5
158.9493,363.5
158.9596,448.7
158.9641,11967.9
158.9965,8832.3
159.0263,19
159.0306,120.9
159.0575,161.6
159.071,247.6
159.0827,885.8
159.0916,53
159.237,94.3
159.2553,155.1
159.2562,238
159.2613,110.9
159.4226,740.5
159.4269,531.5
159.4425,246.7
159.4775,18.5
159.4828,665.2
159.5071,88.5
159.5445,415.8
159.6535,219.8
159.6685,304.1
159.6922,328.4
159.7053,537.9
159.7471,422.7
159.7604,152.9
159.8131,240.9
159.8161,19.6
159.8429,246.1
159.8623,403.8
159.8798,555.3
159.9152,427.6
160.0017,163.2
160.0229,29.7
160.0346,22384.8
160.0605,115397.9
160.0843,178.1
160.1079,754.2
160.2194,871.9
160.25,99.3
160.2811,104.6
160.3574,33.2
160.4417,19
160.4509,175.7
160.4919,21.2
160.4954,21.1
160.5073,269.2
160.5557,19.7
160.5608,90.1
160.5718,437.5
160.6221,150.6
160.6998,517.7
160.7042,456.7
160.7592,425
160.7887,120.3
160.7914,536.6
160.7979,177.3
160.8068,17.8
160.8304,166
160.8493,18.8
160.8734,371.3
160.8754,17.2
160.8854,89.7
160.8958,441.3
160.9153,472.9
160.9903,34.9
161.0186,449.5
161.0608,21.6
161.0639,4873.4
161.1053,266.3
161.1211,735.7
161.1288,461.1
161.1327,20.6
161.1889,620.9
161.1925,127.8
161.2263,274.6
161.2887,19.4
161.3263,270.4
161.3924,263.3
161.4313,452.3
161.487,85.5
161.5048,155.4
161.5674,265.2
161.6419,26.4
161.6479,209.4
161.7019,106.8
161.7044,268.9
161.8244,625
161.8379,281.5
161.8599,516
161.8861,18.9
161.9566,118.8
161.995,710.1
162.0172,136.7
162.0502,19050.1
162.0862,102.9
162.1125,261.5
162.1138,121.5
162.1148,113.8
162.1196,287.3
162.1453,271.4
162.1707,145.2
162.1873,383.3
162.1982,252.8
162.3289,19.5
162.3363,173.7
162.3972,144
162.4954,189.3
162.548,137.7
162.5998,92.9
162.6817,567.2
162.7017,19.2
162.8025,340.1
162.9558,4372
163.0156,5371.8
163.0341,578
163.0393,20.6
163.0627,18
163.0962,140.4
163.099,276.7
163.1256,320.7
163.167,137.9
163.1702,17.6
163.3274,146.2
163.3675,32.9
163.5037,489.4
163.5467,110.2
163.5672,148.6
163.5798,737.9
163.5945,294.9
163.6169,92.4
163.6232,317.7
163.6325,497.4
163.6371,755.6
163.6483,195.1
163.6506,329.9
163.654,197.7
163.7669,431.6
163.8801,17.7
163.9023,114.2
164.0295,17879.8
164.0598,20.4
164.0611,146.4
164.1543,298.7
164.168,125
164.1768,236.6
164.2023,480.4
164.2256,195.7
164.2376,214.6
164.2473,20.6
164.2937,93.9
164.3262,571.7
164.3719,286.8
164.4226,277.6
164.4635,130.7
164.547,220.4
164.5552,299.4
164.5978,93.8
164.6728,109.5
164.6959,304.2
164.714,119.8
164.7586,21.2
164.7948,252.6
164.8326,19.8
164.8617,162.2
164.8693,253.9
164.9206,4575.9
164.9301,13262
164.9351,2297.2
164.9925,4135.2
165.0912,1412.1
165.2764,210.6
165.3243,140.5
165.343,130.5
165.3835,596.8
165.4024,123.9
165.469,108.3
165.4817,473.8
165.5401,286.5
165.6162,135.3
165.6621,722.8
165.7141,301.9
165.7209,177.3
165.7588,18.2
165.7815,84.4
165.8197,88.9
165.8667,912.3
165.8769,354.2
165.9295,333.8
165.9668,2686.6
165.9788,1758.4
165.9879,5020
165.9951,68
166.04,473.6
166.0711,130.6
166.0873,324.2
166.0939,571.5
166.1259,755.4
166.1398,623.3
166.2093,172.8
166.2195,16.8
166.2286,123.2
166.3314,115.6
166.3915,19
166.4293,262
166.4661,340.7
166.4855,38.7
166.493,295.6
166.5242,506.6
166.5384,515.1
166.5578,250.1
166.5972,411.4
166.6086,332.2
166.6134,240.2
166.6235,20.5
166.6415,103.7
166.6829,119.2
166.7298,421.3
166.8064,18.3
166.8282,113.7
166.8398,614.6
166.9509,27264
166.9917,303.9
167.0123,22.7
167.0218,3894.6
167.0662,111.8
167.0943,251.7
167.1085,310.9
167.1997,17.9
167.2587,16.9
167.4196,391.1
167.4259,487.7
167.554,113.1
167.6241,111.7
167.6398,251.2
167.6654,22.3
167.674,204
167.6895,16.6
167.6965,571.7
167.7417,17.9
167.7826,543.5
167.8217,161.1
167.8404,98.5
167.882,76.9
167.9071,103.6
167.9858,304.6
167.9944,1024.2
168.0061,321.1
168.0792,20.6
168.1562,196.7
168.2196,631.1
168.2494,347.1
168.2509,288.9
168.3315,600.6
168.4238,307.1
168.4823,41.4
168.4846,163.7
168.5545,204.2
168.694,116.6
168.7454,181.9
168.774,314.5
168.8026,87.4
168.8162,496.3
168.8486,441
168.9099,20.7
168.9491,1921.2
168.9911,38.3
169.0172,22.6
169.0585,41916.8
169.0649,949.6
169.0946,316.4
169.0973,649
169.1243,114.1
169.1742,18.5
169.1887,311.3
169.2321,564.2
169.2493,104.3
169.2734,167.9
169.3299,287
169.3306,285
169.5443,115.8
169.6312,120.9
169.6341,107.5
169.7345,748.2
169.7774,38.1
169.808,514.3
169.8306,237.8
169.8397,711.4
169.8701,899.6
169.9757,431.7
169.9778,123.9
169.9858,913.6
170.0002,241.9
170.0328,1424.5
170.062,872
170.0925,2408.3
170.1252,118.4
170.1834,19
170.2541,265.7
170.325,500.5
170.3272,627.8
170.5148,36.8
170.5862,177.5
170.6399,244.7
170.647,415.3
170.6795,312.4
170.6864,751.3
170.7013,535.1
170.7519,185.5
170.8544,3399.5
170.8894,515.5
170.9552,18
170.9694,128.3
171.0168,931.5
171.0281,573
171.0794,151.1
171.112,391.4
171.1551,21
171.1625,390.9
171.1933,297.4
171.2524,172
171.2845,703.6
171.3008,839.9
171.3161,114.8
171.4258,195.4
171.4827,212
171.5149,94.6
171.5327,381
171.6193,624.9
171.6389,19.6
171.691,16.8
171.7295,111.9
171.755,425.7
171.7658,805.4
171.8937,130.7
171.9242,309.1
171.9373,778.4
171.9389,819
171.9884,287.6
172.0029,254.5
172.0283,1792
172.0485,294.6
172.0557,152.9
172.0911,562.3
172.104,580.8
172.1273,147.2
172.1295,232.9
172.1635,120.3
172.3025,531.4
172.3694,355.7
172.3747,566.2
172.3907,16.9
172.4569,270.8
172.5473,138.9
172.6372,36.3
172.6446,19.2
172.659,264
172.6865,139.8
172.7715,298.7
172.8514,1057.6
172.9516,242.5
172.9661,763.2
172.967,728.4
172.9723,440.1
173.0273,955.5
173.03,399.9
173.0342,635.7
173.1365,599.5
173.1502,17.5
173.163,185.7
173.2146,266.5
173.2212,120.3
173.3004,194.7
173.3521,258.7
173.3563,485.4
173.3654,440.4
173.3969,102.1
173.5833,526.6
173.7042,961.7
173.7197,18.4
173.7299,496
173.7781,22.8
173.8246,113.7
173.8609,244
173.8808,114.5
173.8959,169.7
173.9027,522.8
174.0044,676.6
174.025,96
174.0303,19.3
174.1179,256.9
174.1361,197.7
174.2062,111.5
174.304,581
174.3134,18.3
174.3672,175.1
174.493,158.7
174.5039,782.6
174.523,102.7
174.5583,36.7
174.5731,304.4
174.6618,80.1
174.7389,637.2
174.7679,20.9
174.7817,324.6
174.7861,119.1
174.832,255.5
174.8984,264.8
174.9097,258.6
174.9215,522.3
174.9381,6175.2
174.9495,625
175.0343,10591.5
175.0456,2755.3
175.0578,3438.1
175.0857,404.3
175.1191,66337.8
175.1235,250.3
175.1486,26.3
175.1523,167.5
175.1632,103.3
175.1826,397.4
175.2238,452.5
175.3009,147.4
175.3043,16.6
175.3303,17.6
175.3407,325.2
175.3705,280.6
175.4174,179.2
175.4653,368.7
175.4947,34.1
175.5628,383.9
175.6075,454.6
175.6557,115.5
175.6651,17.5
175.8138,212.7
175.8474,101.2
175.8826,258.6
175.8905,475.1
175.9239,309.9
175.9631,19
176.0086,10921.4
176.0245,22.8
176.0531,203.2
176.0659,31210.3
176.0738,214.9
176.1031,2051.8
176.1225,793.3
176.1493,354.1
176.1542,153.3
176.1671,260.1
176.2115,20.2
176.2262,325
176.272,365.9
176.2788,241.9
176.3533,533.5
176.4706,20.5
176.5043,195.5
176.51,542
176.5902,179.4
176.6005,18.6
176.6332,344.9
176.6504,253.6
176.6892,316.5
176.6943,308.3
176.9239,88.3
176.9585,300.6
176.9771,322
176.9925,4354.4
177.0248,7370.9
177.0446,188.8
177.0612,8508.2
177.0697,328
177.0871,1470.3
177.1208,481
177.1287,365.3
177.1663,463
177.1749,17.3
177.2113,312.1
177.2947,143.4
177.3384,21.2
