SPECTRUM - MS,
69.3251,852.5
69.3509,79.5
69.3693,17.4
69.3715,61.6
69.3754,335.5
69.382,55
69.3939,353.9
69.4004,65.6
69.4116,235.1
69.4149,251.7
69.4185,151.5
69.4681,192.5
69.4809,222.8
69.4825,810.1
69.4934,414.9
69.5029,98.5
69.516,218.7
69.5259,336.4
69.5274,131.5
69.5375,50.5
69.5656,55
69.5742,95.2
69.5849,124.9
69.5855,17.3
69.6012,242.6
69.6027,19.3
69.6035,40.9
69.642,475.9
69.6686,184.1
69.6862,97.6
69.755,182.6
69.7563,716.6
69.7608,881.1
69.8169,463.8
69.8396,36.1
69.8439,107.7
69.8566,102.9
69.8972,53.3
69.9074,605
69.925,315.3
69.9272,335.6
69.9402,52.7
69.941,60
69.9433,50.2
69.9467,19.2
69.9534,71.3
69.9576,91
69.9729,54.8
69.9748,754.3
70.0044,43.5
70.0117,823.1
70.0326,131.7
70.0647,120.6
70.0829,49.6
70.0933,83.6
70.0997,436.1
70.1113,102.2
70.1124,212.4
70.1172,64.6
70.1223,79.7
70.124,87.6
70.1584,59
70.1678,50.5
70.1817,62.8
70.2014,74.2
70.2067,73.7
70.2171,425.6
70.2282,17.8
70.2519,153.8
70.2641,76.2
70.2681,604.4
70.2744,102.7
70.2865,45.3
70.2978,306.2
70.3122,402.1
70.3154,48.7
70.3674,568.5
70.3831,135.9
70.3899,18.7
70.3913,94
70.4082,45.9
70.41,38.8
70.4577,71
70.4603,43.7
70.4823,575.2
70.5032,140.7
70.5235,318.8
70.5651,373.4
70.5899,457.3
70.605,259
70.6283,105.8
70.6347,126
70.6374,243.9
70.6421,47.1
70.6522,52.2
70.6593,121.5
70.6894,326.9
70.6931,102.4
70.6999,51.7
70.7011,616.6
70.7107,114.8
70.7148,823.1
70.725,182.6
70.7314,520.5
70.7584,58.7
70.7702,150.2
70.7854,61
70.8059,741.5
70.8615,61.8
70.9068,130.6
70.9224,340.1
70.9806,83.7
70.9986,298.1
71.0001,103.6
71.0044,783.8
71.0076,130.8
71.0118,41.1
71.0696,65.7
71.0705,441.8
71.0741,89.8
71.0992,19.4
71.1072,47.7
71.1313,68.6
71.1539,203.1
71.1629,97
71.1732,319.7
71.1743,105.3
71.1778,136.1
71.1836,670.9
71.1885,165
71.2058,241.6
71.2133,54.4
71.2469,49.8
71.2793,79.6
71.2944,46.7
71.2961,611.3
71.3237,616.4
71.3275,170.8
71.3304,90.4
71.3539,19.6
71.359,645.6
71.3752,155.1
71.3919,51.4
71.4341,195.4
71.4407,148.4
71.4529,797
71.4578,18.4
71.4585,176.2
71.4679,92.2
71.4686,95.2
71.4782,152.4
71.5105,330.9
71.5227,61.5
71.5308,131.4
71.5352,627.7
71.5424,51.9
71.5519,92.3
71.5694,268.8
71.5702,330.8
71.5729,82
71.5813,169
71.589,254.5
71.593,281.6
71.6006,67.3
71.6191,102.5
71.6317,96.6
71.6506,700.8
71.656,765.1
71.6594,152.3
71.6655,48.1
71.671,154.9
71.6898,187.1
71.7099,721.9
71.711,164.2
71.7305,85
71.7316,46.9
71.7363,659
71.7478,100.7
71.7727,75.9
71.7915,178.7
71.804,201.8
71.8271,132.3
71.8593,126.4
71.8818,630
71.8938,110.6
71.9065,148.8
71.9078,655.2
71.9177,394.6
71.9308,209.6
71.9488,64.3
71.9964,44.2
71.9972,248
71.9995,309.7
72.0088,757.9
72.0195,881.3
72.022,51
72.0229,211.4
72.0313,44.8
72.0344,435.8
72.0391,403.6
72.0804,196.9
72.0827,149
72.1002,578.8
72.1017,69
72.1079,866.3
72.1222,190.3
72.1256,97.8
72.1325,58.5
72.1377,60.6
72.1382,161.6
72.142,36.5
72.1479,578.4
72.1991,99.4
72.206,72.4
72.2182,164.3
72.2191,193.3
72.2205,347.2
72.221,317.8
72.2224,611.2
72.2232,284.5
72.2238,445.7
72.2244,1264.6
72.2261,391.6
72.2266,357.1
72.2276,828
72.2284,848.6
72.2293,2207.3
72.2305,3616.7
72.2319,2688.1
72.2326,2180.8
72.2328,2096.8
72.2332,1795.3
72.234,3458.5
72.2349,3768.6
72.2355,2774
72.2364,2048.2
72.2375,1333.2
72.2387,1554.8
72.2398,3095.7
72.2408,3360.4
72.2422,1593.1
72.2431,920.7
72.2435,747.4
72.2445,1045
72.2453,303.4
72.246,547.1
72.2473,38.1
72.2485,23.8
72.2514,1104
72.2855,529.5
72.2896,733.3
72.2906,55
72.2968,298.1
72.3059,274
72.3078,136.4
72.379,310.4
72.3981,166.3
72.4138,104
72.4189,80.9
72.4359,50.9
72.4493,499
72.4935,138.6
72.5009,40.5
72.5122,44.8
72.5206,59.6
72.5351,65.6
72.5484,553.1
72.5694,347.2
72.6455,81.2
72.6495,339.5
72.6583,194.4
72.6594,82.2
72.733,382.3
72.7364,192.1
72.7415,271
72.7527,104.5
72.7657,269.2
72.7678,193.9
72.7763,171.4
72.8219,586.6
72.8408,68.9
72.8555,55.5
72.8579,615.8
72.9312,116.7
72.9333,254.3
72.9405,49.1
72.9466,64.3
72.9492,656
72.9513,247.2
72.9576,17.4
72.9659,75
72.9746,187
72.9839,569.9
72.9991,181.9
73.0405,18.3
73.0447,176.7
73.065,52.4
73.0923,217.1
73.0928,291.9
73.103,21.9
73.1193,682.3
73.1315,276.9
73.1337,90
73.2024,706.4
73.2186,66.9
73.2236,93.1
73.2358,265.5
73.2428,52.3
73.244,125
73.2786,598.3
73.283,135.7
73.2956,79.1
73.3185,429.1
73.3293,227.6
73.3365,123.2
73.3512,82.4
73.357,100.5
73.3645,770
73.3667,16.8
73.403,251.4
73.412,294
73.4461,42.8
73.4959,54.7
73.5047,84.1
73.5152,681.5
73.5177,253
73.5324,220.9
73.5398,55.8
73.5826,44.1
73.6046,92.6
73.6121,367.5
73.622,172.5
73.6239,241.1
73.6245,87.2
73.6315,65
73.6337,788.5
73.6427,138
73.6455,138.3
73.66,40.8
73.6617,242.2
73.7035,580.6
73.7347,43.7
73.7408,154.7
73.7467,70
73.772,52.5
73.7902,151.1
73.7943,44
73.8006,52.2
73.8046,821.2
73.8088,78.8
73.8113,732.8
73.825,101.6
73.8516,17.4
73.8776,190.8
73.8792,39
73.8824,434
73.888,375.3
73.9868,331.7
74.019,141.3
74.0452,206.3
74.0479,166.4
74.0597,4415.6
74.085,798.1
74.0978,77.1
74.1128,45.3
74.1181,193.4
74.1386,122.1
74.1413,55.3
74.1479,506.9
74.1607,340.1
74.2027,18.8
74.2203,793.1
74.2217,301.6
74.2337,318.5
74.2458,101.6
74.2644,660.4
74.2661,599.2
74.2689,65.6
74.2995,361.4
74.3311,47.6
74.356,83.4
74.38,94.1
74.3898,347.9
74.4092,74.9
74.4134,87.6
74.4211,106.6
74.4479,635.1
74.4838,590.8
74.4871,275.8
74.4911,107.3
74.4944,79.1
74.4967,585.7
74.4984,111.7
74.505,523.2
74.5053,557.9
74.5623,180.7
74.6067,78.2
74.6087,85.1
74.6128,45.5
74.6179,127
74.6233,691.7
74.6467,74.5
74.6533,1010.5
74.661,166.8
74.6622,203.2
74.6696,569.8
74.6814,16.7
74.7045,241.4
74.7151,59.4
74.7253,83.6
74.7311,133.4
74.7514,51.6
74.7561,53.7
74.7588,17.5
74.7637,193.4
74.7796,54.6
74.8339,21.2
74.8638,112.4
74.8845,52.1
74.8859,121.3
74.8921,163.8
74.8946,414.6
74.9283,68
74.9422,41.8
74.9567,49.3
74.9624,561.3
74.9915,91.5
74.996,588.3
75.007,182
75.017,656
75.0497,42.3
75.0543,152.7
75.0626,17.9
75.0653,103.6
75.066,52
75.1734,658.3
75.1871,537.9
75.2036,89.1
75.2099,174.1
75.2268,46.8
75.2325,79.1
75.256,81.3
75.2586,409.5
75.2723,330.5
75.2987,84.9
75.3079,591.1
75.3096,133.5
75.3562,71.7
75.3643,362.6
75.3646,370.7
75.3648,352.9
75.3704,265.9
75.3742,480.7
75.3766,69.1
75.391,98.5
75.4706,301.5
75.4793,174.8
75.4966,57.9
75.5346,85
75.5453,777.3
75.5695,676.9
75.5742,98.5
75.5879,177.5
75.5885,34.6
75.5982,52.7
75.6375,190.9
75.6378,190.8
75.6488,65.7
75.6676,95.6
75.7013,356.9
75.702,20.1
75.7599,627.6
75.7767,101.4
75.8037,201.4
75.8125,431.1
75.833,145.8
75.8482,297.6
75.87,45.2
75.8782,429.5
75.8877,393.9
75.8956,18
75.9026,20.2
75.9495,17.1
75.9662,399.9
75.9749,395
75.9962,165.5
76.0068,286.1
76.0076,73.8
76.0101,63
76.0685,281.4
76.1014,151.4
76.117,127.3
76.1291,18.4
76.1306,781.1
76.1419,122.5
76.1583,49.9
76.1684,63.2
76.1697,109.3
76.1805,50
76.1968,51.4
76.212,141
76.2318,66.8
76.2646,818.6
76.2788,93
76.2876,135.8
76.2891,189.7
76.2989,59.8
76.3049,388.6
76.3638,102.6
76.4025,18.3
76.4088,50.5
76.4151,74.3
76.4435,109.2
76.4768,184
76.4901,50.1
76.5261,736.8
76.5467,76.3
76.5529,47.3
76.574,76.5
76.577,856.5
76.5829,47.4
76.5895,18.9
76.5989,689.9
76.6254,323.7
76.6384,97.8
76.6407,666.5
76.6439,621.2
76.6557,314
76.6667,565.3
76.6784,148.6
76.6831,47.1
76.7027,55.6
76.7297,228.9
76.7517,72.5
76.7584,71.5
76.7651,64.1
76.7672,69
76.772,19.3
76.7737,20.5
76.7845,52.8
76.7861,282.7
76.7887,613.7
76.801,43.3
76.8296,105.3
76.8306,181.9
76.8554,68.8
76.8681,807.1
76.8766,257.9
76.8817,190.1
76.884,66.4
76.8918,306.2
76.896,173.8
76.911,643.6
76.9254,44.6
76.9303,339.4
76.9312,62
76.9676,55.6
76.9712,48.2
76.9813,249.7
77.0029,54.1
77.0349,26.1
77.0383,121126.5
77.0607,50.9
77.067,39.2
77.0677,66.9
77.0789,93.4
77.0912,130.9
77.0995,218.4
77.1199,97.5
77.1206,662.8
77.1289,248.2
77.1435,108.8
77.1801,103.2
77.1993,180.1
77.2021,272.8
77.209,154.6
77.2221,186.5
77.2269,550.9
77.2632,317
77.2754,83.2
77.2777,535.8
77.2817,200.4
77.2894,123.4
77.3003,506.8
77.3065,110.7
77.3088,427
77.3102,18.2
77.3142,440.9
77.3196,668.5
77.3538,121.5
77.3609,245.9
77.3675,58.1
77.3704,864.7
77.378,88
77.3813,684.5
77.4005,68
77.4219,116.8
77.4272,182.2
77.4387,77.6
77.4431,301.4
77.4468,424.1
77.4566,137.5
77.4872,516.4
77.504,120.6
77.508,68.5
77.5231,657.6
77.5533,85
77.5578,56.9
77.5624,71
77.5716,95.8
77.5903,322.2
77.5914,141.2
77.6347,73.5
77.6409,284.3
77.6462,42.5
77.6693,95.5
77.6744,46.1
77.6802,383.2
77.6978,47.8
77.7241,84.9
77.815,97.4
77.8517,186.4
77.8787,182
77.879,203.3
77.8949,66.2
77.8968,738.2
77.907,898.5
77.9365,153.9
77.9477,306.6
78.02,56.1
78.0358,808.2
78.0393,66.5
78.0416,4021.3
78.043,304.3
78.0525,18.5
78.0791,55.2
78.1105,203.2
78.1157,173.9
78.1188,85.4
78.1231,319.5
78.1307,292.6
78.1338,87.4
78.1516,66.6
78.1579,323.2
78.1599,99
78.1951,433.1
78.2034,317.9
78.2077,799.7
78.212,577.2
78.2192,287.4
78.2309,167.4
78.2693,644.6
78.2781,126.6
78.2792,724.2
78.3225,56.8
78.3616,315.7
78.3824,206.3
78.3856,224.2
78.3858,232.4
78.4189,64.6
78.4445,45.2
78.4463,92.6
78.4499,346.9
78.4737,41.6
78.49,297.4
78.4941,91
78.5039,172.6
78.5187,47.1
78.5264,414.7
78.5303,18.4
78.5554,81.2
78.5687,210.9
78.5783,90.9
78.5813,127.9
78.5935,241.5
78.5943,21.3
78.601,148.2
78.61,41.3
78.6248,223.6
78.633,49.5
78.6645,183.4
78.6764,53
78.6893,81.7
78.7247,59.6
78.7457,57.8
78.7533,57
78.7915,126.1
78.8107,91
78.8183,106.7
78.8415,566
78.8697,124.6
78.8833,97.7
78.9414,242.1
78.956,42.8
78.9732,73.9
78.9958,766.9
78.9968,62
79.0248,54.2
79.0539,4112.9
79.0757,51
79.0806,726
79.0962,205
79.1084,492.7
79.12,56.6
79.1236,106.4
79.1327,57.7
79.1408,163.9
79.1986,340.3
79.2137,592.9
79.2174,117.5
79.2265,317.2
79.3355,53.3
79.3468,382.8
79.355,96.9
79.3786,226.4
79.3843,483.8
79.42,19.5
79.4321,142
79.4481,833.1
79.4607,80.4
79.4881,615.9
79.5045,70.4
79.5219,671.8
79.5373,642.4
79.5486,125.2
79.5791,189.5
79.5811,18
79.6038,440
79.6313,93
79.6571,160.6
79.6762,432.6
79.6806,112.8
79.7014,205.9
79.7075,82.3
79.7171,857.2
79.7297,121.3
79.7378,156.5
79.7561,140.8
79.7586,107.9
79.7626,320
79.7749,412.3
79.7816,492.3
79.8004,122.7
79.8025,142.6
79.8218,406.2
79.8343,413.7
79.8355,42.8
79.847,46.5
79.8756,358.4
79.9102,733.8
79.9197,73.5
79.9349,116.9
79.9456,127.2
79.9573,81.3
79.9798,327.4
79.9812,749.4
79.9876,56.3
79.9995,396.9
80.0403,87.9
80.0621,218.1
80.088,52.2
80.103,83.7
80.107,62.7
80.1132,350.8
80.1316,449.4
80.1322,209
80.2396,692.6
80.2563,80.3
80.2776,46.1
80.2843,132.1
80.3121,908.4
80.384,103.3
80.3886,40.8
80.3901,50.7
80.4093,17.8
80.43,87.3
80.4335,743.2
80.4579,177.3
80.4693,180.5
80.4752,56.1
80.4815,597.4
80.5011,117.8
80.5902,50.8
80.612,302.3
80.6202,112.4
80.6318,60.6
80.6425,170.3
80.678,591.6
80.6841,70.2
80.6881,291.5
80.6945,429.6
80.6983,511.3
80.7436,43.8
80.7617,195.7
80.7676,206
80.7844,297.2
80.7864,847.5
80.7935,340.9
80.8216,100.9
80.8228,376
80.8294,80.6
80.8376,204
80.9282,65.8
80.9346,43.3
80.9476,40066.7
80.9656,221
80.9869,321.1
80.9871,324.2
81.0017,118.8
81.0247,114.6
81.0403,161.5
81.0696,2866.2
81.0749,378
81.1073,112.8
81.1337,467.2
81.1432,347.6
81.1471,1401
81.1479,3701
81.1502,599.5
81.152,78.6
81.1523,80.4
81.1545,74.8
81.1873,415.2
81.1948,52.6
81.2153,630.9
81.2317,337.5
81.2416,57.6
81.2481,661.9
81.2646,42.9
81.2769,58
81.2852,776.6
81.3046,45.5
81.3226,87.8
81.343,388.7
81.3574,67.1
81.3655,285.4
81.3797,182.7
81.3832,136.7
81.3861,43.1
81.4039,124.5
81.4086,395.4
81.4152,17.1
81.4213,77.9
81.4267,135
81.4502,657
81.466,52.7
81.4713,438.1
81.4723,506.4
81.5068,65.4
81.5105,96
81.5253,162.2
81.5458,666.5
81.5758,43.2
81.5772,74.5
81.5961,434.8
81.6013,376.1
81.6064,83.6
81.6137,20.7
81.6341,59.1
81.6884,122.9
81.6994,561.2
81.7109,81.8
81.7503,43.5
81.754,50.6
81.7997,73.4
81.8039,93.9
81.8075,519.4
81.8197,224.7
81.8237,84.7
81.8428,39.6
81.844,706.7
81.8527,228.2
81.8654,567.5
81.8682,310.8
81.8788,427.7
81.9239,235.7
81.949,596
81.9928,292.7
82.0091,15.5
82.0579,404.8
82.0682,804.5
82.0702,762
82.0729,61.2
82.1093,252.1
82.115,73.5
82.1359,705.2
82.1425,18.8
82.1563,117.8
82.161,240.9
82.1897,293.8
82.1933,43.4
82.1948,16.2
82.1973,587.5
82.2062,51.9
82.2157,51.7
82.2416,193.9
82.2729,193.1
82.2945,61.6
82.31,201.3
82.318,780.9
82.3705,785.4
82.4035,86.9
82.415,55.2
82.4257,125.3
82.4458,127.2
82.4523,193.8
82.4592,113.7
82.4681,50
82.4729,423.1
82.4874,43.1
82.4876,43.2
82.4925,93.6
82.5207,62.1
82.5269,18.6
82.5508,266.8
82.5716,54.2
82.6018,113.2
82.6156,113.1
82.6394,700.5
82.6512,680.4
82.6551,112.4
82.6749,186.3
82.6768,110
82.7177,65.5
82.7234,54.5
82.7588,123.3
82.8131,78.1
82.815,527.2
82.8443,131.9
82.854,19.9
82.8567,21
82.8613,338.1
82.8765,60.8
82.8844,140.3
82.897,781.7
82.9271,127.7
82.9372,97.7
82.9446,8461.2
82.9472,61.9
82.9618,90.2
82.9645,57.4
83.0007,218.7
83.025,66.7
83.057,412.5
83.0853,27.5
83.0953,51.1
83.1139,65.3
83.1202,44.5
83.1401,51.6
83.2066,586.8
83.2167,47.5
83.2194,92.3
83.2502,96.2
83.267,352.9
83.2683,120.5
83.2787,19.5
83.3031,379.2
83.3107,84.7
83.3328,491.5
83.3364,626.9
83.3678,58.8
83.3819,99.2
83.4165,48.6
83.4496,164.1
83.4523,60.3
83.4833,599.5
83.4876,73.7
83.4999,80.8
83.5045,346.2
83.536,365.3
83.5376,313
83.5428,62.2
83.5623,136.4
83.5984,102.2
83.6165,104.4
83.6184,142.2
83.6369,47.1
83.6536,50.9
83.6635,50.8
83.673,298
83.6824,171.3
83.7009,59.5
83.7021,96.3
83.7181,633.1
83.7339,65
83.736,276.9
83.7391,76.1
83.7612,54.2
83.7667,258.4
83.7787,113.9
83.7902,155.7
83.7921,405.4
83.8076,690.7
83.812,182.4
83.8337,79
83.8786,18.1
83.8843,655.4
83.8999,560.4
83.9104,97.2
83.9274,55.9
83.9529,596.2
83.9623,45
83.9671,61.9
83.9696,198.3
84.0072,804.8
84.0204,56.9
84.0323,105.2
84.0441,74.7
84.0743,1050.8
84.0949,57
84.1047,621.3
84.1508,117.3
84.1756,60.3
84.1865,286
84.188,41.2
84.2071,16.1
84.2101,355.1
84.2459,48.5
84.2491,50.1
84.3109,375.2
84.3159,164.9
84.3215,101.8
84.3288,131.8
84.3384,133.9
84.3423,735.8
84.3482,50
84.3565,179.7
84.4768,57.3
84.4801,57.5
84.4961,354.8
84.5304,183.8
84.5525,52.7
84.5736,162.6
84.6258,823.1
84.665,283.2
84.6658,603.3
84.6786,371.2
84.6839,116.7
84.6941,297
84.7083,56.8
84.7344,673.4
84.7413,102.3
84.7433,59.3
84.7812,193.2
84.7935,52
84.8003,632.6
84.8144,712.5
84.832,720.7
84.843,126.5
84.8561,206.3
84.8638,43.8
84.9594,21765.6
84.9657,259.1
84.9673,68.2
84.9884,265.9
84.9923,118.6
85.002,179.3
85.021,656.6
85.0281,857.4
85.0453,55.5
85.051,279.5
85.0715,608.6
85.0725,734.4
85.0981,80.8
85.1062,94.3
85.186,731.8
85.1937,175
85.1953,471.8
85.2057,618.6
85.2142,143.3
85.2351,53.8
85.2487,375.8
85.2489,365.7
85.2574,79.6
85.2765,516.8
85.2772,38.9
85.2916,314
85.2949,336.2
85.2991,204.2
85.3096,82.7
85.3409,63.2
85.3877,89.8
85.3908,197.3
85.3959,50.1
85.3977,48.6
85.407,230.8
85.4719,97.3
85.4998,580.5
85.5235,685.2
85.5629,59.6
85.5673,70.1
85.5948,78.8
85.6037,46.1
85.644,241.2
85.6512,842.6
85.6752,71.2
85.6806,152.3
85.7045,277.5
85.7168,49.1
85.7539,789.8
85.8018,47.3
85.8052,156.2
85.808,66.8
85.8342,320.6
85.8409,168.5
85.8679,690.2
85.8749,147.5
85.8762,66.7
85.8807,426.8
85.894,15.2
85.9706,41.8
85.9732,71.7
86.0016,84
86.0049,145.9
86.0272,207.7
86.0348,217.1
86.0598,48491.9
86.0692,167.2
86.085,231.3
86.0962,82124.3
86.1027,18
86.1106,267.9
86.1984,36.5
86.202,226.4
86.2129,480.8
86.264,610.7
86.2652,358.6
86.3172,78
86.3196,148
86.335,690.3
86.3609,803.1
86.3872,119.9
86.4,92.7
86.4003,91.6
86.4077,141.9
86.4164,59.3
86.4659,20.3
86.4742,84.3
86.4769,54
86.479,592
86.4965,83.9
86.5141,16.6
86.5382,89.3
86.5494,118.3
86.577,233.3
86.6461,47.3
86.651,291.9
86.6542,279
86.6551,705.9
86.661,103.9
86.6828,204.5
86.713,254.6
86.7421,267.4
86.7753,214.6
86.7762,504.5
86.7769,82.3
86.7902,40.4
86.8324,532
86.8337,39
86.8639,63.8
86.8888,77.6
86.8972,190.1
86.9041,18.9
86.9177,717.9
86.9204,46.1
86.9634,230.9
86.9867,440.3
87.0001,201.7
87.0068,19.7
87.0182,129.1
87.1501,232.4
87.1555,162.6
87.157,130.3
87.1657,626.1
87.1984,649.5
87.1999,67.7
87.2173,61.9
87.2196,67.2
87.2224,74.8
87.2277,49.8
87.2478,17.7
87.2734,19.1
87.3237,20
87.3323,71.5
87.3845,588.8
87.3954,48.9
87.4008,21.5
87.4049,81.8
87.4076,186
87.4144,60.6
87.4613,210.7
87.4786,589.2
87.491,49.4
87.4974,445.8
87.5315,297.6
87.5356,186.3
87.5712,168.9
87.5726,128.9
87.5887,109.3
87.6573,174.9
87.6845,464
87.6865,50.5
87.7356,18.5
87.7381,18
87.7418,51.9
87.772,47.8
87.7724,50.8
87.7806,49.2
87.7952,61.3
87.812,115.5
87.831,510.5
87.8347,147.4
87.9062,683.6
87.9165,78.2
88.0022,688.6
88.0131,351.3
88.0391,13090.7
88.0407,49.3
88.0451,50.1
88.0689,347.2
88.1286,438.1
88.1487,138.3
88.1763,365.6
88.1967,51.1
88.2382,346.7
88.2521,61.7
88.273,65.5
88.3679,36.1
88.4008,18
88.4122,84.9
88.4649,353.4
88.5667,664.2
88.5756,57.1
88.5841,133.6
88.6303,15.8
88.638,142.7
88.6445,402.5
88.6553,123.4
88.6875,731.5
88.7677,213.8
88.777,299.3
88.7782,19.1
88.8129,62.6
88.8265,116.6
88.8298,53.3
88.8403,300.4
88.8422,126.8
88.8488,103.8
88.9229,175.5
88.9368,48.7
88.9379,65.6
88.9669,900.6
88.9754,67.7
88.9765,72.6
88.9908,23.1
89.0146,128.4
89.0206,62
89.0768,22
89.1204,96.5
89.129,109.1
89.1514,81.1
89.1611,260.9
89.1856,293.3
89.1975,53.6
89.2048,77.9
89.2137,88.8
89.2306,66.2
89.2738,664.9
89.3109,323.9
89.3181,351.3
89.3241,232
89.3314,48.9
89.3795,65.2
89.4339,142.6
89.4487,87.6
89.4857,99.4
89.5168,105.3
89.52,155.6
89.5624,231.2
89.5954,39.2
89.6014,76.4
89.6051,54.7
89.6399,79.1
89.6801,748.8
89.6816,86.8
89.7543,695.7
89.8506,55.3
89.8652,124.6
89.9104,69.9
89.9256,127.9
89.9307,45.2
89.9657,308.2
89.9741,462.6
89.9749,43.1
89.9825,95.1
90.0034,50.6
90.0095,122.2
90.0153,57.2
90.0181,66.6
90.0261,16.7
90.0314,425.4
90.0431,424.6
90.0445,81.8
90.102,312
90.1532,118.6
90.16,153.7
90.1921,268.2
90.2027,666.7
90.2487,148.3
90.282,113.7
90.3191,44.4
90.3331,260.6
90.3596,163.2
90.4217,59.3
90.4845,95.2
90.5001,102.3
90.5024,68.2
90.5239,76.9
90.5243,100.8
90.5326,71.8
90.5697,495.4
90.5908,19.8
90.6015,692.4
90.633,252.3
90.6355,691.6
90.6415,637.7
90.6421,405.2
90.6888,136.2
90.694,112.5
90.7082,76
90.7369,872.6
90.7521,119.9
90.7563,305.7
90.8002,17.7
90.8065,556
90.8262,202.4
90.8493,358.1
90.8504,125
90.8541,69.7
90.8652,117.8
90.8667,139.5
90.8912,203.8
90.9029,18
90.9463,56.5
90.9475,32.8
90.9694,78.1
90.9765,4777.5
91.0023,148.4
91.0049,40.4
91.0251,168.3
91.0334,56.4
91.0443,60.4
91.054,2983
91.0555,27.2
91.065,56.6
91.0689,279.1
91.092,61.7
91.0932,19.6
91.1,237.1
91.1052,867.8
91.11,258.6
91.142,343
91.153,42.6
91.165,50.5
91.1928,461.5
91.2536,116.7
91.2922,351.5
91.3265,188.9
91.3462,432.5
91.3571,52
91.3827,144.4
91.3951,86.8
91.433,497.5
91.4451,214.6
91.4492,39.7
91.4512,49.4
91.4883,126.7
91.5279,49
91.5352,134.4
91.625,152.6
91.6418,388.4
91.6649,113.1
91.7059,320.1
91.708,207.5
91.7178,19.2
91.7769,86.8
91.7784,47.9
91.7953,79.4
91.8139,615.5
91.8154,380.5
91.8175,124.8
91.8183,492.9
91.8251,162
91.8255,176.8
91.8259,155.6
91.8578,139.5
91.8804,16.2
91.8913,92.9
91.9384,276.7
92.0014,43.5
92.0129,848.2
92.0443,347.9
92.0534,54.3
92.0575,199.1
92.1116,206.9
92.1661,42.3
92.1692,476.2
92.1725,18.7
92.1793,110.9
92.2049,65.4
92.2311,123
92.2323,65.7
92.2429,89.3
92.2607,546
92.2703,19.6
92.2792,219.9
92.3058,108.7
92.318,514.2
92.3215,87
92.3344,19.2
92.3393,78.5
92.3768,301
92.419,286.7
92.4665,315.8
92.4675,43.3
92.4724,366
92.4849,17.7
92.503,322.6
92.5554,297
92.5896,618.8
92.603,55.7
92.6133,64.6
92.6135,66.2
92.7403,186.3
92.7548,81.6
92.7791,274.5
92.8205,72.9
92.8305,85.4
92.891,57.1
92.9098,80.4
92.9293,59.1
92.9363,44.5
92.9782,412.6
92.9837,750.5
92.9844,51.9
92.9951,257.6
92.9964,313.5
93.0125,486.9
93.0292,89.8
93.0841,593.5
93.0992,84.5
93.1164,17.8
93.1756,53.9
93.1883,77.1
93.1953,607.5
93.2271,46.9
93.261,52.9
93.2715,687.2
93.2741,725.3
93.2966,58.4
93.3438,263
93.3735,612.8
93.3978,53
93.4402,910.4
93.4433,78.2
93.4592,110.2
93.469,115.9
93.4785,149.5
93.4829,104.7
93.489,657.8
93.5642,488.4
93.5685,1049.8
93.5797,64.6
93.584,55
93.5903,346.3
93.6054,109.8
93.6315,52.2
93.6712,290.8
93.6741,99.2
93.7091,42.1
93.7177,129.9
93.7219,52.5
93.7781,194.6
93.7963,77.6
93.8166,119.8
93.8241,50.9
93.8576,344.5
93.8578,368.7
93.9326,329.5
93.9595,236.6
93.9624,865.1
93.991,53.4
94.0147,315.9
94.0217,89.3
94.0382,24
94.0392,62.4
94.0411,112820.4
94.0655,437.7
94.0795,177.7
94.1143,47.4
94.124,443.3
94.1313,269.8
94.137,71.5
94.1717,183.2
94.1915,58.4
94.1969,157.5
94.2047,185.6
94.2223,143.5
94.2415,120.7
94.2589,44.1
94.2756,609.6
94.2946,52.1
94.3352,63.6
94.3414,697.4
94.3471,326
94.3751,96
94.3854,394.8
94.4164,52.7
94.42,199.7
94.4247,754.1
94.4261,601.3
94.4342,16.4
94.4659,46.8
94.4673,58.3
94.4793,187.8
94.4875,114.8
94.5539,18.9
94.5634,101.6
94.5659,92.6
94.5732,206.7
94.582,112.1
94.5988,400.3
94.6012,287.1
94.6341,308.6
94.7185,146.7
94.7384,118.7
94.7396,50
94.7445,271
94.7447,272.1
94.7635,38.1
94.788,61.2
94.7973,17
94.8063,91.1
