SPECTRUM - MS,
208.9909,24.9
209.0062,33.2
209.0076,23
209.021,22.6
209.0317,19.8
209.0352,20.4
209.0763,24.9
209.0775,24.2
209.0964,26.9
209.1177,23.4
209.3126,22.5
209.3678,19.7
209.4141,20.1
209.4225,18.9
210.641,19.2
210.6567,23
210.68,21.3
210.7777,23
210.8259,22
210.8633,25.6
210.8691,21.5
210.9218,21.1
210.9325,22.8
210.9483,126.4
210.9512,24.5
210.9786,25
211.019,21.8
211.0336,19.5
211.0712,22.2
211.1125,26.3
211.1547,1972
211.1583,1506.6
211.1638,1474.2
211.1755,26.5
211.1853,40.6
211.2653,21.3
211.3969,19.9
211.5921,21.7
211.876,20.2
211.9005,28.7
211.9086,22.4
211.9376,22.9
211.9419,21.8
211.967,87.4
212.0246,1968.4
212.0586,24
212.0742,251.8
212.2049,21
212.2895,24.7
212.3234,24.9
212.328,20.3
212.3572,22.7
212.3702,20.6
212.4479,19.4
212.459,19.2
212.538,23.7
212.7676,23
212.7996,22.2
212.825,20.7
212.8487,28.6
212.8817,24.1
212.9089,20.7
212.9195,130.7
212.9352,19.7
212.945,58
212.9483,22.3
212.965,53.7
212.9796,32.5
213.0004,21.7
213.0282,49.8
213.0324,903.2
213.1019,19.6
213.1676,19.6
213.2821,24.3
213.3531,21.9
213.4517,20.1
213.5632,37.4
213.593,21.5
213.6174,24.9
213.6409,21.2
213.6981,22.9
213.7894,27.9
213.8753,18.7
213.9009,23.6
213.9492,22.2
213.956,38.9
213.9622,7064.6
213.9848,2265.4
214.0402,532.2
214.0676,22.1
214.0899,6459.6
214.1355,20.5
214.1848,24.5
214.3373,21.8
214.3942,22.9
214.4795,20.3
214.5091,20.2
214.5235,18.3
214.5312,21.2
214.5634,20.1
214.7091,26.3
214.7247,26.6
214.7889,18.7
214.8622,61.1
214.8737,638.6
214.9101,691.9
214.9178,437.9
214.9657,46.5
214.9878,47.7
214.9972,47.9
215.0112,52.3
215.0214,22.4
215.0241,22.9
215.0317,21.2
215.0482,55.6
215.0514,22
215.0932,352.5
215.1168,20.5
215.1624,29.3
215.1719,24.7
215.1797,26.7
215.2021,22.7
215.3733,25.4
215.3796,21.9
215.4041,24.1
215.6264,21.4
215.7594,19.7
215.8805,66.8
215.9149,20.5
215.9584,54.4
215.983,20.6
215.9927,21.1
216.0178,4671.8
216.0273,44.9
216.0324,20.9
216.0524,24
216.1026,24.3
216.1098,22
216.1542,21.8
216.3138,20.6
216.3773,25.2
216.3914,22.6
216.5163,21
216.5856,20.3
216.6431,23.7
216.7024,21.8
216.7173,21.6
216.7524,19.9
216.8892,54.2
216.905,21.7
216.9079,19.7
216.9231,25
216.9415,50.7
216.9538,30
216.9844,134.2
216.9896,21.7
217.0114,22.4
217.0185,239.8
217.0273,3618.7
217.0436,19.7
217.103,20.8
217.1961,30.1
217.288,21.7
217.3566,26
217.3893,20.7
217.3994,33
217.4795,20.3
217.6101,22.8
217.7501,22.1
217.8297,20.7
217.8445,26.7
217.8971,25.4
218.0065,563.6
218.0155,288.7
218.0305,47.2
218.0336,20.4
218.0668,25.4
218.152,102.6
218.2156,21.9
218.3081,19.3
218.3214,20.3
218.3472,24.7
218.3762,22.4
218.405,20.1
218.5053,21.7
218.5567,20.2
218.6338,19.8
218.7326,22.6
218.7767,18.9
218.8677,289.7
218.8968,25.9
218.9046,2406.9
218.9114,20.8
218.9301,24.4
218.9571,101.6
218.9759,19
219.0269,50.1
219.1462,21.8
219.253,25.1
219.3233,19.7
219.3423,23.1
219.349,21.2
219.3912,23.3
219.5153,23.7
219.9058,27.1
219.9487,39.7
220.017,21.6
220.022,27.9
220.0421,20.2
220.0974,21.5
220.1049,20.6
220.1675,2333.5
220.2553,20.3
220.2689,19.3
220.2958,22.6
220.3493,20.8
220.3525,20.1
220.3566,20.8
220.3764,23.3
220.397,27.4
220.5568,23.9
220.6028,25.3
220.6534,20.7
220.8747,20.9
220.8838,631.6
220.933,108.8
220.934,106
220.9621,21.9
220.9826,23
221.0565,24.8
221.0847,1394
221.1142,21.6
221.1707,42.9
221.2331,20.4
221.2616,22.1
221.5715,23.8
221.6945,20.7
221.7278,20.1
221.7412,20.4
221.7534,22.5
221.7743,21.4
221.924,23.2
221.9388,23.4
221.9565,273.3
222.0289,20.4
222.0392,22.4
222.0651,22.6
222.0767,19.2
222.1551,23.8
222.2549,18.4
222.2563,19.4
222.2623,24.2
222.3898,21.2
222.5245,25.7
222.5997,22
222.6477,20.6
222.657,19.6
222.671,21
222.7973,21.7
222.8721,20.3
222.899,271.8
222.9288,28.1
222.9541,720
222.9612,512.2
223.021,19.4
223.0889,21.5
223.0956,25
223.3875,22.2
223.4169,43.6
223.4479,20.4
223.4965,20.7
223.6175,23.4
223.7232,20.9
223.7321,20.8
223.7479,20.2
223.762,23
223.7682,21.5
223.8387,20
223.8695,36.8
223.8889,27
223.9126,20.9
223.9318,27.2
223.9534,65.1
223.9568,22.8
224.0666,25.1
224.1719,22.7
224.3091,22.7
224.3312,25.1
224.5048,23.9
224.5146,22.8
224.6626,21.3
224.7994,24.2
224.8255,24
224.8741,25.8
224.9089,23
224.9158,24.1
224.9275,417.5
224.9323,23.3
224.9567,128.4
224.9616,42.2
224.9656,23.1
225.0238,57.1
225.1254,21.7
225.2959,22.6
225.389,19.8
225.4647,19.7
225.4837,23.9
225.5167,22.4
225.647,23
225.704,19.2
225.7748,22.8
225.7909,24.4
225.8115,21.5
225.8564,20.3
225.879,24.4
225.9308,25.7
225.9522,42.5
225.9622,52
225.9902,22.1
226.0021,286.4
226.0192,19.4
226.032,19.5
226.036,24.6
226.3141,19.6
226.3599,25.2
226.5932,21.8
226.6118,18.4
226.6801,19.9
226.7828,23
226.8944,25.8
226.9077,22.7
226.941,22.1
226.9518,1021.9
226.9964,20.5
227.0229,24.6
227.0707,23.7
227.0866,1340.1
227.1282,23.3
227.1922,18.7
227.2686,23.2
227.3378,20.8
227.3539,19.8
227.6105,22.1
227.6759,20
227.7627,19.7
227.7969,24.3
227.8726,19.6
227.9457,21.1
227.9619,1094.4
227.9662,19.9
227.9745,19.1
227.9909,23.6
228.0005,2015.1
228.0116,21
228.0176,20.4
228.0561,20
228.3859,19.2
228.5997,22.9
228.6232,20.6
228.6358,20.1
228.665,20.6
228.8443,23.7
228.8901,24.2
228.9056,20.7
228.9123,33.2
228.9603,851.5
228.965,23.1
229.0803,25.3
229.1439,19.8
229.161,19.7
229.1691,23
229.2653,23.5
229.3654,21.5
229.3976,28.5
229.6248,20.6
229.6413,20.1
229.7389,20.4
229.9128,27.6
229.9453,22.6
229.9572,25558.8
229.9951,23.7
229.9988,485.2
230.0334,823.3
230.0694,24.8
230.19,20
230.198,23.3
230.2051,20.5
230.2301,18.7
230.2382,21.3
230.2468,25.4
230.3039,18.6
230.3776,20.7
230.4014,23.2
230.4532,22.3
230.6062,24.2
230.6631,21.1
230.7603,22.2
230.7952,25.5
230.8902,371.2
230.9303,361.3
230.9604,1235
230.9906,1149.6
231.0521,41.6
231.0559,1401.5
231.1046,23.5
231.1566,37.4
231.1706,22.3
231.2056,22.1
231.5264,27.4
231.5854,20.1
231.6006,20.1
231.6066,20.8
231.7708,19.4
231.841,20.5
231.8615,21.4
231.8763,21.4
231.9131,24.7
231.953,745
231.9576,1661.7
231.9728,300.6
231.9839,25.2
231.9954,1785.6
232.0224,235.7
232.1361,24.4
232.1535,24.4
232.1907,20.6
232.3711,20.9
232.4499,23
232.5443,23.6
232.6326,23.8
232.6698,21.3
232.7551,21.7
232.7931,22.8
232.802,21.8
232.8422,23.9
232.8836,275.1
232.8982,24.4
232.9208,42.5
232.9727,33.1
232.9757,24.9
232.9861,42.3
233.0587,25.8
233.1511,29.4
233.2842,24.8
233.3521,20.3
233.5035,19.9
233.5187,24.4
233.7807,23.1
233.8101,20
233.8122,19.6
233.8641,24.7
233.9484,26
233.953,357.3
233.9673,26.2
234.0382,58.2
234.0624,20.7
234.3454,19.8
234.369,24.5
234.3996,22.1
234.427,20.3
234.4331,25.9
234.5174,20.7
234.5792,19.4
234.6109,21.5
234.6376,21.5
234.8064,23.8
234.9002,122.1
234.9236,23.7
234.9335,25
234.9395,163.9
234.952,1225.6
234.9771,24.9
235.0085,22.9
235.0453,21
235.0611,20.3
235.0696,21.5
235.1006,22.5
235.1695,20.6
235.2693,21.4
235.3501,36.1
235.3864,22.8
235.5957,21.8
235.6663,23
235.7129,22.9
235.7491,21.9
235.8147,19.6
235.828,24.4
235.8898,19.8
235.9159,23.7
235.9514,73.5
235.9641,22.2
235.9858,23.5
236.001,25.2
236.0171,427.5
236.0219,81.5
236.0417,21.8
236.0472,40.3
236.0719,133673.7
236.0774,21.6
236.0864,24.9
236.3242,19.1
236.4025,19.3
236.593,20.6
236.6057,19.7
236.8434,22.1
236.8782,159.7
236.9299,20
236.9663,23
237.0406,22.2
237.0753,11725.3
237.1082,20.2
237.1241,23.2
237.2289,19.9
237.2577,28
237.2915,20.6
237.4715,22.2
237.5437,22.2
237.6199,20.1
237.7193,24
237.7749,24.6
237.8238,21.3
237.977,23.8
238.0677,4076.1
238.0788,117.2
238.0889,22.2
238.2198,22.6
238.2679,19.9
238.5341,21.9
238.5585,20.3
238.5684,24.3
238.7006,22.5
238.8127,20.2
238.9304,24.9
238.9433,50.5
238.9728,23.9
239.0093,2140.6
239.0915,20.2
239.1149,24.1
239.3743,20.9
239.3813,21
239.4069,20.1
239.438,21.2
239.5601,20.8
239.7749,19.9
239.9475,20.4
239.9555,23.4
239.9783,33.6
240.0539,20.5
240.1159,21.3
240.1256,20.8
240.187,25.7
240.2161,20
240.3149,20.1
240.3321,23.8
240.3459,28.5
240.4987,24
240.533,23.7
240.668,23
240.6744,21.5
240.7095,23.6
240.7196,22.5
240.7936,28.1
240.8935,20.9
240.9071,19.6
240.9163,21.6
240.9271,157.4
240.9393,36.1
240.9742,42.4
241.011,55.8
241.3016,23.2
241.3033,20.8
241.3056,41
241.3223,45.3
241.3315,24.1
241.3422,23.8
241.3709,21.7
241.4375,26.6
241.5661,20.1
241.6609,21.4
241.6662,22.3
241.7701,23.9
241.8918,42.1
241.8994,19.5
241.9077,18.4
241.9797,191.3
242.005,26.9
242.016,165.1
242.0401,21.5
242.0819,23.9
242.1012,19.1
242.1126,21.5
242.1497,40.9
242.5137,24.1
242.5428,20.2
242.5957,20.4
242.6462,20.8
242.7037,22.7
242.7399,22.9
242.7571,21.7
242.7917,20.6
242.8139,22.4
242.8463,21.7
242.9208,21.1
242.9259,57.3
242.9769,21.2
243.0066,4098.9
243.0821,20.5
243.1055,23.8
243.2039,21.5
243.3378,22.7
243.4215,22.6
243.4431,24.2
243.4648,20.3
243.4775,27.6
243.594,19.6
243.6922,21.2
243.7421,22.4
243.7578,22.8
243.7971,24.2
243.8285,30.1
243.8439,22.1
243.8733,24.5
243.8817,23.2
243.921,23.3
243.9344,25.4
243.9729,7408.2
244.0127,1798.5
244.0224,22.8
244.051,20.2
244.0828,22.7
244.102,25.3
244.3775,22
244.4607,19.9
244.5991,24.6
244.7605,22
244.8029,21.2
244.8333,19.8
244.8444,25.7
244.8724,25
244.9179,20
244.9363,29.1
244.9485,69.7
244.9702,20.5
244.9762,68
245.072,75.7
245.0782,21.8
245.1114,21.5
245.2731,22.5
245.2834,22.1
245.2867,23
245.3663,19.8
245.4116,25
245.4226,21.5
245.458,23
245.5375,21.9
245.6296,22.7
245.7567,37.2
245.778,22.1
245.7829,20.3
245.855,19.9
245.8887,20.8
245.904,24
245.9195,23.5
245.9271,26.2
245.9329,24.2
245.9388,21.6
245.9684,23.4
245.9733,178.8
245.9903,39.2
245.9955,20.6
246.0015,2687.8
246.0107,71
246.3376,23.2
246.5507,45.9
246.5846,21.8
246.6333,20.6
246.8482,20.9
246.8627,605.5
246.8826,23
246.9026,573.1
246.9156,24.4
246.9504,19.2
247.0928,8820.9
247.2427,20.2
247.2897,20.7
247.3005,20.8
247.3555,18
247.4004,22
247.4339,23.5
247.5356,20.8
247.6002,22.7
247.6886,21.5
247.7674,19.1
247.7837,43.2
247.7907,22.1
247.8071,23.6
247.8383,24.4
247.87,21.6
247.8838,23.4
247.9108,24.3
247.9148,22.1
247.9233,151.1
247.9678,2713.2
248.0962,416.5
248.1245,364.6
248.1493,20.5
248.151,20
248.1522,20.5
248.2375,23.7
248.3813,20.6
248.425,21.6
248.5624,32.1
248.5985,19.9
248.9013,72.9
248.9055,20.2
248.9239,23.2
248.9301,44.9
248.9483,277.6
248.9549,61.6
248.9676,331.7
248.9852,92.4
249.1013,18.3
249.1614,19.9
249.2268,22.1
249.4186,20.9
249.5451,20.6
249.566,22.5
249.6276,20.2
249.768,22.5
249.8633,21.4
249.8672,23.6
249.8864,96.8
249.9195,43.2
249.9675,51.1
250.0145,22.8
250.0328,110.2
250.051,29.2
250.1439,22.6
250.1938,20.4
250.3797,25.4
250.4836,24.8
250.532,23.7
250.5662,27
250.5789,42.8
250.622,23.2
250.6233,26.5
250.6248,20.6
250.8249,20.6
250.8863,32.8
250.8932,21.5
250.9095,21.9
250.9245,45
250.9639,66.6
251.0008,760.7
251.1974,22.4
251.3417,25.9
251.3739,23.4
251.3968,20.1
251.4602,22.8
251.6057,23.3
251.9161,37.3
251.9495,20.4
251.981,150.7
252.0245,21.8
252.0367,1062
252.0459,47051
252.0535,28.1
252.1473,20
252.285,36.3
252.3021,29.4
252.3167,21.9
252.4523,19.2
252.4887,23.2
252.7362,23.3
252.7938,18.9
252.7988,23.4
252.8554,21.6
252.9104,181.3
252.9244,21.7
252.9515,687.8
252.9802,20
252.9979,143.4
253.0219,18.8
253.0274,23.4
253.0374,24.8
253.0492,4297.7
253.0687,22.5
253.1679,25
253.2944,21.8
253.3218,21.2
253.3369,22.6
253.3576,23.4
253.3966,23.9
253.6437,32.3
253.6651,21.3
253.9351,20.4
253.945,21.5
253.971,22.8
254.0359,52.1
254.044,2719.6
254.0528,22
254.0697,48.2
254.2563,23.2
254.3136,24
254.6773,21.9
254.689,20.4
254.703,24.8
254.7145,21.3
254.9677,23.7
254.9862,282.5
254.997,30.4
255.0476,25.2
255.276,21
255.4264,24
255.4309,19.7
255.4433,28.5
255.5786,22.9
255.5918,24.9
255.665,20.5
255.6743,31.2
255.6953,21.8
255.812,18.9
255.9585,21.7
255.9605,26.9
255.9626,28.9
255.97,22.8
255.9994,22.5
256.0036,217.5
256.0351,48.4
256.0586,1645.1
256.1228,19.7
256.1336,25
256.2156,22.7
256.2569,19.5
256.2662,25.8
256.2939,21.7
256.3823,22.1
256.4241,21.1
256.4465,19.4
256.529,22.9
256.5753,26.2
256.6084,21.4
256.8996,183.9
256.9073,21.1
256.9094,24.7
256.9112,21.1
256.9183,19.6
256.9481,19.2
256.9813,39.8
257.0223,2359
257.0362,37.9
257.0616,45.3
257.0877,20.8
257.3281,38.6
257.3569,40.7
257.7723,24.4
257.8615,19.1
257.8999,23.7
257.9313,37.4
257.9522,247.6
257.9882,84.5
258.0302,5629.4
258.0539,20.6
258.0743,2832.5
258.1101,25.5
258.1349,39.5
258.1368,44.3
258.4135,21.5
258.4379,41.3
258.5931,22.9
258.6749,23.3
258.7957,23.1
258.8886,24.4
258.9229,317.3
258.9447,23.2
258.9503,25.3
258.9582,18.3
258.9639,26.8
258.9762,22.4
259.0233,48.6
259.0334,112.9
259.0383,54.6
259.078,27.9
259.1,20.4
259.1464,20.1
259.2767,42.2
259.3116,20
259.5017,42.8
259.5775,26
259.6168,22.3
259.6382,19.9
259.6893,20.7
259.778,22.7
259.7894,19.5
259.9515,21.1
260.0171,524.8
260.1783,22.2
260.3945,23.6
260.4373,20.6
260.4485,28
260.5399,23.6
260.5944,22
260.6359,22.7
260.6645,20.2
260.7051,20.1
260.8738,20.9
260.9008,22.8
260.9182,22.9
260.9316,22.3
260.9563,21.9
261.2764,22.8
261.5024,24.7
261.6766,24.1
261.7509,20.5
261.7866,26.5
261.8871,18.5
261.8988,21
261.9429,20.6
261.9836,295
262.0137,70.8
262.0928,24.1
262.1794,24.5
262.2161,22.6
262.434,25.5
262.4438,24.7
262.6828,20.8
262.7805,21.8
262.8131,30.6
262.8988,23
262.929,22
262.9929,52.1
263.0118,22.2
263.3533,22.9
263.4077,23
263.4238,22.4
263.5617,22.1
263.8054,20.7
263.9032,19.4
263.9494,31.4
263.9994,22.2
264.0023,20.5
264.0117,84.6
264.269,168.4
264.3496,24.4
264.6862,23.4
264.7731,20.4
264.873,53
264.8965,23.4
264.9626,21.6
264.9886,5086.9
265.0165,2063.9
265.104,24.5
265.1257,20.3
265.2487,43.6
265.4399,20.7
265.5239,23.9
265.5616,23.4
265.5949,23.5
265.6607,25.1
265.6784,21.7
265.793,24.5
265.9577,200.7
265.9697,21.7
265.9784,1337.4
265.9908,28.7
266.0199,23.1
266.059,21
266.314,21
266.4808,24.8
266.5922,24.5
266.8174,24.5
266.8591,23.4
266.8901,22.3
266.91,24.6
266.919,23.6
267.0087,21.7
267.0135,1069.5
267.0866,23.6
267.1137,22.4
267.2495,24.8
267.2719,20.2
267.3226,21.3
267.337,20.6
267.3511,24.1
267.3999,19.9
267.5097,25.4
267.7628,23.8
267.8671,22.7
267.9149,22
267.9315,21.8
267.9443,24.8
267.9501,26.9
267.9738,119.2
267.9941,2923.8
268.0087,34.5
268.032,1631
268.0743,23.8
268.2815,26
268.3607,23.3
268.3796,26.9
268.5223,23.2
268.9222,123
268.9335,27.5
268.9695,21.2
268.9951,36.8
268.9966,27.7
269.0123,466.7
269.0178,22.1
269.028,1383
269.1195,19
269.1361,18.9
269.289,22.4
269.3354,45.4
269.3794,24.5
269.4765,19.8
269.4878,21.3
269.7449,26.1
269.7771,25.4
269.7994,19.7
269.8413,21.9
269.9404,23.9
269.9523,53.5
269.9896,893.7
270.0096,25.4
270.0194,27
270.025,30519
270.0328,27
270.0374,22.4
270.0475,24499.7
270.0683,25.7
270.1218,19.3
270.143,40.2
270.4072,21
270.4778,23.7
270.5003,23.4
270.5788,28.2
270.662,21.7
270.7028,21.8
270.7103,23.2
270.8269,27.4
270.9235,25.3
270.9467,53.5
270.9597,20.9
270.9666,23.8
271.0209,21.7
271.0283,2727.8
271.0509,2884.4
271.1028,19.6
271.1115,24.4
271.1937,26.4
271.2334,22.6
271.3141,19.9
271.4517,23.3
271.5659,21.5
271.8217,21.6
271.8666,19.4
271.8863,22.9
271.9029,26.9
271.9077,115.3
271.9546,124.2
271.967,25
271.9775,45.1
271.9975,31
272.0207,692.6
272.0435,602.2
272.0536,52.9
272.0806,1591.6
272.0897,49.4
272.0967,21.4
272.3867,21.5
272.4835,25.8
272.5092,21.4
272.5811,22.1
272.6137,19.6
272.6157,19.3
272.7032,21
272.8083,19.9
272.8246,26.2
272.8866,137.4
272.9255,25.3
272.9439,107.7
272.981,20.5
273.0969,22.7
273.176,23.1
273.1992,24.1
273.2158,20.6
273.2505,21.3
273.3539,23.4
273.3665,24.5
273.3731,20
273.5595,22
273.5663,20.4
273.6848,22.1
273.7485,19.4
273.8091,28.3
273.9193,42.4
273.9452,22.9
273.9546,20.2
273.9628,330.9
274.0148,24.6
274.0404,117.7
274.0692,2346.1
274.0742,23.2
274.0925,568.8
274.1525,27.9
274.1631,24.4
274.2358,22.8
274.3782,22.1
274.3882,21.7
274.5397,20.4
274.642,23.5
274.6866,18.8
274.8187,21.4
274.8766,19.3
274.8911,25.4
274.9488,26.1
274.984,36.9
275.0726,29.3
275.1992,23.9
275.2199,23.2
275.2427,20.4
275.2484,25.1
275.2804,20.8
275.2952,25.8
275.3241,25.4
275.6963,26
275.8422,23.6
275.9393,24.1
275.973,22
275.9985,23.4
276.0034,220.5
276.0298,31.6
276.0849,1638.2
276.1354,21.4
276.4073,21.7
276.4137,21.1
276.4223,20.3
276.5593,26.7
276.6672,23.3
276.7023,20.7
276.8194,154.7
276.9084,246.6
276.9337,42.3
276.9537,21.5
276.9723,22.8
277.0881,22.6
277.1406,27.5
277.2013,25.3
277.2948,19.7
277.3186,20.8
277.4499,20.9
277.5951,20.2
277.6411,19.3
277.8228,21.8
277.9464,22.2
277.9585,23.3
278.0192,650.1
278.1733,23.4
278.2613,20.5
278.3797,23.2
278.4435,24.7
278.5828,19.9
278.66,20.9
278.8164,21.4
278.8237,21
278.9062,21.4
278.9134,49.6
278.9185,24.7
279.0039,25.3
279.1095,20.1
279.4684,21.9
279.5149,19.5
279.5351,22.9
279.7057,22.4
279.7399,23.4
279.7744,25.7
279.7825,21.5
279.8507,45.7
279.8626,45.2
279.8796,23.7
279.9805,19.3
279.9954,21.3
280.0125,206.9
280.0155,170
280.0744,26.5
280.1281,22.5
280.1788,21
280.1975,22.3
280.49,19.5
280.513,25.3
280.5268,24.6
280.5489,26.8
280.5824,23.1
280.5948,22.1
280.5971,38
280.7254,21.1
280.7688,22.5
280.8855,26
280.9036,20.7
280.9182,22.6
281.0515,1435.3
281.1004,20.2
281.1591,21.1
281.3477,21.5
281.4645,20.3
281.6365,22.3
281.6715,21.5
281.7054,26.1
281.7552,22.3
281.8592,21.9
281.8769,21.7
281.9018,23.7
281.991,31.4
282.0144,150.1
282.0522,42.6
282.0649,1509
282.132,26
282.1344,23.5
282.138,83.6
282.2793,22.7
282.3466,20.6
282.4243,24.2
282.6427,23.6
282.719,20.3
282.7583,21.6
282.8712,20.1
282.9054,20.6
283.0283,39.2
283.0558,22.9
283.0659,25
283.2636,107.6
283.2833,20.1
283.3213,21.7
283.368,19.4
283.4113,20.5
283.4546,20.2
283.4635,22.9
283.4852,21.8
283.6045,22
283.8243,22.5
283.8376,20.3
283.9365,24.5
283.9893,129
284.0045,101
284.0248,82.8
284.0526,236.2
284.0631,259.5
284.1612,20.4
284.1823,20.7
284.3015,21.7
284.3896,21.6
284.4223,21.9
284.735,19.5
284.8945,86.9
284.907,24.5
284.9341,27.7
285.0229,840.4
285.0399,38.4
285.0877,21.6
285.443,23.9
285.4516,36.3
285.6323,23.5
285.6381,19.1
285.6544,20.6
285.6669,21
285.685,22.4
285.8282,24.1
285.9338,131.8
285.9541,88
286.0011,21.3
286.0199,11018.3
286.0438,21.2
286.0961,72.2
286.106,24.7
286.1598,29
286.3839,22.7
286.5935,20.1
286.7249,22.8
286.8495,29
286.9014,24.3
286.9713,22
286.9852,21.7
286.9987,318.4
287.0232,763.8
287.1895,18.4
287.2149,23.8
287.2828,20.1
287.2977,28.3
287.3096,21.2
287.3605,23.4
287.7109,19.7
287.7432,21.8
287.9341,19.7
287.9495,3347
287.9678,33.5
287.971,45.3
287.9727,45.1
287.9888,43.3
288.013,31.5
288.0352,48.1
288.0511,31
288.0582,743.1
288.0701,24.8
288.0849,422.5
288.1232,20
288.1425,20.2
288.1559,626.5
288.1819,19.7
288.4438,26.2
288.4516,21.3
288.8442,24.2
288.8504,26.8
288.8547,23.9
288.8646,71.2
288.8729,141.7
288.8777,99.4
288.8824,121.4
288.8865,181
288.8978,588
288.9002,574
288.9041,533.9
288.9148,973.6
288.9257,1590.7
288.9336,1222.1
288.9365,1267.8
288.9429,1739.5
288.9503,1605.3
288.9559,1406.5
288.9656,1065.8
288.9778,506.4
288.9875,212.8
288.9948,194.5
289.0077,24
289.0211,25
289.0615,1076.3
289.4333,22.9
289.5282,24.1
289.7712,20.4
289.7946,23.5
289.8655,20.9
289.89,24
289.9034,26.9
289.9362,19.4
289.9652,133.8
289.98,24.2
289.9868,41.8
290.1007,291.4
290.2365,23.9
290.3454,21.7
290.4368,23.2
290.4543,18.7
290.4694,23.3
290.4795,19.7
290.6102,24.2
290.7892,21.6
290.8351,86.8
290.8966,75.4
290.9127,71.3
290.9239,151.6
290.9503,22.4
290.9944,58.5
291.0381,23.1
291.0581,24.8
291.1605,19.4
291.1842,23.3
291.2136,20.5
291.376,26
291.8048,21.9
291.9526,21.9
292.0799,1990.8
292.1031,212.1
292.2022,25.3
292.2051,20.7
292.2071,20.5
292.2781,21.6
292.4394,19.9
292.7757,20.7
292.7869,19.7
292.7967,21.4
292.8514,22.4
292.8903,25.7
292.9321,27.5
293.0825,47.7
293.1799,24.4
293.2301,22
293.3903,20
293.4902,20.7
293.7421,41.1
293.8105,22.1
293.953,24.9
293.982,24.3
294.0581,21.2
294.0639,22.5
294.2658,21.3
294.4297,21.8
294.517,25.5
294.5594,19.5
294.6622,22.9
294.8297,46.4
294.8594,20.2
294.8847,27.2
294.8911,52.7
294.9067,25.2
294.919,241
294.9484,21.7
294.9742,23
294.9908,3293.3
295.0048,22
295.0426,22.1
295.1038,88.1
295.1949,1844.1
295.4231,24.8
295.4539,22.8
295.7637,23.8
295.8386,21.6
295.9413,23.1
295.9772,1042.8
295.9838,103.1
296.0272,46.3
296.1045,1691.1
296.1756,21.7
296.198,36
296.2313,21.8
296.2841,22.1
296.6062,22.6
296.7788,20.2
296.8578,24.9
296.9147,21.9
296.9877,1595.6
297.015,20.9
297.3249,19.2
297.459,25
297.475,21.9
297.6027,21.6
297.6945,21.3
297.7757,22.1
297.8241,23.1
297.8716,24.4
297.8982,21
297.9883,24.9
298.0262,27.8
298.0426,20816.6
298.1104,22.7
298.3106,23.1
298.3865,21.7
298.4485,23.4
298.5553,22.1
298.5808,20.8
298.6525,21.8
298.8508,20.2
298.94,105.2
298.9527,22.7
298.9865,811.9
299.0459,2270.8
299.0624,53
299.0953,25.4
299.1396,612
299.4746,25.7
299.4916,20.2
299.535,21.1
299.5741,23.3
299.7222,22
299.7356,21.7
299.74,23.1
299.7538,24.5
299.8208,21.5
299.8872,37.2
299.9328,23.6
299.9875,19.4
300.0007,31.9
300.024,43.4
300.0356,1566.4
300.0486,652.2
300.0756,1793
300.1043,22.2
300.1902,23.5
300.1962,164.9
300.2234,21.7
300.2969,19.9
300.4236,19.4
300.4472,21.7
300.4635,25.9
300.5226,25.3
300.6369,22.5
300.6722,22.3
300.6817,25.1
300.7425,22.6
300.7876,21.3
300.819,92
300.8466,23.7
300.8938,35.2
301.0122,784.5
301.0371,22.6
301.0509,20.9
301.1118,21.4
301.1416,1473.3
301.3147,21.5
301.4859,26
301.675,21.2
301.7508,18.9
301.8265,19.5
301.8531,24.2
301.9939,103.7
302,20.8
302.0044,29.4
302.02,5566.3
302.0347,23.2
302.0509,120.7
302.0642,34367.6
302.0725,58.2
302.1452,46.9
302.1626,19.8
302.5941,28.6
302.6179,28.3
302.6285,21.5
302.6833,19.1
302.6848,19.6
302.7002,37.1
302.7109,20.4
302.8234,24.5
302.8466,21.4
302.8546,37.2
302.8643,38.3
302.9307,20.6
302.9857,22.1
303.0006,21.1
303.0167,22.4
303.0267,134.1
303.0676,3526.7
303.0769,29.2
303.0929,21.8
303.1902,33.4
303.2155,22.2
303.2997,20.9
303.3959,25.1
303.4401,23.4
303.5245,31.8
303.5869,20.2
303.6296,21.3
303.6518,20.8
303.6609,20.9
303.7248,21.3
303.8104,21.2
303.8197,20.5
303.9196,26.8
303.986,1786.1
303.9938,903.8
304.0299,41.6
304.06,1137.2
304.0679,34
304.1086,20.4
304.1479,26.3
304.2569,22.7
304.2633,18.3
304.2709,22.7
304.3233,19.7
304.4026,22.2
304.4794,23.2
304.5116,23.9
304.5227,22.4
304.6492,25.2
304.7037,31.1
304.707,39.4
304.769,19.5
304.8139,240
304.837,21.3
304.8769,44.5
304.8895,26
304.8952,45.5
304.9187,21.3
304.9303,25.8
304.9418,22.2
304.9492,22.8
304.9524,21.8
304.9934,21
304.9959,22.5
304.9978,20.2
305.1199,19.7
305.3052,26.7
305.3826,21.4
305.59,24.6
305.6307,22.4
305.8323,47.3
305.9159,47.7
305.9258,20.9
305.9832,257.7
306.0242,102.7
306.0956,256.5
306.3219,18.7
306.8591,18.8
306.8697,193.5
306.9296,21.3
306.9558,25.7
307.0972,22.1
307.1183,22.2
307.3356,20.8
307.4089,21.4
