SPECTRUM - MS,
329.2529,25.4
329.4745,22
329.5011,19.9
329.6446,21.8
329.768,22.7
329.8432,21.2
329.8649,19.4
329.9861,22.6
330.0594,237.8
330.0683,31
330.1014,21.2
330.445,19.2
330.4814,24.1
330.5498,21.5
330.6942,21.1
330.8125,23.6
330.909,20.1
330.9305,23.7
330.9657,19.9
330.9884,227.5
331.5783,22.6
331.6322,23.9
331.9631,19.5
331.9946,20
332.0915,64
332.1126,20.1
332.2384,19.7
332.4912,25
332.5803,23.7
332.6295,25
332.6506,20
332.6972,19.4
332.8531,65.7
332.9106,25.6
332.9668,22.9
332.9845,95.5
333.2517,19.4
333.2732,22.5
333.3566,21.3
333.4303,21.8
333.4598,20.2
333.6186,23.2
333.9857,19.7
334.0362,23.6
334.0905,173.5
334.3392,21.5
334.5429,24.8
334.8578,38.9
334.8958,21.2
334.984,41.3
335.1159,27.1
335.1329,21.2
335.1434,19.2
335.4154,27.9
335.7152,23.7
335.9426,20.6
335.9711,26.7
335.9779,21.7
336.0628,21.4
336.0769,21.4
336.1205,23.5
336.1669,21.8
336.5086,21.4
336.5195,22.3
336.592,24.6
336.6977,19.6
336.8036,19.5
337.059,23.2
337.2082,20.1
337.2346,20.4
337.2962,43.6
337.3552,21
337.4892,21.8
337.6902,22
337.7218,22.5
337.826,24.5
337.9148,24
337.9905,20.4
338.049,26.9
338.0788,22.5
338.1913,19.9
338.3423,40.2
338.4016,19.2
338.8873,23
338.9276,23.8
338.9629,19.7
338.975,26.4
338.9851,23.4
339.0384,1565.3
339.0775,21.1
339.2238,22.2
339.2898,233.7
339.4381,21.6
339.4808,21.6
339.8885,19.9
339.9585,19.1
339.9669,2140.6
340.0612,21.3
340.1224,42.3
340.273,23.1
340.3003,25.3
340.386,21.3
340.4372,24
340.4988,20.6
340.6377,21
340.8059,30.5
340.9096,24
340.9654,20.8
341.0034,19.8
341.0096,20.9
341.0181,423.9
341.0674,21.8
341.1932,27.4
341.2916,21.9
341.607,23.7
341.6992,20.1
341.8927,22.1
342.0011,18.7
342.0153,621.7
342.0774,20.8
342.1323,22.7
342.2098,21.3
342.2549,19.2
342.3435,24.3
342.4618,27.7
342.9621,26.3
342.9741,22.4
342.9917,22.1
343.0869,21
343.1399,26.4
343.1672,25.1
343.1949,685.7
343.2505,22.2
343.2536,22.3
343.4949,20.8
343.9596,21.2
343.9869,21.6
344.0163,19.9
344.0255,24.1
344.203,22.3
344.5251,28.5
344.6438,22
344.7971,20.3
344.9005,43.5
345.2105,20.9
345.3694,26.3
345.407,18.3
345.4101,20.5
345.6956,22.8
345.984,1742.5
346.0099,1489
346.1827,22.7
346.7468,39.7
346.7654,21.5
346.7773,20.4
346.8567,22.1
346.8633,22.4
347.0102,25.5
347.0174,230.6
347.1191,20.6
347.1696,32.3
347.2357,23.2
347.4686,20.7
347.6269,20.1
347.6301,21.5
347.8991,21.4
347.9229,19.7
347.9393,20.9
347.9842,24.6
348.1825,19.1
348.3507,19.8
348.4848,24.5
348.5105,21.9
348.5214,20.7
348.968,24.7
348.9898,22.3
349.2878,21.3
349.4378,22
349.4472,19.2
349.6272,24.4
349.7901,38.7
350.0141,219.8
350.0837,23.5
350.7135,23.6
350.8399,21.5
350.8639,323.5
350.9472,22.4
350.9642,26.5
351.2248,23.5
351.2863,23.3
351.6056,22.4
351.8066,20.6
351.847,23.3
351.8837,20.8
352.0464,380.8
352.4803,25.3
352.6248,22.4
352.6727,21.5
352.7741,24.5
352.7825,20.5
352.9102,19.8
353.0272,51.1
353.0579,22.4
353.1141,19.4
353.1681,27.3
353.1864,22.9
353.2549,19.8
353.4718,19.3
353.5821,21.3
353.8416,31.2
353.8526,26.5
354.035,63.7
354.1186,21.8
354.2462,20.6
354.2559,20.5
354.3796,20.5
354.8856,149.9
354.9687,20.3
354.9838,19.3
355.0119,13358.2
355.04,21.9
355.0704,2859
355.1353,23.4
355.2546,20.9
355.4222,19.8
355.6834,22.6
355.7112,20.6
355.7756,21.1
355.9919,30.6
356.0153,1023.3
356.07,180.4
356.175,20.7
356.2016,19.6
356.2134,21.4
356.4019,21.7
356.425,22.6
356.5165,21.1
356.5318,20.6
356.9171,20.5
356.9477,23.2
356.9877,23.5
357.0088,7392
357.0408,24.8
357.0666,132.7
357.1292,27.3
357.1314,19.7
357.4366,25.1
357.4546,20.9
357.572,26.8
357.5943,27.5
357.6107,25.7
357.6196,68.6
357.6296,34.8
357.6636,19.8
357.7454,21.4
357.8565,23.2
357.9776,2792.9
358.0104,177.8
358.2118,19.9
358.5857,26
358.6701,25.8
358.7254,21.8
358.9459,23.4
358.9812,62.6
359.0077,4767.8
359.0188,21.2
359.0291,27
359.1357,20.8
359.2923,23.7
359.3365,19.8
359.5445,26
359.5731,23.5
359.5769,20.8
359.5896,46
359.6036,42.1
359.6077,27.4
359.6128,44
359.629,78.5
359.6381,24.6
359.6529,58
359.6611,47.6
359.6723,21.6
359.6857,30
359.6965,20.3
359.7434,23.2
359.7626,22.5
359.9237,21.2
359.977,23
359.9943,21.2
360.0105,102.7
360.1646,18.4
360.2118,20.3
360.3241,2557.3
360.4022,20.2
360.433,22.4
360.4363,26.4
360.5485,20.6
360.6287,28.1
360.8745,21
360.9471,21.2
360.9764,25.8
360.9863,24
361.0204,2023.2
361.079,22.3
361.2043,21.6
361.275,66
361.3278,260.6
361.351,22
361.4666,21.8
361.4957,21
361.6755,24.9
361.7515,27.2
361.9429,21.3
361.9988,94.3
362.0307,29.8
362.0714,26.9
362.1996,18.7
362.5401,19.3
362.5942,22.9
362.9119,23.3
362.9622,24.3
363.0109,41.5
363.0747,20.7
363.1016,19.4
363.1174,22.2
363.1252,22.3
363.3189,19.7
363.4693,20.9
363.4982,29
363.7311,22.8
363.7903,26.2
363.985,21.4
363.9976,50.4
364.0743,20.7
364.851,20.8
364.867,24.4
364.8957,20.4
365.0566,21.7
365.1064,33.6
365.2632,20.9
365.5254,25
365.5637,24.1
365.5969,26.6
365.9099,20
366.0625,84.5
366.0869,20.7
366.1402,82
366.3958,22.7
366.3994,21.1
366.5627,21.2
366.6423,21.9
366.6885,27.7
366.8905,21.8
366.9163,24
367.1947,26.3
367.2257,26.4
367.4225,19.8
367.4366,24.2
367.4849,20.8
367.5815,21.1
367.5878,26.3
367.7457,21.9
367.9921,590.9
368.031,19.6
368.4359,21.6
368.4423,21.8
368.4966,20.9
368.8108,19.8
368.8887,82.3
368.9011,349.2
368.9486,19.6
368.9567,26.9
368.9995,53.4
369.352,213.6
369.587,20.7
369.6331,20.6
369.758,23.1
370.0573,118
370.2157,23.4
370.3775,23.3
370.5348,22.2
370.8629,22.9
370.9298,24.6
370.9802,20.9
371.1007,21.2
371.1301,21.3
371.175,20.6
371.4353,20.1
371.5168,24.1
371.5942,26.1
371.9837,293.8
372.356,20.1
372.5189,24
372.6403,22.6
372.6661,21.8
372.8238,24
372.8764,20.9
372.917,48.1
372.9569,22
373.0138,24.6
373.3842,22.3
373.4129,23.7
373.4292,19.1
373.8248,45.2
373.9769,21.3
373.9877,26.3
374.0909,21.9
374.1093,30.3
374.2829,21.8
374.4779,22
374.7132,21.8
374.7202,22.4
374.8713,27.2
374.8796,49.2
375.0354,19.9
375.0655,21
375.2078,18.5
375.5865,19.4
375.7411,20.1
375.8295,19.4
375.9218,23.1
375.9872,122.5
376.0086,21.8
376.1391,29
376.422,61.6
376.4323,61.9
376.548,22.1
376.6176,21.5
376.6367,22.9
376.7357,29.9
376.8912,25
376.9755,22.1
376.994,2314.1
377.2213,19.8
377.2502,21.5
377.2723,19.5
377.2923,22.5
377.3722,23.7
377.3923,24
377.5624,26.8
377.5741,50.8
377.6267,23
377.6645,20.6
377.8524,23.5
377.9965,23.8
378.1592,22.5
378.2276,20.8
378.3347,2282.7
378.6078,23
378.7558,24.2
378.873,22.4
378.9909,948
379.0049,19.5
379.2351,22.8
379.3034,20.3
379.3377,276.8
379.454,21.3
380.0415,142.9
380.102,21.8
380.1328,22.9
380.1827,25.9
380.3052,20.8
380.4341,21.6
380.5998,24.1
380.6335,19.3
380.6697,20.3
380.7794,19.1
380.7862,21.2
380.9015,22.7
380.9558,24.6
380.9648,21.1
380.9895,204.8
381.0239,26.8
381.4469,25.3
381.4628,22.7
381.5988,20.6
381.6422,19.8
381.7424,21
381.8072,20
382.0281,20.7
382.0652,30.8
382.2566,21.4
382.4583,40.3
382.552,24.2
382.6204,20.7
382.9044,29.2
382.9589,20.4
383.0025,22.8
383.1171,22.7
383.3262,22.7
383.3354,21.4
383.4701,21.7
383.5656,18.5
383.7116,19.6
383.9041,26
383.9444,23.4
384.1609,22.8
384.3079,21.6
384.4075,22.4
384.4579,20.1
384.643,28
384.7991,20.6
384.9807,111.3
385.4091,19.8
385.6624,20.5
385.672,21
385.6926,22.6
385.7867,24.2
385.9756,24.6
385.9786,23.8
386.1584,24.1
386.4152,22.5
386.506,20.4
386.6246,18.7
386.7426,22.1
386.9626,24
387.1609,22.1
387.2786,23.3
387.5928,20.9
387.6708,20.1
387.7241,22.3
387.957,22.4
387.9787,23.8
388.0544,21.6
388.1452,19.8
388.1853,18.7
388.6657,24.6
389.3899,22.3
389.4635,22.5
389.6566,23.4
389.8138,45.1
389.8803,20.4
389.9738,2305.7
389.9942,2328
390.4709,24.2
390.814,24.2
390.836,36.8
390.8518,37
390.8567,39.2
390.868,24.5
390.8781,28.4
390.9353,19.2
391.0246,845.2
391.1838,18
391.432,23
391.5033,21.9
391.5152,20.5
391.5721,20.9
391.7647,21.4
391.8034,23.1
391.8294,22.8
391.8505,20.2
391.8986,20.7
391.9425,18.4
392.1934,25.7
392.2471,24.3
392.3255,21.5
392.4165,38.9
392.6651,25.8
392.8503,22.2
392.9588,1012.6
393.0301,24
393.1842,22.1
393.2982,91.6
393.3477,20.7
393.4831,22.5
393.5746,23.6
393.659,24.5
393.9624,24
393.97,43.3
393.9967,20.2
394.0016,37.3
394.3079,25.5
394.3496,21.5
394.6217,20.9
394.9106,23
394.956,298.5
394.9923,26.4
395.2426,22.2
395.2915,19
395.3746,19.8
395.4113,20.7
395.5368,20.4
395.6701,21.3
395.7041,22.9
395.9654,26
396.1879,19.7
396.3277,22.4
396.5873,19.1
396.671,23.4
396.8235,19.6
396.9001,22.6
396.9072,19.9
396.9103,22.3
396.9142,23.6
396.9202,30.4
396.9367,21.9
396.9452,20.4
396.9546,96.6
396.9903,43
397.0291,20.4
397.0471,20.3
397.1595,24.2
397.1917,23.9
397.3344,21.2
397.4552,23.2
397.8534,19.7
398.1006,22.4
398.1083,21.5
398.1751,22.4
398.2268,20.7
398.9254,21.5
398.9345,26.1
398.947,23.4
398.9759,1220.4
399.0282,19.5
399.4393,23.5
399.5487,20.3
399.5741,23.4
399.7705,22.1
400.072,25.9
400.2496,20.9
400.4506,20.3
400.4756,23.9
400.5535,20.7
400.6214,22.8
400.6798,27.2
400.6862,22.1
400.9622,24.4
400.9728,328.6
401.0446,19.3
401.1005,21.8
401.3571,20.1
401.5016,19.9
401.6551,22.3
401.8916,24.5
401.9677,23.4
402.0489,19.9
402.2937,20.7
402.48,20
402.5451,21
402.6122,20
402.6304,22.1
402.7236,24.5
402.7396,20.7
402.8676,19.7
402.9152,24.2
402.9717,156.8
403.0358,24.2
403.0614,20.2
403.0831,21.2
403.2298,21.8
403.7719,22.5
403.8988,19.7
404.2516,24
404.3107,24.2
404.4406,24.1
404.5002,21.3
404.7676,21.2
405.0303,181.6
405.0453,20.1
405.1079,19.1
405.2223,21.4
405.6864,21.2
405.8105,28.9
405.86,23.6
405.872,20.9
405.9502,22.2
406.2038,29.8
406.3297,8673.3
406.6711,21.7
406.8362,23.4
407.1013,20.7
407.1547,23.1
407.333,1846.4
407.5933,24
407.6877,21.5
407.7016,22.2
407.7626,20.6
407.7901,21.1
407.9551,35.3
407.9598,18.8
408.208,21.3
408.4292,20.4
408.5896,21.3
408.7239,23.7
408.8017,20.6
408.8323,21.4
408.8766,26.3
409.007,49.4
409.3344,22.4
409.3732,23.4
409.391,21.9
409.4616,23.4
409.636,23
409.7972,21
409.8841,21
409.9025,21.4
410.0097,19.5
410.3387,21.1
410.3772,40.2
410.4141,24
410.5858,24.9
410.7249,22.1
410.8306,184.5
410.8414,23.9
410.9694,1496.9
411.1085,22
411.1419,19.8
411.2739,21.3
411.3607,19.9
411.872,20.5
411.9132,20.1
411.9631,19.4
412.0132,62.3
412.1468,29
412.2156,20.4
412.2429,20.1
412.3215,5165.1
412.4224,20.9
412.4448,20.5
412.6509,21.3
412.8656,22.6
412.8773,24.5
412.9245,22.6
412.9663,316.8
413.0778,25.9
413.2667,8610.6
413.3247,1374
413.4447,20.2
413.5076,21.5
413.5493,22.2
413.9546,21.8
414.0436,21.3
414.27,2090
414.3276,23.8
414.5003,23.2
414.5861,21.7
414.6269,20.1
414.8394,90.2
414.8525,195.6
414.9411,157
414.9659,132.8
414.9915,122.1
415.0371,269.6
415.0975,20
415.2715,20.3
415.3673,22.1
415.5005,26.1
415.531,19.2
415.5773,22.4
415.9013,25
416.1354,1665.8
416.2145,679.4
416.2947,23
416.479,23.8
416.5999,22.4
416.9438,32.6
417.1388,29.5
417.2522,20.7
417.3235,23.2
417.4243,21.1
417.4622,21.9
417.9579,22.1
418.1321,21.9
418.1658,20
418.2307,23
418.2712,21.1
418.3375,22
418.4372,24.3
418.5483,20.9
418.7431,19.9
418.9389,33.6
419.0879,21.6
419.1297,23.4
419.2586,23.3
419.3307,22.4
419.4056,21.7
419.9376,22.3
419.9518,22.5
419.9785,25.9
420.1416,23.2
420.9342,20.2
420.9579,575
421.2772,26.2
421.4582,20.6
421.5334,19.1
422.072,37.6
422.2845,21.9
422.3036,716.8
422.3821,23.6
422.6441,21.6
422.9538,73.5
423.0904,26.3
423.4712,20.1
423.4819,22.2
423.75,20.4
423.9123,25.6
423.9534,44
423.9983,25.9
424.0349,21.5
424.086,20
424.2179,19.4
424.3035,23.8
424.3696,22
424.4786,26
424.5686,24.3
424.6095,21.6
424.6512,27.3
424.9528,41.6
424.9755,180
425.3041,22.3
425.5255,22.1
425.9317,27.7
425.9837,21.4
426.0151,44.1
426.2915,19.4
426.5512,20.4
426.8112,22.6
426.9723,41.6
426.9952,23.9
427.0037,22.3
427.029,21.6
427.3222,19.8
427.4853,20.6
427.6121,20.6
427.8329,25.9
428.8559,117.6
428.8681,193.1
428.9323,39.6
428.9425,46
428.9603,104.2
428.9709,51.4
428.9822,39.5
429.0017,28.3
429.0892,1969
429.17,24.3
429.2237,24
429.2392,47
429.4516,20.3
429.6079,20.6
429.8677,35.7
429.9482,41
429.9978,21.3
430.0878,69.1
430.1163,28.1
430.1983,22.9
430.2479,23.1
430.3093,24.3
430.4357,21.8
430.6572,20
430.863,22
430.9018,22.5
430.9193,27.8
430.9302,24.1
431.0864,45.8
431.2052,25
431.7301,23.2
431.9408,19.3
432.1609,28.2
432.3726,20.1
432.4137,24.6
432.9526,23
433.2292,25.4
433.4531,23
433.6203,20.5
434.0433,22.2
434.355,25.1
434.3809,26.2
434.3973,23.4
434.8256,23.8
434.9774,21.7
435.3825,21.8
435.4046,24.8
435.6128,22.7
435.6493,23.5
435.6533,26.8
435.6567,21.5
435.7389,24
435.9536,21.9
436.1511,22.9
436.2204,19.1
436.4077,19.6
436.463,21.4
436.6784,20.1
436.7063,22.2
436.8224,22.7
436.9356,25.2
437.1852,20.6
437.2376,31.2
437.4449,25.3
437.4732,21.1
437.548,23.2
437.6809,22.8
437.8467,20.3
437.8595,22.7
438.1606,21.4
438.1882,24.9
438.2315,19.8
438.3736,22.3
438.6717,20.9
438.7288,21.4
439.0019,21.8
439.15,22.1
439.3117,20
439.5491,29.7
439.5525,21.2
439.6275,22.6
439.7299,22.5
439.885,22.3
439.9027,21.4
440.8453,22.1
440.9642,26.9
441.1315,25.2
441.298,1838.1
441.5124,24
441.9055,25
442.0131,51.4
442.0579,22.7
442.1955,24
442.2041,20.6
442.2585,21.7
442.3013,93.7
442.4361,21.6
442.5291,20.9
442.5854,21.7
442.7279,22.6
442.7783,24.2
442.871,26
442.8879,21.7
443.0156,22.5
443.3914,21.5
443.8186,20.2
443.9572,20.7
444.218,21.9
444.2333,25.8
444.3189,20.5
444.4234,21.1
444.4587,20.6
444.5345,22.9
445.0557,19.8
445.0802,23.3
445.5488,22.5
445.9507,30.9
446.0473,24.7
446.1305,24.9
446.162,22.4
446.1706,21.8
446.2626,23
446.2652,24.7
446.2684,21.8
446.4414,22.8
446.6623,21.6
446.6728,23.2
446.7478,21
446.88,22.1
446.9581,22.6
447.0389,21
447.235,25
447.2906,20.6
447.5019,27.1
447.6156,20.7
447.7941,20.8
447.9516,41.7
447.9684,47.7
448.0432,36.7
448.2337,26.5
448.4186,20.3
448.6651,20.8
448.8122,19.6
449.125,21.9
449.1544,10920.2
449.7454,25.1
449.8231,21.6
449.9077,22.2
449.9811,23.4
450.0169,22.4
450.1577,2034.5
450.487,22
450.5326,46.2
450.5836,33.5
450.6695,22.9
450.6855,26
450.892,22.2
451.0164,24
451.1503,385.8
451.3003,19.2
451.4459,25.9
451.6608,23.1
451.6736,21.9
451.7064,21.7
451.7957,21.3
451.9423,21.5
452.0031,26.1
452.1581,19.7
452.2237,19.9
452.309,21.2
452.4485,20.8
452.4694,26.7
452.585,21.1
452.8616,23
453.515,22.8
453.5668,21.8
453.6723,19
453.7176,23.3
454.3399,25.6
454.3971,21.2
454.5217,25.4
454.9406,26.1
455.1446,22.8
455.1773,24.7
455.2859,21.2
455.3858,27.1
455.58,24.6
455.6668,22.2
455.6864,24
456.07,25.3
456.1716,25
456.223,21.2
456.7654,23.7
456.9651,19.6
457.0218,22.8
457.2309,21.8
457.2693,23.5
457.2898,24.2
457.6116,21.3
457.6857,22.2
457.9656,22.5
458.2421,20.7
459.0935,22.3
459.126,24.8
459.2491,85.6
459.3872,21.2
459.5819,24.4
459.6367,21.4
459.7165,22.4
459.7463,21
459.8035,26
459.9031,23.3
460.132,24.4
460.1525,21.7
460.1703,24.8
460.246,24.7
460.4955,21.5
460.6076,23.2
460.645,23.2
460.8045,25
460.8187,24.5
460.9271,22.4
461.1094,23.4
461.1295,24.1
461.4267,24.6
461.5524,21.8
461.7363,22.2
461.7455,25.3
461.9696,23
462.3777,36.6
462.5669,25.4
463.0629,20.9
463.1564,22
463.3523,23.8
463.533,20.8
463.6151,22.5
463.6185,26
463.6222,23.7
463.6806,21.8
463.8785,20.5
463.907,27.8
464.1675,19.1
464.1902,22.3
464.2721,23.2
464.364,25.6
464.655,37.9
464.7342,21.9
464.7581,23.1
464.8453,23.7
465.1163,20.8
465.1972,21.5
465.8315,21.7
465.9051,25
465.9432,27
466.1825,20.8
466.4495,22.2
466.581,22.9
466.8286,20.9
466.872,22.1
466.9518,19.7
467.0387,24.2
467.2058,24.5
467.269,21.8
467.3709,27.3
467.4358,20.4
467.5771,24.2
467.7254,21.9
467.9078,25.5
468.0211,20
468.1913,23
468.2571,21.7
468.3935,22.5
468.6762,22.8
468.8089,22.6
469.1413,236
469.1902,21.9
469.3083,23.6
469.3285,169.1
469.3697,26.8
469.5039,46.2
469.5336,21.7
469.7842,19.4
470.1375,22.6
470.315,21.1
470.5962,23.2
470.8101,22.3
471.0154,23.3
471.0433,25.4
471.137,25.6
471.1914,21.8
471.2227,19.2
471.8273,30.3
471.98,32.4
472.2479,26.2
472.2981,39.2
472.3791,26.1
472.5615,23.2
472.9238,71.6
472.9736,60.4
473.177,40.7
473.1843,20.6
473.4802,22.3
473.6368,28.2
473.6892,24
473.7896,50.2
473.8286,20.6
473.8753,27.6
473.9785,21
474.0857,25.9
474.1385,21.1
474.7276,23.6
474.7785,18.9
474.8194,75.1
475.0447,23.5
475.2219,22.5
475.2864,25.2
475.3415,24
475.6558,27.4
475.8599,21.1
475.9509,22
476.0802,20.1
476.1769,27.9
476.5015,25.5
476.6927,19.3
476.8319,24.4
477.1492,21.7
477.3875,23
477.4121,19.9
477.509,21.1
477.7041,22.3
478.1174,24.5
478.3296,1634.5
478.4912,23.3
478.5944,21.7
478.6368,43.9
478.8383,21.2
478.8675,24.6
478.9,25.2
479.0995,21.3
479.1866,22.5
479.333,155.9
479.3754,23.9
479.9341,18.7
480.0317,21.2
480.077,23.4
480.21,21.3
480.7393,23.2
481.0908,49
481.3487,22.1
482.2778,24
482.3498,34.4
482.5252,19.2
482.9281,26.8
483.2128,21.6
483.4569,21.4
483.5393,20.6
484.0163,22
484.0277,19.3
484.4624,20.1
484.5913,22.3
484.6161,25.1
484.6212,30
484.7303,21
484.8191,20.6
484.9268,50.9
485.1235,25.5
485.1596,19.4
485.3655,25.5
485.3699,25.6
485.3739,20.5
485.8237,23.2
485.9932,22.9
486.0082,22.3
486.065,23
486.2433,31.4
486.3442,22
486.3869,20.5
486.4377,21.4
486.5676,26.2
487.1514,219.5
487.2015,23.2
487.4473,22.4
487.4601,21.4
487.6175,34.1
487.8015,19.8
488.0044,21.3
488.5152,21
488.6661,19.9
488.8084,23.8
489.093,26
489.235,37.7
489.2611,23
489.3118,43.3
489.3581,19.2
489.3805,22.9
489.4115,21.4
489.459,24.7
489.5001,22.4
489.5356,37.6
489.6008,22.5
489.9591,24.6
490.0099,24.1
490.1804,26.9
490.4818,20.2
490.501,22.8
490.6698,22.4
490.8765,24.8
491.2165,23.3
491.2957,24.6
491.5903,25.3
491.6967,26.2
492.1189,19.4
492.1306,19.9
492.3205,24.1
492.4328,21.2
492.6744,19.3
492.6829,20.1
492.8166,64.2
492.8294,74.5
493.3928,25.6
493.4979,24.5
493.5338,22.9
493.5546,22.7
493.7154,21.9
493.7445,24.2
493.7755,22.5
493.8402,22.4
494.0424,22.4
494.0535,20.5
494.1205,21.6
494.1502,25.6
494.341,21.9
494.6829,22.7
494.8469,22.9
495.2121,22.7
495.2319,26.8
495.278,20.8
495.7458,20.9
495.8063,23.5
496.3403,354.4
496.5306,22.7
496.8755,22.6
497.11,25
497.2813,39.2
497.3442,22.4
497.38,22.2
498.3074,23.2
498.5458,26.5
498.603,22.8
499.5083,20.5
500.2644,20.8
500.3112,22
500.4272,21.6
500.5213,24.6
500.5319,21.4
500.5429,23.6
500.5946,23.5
500.7968,20.6
500.8538,23
501.0959,27
501.1209,21.5
501.1355,20.4
501.2459,20.9
501.4283,40.9
501.7152,50.9
501.9159,21
502.062,29.9
502.1295,23.2
502.1669,20.1
502.3296,144.8
502.7423,21.6
502.8814,24.9
503.0665,22.7
503.1078,600.9
503.2113,22.8
503.2991,19.7
503.751,23
503.7812,23.6
504.0288,20.5
504.15,23.2
504.2533,22.2
504.3453,141.7
504.4691,26
504.5829,19.7
504.6501,24.2
504.7116,22.1
504.7609,21.6
505.369,20.9
505.4533,45.9
506.3609,176.1
506.8234,23.3
506.833,59.2
506.8462,30.6
506.8593,21.7
507.435,21.7
507.5192,22.6
508.0445,24.8
508.2036,21
508.2777,58.3
508.767,28
509.0315,19.9
509.3524,21
509.985,19.7
510.315,20.7
510.3788,21.2
510.4651,19.4
510.8263,24.9
510.8294,28.3
510.8342,21.6
510.9602,21
511.0207,25.3
511.3813,24.2
511.5713,25.8
511.8418,22.1
512.1509,20.1
512.2988,24.5
512.4713,21.9
512.5495,22.3
512.7097,19.9
512.8624,24
513.0077,20.7
513.1988,20.8
514.2215,21.3
514.5611,25.9
514.9243,23.7
515.3098,25.8
515.3833,20.5
515.6005,27.4
515.7814,20.5
515.9786,21.7
516.1399,23.7
516.3546,20.4
516.4305,21.9
516.5899,22.3
516.6083,24.5
516.6758,22.8
516.7825,21.1
516.8631,22.1
516.8841,21.9
517.0753,23.9
517.2106,20.7
517.2894,24.5
517.3713,23.1
517.3952,22.5
517.5445,22.5
518.3227,111.7
518.416,28.3
518.6656,47
518.7309,23
518.8187,23.8
518.9679,22.4
519.3095,20
519.4328,23.5
519.5334,22.6
519.7924,21.3
520.1305,19
520.3398,34.1
520.3781,38.9
520.6969,29.9
520.9282,25.8
520.9335,27.2
520.9372,21.7
520.9609,20.8
520.985,21.9
521.2387,20.6
521.2878,20.8
521.3579,20.7
521.8945,28.7
521.9658,22.6
522.0573,19.2
522.3561,102.3
522.5139,28.5
522.5862,29.6
522.7428,24.3
522.8778,27.5
522.9627,26.4
523.0575,25.4
523.08,24
523.2751,21.4
523.3184,24.7
523.3644,25.8
523.6774,21.9
523.8321,22.4
524.026,31.1
524.0363,23.6
524.0665,21.5
524.1412,20.5
524.1905,21
524.2859,22.3
524.6695,21.3
524.6873,26.1
525.2613,21.1
525.357,21.3
525.6433,23
525.8972,24.4
525.9141,24.8
526.3157,23.2
526.3281,26
526.433,24.7
526.7755,23.3
527.4736,22.2
527.6844,24.3
527.7623,20.6
527.7753,21.8
528.131,22.9
528.3445,34.4
528.3499,22
528.5841,28
529.2039,21.9
529.2621,23.9
529.6697,22.7
529.7693,24.2
529.7922,24.5
529.8282,22.9
530.1973,21.7
530.2484,20.5
530.4296,20.5
530.6265,21.9
530.7321,22.6
531.0173,21.7
531.1095,24.7
531.2245,19.7
531.261,21.4
531.3811,23.5
531.451,21.4
531.4853,23.2
531.5845,25.3
531.9697,21.3
531.995,21.1
532.1877,21.6
532.5749,22.6
532.8601,22.1
532.8713,21.9
533.0296,24.9
533.2301,21.6
533.8426,25.3
533.964,21.4
534.212,23.6
534.2964,21.9
534.5435,20.7
534.6016,23.6
534.674,24.1
534.7531,23.4
534.8657,28.7
535.2477,28.4
535.33,43.6
535.4141,23
535.6691,45.1
535.8182,27.3
535.841,22.9
535.9143,21
535.9426,20.2
536.0679,20.8
536.1081,23.5
536.281,22.6
536.5708,22.7
536.5868,20.1
536.7182,21.8
536.7976,23.7
536.9501,24.2
537.4136,19.7
537.596,22.5
537.6012,36.2
537.8539,20.8
538.1504,23.4
538.2456,21.9
538.3429,18.3
538.3454,18.4
538.3835,20.4
538.3978,25.9
538.448,20
538.5651,21.8
538.8757,21.5
539.0719,21.6
539.253,30.4
540.1155,22.7
540.182,25.4
540.2171,22.3
540.2928,52.4
540.553,26.3
540.8861,23.8
541.1539,24.1
541.1902,23.1
541.2055,20.4
541.319,21.5
541.3828,24.3
541.4526,30.3
542.2713,24.1
542.2896,23.1
542.4455,24.6
542.73,20.9
542.7882,22.5
542.8791,25.5
542.9171,23.6
543.2721,26.5
543.3546,20.8
543.8124,22
543.91,20.5
543.93,22.5
543.9736,25.1
544.2849,19.2
544.3226,24.7
544.776,20.4
544.892,25.7
544.9568,21.5
545.3215,21.6
545.3434,32.5
546.4574,25.2
546.6255,22.1
546.7752,29.6
546.9122,22.2
547.1512,21.9
547.5535,27.5
547.6516,23.3
547.7201,23.1
548.1166,23.9
548.4622,28.2
548.6483,21.7
548.7521,23.3
549.6077,23.6
549.9717,24.9
550.0194,30.6
550.0802,23.3
550.2632,23.4
550.5502,26.4
550.6761,22.9
550.7309,19.6
551.0853,26.2
551.3185,20.4
551.5223,21.4
551.8974,23.9
552.6485,23.2
552.7849,42.6
552.7959,24.9
552.9483,24.1
553.0339,23.5
553.0494,839.2
553.5991,21.9
553.7112,27.4
553.839,20.9
553.9176,21.3
554.0482,22.5
554.0711,22.6
554.2004,41.2
554.3777,25.9
554.4234,24
554.5652,23.6
554.6591,23.9
554.7522,44.5
554.7888,40.3
555.0195,19.5
555.439,22.8
556.0258,21.7
556.5092,22.3
556.6278,22.6
556.7617,22.2
556.9783,38.4
556.9837,22.2
556.995,26.1
557.0391,23
557.1536,23.9
557.2306,21.6
557.5536,23.7
557.6807,21.4
557.9473,21.9
557.962,24.3
557.9868,23.8
558.1912,26.4
558.2629,21.3
558.5414,23.8
558.5646,23.3
558.9208,21.1
559.2384,21.2
559.8577,24.3
560.0099,26
560.2327,24.3
560.5694,22.8
560.7222,19.9
561.2661,42.4
561.51,22.3
561.7652,41
