SPECTRUM - MS,
131.4714,151.3
131.5175,296.4
131.5863,227.2
131.5893,408.1
131.6137,412.7
131.6468,147.9
131.6543,18.6
131.6622,19.2
131.6783,717.4
131.6963,377
131.777,447
131.7858,16.9
131.8001,114.5
131.8197,143.3
131.8245,469.5
131.8261,294.4
131.8386,20.3
131.8539,19.6
131.909,302.4
131.9165,42.6
131.9356,129.2
132.0032,25787.3
132.0561,862.4
132.0655,79006
132.0772,209.8
132.1276,19.8
132.154,18.9
132.1978,262.3
132.1999,111.2
132.2634,19
132.2966,235.5
132.3202,18.1
132.3719,138.1
132.3996,17.1
132.5036,51.8
132.5426,487
132.5898,165.3
132.7111,94.1
132.7242,179.5
132.7515,112.2
132.7605,166.8
132.7887,164.1
132.8047,243.5
132.8254,16.1
132.8681,147.1
132.8757,412.9
132.9027,51.6
132.9204,379.1
132.9292,310.8
132.9772,119.6
132.9872,1202.7
133.0063,138.1
133.0647,141.1
133.0689,1965.2
133.0857,27.2
133.0972,25519.1
133.101,26
133.2716,434.3
133.2875,132
133.3095,162
133.3261,454
133.3543,439
133.3854,100.5
133.3878,108.7
133.4384,20.2
133.5064,90.7
133.5075,97.5
133.5682,673.7
133.6464,631.6
133.6674,22
133.6821,114.5
133.7297,301.7
133.7597,225
133.8058,930.9
133.8198,119.6
133.8409,96.4
133.8906,136.9
133.8965,212.3
133.8982,42.5
133.9017,217.5
133.9374,110.4
134.0188,12079.9
134.0231,19.4
134.0464,44.1
134.0575,615.9
134.0701,18.6
134.0819,448.2
134.0889,414.8
134.101,316
134.1201,155.2
134.1206,179.5
134.1212,127.2
134.1408,135.7
134.278,18.6
134.3835,715.8
134.4091,241.8
134.4771,111.3
134.4832,390.5
134.5344,116.3
134.5628,185.8
134.5973,45
134.62,112.8
134.6498,481.5
134.665,405.4
134.7031,203.5
134.7439,263.4
134.7636,141.9
134.7755,129.6
134.7855,20.8
134.799,170.7
134.8343,103.4
134.8862,231.1
134.913,271.1
134.9274,609.6
134.9347,95.7
134.984,88.6
134.9965,25.4
134.9984,114.2
135.0029,112409.4
135.0234,26.6
135.0578,16.9
135.0692,499.7
135.0987,96.5
135.1129,413
135.1168,430.2
135.1219,47.6
135.1419,407.5
135.1481,289
135.1551,43.6
135.2189,275.4
135.245,514.8
135.256,20.4
135.2789,20
135.2987,297.7
135.305,18.7
135.3124,738.1
135.3392,277
135.344,357.4
135.3627,144.9
135.3735,366.4
135.4973,19.8
135.5198,245.8
135.5374,450.7
135.6706,349.9
135.6966,122.9
135.8113,205.8
135.8245,165.3
135.8726,91.8
135.8929,521.8
135.9056,41.3
135.9772,3839.4
135.9992,120.1
136.0061,730
136.0244,227
136.0482,11699.8
136.0594,222
136.0618,43.1
136.0757,10234.8
136.108,115.3
136.1995,700.4
136.2585,136.5
136.3615,168.5
136.3749,663.1
136.4082,389.6
136.4307,292.4
136.4726,565.8
136.4984,608.5
136.514,423.6
136.5255,233.6
136.5435,121.8
136.5675,131.7
136.6128,17.2
136.6169,260.1
136.6456,19.4
136.664,138.2
136.6705,230.6
136.6824,20.1
136.6859,136.8
136.7069,150.3
136.7332,353.5
136.7396,242.6
136.7807,17.2
136.7876,223
136.8463,164.6
136.8553,104.1
136.8734,112.7
136.8953,137.5
136.9122,262
136.9143,221.2
136.9311,2108.1
136.9407,389.9
136.983,294.8
136.9944,96.5
137.028,231.8
137.03,635.7
137.0413,16.5
137.0575,894.4
137.0601,617.1
137.0663,501.6
137.0716,249
137.0847,121.9
137.1175,154.3
137.1223,228.6
137.1241,213.2
137.2357,18.9
137.2379,238.9
137.24,135.1
137.2418,228.1
137.2699,184
137.313,429.1
137.5317,19.3
137.5553,135.9
137.5631,152.5
137.5821,439.9
137.6304,125.4
137.6462,98
137.6861,669.5
137.7017,389.3
137.7155,157.2
137.7304,18.4
137.7414,200.8
137.7544,523
137.7679,129.4
137.8963,650.8
137.9289,247.2
137.9424,285.8
137.9641,125.7
138.0355,17.9
138.0526,7043.8
138.0661,27.6
138.091,17.1
138.0964,606.2
138.1085,40.7
138.1575,362.4
138.1666,257.2
138.1721,441.5
138.1743,172.2
138.1749,139.8
138.182,269.4
138.1836,335.6
138.2041,378.5
138.2134,237.6
138.2371,110.8
138.3044,150.6
138.3799,579.4
138.4178,41.8
138.4222,51.3
138.4627,104
138.5367,578.9
138.5616,45.4
138.5646,175.4
138.5984,467.4
138.6175,259.2
138.6444,481.9
138.6476,257.1
138.686,134.4
138.691,145.6
138.7968,465.3
138.8641,830.4
138.87,126.4
138.8772,330.6
138.8787,436.8
138.9065,1430.5
138.9886,314.8
139.0227,267.7
139.0438,187.5
139.1277,16.4
139.1659,20.4
139.1713,642.1
139.1932,106.1
139.2311,19.9
139.2379,643.6
139.2405,283.1
139.2484,256.9
139.2812,19.6
139.3381,19.5
139.3422,190.9
139.3719,469.7
139.4396,727.4
139.4569,117.8
139.5649,112.8
139.7037,290.3
139.7089,256.8
139.7332,205.9
139.8267,122
139.8295,254
139.8361,439.9
139.8705,142.3
139.9073,173.7
139.9122,291
139.9364,87.7
139.956,170.9
139.9892,186.3
140.0023,264.7
140.0165,1154
140.0356,20.9
140.0682,2679.8
140.0956,653.8
140.1098,791.3
140.1219,95.3
140.1529,710.5
140.1565,296.8
140.167,17
140.1924,577
140.2913,756.3
140.3282,102.2
140.3346,125.8
140.3619,518.4
140.4466,360.7
140.5258,19
140.5434,1303.6
140.562,149.6
140.5875,17.2
140.6003,403.1
140.6906,19.7
140.7128,19.9
140.7268,231.9
140.745,239.6
140.8043,364.7
140.8128,117.2
140.8501,139.6
140.8813,308.9
140.8945,133.1
140.8984,44.8
140.9036,2141.6
140.9463,254.3
140.9594,17.7
141.0005,16852.2
141.0177,107.3
141.0197,31.3
141.0592,674.8
141.0621,18.1
141.1219,17.5
141.1798,135.2
141.2132,345.6
141.2305,528.4
141.2888,243.5
141.3365,99.7
141.343,239.8
141.3996,574
141.4725,110.8
141.4805,296.8
141.5526,400.5
141.5703,111.1
141.6003,260.7
141.6256,113.9
141.6492,568.6
141.6658,742.3
141.704,261.5
141.7097,271.4
141.7727,238
141.7794,283.2
141.8134,253.9
141.8164,143.2
141.8473,640.6
141.9055,127.8
141.9119,167
141.9715,147.3
141.9996,19.5
142.0038,576.4
142.012,27.2
142.0174,731.3
142.0325,236
142.0475,253.6
142.0613,20.2
142.0736,58.5
142.077,391.9
142.1813,189.5
142.1832,322.6
142.2047,96.1
142.2448,347
142.2598,17.7
142.2825,19.7
142.3517,205.7
142.415,156.1
142.4311,372.9
142.4703,142.7
142.4933,292.2
142.5009,43.7
142.573,177.3
142.7036,150.7
142.7049,128.8
142.7467,45.2
142.8134,132
142.8251,267.6
142.9178,644.2
142.9392,102.8
142.9434,368.6
142.9894,185.2
142.9963,268.5
143.0018,341.5
143.0189,1450.7
143.0489,147
143.0815,548.4
143.1638,230
143.1725,482.9
143.1742,315.8
143.199,281.7
143.2028,270.3
143.2921,119.2
143.2973,111.9
143.2999,154.8
143.3027,139.1
143.3123,44.5
143.3236,42.4
143.3642,17.3
143.3859,127.7
143.3901,240.7
143.4393,119.1
143.4877,321
143.4962,632.3
143.5751,109.2
143.5953,153.2
143.6282,241.5
143.6557,240.5
143.6771,121.8
143.7367,347.5
143.8243,104
143.8272,43.1
143.9021,18.1
143.979,212.9
143.9901,43
143.992,186.2
143.997,120.4
144.012,118.7
144.0196,508.9
144.1017,526.6
144.1137,268.1
144.125,154.7
144.1942,162.1
144.2218,120.1
144.2248,675.3
144.2449,371.6
144.3173,101.3
144.3364,730.4
144.3448,317.8
144.4643,360.1
144.4913,382
144.5022,327.7
144.5169,226.2
144.5499,371.6
144.5932,411.1
144.6035,276.7
144.647,19.9
144.6571,187.9
144.6603,643.7
144.7524,19.1
144.7929,129.6
144.8171,115.2
144.8619,353.7
144.8731,506.9
144.8916,18.1
144.8948,319.7
144.9682,291.8
144.9745,182
144.9809,4279.6
144.9955,229.8
144.9983,287.6
145.0039,908.4
145.018,102.1
145.0237,129.3
145.0245,171.4
145.025,180.7
145.0286,341.9
145.0411,152.8
145.0472,360.1
145.0671,490.1
145.1169,17.5
145.1451,262.8
145.176,261.8
145.193,823
145.2196,129.1
145.2265,102.6
145.2366,190.9
145.313,368.6
145.3293,137.5
145.3756,513.8
145.378,18.9
145.4096,207.9
145.5882,513
145.6076,18.7
145.6333,52.9
145.6526,23.3
145.712,607.2
145.7601,474.9
145.7642,22
145.8022,19.4
145.8789,427.6
145.9094,304.3
145.9293,410.8
145.9321,606.8
145.9519,158.9
145.9551,109.4
145.971,384.4
145.9781,40.6
145.9837,469.4
145.9918,111.8
145.9977,175.2
146.0125,4233.3
146.0189,14570.3
146.0593,824.7
146.0611,112.2
146.0686,185.1
146.1115,54.1
146.1263,425.8
146.137,116.7
146.2682,689.9
146.2951,605.9
146.3557,584.2
146.3792,381.7
146.4239,20.9
146.4462,247
146.4514,590.5
146.4646,226.2
146.4696,315.1
146.5789,411.2
146.6126,786.8
146.6484,115.7
146.7408,399.1
146.7468,17.5
146.7765,385.8
146.7783,389.2
146.8341,477.4
146.917,389.2
146.9787,86.9
146.9818,129086.1
147.0139,306.9
147.0248,355
147.038,519.3
147.0399,245.6
147.0765,48473.1
147.1129,22926.5
147.146,95.2
147.1962,265.5
147.2839,132.5
147.3206,22.2
147.391,266.8
147.4968,373.3
147.5171,89.9
147.5444,19.7
147.5581,310.9
147.6307,450.2
147.661,438.1
147.6721,127.9
147.7021,202.8
147.7075,188.8
147.7801,299.1
147.7895,17.4
147.8071,395.5
147.8371,21.3
147.8463,105.8
147.8679,788.9
147.8741,101.8
147.8842,17.7
147.9188,98.4
147.9256,180.9
147.9667,126.5
148.0249,107.1
148.031,16.2
148.0466,712.8
148.0884,134.2
148.0905,360.1
148.1031,18.8
148.1055,158.4
148.1137,21.4
148.1526,626.3
148.2288,187.7
148.2706,119.8
148.2895,275.9
148.3273,415.2
148.3657,298.5
148.4269,443.2
148.4332,18.9
148.4737,50.5
148.4775,366.7
148.5138,934.1
148.5322,7126
148.5474,381.2
148.5691,231.9
148.6502,211.6
148.6878,109.7
148.7068,230.1
148.7107,132.7
148.7149,324.6
148.7197,106
148.7854,522.9
148.7913,209.8
148.8551,230.3
148.8989,434.6
148.9612,4595.5
148.9758,438.6
149.0025,48.8
149.0068,414.8
149.0121,26.7
149.0186,4317.5
149.0234,5107.6
149.0448,27.3
149.0606,395.6
149.1323,65.3
149.1511,157.4
149.2069,715.5
149.2161,164.9
149.2752,700.8
149.298,390.2
149.3316,511.5
149.333,482.6
149.3429,621.2
149.3938,188.3
149.4971,97.2
149.5004,498.1
149.5298,132.6
149.544,369.2
149.7737,288.8
149.7967,137.1
149.8516,19.7
149.9151,382.2
149.9643,19.4
149.9928,8368
150.0053,216.9
150.0138,3206.4
150.0268,92.3
150.03,17.8
150.0959,626.8
150.1352,403.9
150.1845,172
150.2081,130.7
150.2264,682.2
150.2341,128.3
150.2495,290.5
150.2531,430.4
150.3668,105.3
150.3839,153.3
150.4995,349.8
150.5379,304.9
150.5455,107.6
150.6319,102.3
150.6523,108.3
150.6817,173.9
150.6879,288.3
150.699,155.1
150.7013,407.3
150.7089,452.2
150.7113,307.8
150.7361,200.7
150.7717,308.2
150.7785,835.1
150.7816,390.2
150.8254,18.6
150.8876,875
150.9328,176.1
150.96,19.8
150.9615,129.5
150.9768,73649.2
150.9841,270.2
151.0077,494.4
151.0479,2094.9
151.1402,719.2
151.1487,383
151.2002,170.8
151.2394,20.3
151.2982,320.7
151.3338,285.9
151.3347,269.8
151.3704,396.1
151.3765,276.1
151.4551,329.3
151.6251,108
151.663,17.1
151.6658,659.7
151.7056,17.7
151.7413,414.4
151.7733,583.6
151.8089,239.6
151.8399,125.6
151.8464,101.7
151.877,123.5
151.8926,136.5
151.9213,569
151.9379,125.7
151.9511,818.8
151.9723,44.3
151.98,349.9
152.0074,439.9
152.0221,13496.3
152.0319,2226.3
152.0622,133.4
152.0919,150.8
152.1012,296.7
152.109,793.7
152.1671,116.9
152.194,202.2
152.2877,335.9
152.3293,230.5
152.3422,521.3
152.3473,138.1
152.3613,347.1
152.3659,95.5
152.3974,385.1
152.4248,17.8
152.4464,89.3
152.5439,449.6
152.5486,357.4
152.5969,99.6
152.6347,345.8
152.6769,311.7
152.7272,94.6
152.7429,165
152.8045,526
152.8424,219.6
152.857,118.8
152.8938,394
152.9749,2981.2
153.0288,282.4
153.0334,351.4
153.0546,213.5
153.061,359.3
153.0968,107.3
153.1488,247.2
153.165,583.9
153.169,217.7
153.1844,656.1
153.1969,184
153.2516,219.7
153.2722,204.7
153.2775,248.1
153.2804,203.6
153.322,119.6
153.3508,115.2
153.3785,129
153.4245,17.8
153.4543,289
153.4759,160.8
153.5494,354.7
153.622,509.7
153.6701,487
153.6887,133.9
153.7063,23.3
153.7106,44.3
153.7698,449.2
153.8252,135.5
153.8605,497.3
153.9372,91.9
153.9687,502
153.9718,95.1
154.0046,251
154.0114,498
154.0245,164.2
154.0265,616.3
154.0322,3089.2
154.0476,308.1
154.0588,1046.8
154.0676,149.6
154.1469,90.8
154.205,98.6
154.2423,91.8
154.2462,16.7
154.3306,132
154.3469,111.2
154.3502,125
154.3737,85.7
154.4172,460.2
154.4237,759
154.4311,21.8
154.4321,22.3
154.4597,209.6
154.501,97.1
154.5437,129.1
154.553,800.4
154.6348,628.8
154.6962,329.7
154.7528,227.4
154.7667,338.8
154.8109,130.4
154.8171,326.9
154.8249,134.1
154.8308,113.1
154.8606,227.1
154.8806,330.7
154.8831,17.5
154.8894,433
154.9074,136.3
154.9418,1673.9
154.9693,759.1
154.9769,129
155.0336,397.7
155.0427,1557.9
155.0492,225.2
155.054,6085
155.0594,882.8
155.0792,1877.9
155.1003,194
155.1158,267.4
155.1613,275
155.2012,441.7
155.2654,417.8
155.2701,94
155.3131,125.3
155.4409,52.3
155.447,18.2
155.49,378.8
155.5005,47.8
155.5087,232.6
155.5261,103.7
155.6632,111.8
155.7361,113.8
155.753,121.8
155.834,227.5
155.8548,90.7
155.9131,400.9
155.9775,49.5
156.01,130.9
156.0422,1879.4
156.0509,41
156.0573,149.9
156.0769,29066.7
156.1647,795.1
156.2692,139
156.3018,40.2
156.3148,137.8
156.3738,736.9
156.3756,580.1
156.4039,501.6
156.4198,92.2
156.471,151.1
156.5241,222.1
156.5682,272.8
156.5855,435.7
156.6669,18.2
156.7165,208.1
156.7187,500
156.774,115.8
156.8106,565.2
156.8458,667.9
156.942,271.6
156.9745,51.8
156.9821,18.9
156.9988,260.7
157.0211,20.2
157.0412,120.6
157.0972,296.1
157.1051,484
157.1057,533.3
157.1557,100.4
157.2622,263.6
157.2856,213.3
157.3165,217.3
157.344,241.7
157.3504,18.7
157.3798,155.7
157.3832,112.3
157.4108,598.8
157.4132,798.2
157.4157,248.5
157.4178,432.4
157.426,370.9
157.4325,368.7
157.441,19.9
157.5053,48.1
157.5167,724.5
157.5265,18.7
157.5321,295.2
157.598,128.8
157.6755,20.2
157.7186,25
157.7353,167.9
157.7935,133.6
157.8414,21.8
157.9043,189.5
157.9354,511.1
157.9591,226.6
157.9882,272.6
158.004,657.7
158.0073,114.3
158.0125,493.4
158.0216,143.7
158.0271,3587.9
158.0336,16.5
158.0496,133.1
158.1122,835.5
158.1331,520.6
158.1492,18.7
158.1735,284.3
158.1808,17.7
158.1953,117.9
158.1991,18.1
158.2028,404.2
158.2064,137.5
158.2804,339.7
158.289,606.6
158.424,19.7
158.4533,341.7
158.4689,512.4
158.5333,18.8
158.5863,116.8
158.5874,110.5
158.6016,138
158.6212,497.4
158.6625,757.3
158.6812,21.3
158.6999,713.4
158.7242,280.7
158.8242,410.9
158.898,185.8
158.9279,3062.9
158.9369,201.3
158.9596,148
158.9642,14199.6
158.9766,514.6
158.9832,140
158.9899,189.8
158.9966,10510.4
159.011,41.6
159.0189,97.9
159.0277,319.2
159.0304,153.2
159.0638,19.2
159.2346,408.3
159.2541,443.9
159.3026,336.7
159.3277,365.1
159.4202,584.5
159.4633,380.1
159.4902,535
159.5028,230.2
159.5141,422.9
159.5476,47.7
159.5563,304.2
159.7158,628.3
159.7979,160.4
159.8098,251.6
159.8187,124.5
159.8219,20.1
159.8235,383.2
159.838,457.3
159.8443,365.1
159.8891,242.8
159.9238,85.9
160.0195,234.3
160.0229,99.5
160.0271,384.7
160.0346,22389.1
160.0579,98.8
160.0606,89191.5
160.0988,334.6
160.1399,297.7
160.216,347.3
160.2748,102.7
160.2865,175.7
160.305,18.2
160.3385,248
160.3391,237.3
160.3398,174.7
160.3715,204.1
160.3946,304.5
160.4094,311.9
160.4245,295.7
160.4444,118.1
160.4505,20.3
160.5288,261.8
160.5825,93.9
160.5983,572.9
160.6112,468.2
160.6835,113.4
160.6907,209.3
160.7184,352
160.7203,390.6
160.7552,446.1
160.7664,214.3
160.8367,322
160.876,165.1
160.8829,247.9
160.8997,45.4
160.9201,742.3
160.9347,315.3
160.9381,18.9
160.9619,138.2
160.9639,523.3
160.9733,379.6
160.9805,630.4
161.0187,696.5
161.0399,118.5
161.064,4254.2
161.0945,131.1
161.1286,4746.7
161.1327,297.7
161.1675,20.7
161.2037,377.3
161.2061,364.3
161.225,316.4
161.2304,453.4
161.2336,116
161.2505,1007.5
161.253,229.4
161.2567,102.8
161.3166,292.1
161.3671,230.5
161.5653,17.7
161.5696,156.5
161.5871,175.2
161.6046,19.1
161.6244,17.9
161.6518,346.3
161.6664,126.3
161.6981,129.9
161.7719,440.4
161.7937,708.3
161.8669,313.2
161.876,208.5
162.0407,527.2
162.0502,19997.2
162.0776,17.6
162.0834,115.3
162.097,128.8
162.1127,107.3
162.1874,511.8
162.2261,235.1
162.2442,296.8
162.303,21
162.3515,94.8
162.3548,253.1
162.3671,231.4
162.3977,226.2
162.4078,250.4
162.4234,554.7
162.4551,231.9
162.4927,245.7
162.5125,19.6
162.583,228.4
162.6041,247.6
162.6082,979.7
162.6342,104.5
162.6767,380.2
162.6796,205.6
162.7217,162.2
162.7295,269.8
162.9029,489.7
162.9558,4990.4
162.9712,351.1
162.9878,16
163.0156,2096
163.0254,124.5
163.0326,19
163.0343,980.8
163.051,504.6
163.058,355.2
163.0605,30.6
163.0915,285.8
163.1819,145.6
163.2025,359.8
163.2773,310.3
163.3135,99.2
163.3188,344.6
163.3287,280.9
163.3833,391.1
163.4362,112.9
163.5127,344
163.5254,225.4
163.5463,17.9
163.5879,130.5
163.5979,224.5
163.6053,678.5
163.6329,47.4
163.6423,426.8
163.6536,447.3
163.6545,468.5
163.6665,263.4
163.6688,146.6
163.7222,659
163.7524,500.1
163.8094,152.3
163.8652,644.9
163.8895,94.3
163.9037,209.9
163.9496,489.1
163.9582,429.3
163.9884,43.7
164.0295,19380.6
164.0672,441.4
164.1375,44.9
164.1569,770.6
164.1662,104.5
164.2822,120.1
164.2893,260.4
164.3176,216.2
164.3239,261.6
164.4138,330.2
164.4201,401.6
164.5548,101.6
164.5904,215.6
164.5944,95.4
164.5981,432.7
164.6053,164.1
164.6206,19
164.6517,219.8
164.658,198.1
164.7363,673.6
164.7643,140.2
164.7694,17.5
164.7751,664.8
164.8942,168.8
164.9206,5269.9
164.9301,16429.5
164.9351,1577.3
164.9696,323.1
164.9784,418.5
164.9925,2200.8
165.0068,19.3
165.0546,720.1
165.0881,20.5
165.0911,792.6
165.1136,753.4
165.1274,113.6
165.1431,226.1
165.1839,123.9
165.2103,19.1
165.2707,100.9
165.2722,94.3
165.2838,182.6
165.2921,191.5
165.3027,131
165.4446,274.2
165.4586,117.7
165.4738,144
165.4848,449.1
165.4983,195.4
165.5833,98.2
165.6819,468.8
165.7385,99.9
165.7592,339.5
165.7666,21
165.8298,155.4
165.8691,320.5
165.8907,225.4
165.9557,858.4
165.9667,1200.1
165.9789,955
165.9878,4630.2
165.9922,207.4
165.9951,18.7
166.0112,236.6
166.0288,785.3
166.0727,253.5
166.1099,172.1
166.1136,95
166.1426,401.8
166.1632,17.5
166.1652,333.2
166.1849,129.3
166.259,118.9
166.2664,611.1
166.2912,252.2
166.3267,266.6
166.3435,249.4
166.3479,122.1
166.3535,111.4
166.4009,192.5
166.4305,18.6
166.4566,316.9
166.505,357.8
166.5396,19.9
166.5513,243.8
166.5948,389.5
166.634,474.9
166.6618,132.1
166.7371,232.7
166.7549,563
166.8481,16.7
166.862,120.6
166.8891,19.1
166.8907,158.3
166.9332,699.5
166.9508,26848.8
166.9627,1252.7
166.9958,428.1
167.022,4982
167.0572,115
167.1052,396.2
167.1198,38.6
167.2127,17.8
167.2303,160.2
167.3175,179.9
167.3321,315.1
167.3979,238.9
167.4062,769.4
167.4297,333.3
167.5686,91.2
167.6187,17.8
167.6359,548
167.6465,223.3
167.6609,727
167.7272,329.1
167.7527,387.3
167.7729,429.5
167.8294,115.9
167.8381,131.2
167.8444,19.7
167.8554,449.8
167.8858,110.4
167.9534,808.6
167.9666,219.6
167.9736,325.9
167.9945,2882.4
168.0061,394.7
168.1114,129.3
168.1888,19.2
168.2136,24.9
168.2868,427.8
168.2928,210.2
168.3214,124
168.3245,186
168.5019,199.7
168.5108,309.3
168.5175,546.6
168.5997,257.5
168.6068,291.3
168.6125,156.4
168.6428,205.9
168.6892,458.2
168.72,680.5
168.8428,123.1
168.8578,251.5
168.86,119.3
168.9034,20.9
168.9242,134.1
168.9408,97.6
168.949,2348.3
168.9752,18.8
168.9782,165.8
169.0289,204.3
169.0318,17.3
169.0501,314.4
169.0586,47543.1
169.065,1175.1
169.0948,3039.5
169.0973,392.6
169.1379,297
169.1608,40.9
169.163,18.3
169.1688,17.3
169.1913,304.6
169.2147,19.4
169.2387,108
169.3418,484.4
169.3484,113.4
169.4371,18.9
169.5385,126
169.5742,297.4
169.6226,128.3
169.6324,18.7
169.6446,153.7
169.6521,42.9
169.7091,47.4
169.7504,172.1
169.8413,432.4
169.8675,140.3
169.9297,114.6
169.9654,19.4
169.9857,516
170.0327,5125.5
170.0622,983.4
170.0926,7869.5
170.1416,305.6
170.201,43.4
170.3932,211.6
170.5085,209.6
170.523,17.6
170.5553,208.1
170.606,406.1
170.6072,385.5
170.6142,20.2
170.667,269.2
170.6757,142.4
170.757,342.9
170.7898,404.5
170.8206,435.2
170.8545,4058.7
170.9221,287.2
170.9307,221.6
170.9432,792.3
170.9522,248.8
171.0168,465
171.028,627.5
171.0443,263
171.0494,18.4
171.0534,730.9
171.0628,345.5
171.0652,133.7
171.1002,103.3
171.1046,95.7
171.1257,322
171.1284,265.3
171.1444,358.7
171.201,38.3
171.2357,252.7
171.2859,143.4
171.2974,586.3
171.3938,399.7
171.504,18.3
171.5493,720
171.5528,99.5
171.5578,111.8
171.587,121.7
171.6149,293.3
171.6805,41
171.7743,312.1
171.8083,126.3
171.85,126.9
171.9164,140.8
172.0222,22.1
172.0283,1534.6
172.0932,109.4
172.1133,368.2
172.1674,163.7
172.189,104.3
172.2642,123.2
172.2876,167.8
172.3545,18.8
