SPECTRUM - MS,
68.2662,505.2
68.2969,273
68.3035,304.5
68.3246,74.2
68.3269,17.3
68.366,671.2
68.3692,284.9
68.3709,270.7
68.3851,431
68.4057,505
68.4244,20.1
68.4396,17.6
68.4466,295.1
68.4598,17.4
68.474,16.5
68.4791,138.7
68.4863,374.1
68.4945,752.6
68.5118,117
68.5435,177.1
68.5596,119.5
68.5817,503.2
68.5864,516.9
68.6044,383.8
68.6152,415.3
68.6297,106
68.6375,219
68.6421,124.3
68.6749,84.2
68.7048,16.8
68.7076,18
68.7158,481
68.7333,277
68.7413,252.9
68.7651,19
68.8,19.8
68.823,104
68.849,1148
68.855,137.1
68.8694,17.9
68.8733,29.2
68.8741,244.2
68.8789,28.4
68.8896,108.6
68.894,35.5
68.9078,199
68.9183,151.8
68.9196,148.2
68.9414,193.3
68.945,230.8
68.9517,288.4
68.9563,506.7
68.9687,137.9
68.9696,16.7
68.9733,672.4
68.9986,504.7
69.0382,17.4
69.0469,34.9
69.0496,689.9
69.0678,257
69.0703,439.3
69.096,457.4
69.1148,317.1
69.1334,17.9
69.1568,104.6
69.1625,132.8
69.1631,34.1
69.1653,129.2
69.2338,135.6
69.258,106.7
69.2617,290.7
69.2942,168.5
69.3046,477
69.3334,91.6
69.3481,284.2
69.3568,401.9
69.3577,22.4
69.3754,463
69.376,19.1
69.3862,587.5
69.3952,560.1
69.4023,114.7
69.4287,19.7
69.4882,446.9
69.4901,217
69.5011,619.4
69.5421,201.9
69.5447,90.7
69.5648,304.1
69.5921,487.8
69.6232,508.2
69.6294,247.3
69.631,120.4
69.6354,359.4
69.6443,91.4
69.6449,18
69.6461,109.3
69.6574,337.7
69.6733,261.4
69.6795,203.2
69.6814,104.9
69.6907,521.6
69.6958,341.9
69.7269,29.9
69.7302,164.9
69.7376,266.4
69.7441,508.2
69.7662,86
69.7759,534.7
69.7859,262.8
69.788,129.7
69.8078,478.2
69.8206,401.4
69.8235,108
69.8568,107.6
69.9054,648.6
69.9432,220
69.9517,228.7
69.9594,221.9
69.9648,189.8
69.9712,130.3
70.0016,148.7
70.0193,464.4
70.0215,18.6
70.0436,168.2
70.047,694.7
70.0493,306.1
70.0501,204
70.0649,699.9
70.0759,118.1
70.0893,112.2
70.1011,109.8
70.1048,775
70.1201,99.1
70.1231,17.6
70.1476,302.2
70.1518,19.8
70.1626,122.5
70.1829,325
70.1903,15.5
70.1933,256.1
70.2542,577.5
70.2558,191.8
70.2617,101.2
70.2661,334.5
70.2885,118.8
70.2929,130.9
70.3177,305.2
70.3473,133.3
70.3716,195.9
70.3822,835.2
70.3917,463
70.4162,126.8
70.4236,109.7
70.4337,666.3
70.4457,373
70.4493,382.4
70.4507,72.4
70.4617,731.1
70.4695,68.7
70.4719,376.2
70.4794,106.8
70.4876,105.7
70.4893,501.4
70.4923,18.2
70.4982,324.7
70.5,295.8
70.5101,452.2
70.5354,18.4
70.5472,435.4
70.5603,206.9
70.5654,178.3
70.6086,92.7
70.6118,16.6
70.6217,19.7
70.6226,511.8
70.6305,472.4
70.6463,239.6
70.6471,414.4
70.6473,491.7
70.6484,645.9
70.649,671
70.6615,322
70.6736,559.2
70.7123,490.2
70.7157,123.6
70.7274,250.5
70.7552,346.4
70.7665,261.2
70.7712,777.1
70.7732,138.3
70.7775,97.6
70.7803,132.2
70.7859,525.2
70.8029,390.2
70.8168,444
70.8308,15.7
70.8366,215.1
70.8506,18
70.8536,287.7
70.8637,138.1
70.8877,454.1
70.9033,406.6
70.934,84.6
70.943,515.4
70.944,106.7
70.9537,449.6
70.9564,132.8
70.9817,174.2
70.9827,89.3
70.9838,114.3
70.9919,145.7
71.0008,245
71.0223,521.3
71.0336,316.8
71.0461,17.8
71.0583,71.3
71.0619,18.3
71.1324,88.5
71.1326,108.4
71.1328,97.9
71.1484,108.7
71.1555,330
71.1754,261.2
71.2072,122.3
71.2087,197.6
71.2107,70.9
71.2259,208.7
71.2315,18.2
71.2357,296.1
71.2766,107.2
71.2866,114.2
71.3084,442.1
71.3144,20.2
71.3403,304.2
71.3433,418.8
71.3775,94
71.3918,508.9
71.4317,86
71.436,160
71.4384,95.3
71.4478,94.6
71.4705,116
71.4948,231
71.4967,650.8
71.5121,32.1
71.5217,197.9
71.5252,114.1
71.5267,244.2
71.536,25.3
71.5405,253.2
71.5609,153.3
71.5637,85
71.5902,101
71.6395,98.5
71.6614,197.9
71.6763,328.1
71.6913,208.7
71.7154,136.6
71.7372,68.6
71.7416,262.5
71.774,91.4
71.7787,18.5
71.7809,149.4
71.7886,18.1
71.7938,18
71.7992,16.8
71.8071,398.2
71.8242,107.2
71.831,17.7
71.8336,93.8
71.8462,421.6
71.8593,16.8
71.8711,223.2
71.8722,85.1
71.9131,737
71.9147,389.3
71.9177,230.7
71.9233,214.7
71.984,293.7
71.9876,201.9
72.0383,221.5
72.0469,285.1
72.0653,176
72.0689,575.5
72.0805,165.6
72.1096,162.8
72.1249,573.6
72.129,16.1
72.1348,100.3
72.1414,334.8
72.1431,17.8
72.1444,478.4
72.1518,650.9
72.1524,17.7
72.167,429.4
72.1676,103.8
72.1686,192.3
72.195,445.1
72.2108,898.2
72.212,381
72.2133,418.5
72.2145,662.3
72.2147,810.4
72.2149,777.8
72.2152,640.9
72.2162,711.2
72.217,1423.7
72.2184,951
72.2192,1155.8
72.2198,1399.5
72.221,1961.5
72.2215,1214.3
72.2224,2701.3
72.2232,1488.2
72.2235,1805
72.2243,2646.6
72.2247,3130.8
72.2251,3310.4
72.2257,1494.3
72.2264,2407.2
72.227,1309
72.2278,2853.1
72.2296,3291.4
72.231,1138.4
72.2319,2178.6
72.2325,1545.3
72.2328,1576.1
72.2336,903.2
72.2342,2635.1
72.2351,1644.8
72.2354,1693.8
72.2364,1453.3
72.2391,1292.8
72.2401,685.6
72.2434,277.5
72.2512,160
72.272,16.8
72.273,259.4
72.2796,106
72.2975,191.5
72.2988,599.1
72.3066,16.7
72.3346,214.8
72.3409,263.2
72.3449,18.6
72.3589,133.4
72.3617,272.7
72.378,428.9
72.3787,233.1
72.3808,475.4
72.3975,126.4
72.4192,290
72.447,107.8
72.4529,265.8
72.4653,287.6
72.4668,568.6
72.5081,454.8
72.5113,21.5
72.5303,168.5
72.5523,144.5
72.5579,70.3
72.5677,191.3
72.5818,116.3
72.5866,202.6
72.5973,152
72.6104,292.4
72.6198,527.3
72.626,794.6
72.6277,129.9
72.6387,414.6
72.6401,409.6
72.6456,17.1
72.647,643.2
72.6539,473
72.659,450
72.7074,447.1
72.716,16.8
72.7255,385.6
72.7282,15.9
72.731,254.6
72.7505,532.2
72.819,445
72.8369,32.2
72.8486,102.2
72.871,495
72.877,140.4
72.8824,75.2
72.9001,96.3
72.9028,316.2
72.9167,17
72.9378,451.2
72.9654,533.4
72.9913,17
72.9952,428.6
72.9984,368.9
73.0082,19.7
73.0255,118.5
73.0479,508.6
73.0691,86.4
73.0833,425.3
73.0842,597
73.0982,383.4
73.106,259.6
73.1595,403.2
73.1711,505.6
73.1732,262.1
73.1828,420.5
73.1883,576.1
73.1916,230.1
73.2129,17.6
73.2569,318.6
73.2884,122.1
73.3166,416.3
73.3353,165.2
73.3541,255.3
73.3979,77.8
73.4081,140.1
73.4229,320.9
73.4235,260.6
73.4647,339.5
73.4706,143.8
73.4788,105.2
73.4914,89.1
73.4978,354.6
73.5357,150.4
73.5464,17.3
73.5702,303.1
73.5902,67.1
73.6212,128.7
73.627,92.9
73.6349,170.8
73.6393,18.6
73.6601,95.3
73.6808,89.1
73.7012,72
73.7317,387.5
73.7521,516.7
73.7553,140.6
73.7576,393.9
73.7813,230.5
73.7873,175.9
73.7934,107
73.794,119
73.8013,192.9
73.8115,435.2
73.8146,463.2
73.8302,126.2
73.8412,681.4
73.8634,112
73.8847,291.2
73.8942,68.9
73.896,262.8
73.9076,219.4
73.9215,294.4
73.9257,475.2
73.9351,534.2
73.9392,489.9
73.9512,138.6
73.9517,493.7
73.9587,134.4
73.9606,111
74.0254,649
74.0415,19.8
74.0598,5097.2
74.0918,130.8
74.1111,28.7
74.1299,449.2
74.1337,218.9
74.1573,471.8
74.1775,125.2
74.1837,457.2
74.1869,194.2
74.1884,483.8
74.2028,313.9
74.2157,111.1
74.2401,33.7
74.2525,277.3
74.2658,136.4
74.2709,16
74.2735,414.4
74.2763,569.6
74.3325,138.2
74.3635,161.1
74.3754,543.3
74.3852,403.2
74.394,75.2
74.4331,16.7
74.4587,411
74.4849,93.5
74.5018,98.1
74.5178,19.7
74.5341,354.8
74.5731,206.7
74.5779,150.9
74.5832,20.5
74.597,189.9
74.6064,282.4
74.6076,222.1
74.6095,524
74.6385,113.9
74.7018,611.6
74.7125,17.5
74.7226,118.2
74.7563,113.8
74.7605,324.1
74.782,30.7
74.7887,428.6
74.8186,439.5
74.8247,115.5
74.8359,284.8
74.892,254.6
74.9123,266.2
74.9161,30.3
74.9203,487.9
74.9236,380.7
74.9248,18.2
74.9374,287
74.9553,286.7
74.959,16.4
74.9683,173.2
74.987,327.7
75.0046,383.4
75.0054,154.9
75.0096,255.8
75.0624,104.5
75.0782,145.1
75.1259,367.6
75.1317,405.7
75.1353,135.7
75.1359,200.9
75.1467,963.3
75.1633,386.6
75.1736,197
75.1861,418.4
75.187,362.7
75.1891,18.1
75.2027,426.2
75.2083,345.5
75.2685,115
75.2824,403.9
75.2995,211.5
75.3005,89.7
75.3166,273.5
75.3507,349.5
75.3895,241.5
75.4067,360.5
75.4113,263.6
75.4289,74.8
75.4343,197.3
75.4446,131.2
75.4632,448.3
75.4668,596.3
75.4785,236.6
75.5006,84.3
75.5021,19.9
75.5085,139.8
75.5242,504.8
75.5251,406.9
75.5358,96.3
75.5671,167.9
75.573,712.9
75.576,80.9
75.6014,219.5
75.6052,251.2
75.6305,88.3
75.6529,241.6
75.6615,199.2
75.6628,397.8
75.6702,71.6
75.673,16.6
75.6965,148
75.7073,204.3
75.7848,193.2
75.7929,317.8
75.8155,307.4
75.8236,257.7
75.8468,348.8
75.8675,117.3
75.8871,316.7
75.8895,133
75.9772,135.4
75.9787,98.3
75.9869,98
75.9918,91.8
76.0195,196.9
76.0456,320.9
76.0827,120
76.0833,15.5
76.0921,771.6
76.1105,397.8
76.1223,90
76.1251,283.8
76.1326,606.2
76.1765,108.9
76.1835,17
76.1943,111.8
76.1976,415.1
76.2071,155.7
76.2218,118.8
76.2277,30
76.235,586
76.2384,459.5
76.2448,226.6
76.2555,758.7
76.2669,208.8
76.2746,339
76.2893,96.6
76.3125,133.7
76.3166,128.8
76.3248,88.7
76.3273,431.5
76.3343,17.8
76.3355,696.2
76.3645,298.1
76.4096,116.3
76.4247,86
76.4286,270
76.4515,204.1
76.4695,119.5
76.4702,129.7
76.4744,33.7
76.4811,18.8
76.5014,426
76.549,147.9
76.554,137.7
76.5579,290
76.586,233.1
76.6255,153.3
76.6351,273
76.712,188.7
76.7166,109.6
76.746,485
76.7533,183.4
76.787,214.1
76.7883,217.1
76.8463,262.8
76.8469,84
76.8627,226.2
76.8755,152
76.8797,282
76.8896,731.8
76.9814,86.1
77.0072,116.9
77.0094,115
77.0314,17
77.0347,516.4
77.0369,28.6
77.0383,122179.7
77.0488,473
77.0516,465.1
77.09,232.6
77.0965,243
77.0978,308.1
77.0999,498.3
77.1072,85
77.109,32.6
77.1234,115.2
77.1339,96.2
77.1435,128.9
77.1644,19.1
77.1807,72.5
77.1837,151.4
77.1867,110.4
77.1889,96.1
77.2199,72.5
77.2383,116
77.2435,194.8
77.255,431.4
77.2725,202
77.318,435.2
77.3323,126.8
77.3644,461.2
77.3671,299.7
77.3955,292
77.4096,737
77.4549,195.1
77.4626,172.3
77.4763,578.6
77.4829,641.4
77.5056,176.5
77.5073,151.8
77.5115,323.2
77.524,256.8
77.5548,110.2
77.5851,31.6
77.5928,84.2
77.6164,412.2
77.6277,197.6
77.6405,357.7
77.6524,407.7
77.6537,426.9
77.6868,18.1
77.6985,180.1
77.6998,292.5
77.7138,102.8
77.7163,121.4
77.7196,485.4
77.7345,115
77.7436,108.1
77.7613,349.8
77.7702,72.5
77.7807,514.5
77.7853,521.2
77.7915,16.8
77.8021,19.2
77.805,237
77.8264,323.4
77.8362,16
77.838,625.8
77.8783,299.8
77.8948,590.8
77.9432,19.5
77.954,136.6
77.9574,247.2
77.9589,637.2
77.9608,189.8
77.9664,291.9
77.9687,161.4
77.9765,191.8
77.9849,79.2
77.9948,30.9
78.0223,660.1
78.0244,92.8
78.0327,422.4
78.0417,4725.2
78.047,285.9
78.0553,255.5
78.0592,169.3
78.065,612
78.0757,430.8
78.0848,93.1
78.0887,20.3
78.0903,158.1
78.0915,89.5
78.1245,125.6
78.1344,74.1
78.1366,17
78.1748,102.1
78.1924,484.8
78.202,427.5
78.22,17.5
78.2294,180.3
78.2477,199.6
78.2494,22.3
78.2666,526.6
78.3,118.6
78.3449,404.3
78.35,77.6
78.3774,401.3
78.3875,172.9
78.389,16.2
78.4511,138.3
78.4596,158.7
78.4674,274.4
78.4962,742.4
78.4996,397.1
78.5094,33.3
78.5101,508.3
78.5125,395.4
78.5163,94.8
78.5284,160.2
78.5345,97.2
78.57,105.5
78.5715,332.9
78.5727,29.1
78.582,122.9
78.5956,186.7
78.6218,388.5
78.637,18.9
78.6523,313.7
78.6538,123.9
78.6619,230.9
78.663,186.5
78.678,173.1
78.687,571.4
78.7075,96.1
78.7106,750.3
78.7408,292.3
78.7418,119.6
78.786,21
78.7934,299
78.8441,19.6
78.8499,108.6
78.8506,28.8
78.8605,558.9
78.8804,139
78.8885,99.3
78.9216,114.7
78.9245,110.7
78.9631,142.5
78.9968,218.2
78.998,442.1
79.015,15.4
79.0157,165.1
79.0183,691.9
79.0478,566.1
79.054,1947.4
79.0704,111.6
79.0758,247
79.077,503.8
79.1394,122.5
79.1933,32.1
79.2072,159.7
79.2104,347.9
79.226,104.4
79.2337,19.8
79.2619,302.6
79.2692,397.8
79.2836,115.7
79.2849,534.2
79.2982,272.4
79.2999,221
79.323,105.1
79.3249,173.9
79.3635,111.6
79.3653,439.3
79.4023,18.1
79.4058,90.1
79.4694,496.4
79.4871,445.3
79.4983,626
79.5048,447.9
79.5062,75.8
79.5325,269.9
79.5898,429.3
79.5973,201.5
79.5997,331.6
79.6104,37.7
79.6175,488.1
79.6206,302.1
79.6679,295.8
79.6921,461.6
79.7252,299.5
79.7301,545.9
79.7432,103.7
79.7671,431.7
79.7702,206.2
79.7844,20.1
79.8322,461.6
79.8386,250.9
79.8483,16.9
79.8523,18.8
79.8532,327.2
79.8561,17.9
79.8604,292.4
79.8653,27
79.9386,29.8
79.944,413.7
79.9459,94.1
79.9798,341.1
80.0055,188.1
80.0194,453.7
80.0318,15.7
80.0424,197.1
80.0613,434.6
80.0894,488.9
80.1015,18.3
80.1525,318.2
80.2575,514.6
80.262,19.2
80.2756,184.3
80.2935,29.6
80.2977,550.1
80.3048,284.8
80.3242,116.6
80.3435,102.9
80.3452,146.6
80.3486,592.6
80.363,105.3
80.3815,245.3
80.4307,667.8
80.4319,318.5
80.4454,103.3
80.4565,129.4
80.4586,499.5
80.5076,18
80.5299,304.4
80.5307,322.8
80.5331,255.3
80.576,203.8
80.6098,239.2
80.6175,143.6
80.6281,626.2
80.6389,202.2
80.6473,291.7
80.6498,706.4
80.6641,17.9
80.6778,713
80.708,16.3
80.7145,256.6
80.7496,618.6
80.7529,18.2
80.7555,90.6
80.7659,107.5
80.769,143.7
80.7916,450.9
80.8352,258.7
80.8526,396.8
80.9476,44245.4
80.9951,18.5
80.998,94.4
81.0055,285.4
81.0132,30.1
81.0472,69.7
81.0539,30.2
81.059,16.4
81.0697,1007.5
81.0856,113.8
81.1191,548.4
81.1254,149.7
81.1283,119.6
81.1417,18
81.1432,1141.4
81.1445,1120.1
81.146,598.9
81.1469,147.6
81.1478,1099
81.1496,117.1
81.1509,83.5
81.1844,289.5
81.1879,16.1
81.1895,148.4
81.2327,423.1
81.2382,301.5
81.2515,128.5
81.2604,129.1
81.2837,486.2
81.2966,179.9
81.3476,678.7
81.378,268
81.3812,144.6
81.4173,142.1
81.4396,226.1
81.4719,109.8
81.4869,295.7
81.5036,17
81.5591,682.1
81.5859,450.4
81.589,432
81.5948,413.2
81.5997,28.8
81.638,427.8
81.6419,125.6
81.6571,477.7
81.6814,103.8
81.7184,98.8
81.7247,166.1
81.7428,474.1
81.7479,99.7
81.7891,219.7
81.7909,592.8
81.8046,139.5
81.8679,97.3
81.8691,19.9
81.8706,146.7
81.8786,23.8
81.9006,218.7
81.9111,71.2
81.9172,109.6
81.9193,306.2
81.928,120.3
81.9561,28.5
81.9569,150
81.9936,17.4
82.0083,498.5
82.0349,34.6
82.0754,126.2
82.0882,481.9
82.1062,207
82.1156,650.5
82.1229,308
82.1278,665.4
82.1316,93.3
82.1852,220.4
82.2302,301.6
82.2358,245.2
82.238,135.3
82.2508,17.9
82.2602,243.5
82.2742,106.6
82.277,100
82.2802,409.4
82.2921,399.3
82.2994,212.7
82.3027,143.5
82.3101,125.9
82.3277,20.5
82.331,182
82.3528,249.5
82.3615,138.1
82.377,115.6
82.4118,155.3
82.4277,528.4
82.4326,302.1
82.4556,212.5
82.4598,455.3
82.4654,27.9
82.4797,98.4
82.5327,133.4
82.6306,266.3
82.6314,100.7
82.6919,106.8
82.7203,212.1
82.7797,171.4
82.7928,95.4
82.8289,476
82.8339,32.5
82.8625,176.1
82.8775,18.4
82.8923,197.7
82.9169,250.5
82.9218,288.4
82.9303,680.8
82.9324,103.7
82.9447,11185.8
82.946,285.1
82.9507,160.7
83.0508,160.1
83.0638,253
83.0853,33
83.0943,739.9
83.0995,469.4
83.1142,441.7
83.1189,422.7
83.1261,297.8
83.129,300.2
83.1355,498.1
83.1637,255.5
83.1855,406.2
83.1872,266.7
83.2205,209.2
83.2223,88.3
83.2407,16.9
83.2534,392.2
83.2626,680.7
83.2777,91.1
83.2912,63.6
83.3081,29.2
83.3234,467.9
83.3311,85.8
83.334,469.8
83.3476,117.5
83.3572,657.7
83.3741,424
83.3756,136.4
83.4085,306
83.4374,461.3
83.4488,743.4
83.4507,222.6
83.4627,113.9
83.4778,130.1
83.4848,334.8
83.5258,362
83.5383,16.2
83.5395,295
83.552,88.7
83.567,199.3
83.5836,117
83.5904,192.6
83.6119,522.8
83.616,185.6
83.6583,333.1
83.6625,170.1
83.665,105.3
83.7199,79.5
83.7366,153.7
83.7556,620
83.7719,367.2
83.7915,449.9
83.8022,105.6
83.8079,733.5
83.8532,20.6
83.8693,139.4
83.8904,302.9
83.951,19.3
83.9555,195.2
83.9577,129.3
83.9768,284.6
83.9831,798.7
84.0085,231.3
84.0196,32.1
84.0397,118.2
84.0441,62.1
84.064,19.2
84.0805,582
84.0813,92.9
84.0827,93.6
84.0886,182.1
84.1221,144.2
84.1594,220.7
84.1846,508.6
84.2198,312.6
84.2302,260.6
84.2466,272.7
84.2501,474.2
84.257,18.3
84.2636,493.7
84.3023,28.2
84.3204,545.1
84.34,197.1
84.3412,368.9
84.3745,204
84.3813,305.9
84.3858,494.5
84.4026,115.3
84.4976,180
84.5919,279.6
84.5924,313.7
84.5975,263.2
84.6061,229.5
84.6109,298.6
84.6302,691.2
84.6338,112.5
84.636,725.6
84.6585,223.7
84.672,403.5
84.6872,105.4
84.6972,83.7
84.7015,225.5
84.7233,266.8
84.7487,639.4
84.7822,149.6
84.8524,543.7
84.8634,104.6
84.8684,721.9
84.8754,514.2
84.9083,254.9
84.9131,15.7
84.9299,159
84.9354,435.2
84.9406,90.7
84.9421,274.6
84.947,149.3
84.9522,447.3
84.9555,30
84.9595,22165.4
85.0043,132.2
85.0282,1705.8
85.0292,95.9
85.038,165.2
85.0486,20
85.0502,19.3
85.0577,159.9
85.0667,458
85.0675,108.2
85.0715,372.8
85.0862,554.8
85.125,161.4
85.126,295.8
85.1508,21.9
85.157,161.1
85.1713,118.5
85.1744,18
85.2151,68.5
85.2469,69
85.2548,512.3
85.2643,34.9
85.2731,130.2
85.2959,200.1
85.2978,254.4
85.3007,1163
85.3305,256
85.3326,517
85.3618,380.1
85.4263,281.5
85.4359,93.2
85.4811,17.9
85.5013,343.5
85.5102,233
85.5255,103.6
85.5259,111.8
85.5522,150.9
85.5806,120.1
85.5893,563.7
85.6011,99.3
85.6126,146.8
85.6322,90.1
85.6368,94.9
85.6389,17.4
85.6456,102.1
85.6526,329.9
85.6961,359.3
85.7084,117
85.7158,278.3
85.727,291.9
85.733,374.5
85.7406,744.4
85.7725,324.8
85.8201,100
85.8228,193.7
85.8236,139.6
85.8405,336.7
85.8446,479
85.8791,125
85.8858,98.2
85.8867,443.6
85.889,73
85.9109,193.3
85.9285,564.4
85.9391,133.7
85.9974,252
86.0046,423.6
86.0106,193.9
86.0129,87.3
86.0284,419.6
86.0599,45603.4
86.0926,409.1
86.0962,100510.1
86.1062,118
86.1074,143.5
86.1182,92.4
86.1411,97.1
86.1681,339.8
86.1751,16.7
86.1773,240.2
86.1801,112.9
86.1824,576.1
86.1969,470.4
86.2025,647.6
86.2314,143.9
86.2462,127.3
86.2487,547.7
86.2722,118.2
86.2726,114.8
86.2768,18.2
86.2809,16.3
86.2951,89.1
86.3549,222.5
86.3918,280.3
86.4154,412.3
86.4881,126.2
86.5216,547.7
86.5509,305.3
86.5617,20.6
86.5643,499.3
86.6089,98.5
86.6274,133.7
86.6439,98.9
86.6536,20.1
86.6655,379.3
86.6745,297.9
86.6895,122.1
86.7019,533.9
86.714,19.7
86.7182,230.9
86.7475,418.8
86.7495,680.2
86.772,154.8
86.796,445.6
86.8232,129.7
86.8433,18.1
86.8505,282.3
86.8636,119.2
86.8681,108.2
86.8996,400.3
86.9089,316.2
86.9144,156.8
86.9205,178.5
86.9343,151.4
86.9445,77.4
86.9602,101
86.9697,33.6
86.9928,838.9
87.0029,187.1
87.0083,125.7
87.0341,301
87.0519,556
87.0572,143
87.0584,451.2
87.0728,294.5
87.0933,461
87.0995,925.5
87.1209,181.4
87.1324,17.6
87.1502,694
87.1632,83.8
87.1806,301.7
87.1862,19.1
87.1882,166.9
87.2093,18.8
87.2229,224.7
87.2823,275.1
87.3504,429
87.3541,271.7
87.3801,21.1
87.3865,49.2
87.3918,116.6
87.3927,73
87.4083,18.1
87.4116,19.5
87.4128,448.1
87.4235,205.1
87.4344,124.1
87.4598,296.7
87.4651,29.5
87.4688,935.3
87.524,286.4
87.5638,242.2
87.5981,132
87.6077,300.2
87.6209,200.1
87.6606,430
87.6655,156.9
87.671,115.8
87.6808,254.4
87.6937,91.5
87.7036,479.8
87.7063,194
87.7457,20.2
87.7683,324.3
87.776,483.1
87.7881,254
87.7937,121.7
87.8067,808.8
87.8254,611.9
87.8723,426.8
87.8809,302.8
87.8854,483.8
87.8882,146.5
87.9193,252
87.9816,31.8
88.0166,494
88.0237,286.6
88.0391,10935.3
88.0488,155.8
88.0621,81.7
88.0913,369.1
88.0923,293.9
88.1275,17.3
88.1491,486.7
88.1546,329.7
88.1736,724.2
88.202,653
88.2185,333.1
88.2429,448.6
88.2452,151.6
88.2766,440.9
88.288,33.4
88.3187,276.9
88.3256,159.6
88.3437,313.1
88.3618,439.2
88.3663,99.2
88.3968,16.8
88.4053,281.9
88.4395,118.7
88.4918,20.6
88.5056,16.3
88.5455,165.2
88.5465,468.8
88.5489,19
88.551,806.4
88.5571,111.5
88.5908,669.8
88.6345,102
88.6477,371.3
88.6524,18.7
88.6664,430
88.6842,301.4
88.6986,156.1
88.7244,132.2
88.7426,20.8
88.7563,79.4
88.7852,119.8
88.7946,124.8
88.8045,182.9
88.8059,20
88.8399,36.2
88.8766,111.4
88.8779,238
88.9014,525.5
88.9107,97.1
88.9204,104.3
88.9314,441.7
88.9317,309.2
88.9337,305.5
88.9706,145.8
88.9909,71.9
89.0057,17.4
89.0114,135.2
89.0582,499
89.0595,29.9
89.0681,18.6
89.0772,210.9
89.1031,142.8
89.1495,417.8
89.1591,20.1
89.1631,167.2
89.1917,696
89.2312,34.2
89.2384,109.6
89.2427,473.6
89.2674,469.3
89.2773,205
89.2899,251.8
89.3035,276.3
89.3092,106.7
89.3131,622.9
89.3136,515.9
89.3297,222.1
89.3447,797.3
89.3596,209.9
89.3811,87.3
89.3991,18.4
89.4066,20.3
89.4088,284.8
89.4207,389
89.4544,330
89.4847,367.8
89.5587,91.2
89.5643,421.1
89.5839,19.3
89.5952,169.2
89.6141,104.8
89.6687,580.3
89.6739,157.5
89.683,33.3
89.7396,107
89.7439,101.3
89.7486,198.8
89.8068,452.8
89.8739,437.6
89.8922,110.8
89.9303,20.1
89.9675,137.3
89.9695,533.5
89.9747,197.4
89.9921,268.3
90.0771,233.8
90.1246,253.8
90.1321,154.6
90.1657,288.7
90.1763,18
90.202,197.1
90.2333,112
90.235,129.8
90.2358,198.9
90.2455,313.2
90.2589,210.8
90.287,516.8
90.3103,148.1
90.3403,440.1
90.3444,303.9
90.4401,137.1
90.4596,99.4
90.4606,702.7
90.4654,18.5
90.4782,32.4
90.5026,322.2
90.5062,182
90.5228,297.1
90.5438,162.3
90.5488,196.1
90.5544,203.9
90.5865,368.8
90.6065,215.3
90.6384,533.9
90.6469,106.8
90.6889,621.7
90.709,417.2
90.7146,17.5
90.7392,550.8
90.7451,252.3
90.7733,216.6
90.7762,376.2
90.7861,137.5
90.7942,620.4
90.7985,148.5
90.8099,82.2
90.853,101.3
90.8594,79.3
90.8803,17.7
90.8821,16.2
90.9005,477.4
90.9053,22.2
90.9207,103.5
90.9302,17.6
90.9475,117.6
90.9765,9833.3
91.016,156.2
91.0322,17.1
91.0368,16.9
91.0541,1638
91.0859,18.3
91.0929,451
91.1075,195.7
91.1175,504.7
91.1185,373.4
91.1205,208.7
91.1603,271
91.1915,117.8
91.1964,17.2
91.2143,452.4
91.2162,455.7
91.2301,482.3
91.2437,153.4
91.2597,18.4
91.2723,690.8
91.2897,183
91.3022,138.1
91.3388,478.1
91.3499,95.4
91.363,559.4
91.3665,504.7
91.4875,285.3
91.4907,19.2
91.4947,508.9
91.5243,119.2
91.5396,726.7
91.6076,141.6
