SPECTRUM - MS,
68.7944,548.8
68.796,133.9
68.8003,294.3
68.8522,326.9
68.8615,189.9
68.873,17.2
68.9232,725
68.9262,274.3
68.9296,204.1
68.94,586.9
68.9592,104.4
68.9655,100
69.0022,311.1
69.0118,142.2
69.0922,158.2
69.0939,18.6
69.1349,292.5
69.1429,466.1
69.145,16.4
69.1512,109.6
69.1621,320.2
69.1757,231.9
69.181,17
69.194,171.7
69.1961,93.8
69.2422,135.3
69.2583,19.6
69.2617,250.5
69.2648,86.7
69.2678,330
69.3091,89.9
69.3111,365.7
69.3199,864.5
69.3318,156.6
69.353,109.9
69.3639,295.3
69.3645,534.1
69.372,97
69.3867,98.9
69.4106,129.7
69.4227,227.2
69.4237,257.6
69.4421,150.5
69.4691,96.9
69.511,141.7
69.5224,510.2
69.5473,337.6
69.556,128
69.587,108.5
69.5911,127.7
69.603,114.4
69.6233,412
69.6824,131
69.6974,168.2
69.7211,17.4
69.7592,72.7
69.7914,105.6
69.8278,167
69.8319,189
69.8387,213.2
69.8516,191.2
69.874,105
69.9106,104.3
69.9482,667.5
69.9566,475.2
69.9595,249.1
69.9939,449.1
70.0041,90.7
70.0221,229.9
70.0225,247.2
70.0364,464.8
70.0483,139.9
70.0494,314.8
70.0619,443
70.0648,473.1
70.0774,150.7
70.1439,374.2
70.1644,184.4
70.1786,92.9
70.1897,103.8
70.2209,261.8
70.2241,116.1
70.2321,139.7
70.2323,211
70.2563,319.6
70.277,152
70.288,114.3
70.3158,315.2
70.3361,96.8
70.3432,116.9
70.3797,186.3
70.3815,17.1
70.3917,168.5
70.4144,456.9
70.4305,16.3
70.4386,118.3
70.4561,17.2
70.4592,578.5
70.464,598.6
70.4722,16.4
70.4785,17.7
70.4816,115
70.5558,164.6
70.5631,77.8
70.5641,74.4
70.5707,765.7
70.5737,201.3
70.6128,287.5
70.6207,113.5
70.6765,320.1
70.6878,78.6
70.721,18.1
70.7485,520.7
70.7818,104.6
70.7959,126.5
70.8042,364.7
70.8125,113.8
70.8199,86.9
70.8241,115.1
70.8367,527.7
70.8544,116
70.8621,103.5
70.8767,756.3
70.9043,17.4
70.9132,281.9
70.9176,220.2
70.9192,18.6
70.9214,119.8
70.9257,293.8
70.9287,711.8
70.9395,573.7
70.9461,131.7
70.9673,143.1
70.9848,531.8
70.9997,684.4
71.0159,329.4
71.0335,18.4
71.0445,16.5
71.0821,547.7
71.0913,99.3
71.1164,20.1
71.1173,195.4
71.1615,116.5
71.1628,98.2
71.1821,98
71.1828,199
71.1876,588.9
71.1986,710.7
71.2032,476.9
71.2254,756.8
71.2391,279.7
71.2768,213.3
71.2858,557.6
71.2981,567.4
71.3033,16.1
71.3145,653.5
71.3209,362.9
71.3392,98.4
71.3963,19.8
71.3976,18.5
71.4208,16.1
71.4223,188.7
71.4407,88
71.4487,216.8
71.452,714.3
71.4529,18.5
71.4832,375.1
71.4881,136.9
71.5081,523.2
71.5367,507.6
71.54,108.9
71.5417,133.8
71.5423,106.2
71.5448,478.7
71.5559,136.5
71.5571,15.6
71.565,90.5
71.5658,206.4
71.5738,349.4
71.578,158.1
71.671,106.7
71.6715,288.1
71.6756,141.9
71.6877,161
71.6933,97.8
71.6969,706.1
71.7127,153.4
71.7476,206.4
71.7485,115.2
71.7557,98.2
71.7635,293.7
71.7685,530.8
71.7871,151.8
71.8089,323.5
71.8215,501
71.8517,764.9
71.8523,145.9
71.868,17.2
71.8912,158
71.8924,283.8
71.8953,640.2
71.896,104.8
71.9079,283.4
71.9184,19.5
71.9346,496
71.9391,220.6
71.9517,91.3
71.9682,200.7
71.9793,524.5
71.9964,389.9
72.0018,88
72.0453,150.2
72.0523,134.4
72.06,148.7
72.0799,182.4
72.0805,771.4
72.0853,131.7
72.0943,19.5
72.1134,162.1
72.1185,19.5
72.1444,283.3
72.1551,18.1
72.1635,174.1
72.176,83.7
72.1824,146.6
72.1852,150.2
72.1941,199.3
72.2142,607.8
72.2157,788.8
72.2169,432.8
72.2175,580.2
72.2191,560.1
72.22,1267.6
72.2211,524.7
72.2222,678.2
72.2227,790.3
72.2238,177.9
72.2251,2046.1
72.2263,1972.9
72.2268,2492.5
72.2279,2115.1
72.2293,2098.1
72.2313,2310.4
72.2319,3861.2
72.2324,2487.6
72.2333,1784.6
72.2343,3530.9
72.2353,3444.9
72.2358,2909.9
72.2366,2708.1
72.2373,1692.1
72.238,2027.8
72.239,540.4
72.2402,1785.3
72.2407,2653.6
72.2413,2293.1
72.242,708.3
72.243,2773.8
72.2445,1108.6
72.2453,1224.6
72.2468,1883.8
72.2474,977.4
72.2489,2951
72.2499,873.9
72.264,20.7
72.276,248.5
72.2993,99.6
72.3128,434.7
72.3284,138.4
72.3342,16
72.3359,169.9
72.3382,123.6
72.366,284.8
72.3669,155.4
72.3952,161.4
72.4061,16.8
72.4166,16.7
72.4267,389
72.4479,318.2
72.4506,533.5
72.4594,332.8
72.5039,137.1
72.511,482.9
72.5139,704.8
72.5241,106.5
72.527,490
72.529,74.4
72.5556,461.5
72.6194,424.7
72.6242,17.1
72.6264,185.5
72.6486,152.1
72.6567,323.1
72.6621,97.1
72.6908,98.8
72.6929,480
72.7011,19.5
72.7094,135.7
72.7127,138.8
72.7423,451.2
72.756,502.6
72.7745,153.4
72.7764,289.1
72.7808,469.5
72.7884,104.1
72.8348,19.5
72.8361,20.3
72.8487,121.3
72.8689,256.2
72.9225,134
72.9279,314.2
72.9338,102.7
72.9369,403.9
72.9379,138.1
72.9525,158.7
72.9534,403.9
72.9718,16.1
72.9852,495.8
73.0171,236.1
73.0318,345.8
73.0364,127.4
73.0385,100.6
73.0497,291.1
73.0564,209.4
73.0838,95.3
73.0936,212.1
73.1232,20.1
73.1407,102.3
73.1481,189.2
73.1663,406.9
73.1886,456.5
73.1952,485.9
73.2111,112.4
73.2215,482.9
73.3025,337.2
73.308,297.2
73.348,320.5
73.3679,417.9
73.3828,378.8
73.3969,362.5
73.4192,292.6
73.4296,16.4
73.4356,138.9
73.4437,79.6
73.4444,172.3
73.4541,148.1
73.4894,149.5
73.5419,476
73.5642,480.1
73.5757,394.8
73.5799,77.9
73.5854,329
73.5964,700.7
73.606,232
73.608,254.7
73.6088,274.6
73.6183,163
73.6433,154.5
73.6441,532.3
73.6474,164.6
73.6615,463.1
73.662,161.6
73.6624,274.6
73.6766,17.6
73.6893,150.6
73.7242,755.8
73.7367,161.5
73.7408,157.7
73.7504,158.6
73.7577,86.3
73.7582,201.5
73.774,26.2
73.7784,311.2
73.7877,456.4
73.8097,148.1
73.8261,18.7
73.8268,212.5
73.8275,452.9
73.8301,156
73.8685,277.5
73.8947,732.6
73.9086,18.3
73.911,131.5
73.9426,224.3
73.949,478.8
73.9784,292.2
73.9907,290.7
74.0002,119.6
74.0076,548.5
74.018,485.7
74.0237,297.1
74.0258,468.9
74.0334,925.7
74.0575,161.9
74.0598,4866.4
74.086,18.4
74.1082,125.7
74.1453,278.6
74.1523,175.7
74.1541,202.4
74.1736,485.7
74.2047,503.1
74.2354,84.3
74.2645,203.1
74.2817,20.3
74.3147,755.4
74.3211,486.2
74.3228,230.8
74.3509,674.1
74.3573,238
74.3579,113
74.3869,367
74.4295,16.5
74.4325,286.4
74.4338,368.4
74.444,376.2
74.4502,83.7
74.4512,75.8
74.4609,16.3
74.4618,576.6
74.4677,198.3
74.4883,18.3
74.5056,547.3
74.5094,863.7
74.5165,18.3
74.5579,104.7
74.5911,423.8
74.5933,543.8
74.6685,318.1
74.6846,151.2
74.6909,190.1
74.6936,17.9
74.7035,384.9
74.7107,223
74.7116,141.9
74.7286,157.9
74.756,141.7
74.8119,133.3
74.8176,494.2
74.8373,141.5
74.845,118
74.8541,124.8
74.8689,148
74.8704,530
74.8788,163.1
74.8943,527.3
74.8967,159
74.8987,216.1
74.9138,524.2
74.9176,213.6
74.9233,493.2
74.94,95.6
74.957,607.8
75,313
75.0069,355.1
75.0138,319.5
75.0171,159.6
75.0244,117.1
75.0413,161.6
75.0493,175.6
75.0719,687.3
75.0911,317.6
75.0991,496.6
75.1008,158.1
75.105,330.5
75.1119,183.4
75.1349,478.4
75.1485,17.2
75.1521,100.3
75.1778,199.1
75.1973,106
75.2265,117
75.228,733.4
75.2533,113.8
75.2853,326.6
75.296,16.3
75.3194,109.7
75.3738,156.7
75.384,148.7
75.3895,509.9
75.3913,98.5
75.413,21.5
75.4175,21.2
75.4328,21.3
75.4355,175.6
75.5142,132.1
75.5601,25.1
75.5623,75.1
75.5692,167.9
75.586,907.3
75.5903,371.8
75.5966,168.5
75.6165,19.7
75.6204,115.1
75.6264,92.6
75.635,89.5
75.6365,16.8
75.6436,130.9
75.6549,497.7
75.6715,139.6
75.7017,192.5
75.7321,15.2
75.7494,492.5
75.7604,114.2
75.7645,480.8
75.7684,713.6
75.8362,283
75.8651,642.9
75.8711,103.9
75.8852,127.1
75.8942,16.8
75.9203,111.4
75.9338,19.2
75.9373,526.1
75.9708,692.9
75.9782,20.8
75.9792,438.1
75.997,90.3
75.9988,334.6
76.0037,107.7
76.0094,17.8
76.0223,100.2
76.0234,16.4
76.0313,421.7
76.0446,344.6
76.0744,740.1
76.0824,505.9
76.084,739.5
76.0935,540.2
76.1195,245.2
76.1561,374.5
76.1724,356.6
76.1796,261.8
76.2124,78.3
76.2215,17.9
76.3181,438.1
76.3333,632.1
76.3563,354.4
76.3574,507.6
76.3711,93.5
76.3824,176.7
76.3857,81.7
76.3931,138
76.4011,96.8
76.4268,351.4
76.4312,91.8
76.4317,97.5
76.4365,305.6
76.4543,373.1
76.461,522.8
76.4731,312.1
76.4887,621.5
76.5011,95.8
76.509,347
76.5103,697
76.5302,584.5
76.5392,406.7
76.5413,152.9
76.5501,171.9
76.5587,119.5
76.5613,18.3
76.5751,19.8
76.579,810.8
76.5923,165.4
76.597,204
76.6163,253.2
76.6218,139.8
76.6829,97.5
76.7317,479.4
76.7394,692.3
76.7489,129.9
76.789,186.8
76.7986,606.6
76.7995,439.1
76.8385,19.3
76.8393,134.6
76.8409,499.2
76.8685,138.4
76.8737,467.6
76.9188,187.6
76.9221,123.1
76.9351,290.5
76.9593,18.6
76.9653,769
76.9742,108.3
76.9841,17.8
76.9866,159.4
76.9948,20
77.0086,105.7
77.0125,19.4
77.016,16.9
77.0215,587.1
77.0315,315.3
77.0333,334
77.037,202.3
77.0384,122139.1
77.0642,17.7
77.0803,17.7
77.0971,102.9
77.1058,162.5
77.1227,96.4
77.1444,214.7
77.1573,107.4
77.1747,160.2
77.1818,668
77.2018,112.4
77.2087,18.9
77.2106,143.1
77.2271,482.5
77.2367,122
77.2444,508.3
77.254,729.6
77.2566,507.6
77.2592,281
77.3045,280.7
77.3367,208.8
77.362,228.2
77.4001,18.5
77.4008,17
77.4036,280.9
77.4143,480.1
77.441,236.7
77.4474,1058.4
77.4548,16.7
77.4611,363.4
77.4672,215.1
77.4712,433.2
77.4783,21.1
77.513,257.5
77.5143,497.7
77.5421,141
77.5544,104.8
77.5749,127.1
77.5874,120.3
77.5962,21.7
77.5994,213.6
77.611,216.1
77.6431,106.2
77.6462,89.1
77.6572,83.2
77.6603,356
77.6847,111.4
77.6965,137.2
77.7502,351.2
77.7682,18.5
77.7769,88.9
77.826,313.1
77.8267,133.3
77.8318,495.6
77.8668,114.1
77.882,171.9
77.8976,152.3
77.9013,17.3
77.9181,18.5
77.924,161.7
77.9568,160
77.9629,100.6
77.9668,241.1
77.9817,19.1
78.0033,440.3
78.0417,3876.7
78.0433,87.7
78.0459,162.1
78.0604,19.4
78.0868,104.5
78.1229,18
78.1366,480.6
78.14,96.9
78.1482,262.1
78.1553,612.2
78.1596,121.7
78.1619,120.4
78.1669,164.7
78.1713,202.7
78.1774,153.2
78.1794,774
78.182,122.6
78.2053,371.6
78.216,16.8
78.3042,321.2
78.3374,439.9
78.3386,245.2
78.343,824.9
78.3607,314.1
78.3852,473.9
78.4237,92.1
78.4303,608.6
78.4344,296.4
78.4413,119
78.445,162.8
78.4526,583.7
78.4561,781.4
78.4664,559.3
78.4927,112.7
78.5478,119.6
78.5621,159.4
78.5662,126.5
78.5862,568.9
78.5998,262.6
78.6168,254.8
78.6214,116
78.6493,210.4
78.6688,343.1
78.674,228.1
78.6805,156.3
78.6829,522.9
78.6843,164.4
78.6923,613.9
78.6938,77
78.7647,523.6
78.79,249.4
78.7992,130.9
78.8057,590.5
78.8201,207.8
78.8709,145.4
78.9151,100
78.925,110.4
78.9649,130.2
78.9796,15.8
78.9953,127
78.9968,177.2
79.031,448.1
79.0439,488.9
79.054,2249.3
79.0825,338.2
79.1002,110.6
79.1061,17.9
79.1186,467.1
79.1212,492.7
79.1755,94.4
79.2014,203.3
79.2106,229.6
79.2184,172.6
79.2632,90.1
79.2731,17.3
79.3003,232.1
79.3467,19
79.356,77.8
79.3606,17.9
79.3897,16.8
79.4004,709.5
79.4076,186.9
79.4165,149.1
79.4234,139.5
79.4392,362.8
79.4431,214.1
79.4539,24.6
79.4744,86.1
79.4869,16.7
79.4923,139.3
79.5034,16.4
79.5064,116.7
79.5467,107.7
79.5544,87.3
79.5805,148
79.663,101.5
79.6652,104
79.6789,451.6
79.712,517.9
79.718,459.7
79.7199,127.8
79.7353,563.8
79.7382,147.2
79.7712,245.4
79.777,105.6
79.7805,397.5
79.834,491.9
79.8427,513.1
79.8635,166.6
79.8999,121.1
79.9109,103.8
79.9126,145.7
79.9189,116.9
79.9447,19.1
79.9666,279.9
79.9799,405.1
79.99,114.3
79.997,389.2
79.9979,122.7
80.0259,507
80.0299,183.6
80.0493,591.9
80.0584,308.8
80.1196,271.4
80.1283,16.5
80.1442,539.7
80.1466,560.5
80.1727,402.3
80.2098,84.5
80.2171,225
80.2283,17.4
80.2327,193.2
80.2341,95.8
80.2408,116
80.244,570.7
80.2595,189.3
80.2609,563.6
80.271,134.9
80.2935,407.5
80.2956,85.5
80.3015,205.5
80.3295,17.2
80.3673,16.9
80.3692,186.1
80.3726,194.2
80.393,139.9
80.41,17.8
80.4297,182.2
80.53,242.5
80.5552,559.1
80.5753,116.9
80.6038,94.7
80.6077,155.6
80.6144,267
80.6183,21.1
80.6312,130.4
80.649,140.5
80.6523,271.3
80.6557,16.4
80.6609,708.9
80.6796,466.8
80.7006,704.1
80.7214,19.5
80.7396,364.3
80.7562,88.2
80.7755,425.7
80.7766,22.3
80.7813,779.4
80.7978,107.4
80.8142,116.7
80.8189,222.9
80.8484,460.4
80.8749,411.1
80.8794,130.7
80.9039,139.9
80.9122,138.9
80.9204,276.1
80.9476,41779.2
80.9573,16.6
80.9968,18.3
81.0104,217.8
81.0194,93
81.0344,355.4
81.0558,270.9
81.069,957.7
81.0697,1286.6
81.0749,166.9
81.0994,526.2
81.1196,152.3
81.1355,332.8
81.1374,244.8
81.1384,1056.5
81.14,576
81.1408,238.5
81.1418,210.2
81.1577,80.1
81.1781,166.8
81.1833,742.4
81.1938,92.6
81.1978,20.3
81.2161,656
81.2225,16.7
81.2265,81.4
81.2577,157
81.2813,18.2
81.3054,241.7
81.3077,519.1
81.3176,19.9
81.3289,133.8
81.3378,141.2
81.3529,108.4
81.4338,278.5
81.4482,244.1
81.4587,531.9
81.4597,167.6
81.4772,701.1
81.4936,318.1
81.4967,112.5
81.5108,120.1
81.5154,155.8
81.5166,299.8
81.5177,17.6
81.5284,17
81.5299,348.4
81.537,311.2
81.553,92.6
81.6118,86.5
81.6214,17.7
81.6501,20.8
81.6582,527.8
81.6839,217.9
81.7074,113.4
81.7639,200.9
81.8503,735.1
81.8716,114.1
81.8967,613.5
81.9158,314.8
81.9285,148.3
81.9312,107.2
81.9811,109.8
82.0112,767.1
82.0136,357.6
82.0689,137.5
82.0829,494
82.0939,98
82.0982,485.8
82.1167,170
82.1331,90.8
82.1406,265.8
82.1654,16.5
82.1661,544.7
82.1877,806.2
82.2218,660.8
82.2488,116.2
82.2525,288.6
82.2887,301.8
82.3084,335.5
82.3133,153.6
82.3182,712.2
82.3349,117.4
82.3358,163.3
82.3686,233.4
82.3774,194.6
82.411,100.8
82.4238,124.5
82.4286,108.1
82.4657,97.1
82.4712,213.6
82.4762,99.7
82.4921,304.6
82.5024,126.1
82.5415,202
82.5739,139.2
82.5765,17.9
82.594,458.6
82.6023,118.3
82.7056,118.3
82.7077,335.8
82.7179,98.5
82.7206,103.1
82.7226,163.8
82.7384,140.2
82.743,157.1
82.7492,14.9
82.7675,334.3
82.7692,188.4
82.772,656.1
82.7984,175.2
82.8179,139.1
82.8188,482.3
82.8688,16.1
82.8714,490.8
82.8843,16.6
82.8852,483.7
82.9029,561.2
82.9237,630.3
82.9299,17.5
82.9447,10162.4
82.9499,764.2
82.9687,165
82.9802,87.8
82.9949,19.8
83.0011,561.2
83.0095,147.7
83.0214,54.1
83.022,294.3
83.0242,17.1
83.039,329.6
83.0597,145.5
83.068,18.5
83.0701,478.3
83.0853,19.6
83.0946,188.5
83.1122,221.6
83.1233,20.6
83.165,597.9
83.1695,262.7
83.2205,572.8
83.2255,18.8
83.2334,579.4
83.2478,82.5
83.2492,124.5
83.2596,161
83.3099,183
83.3183,23.6
83.3259,16.5
83.3278,198
83.3285,272.8
83.3672,126.3
83.371,182.9
83.3752,16.6
83.404,18.2
83.414,267.7
83.4179,140.4
83.4299,85.3
83.4333,17.4
83.437,17.6
83.444,477.1
83.4469,163
83.466,157.7
83.4694,337.6
83.4785,535.3
83.4845,476.4
83.4848,568.3
83.4851,323.9
83.5093,16.3
83.5128,422.9
83.5146,154.5
83.5364,201.9
83.5377,16.2
83.5394,518.3
83.5422,217.1
83.5454,278.8
83.5495,535.4
83.5742,221.8
83.5987,152.5
83.6238,106.5
83.6506,143
83.7084,247.9
83.7249,760.5
83.7387,19.5
83.7524,700.6
83.778,17.7
83.808,387.7
83.8365,155.7
83.8447,349.8
83.8529,17.3
83.8753,90.6
83.8857,765.3
83.9358,142.7
83.9515,17
83.9666,216.7
83.9788,486
83.9973,951.2
84.0418,83.5
84.0445,400.3
84.049,116.3
84.0622,80.5
84.0924,473.9
84.1028,143.9
84.1467,264.7
84.181,100.8
84.1857,538.5
84.1978,18.7
84.209,226
84.2138,304.5
84.2385,283
84.2452,563.1
84.2562,134.4
84.2691,195.5
84.275,308.4
84.3207,96.4
84.3332,156.6
84.3653,177.6
84.3977,215.4
84.4088,158.3
84.421,126.1
84.422,111.2
84.4347,496.6
84.4408,729.2
84.4537,103.7
84.4612,241.4
84.4641,116.6
84.4843,326.5
84.4857,502.1
84.4883,581.7
84.5336,143.5
84.5716,500.5
84.5801,79.3
84.586,589.1
84.5896,16.5
84.5912,228.9
84.6136,527.1
84.6693,253.7
84.7168,73.8
84.7255,133.6
84.727,452.1
84.737,491.2
84.759,130.3
84.7599,130.3
84.7735,110.3
84.7804,90
84.7943,294.5
84.825,158.1
84.8377,266.3
84.8532,210.5
84.8575,268.9
84.8699,347.8
84.9035,508.7
84.9117,19
84.9128,133.8
84.9133,18.4
84.9174,180.7
84.9458,229.8
84.9491,83.2
84.9572,18.3
84.9595,20014.9
85.0098,133.9
85.0282,3242.6
85.0576,412.4
85.0594,19.1
85.0625,154.5
85.0679,433.1
85.0735,18.8
85.1121,853.1
85.1159,299
85.1212,17.8
85.1231,601
85.1391,111.5
85.2005,16.1
85.2021,90.7
85.2266,106.5
85.2398,679.5
85.2444,133.8
85.2808,270.8
85.3176,165.3
85.328,101.4
85.33,122.4
85.3738,476.6
85.4019,633.5
85.471,97.7
85.4732,103.1
85.4981,216.1
85.5261,188.2
85.5392,19.1
85.5463,572.1
85.5597,17.8
85.5749,363.8
85.5869,90.4
85.6011,436.1
85.6045,156.6
85.6239,100.5
85.6429,185.4
85.6594,278.3
85.6904,86.3
85.7028,345.2
85.7127,187.6
85.7517,484.6
85.7639,328.8
85.7696,134.7
85.8038,83.7
85.8264,111.4
85.8404,318.2
85.8655,239.8
85.9234,17
85.9386,355.6
85.9434,19.7
85.958,113.7
85.981,142.3
85.9843,341.7
85.9965,107.3
86.0015,268.4
86.0174,120.2
86.0599,44978.5
86.0934,340.4
86.0963,87092.8
86.1112,243.1
86.1201,115.4
86.1217,314.3
86.1229,19.7
86.1249,586.5
86.1284,463.6
86.1656,92.8
86.2074,98.2
86.2393,107.2
86.2432,535.5
86.257,21.7
86.2747,139
86.2765,118.3
86.3184,16.7
86.3205,148.6
86.3307,23.5
86.3358,511.6
86.3503,19.6
86.3787,118.4
86.4061,631.4
86.4567,702.2
86.4897,332.9
86.4947,162.8
86.5065,17.3
86.5311,220.7
86.5421,123.2
86.5867,95.4
86.5874,111.1
86.589,487.3
86.5981,186.7
86.6001,84.8
86.6257,578
86.6699,117.5
86.6724,476.1
86.6974,553.5
86.7421,597.5
86.7475,530.2
86.7554,20.3
86.7578,122.3
86.7719,561.3
86.7939,20.2
86.8653,19
86.8672,278.1
86.9382,316.6
86.9595,134.4
86.9679,747.2
86.9994,76.9
86.9996,76.7
87.0136,793.1
87.0734,506.5
87.1994,180
87.2007,368.8
87.2169,465
87.2461,298.4
87.2629,16.4
87.2842,198.4
87.2972,552.9
87.3296,574.2
87.3346,338.3
87.3358,203.7
87.3441,15.5
87.385,122.4
87.4215,286.6
87.4299,576.8
87.4619,107.6
87.469,318.8
87.4879,449
87.5207,653.3
87.5557,267.5
87.5862,527.9
87.6034,542.5
87.6919,86.5
87.7061,340.1
87.7196,292
87.7384,157.1
87.7432,360.1
87.7943,20.2
87.8185,209.8
87.8244,16.5
87.8873,554.1
87.9131,294.1
87.9139,555.6
87.9362,184.9
87.9824,559.8
87.9849,229.4
87.9896,444.4
88.0003,314.5
88.0392,9445
88.0637,523.6
88.078,16.9
88.0925,103.5
88.1131,161.2
88.1208,16.7
88.1282,171
88.1332,445.7
88.1412,477.8
88.1604,831.9
88.2143,592.7
88.2249,352
88.2642,114.7
88.2842,170.5
88.2933,584.4
88.3067,266
88.3235,227.8
88.3471,626.2
88.3497,99
88.3516,96.2
88.3747,400.6
88.3879,614.5
88.3927,147.8
88.3952,17.1
88.4166,19.6
88.4407,180.6
88.4609,102.2
88.462,159
88.4648,476.6
88.4762,20.3
88.494,159.7
88.5074,103.8
88.5425,255.5
88.5458,105.7
88.5865,153.4
88.5893,218.7
88.5968,576.6
88.6102,514.8
88.6229,257.4
88.6449,693.3
88.663,105.4
88.6636,88.4
88.6707,131.1
88.691,19.6
88.7016,275.3
88.7294,97.4
88.7372,285
88.7576,17.6
88.7589,572.8
88.7592,663.1
88.7682,788.8
88.7779,17.2
88.7838,166.6
88.8357,160
88.8419,622.1
88.9116,464.6
88.9186,313.4
88.9207,221.1
88.9253,95.9
88.9277,760.4
88.9506,20.4
89.0162,22.5
89.0186,520.4
89.0261,17.9
89.0282,160.4
89.0312,100.6
89.0316,187.8
89.032,384.2
89.0343,112.6
89.045,375.4
89.0562,248.3
89.0569,131.4
89.0597,31.7
89.0712,195.2
89.0937,117.7
89.0965,119.8
89.1184,146
89.1243,109.1
89.1339,109.1
89.1368,350.4
89.1599,18
89.229,259.5
89.2597,506.9
89.289,202.6
89.2966,740.7
89.301,281.9
89.3082,509.5
89.3251,316.1
89.3361,751.7
89.3516,335.8
89.3952,536.6
89.438,89.1
89.4575,560.6
89.4612,109.5
89.4954,108.2
89.533,202
89.5403,135.2
89.5508,286.9
89.5645,96.2
89.5725,77.6
89.5732,207.4
89.5799,122.6
89.5946,167.4
89.5986,89.9
89.6353,154.1
89.6535,151.2
89.6611,741.8
89.6632,505.6
89.6685,277.7
89.6776,549.4
89.6952,150.5
89.717,299.6
89.719,134.5
89.7372,686.5
89.7392,319.2
89.7776,773.5
89.7897,163
89.8667,92.6
89.9029,169.8
89.9159,88
89.9181,18.9
89.9402,583.2
89.9509,127.2
89.9635,194.1
89.984,344.7
89.9996,494.1
90.0023,856.4
90.055,922.2
90.0579,206.6
90.0679,17.9
90.0859,119.3
90.1157,214.9
90.1226,509.4
90.1244,251.5
90.1459,123.4
90.1893,130.3
90.1958,97.2
90.2417,99.4
90.2453,148.9
90.2611,20.4
90.2619,436.2
90.2996,546.3
90.3167,18.6
90.3245,80.3
90.3322,155.2
90.3618,501.8
90.3682,194.8
90.4143,89.3
90.4899,96.1
90.5151,150.6
90.5926,446.3
90.6284,331.5
90.6614,461.1
90.669,290.5
90.7046,220.4
90.7083,578.1
90.7152,269.8
90.7744,803.8
90.7786,21
90.7895,237.9
90.7963,521.9
90.8114,18.7
90.8559,560.3
90.8584,100.8
90.8603,142.6
90.8954,117.3
90.9031,37.7
90.9434,734.8
90.9476,1982.3
90.9765,8478.7
90.9832,690.8
91.0541,3797.7
91.0774,173.6
91.0934,358
91.1291,159.9
91.1395,95.4
91.1443,532.5
91.1555,205.5
91.1605,77.3
91.2017,20.2
91.2145,294.7
91.2686,154
91.2924,109.3
91.3424,144.9
91.3557,18.8
91.3825,20.5
91.4066,316.5
91.4306,674.2
91.4491,82.3
91.4609,280.9
91.4828,123.1
91.488,322.5
91.506,568.4
91.5167,93.4
91.5221,429.2
91.5338,103.7
91.5604,221.2
91.5722,584.9
91.5773,586.9
91.5808,126.9
91.62,188.7
91.6311,182.5
91.6447,15.6
91.6587,92.4
91.7162,479.8
91.7734,506.7
91.8192,196.7
91.8218,217.8
91.8295,736.7
91.8666,329.6
91.8731,327.4
91.9013,177.4
91.9227,324.8
91.944,139.1
91.9531,92.5
91.9755,610.9
91.9779,560.5
91.9804,98.9
91.9998,160.9
92.0494,132.9
92.0744,126
92.1013,564
92.1297,150.2
92.157,159.9
92.1667,201.2
92.1991,89.6
92.2286,233.5
92.257,343.7
92.3436,803.5
92.3477,129.3
92.3508,166.2
92.3908,139.3
92.3934,210.7
92.3995,293
92.4164,300.9
92.4173,19.8
92.4311,493.4
92.468,398.2
92.5204,130.9
92.5358,576.4
92.5581,117.4
92.5665,154.6
92.5725,149.4
92.5961,907.8
92.614,770.8
92.6224,87.2
92.6613,490.9
92.6738,306.1
92.6942,516.9
92.7616,103.6
92.7687,19.5
92.7741,460.4
92.7851,479.9
92.7879,820.7
92.8,85.3
92.8188,574.1
