SPECTRUM - MS,
204.0563,42.7
204.0868,221.2
204.0946,19.4
204.1658,20.6
204.1998,19.5
204.2774,37.2
204.2916,24.1
204.3094,19.5
204.3235,22.7
204.5191,22.1
204.5384,21.2
204.5492,21.7
204.6236,19.2
204.6745,19.4
204.7285,21.1
204.873,21.3
204.9601,27.9
204.9734,21.9
204.9953,738.8
205.0838,978.2
205.0971,18.9
205.1222,20.5
205.1747,23.8
205.1955,24.9
205.356,23.1
205.3647,40.5
205.3846,23.5
205.4152,20.3
205.4837,23.9
205.528,19.4
205.539,23.8
205.573,19.7
205.6415,20.4
205.6954,20
205.7212,18.8
205.8869,23.3
205.9395,21.6
205.9881,86.5
206.0682,24.5
206.0815,22.3
206.0951,18.2
206.1457,22.1
206.2742,22.6
206.2851,18.8
206.3612,21.3
206.3988,40.2
206.6443,30.9
206.6677,19.8
206.6755,22.8
206.6896,20.2
206.6959,20.3
206.7261,21.3
206.9082,18.9
206.9565,144.2
206.9595,23.8
206.9921,147.2
207.0109,427.8
207.2747,24.3
207.337,23.7
207.4018,18.7
207.4305,20.9
207.4756,23.1
207.5269,20.9
207.6039,20.3
207.7907,22.5
207.9687,19
207.9908,777.5
208.0982,20.1
208.1274,20.3
208.1727,24.4
208.2196,21.6
208.2281,27.4
208.237,23.9
208.2771,21.8
208.2874,20.9
208.2971,23.2
208.3768,20.2
208.3775,20
208.4651,22.8
208.4715,19.7
208.4743,20.5
208.4867,20.6
208.5479,18.9
208.5912,19.8
208.6629,21.7
208.674,42.8
208.695,23.9
208.7193,18.8
208.7568,23.7
208.7724,20.4
208.8834,464.4
208.8934,21.2
208.9346,20
208.9552,310.3
208.9909,71.7
209.0078,129.4
209.119,22.9
209.2393,20.4
209.2428,22.5
209.3311,19.5
209.386,20.1
209.3948,22.8
209.3965,19.2
209.3975,21.4
209.4346,21.2
209.4424,21.1
209.4882,23.1
210.8173,23.8
210.8756,20.4
210.9151,41
210.9777,50.6
211.0111,19.7
211.0431,23.4
211.1497,22.7
211.1544,221
211.1578,377.3
211.1653,1824.7
211.1705,1994.7
211.1721,1934.8
211.1754,1781.1
211.2613,20.3
211.3126,20.2
211.3696,18.4
211.4812,20.8
211.4917,20.7
211.5978,21.3
211.7136,22
211.7747,19.3
211.8375,23.8
211.8818,19.1
211.9841,18.9
211.9903,23.2
212.0246,1603.7
212.0745,75.5
212.4057,20.9
212.516,21.5
212.7206,21.5
212.7472,23.9
212.9166,20.6
212.9197,224
212.9322,28.1
212.9578,23.4
212.9651,21.1
212.9793,25.1
213.0206,23.3
213.0325,47.2
213.0812,22.4
213.1127,23.3
213.1593,23.2
213.1695,22.2
213.3181,21.7
213.4479,24.2
213.6574,24.2
213.7082,19.3
213.9059,21.8
213.9142,22.2
213.9239,42.9
213.9469,20.3
213.9623,200.9
213.9848,3545.8
213.9941,22.7
214.0001,25.5
214.0218,22.5
214.0247,21.2
214.0334,21.4
214.0402,369
214.0802,20.7
214.0899,4740.1
214.1637,38.7
214.1688,19.7
214.1738,20.3
214.204,18.5
214.3169,21.8
214.4308,21.2
214.5438,24.2
214.5465,22.2
214.6568,21.7
214.676,19.9
214.7323,20.4
214.9119,19.4
214.9179,314
214.9971,32.6
215.0116,22.1
215.0254,23.3
215.0484,23.8
215.0934,74
215.0954,65
215.2136,21.9
215.2364,27.1
215.2449,29.6
215.2949,18.6
215.3345,21
215.3464,22.7
215.3952,18.6
215.5141,19
215.5649,20.3
215.6642,18.6
215.6685,20.3
215.7244,20.2
215.739,22.6
215.7488,25.2
215.9226,23.8
215.961,20.7
215.9808,25.2
215.9905,21.8
216.0178,5633.5
216.0221,22
216.0272,186.9
216.0464,44.9
216.0946,38.5
216.1781,20.5
216.243,20.1
216.3666,22.6
216.505,20.5
216.532,21.5
216.597,21.4
216.65,24.5
216.8373,21.1
216.8748,20.5
216.8887,21.5
216.9006,27.7
216.9229,120.7
216.9413,120.6
216.9543,21.1
216.9845,198.7
217.0188,303.3
217.0273,3330.6
217.0822,29.4
217.2437,21.5
217.2557,20.8
217.3301,22.2
217.3453,20
217.3809,22.7
217.4258,22.8
217.4319,19.7
217.5578,22.8
217.6311,25
217.6379,20
217.6696,20.9
217.8764,20.3
218.0065,789.8
218.0154,230.8
218.0271,21.2
218.0439,20
218.0455,22
218.0464,21.7
218.0829,22.4
218.0964,25.6
218.1056,23.9
218.151,22.5
218.1755,19.6
218.3148,21.5
218.5606,24
218.6607,21.8
218.773,21.7
218.9161,22
218.9363,20.2
218.9509,19.5
218.957,120.5
218.9656,20.6
218.9738,25.4
219.0096,24.2
219.0268,466.2
219.0807,19.4
219.2368,19.4
219.2975,23
219.3874,23.1
219.4128,23.4
219.4363,20.8
219.4726,20.1
219.5131,21.3
219.5344,22.1
219.7889,22.3
219.9461,22.2
220.0221,28.7
220.0701,28
220.0832,23.6
220.0896,29.2
220.1041,20.4
220.1674,2074.9
220.1807,20.3
220.2041,21.6
220.3723,21.3
220.3943,22.5
220.4361,21.1
220.4858,23.8
220.5576,24.7
220.5805,21.8
220.5922,18.3
220.6894,25.7
220.7715,18.8
220.9095,19.2
220.9217,22.7
220.9347,90.6
220.9905,21.4
220.9981,25.1
221.0073,20.1
221.0665,20.8
221.0847,1894.4
221.1109,21.8
221.15,20.3
221.6707,20.1
221.6924,22.1
221.7144,19.2
221.7324,19.5
221.789,20
221.8965,19.2
221.9471,21.5
221.9565,103.4
221.9613,20.3
221.9833,23.5
222.0077,22.1
222.0296,19.9
222.0351,20.9
222.0846,27.3
222.3146,21.1
222.3967,20.9
222.4067,24.5
222.5343,26
222.5935,22.3
222.6961,22.7
222.9328,21.3
222.9344,25.2
222.9355,22.8
222.9541,698.4
222.9612,505.6
222.9707,22.3
222.9866,20.8
223.0393,30
223.064,91
223.0751,21.6
223.0934,22.7
223.1421,23.7
223.1518,20.1
223.2105,20.6
223.3697,21.9
223.4432,20.5
223.4791,27.7
223.5198,18
223.6596,18.1
223.6612,18.2
223.6721,20.3
223.8964,20.4
223.9294,22.3
223.9713,20.2
224.0198,18.3
224.0701,21.4
224.2197,24.1
224.264,23.4
224.3853,21.8
224.4603,28.7
224.5913,18
224.7982,22.2
224.8928,19.2
224.9198,35.1
224.9323,23.1
224.9515,47.3
224.9569,38.9
224.9825,23.1
225.003,26.3
225.0252,33.4
225.0431,176.9
225.321,19.2
225.3978,19.6
225.4309,19.6
225.5206,22.7
225.5229,18.4
225.5668,23.3
225.5983,20.3
225.7437,21.1
225.7524,22.9
225.7562,26.6
225.7944,25.5
225.805,19.9
225.9609,20.8
226.0022,353.5
226.03,20.6
226.0646,25.8
226.1096,19.2
226.1516,22.3
226.2406,21.6
226.5043,21.3
226.5705,19.4
226.6403,21.2
226.8803,20.1
226.907,22.4
226.9517,1149.1
226.9776,20.6
227.0229,27.4
227.0602,21.4
227.0656,22.6
227.0866,2532.7
227.1498,23.2
227.1522,21.5
227.1994,21.1
227.2745,20.8
227.28,23.9
227.3017,20.9
227.3712,20.9
227.6797,20.3
227.8363,21.7
227.8588,23.7
227.9597,21.4
227.9667,20.5
228.0005,2953.2
228.0197,22.9
228.0228,20.8
228.0563,154.9
228.186,20.4
228.2283,22.6
228.2804,22.8
228.2845,19.7
228.2934,20.2
228.2968,21.1
228.3458,26.8
228.4793,21.6
228.6796,21
228.7556,21.9
228.7783,20.1
228.7905,21
229.0181,25.3
229.0826,20.9
229.1111,20.6
229.1144,21.8
229.2061,21.6
229.3416,22.6
229.4172,20.8
229.486,25.7
229.5437,43.9
229.5793,20.8
229.6752,20.7
229.8379,20.8
229.9572,984.6
229.9987,588
230.0334,1266.6
230.0429,27.5
230.0699,36.8
230.1125,24.2
230.2102,18.3
230.2123,17.6
230.3228,21.9
230.3444,22.5
230.4708,22.8
230.4877,19.5
230.5323,20.1
230.5553,23
230.5892,23.9
230.6225,20.5
230.6716,22.8
230.7171,20.1
230.7645,20.2
230.8009,20.3
230.8289,25.3
230.9302,521.2
230.9571,32.5
230.9905,1384.8
231.0101,24.9
231.0323,21.2
231.0559,2394.3
231.0742,22.5
231.0921,20.7
231.438,23.4
231.4941,23.8
231.803,20.3
231.8757,19.2
231.932,23.4
231.9555,19.9
231.9955,2644.2
232.0042,23.6
232.0222,281.1
232.1026,18.4
232.2375,21.2
232.248,20.9
232.2543,27.5
232.3678,21.8
232.3912,22.7
232.3946,19.5
232.6785,19.7
232.72,23.2
232.7562,21.6
232.7649,23.5
232.8602,21.1
232.8757,22.2
232.8963,32.1
232.9568,20.7
232.9619,26.6
232.9724,29.8
233.0628,30.9
233.1168,21.5
233.1865,20.7
233.2585,22.4
233.325,21.8
233.4329,23.6
233.4618,20.5
233.4821,22.7
233.5227,25
233.5304,21.5
233.5368,20.1
233.6797,23.4
233.7751,40.1
233.9266,27.1
233.9282,21
233.9546,30.1
233.9674,28.6
233.9886,24.9
234.0381,58.2
234.2213,19.9
234.3138,30.4
234.3287,21.7
234.3928,22.9
234.5841,20.7
234.5942,24.2
234.6138,35.1
234.6647,24.3
234.8354,24.9
234.9103,20.6
234.9394,240.7
234.9455,20.9
234.9519,1756.3
234.9712,19.4
235.0079,22.9
235.0725,19.8
235.0928,47.5
235.1493,38.6
235.1648,18.8
235.1692,21.9
235.3093,18.6
235.3532,19.7
235.5007,19.7
235.62,22.6
235.6609,20.8
235.6971,21.3
235.788,20.7
235.9514,105.8
235.9664,25.4
235.981,19.7
236.017,619.3
236.022,101.2
236.0719,92487.7
236.0845,21.2
236.3557,22.7
236.5641,21.1
236.813,22.6
236.878,46.2
236.883,19.3
236.9323,19.9
236.9487,25.3
236.9566,19.2
236.9765,27.8
236.9869,23.3
237.0753,7930.7
237.1118,29
237.113,20
237.2248,20.9
237.2675,23
237.3211,25.8
237.3643,21.2
237.3711,21.1
237.4303,21
237.4621,23.7
237.4828,34.6
237.5163,20.9
237.5792,20.1
237.7875,20.6
237.826,22.4
237.8541,22.2
237.963,19.7
238.0007,19.1
238.0127,20.1
238.0467,22.2
238.0611,19.1
238.0677,3003.7
238.0777,60.1
238.2067,22.6
238.2728,21.9
238.2979,21.2
238.3189,25.5
238.4338,23.9
238.5487,20.6
238.6071,20.8
238.6144,19.4
238.6191,21.5
238.6553,20.7
238.6897,21.8
238.8057,23.6
238.8715,23.1
238.93,22.5
238.9722,27.2
239.0093,2205.3
239.0466,21.3
239.0616,17.7
239.0639,19.8
239.1275,39
239.1291,28.3
239.3129,22.4
239.4179,23.5
239.4271,25.4
239.4448,22.7
239.5273,25.7
239.6792,21
239.898,21
239.9477,22.7
239.9726,25.3
240.0356,20.3
240.0628,25.1
240.07,23
240.0893,19.9
240.093,20.1
240.1,21.1
240.1211,19.7
240.131,18.2
240.1752,20.5
240.1832,23.4
240.3039,23.3
240.3182,25
240.4206,22.8
240.4355,20.2
240.5128,19.3
240.8848,21.2
240.927,163.7
240.9436,24.8
240.955,23
240.9784,21.1
241.033,21.6
241.1347,21.7
241.1431,21.9
241.1559,23.4
241.2222,25.3
241.2952,21.9
241.3034,22.1
241.3143,23.1
241.325,29.9
241.3264,23.6
241.3533,24.7
241.4616,21
241.5708,19.9
241.7928,21.1
241.8504,23.8
241.9797,313
242.0161,305.8
242.075,21.5
242.126,20.2
242.1509,20.2
242.1958,19.8
242.3415,23.2
242.4128,21.1
242.4224,19.8
242.6188,21.9
242.6763,21.7
242.722,25
242.7399,20.7
242.7504,22.2
242.7752,28.1
242.8183,20.3
242.8697,22.6
242.9091,21
243.0066,3336.5
243.0491,25
243.0563,24.9
243.0609,54.2
243.0856,22.3
243.0992,19.7
243.1511,24.3
243.2739,22.3
243.3067,23
243.3222,22.6
243.3421,21.9
243.4145,20.6
243.4578,19.4
243.5065,20.8
243.5181,22.6
243.622,24.9
243.6273,26.8
243.693,20.6
243.8127,18.6
243.8549,21.5
243.9301,24.2
243.9728,266.2
243.9796,22.3
243.9843,21.1
244.0127,2163.9
244.0697,21.8
244.1556,19.3
244.1669,30
244.2824,22.8
244.3027,21.9
244.392,21.3
244.5198,19.8
244.7249,20.5
244.7437,20.6
244.839,22.7
244.9363,80.5
244.9485,98.6
244.9519,36.5
244.9983,21.3
245.0065,33.1
245.0137,20.8
245.0716,433.3
245.1057,22.3
245.2033,19
245.287,21.8
245.372,21
245.5835,45.6
245.6029,19.8
245.6089,23.2
245.628,23.8
245.7478,21.3
245.8542,22.3
245.9064,30.9
245.9452,22
245.9604,19.9
246.0015,3129.5
246.0109,75.3
246.0293,20.2
246.0373,28.6
246.0534,21.9
246.4064,21.7
246.6058,23.4
246.6155,24
246.6728,24.3
246.7068,21.2
246.769,19
246.7976,20.4
246.8061,19.3
247.0665,19.4
247.0928,17612.1
247.1273,23.9
247.1847,23
247.3666,21.9
247.4674,23.9
247.6121,19.4
247.8682,26.8
247.8853,21.6
248.0453,21.7
248.07,25
248.0961,1286.3
248.1244,637.5
248.1733,25.9
248.2896,20.8
248.4856,43.7
248.5211,23.3
248.7032,22
248.7259,23.2
248.7801,21.7
248.8136,20.2
248.9054,23
248.9398,24
248.9552,22.7
248.9675,432.3
248.9851,182.2
249.2146,22.5
249.278,21.4
249.308,23.4
249.3092,26.5
249.3108,20.2
249.3471,20.5
249.394,20.7
249.5012,29.6
249.5726,20.7
249.6638,22.2
249.7676,22.2
249.7724,21.1
249.826,21.5
249.8887,20.2
249.9556,21.9
249.9678,27.6
249.977,19.5
249.9818,20.7
250.0042,21
250.0328,203.9
250.0385,93.7
250.0781,18.9
250.223,22
250.2789,20.5
250.2867,22.8
250.3139,24.5
250.4619,21.3
250.5028,21.7
250.5381,19.8
250.6421,19.5
250.8933,21
250.9699,24.3
250.9822,100.5
250.9887,19.3
251.0008,2024.1
251.0097,21.3
251.0184,23
251.1956,25.5
251.2878,21.4
251.2961,19.3
251.3092,22.5
251.4866,20.2
251.5516,20.6
251.6398,20.7
251.8207,21.6
251.8578,26.2
251.8646,23.9
251.981,135.4
252.005,29
252.0368,1179.5
252.0459,43409
252.0681,45.9
252.2556,18.3
252.2708,21.2
252.3099,26.3
252.3383,24.6
252.4333,19.1
252.4824,19.1
252.495,20.7
252.562,22.6
252.6144,22.1
252.7801,23.8
252.872,22.9
252.8928,22.6
252.8982,20.8
252.9293,21.7
252.9463,22.9
252.9519,71.2
252.9978,803.2
253.0322,24
253.0384,58.7
253.0492,3922.7
253.2321,26.5
253.2371,20.8
253.2995,22.1
253.4033,20.8
253.4628,23.8
253.5023,20.9
253.5898,23.2
253.6619,22.6
253.8134,22.5
253.8763,20.6
253.9311,22.9
253.9434,20.9
253.9985,23.4
254.01,20.1
254.0283,19.5
254.044,2622.8
254.0703,73.5
254.2478,25.4
254.2684,21.6
254.3275,19.5
254.4858,22.6
254.4898,20.9
254.5141,42
254.7238,19.5
254.7505,25.6
254.7875,24.7
254.8562,21.1
254.863,23.2
254.8784,24
254.9965,427.5
255.0344,23.3
255.0455,49.9
255.0611,22
255.2036,19.4
255.2122,21.3
255.258,21.3
255.3756,21.7
255.4493,22.4
255.4549,21.5
255.5098,24.4
255.5455,20.3
255.5995,24.3
255.897,23.8
255.9218,18.8
255.9605,25.4
255.994,33.6
256.0401,22.8
256.0586,1708.5
256.246,18.5
256.2744,20
256.3747,22
256.4336,24.3
256.4752,20
256.6873,20.9
256.7105,20.7
256.7316,25.3
256.7328,20.4
256.7346,20.8
256.8319,21.1
256.8553,22.4
256.8637,25
256.9389,33.9
256.9814,37.1
257.0226,35.2
257.0348,21.4
257.0619,26.3
257.0899,23.9
257.3411,20.6
257.411,24.3
257.6132,21.4
257.8465,26.4
257.8624,24.6
257.8661,21.6
258.0001,21.4
258.0302,5067.6
258.0743,3112.1
258.2223,25.4
258.2933,25.7
258.3337,23.2
258.3972,20.2
258.4364,22.9
258.4811,18.9
258.6019,21.8
258.6286,28
258.6508,23.3
258.8582,23.1
258.9014,21.1
258.9422,24.2
258.9457,33.1
258.9557,20.8
259.0011,27.4
259.0068,21.6
259.0332,104.7
259.078,28.6
259.0869,24.3
259.097,22.8
259.168,22.2
259.173,21.8
259.2074,22.2
259.2252,22.2
259.2935,21.4
259.423,19.5
259.4855,45.5
259.4972,21.8
259.501,25.7
259.5141,20.6
259.5763,24
259.6283,25.6
259.7781,23
259.9245,22.6
260.0172,785.1
260.0536,20.2
260.1656,25.1
260.4406,21.5
260.4795,19.6
260.5207,24.4
260.6381,23.1
260.9125,46.3
260.9173,24.1
260.9475,33.3
261.0866,25.3
261.2071,21.5
261.2837,18.9
261.3416,21.4
261.3707,20.3
261.3995,22.3
261.4796,22.6
261.5407,23.3
261.7006,22.9
261.81,20.4
261.8413,21.3
261.9832,26.6
261.9936,19.6
262.0134,163.8
262.0575,21.8
262.0657,24.1
262.1179,22.9
262.2949,23.6
262.3028,21.5
262.4673,25.7
262.6766,22.9
262.8397,23.7
262.8589,22
262.8713,21.2
262.9294,24.3
262.9592,22.2
262.9931,26.5
263.0149,20
263.1467,23.9
263.1535,22.4
263.2851,21.7
263.3311,21.1
263.3803,24.9
263.6704,28
263.7098,21.4
263.7365,21
263.7785,19.8
263.9596,20.5
263.9735,19.8
264.0117,134
264.0484,43.5
264.0632,20.1
264.0706,21.5
264.2687,154.5
264.6795,19.7
264.6873,18.9
264.73,21.6
264.7645,25.2
264.9782,27.8
264.9886,4981.3
265.0165,3992.6
265.2178,19.5
265.2474,22.5
265.4972,35.6
265.6229,21.3
265.7824,23.7
265.91,22.2
265.934,37.2
265.9385,22
265.9925,21.6
265.9979,25.5
266.0196,47.7
266.0689,23.1
266.1333,21.7
266.1532,37.6
266.2221,20.4
266.4973,21.6
266.5579,22.9
266.6781,25.9
266.6896,24.6
266.7125,21.7
266.728,20.4
266.7585,23
266.8094,19.3
266.8858,23.1
266.9157,21.6
266.9237,20
267.0135,1958.2
267.0666,20
267.0838,25.1
267.1008,26.1
267.1635,45.2
267.1842,20.5
267.2185,22.1
267.4897,21.3
267.5542,22.1
267.5616,18.1
267.7761,26.4
267.9152,43.6
267.9457,29.4
267.9939,125.3
268.0001,23.7
268.0146,22
268.0319,1948.1
268.1227,20.6
268.1427,20.2
268.2765,26.3
268.3617,19.2
268.5004,26.7
268.5731,25.2
268.5799,21.8
268.6087,36.5
268.681,24.7
268.7772,22.1
268.909,20.9
268.9218,135.8
268.9787,44.9
268.9986,21.5
269.0123,1388.7
269.0282,27.3
269.0364,25.4
269.0604,26.3
269.0902,20.2
269.1359,19.7
269.2161,25.7
269.309,19.7
269.3718,26.1
269.4256,39.1
269.5377,21.3
269.6489,21.4
269.6887,24.5
269.7866,25.5
269.9856,20
269.9878,27.1
269.9892,21.5
270.025,1425.5
270.0475,28672.5
270.065,71.5
270.0781,25.2
270.1453,29.5
270.1808,21.2
270.2173,21.1
270.3204,19.5
270.4513,24.8
270.5072,24.2
270.5239,32.9
270.6609,22.8
270.67,26.9
270.8327,23.4
270.84,21.9
270.8536,23.3
270.9949,19.7
271.0283,32.9
271.0509,4016.9
271.0769,23
271.1124,25.7
271.2777,23.6
271.6431,23.2
271.6556,20.9
271.708,21.2
271.7151,21.6
271.7785,21.9
271.8536,27.3
271.9207,21.4
271.9383,19.5
271.9619,21.6
271.9772,86
272.0053,21.4
272.0217,39.2
272.0434,927.4
272.0476,70.3
272.0535,153.4
272.0806,1990.5
272.0895,32.3
272.1213,20.2
272.1503,21.9
272.311,23.1
272.3198,19.7
272.3791,20.8
272.4843,25.6
272.4938,22.7
272.6259,19.6
272.8282,22
272.8865,220.9
272.9439,69
272.9487,21.9
272.9773,25.3
273.0831,48.6
273.1005,22.2
273.1123,23.1
273.1168,22.3
273.2334,25.5
273.2704,20.7
273.3536,23.5
273.6223,22.6
273.9628,349
274.0045,25.1
274.0403,105
274.0692,2892.6
274.0789,65.2
274.0925,649
274.2075,19.7
274.2515,23.6
274.4242,22.5
274.4383,18.7
274.4478,22.1
274.6101,24.7
274.6595,21.3
274.69,25.1
274.8095,22.7
274.8908,40.4
274.8951,25.5
275.0496,23.4
275.0726,27.2
275.1056,21.2
275.1434,22.8
275.1894,19.8
275.2094,23.4
275.2602,21.9
275.3185,21.7
275.324,24.6
275.3412,22.1
275.3424,24.6
275.345,24.9
275.6098,26.2
275.6909,22.2
275.8084,21
275.8445,23.6
275.8975,25.2
275.9021,21.3
275.963,22.2
275.9977,24
276.0035,128.4
276.0849,2239.1
276.1874,24.5
276.3379,24.7
276.8167,23.4
276.9082,373.8
276.9217,23.4
276.943,24
276.9567,20.9
277.2424,22.2
277.3831,20.9
277.391,19.8
277.4099,20.8
277.6031,22.1
277.7566,20.1
277.8683,22.1
277.8763,21.7
277.9413,22.4
277.9631,21.7
277.9689,26.9
278.0001,22.3
278.0192,394.8
278.1396,24.8
278.3151,19.8
278.4547,20
278.5424,22.3
278.5562,22.1
278.6042,22.7
278.8452,27
278.8644,20.2
278.9238,22.7
278.9594,21
279.0046,23.6
279.1402,21.5
279.3535,20.5
279.366,22
279.4062,20.3
279.5031,19.3
279.7878,20.5
279.8201,23.2
279.8246,24.8
279.8306,41.2
279.8387,23.8
279.961,20.6
280.0123,349.8
280.0159,275.9
280.2587,22.7
280.4188,23.7
280.4554,20.7
280.4777,23.9
280.5033,22.1
280.7893,19.1
280.9334,29.2
281.0219,19.2
281.0516,1935.2
281.0571,21.3
281.0893,20.1
281.1804,21.1
281.2416,23.1
281.8108,19.2
281.8805,23.8
281.8915,20.9
282.0146,60.3
282.0368,42.5
282.0521,39.1
282.065,1646.1
282.0878,22.7
282.1099,23
282.1381,125.6
282.2119,23.8
282.3791,22.8
282.7,21.8
282.8413,25.9
282.8823,21.7
282.9405,26.8
282.9876,20.6
283.0485,55
283.0687,58.8
283.1925,23.5
283.2425,23.9
283.2635,168.7
283.5029,24.5
283.6772,36.9
283.7493,20.8
283.9108,23.1
283.9382,21.9
283.9683,23.6
284.0533,466.6
284.0632,415.7
284.4743,23.4
284.5415,25
284.6468,19.2
284.7969,24.5
285.0395,282.1
285.0474,40.9
285.0535,21
285.0605,33.8
285.1423,21.7
285.2614,21.8
285.3889,20.5
285.4358,22.5
285.5865,39.8
285.615,26
285.8564,22.2
285.99,24.7
286.0199,355.5
286.0426,252.7
286.096,123.7
286.1014,19.6
286.1596,72.1
286.19,24
286.3568,25.1
286.3953,24.7
286.494,22.4
286.5479,19.5
286.5727,20.6
286.6364,24
286.6447,19.4
286.7983,37.9
286.8903,21.4
286.9383,20.9
286.9689,26.8
286.9894,39
286.9987,1699
287.0135,24.4
287.0218,27
287.1149,21.9
287.1641,22
287.1844,18.9
287.2544,19.3
287.3628,21.9
287.5325,24.1
287.563,25
287.7284,21.2
287.7566,22.6
287.8297,21.1
287.8795,23.9
287.8862,23
287.8991,19.8
287.9119,23.2
287.9174,20.7
288.0024,22.4
288.0139,334.4
288.0581,1144.2
288.0849,561.1
288.1558,597
288.2191,19.2
288.3813,22.3
288.6014,21.3
288.7716,20.9
288.7777,20.5
288.8096,21
288.8288,23.1
288.8495,21.9
288.8656,109.2
288.8724,197.7
288.884,539
288.8885,433.5
288.893,479.6
288.897,585.1
288.9011,865.7
288.908,774.9
288.9145,1144.5
288.9233,1610.5
288.9281,1348.1
288.9317,1509.6
288.9356,1623.3
288.9462,1491.2
288.9525,1469.7
288.9677,348.7
288.971,379.4
288.9732,372.8
288.9826,207.7
288.9955,643.3
289.0028,102.5
289.0048,108.5
289.0198,36.2
289.0471,21.1
289.0562,42.3
289.0616,2338
289.0905,22.6
289.2133,23.1
289.2365,21.4
289.4735,19.2
289.6447,21.2
289.648,18.5
289.8037,23.4
289.8503,22.2
289.9172,22.3
289.9465,23.6
289.9878,25.3
289.9957,40.6
290.0102,48
290.0416,21
290.0649,41.8
290.0675,24.1
290.0692,21.4
290.1006,444.8
290.1554,20.1
290.2113,22.1
290.5226,38.7
290.562,21.9
290.6018,24.4
290.6084,20.8
290.7058,20.4
290.7698,25.1
290.7845,20.3
290.8569,23.3
290.8972,186.7
290.9132,24.3
290.9238,223.1
290.9365,26.1
290.9942,248.7
291.0095,21.9
291.029,19.5
291.1236,20.8
291.3261,21.6
291.4263,19
291.892,20
291.9247,23.4
291.9525,22.6
292.0798,2460
292.0986,23.2
292.1032,170.8
292.2383,20.8
292.2752,20.1
292.5178,19.2
292.5195,21.1
292.5222,24.5
292.722,22
293.0117,47
293.0786,22.4
293.0835,26.6
293.0985,1238.2
293.179,21.4
293.2257,19.2
293.4318,21.2
293.535,20.2
293.5985,23.1
293.6915,23.3
293.9318,20.4
294.0059,21.6
294.1021,19.4
294.1148,23.1
294.158,20.9
294.693,24.6
294.7973,20.8
294.8212,19.5
294.9065,31.7
294.9188,337.1
294.9908,6262.8
295.002,19.4
295.0229,21
295.1037,238.5
295.1426,19.6
295.1949,2829.6
295.2433,23.7
295.5435,21
295.5775,22.1
295.6176,34.4
295.8993,19.6
295.9188,24.1
295.9274,20.2
295.9692,26
295.9771,760.2
295.9838,226.4
295.994,44.1
295.9983,98.8
296.032,20.9
296.1049,45.8
296.1595,24.1
296.1986,56.5
296.3323,23.2
296.5531,21.4
296.5721,18.8
296.614,20.4
296.7415,22
296.9229,19.5
296.9388,24.2
296.9877,3455.9
297.021,26.3
297.1321,44
297.3199,21.9
297.4426,20.7
297.8528,20.6
297.8852,18.9
297.8977,20.9
297.9382,24
297.9476,20.7
297.9885,101.3
297.994,49.2
298.0202,21.9
298.0223,24.4
298.0237,20
298.0425,23793.3
298.0651,21.2
298.0715,20.3
298.1803,24.8
298.2833,23.1
298.4038,19.8
298.4238,24
298.4641,19.9
298.5797,21.6
298.8119,20.7
298.8136,28.6
298.9404,75.3
298.9494,24.6
298.9625,19.9
298.9865,2173.8
299.0459,2741.8
299.0548,20.6
299.0752,23.2
299.099,20.2
299.1195,35
299.1395,1897.8
299.2894,24.4
299.2977,19
299.3177,19.3
299.341,19.6
299.4576,20.2
299.4918,19.3
299.62,21.7
299.92,24.1
300.0383,489.4
300.0487,825.1
300.0756,2080.7
300.1435,26.6
300.1558,21.3
300.1821,19.4
300.1962,308.7
300.2645,22
300.3685,24.9
300.4441,20.2
300.4956,22.4
300.6232,21.9
300.9099,28.6
300.9344,22.1
300.9652,23.7
301.0017,22.4
301.0273,23.4
301.0793,22.8
301.1055,26.9
301.1416,1531.7
301.2899,19.8
301.3738,19.7
301.4194,20.4
301.5115,25.7
301.7017,28.3
301.7261,20.8
301.8838,23.9
301.9622,21.7
301.9939,53.6
302.0201,5144.2
302.0354,107.2
302.0449,18.6
302.0642,40460.5
302.0732,51.9
302.1438,45.1
302.2599,23.5
302.3566,22.8
302.5747,41.6
302.646,20.8
302.655,22.1
302.6636,51.1
302.6714,21.4
302.6761,20.2
303.0237,243.7
303.0676,4321.6
303.0773,270.6
303.1136,22.3
303.2184,24.1
303.2578,20.3
303.326,20.3
303.6269,24.1
303.6713,23.7
303.7059,19.3
303.9938,758.3
304.0599,1311
304.0684,88.1
304.293,25.2
304.3771,33.2
304.4679,21.2
304.5258,23
304.783,23.5
304.8251,25.1
304.9157,29
304.9989,21.6
305.0616,26.6
305.1303,20.9
305.1923,23.9
305.2089,21.5
305.5381,21.7
305.5449,24.2
305.7105,21.3
305.8612,23.6
305.9682,25.6
305.9872,22.5
306.0243,313
306.063,20.9
306.0951,327.9
306.5664,23.7
306.7195,23.7
306.8202,24.1
306.8378,21.4
306.8469,21
307.3035,19.8
307.3715,20.2
307.7049,21.3
307.8616,22.6
307.8817,20.2
307.9287,21.4
308.0216,53.3
308.0515,22.9
308.143,21.3
308.1779,19.9
308.1838,22.6
308.2921,24.1
308.3888,25.3
308.739,24.3
308.7858,21.6
308.7943,26
308.8088,21.9
308.8209,24
308.8942,19.3
308.9229,22.1
308.9343,100.4
309.0065,4471.2
309.1914,26.1
309.2123,22.5
309.3079,21.2
309.4485,19.7
309.5106,21.2
