SPECTRUM - MS,
215.1484,23.1
215.3065,20.5
215.4549,22.2
215.5117,19.5
215.5807,22.4
215.709,21.9
216.0125,19.1
216.0178,5820.9
216.0273,139.5
216.0665,20.7
216.0943,24.5
216.0959,19
216.0971,20.3
216.1845,18.9
216.2883,19.9
216.353,20.6
216.3659,26.5
216.3936,22.1
216.3979,25.6
216.4581,21.2
216.6004,22.5
216.7414,45.2
216.8386,18.8
216.8544,22.7
216.9005,26.8
216.9231,42.4
216.9247,30.6
216.926,22.4
216.9414,55.1
216.9497,23.2
216.9683,18.6
216.9845,289.8
217.0188,353.1
217.0272,3053
217.082,23.6
217.1049,20
217.1877,23.6
217.3234,19.5
217.3669,21.6
217.4179,22.6
217.573,40.1
217.6057,22.3
217.653,22.6
217.6595,22.7
217.6755,20.7
217.6949,20.7
217.7464,22.4
217.7664,23.7
217.7701,19.9
217.8794,24.2
217.9859,21.3
218.0003,21.4
218.0065,847.4
218.0154,441.2
218.0213,24.2
218.0299,36.4
218.1518,83.3
218.2181,22
218.2623,20.1
218.3812,22.1
218.4879,20.9
218.5468,23.1
218.5957,20.5
218.6179,20
218.7059,20
218.7835,21.8
218.8848,24.2
218.9402,22
218.957,167.2
219.0268,406.1
219.0474,29.1
219.056,20.2
219.1171,20.1
219.1389,23.5
219.2108,29.6
219.2625,22.1
219.4882,31.2
219.516,18.2
219.567,19.3
219.7474,23
219.939,23.6
219.9865,23.9
220.0062,21.8
220.0224,64.5
220.1674,2021.5
220.3388,21.4
220.343,19.5
220.3727,18.4
220.379,23.1
220.4587,21.6
220.5054,20
220.7218,26
220.7439,21.7
220.7669,22.7
220.8281,20
220.8466,25
220.9342,29.6
221.0847,1769.7
221.1215,19.4
221.2333,21.8
221.3002,19.6
221.3961,22.6
221.4191,24
221.4906,24.6
221.577,22.2
221.6681,23.7
221.6716,21
221.7397,22.4
221.7747,29.7
221.7831,23.3
221.8092,22.6
221.8102,21.4
221.8124,29.2
221.8309,22
221.8628,22.9
221.9114,21.9
221.9564,180.8
221.9864,19.1
222.0293,25.8
222.1289,25
222.1614,20.2
222.3027,24.8
222.335,26
222.475,22
222.5132,21.9
222.5954,19.8
222.6541,19.5
222.8309,24
222.8493,19.6
222.8615,23.9
222.9542,614.2
222.9611,515.4
222.971,27.4
222.9812,26
222.9846,20
223.0029,20.5
223.0643,23.9
223.1054,21.8
223.1235,22
223.1795,20.5
223.2786,22
223.2827,24.1
223.3289,18.5
223.6095,20.5
223.6798,18.4
223.9536,24.3
224.0648,20.6
224.074,34.6
224.3261,20.4
224.3437,20.8
224.3508,19.4
224.4983,19.6
224.6021,20.2
224.6099,21.9
224.8738,21.9
224.9314,23.7
224.9407,20.9
224.9559,36.5
225.0323,20.7
225.043,152.8
225.0627,23.3
225.139,19.8
225.202,22.6
225.3102,21.9
225.3169,24.7
225.3758,20
225.3855,21.6
225.4202,25.2
225.4661,21.7
225.5074,22.9
225.5977,20.1
225.69,22.1
225.9038,21.3
225.9686,21.3
226.0021,506.4
226.0532,22.1
226.1369,21.1
226.1932,19.2
226.2074,20.4
226.2408,20.3
226.278,20.7
226.2833,21
226.4692,31
226.5045,22.1
226.5589,21
226.828,19.2
226.8996,20.6
226.9518,1097.2
227.0104,22.8
227.0345,24.1
227.0421,22.5
227.045,19.3
227.0661,23
227.0866,2305.7
227.2155,21.9
227.3848,23
227.5115,18.9
227.6476,18.9
227.991,20.4
228.0005,2710.9
228.0561,57.7
228.0819,24.3
228.1247,21.9
228.3612,22.6
228.3981,21.4
228.4072,41.8
228.445,23.1
228.4636,20.6
228.5653,21
228.8974,24.6
228.9326,23.1
229.0744,18.8
229.0824,28.4
229.1121,25.2
229.2644,20.3
229.3549,21.2
229.3727,18.9
229.3774,53.9
229.4355,21.2
229.5484,21.3
229.5932,23.1
229.7044,20.9
229.7325,24
229.8817,23.5
229.8957,21.2
229.934,20.1
229.9571,900.1
229.9987,591.8
230.0333,1084
230.148,22.7
230.3374,20.4
230.3438,20.4
230.3927,24.3
230.6021,29.8
230.6232,19.6
230.6703,20
230.7635,24.6
230.7847,18.5
230.8073,20.5
230.8164,22.2
230.8497,22.5
230.906,23.5
230.9303,538.1
230.9551,23.6
230.9905,1810.7
231.0266,22.3
231.0559,2480.4
231.1097,24.7
231.3945,21.4
231.4883,26.6
231.5003,26.8
231.5652,21.4
231.7551,20
231.7707,26.1
231.9405,25.2
231.9573,24.1
231.961,18.9
231.9954,2576.3
232.0105,20.8
232.0222,261.2
232.059,25.5
232.0835,25.1
232.1526,23.1
232.1574,22.8
232.2335,22.8
232.517,21
232.6401,42.7
232.6529,20.8
232.6685,20.9
232.6888,25.4
232.8205,26.7
232.8313,24.5
232.8581,19.3
232.936,23.4
232.9725,91.3
233.029,33.6
233.0906,24.2
233.1788,21.4
233.297,25.4
233.4422,23
233.461,24.2
233.5364,22.7
233.5628,23.7
233.6277,24
233.6343,23.3
233.749,25.2
233.7942,21.4
233.9138,23.3
233.9477,19.9
233.9556,44.4
233.9671,29.4
234.0195,21.4
234.0376,126.1
234.0573,27.1
234.2307,21.8
234.3934,21.1
234.4312,25.6
234.5344,42
234.5489,24.4
234.6018,22.9
234.617,21.2
234.8013,22.5
234.931,20.8
234.9395,188.3
234.9519,1770.3
234.9704,22.1
234.999,21.7
235.0361,18.6
235.093,23.4
235.0968,18.7
235.1672,23.8
235.1861,19.8
235.3239,19.5
235.3736,39.7
235.4021,24
235.5259,21.8
235.5627,20.3
235.6241,23.6
235.6417,25
235.9207,23.6
235.9513,88.8
235.9895,19.1
236.0056,21.6
236.0088,21.1
236.0171,571.3
236.022,27.9
236.0333,21.4
236.0667,26.8
236.0719,94568.2
236.0864,24.2
236.1755,19.1
236.2138,21.9
236.3835,23.4
236.4793,23.1
236.4973,19.5
236.7055,19.4
236.7614,25.8
236.7963,20.4
236.8389,20.3
236.8761,22.5
236.9072,23.6
236.9488,39.8
236.9565,23.5
236.9666,22.3
236.9766,30.5
236.985,57.4
236.9975,21.9
237.0119,21.9
237.0655,19.8
237.0752,8371.9
237.1039,23.3
237.1083,19.2
237.1842,27.2
237.1917,20.7
237.202,21.6
237.2172,19.9
237.2317,19.6
237.2503,19.4
237.2752,20.8
237.4594,20.2
237.4686,23
237.4989,26.1
237.5785,20.8
237.7503,22
237.8622,25.9
237.8685,21.6
237.9608,20.3
238.0014,23.1
238.0295,30
238.0677,3143.8
238.0785,56.8
238.1168,22.9
238.1972,21.9
238.294,27.2
238.3103,19.3
238.4015,20.4
238.4294,27
238.458,20.1
238.4906,20.2
238.594,18.6
238.6163,23.8
238.6634,24
238.7074,20.3
238.7152,19.5
238.8196,22.5
238.8229,21.4
238.9298,48.4
238.9941,28.7
239.0092,2206.8
239.0711,24.4
239.1322,23.5
239.158,23.1
239.1621,19.2
239.1788,22.3
239.2376,21.8
239.2781,19.6
239.5872,19.4
239.6485,21.7
239.7015,20.4
239.7894,23.6
239.9639,27.8
240.0187,23.4
240.0348,19.9
240.0914,23.3
240.2705,21.7
240.2969,20
240.3425,20.2
240.3791,29.3
240.3943,21.1
240.4022,19
240.4996,20.3
240.6223,20.7
240.6404,21.9
240.6663,33.3
240.6677,26.3
240.6987,22.7
240.7423,23.5
240.9271,213.5
240.9684,23.5
240.9966,23.7
241.2807,42.4
241.3104,21.2
241.3701,21.9
241.4358,23.2
241.5658,20.3
241.6624,24.9
241.7226,23.4
241.7306,19
241.748,23.3
241.7693,22.4
241.8043,18.8
241.8618,21.2
241.9797,174.4
241.9966,21.7
242.0017,22.8
242.016,284.7
242.1858,18.6
242.2206,23.5
242.3218,21.1
242.4206,24.8
242.8484,23.9
242.881,21.8
243.0065,3179.5
243.5294,22.4
243.6501,20.9
243.6787,19
243.744,21.4
243.7875,23.7
243.8803,18.8
243.973,226.6
244.0127,1969.7
244.0415,24.8
244.1982,23.4
244.2048,23.3
244.3388,28.2
244.422,37.8
244.4818,23.1
244.4919,21.1
244.5774,20.7
244.6326,19
244.6726,26.5
244.6982,18.8
244.7261,25.9
244.7801,22.8
244.9364,34.3
244.9483,56.6
244.9896,23.5
245.0061,110.9
245.0131,22.5
245.0231,20.6
245.0551,21.7
245.0716,267.7
245.0776,21.8
245.2979,23.9
245.6092,20.7
245.8297,19.5
245.8652,20.1
245.9288,21
246.0014,3528.5
246.0109,82.8
246.0377,76.2
246.1173,22.5
246.3289,21.4
246.4188,22.7
246.4356,22.7
246.8735,22.9
246.9235,22.7
246.9515,26.8
246.9668,28.6
246.9827,25.4
247.0262,20.1
247.0928,16689.3
247.1707,22.4
247.3218,21.6
247.3812,20
247.5731,20.9
247.7361,24.1
247.7639,26
247.8219,19.7
247.8433,23.9
247.8486,20.6
247.9678,22.6
248.0156,24
248.0269,20.3
248.0327,20.2
248.0961,1231.8
248.1244,236.9
248.3197,25.4
248.3257,20.6
248.3443,19.9
248.3878,22.5
248.5331,21.6
248.666,38.5
248.709,20.7
248.955,83.5
248.9677,378.9
248.9847,164.9
248.9946,21.6
249.0975,22.4
249.2073,21.2
249.3348,25.6
249.3383,25.6
249.4037,20.6
249.4754,22
249.6652,21.4
249.8685,21
249.888,22
249.9582,22.6
250.0216,22.3
250.0327,168.3
250.0385,48.6
250.0513,20.8
250.1162,19.1
250.1543,22
250.2509,21.3
250.2947,23.9
250.3001,20.4
250.3434,21.8
250.4977,18.6
250.5704,22.8
250.6114,19.1
250.7467,20.3
250.7583,23.6
250.7949,21.7
250.844,23.1
250.8765,22.4
250.9144,23.1
250.9218,22.7
250.9653,26
250.9889,20.9
251.0008,2070
251.0093,25.9
251.0146,24.2
251.0457,22.3
251.1096,20.1
251.1389,26.2
251.1543,43.5
251.3409,21.5
251.4111,20.2
251.5131,34.1
251.5902,22.3
251.7712,20.7
251.8334,20.2
251.93,23.2
251.9641,22.8
251.9807,183.3
252.0044,24.7
252.0313,23.4
252.0368,1209.2
252.0458,42520.7
252.2699,21.3
252.3407,23.7
252.4341,21.5
252.5594,21.6
252.8512,19.7
252.9467,19
252.9508,21.3
252.9642,23
252.9808,30.4
252.9977,973.1
253.0349,21.5
253.0492,4035.1
253.1324,20.8
253.1425,21.4
253.4982,22.2
253.5442,24
253.5791,20
253.6091,19.6
253.6827,18.7
253.7129,20.3
253.9499,22.7
253.9548,21.9
253.9731,20.6
253.9918,25.8
254.0014,19.9
254.0304,20.7
254.0439,2436.5
254.0702,114.6
254.1423,22.2
254.1443,35.8
254.1633,22.9
254.2303,22.7
254.405,17.8
254.4233,19
254.5772,21.7
254.6018,20.3
254.6539,21.1
254.7536,20.2
254.8052,25.5
254.811,20.4
254.8265,21.6
254.9337,23.7
254.9851,22.3
254.9965,358.1
255.0129,21.3
255.048,22.5
255.2107,23.1
255.3471,23.8
255.4424,18.8
255.5218,23
255.6918,20.8
255.789,19.8
255.9883,20.6
256.0114,22.1
256.0215,21.9
256.0586,1693.1
256.068,20.1
256.0826,18.5
256.2697,23.7
256.273,20.7
256.3217,22.3
256.3593,21
256.397,20.6
256.4313,23.4
256.4444,21.9
256.5333,39.2
256.5407,19.1
256.6151,21.2
256.6361,20.1
256.6423,21.8
256.7082,26.1
256.8171,21
256.8428,22.7
256.8642,20.1
256.8958,39.9
256.9321,20.7
256.9576,19.2
257.0226,46.5
257.0994,19.8
257.1295,30.8
257.1318,20.2
257.1336,21.6
257.1418,25.9
257.1631,21.2
257.3144,20.3
257.4841,37.7
257.5713,22.9
257.7112,22.5
257.759,20.7
257.8077,20.7
257.9539,25.6
257.9671,24
258.0302,4811.6
258.0417,24.8
258.051,23.4
258.0743,3258.5
258.2699,25.6
258.351,19.1
258.385,25.9
258.5204,22.9
258.8328,21.1
258.9453,23.6
258.9528,29.4
258.9646,29.3
258.9807,22.3
259.0141,21.7
259.0307,25
259.034,43.1
259.0776,23.2
259.1707,41.6
259.2147,24.5
259.4482,21.1
259.4805,41.7
259.4857,27.9
259.4975,22
259.5521,23.7
259.6042,18.7
259.7736,20.9
259.9437,23
259.9681,19.4
259.9787,23.4
260.0172,708.1
260.1117,24.3
260.1842,22.9
260.2692,26.1
260.3643,21
260.3754,22
260.4112,20.5
260.4448,19.7
260.5271,20.8
260.6263,18.4
260.6501,21.8
260.7412,23.2
260.7431,25.5
260.8417,20.6
260.9127,23.4
260.9225,21.3
260.9482,61.7
260.9617,22.5
261.0122,25.1
261.0167,23.9
261.2073,18.9
261.2321,31.7
261.3084,25.1
261.3253,20.8
261.3534,23.1
261.4586,22.1
261.4849,28.8
261.535,21.2
261.6629,21.3
261.6829,24.7
262.0136,179.2
262.0811,24.5
262.1247,20.6
262.1919,21.3
262.2691,20.8
262.3019,22.3
262.4304,23.2
262.4384,25.2
262.4812,24.4
262.578,22.7
262.6045,20.3
262.8129,25.1
262.9485,27.7
262.9511,27.3
262.9533,22.6
262.9673,24.8
262.9828,55.3
263.0567,22.2
263.1172,20.1
263.1629,20.7
263.2073,22
263.368,20.6
263.4229,19.6
263.4271,21
263.5142,19.1
263.5892,20.1
263.8202,28.4
263.8411,25
263.9023,25.2
263.9145,24.8
263.9206,19.7
263.947,20.6
264.012,110.5
264.0554,22.9
264.2686,47.7
264.2825,45.9
264.3315,23.7
264.3805,24.7
264.4496,21.9
264.4812,22.4
264.6064,23.6
264.7334,24
264.7585,24.2
264.7866,24
264.8479,23.8
264.959,20.2
264.9886,4587.8
265.0165,3743.1
265.1039,22
265.1249,45.8
265.4355,19.3
265.4749,23.8
265.585,21.5
265.5965,21.5
265.9665,19.4
265.9917,69
266.0204,47.5
266.0269,21
266.1552,25.9
266.3178,25.1
266.3197,23.8
266.3211,22
266.4058,23.2
266.5097,22.7
266.6887,19.4
266.7019,19.8
266.9213,25.3
267.0134,1984.5
267.1498,18.7
267.325,24
267.459,29.8
267.47,24.8
267.5035,22.5
267.7972,21.2
267.8321,24
267.9941,48.9
268.0138,22
268.0319,2069.7
268.1187,19.4
268.1236,19.7
268.1442,27
268.2193,21.7
268.2968,24.2
268.3462,25.6
268.4018,22.3
268.4931,20.3
268.5121,21
268.6028,21.2
268.6122,19.6
268.6419,24
268.6891,21.3
268.8154,21.5
268.9219,138.2
268.9871,29.1
268.9896,23.7
269.0006,21.7
269.0121,1370.3
269.0276,46.2
269.0495,43.3
269.0871,25.7
269.0987,22
269.1347,19.7
269.1614,22.7
269.176,24.8
269.1938,18.1
269.2266,25.2
269.3682,22.2
269.4818,21.8
269.5901,19.7
269.679,19.7
269.7366,25.5
269.7843,22.2
269.8079,21.4
269.9837,20.2
270.0001,46.2
270.0249,1458.5
270.0412,25.6
270.0475,28126.4
270.0652,78.7
270.1822,23.5
270.2299,19.4
270.324,20.9
270.3385,21.2
270.5064,21
270.7334,23.4
270.8105,20.8
270.8209,18.9
270.9322,24.2
271.0449,21.1
271.0509,3658.8
271.0832,21.3
271.1947,21.4
271.2859,22.1
271.2968,23.1
271.4049,19.6
271.5041,22.2
271.5232,19.6
271.6776,22.4
271.7275,22.4
271.8178,24.6
271.9031,21.4
271.9776,71.7
272.0042,20.8
272.0364,25.6
272.0433,1073.3
272.0539,221.2
272.0805,2081
272.0896,32.5
272.107,20.4
272.1546,20.3
272.1663,21
272.2604,21.1
272.2671,22.4
272.3789,23.3
272.7398,23.4
272.7759,23.4
272.8867,229.6
272.9439,28.4
272.9794,20.7
273.046,26.3
273.0557,24.4
273.0806,25
273.321,19.2
273.4672,21.7
273.4878,19.8
273.5381,22.3
273.9089,28
273.9624,444.8
274.0404,132.4
274.0692,2819.7
274.0924,446.8
274.4374,33.2
274.702,19.7
274.7514,24.5
274.8911,24.9
274.9016,36.6
274.9239,20.8
274.9322,30.6
275.0042,19.3
275.0723,73.2
275.1923,20
275.3044,21.8
275.3118,26.4
275.3269,22.6
275.6355,23.3
275.6633,21
275.705,20.5
275.9365,21.9
275.9861,19.4
276.0033,80.4
276.0296,26
276.0644,23.5
276.0848,2238
276.1259,20.5
276.1613,27.8
276.2177,24.8
276.332,21.2
276.3722,26.9
276.5556,25.6
276.7683,20.9
276.7787,24.6
276.8087,21.7
276.8439,23.7
276.8795,22.8
276.9082,341.4
276.9174,23.6
276.9377,21.9
276.9552,19
277.0574,20.2
277.0876,32.3
277.138,22.2
277.3154,23.9
277.3759,21.7
277.4415,19.6
277.6569,20.9
277.8063,22
277.9524,21.7
278.0192,409.4
278.093,20
278.097,22.1
278.1275,20.6
278.2051,22.3
278.267,22.7
278.3126,23
278.4515,19.7
278.5416,20.3
278.6379,21.4
278.7972,20.8
278.8108,21.4
278.829,19.7
278.8507,22.1
278.9191,42.9
278.9588,24.5
278.9662,20.3
278.979,25.5
278.9929,24.1
279.0036,68.9
279.2156,22
279.2328,25
279.2344,29.9
279.2367,26.8
279.6672,23.8
279.8093,22.7
279.8268,21.1
279.8283,22
279.8307,27.5
279.8399,20.5
279.8443,20.9
279.8582,22.7
279.8708,22.9
279.8776,24.9
280.0122,232
280.0156,158.6
280.0707,19.7
280.1702,24.2
280.3082,23.7
280.3877,20.6
280.471,21.2
280.5286,22.4
280.7392,23.3
280.7507,20.3
280.8078,20.9
280.9251,24.5
280.965,41.3
281.0247,21.6
281.0329,111.9
281.0516,1739.7
281.1013,19.2
281.138,18.4
281.1484,23.5
281.1777,20.9
281.343,20.9
281.4877,20.4
281.6027,22.7
281.6329,27.1
281.7118,24
281.7588,21.7
281.8225,22.5
281.909,22.5
281.9761,19.6
282.0146,69.7
282.0511,44.6
282.0649,1666.8
282.0745,19.5
282.2794,26.6
282.3772,23.2
282.41,22
282.4802,19.3
282.5979,26.1
282.6719,24.4
282.7366,20.8
282.744,25.8
283.0303,24.2
283.0631,19.7
283.0684,24.9
283.1796,25.3
283.2634,121.5
283.4061,22.1
283.8002,18.8
283.9855,20.8
284.0534,338.3
284.0633,515.4
284.119,23.3
284.3466,23.4
284.4093,19.6
284.4558,19.4
284.5178,40.9
284.5354,25.6
284.6048,19.4
284.622,24
284.6729,21
284.6791,23
284.7501,19.9
284.7729,20.1
284.8575,23.2
284.8636,39
284.9343,25.3
284.9862,19.9
285.0008,24.5
285.016,22.5
285.0396,161.3
285.0535,39.1
285.0613,24.4
285.2,19.2
285.2992,23
285.3161,26.1
285.3271,21.3
285.3655,22.4
285.6441,22
285.6724,22.4
285.7409,24.8
285.7893,21.6
285.9565,71.6
286.0199,486.6
286.0426,150.3
286.0503,22.4
286.0963,58.7
286.1163,22.3
286.1603,25.8
286.2398,18.5
286.3333,24
286.5059,24.2
286.6235,19.5
286.8205,21.9
286.8533,21.3
286.9032,23
286.9706,23.8
286.9985,1676.9
287.0724,22.9
287.2047,22.9
287.4231,21.1
287.4536,20.5
287.474,23.8
287.625,28.2
287.8223,21.1
287.8295,24.1
287.9789,20.9
288.0138,318.7
288.0364,20.2
288.058,1117.8
288.0849,679.9
288.1558,769.4
288.2747,19.6
288.403,20.8
288.4347,21
288.4858,20.3
288.8364,21.1
288.8549,156.2
288.8621,286.1
288.8663,355.2
288.8747,406
288.8793,432
288.8827,468.7
288.888,596.3
288.8948,800.8
288.905,1036.7
288.9084,1029.3
288.9123,1041.2
288.9189,1294.6
288.9258,1482.1
288.9301,1447.7
288.9384,869.6
288.9427,1033.1
288.9543,923
288.9625,740.9
288.967,871
288.9733,715.1
288.9835,238.6
288.9899,196.3
288.9954,774.4
289.0047,58
289.0143,26.9
289.0616,2433.6
289.1167,21.8
289.3654,19.5
289.3822,22
289.4642,20
289.6412,19.3
289.827,26.9
289.8572,23.3
289.9301,34.1
289.9403,30.4
289.9957,23.4
290.1005,334.7
290.2467,20.9
290.3902,24.8
290.4226,20.3
290.4888,20.5
290.652,24.4
290.7067,19.3
290.8974,173.4
290.9239,346.2
290.9867,25.1
290.9942,257
291.1041,21.5
291.1541,23.6
291.2961,19.1
291.3217,22.1
291.3695,27.3
291.5583,24.9
291.7699,22.5
291.9662,20.6
291.9871,23.8
292.0798,2481.2
292.1034,46.6
292.5868,18.8
292.7087,22.2
292.7228,28.5
292.7253,25.7
292.814,21.9
292.8795,22.6
292.9454,19.8
292.9698,23.4
293.083,27.6
293.0984,1067.2
293.1498,20.3
293.1801,44.2
293.2493,22.5
293.5165,24.6
293.5767,20.3
293.6066,21
293.632,21.2
293.7097,21.6
293.9463,20.3
294.0187,21.1
294.0862,26.3
294.1102,21.8
294.1495,21.3
294.256,23.5
294.3254,21.7
294.4699,21.4
294.5049,26.2
294.5368,22.1
294.5634,18.9
294.7964,23.1
294.8045,22.1
294.9062,56
294.9188,302.9
294.976,20.7
294.9907,6012.9
295.031,23.4
295.1038,198.9
295.1949,2946.6
295.3382,20.5
295.5267,25.7
295.5702,23
295.661,23.2
295.6911,25.2
295.7176,20.3
295.8352,20.9
295.9067,24.4
295.9192,22.8
295.9771,877
295.9839,240.8
295.994,131.5
296.0564,21.3
296.0705,24.1
296.1049,39.2
296.1282,31.6
296.1979,153.8
296.2352,22.6
296.4153,20.8
296.7056,26
296.7773,27.8
296.8284,20.9
296.9413,20.4
296.9877,3312.1
296.999,18.2
297.0058,29
297.0627,21.2
297.1659,24
297.1727,21.9
297.1822,20.8
297.2089,21.5
297.2427,21.6
297.4404,25.2
297.474,25.7
297.5302,22.5
297.6262,22.5
297.6564,23.3
297.8216,20.5
297.9282,22.7
297.9877,79.8
298.0245,21.5
298.0425,23627.5
298.1343,24
298.1973,20.5
298.2459,19.4
298.344,20.6
298.5109,21.5
298.5407,20.4
298.8106,19.1
298.917,24
298.9405,96.4
298.9545,21.9
298.9865,2078.1
299.0458,2837.5
299.0618,53.7
299.1395,1275.9
299.1804,24.9
299.1898,24.3
299.2589,23.3
299.3078,19.9
299.3189,20.8
299.3879,22.8
299.4529,24.6
299.5932,27.2
299.6036,22
299.8993,22
300.0247,28.3
300.0386,528.7
300.0487,701.7
300.0755,2103.4
300.0844,42.9
300.1446,21.3
300.1964,220.7
300.237,19.3
300.3625,22.8
300.4822,25.1
300.5995,25.7
300.7544,24.9
300.8933,50.2
300.918,20.3
300.9722,21.4
300.9849,22.1
301.0119,24.3
301.0252,19.5
301.0787,24.8
301.1415,1587.3
301.1666,19.8
301.2255,26.1
301.3458,23.5
301.4305,20
301.5472,27
301.7115,23.3
301.7133,19.7
301.7159,19.1
301.7275,25.3
301.7713,20.4
301.8811,21.3
301.994,150.5
302.0099,25.5
302.02,4953.9
302.0355,110.8
302.0642,40749.5
302.073,74.2
302.1469,23.2
302.1814,21.3
302.3002,23.9
302.4736,19.4
302.5274,23.8
302.6623,23.3
302.6821,44.7
302.6943,36.9
302.7647,18.7
302.8322,19.9
302.8556,28.2
302.894,19.8
302.9022,19.9
302.9757,21.2
303.0182,18.4
303.0235,172.9
303.0675,4049.7
303.0771,98.1
303.1317,22.3
303.2666,21.2
303.4192,22.9
303.4692,21.2
303.5031,23
303.8315,22
303.8519,20.4
303.8676,26.3
303.9226,18.7
303.9939,824
304.0115,22.7
304.0598,1382
304.076,20.6
304.1983,23
304.2083,37.8
304.3017,23.2
304.3658,20.1
304.4545,21.3
304.6109,24.6
304.7684,25.8
304.8753,30.3
304.9419,21.4
305.2942,20.7
305.3946,23.4
305.5025,20.3
305.7708,22.5
305.8371,22
305.9476,19.4
305.9682,91.9
306.0246,367.5
306.0852,27.5
306.0955,247.8
306.3596,21.5
306.3764,24.2
306.3967,19
306.4043,21.1
306.4799,20.9
306.5256,20.8
306.6358,40
306.6402,24.7
306.6777,19.5
306.7917,22.3
307.1214,22.3
307.1789,22
307.2558,24.1
307.5349,19.3
307.697,20
307.7597,22.9
307.8776,18.9
307.9529,22.9
307.9583,22
307.9603,23.2
307.9629,23.9
308.034,20
308.0634,20.7
308.1332,21.4
308.2071,22
308.4081,20.5
308.4456,22.2
308.4476,27.7
308.5042,18.1
308.5754,24.2
308.7927,22
308.9098,20.2
308.9226,55.7
308.9344,86.7
308.9814,26.6
309.0064,4356.3
309.1516,19.3
309.2031,20.6
309.2113,35
309.2173,22
309.2513,20.6
309.2925,18.4
309.3967,23.1
309.4113,23.8
309.6415,22
309.6436,23.5
309.6462,19.3
309.6512,22.5
309.7138,19.5
309.7187,19.7
309.7368,26
309.9189,22
310.0001,25.2
310.0099,29.1
310.0328,22.3
310.1764,21.6
310.22,22.3
310.3481,22.4
310.3953,20.1
310.4478,23.5
310.6411,23.6
310.7103,22.8
310.8095,21.9
310.9133,22.9
310.9353,58.9
310.9599,22.6
310.9691,20.8
310.9768,27
311.0033,2424.9
311.248,20.8
311.2541,21.6
311.3153,20.3
311.4452,22.6
311.4577,20.7
311.522,21.8
311.5498,23.6
311.8198,40.1
312.0046,35.5
312.0356,22.2
312.0576,26.7
312.1155,20.2
312.2257,23.6
312.3634,20.7
312.3814,20
312.5695,19.8
312.5843,19.9
312.6166,20.9
312.665,27.6
312.7923,22.9
312.813,24.3
312.827,22.2
312.9007,20.4
312.9416,19.8
313.0022,1523.2
313.0711,20.3
313.1614,19.5
313.2741,148.7
313.3079,21.4
313.4049,22.1
313.6326,21.9
313.765,20.8
313.8321,20.4
313.9382,20.6
313.946,25.4
313.9877,221.7
314.0149,453.2
314.0692,26.8
314.0845,26.1
314.0872,24.2
314.0916,94
314.2451,21.7
314.265,21.3
314.5641,20.2
314.6325,25.9
314.7094,19.3
314.8236,23.3
314.913,21.4
315.0177,21.9
315.048,25.2
315.0804,3682.8
315.2166,25.9
315.4686,19.1
315.5354,18.9
315.5374,22.4
315.5404,22.3
315.7418,23.8
315.8843,24.1
316.0301,20.4
316.0322,22.9
316.0419,17.8
316.0534,99.3
316.08,2550.7
316.5023,22.3
316.6255,21.9
316.8445,19.5
316.9728,36.8
316.9957,19.8
317.0247,22.7
317.0565,4220.6
317.1069,24.2
317.1769,21.2
317.3192,23.2
317.4314,23.9
317.4489,18.8
317.4632,20.6
317.7975,29.2
317.8904,20.2
317.9822,45.8
318.06,67.9
318.076,88.4
318.1626,21.8
318.1871,22.7
318.4881,21
318.5188,22.6
318.6131,24.2
318.708,19.2
318.7915,19.5
319.1949,1955.6
319.2068,20.3
319.2187,19.4
319.2776,21.4
319.3503,20.8
319.4082,19.5
319.5478,20.7
319.5905,21.1
319.75,20.4
319.8149,21.3
319.8454,24.3
319.981,22.6
320.0609,24.1
320.0748,1814.9
320.1927,44.7
320.1986,21.5
320.2166,19.6
320.2589,5259.6
320.3913,19.3
320.4013,21.7
320.7385,20
321.054,23.4
321.078,20.7
321.1015,20.3
321.1195,23.9
321.1483,21.9
321.2106,2275.7
321.2623,654.7
321.5376,23.7
321.6347,21.3
321.6941,22.2
321.858,23
321.9453,21.7
322.0085,77.4
322.145,20.4
322.2143,51.2
322.2688,24.3
322.4487,20.3
322.4976,27.7
322.5037,19.2
322.7156,21.9
322.7447,27.6
322.9384,32
323.0423,24.6
323.0678,29.6
323.1543,19.2
323.2094,25.6
323.2262,858.5
323.2672,26.8
323.3274,24.6
323.3671,20.3
323.5054,24.4
323.5573,21.9
323.7643,24.3
323.8159,22.1
323.9298,21.2
323.9655,20.6
324.0021,3580.7
324.2292,39.9
324.4299,22.3
324.4902,24.9
324.55,46.3
324.5673,292.2
324.5698,279.6
324.5742,262.3
324.59,342.4
324.6016,45.3
324.6249,20.5
324.7051,25.9
324.7171,22.2
324.7715,22.4
324.8474,20.2
324.954,20.3
325.0062,22.4
325.3125,19.7
325.5083,23
325.6199,21.3
325.64,20.7
325.6786,24.2
325.8119,22
326.241,20.3
326.3802,20.5
326.4191,20.6
326.4846,22.8
326.5783,42
326.9485,21.4
327.1897,21.4
327.2359,21.1
327.4514,22.5
327.6947,30.1
327.7192,21.4
327.9331,23.3
328.0607,48.7
328.1186,23.1
328.2948,24.2
328.4033,20.4
328.4115,20.2
328.4359,23.4
328.6378,22.2
328.8344,19.4
328.8588,21.7
328.8862,20.8
329.0199,21.2
329.2034,20.4
329.2392,20.9
329.2579,21.1
329.2645,21.3
