SPECTRUM - MS,
68.3769,181.8
68.3839,155.2
68.3878,246.2
68.4085,185.2
68.4199,33.8
68.4348,34.2
68.4691,38.2
68.4787,20.7
68.4911,45.2
68.494,63.7
68.4949,119
68.5211,171.2
68.5314,46.2
68.5336,68.3
68.539,62.4
68.5589,28.5
68.5698,21.5
68.5869,194
68.5883,375.7
68.5997,118.4
68.6044,174.6
68.6127,121.4
68.6434,49.3
68.6868,59.2
68.6903,32.1
68.7101,75.7
68.7149,31.6
68.7156,195.7
68.7337,52.3
68.7435,25.2
68.7451,26.9
68.7657,67.7
68.7686,171.1
68.7767,463.6
68.7793,80.5
68.7916,17.1
68.8189,333.6
68.8256,111.1
68.8308,24.6
68.8401,34.6
68.8403,34.3
68.8592,28.7
68.8746,157.7
68.8794,39.3
68.8835,88.9
68.9451,43.5
68.9676,558.1
68.9739,171.1
69.0141,139.8
69.0808,32
69.0891,720.9
69.0996,29.9
69.1173,30
69.1254,193.6
69.1438,40.9
69.1624,48.9
69.1803,381
69.1825,28.6
69.1883,41.6
69.2006,24.9
69.2062,97.1
69.2245,29.5
69.2275,55.3
69.3571,84.7
69.3609,24.5
69.3724,66.5
69.4018,27.3
69.4076,90.3
69.4136,90.7
69.4267,48.6
69.4406,41.6
69.4528,63.1
69.4539,63.4
69.4567,66.2
69.4582,34.3
69.4645,26.1
69.4768,31.5
69.5117,56.8
69.5327,35.8
69.5358,53.2
69.5445,29.1
69.5562,180.5
69.6139,174.1
69.6342,53.5
69.6414,37.2
69.6467,31.2
69.6971,29.9
69.7002,29.2
69.7048,63.3
69.732,24.6
69.7552,30.3
69.7593,28.5
69.766,41
69.7695,157.4
69.8173,28.5
69.8183,32.7
69.8365,147.5
69.8471,38
69.8708,154.7
69.8964,20.5
69.9036,43.4
69.9203,37.8
69.926,43.5
69.94,348
69.9762,186.5
69.9918,65.1
70.0053,88.3
70.0138,16.8
70.045,94.5
70.0489,560.3
70.0509,32.7
70.0574,59.5
70.0648,792.1
70.0685,84
70.074,593.9
70.08,223.9
70.0805,186.4
70.115,35.8
70.1691,28
70.1877,28.2
70.1953,23.9
70.2058,24.6
70.2604,77.9
70.2833,101.5
70.2854,231.6
70.32,50.8
70.4212,36.9
70.4223,68.6
70.5132,192.3
70.5291,184
70.5534,25.1
70.6081,28.6
70.6296,368
70.655,186.7
70.6593,340.7
70.6675,219.3
70.6726,27.3
70.6754,58.8
70.6878,25.8
70.7062,55.5
70.7085,172
70.7401,84
70.7636,44.9
70.8026,44.8
70.8108,54.2
70.854,26.4
70.8552,363
70.8592,517.8
70.8658,29.8
70.9099,37.8
70.9109,46.3
70.9207,26.4
70.9376,60
70.9525,414.3
70.98,46.9
70.9846,26.9
71.0262,19.5
71.0376,33.4
71.0526,275
71.0553,740.9
71.0593,17.7
71.0624,74.4
71.0659,481.4
71.074,32.8
71.0889,28.5
71.0916,40.1
71.0949,451.8
71.0997,58.5
71.11,27.8
71.1539,31.3
71.1618,261.2
71.1714,34
71.1901,24
71.2072,97.4
71.2181,31.4
71.2276,47.3
71.2553,26.4
71.2567,146.8
71.2731,60.8
71.2981,20.6
71.3268,141.4
71.3441,426.4
71.3527,39.2
71.3836,105.4
71.3954,34.8
71.4115,28.4
71.4435,21.1
71.4471,28.4
71.461,42
71.4636,43
71.4654,17.3
71.4666,30.3
71.471,41.5
71.4854,76.6
71.4962,57.2
71.5117,39.6
71.5269,414.9
71.5318,17.8
71.5552,34.9
71.5806,429
71.5891,42.4
71.5912,51.8
71.5916,22.1
71.6016,55.7
71.6026,233.1
71.6101,185.8
71.6142,108.9
71.6283,25.1
71.6397,165.3
71.6732,84.8
71.697,31.1
71.7196,31.5
71.7328,61.7
71.7496,35.4
71.7732,433.8
71.7918,24.3
71.8054,196.4
71.8339,26.9
71.8393,48.1
71.84,174.6
71.8446,168.9
71.8626,28.7
71.8929,411.3
71.8954,36.9
71.9037,32
71.9236,26.4
71.9907,114.9
71.9946,88
72.0074,172.9
72.0087,33.6
72.0188,31.1
72.0276,45.9
72.036,26.7
72.0564,87.2
72.0805,2931.8
72.1204,27.6
72.127,113.2
72.1384,40
72.1568,46.6
72.1579,28.8
72.185,43.5
72.1899,17.6
72.1958,23
72.1998,538.2
72.2049,495.6
72.207,598.4
72.2088,652.9
72.2116,219.4
72.2122,449.2
72.2129,193.7
72.2146,428.6
72.2155,65.7
72.2162,127.7
72.2165,138.9
72.2171,181.2
72.2178,80.3
72.219,783.5
72.2198,671.3
72.2205,443.8
72.2209,432.6
72.2223,643.4
72.2237,1342.4
72.2239,1385
72.2246,1920.2
72.2261,1311.2
72.2266,1620.2
72.2281,1241.2
72.2287,668.3
72.2295,1857.9
72.2303,677.7
72.2309,654.6
72.2324,1803.5
72.2352,214.8
72.2363,748.1
72.238,537.6
72.2388,118.6
72.2397,49.4
72.2407,64.7
72.2413,522.8
72.2419,88.7
72.2557,15
72.2559,15.3
72.2701,29.9
72.2829,366.3
72.3532,37.8
72.3691,27.4
72.3754,28.6
72.377,29.1
72.3826,182.6
72.3912,224.9
72.4096,35.2
72.4259,380.2
72.4525,135.6
72.4928,404.7
72.4947,272.6
72.4956,453.2
72.5011,162.7
72.5057,56.6
72.5167,31.7
72.5231,52.6
72.5267,33.5
72.537,40
72.5632,387.6
72.5895,471.2
72.6462,29.1
72.6702,88.7
72.6925,29.6
72.7015,44.9
72.7131,47.1
72.7268,75.2
72.7279,38.9
72.7295,97.8
72.7304,429.8
72.7695,36.7
72.7719,55.2
72.789,393.2
72.8139,23.4
72.8159,155.7
72.8478,17.9
72.8612,25.7
72.869,47.4
72.871,42.3
72.8722,387.4
72.9364,41.4
72.9473,47.9
72.9584,35
72.9657,31.8
72.991,119.1
72.9971,26.9
73.0024,92.7
73.0253,183.9
73.0283,22.1
73.0842,23.1
73.0942,36.5
73.1032,399.3
73.1052,18.6
73.1138,29.9
73.123,211.3
73.1482,29.1
73.1678,23.7
73.1689,111.4
73.1934,455.6
73.1991,79.6
73.2053,45.5
73.2184,27.5
73.2531,263.9
73.2825,96.1
73.3136,32.8
73.3646,697.8
73.3871,149.8
73.4013,58.7
73.406,18.8
73.4231,26.3
73.4328,141.2
73.4601,395.8
73.4613,27.9
73.4926,31.3
73.5027,45.2
73.5157,64.5
73.5285,77.4
73.5329,64.8
73.5791,316.6
73.5989,350.7
73.6006,26
73.6021,585.8
73.6404,43.3
73.6441,386.8
73.6606,32.8
73.6824,177.9
73.6849,49.1
73.6911,79.5
73.6993,220.5
73.7272,27.3
73.728,23.9
73.7849,473.8
73.791,40.6
73.8029,26.5
73.8127,28.7
73.8192,18.2
73.8567,49.4
73.8695,50.2
73.8963,41.3
73.9141,31.8
73.9515,99.7
73.953,88.6
73.9663,103.8
73.973,51.9
73.9824,469.6
73.9871,183.1
74.0016,702.3
74.0057,47.9
74.0106,144.9
74.0352,119.9
74.0598,6692.7
74.0615,363.9
74.073,120.5
74.0913,29.6
74.0962,211
74.1582,30.2
74.1639,30.1
74.1676,43
74.1704,20.8
74.1834,210.4
74.1897,382.3
74.1966,341
74.25,17.8
74.261,36.5
74.2827,36.1
74.3354,47
74.3751,609
74.4094,43.8
74.4113,640.6
74.4216,62.9
74.4746,34.9
74.5083,27.2
74.5158,58.3
74.5365,143.1
74.5446,68.4
74.5616,116.5
74.5992,26.8
74.604,156.5
74.6057,30.1
74.6447,29
74.6568,112.1
74.6917,57.5
74.7227,142.8
74.7415,32.6
74.7435,30.1
74.7493,301.8
74.7541,29.9
74.7592,375.6
74.7871,50
74.8138,28.9
74.8244,57.4
74.8339,26.6
74.8366,632.9
74.8373,33.3
74.8538,34.2
74.857,44.8
74.86,181
74.8812,33
74.8879,46.3
74.8889,30.3
74.9016,46.4
74.9128,56.2
74.9315,185
74.9342,36.5
74.9434,36.6
74.9451,26.4
74.9461,98.5
74.9751,31.1
75.0117,30
75.0734,24.5
75.0774,30.3
75.0873,26.4
75.0899,32.7
75.1068,47.1
75.1329,103.6
75.1461,391.2
75.1474,375.2
75.1486,119.2
75.1554,27.3
75.1606,42.7
75.1648,24.7
75.1682,25.4
75.1857,50
75.2023,425.4
75.2043,236.4
75.2064,30.2
75.2087,201.6
75.2111,27.1
75.2522,57.5
75.2589,27.3
75.2625,35.5
75.2688,28.7
75.3014,26.8
75.3347,190.3
75.3626,201.9
75.3714,66.3
75.3765,48.9
75.3788,60.9
75.3926,179.3
75.4006,55
75.4087,40.1
75.4137,98.1
75.4212,94.9
75.4452,23.4
75.456,17.1
75.4568,90.8
75.4612,117.2
75.4652,23
75.4872,30.2
75.5009,134.4
75.524,35.3
75.5291,28.5
75.543,179.4
75.5443,62.5
75.5485,149
75.6257,18.7
75.6594,70
75.7047,163.7
75.7318,416
75.736,107.5
75.7382,48.7
75.742,27.7
75.7586,215
75.7603,55.1
75.7916,510.7
75.8005,28.9
75.8203,59.5
75.8222,97.4
75.8253,28.6
75.8356,24.3
75.8358,24.4
75.8401,151.8
75.8669,27.8
75.8889,25.4
75.9354,25
75.9723,19.9
75.9877,33.5
76.0106,91.1
76.0144,36.6
76.0252,34.6
76.0266,36.9
76.049,27
76.0526,40.5
76.1076,32.6
76.1313,408.7
76.1342,56.8
76.1447,343.2
76.1579,58
76.1704,29.9
76.1741,99.8
76.1785,29.8
76.1944,29.4
76.2148,29.1
76.2222,28.6
76.2257,27.9
76.2281,33.8
76.231,18.8
76.2484,471
76.2606,146.4
76.2761,428.6
76.2905,38.4
76.2949,47.5
76.3002,80.1
76.3295,51.9
76.3349,39.1
76.3423,60.5
76.3603,28.9
76.3785,67.5
76.3884,34.9
76.3937,775.6
76.3992,27.6
76.4474,31.4
76.4491,128.8
76.458,18.3
76.4707,61.8
76.4733,35.8
76.4963,33.8
76.5018,24.6
76.5138,26.6
76.5239,29.2
76.5293,30.2
76.5441,239.1
76.556,86.6
76.5586,118.2
76.5589,121.7
76.56,590.5
76.5663,85.5
76.6007,396.3
76.6035,40.4
76.6244,38.1
76.6412,19.9
76.6766,28.6
76.6789,52.2
76.7,45.3
76.7029,185.1
76.7097,65
76.7153,34.9
76.7458,70.6
76.7636,44.3
76.7718,37.9
76.7757,119.4
76.7994,461.6
76.8026,189.2
76.8215,355.7
76.8364,56.8
76.8687,95.6
76.8745,25
76.8758,190.1
76.8916,35.6
76.904,325.7
76.9731,55.4
76.9977,28.6
77.0026,49
77.0302,29.4
77.032,24
77.0337,36.8
77.0346,514.1
77.0353,180.3
77.0363,34.8
77.0383,136696.6
77.0562,169.2
77.0724,16.7
77.0803,51.8
77.0974,26.8
77.129,50.1
77.1421,94.3
77.1545,63.1
77.1554,35.9
77.1569,416.7
77.1747,19.8
77.1978,55.2
77.2044,29.3
77.2282,318.5
77.2637,43.7
77.2718,27
77.3167,480
77.3602,499.8
77.3834,188.1
77.3869,456.4
77.3992,174.8
77.4011,31.6
77.4017,92.3
77.4278,40.3
77.4389,29.8
77.4681,42.8
77.5108,32
77.5215,58.7
77.5243,119.5
77.5448,62.4
77.5644,118.7
77.5741,126
77.5836,548
77.587,31
77.6093,150.7
77.6251,224.8
77.6332,33.9
77.6415,402.4
77.6537,123
77.6598,392.2
77.6718,52.4
77.6899,233.4
77.6906,33.6
77.6925,86.1
77.7122,28.2
77.7291,43.8
77.7736,28.9
77.8044,62.6
77.8143,27.6
77.871,252.1
77.9042,94.3
77.9532,30.3
77.9736,86.9
78.0417,5234.8
78.0458,26.7
78.0631,108
78.0702,34.6
78.0736,31.6
78.0795,178.5
78.0926,64
78.1253,71.2
78.1416,517.3
78.1481,76.9
78.1674,603.8
78.1901,26.1
78.2221,199.6
78.2401,20.1
78.2469,142.2
78.2538,35.6
78.2671,70.7
78.2707,41.6
78.2889,43.3
78.3288,27.5
78.3636,21.3
78.373,75.1
78.3795,483.5
78.4072,26.4
78.4092,472.8
78.4157,26.8
78.4222,45.9
78.4604,92.1
78.4639,36.5
78.4931,60.9
78.5063,25.4
78.5739,26.5
78.5753,230.2
78.5846,86.8
78.5963,40.9
78.6404,487.3
78.6518,142.8
78.6534,84.1
78.6701,681.1
78.6827,28.1
78.6992,69.5
78.7377,122.4
78.7398,33.8
78.7779,413.8
78.7999,685.7
78.8206,336.6
78.8524,30.5
78.9007,77.6
78.9348,126.2
78.9427,103.7
78.9588,35.2
78.9759,39
78.9797,425.3
78.9885,22.5
78.9968,63.7
79.0151,37.3
79.0307,42.9
79.0483,48.6
79.054,11708.6
79.0698,158.3
79.1023,426
79.1186,28.8
79.12,72.3
79.1254,25.1
79.1486,364.5
79.2162,77.6
79.2518,203.2
79.2998,20.1
79.3095,30.5
79.3205,38.9
79.3266,32
79.3351,434.7
79.3537,57.2
79.37,29.6
79.3804,27.6
79.3876,44.8
79.4264,625.9
79.4371,74.2
79.4387,38.3
79.4585,41.1
79.4892,99.9
79.5082,216
79.5105,732.4
79.5127,26.4
79.5212,345.8
79.5589,222.9
79.5655,46.4
79.5812,343.9
79.6027,151.5
79.6679,28.7
79.6739,49.2
79.6852,105.7
79.707,50.1
79.7139,33
79.7185,43.4
79.7471,84.5
79.7771,91.1
79.7802,19.8
79.7863,29
79.7901,224.1
79.7957,44.7
79.8067,25.3
79.809,38.6
79.8289,28.5
79.8423,269.6
79.8775,85.7
79.8996,34.4
79.9065,52.4
79.9094,38
79.917,29.3
79.9317,50.6
79.9441,373.2
79.954,108.7
79.9568,30
79.9767,42
79.9799,27.9
79.9843,34.8
79.9874,45.2
80.0113,42.3
80.0394,36.4
80.0492,36.1
80.0547,45
80.0573,90.8
80.058,653.1
80.0766,24.6
80.0924,198
80.0968,32.1
80.1199,78.6
80.1446,196.6
80.152,165.3
80.1668,31.5
80.1893,489.1
80.2011,224
80.2306,48.9
80.2376,35.3
80.2412,45.7
80.2435,27.1
80.2521,113.2
80.2604,61.2
80.2771,26.5
80.2838,114.9
80.2987,367.7
80.3133,40.7
80.3331,39.4
80.3343,27.7
80.3629,49.9
80.3645,201.8
80.3766,474.5
80.3857,46.3
80.4034,520.6
80.421,114
80.4298,31.6
80.4433,102.6
80.4521,37.6
80.4562,17.4
80.4633,40.1
80.4897,50.6
80.497,33.6
80.4982,17.6
80.505,29.4
80.5085,32.9
80.5136,29.5
80.5432,24
80.544,181.7
80.5552,61.5
80.5857,27.3
80.6015,515.1
80.6287,30.8
80.652,34.7
80.6633,244.5
80.6688,92.8
80.685,237
80.7845,43.9
80.7959,254.4
80.7999,29.2
80.8094,27.8
80.8201,19.2
80.8215,24.8
80.8259,206
80.8273,32.9
80.8307,218.4
80.8575,28.3
80.8596,40.5
80.8704,33.3
80.8866,21.8
80.8908,32.3
80.8942,28.9
80.9216,21.9
80.9356,27.1
80.9384,50.7
80.9429,25.8
80.9476,17899.9
80.9506,121.8
80.9713,175.8
80.9773,82.3
80.9857,18.8
80.9907,27.6
80.9923,50.5
81.0029,31.3
81.0069,29.3
81.017,29.6
81.0246,54.4
81.0375,63.3
81.0696,8071.6
81.0743,31.3
81.1003,58.9
81.117,24.2
81.1269,57.9
81.1389,52.7
81.1439,43.8
81.1451,35.6
81.1463,48.1
81.147,550.1
81.1479,2053.4
81.1492,47.4
81.15,283.3
81.1508,43.5
81.2074,39.7
81.2169,347
81.2358,186.4
81.2461,41.5
81.2599,43.4
81.3126,33.5
81.3271,34.4
81.3788,166.9
81.4202,35.7
81.4215,93.3
81.4617,17
81.4623,29.9
81.4974,66.8
81.5204,498.1
81.5214,40.5
81.523,26.8
81.5261,644.8
81.5616,43.3
81.5765,29.6
81.5881,18.9
81.5928,95.4
81.5947,32.5
81.6441,28
81.6542,26.3
81.6593,364
81.6614,62.7
81.6753,24
81.6788,32.6
81.6996,638
81.7063,50.7
81.7071,174
81.718,479.9
81.7341,35.8
81.7566,176.6
81.7722,572.2
81.7923,492.5
81.8009,97.8
81.8036,26.7
81.8151,237.2
81.8299,149
81.8405,61.4
81.85,57.9
81.8552,37.6
81.8876,40.1
81.8971,32.3
81.9048,34
81.9513,29.3
81.9918,33.2
82.006,28
82.0112,35.2
82.0125,124.2
82.0659,23.7
82.0731,19.9
82.0897,687.4
82.0984,86
82.1001,34.7
82.1068,32
82.1293,115.9
82.1346,382.3
82.1425,156.6
82.1486,55.8
82.1516,61.4
82.1528,42.7
82.1761,481.8
82.2574,217.1
82.2639,29.4
82.2886,42.6
82.312,31.7
82.3251,482.3
82.3264,48.4
82.3274,34.4
82.353,198.9
82.3622,82.5
82.3763,47.5
82.3773,18.8
82.3853,196.9
82.4429,138.5
82.5271,25.6
82.5614,115.1
82.5984,36.7
82.6523,141.2
82.7031,58.5
82.7207,43.5
82.725,205
82.7258,203
82.7452,33.1
82.7709,27.4
82.794,31.3
82.7967,400.4
82.8355,83.1
82.8665,39.4
82.8905,187.7
82.9265,25.1
82.9446,3253.1
82.9583,25.6
82.9732,676.7
82.9964,378
83.0277,45
83.0334,36.8
83.0601,478.4
83.0703,474.4
83.0733,30.9
83.0778,33.8
83.0854,48
83.0961,15.8
83.1069,28.7
83.1126,35.1
83.1208,369.1
83.1331,427.3
83.1429,470.1
83.1546,310.2
83.1873,528
83.1911,27.4
83.1933,17
83.2012,502.1
83.2107,25.8
83.2262,32.7
83.2265,37.9
83.2268,32.8
83.2494,47.7
83.2666,24
83.3072,53.3
83.3117,146.5
83.3547,40.5
83.3892,23.2
83.4221,321.3
83.4254,26.7
83.429,29.1
83.4684,181.8
83.4915,287
83.4944,310.9
83.5154,31.6
83.531,24.2
83.5462,25.7
83.5518,47.8
83.5699,152.7
83.6007,35.6
83.6274,47.2
83.6364,29.2
83.6407,212.4
83.6436,174.2
83.6665,449.5
83.6925,63.2
83.7198,26.6
83.7277,52.5
83.7288,48.5
83.7328,140.5
83.7911,378.6
83.8184,31.4
83.8204,34.2
83.8318,96.6
83.8726,25.9
83.8818,74.9
83.9034,76.8
83.9175,20.2
83.9364,27.8
83.9475,438.5
83.9623,40.2
83.9698,29.6
83.9711,29
83.9763,418.7
84.0239,30.4
84.0249,29.8
84.0291,32.5
84.0335,37.2
84.0433,160.6
84.0442,171.4
84.0506,19.5
84.0572,395.6
84.0771,45.5
84.078,452.7
84.0805,38.4
84.0863,22.1
84.0872,32.7
84.0966,45.7
84.1156,88
84.178,193.4
84.1817,220.5
84.1833,65.6
84.1877,126.8
84.2002,34.4
84.2402,30.4
84.2491,47.3
84.273,121.3
84.2948,69.2
84.2979,28.9
84.3367,191.5
84.3405,43.7
84.3587,218.7
84.3662,658.6
84.4057,373.2
84.4078,55.7
84.4365,36.3
84.4655,47.9
84.4937,802.5
84.5554,64.5
84.5814,28.9
84.5864,55.6
84.5902,535.8
84.5917,64.4
84.627,28.3
84.6314,465.9
84.6415,382.8
84.6454,29.7
84.6457,56.7
84.6459,58.5
84.6875,133.5
84.6963,484.1
84.7124,29.7
84.729,34.5
84.7765,683.3
84.7812,18.5
84.7843,336.8
84.7887,25.5
84.8144,205.6
84.8189,52.5
84.8192,65.4
84.8195,28.8
84.8612,38.1
84.868,88.3
84.8739,34.4
84.9142,32.4
84.9194,36.4
84.9595,24113.8
85.0239,29.1
85.0281,671.2
85.0291,51.6
85.0426,90.1
85.0498,239.3
85.051,603
85.0671,16.8
85.0829,60.5
85.087,28.9
85.0955,58.2
85.099,39.5
85.0998,42.9
85.1193,28.7
85.1518,18.3
85.1904,532
85.2647,44.4
85.2806,225.3
85.2845,57.2
85.3068,29.8
85.3095,419.6
85.3544,110.8
85.369,21.4
85.3732,519.4
85.3966,87.1
85.4012,44.2
85.4103,49.9
85.4462,33.1
85.454,42.6
85.4808,98.2
85.4975,19.1
85.5186,58.8
85.5193,347.6
85.5201,316.7
85.5584,48.5
85.5627,192
85.566,39.7
85.5684,489.3
85.6359,42.6
85.677,69
85.6911,28.1
85.73,29.7
85.7561,27
85.7581,39
85.7784,30
85.8539,105.5
85.8645,33.4
85.8671,40.4
85.9431,622.5
85.9462,31.6
85.9628,28.9
85.9932,735.8
86.0129,129.6
86.0153,72.7
86.0161,30.4
86.0498,77.3
86.0519,23.6
86.0535,52.1
86.0545,53.1
86.0555,205.2
86.0582,63.1
86.0585,56.1
86.0598,66505.8
86.0798,32.4
86.0962,9571.9
86.135,125.9
86.1568,335.5
86.16,609.1
86.2016,74
86.2077,28.7
86.2202,27
86.2425,33.6
86.2903,143.4
86.3003,213.6
86.3206,23.1
86.3232,37.1
86.3433,536.6
86.3666,444.4
86.3721,29.4
86.3748,621.3
86.4301,275.1
86.4411,98.9
86.4468,230.1
86.4601,74.9
86.4901,114.3
86.5438,19.5
86.6049,28.3
86.6234,227.9
86.631,24
86.6703,29.4
86.6831,65.1
86.6856,477.7
86.6874,33.1
86.7007,86.8
86.7027,27.2
86.7362,173.5
86.7507,30.6
86.7652,26.6
86.7888,33.5
86.7919,49.9
86.7949,28.7
86.8186,33.4
86.8697,54.9
86.8724,83.9
86.882,57.5
86.8822,57.3
86.939,27.5
86.9613,28.1
86.9899,43.6
87.0119,32.7
87.0179,625.9
87.0514,142.3
87.0579,24.5
87.0632,417
87.0967,33.9
87.099,42.9
87.1275,34
87.1312,48.4
87.184,553.4
87.1872,34.8
87.1881,676.5
87.2104,83.7
87.2178,391.4
87.2225,148.7
87.2293,416.8
87.2331,27.5
87.2369,27.2
87.242,60.1
87.2653,219.1
87.3212,30.4
87.3572,132.7
87.3626,30.2
87.3681,28.3
87.3908,50.8
87.4292,29.5
87.4404,18.3
87.4531,497.3
87.4906,32.4
87.4913,330.2
87.4923,161.6
87.4996,199.5
87.5499,28.5
87.583,44
87.596,25.2
87.6011,76.2
87.6023,39
87.6272,33.2
87.6543,53.6
87.6567,42.1
87.6626,38.1
87.6953,43.9
87.7403,61.9
87.7567,675.6
87.762,44.3
87.7645,57.1
87.7865,61.7
87.7901,64.6
87.8044,25.8
87.8236,560.6
87.8259,675.2
87.8421,32.6
87.8493,520.5
87.851,363.1
87.8538,211.9
87.898,395.8
87.8996,211.2
87.91,49.6
87.9246,25.3
87.9334,126.7
87.942,129.3
87.9484,109.7
87.9671,32.1
88.0153,26.3
88.0391,36183
88.0601,32.9
88.0897,29.5
88.0986,20.2
88.1736,43.2
88.1744,40.3
88.2086,40.2
88.2168,59.6
88.2698,36.5
88.3976,35.6
88.4372,33.5
88.4573,577
88.461,446.9
88.4924,65.9
88.5217,46
88.5382,26.7
88.5439,50.5
88.5618,241.4
88.5865,52.2
88.5921,593
88.5938,20.5
88.6018,53.9
88.6073,35.1
88.617,121.1
88.6214,52.7
88.6379,40.5
88.6479,115.3
88.7115,39.8
88.7392,21.2
88.7707,34.3
88.8674,35.8
88.8748,105.6
88.88,40.9
88.9242,32.4
88.9391,745
88.9488,49.9
88.9708,27.1
88.9908,364.5
89.0159,60.6
89.0287,30
89.0425,187.5
89.0594,70.7
89.0623,48.9
89.072,48.8
89.0792,143.3
89.1204,17.3
89.1232,605.5
89.1998,57.9
89.2141,22.2
89.2206,25.8
89.2233,88.3
89.2292,27.2
89.2801,33.3
89.2908,30.5
89.3294,552.5
89.3472,26.8
89.3504,101.8
89.3603,58.6
89.3796,51.9
89.3993,153.8
89.4021,27
89.4463,315.7
89.4517,92.6
89.5107,253.4
89.5547,33.8
89.6091,24.5
89.6233,105.2
89.641,430.9
89.6452,33.7
89.6753,681.4
89.677,88.7
89.7081,20
89.7099,170.7
89.7555,39.2
89.7978,106.5
89.8186,29.8
89.8483,409.9
89.8816,35.5
89.9112,102.1
89.9336,408.9
89.9377,33.7
89.9387,84.2
89.9737,26.3
89.9943,56
90.0184,337.2
90.0853,33.3
90.0936,36.6
90.0951,20.6
90.1063,65.2
90.1194,26.7
90.1229,46.8
90.1258,36.8
90.1624,26.9
90.1868,183
90.2352,94.1
90.2998,449.5
90.3242,96.4
90.337,30.9
90.3573,20.1
90.3611,33.6
90.3682,41.3
90.3713,86.7
90.3744,148.7
90.4029,32.4
90.4224,31.9
90.4389,34.2
90.4525,46.3
90.4584,42.7
90.4739,92.9
90.4757,30.2
90.4816,29.9
90.5155,18.7
90.528,31.2
90.5604,44.3
90.5677,35.1
90.5923,151.6
90.6168,24.7
90.6341,31.7
90.6396,63.1
90.6462,214.5
90.6641,26.3
90.6679,95.7
90.6857,331.7
90.7128,85.9
90.7481,40.6
90.7563,26.2
90.7716,51.4
90.7805,130.6
90.8059,28.6
90.8244,31.4
90.8441,26.7
90.8494,39.8
90.8772,29.9
90.8836,36.8
90.8993,18.7
90.9154,36.7
90.9296,84.8
90.9475,63.9
90.9582,36.3
90.9649,55.1
90.9732,35.2
90.9764,2037
90.9982,196.4
91.0514,25.4
91.054,6760.3
91.0925,16.7
91.1065,441.9
91.1358,589.7
91.1499,31
91.1677,40.5
91.1696,151.9
91.1826,37.8
91.1834,25.7
91.1985,30.8
91.1999,67.6
91.2583,136.4
91.2737,49.6
91.3102,54.2
91.3309,35.3
91.3342,93.8
91.3444,45.3
91.3622,156.8
91.37,60.9
91.3723,44.3
91.3935,19.1
91.3958,465.2
91.4035,28.9
91.4504,155.4
91.5687,32.9
91.5948,203.7
91.6537,77.9
91.6825,35
91.6913,53.3
91.7006,232.8
91.7648,35.2
91.7689,113.2
91.7778,30.1
91.7821,196.7
91.8053,42.9
91.8147,44.3
91.889,490.7
91.8949,372.2
91.8973,310.7
91.9103,28
91.9142,35.4
92.0107,18.2
92.0221,31.7
92.0436,25.7
92.0575,34.9
92.0639,15.3
92.0938,44.5
92.1029,46.3
92.1134,136.5
92.1238,139.8
92.1254,157.7
92.1299,24.4
92.1546,301.4
92.1685,289.9
92.2003,34.7
92.2219,39.2
92.2243,71
92.2333,39.4
92.2387,40.8
92.2405,412.4
92.2754,116.2
92.2776,124.6
92.3257,83.8
92.3475,84.5
92.3627,598.7
92.3995,242.8
92.4052,32.7
92.4131,29.8
92.4178,26.8
92.4619,45.7
92.4994,55.2
92.5158,518.7
92.5408,36.3
92.5482,58.8
92.5567,502.8
92.5593,29.1
92.6227,41.2
92.6271,46.5
92.6426,30.5
92.6969,125.8
92.7045,139.3
92.7161,206.4
92.7287,112.3
92.7538,505.3
92.7944,409.9
92.8033,17.7
92.8186,26.4
92.8277,18.7
92.8367,28.7
92.8682,599.3
92.8869,26
92.9094,31.4
92.931,65.9
92.9352,49
92.9587,57.2
92.9644,41
92.9865,61.2
93.0052,398.7
93.0125,3353.2
93.0152,24.9
93.0334,92.5
93.0388,677.4
93.0417,197.3
93.063,29.9
93.0697,386.8
93.0731,173.2
93.075,53.1
93.1239,104.6
93.1301,28.5
93.1348,230.7
93.1717,157.6
93.2455,206.5
93.2681,237.1
93.2753,34
93.2798,41.7
93.2942,24.3
93.3255,569.1
93.37,58.5
93.3844,36.4
93.3862,158.1
93.3876,63.4
93.4346,187.8
93.4412,43.3
93.4442,62.8
93.4537,709.8
93.4551,16.6
93.4594,124.5
93.4739,102
93.4866,30.6
93.5031,28.5
93.5097,59.7
93.5119,613.1
93.5144,38.9
93.5421,38.3
93.5834,30.7
93.592,32.1
93.612,58
93.6161,25.9
93.6641,41.4
93.6658,57.8
93.7401,35.3
93.7601,36.5
93.7651,33.5
93.7981,46.9
93.8068,656.4
93.8203,420.1
93.8524,206
93.856,181.9
93.9395,62.4
93.9592,29.3
93.9842,31.1
93.9923,36.7
93.9935,27.2
94.0014,38.5
94.0041,33.3
94.0122,20.6
94.028,32.9
94.0346,141.6
94.0388,46.4
94.0412,345250
94.0442,54.2
94.0648,59.5
94.0676,66.8
94.074,39.6
94.144,641.8
94.1565,78.1
94.1716,27.3
94.208,33.1
94.2311,28.9
94.2406,180.2
94.2489,155.1
94.258,43.8
94.2593,47.6
94.2687,39.7
94.2908,60.4
94.3089,36.8
94.3438,27.1
94.3847,32.5
94.43,209.4
94.4419,40.3
94.4468,76
94.4692,123.2
94.4823,28.1
94.5169,448.7
94.5362,33.2
94.5971,26.1
94.6,29.6
