SPECTRUM - MS,
139.7552,446.2
139.7581,74.2
139.8338,65.2
139.8454,112.5
139.9059,234.7
139.9385,200.9
139.9588,565.5
139.9899,409
140.0039,303.8
140.0164,822.2
140.0419,232.3
140.0436,341.9
140.0452,293.5
140.0682,1691
140.1836,196.8
140.1859,146.5
140.199,17.8
140.2012,70.8
140.2099,288
140.2668,132.6
140.3401,72.3
140.3694,327.2
140.4234,654.9
140.4679,21.6
140.4724,68.6
140.4758,334.6
140.4777,96.8
140.5087,117.4
140.5169,154.2
140.5373,840
140.6501,844.8
140.6725,566.5
140.681,412.2
140.7879,84
140.8567,181.8
140.9034,606.8
140.9816,168.3
141.0004,27556.3
141.0175,78.8
141.0583,143.6
141.0655,399.8
141.0948,373.1
141.1132,72.9
141.1285,17
141.2027,285.3
141.2522,328.8
141.2882,59.7
141.3408,251.4
141.3434,144
141.365,366.6
141.3781,65.9
141.4362,126.5
141.4414,357.7
141.5544,345.8
141.5966,113.4
141.6037,332.2
141.6164,19.3
141.6404,124.8
141.6414,99.7
141.6619,63.6
141.9574,86.1
141.9648,827.9
141.9992,238.9
142.0038,612
142.0173,508.2
142.0271,54.9
142.0434,232.6
142.0901,641.4
142.131,510.2
142.1593,614.9
142.1922,157.2
142.213,520.9
142.2361,65.1
142.2632,163.4
142.2673,85.5
142.2744,234
142.2825,671.1
142.2869,156.9
142.3264,164.2
142.3702,202.9
142.3844,95.6
142.4273,425.3
142.465,123
142.4978,248.1
142.6224,77.1
142.6398,77.4
142.6897,69.3
142.6917,72.1
142.6934,124.7
142.8144,18.3
142.8431,117.5
142.9171,285.8
142.9385,179.8
142.9735,560.7
142.9962,309.1
143.0072,103.1
143.0221,663.9
143.0332,155.8
143.0567,655.3
143.0759,20.7
143.0814,458.5
143.0858,19.3
143.0955,76.4
143.1171,335.4
143.1399,124.2
143.266,292.4
143.3282,16.5
143.3425,694.9
143.4076,62.2
143.4202,152
143.4683,163.9
143.5192,18.3
143.547,22.5
143.5782,633.9
143.6111,19.1
143.616,229.1
143.6682,338.9
143.6739,19
143.705,76.8
143.735,680.1
143.7597,404.5
143.8266,175.3
143.8515,72.5
143.9315,218.3
143.9745,20.7
144.0271,74
144.0445,58.8
144.0573,59.4
144.063,22.9
144.0898,763.2
144.1234,442.7
144.1628,485.2
144.2349,472.5
144.2701,94.8
144.2923,240.3
144.3457,183.6
144.3673,167.4
144.4195,138.5
144.5421,92.8
144.5745,73.7
144.5966,56.2
144.7099,356.3
144.7675,176
144.7947,147.7
144.8023,79.6
144.8428,748.6
144.8781,99
144.8907,97.8
144.9305,686.8
144.9658,336
144.981,1821.3
145.0767,24.3
145.0993,135.2
145.1312,85.8
145.2015,492.6
145.2292,188.1
145.2496,313.4
145.2989,75.8
145.3085,88.1
145.3388,18.7
145.3537,186.8
145.3549,156.4
145.3934,90.3
145.4506,75.9
145.4845,199.7
145.4964,121.7
145.5013,68.2
145.5032,70.7
145.5539,192.2
145.6573,97.8
145.6964,699.4
145.7077,17.7
145.7524,88.3
145.7791,160.2
145.7898,440.3
145.8057,508.5
145.8732,76.5
145.8752,113.6
145.9161,489.2
145.9547,100.9
145.9598,430.3
145.9625,748.5
145.9694,864.8
145.9901,71.7
146.0124,2840.1
146.0188,18275
146.0749,264.3
146.0824,634.1
146.1331,527.3
146.1785,636.7
146.179,670.6
146.18,559
146.2114,18.8
146.2375,83
146.2516,55.1
146.2531,162.9
146.3347,66.6
146.3689,860.5
146.3906,477.6
146.4513,127.7
146.4562,116.3
146.4685,567.9
146.536,215.7
146.5627,19.2
146.5727,129.2
146.6476,174.6
146.7307,61.7
146.7316,59.3
146.7542,851.7
146.7671,114.8
146.8112,265.1
146.8454,68.9
146.9063,309
146.9174,18.1
146.9547,71.9
146.9817,81945.5
147.0764,61183.5
147.0836,432.8
147.1075,219.8
147.1128,31538.3
147.1168,330.5
147.1248,209
147.1841,59.6
147.2501,440.5
147.3546,57.1
147.3837,74.9
147.4265,234.4
147.4766,73
147.618,185.5
147.6366,66.9
147.7496,743.1
147.7549,504.8
147.7803,248.9
147.7966,92.3
147.8196,59.4
147.8242,598.4
147.8615,105.7
147.8685,616.9
147.8796,58.7
147.887,174.7
147.8928,158.3
147.914,307.6
147.9508,93.4
147.9776,175
147.9828,432.8
148.0346,395.1
148.0409,469.9
148.1103,114.2
148.1198,59.9
148.1406,20
148.1727,481.9
148.2465,367.7
148.2915,439.3
148.3382,132.1
148.3458,81.6
148.4005,168.5
148.4532,433.4
148.5292,62.3
148.6074,640.8
148.6467,82.9
148.6741,472.4
148.6807,109.9
148.7065,128.4
148.7505,167.8
148.7526,776.2
148.7649,646
148.7932,124.4
148.8647,451.6
148.8839,854.7
148.8899,179.5
148.9305,145.6
148.9448,498.2
148.9511,720.8
148.9575,113.7
148.9611,1782
149.0026,147.6
149.0184,474.8
149.0233,5816.7
149.0329,684
149.0447,38
149.0765,216.3
149.126,876.1
149.1325,23
149.142,842.3
149.1583,66
149.2085,481.6
149.218,93.3
149.2372,122
149.2383,133.7
149.2465,787.7
149.2746,403.4
149.4009,114.2
149.5237,73
149.5659,372.7
149.6089,66.5
149.7975,785.8
149.8082,566.8
149.8375,172
149.9431,620.3
149.986,725.3
149.9927,5123.3
150.0137,1363.9
150.0266,103.1
150.0356,149.2
150.0374,197
150.0699,111.3
150.0984,18
150.1449,69.9
150.1472,680.5
150.1508,95
150.1545,248.7
150.3466,149.5
150.3794,645.5
150.4863,84.5
150.5609,792.8
150.5916,232.4
150.6239,133.7
150.6349,553.1
150.6719,133.7
150.681,104.9
150.7025,322.1
150.7578,451.9
150.7651,189.4
150.8271,98
150.8394,378.8
150.8919,135.9
150.9767,49679
150.984,84
151.0273,116
151.0347,22.6
151.0394,152.7
151.0478,1879.2
151.1216,318.9
151.1396,78.4
151.1437,773.7
151.1749,138.5
151.1993,702.6
151.2021,75.2
151.2238,726.5
151.3329,58.2
151.5005,171.1
151.5323,57.7
151.5966,415.5
151.6937,722.4
151.7624,293
151.768,613.9
151.8085,363.4
151.8832,90.5
151.8925,151.6
151.9511,1201.8
151.973,332.7
151.9801,689.9
151.9912,187.5
152.0127,19
152.022,9125.9
152.0319,1348.1
152.0421,81.2
152.0465,486
152.0682,199.3
152.0983,390.2
152.1157,65.5
152.1836,581.8
152.2662,237.3
152.2867,145.2
152.3058,496.7
152.3118,409.2
152.3653,157.1
152.424,111.9
152.4882,62.8
152.5219,371.8
152.5815,102.7
152.6179,68.7
152.7293,364.6
152.8008,235.4
152.8599,89.8
152.8724,65.7
152.9231,96.7
152.9334,66
152.9552,80
152.9749,1936.7
152.9817,198.8
152.9849,331.5
152.9881,112
153.0266,92.7
153.0768,663.3
153.1569,244.3
153.1629,65.5
153.1702,471
153.1847,71.8
153.2087,317.8
153.2377,891.7
153.2411,302.4
153.2966,701.5
153.35,795.7
153.4565,215.9
153.5086,69
153.5146,761.6
153.5528,276.9
153.6293,672.5
153.6577,107.6
153.7001,138.9
153.7373,528.8
153.794,861.3
153.8302,483
153.8429,55.8
153.9268,102.4
153.9296,310.6
153.9375,92.1
153.9837,328.4
153.9901,135.6
154.0109,1045.7
154.023,740.5
154.0265,4566.1
154.0587,1946.9
154.1939,514.1
154.2719,237.9
154.2981,382.6
154.3015,276.1
154.3284,358
154.3378,166.8
154.3642,218.7
154.3854,65.1
154.4186,88
154.4224,20.9
154.4245,61.7
154.4274,550.4
154.4322,122.6
154.4899,174.2
154.5212,240.1
154.5275,168
154.5833,20.2
154.5937,124.2
154.6007,770.8
154.6225,59.6
154.6286,127.3
154.6296,123.7
154.6555,100.6
154.6668,55.2
154.682,462.4
154.6966,87.3
154.7038,21.1
154.7407,336.4
154.7448,151.2
154.8021,140.1
154.8296,18.3
154.8552,332.8
154.8772,58.8
154.9046,81.1
154.9074,58
154.9319,22.2
154.9505,249.4
154.9694,363.1
154.9792,51.1
154.9988,761.1
155.0193,163.7
155.0302,284.9
155.0492,198.4
155.0539,3675.7
155.0791,1866.5
155.1043,516.6
155.1395,91.5
155.1441,454.5
155.1615,104
155.2394,91.6
155.2854,817
155.3481,79.3
155.3662,272.4
155.4023,226
155.474,107
155.4835,71
155.4902,72.3
155.6517,729.8
155.6683,162.5
155.6833,19.7
155.7278,16.1
155.7284,15.8
155.7887,359.5
155.7907,568.1
155.8125,313.7
155.8485,180.4
155.861,65.8
155.869,62.7
155.8939,399.9
155.904,132
155.9213,71.2
156.0266,160.7
156.0421,4213.8
156.051,23.6
156.0574,49.7
156.0767,73932.5
156.1076,16.5
156.195,208.3
156.2463,112
156.2552,717
156.3442,174.7
156.3769,96.7
156.3918,183.1
156.4131,80.7
156.4637,605.7
156.5206,338.7
156.5607,98.9
156.5662,219.6
156.5697,521.2
156.6446,489.2
156.6725,711.7
156.7186,18.9
156.7847,526.7
156.8073,508.2
156.8562,118.2
156.8582,741.2
156.8766,332.4
156.8837,65.2
156.9313,92.3
156.9338,94.2
156.9565,664.6
157.0049,531.4
157.0453,20.1
157.0798,381.9
157.0853,547.1
157.0971,84.6
157.1266,60.1
157.1304,450.6
157.133,91.2
157.1598,119.1
157.1882,352
157.2016,417.6
157.3062,57.7
157.3288,66.2
157.4089,888.3
157.4317,16.6
157.4507,452.7
157.462,114.7
157.4787,67
157.5441,173
157.6187,86.3
157.6343,718.4
157.646,244.8
157.7475,64.5
157.8341,182.4
157.8391,252.5
157.8724,18.7
157.8766,641
157.8935,18.9
157.8947,202.9
157.9245,688.2
157.9411,359
158.0125,1368.5
158.0189,143.1
158.027,7096.5
158.0543,99.4
158.0906,131
158.1291,270.9
158.1724,18.5
158.2243,310.8
158.2286,17.5
158.3818,25.5
158.4402,63.9
158.4452,141.6
158.5136,209
158.5502,282.3
158.5604,104.5
158.5739,138
158.7166,99.5
158.7504,101.5
158.7547,410.5
158.7741,22.5
158.8288,101.6
158.838,690.3
158.8628,261.8
158.8984,600.3
158.9115,750.6
158.9136,183.4
158.9219,421
158.932,157
158.952,710.2
158.9641,2738.7
158.9965,6652.1
159.0031,443.7
159.0076,95.2
159.011,67.5
159.0198,617.5
159.024,17.1
159.0305,716.1
159.0399,135.2
159.0738,163.4
159.0764,561.3
159.0994,716.9
159.1226,370.6
159.1595,22.3
159.262,297.3
159.2666,479.3
159.3236,330.6
159.4421,107.1
159.5162,18.4
159.6497,75.5
159.6934,162.6
159.7095,218.6
159.715,186.5
159.7293,63.2
159.8068,70
159.8095,176.6
159.836,626.1
159.8481,438.6
159.9584,203.2
160.0229,73.7
160.0283,157.5
160.0345,21590.5
160.0604,123101.1
160.09,178.8
160.0996,116
160.1082,105.1
160.1356,102.8
160.1829,147.4
160.209,1003.2
160.2545,19.2
160.2661,839.4
160.3125,663.5
160.3614,81.4
160.3702,118.9
160.3962,177.7
160.4063,92.9
160.411,135.9
160.4932,20.7
160.5192,360.9
160.5273,167.5
160.5511,686.7
160.5842,638.6
160.6368,62.2
160.6715,94.6
160.6869,396.9
160.7105,177.3
160.7162,178.3
160.7478,20.1
160.7583,76.6
160.7938,689
160.8372,76.9
160.9282,766.1
160.9321,553.4
160.9409,604.2
160.9563,147.8
160.9888,125.6
160.9905,24.8
161.0638,4182.4
161.0987,18.4
161.1192,18.2
161.1286,166.3
161.1327,293.9
161.1501,306.2
161.2531,137.5
161.2576,180.2
161.2747,243.7
161.2926,617.4
161.4258,961
161.4279,168.2
161.4412,315.1
161.4654,83.1
161.5039,78.3
161.5647,204.2
161.5728,214
161.7595,1033.6
161.9198,70.2
161.9889,25
162.0368,115.5
162.0501,9082.1
162.0588,76.5
162.0964,60.8
162.2516,167.7
162.2545,367.9
162.3242,907.9
162.3839,210.7
162.3965,158.1
162.4086,115.9
162.484,86
162.5051,103.7
162.5204,776
162.7252,445.5
162.74,175
162.7424,432.1
162.8035,97.1
162.8314,69.9
162.8409,20.8
162.8514,65.1
162.8563,311
162.8676,281.5
162.868,280.9
162.9499,76.1
162.9557,862.1
162.9932,193.8
163.0152,418.7
163.0604,26.3
163.104,121.8
163.126,19.4
163.1477,26.3
163.1514,214.8
163.276,202.4
163.2892,120.5
163.2945,125.6
163.4021,381.4
163.4233,82.6
163.4382,545.5
163.5139,451.6
163.5499,481.8
163.5672,285.3
163.5846,64.1
163.5989,186.4
163.6295,84.6
163.6331,793.6
163.6391,358.1
163.8626,182.4
163.9065,84.5
164.023,392.1
164.0294,8370.1
164.0501,422.4
164.0639,146
164.216,210.6
164.2502,92.6
164.2747,143.8
164.3592,331.9
164.5662,241.4
164.5896,69.9
164.5995,432.1
164.6081,562.7
164.7846,80.7
164.8134,94.8
164.8413,19.7
164.8689,86.2
164.9205,2648.3
164.93,8576.6
164.9351,1635.3
164.9383,825.9
164.9844,110.2
164.9864,106.1
164.9924,1225.8
164.9983,109.6
165.0302,90.7
165.091,246.9
165.2862,97
165.3793,186.6
165.434,89.9
165.4515,121
165.5406,85.5
165.551,544.3
165.6529,209.3
165.6662,107.6
165.695,178.2
165.7959,83.8
165.7999,60.8
165.927,105.1
165.9442,241.9
165.9534,21.6
165.9667,1094
165.9788,2748.4
165.9877,3852.2
166.0292,17.8
166.0629,75.2
166.0837,417
166.1394,775.3
166.1643,21.8
166.1697,100.4
166.1769,89.7
166.183,138
166.2169,506.9
166.2433,359.5
166.2578,85.9
166.3539,20.5
166.3554,144.8
166.3697,63.8
166.3944,476.1
166.4282,288.1
166.454,108.9
166.4671,16.6
166.4746,149.1
166.5135,19.7
166.6034,16.2
166.6911,163.3
166.8031,656.3
166.8884,220
166.9106,19.3
166.9507,25797.6
166.9954,82.2
167.0191,285.5
167.0217,4867.3
167.0668,166.9
167.0778,175
167.1427,94.5
167.1517,166.8
167.2406,64.7
167.2454,96.2
167.3671,318.8
167.4266,249.2
167.4697,152.1
167.4971,169.2
167.5639,435.2
167.6335,82.8
167.7248,101.4
167.7768,389.4
167.7847,86.6
167.8582,61
167.8767,128.3
167.8927,60.9
167.9041,315.7
167.9147,120
167.9355,243.7
167.953,18.9
167.9944,3795.3
168.0056,1808.5
168.0236,374.4
168.0349,90.1
168.0481,247.3
168.0917,217
168.1115,73.4
168.1969,101.4
168.2099,364.2
168.2193,99.2
168.2313,907.9
168.3553,217
168.4623,89.7
168.5121,605.8
168.5493,451.2
168.5592,19.7
168.5667,374.7
168.5742,391.8
168.625,82.8
168.6767,473.5
168.6919,516.1
168.7057,223.9
168.7984,315.6
168.8111,125.7
168.8365,71.5
168.9398,77.7
168.9489,2467.1
168.9944,159.4
168.997,149.8
169.0584,59107.7
169.0647,245.1
169.0881,97.3
169.0949,1935.6
169.0971,580.9
169.1775,646.1
169.1869,183.9
169.2281,249.5
169.2383,82.2
169.4339,80.6
169.4937,101.3
169.5127,240.8
169.6143,736.1
169.6493,688.3
169.6532,105.7
169.7394,97.6
169.9053,80.3
169.9858,887.8
170.0179,107.5
170.0327,4887.4
170.0616,896.3
170.0689,144
170.0924,2776.5
170.1026,591.4
170.1169,317.4
170.1242,166.2
170.148,67.5
170.1871,452.5
170.2348,90.3
170.2481,56.6
170.3104,66.1
170.3528,122.4
170.3591,19.1
170.4295,219.8
170.4738,221.9
170.5152,825.1
170.5283,67.5
170.6395,1196.7
170.7578,124.5
170.7898,246.2
170.8544,3181.6
170.8957,121.8
170.9429,381.6
170.9503,125.7
170.9565,855.9
170.9695,457
171.0168,530.4
171.0279,297.8
171.0532,1554.1
171.0991,499.1
171.1076,449.1
171.1275,466.1
171.1364,798.9
171.186,69.6
171.2104,403.6
171.221,71.8
171.2607,312.8
171.287,152.8
171.3924,650
171.5646,951.8
171.5835,91.1
171.6197,22.2
171.6417,308.5
171.6792,1094.6
171.683,137.4
171.7327,17.4
171.7565,155.3
171.7659,19.2
171.799,561.5
171.8245,18.9
171.839,133.4
171.8506,179.3
171.9326,17.7
171.9415,77
171.9632,121.4
171.9909,113.2
172.0283,1104
172.0608,90.4
172.0963,829
172.1305,384.9
172.1691,114
172.1718,135.4
172.2045,19.5
172.2982,616.6
172.4463,72.8
172.4745,152.2
172.5203,312.6
172.6053,689.8
172.6666,507.1
172.6945,173.2
172.7356,89.1
172.7835,172.4
172.7979,100.5
172.8018,73
172.8514,1304.6
172.8769,435.9
172.9309,92
173.0085,90.1
173.0268,383.2
173.0478,67
173.0647,818.7
173.0713,57.3
173.0963,282.1
173.1416,114.7
173.195,267.1
173.2064,456.8
173.3073,779.6
173.4172,433.4
173.4331,84.4
173.5211,99.5
173.5819,19.5
173.5867,681.9
173.605,463.3
173.6916,208
173.7045,127.4
173.7919,91.7
173.8082,83.6
173.8207,70.5
173.8816,75.6
174.0302,19.2
174.0516,373
174.0823,437.8
174.1274,131.2
174.1467,19.6
174.2375,359.7
174.2694,222.6
174.305,212.1
174.3302,322.6
174.3646,88.8
174.5024,484
174.5744,63.5
174.6131,451.5
174.6235,468.6
174.63,479.8
174.8259,60.1
174.8485,155.7
174.8652,82.9
174.8954,664.4
174.9379,673.7
175.0249,68.1
175.0345,2104.8
175.0455,4244.3
175.0582,462.4
175.0814,99.7
175.119,112025
175.1481,29.2
175.4136,178.9
175.4964,79.8
175.5323,219.8
175.5687,89.3
175.6539,190.3
175.7438,136.9
175.7494,160.1
175.7935,78.5
175.8053,124.1
175.8244,486.4
175.8514,213.7
175.8848,129.7
175.9239,91.8
176.0084,13103.2
176.0299,383.3
176.0538,97.4
176.0658,14980.9
176.1031,3973.1
176.1142,659
176.1222,2493.2
176.1399,126.9
176.1807,72.9
176.4241,77.4
176.4667,180.3
176.5354,330.3
176.5725,311.3
176.72,157.6
176.7441,81.8
176.749,112.1
176.7627,101.9
176.7731,117.5
176.78,493.4
176.8187,533.4
176.8334,19.4
176.9015,260.2
176.9371,85.4
176.9874,87.2
176.9922,920.5
177.0205,358.8
177.0245,2579.9
177.0543,17.1
177.0612,2580.6
177.066,262.8
177.0871,272.5
177.1197,22.1
177.2016,89.9
177.3085,60.4
177.4513,1007.2
177.4717,21.2
177.4923,210.7
177.5468,70
177.6856,17.3
177.7036,702.5
177.8057,385.6
177.8383,425.3
177.8671,509.7
177.9163,115.9
177.9258,109.7
177.946,959.4
177.949,460.8
177.963,398.9
177.9971,221.4
178.0088,13394.3
178.0241,6251.8
178.0587,5683.5
178.0658,126.3
178.0963,355.8
178.1513,118.9
178.1594,495.8
178.1811,231.7
178.1864,465.2
178.2156,18.6
178.2638,69.5
178.3182,504.9
178.4416,75.6
178.5255,913.2
178.6145,64.9
178.6169,323.3
178.6355,62.9
178.6468,85.6
178.6478,112
178.6492,148.3
178.6744,508.9
178.7172,828.9
178.7347,505.3
178.8266,99.4
178.8832,494.8
178.9598,66.4
179.0079,370.5
179.0876,821.1
179.2352,281.6
179.3554,583
179.3946,63.7
179.4547,244.9
179.458,142
179.4711,886.3
179.5655,18.1
179.5704,57.4
179.5944,182
179.6059,846.5
179.717,66.2
179.7703,159.1
179.7834,151.3
179.824,76.2
179.8408,172.6
179.8709,60.6
179.8735,104
179.901,70.5
179.9595,444.9
179.9955,197.6
180.0035,8056
180.148,75.4
180.1864,129.2
180.1895,189.5
180.222,239.9
180.3093,181.8
180.3543,150.8
180.365,95.4
180.3814,857
180.3927,21.4
180.413,184.6
180.4171,302.8
180.4827,263.6
180.5215,504.8
180.5379,102.1
180.5529,191.2
180.5944,262.4
180.6262,191
180.6807,83.4
180.738,142
180.8048,105.1
180.8324,149.5
180.8603,106.9
180.8944,2235.7
180.904,7703.2
180.9481,493.9
180.9869,483.2
181.0507,117.7
181.0649,11362.3
181.0717,142.1
181.1265,71.4
181.2197,88.8
181.289,104.5
181.3125,237.8
181.3737,274.9
181.3781,79.7
181.4441,838.6
181.5512,758.3
181.6174,139.1
181.6993,158.2
181.7484,16.6
181.891,600.7
181.9076,112.7
181.9291,20.6
181.9599,20.8
182.0043,194.5
182.0125,94.1
182.0345,212.8
182.0425,46136.2
182.0686,130.8
182.079,68.1
182.0987,504.5
182.1672,63.3
182.2003,753.9
182.2946,685.9
182.3507,99.4
182.3708,108.3
182.3798,73.1
182.3826,145
182.4012,95.8
182.5182,474.5
182.5816,76.6
182.5849,153.8
182.7061,352.4
182.7649,217.1
182.7916,892.7
182.8611,319.2
182.9003,421.5
182.9024,66
182.9208,675.6
182.9913,456.9
183.026,72.3
183.0447,1472.9
183.0672,83.1
183.0908,70.3
183.1238,813.4
183.149,624.8
183.2436,407.4
183.3061,118.5
183.3729,154.6
183.4512,19.4
183.5439,463.1
183.5705,212.3
183.5904,356.8
183.6495,434.3
183.6583,122.7
183.6715,392.4
183.7533,61.7
183.8337,16.2
183.9199,121.3
183.961,64.8
184.0734,2712182.5
184.0823,114.8
184.1093,730.1
184.1162,282
184.1679,19
184.1817,519
184.2178,80.3
184.2425,58.4
184.338,479.4
184.382,231.4
184.4485,430.5
184.4528,110.8
184.4575,17.1
184.5253,100.6
184.5447,339.5
184.5901,280
184.6062,308.3
184.689,121.4
184.7724,155.5
184.7904,128.7
184.8181,104.8
184.9296,25.5
184.9733,109.9
185.0226,323.2
185.0324,86651.1
185.0698,4752.2
185.0767,118019.5
185.0906,110.2
185.2246,156.6
185.2815,318
185.3277,239.4
185.3425,101.3
185.3534,63.2
185.3827,103.9
185.4453,193.5
185.5002,63.7
185.6245,912.7
185.6277,197.8
185.6563,97.4
185.7241,67.7
185.858,636.1
185.8746,146.7
185.877,207.2
185.9038,148.1
185.9599,1236.6
185.9794,556.7
186.0357,592.9
186.0776,12574.1
186.1018,446.9
186.1138,170
186.1575,19.3
186.1642,616.2
186.2148,74.8
186.2716,107.8
186.2725,109
186.3533,61.2
186.3571,124.5
186.5349,83
186.5783,907
186.594,306.1
186.6334,111.6
186.6487,81.4
186.6867,101.6
186.9338,155.8
187.0306,2739.3
187.0576,1078.4
187.0713,1514.6
187.0765,103.3
187.1077,845.1
187.1246,95.5
187.1356,240
187.1954,245.7
187.2941,134.3
187.3368,72.1
187.3971,286
187.4515,85.6
187.469,167.7
187.4898,72
187.5586,87.6
187.6206,641.6
187.6435,178.6
187.6988,85.3
187.7018,161
187.7337,61.3
187.7487,118.9
187.7841,93.4
187.8188,110.6
187.8344,403.5
187.8452,301.2
187.8804,582.1
187.8813,581.4
187.8826,487.1
187.9171,90.2
187.9624,101.6
187.9657,57.3
187.9975,18.5
188.0383,54.8
188.0703,864.7
188.0793,301.1
188.0836,21.2
188.2112,861.7
188.25,743.3
188.2872,173.1
188.318,336.8
188.3248,138.4
188.3922,328.5
188.5379,74.8
188.5416,160.7
188.6252,60.6
188.7149,114.1
188.8353,64.3
188.8723,73
188.8916,21.9
188.9099,229
189.0144,1035.3
189.0611,2342.6
189.0871,10278.9
189.1077,637.2
189.2064,83.5
189.226,665.6
189.2295,115.2
189.3964,107
189.4284,304.7
189.487,456.1
189.5301,130.8
189.5375,466.2
189.6025,148.4
189.8824,170.4
189.9072,390.6
189.9137,91.4
189.945,311.7
189.9771,1095.9
190.0217,307.4
190.0629,62.7
190.2072,877.3
190.2421,61.4
190.415,82.7
190.4532,99.9
190.4688,887.2
190.509,125
190.587,62.1
190.7175,85.2
