SPECTRUM - MS,
66.675,102.9
66.6862,122.4
66.6992,262
66.7052,371.2
66.7092,151.5
66.7174,108.8
66.7282,325.4
66.7378,270.9
66.7632,319.5
66.7703,222
66.7714,111.9
66.7837,140.1
66.7862,190.7
66.7864,171.5
66.8273,121.6
66.8297,459.8
66.8574,254.9
66.8654,282.1
66.8749,24.4
66.878,236
66.8845,150.4
66.889,185.3
66.8917,192.8
66.8938,137.9
66.8957,18.5
66.8991,643.2
66.9111,233.1
66.921,19.8
66.9436,158.1
66.9509,100.1
66.9515,111.9
66.9548,514.9
66.9621,115.7
66.9655,212.1
66.9806,93.2
66.9877,19.2
66.9991,17.9
67.0073,112.3
67.0258,390.8
67.0271,325.8
67.0289,260.2
67.0339,18.3
67.0432,496.7
67.0539,75.5
67.0588,319.3
67.0596,496.3
67.0608,18.1
67.0783,16.5
67.0903,702.4
67.0961,170.3
67.1214,240.5
67.1463,32.1
67.1468,309.4
67.1565,161.2
67.1714,533.2
67.1726,170.8
67.1785,108.4
67.2104,16.2
67.2287,93.8
67.2515,194.4
67.2643,407
67.267,295.7
67.271,17.4
67.2889,135.5
67.2991,18.7
67.32,22.2
67.3441,204.5
67.3467,21.4
67.3622,105.1
67.3627,133.1
67.3997,126.7
67.4253,567.1
67.4281,156.8
67.4319,19.3
67.4339,163.1
67.4425,180.1
67.4477,204.4
67.4573,176.2
67.4686,174.5
67.49,522.9
67.5237,338.5
67.5607,18.9
67.5656,129.1
67.5868,209.7
67.6001,752.8
67.6026,307.3
67.6104,18.1
67.6121,373.8
67.6282,15.3
67.6749,142.8
67.6783,763.9
67.6813,417.9
67.719,309.4
67.7266,775.8
67.7651,212.1
67.7864,18.2
67.7899,762.2
67.8143,145.9
67.8284,117.7
67.8498,651.8
67.8552,83.4
67.8665,483.2
67.8686,207.6
67.9077,18
67.9175,357.4
67.9403,205.9
67.9557,254.7
67.9579,257.9
67.9821,847.8
67.9832,133
67.9839,184
68.0244,535.8
68.0406,17.6
68.0505,18.8
68.0661,290
68.0774,369.2
68.0937,183.2
68.1052,112.1
68.1398,168.2
68.1558,16.5
68.1605,119
68.1728,250.4
68.1814,135.6
68.187,741.1
68.2028,126.5
68.22,120.5
68.234,16.4
68.2628,510.2
68.2846,286.9
68.2957,129.3
68.3201,167.6
68.3445,227.8
68.3726,203.3
68.3838,430.3
68.3906,221.1
68.3985,24.7
68.4053,201.5
68.415,519.9
68.4171,321.7
68.4205,176.2
68.4326,791.7
68.4419,435
68.4529,128.4
68.4603,1010.5
68.4723,336
68.4924,484.8
68.4963,314.5
68.4999,19.3
68.504,18.3
68.538,145.7
68.5609,106.3
68.5783,165.5
68.5957,762.1
68.5993,170.1
68.6159,165.4
68.6202,319.1
68.6261,104.4
68.6321,492.9
68.6371,88.8
68.6657,388.4
68.666,337.3
68.6663,367.3
68.6872,16.7
68.7017,477.1
68.7112,19.2
68.7133,231.1
68.7403,148.1
68.7567,511.9
68.7768,441.7
68.7781,104.2
68.7858,118.2
68.7892,164.2
68.7959,247.3
68.824,101.2
68.8333,218.3
68.8387,511.3
68.8557,651
68.8585,119.6
68.8727,199.7
68.8979,330.6
68.8984,363.5
68.9148,17.5
68.9313,311.6
68.9416,369
68.9469,323.5
68.9623,646.6
68.9659,154.9
68.9709,102.8
68.9829,355.8
68.9856,126.9
68.9885,110.5
68.9906,188.9
69.0053,139.9
69.013,79.2
69.0215,210.8
69.0371,20.3
69.0387,373.5
69.0524,122.3
69.0731,18.2
69.0881,122.7
69.1277,166.2
69.1346,231.3
69.147,526.8
69.1542,557.4
69.1557,16.1
69.1589,253.9
69.162,193.5
69.166,18.8
69.2022,392.6
69.2225,281.2
69.2644,119.9
69.2824,152.6
69.3171,108.8
69.3185,236.3
69.3364,123.9
69.3681,433.5
69.3852,107.3
69.4138,657.1
69.4236,571.2
69.4243,23.4
69.4351,205
69.4392,165.2
69.4411,519.8
69.4775,436.8
69.4839,152.6
69.4847,188.9
69.4906,245
69.5037,120.6
69.5115,120.6
69.5144,105.4
69.5237,254.1
69.5254,115.3
69.543,136.7
69.5465,467.7
69.5568,310.8
69.5578,118.5
69.5677,181.5
69.5879,475
69.5957,332.2
69.6077,709.7
69.6148,26.9
69.6386,177.9
69.6586,375.5
69.6611,534.2
69.6936,698.2
69.7032,18
69.7073,319.8
69.717,154.8
69.7292,133.5
69.7538,142.5
69.7562,320.9
69.7664,198.1
69.7819,785.9
69.7883,158.4
69.8168,274.6
69.8524,139.4
69.8565,18.8
69.8975,119.8
69.9232,152.1
69.9352,323.4
69.965,127.4
69.9669,177.9
69.9876,183.4
69.996,153.8
70.0014,151.1
70.0037,180.4
70.0087,19.9
70.0648,238.9
70.0949,127.6
70.1079,97.1
70.1094,249.4
70.1542,28.3
70.1634,267.6
70.1656,313.7
70.1729,95.7
70.1767,110.8
70.1894,113.9
70.1907,18.9
70.1958,516.4
70.2094,199.2
70.2111,318.4
70.2259,602.1
70.2273,28.1
70.2462,349.4
70.2489,856.9
70.273,486.1
70.2911,15.8
70.3048,88.9
70.3115,326.1
70.3439,479.2
70.366,174.2
70.3774,151.4
70.3965,246.8
70.4396,408.5
70.4501,129.4
70.4572,18.7
70.4585,271.8
70.4696,285.8
70.4906,119.1
70.4955,128.8
70.5049,428.3
70.5167,17.8
70.5176,567.4
70.5283,352.5
70.5585,247.5
70.5754,564.8
70.5775,398.2
70.5863,546.6
70.6299,98.3
70.6524,440
70.6594,121.6
70.7027,288.9
70.7062,18.7
70.7173,78.9
70.7193,198.5
70.7286,16.9
70.7314,206.6
70.7375,229.4
70.7447,263.3
70.8141,93
70.8227,202.6
70.833,149.8
70.8417,489.5
70.8584,156.1
70.8986,208.3
70.9021,429.7
70.9056,177.5
70.9103,397.9
70.9183,264.9
70.9264,247.2
70.9695,200.4
70.9731,294.9
70.9882,193.2
71.0593,358.9
71.067,356.8
71.0973,482.8
71.1157,903.9
71.1165,125.5
71.1186,117.9
71.161,1050.2
71.1721,305.1
71.1912,182.6
71.2023,161.9
71.2058,128.1
71.2151,87.5
71.2209,255
71.2331,300.3
71.2635,235.4
71.276,410.3
71.2956,475.7
71.3106,465.9
71.3187,762.1
71.3222,96.8
71.3356,244.1
71.3457,16.9
71.3472,461.2
71.3945,609.8
71.4067,436.1
71.423,180.4
71.4274,156.3
71.4422,153.8
71.4463,510.8
71.4474,114.7
71.4687,159.3
71.4766,488.5
71.5043,485
71.5059,20.9
71.5106,123.7
71.5176,93.2
71.5376,314.8
71.5389,144.6
71.5571,254.5
71.573,17.8
71.5742,570
71.5798,830.5
71.5817,246.3
71.5845,154.6
71.5852,140.3
71.5963,223
71.6068,114.4
71.6209,84.6
71.6525,412.8
71.6566,145.3
71.6627,97.5
71.6691,572
71.6976,114
71.7015,199.5
71.705,147.8
71.7162,520.3
71.7207,114.8
71.7364,152.2
71.7526,746.1
71.7579,18.5
71.7677,144
71.7905,17.6
71.793,16.6
71.7991,113
71.8019,201.6
71.8121,240.2
71.8152,267.1
71.8499,522.2
71.8526,177.2
71.8532,321.6
71.9013,140.9
71.902,228
71.92,15.3
71.9476,262.8
71.9526,269.8
71.9561,519.9
71.9598,355.7
71.9918,284.9
71.9923,18.6
72.006,96.5
72.01,329.1
72.0126,16
72.0464,286.1
72.0558,787.9
72.0615,461.7
72.065,467.7
72.0782,98.8
72.0785,117.9
72.0787,113.9
72.0805,130.4
72.0879,20.2
72.1009,369.1
72.1081,171.6
72.1095,151.2
72.1978,19.8
72.2083,248.2
72.2188,196.1
72.2197,24.7
72.2217,467.5
72.2227,1020
72.2239,983.4
72.2244,1285.5
72.2252,1809.3
72.2258,1114.1
72.2264,1172.1
72.2274,1149.1
72.2281,1290.7
72.2285,1223
72.2301,2317.2
72.2311,1215
72.232,1356.5
72.233,709.1
72.2341,2603.9
72.2346,3293.8
72.2357,1240.3
72.2364,1365.5
72.237,1722.9
72.2378,1243.2
72.2384,973
72.239,1253.9
72.2393,1422.2
72.2402,4233.7
72.2414,2519.1
72.2424,1793
72.243,1368.8
72.2435,2301.3
72.2444,2724.2
72.2449,1714.6
72.2457,1676
72.2469,3163.2
72.2488,321.5
72.2496,1248.2
72.2509,104
72.2523,750.5
72.2538,828.9
72.2542,97.8
72.2599,326.7
72.2751,351.4
72.2787,93
72.2868,128.4
72.291,106.7
72.3155,666
72.3309,196.1
72.3482,257.3
72.3677,142
72.37,160.1
72.3932,129.4
72.3982,206.6
72.4023,128
72.4246,18.7
72.4279,164.7
72.4359,141.9
72.4569,214.4
72.4919,252.7
72.4984,233.9
72.536,478.3
72.5425,107.5
72.5835,127.1
72.627,86.3
72.6308,109.8
72.6478,126.4
72.6582,566.8
72.6614,314
72.6944,86
72.7028,24.8
72.7083,182.9
72.7193,17.9
72.7282,268.1
72.7372,164.2
72.7387,243.4
72.7629,16.7
72.7841,366.8
72.7869,504.1
72.7911,153.4
72.8194,105.6
72.8259,204.9
72.8278,686
72.8384,143.3
72.8391,340.7
72.8451,303.6
72.8508,159.5
72.8577,719
72.8766,95.8
72.8825,935
72.8895,110.2
72.8981,405.6
72.9081,312.7
72.9247,18.4
72.946,16.4
72.9584,332.4
72.9642,410.1
72.9673,17.1
73.019,214.2
73.0311,17.3
73.0434,16.7
73.0468,148.6
73.0659,184.4
73.0724,169.5
73.092,167
73.1298,89.4
73.1624,319.8
73.1631,413.4
73.1641,129
73.1929,393.6
73.208,804.2
73.2101,422
73.2181,452.7
73.2311,393.1
73.2365,349.5
73.2632,134.9
73.2793,19.6
73.2864,532.8
73.293,264
73.3361,187.7
73.3497,111.9
73.3748,202
73.3855,95.3
73.3872,664.9
73.4053,103.2
73.44,171.4
73.4547,242.4
73.475,143.1
73.4825,172.6
73.4937,397.1
73.5155,20.7
73.5178,142.1
73.5528,85.5
73.5583,266.3
73.5728,332
73.5919,94.6
73.6072,112.3
73.6332,290.9
73.6441,91.8
73.6712,203.5
73.6841,387.6
73.6887,17.8
73.7185,145.8
73.724,378.8
73.7565,529.7
73.7584,450.6
73.7743,451.4
73.7785,503.3
73.7935,503
73.8194,692.9
73.8237,580.4
73.8734,260.5
73.8779,345.8
73.881,184
73.8819,16.3
73.8923,488.3
73.912,144.2
73.9131,149.5
73.9152,93.8
73.936,313.2
73.9604,106.4
73.9714,135
73.9735,483.7
73.9961,337.4
73.9968,803.4
74.0104,236.6
74.0275,641.3
74.0355,170.4
74.0509,16.6
74.0597,3886.3
74.0655,154.2
74.0817,356.3
74.0886,304.7
74.1099,586.4
74.1164,466
74.1396,131.8
74.1995,198.9
74.2019,182.7
74.2028,106.5
74.2627,554.7
74.3095,89.3
74.3244,542.6
74.3391,211
74.3437,318.9
74.3763,167.9
74.4041,100.8
74.4069,195.6
74.4187,114.7
74.432,316.7
74.4604,284.3
74.4681,132.3
74.4782,112.6
74.4829,239.1
74.5049,139.5
74.5271,228.4
74.5335,17.1
74.5592,19.2
74.5603,268.6
74.6093,285.9
74.6197,250.2
74.6482,23.9
74.6791,248.9
74.6869,231.6
74.6981,437.9
74.7395,163.7
74.7433,97.4
74.7557,93.5
74.772,310.9
74.7742,153.3
74.7943,119.6
74.8333,18.7
74.8587,857.9
74.8609,85.7
74.867,202.5
74.8753,554.3
74.8767,142.6
74.8824,24.7
74.8944,664.9
74.9521,19.5
74.9679,271.7
74.9871,173.6
75.0332,757.1
75.044,191
75.0473,532.9
75.0836,332
75.0962,269.3
75.097,142.5
75.1279,19.8
75.1327,104.9
75.1603,105.7
75.1853,404.8
75.1982,17
75.2008,185.1
75.2022,436.1
75.2116,597.7
75.2192,89.8
75.2335,151
75.2453,93.4
75.2936,255.8
75.3439,17.7
75.3509,116.1
75.3925,127.4
75.4005,98.6
75.4042,325.9
75.4551,18.5
75.4747,115.8
75.4987,88.2
75.5037,17.8
75.51,176.1
75.5877,176.4
75.6009,243.5
75.6263,161.4
75.6413,91.6
75.6551,345.8
75.7004,296.7
75.7058,284.7
75.7173,327
75.7265,93.9
75.7341,289.7
75.7358,425.1
75.7873,236.4
75.8092,215.4
75.8153,175.5
75.8193,164.6
75.8278,79.8
75.8349,126.1
75.8365,163
75.8426,167.6
75.8495,103.4
75.9588,148.4
75.9678,281.3
75.9687,303.7
76.0122,170.2
76.0165,269.4
76.0537,473.1
76.0655,318.8
76.0668,272.8
76.0672,261
76.1355,92.7
76.1416,210.9
76.1539,238.5
76.1737,92.9
76.1965,132.8
76.2146,318
76.2219,136
76.2235,16.3
76.23,120.5
76.2356,128.8
76.2431,496.4
76.2548,19.4
76.2608,454.7
76.2719,162.2
76.2729,664.2
76.2946,189.8
76.3097,299.9
76.3106,243.5
76.3126,19.2
76.3182,522.2
76.32,17.9
76.3251,126.6
76.3442,16.1
76.3519,133.2
76.3829,463.9
76.3894,105.1
76.4122,301.7
76.4314,223.2
76.4378,144.6
76.4422,19.3
76.498,452
76.5034,136.6
76.5417,28.4
76.5527,146.8
76.5692,537.3
76.583,531.3
76.5913,293.9
76.6009,17.1
76.6236,95.4
76.6244,16.5
76.6496,195.3
76.6583,668.8
76.6792,110.6
76.6813,223.2
76.689,551.2
76.6943,84
76.6974,425.4
76.6988,554.8
76.7033,547.3
76.7143,372.8
76.7227,25.7
76.7262,216.6
76.7282,148.3
76.7438,252.1
76.7462,499.3
76.7801,305.4
76.7815,310.3
76.7867,501.5
76.7896,149
76.8126,464.1
76.8277,241.8
76.8418,86.8
76.8481,708.8
76.8782,536.1
76.8869,822.8
76.8983,147.3
76.9029,16.7
76.9426,82.2
76.9632,18.7
76.964,487
76.965,527.3
76.9724,431.1
76.9942,178
77.0166,107.8
77.0198,161
77.0308,27.4
77.0324,35.1
77.0334,27.4
77.0345,556.4
77.0353,387
77.0362,24.2
77.0383,115798.7
77.0396,19.3
77.0497,484.6
77.0947,113.2
77.1023,212
77.105,100.8
77.1103,154.1
77.1243,90.1
77.126,100.4
77.1434,508.1
77.1683,157.5
77.1883,175.3
77.2052,368.6
77.2069,111.4
77.2263,106
77.2434,620.4
77.2468,251.7
77.2635,617.6
77.3097,486.9
77.3263,272.6
77.3414,777.9
77.3512,286.8
77.3551,331.5
77.3923,311.5
77.3993,124.1
77.4503,139.4
77.4579,97.3
77.4776,467
77.4834,189.3
77.4923,190.5
77.512,297
77.5263,102.9
77.5391,79.5
77.5419,306.6
77.5507,270
77.5681,451
77.5724,501.8
77.5831,108.5
77.5988,200.8
77.6109,231.8
77.6358,505.9
77.6489,17.7
77.6525,116.3
77.6537,313.6
77.6595,496.6
77.6754,132.1
77.6987,517
77.7131,20.2
77.7307,184.7
77.7553,93
77.757,17.5
77.7682,250.9
77.7767,15.6
77.7972,16.7
77.7995,526.9
77.811,245.3
77.8167,20.8
77.8747,268.2
77.8964,354.3
77.9067,178.1
77.9078,85.9
77.9156,442.9
77.9355,17.5
77.9412,738.9
77.9431,137.7
77.9758,194.4
77.9814,164.2
78.0057,279.5
78.037,161.8
78.0399,304.6
78.0417,3297.5
78.0577,866.8
78.0698,376.5
78.0757,139
78.0988,825.5
78.1318,21.6
78.1355,312.7
78.1634,82.3
78.2401,98.8
78.2455,870.7
78.2555,129.8
78.2693,295
78.2896,20.8
78.3002,17.2
78.314,140.2
78.3223,17.1
78.3348,351.7
78.3411,277.4
78.3447,126.5
78.3547,300.1
78.3568,157.8
78.3649,588.9
78.3675,263.6
78.3946,799.9
78.4041,20.5
78.4056,145.6
78.4215,298.6
78.4382,30.1
78.4893,465.8
78.4978,230.9
78.5012,114.9
78.5067,881.5
78.5452,126
78.5469,123.5
78.5519,18
78.5634,92.6
78.5653,87.4
78.5739,438.6
78.5766,582.6
78.6041,16.2
78.6122,339.6
78.6304,285.6
78.648,876.1
78.6535,230.8
78.681,152.9
78.6823,94.1
78.6834,425.4
78.6836,424
78.7002,572.4
78.7237,236.9
78.7331,425.7
78.7362,756.8
78.7471,387.5
78.7554,19.5
78.7575,23.7
78.7735,19
78.781,146.4
78.7851,177.9
78.7943,733
78.7992,476.7
78.8343,561.7
78.867,135.6
78.8859,783.7
78.8899,454.7
78.9088,249.4
78.9114,269.1
78.9167,403.1
78.9275,100.8
78.9702,307.6
78.9968,238.8
79.0026,204.6
79.0373,20.3
79.0529,17
79.054,1711.9
79.0775,126.3
79.0841,246.1
79.0946,492.6
79.1464,347
79.1756,18.6
79.197,144.5
79.2198,186.2
79.2342,122.9
79.2408,99.7
79.2661,320.8
79.2845,536.2
79.285,25.8
79.2871,417.9
79.2929,337.4
79.3034,19.3
79.3168,15.9
79.3184,95.6
79.3426,119.5
79.3525,194.5
79.3606,86.5
79.375,107.2
79.3802,18.3
79.4178,140.5
79.4393,228.8
79.445,344.8
79.4543,285.2
79.4714,100.1
79.4771,436.6
79.4784,243
79.488,191.4
79.5241,702.3
79.5292,187.2
79.5312,202.7
79.5317,179.2
79.5356,24.6
79.57,252.9
79.643,293.1
79.6433,288.1
79.6627,17.7
79.6694,162
79.7046,89
79.7095,204.5
79.7162,755.7
79.7269,89.7
79.7336,17.9
79.738,17.4
79.7458,19.3
79.782,17.8
79.7839,117.1
79.8186,233.3
79.8464,339.6
79.8593,102.7
79.8678,18.4
79.8717,344.5
79.8776,369.1
79.9084,546.8
79.9127,543.9
79.9479,251.1
79.9498,408.5
79.9512,123.4
79.9543,124.2
79.9798,398.2
79.9826,260.3
80.0084,358.5
80.0487,873.1
80.0503,329.1
80.0573,58
80.0594,100.7
80.0688,679.2
80.092,108.8
80.1062,287
80.111,18.4
80.1303,30
80.1366,105
80.1417,773.5
80.1779,316.1
80.1848,16.5
80.1859,196.8
80.191,338.7
80.2175,149.7
80.2389,297
80.2464,319.6
80.2526,110.6
80.2547,103.7
80.2565,414.4
80.2781,338.2
80.2809,117.3
80.2966,131.2
80.3071,262.4
80.331,18.8
80.346,288.4
80.352,723.7
80.3675,277.3
80.3844,118.1
80.3884,82.8
80.3919,122.9
80.4114,646.2
80.4161,327
80.4541,101.3
80.4914,381
80.5131,340.1
80.5149,17
80.5169,114.4
80.5391,171.8
80.5405,113.8
80.5416,328.2
80.5594,189.8
80.5603,121.8
80.5721,86.6
80.5796,479
80.5939,89.5
80.6109,281.4
80.6183,21.2
80.6208,108.9
80.6323,636.4
80.643,251.4
80.66,327.3
80.6643,86.8
80.708,93.2
80.713,149.9
80.7529,261.5
80.7621,268.4
80.7683,124.2
80.8253,519.7
80.832,112
80.8471,532.6
80.8603,229.6
80.8622,534.5
80.8742,588.2
80.8809,458.7
80.8844,225.4
80.8891,92.4
80.8972,110.9
80.9149,25.3
80.9276,89.7
80.9351,184.2
80.9476,67825
80.9588,289.3
80.9603,142.3
80.9802,197.4
80.9983,159.3
81.008,93
81.025,308.1
81.0283,187.1
81.0433,774.4
81.0664,99.1
81.0696,1097.9
81.0723,193
81.0773,153.8
81.0972,240.4
81.1255,319.6
81.133,242.2
81.1409,762.4
81.142,252.8
81.1426,435.6
81.144,1787
81.1462,96.3
81.148,243
81.1488,197.4
81.1737,226.9
81.1751,125.3
81.1837,274
81.1904,360.2
81.1993,344.8
81.2214,93.3
81.2366,91.2
81.2554,121.4
81.2697,493.5
81.2722,305.6
81.2758,544.8
81.2823,941.4
81.2942,495.7
81.3078,558
81.3309,297.5
81.3394,19.1
81.3401,737.9
81.346,628.2
81.3477,198
81.3538,101.1
81.3581,111.1
81.3643,513.5
81.382,349.8
81.4074,78.8
81.4145,262.4
81.419,115.9
81.4395,353.9
81.4626,103.3
81.4845,159.6
81.5414,149.5
81.5831,178.9
81.5855,298.2
81.5922,252.9
81.5955,146.3
81.6186,843.7
81.6233,246.6
81.6465,311.9
81.6471,159.2
81.6624,88.2
81.6813,17.6
81.682,693.8
81.7004,143.4
81.7413,26.9
81.7737,19.4
81.7829,262.1
81.784,93.7
81.7911,89.7
81.792,187.1
81.7931,95.1
81.8013,302.2
81.8838,18.2
81.8993,164.8
81.9282,100.4
81.9544,350.7
81.9645,121
81.9728,288.3
81.998,476.1
82.0006,87.9
82.0366,427.3
82.0382,159.4
82.0393,120.6
82.0862,376.2
82.1117,673
82.1288,409.4
82.1318,158.9
82.1329,129.8
82.1343,186
82.1617,112.6
82.168,657.8
82.1689,198.7
82.171,906.8
82.1859,281.4
82.1922,186.8
82.2139,360.3
82.2218,125.7
82.2445,453.8
82.2466,16.9
82.2584,362.7
82.2661,745.6
82.2716,347.4
82.2851,478.1
82.2988,19.2
82.304,436.6
82.3328,16.4
82.3657,167.4
82.3726,492.2
82.3862,757.9
82.4068,442.8
82.4299,147.9
82.4355,348.1
82.4658,292
82.4758,623.9
82.5062,198.6
82.5195,300.5
82.546,589.1
82.5502,22.3
82.5579,143.9
82.5844,92.7
82.5978,581.2
82.6089,372.6
82.6091,361.4
82.6599,523.4
82.6657,103.2
82.6737,434.9
82.7226,19.3
82.7265,254.8
82.739,193.5
82.7547,99.8
82.7827,257.9
82.7837,170.4
82.8002,288.5
82.8018,419.1
82.8083,312.4
82.8546,162
82.8806,332.4
82.8853,148.1
82.9223,550.9
82.9234,564.9
82.9334,216.2
82.9411,302.6
82.9447,19520
82.9762,149.5
82.9828,258.6
82.9986,182.3
83.0036,102.7
83.0185,105.6
83.0554,779.7
83.0854,118.3
83.0999,305.3
83.1105,26.8
83.1209,18.1
83.1265,772.7
83.1334,135.3
83.1535,517.2
83.1589,484.5
83.1676,158.3
83.1722,218.4
83.1857,104
83.2168,18.9
83.2401,390.5
83.2442,25
83.2464,16.4
83.2742,120.4
83.278,302.1
83.3035,124.6
83.315,662.5
83.3305,118.2
83.3383,467.7
83.3475,124.8
83.3505,791.2
83.3527,741.7
83.3807,203
83.3848,23.8
83.4021,106.7
83.4182,199.3
83.4623,25.3
83.5227,157.6
83.5307,15.6
83.5353,534.9
83.6133,217.1
83.6154,158.9
83.6233,90.1
83.6262,466.7
83.6706,295.3
83.6779,99.1
83.6786,25.5
83.6946,261
83.7052,749.6
83.7271,126.8
83.7437,758.6
83.7486,317.6
83.7783,215
83.7831,265.3
83.7892,258.6
83.7999,620.5
83.81,156
83.8163,27.8
83.8208,707.8
83.8223,219.8
83.8282,366.1
83.8295,286.6
83.8469,21.1
83.8525,78.6
83.8621,333.3
83.8641,154.2
83.8651,142.8
83.8702,304.2
83.8721,113.1
83.8776,16.4
83.8842,294.2
83.9013,100.2
83.9068,172.8
83.9114,514.6
83.9426,375.3
83.9606,556.3
83.9661,279.9
84.0106,332.7
84.0442,827.5
84.0454,23.3
84.0736,16.8
84.0871,169.8
84.0941,122.9
84.1054,159.2
84.1142,151.3
84.1163,147.2
84.1215,483.6
84.1301,188.8
84.1675,573.3
84.183,121.1
84.2105,283.1
84.2274,143.1
84.2298,20.4
84.2479,269.7
84.2689,106.6
84.2808,159.2
84.3703,151.7
84.3827,170.9
84.3878,22.4
84.3908,19.1
84.4447,24.5
84.4633,23.7
84.4762,716.2
84.4999,239.6
84.5026,186.1
84.5418,124.9
84.5778,79.7
84.5805,505.5
84.5954,245.4
84.6443,23.7
84.6827,231
84.6911,205.6
84.7163,222.8
84.7363,724
84.7395,94
84.7429,559.4
84.7442,86.8
84.7489,196.5
84.7599,506.3
84.774,16.4
84.7801,178.9
84.7959,127.2
84.8031,115.3
84.8294,253.2
84.8505,431
84.8736,151.5
84.8763,146.2
84.9011,209.9
84.9053,498.6
84.9143,154.1
84.932,501.9
84.9595,20291.1
84.9734,449.7
84.9966,231.2
85.0245,133.4
85.0282,585.1
85.057,313.5
85.0917,26.3
85.101,160.1
85.1143,17.4
85.1312,18
85.1365,230.7
85.1379,119.9
85.1945,156
85.2099,464.3
85.2418,143.7
85.257,194.6
85.2781,225.1
85.2924,304.9
85.3055,177.9
85.3258,18
85.3285,238.7
85.3339,107.4
85.3401,321.9
85.3491,101.6
85.3737,420.7
85.3873,573
85.4069,332.9
85.4276,95.2
85.443,90.2
85.4445,528.3
85.4541,349.7
85.4796,103.1
85.4822,20.1
85.4965,111.3
85.5277,176.2
85.5306,255.1
85.5501,19.9
85.553,131.3
85.5686,92.6
85.6031,783.8
85.6371,141
85.641,17
85.6434,136.9
85.6476,284.2
85.6831,273.7
85.7026,123.6
85.7034,575.2
85.7339,330.5
85.7686,508.3
85.7822,20.4
85.8344,111.3
85.8536,123
85.8796,133.9
85.8855,18
85.9265,162
85.9852,430.7
86.0064,26.6
86.0098,18.3
86.0239,89.5
86.0288,19.1
86.0598,34448.7
86.078,19.1
86.083,15.9
86.0943,442.8
86.0962,138927.6
86.1167,320.1
86.124,17.7
86.1257,259
86.1577,91.7
86.1623,629.7
86.1746,183.9
86.1999,18.8
86.2035,208.2
86.2411,29.3
86.2617,344.8
86.2654,141.4
86.363,245.5
86.368,17.4
86.3767,323.4
86.3806,442.8
86.3865,519.9
86.3916,371
86.3935,660.8
86.3945,142.8
86.4151,292.5
86.4301,925.1
86.4403,250.2
86.4441,235.9
86.4737,103
86.4787,314.9
86.4869,92.8
86.5171,88.5
86.5216,147
86.5541,110.7
86.5804,518.7
86.5891,84.1
86.5973,273.3
86.6297,16.2
86.6584,105.7
86.6622,25.6
86.7015,118.5
86.7239,811.4
86.7332,18.6
86.74,101.5
86.7425,118.7
86.7457,258.9
86.7866,119.8
86.7969,17.5
86.7991,239
86.82,18.9
86.8671,250.3
86.8766,276.1
86.9061,18.8
86.9157,19.3
86.9407,191.8
86.9509,20.7
86.9611,343
86.9753,122.1
86.9899,320.7
87.0107,17.6
87.0133,196.8
87.0242,206.7
87.0386,768.1
87.0996,3846
87.1108,109.9
87.1198,120.8
87.132,175.2
87.1548,229.5
87.1618,254.5
87.1626,160
87.1866,379.5
87.1998,17.3
87.2242,527.5
87.2715,483.4
87.2835,343.9
87.2931,770.2
87.2946,294.1
87.3099,235.7
87.3846,847.9
87.4085,149.1
87.4221,146.8
87.4583,88.5
87.4834,567.6
87.4843,16.7
87.5663,298.5
87.6329,17.4
87.6441,147.4
87.6609,122.9
87.6708,388.3
87.677,212.6
87.6804,291.8
87.6815,308.8
87.7173,263.5
87.7419,177.9
87.7502,539.2
87.7654,17.8
87.7758,822.7
87.7894,378.2
87.7919,271.8
87.8092,22
87.8287,104.3
87.8334,733.2
87.851,118
