SPECTRUM - MS,
68.2126,18.7
68.2233,170.4
68.2324,17.3
68.2526,77.9
68.2744,208.9
68.2823,190
68.2869,97.6
68.3063,355.6
68.3233,495.7
68.3374,763.7
68.3435,300
68.3506,243.6
68.3546,109.5
68.3604,176.4
68.3855,270.9
68.3918,195.6
68.3921,331.5
68.3967,95.2
68.439,683.4
68.4414,159.8
68.4544,170.6
68.5027,434.1
68.5137,302.2
68.5283,77.1
68.5312,646.4
68.5412,534.3
68.5514,108.6
68.624,18.2
68.6511,18.4
68.6643,18.2
68.6676,247.8
68.6733,273.4
68.6859,513.1
68.6923,491
68.701,110.8
68.704,156.4
68.7071,407.3
68.7133,545.5
68.7256,500.5
68.742,230.8
68.7589,615.3
68.7778,86.8
68.7927,93.2
68.7994,397.1
68.8198,175.4
68.8305,261.2
68.8684,328.2
68.8801,122.3
68.8962,171.2
68.8982,107.4
68.9334,16
68.9549,155.3
68.971,167.2
68.9889,102.1
68.9953,388
69.0058,86.7
69.0261,20.2
69.0526,155
69.0588,444.2
69.0697,22.4
69.094,149.4
69.0993,397.6
69.0995,470.9
69.1482,639.8
69.1553,360.8
69.2141,238.7
69.283,137.1
69.3049,326.2
69.3069,549.2
69.3131,240.9
69.3157,16.6
69.3338,90.6
69.3538,222.1
69.3652,570.6
69.3816,77.8
69.3959,214.1
69.4093,139.8
69.4217,174.1
69.4308,136.2
69.4384,18.1
69.4532,100.3
69.459,457.6
69.4666,536.3
69.4762,515.3
69.4898,762.4
69.5252,406.6
69.5288,273.3
69.5306,487.2
69.5458,68.5
69.547,119.4
69.5559,238.8
69.5597,599
69.5608,115.4
69.5835,118.9
69.599,318.9
69.6007,87.3
69.6017,274.8
69.6039,590.4
69.6182,510.4
69.6792,16.3
69.6824,201.6
69.687,422.1
69.7458,178
69.7469,186.1
69.7527,150.4
69.7563,80.5
69.7574,239.5
69.7699,314.9
69.7764,18.8
69.798,357.2
69.8073,494.3
69.8133,21.9
69.816,120.7
69.8301,102.7
69.8476,133.8
69.8738,289.6
69.8879,228.1
69.9073,628.3
69.9115,551
69.9267,466.2
69.9479,123.6
69.951,18.4
69.9544,737.1
69.9582,17.3
69.979,22.7
69.9881,97.1
70.0153,219.5
70.0284,104.3
70.0517,815.1
70.0567,595.8
70.0648,2259
70.0748,16.4
70.1001,85.2
70.1027,117.4
70.1038,349.1
70.1124,185.5
70.1316,83.5
70.1496,72.1
70.1603,457.1
70.1791,698.7
70.1996,16.8
70.2014,294.7
70.2026,185.6
70.204,88.6
70.205,157.3
70.2148,88.1
70.2292,412.9
70.2381,251.4
70.2525,592.1
70.2543,227
70.2746,106
70.2825,277.4
70.3005,84.5
70.306,254.6
70.3204,97.3
70.3351,575.3
70.3422,776.1
70.3451,189.7
70.3562,19.9
70.357,186.1
70.3587,716.7
70.3683,164.5
70.4055,269.2
70.4112,152.2
70.4232,354.9
70.4591,765.9
70.4635,85.3
70.4775,16.5
70.4782,81.2
70.4792,328
70.4837,364
70.505,618.8
70.5077,282.3
70.5497,82.6
70.5622,15.9
70.5837,164.2
70.5917,147
70.6052,354
70.6086,271.4
70.64,437.9
70.6466,355.2
70.6814,179.6
70.685,90.2
70.6917,344
70.6933,21.4
70.7189,456
70.7385,644.8
70.7446,252.8
70.768,22.3
70.7891,524.7
70.8018,623.8
70.8067,449.6
70.8117,230.4
70.8406,772.9
70.848,393.3
70.8897,201.3
70.9039,354.5
70.9172,17.7
70.9205,233
70.9415,141.8
70.9493,83.7
70.9912,18.1
70.9941,393.5
71.0054,261.2
71.0283,541.4
71.0323,150
71.0472,104.5
71.0509,143.9
71.0707,369.4
71.0817,617.1
71.0833,781.9
71.0948,74.6
71.0997,549.6
71.1116,570.9
71.1147,168.3
71.118,310.8
71.1346,680.1
71.1539,680.5
71.1756,18.4
71.2001,502.4
71.236,265.1
71.2429,578.2
71.2464,657.8
71.2475,17.3
71.2491,419.3
71.2562,569.7
71.3084,179.4
71.3357,161.3
71.3406,21.8
71.3461,88.1
71.3601,76.1
71.3808,374.3
71.3935,94.7
71.3979,512.7
71.4018,106.3
71.4071,337.6
71.4118,563.4
71.4168,635.3
71.4531,101.8
71.4549,356.2
71.4722,314.5
71.4748,154.6
71.4793,102.3
71.5104,23.6
71.5356,18.2
71.5639,402.3
71.5985,153.1
71.6011,291
71.6114,664.5
71.6403,411.8
71.7142,152.4
71.7152,251.1
71.722,639.2
71.7232,656.5
71.7317,19.9
71.7561,103
71.7812,246.1
71.8079,302.3
71.8525,207.2
71.8896,120.6
71.8973,498.5
71.9253,96.6
71.9324,16.8
71.9703,494.8
71.9715,263.2
71.9913,132
71.994,98.3
72.0079,491.1
72.0179,350.6
72.0329,79.5
72.0337,17.2
72.0648,176.1
72.0721,385.2
72.0805,1087.3
72.0993,97.3
72.106,373.9
72.1165,185.4
72.1247,93.6
72.1257,19.8
72.1505,645.2
72.1578,374.2
72.196,17.6
72.2057,19
72.2066,19.3
72.2077,511.9
72.2082,871.5
72.2102,23.3
72.2111,1330.7
72.2118,919.6
72.2127,714.4
72.2137,1350.4
72.2147,291.6
72.2155,1046.5
72.2168,1533.3
72.2177,1974.7
72.2195,1878.2
72.2206,2744.9
72.2213,3203.8
72.2219,2358.4
72.2231,4032.9
72.2239,2433.8
72.2242,2633.7
72.225,1457.3
72.2258,2921.7
72.2267,2585.6
72.2281,3388.5
72.2293,3164.7
72.2299,3499.7
72.2317,2622.4
72.2326,365.3
72.2334,1041.4
72.2341,2250.9
72.2347,1644.4
72.2356,1048.2
72.2365,2940.1
72.2383,651.8
72.2391,1681.2
72.2398,1021.9
72.2402,1098.9
72.2408,657.6
72.2418,139.3
72.2632,160.5
72.2817,115.9
72.2838,118.7
72.3398,202.3
72.3453,149.3
72.348,19.7
72.3642,194.1
72.3917,86
72.3932,17
72.3977,112.1
72.4068,654.6
72.4144,83.3
72.4211,104.6
72.431,564.9
72.4379,16.4
72.4599,156.1
72.4632,233.4
72.4856,17.2
72.5038,153.7
72.5107,22
72.515,179.1
72.5303,314.1
72.544,481.9
72.5454,118.1
72.5481,506.7
72.5585,336.8
72.6273,115.4
72.6378,86.6
72.6424,126.3
72.6502,435.9
72.6576,417.5
72.6604,110.8
72.6638,226
72.6828,315.8
72.6882,1081.9
72.6942,243.5
72.7208,309
72.7222,20.5
72.7323,646.9
72.7367,93.1
72.7601,179
72.7838,24.4
72.8294,126.2
72.8368,139.6
72.8522,154.4
72.8605,264.3
72.8883,118.8
72.9095,21
72.9231,257.5
72.9369,1056.4
72.9546,251.4
72.9595,144.1
73.0001,1395.5
73.0068,80.6
73.0087,401.5
73.0163,137
73.0356,264
73.0437,79.5
73.046,559.6
73.0543,338.6
73.0611,269.5
73.0633,16.8
73.0809,148.2
73.1044,472.6
73.1152,256.7
73.1178,15.6
73.1229,24.8
73.1257,206.8
73.1402,141
73.1468,18.1
73.1779,153
73.1795,17.6
73.2226,557.8
73.2248,314.2
73.2449,114.3
73.2821,92.3
73.2867,519
73.3159,81.1
73.322,207
73.334,616.5
73.3459,276.6
73.3555,335.8
73.3621,160.1
73.396,194.6
73.412,214.8
73.4481,259.1
73.4784,219.6
73.4864,485.4
73.4945,138.1
73.5553,635
73.5678,17.3
73.5797,195
73.5827,275.1
73.5839,529.2
73.5943,109.6
73.6514,279.8
73.6549,303.3
73.6916,24
73.6953,227.6
73.6969,76.7
73.7178,233.5
73.7353,139.5
73.7613,676.6
73.7935,121.7
73.7984,99
73.8204,170.8
73.8317,1033.4
73.8405,325.3
73.849,16.6
73.8649,800.2
73.9165,22.4
73.9261,127.8
73.9436,230.5
73.9478,825.1
73.9774,548.6
74.0103,589.1
74.0598,3369.3
74.063,334.2
74.0939,240.5
74.0984,598.4
74.1056,787.1
74.1316,579.3
74.1344,94.2
74.1865,16.6
74.1939,234
74.2058,91
74.2143,402
74.219,17.8
74.2321,75.4
74.2365,661.5
74.2692,343.4
74.2819,153.4
74.3141,146.9
74.3192,638.6
74.3248,368.7
74.3322,262.7
74.371,500.6
74.3735,189.6
74.3975,157.1
74.4496,172.8
74.4639,228.1
74.4666,105.6
74.4876,94.3
74.4961,240.1
74.5035,538.1
74.5092,139.4
74.5372,177
74.5433,97.7
74.586,366.8
74.6072,369.6
74.6339,157.7
74.6524,335.6
74.6562,562.9
74.6687,85.6
74.6896,182.8
74.6948,434.3
74.736,413.2
74.7866,16.8
74.8064,16.7
74.8102,132.8
74.8174,492
74.8184,26
74.8288,297
74.8529,92.4
74.8601,162.2
74.8673,163.4
74.873,297.8
74.9006,536.7
74.912,145.1
74.9172,114.3
74.9209,20
74.9234,136.5
74.9443,537.2
74.982,19.7
74.9865,19.3
74.9937,584.2
75.0134,102.4
75.0224,81.4
75.1286,766.4
75.1502,161.9
75.1674,21.9
75.2263,261.8
75.2344,261.3
75.2517,145
75.2557,492.3
75.2633,652.2
75.2783,505.6
75.2964,190.5
75.3046,79.3
75.3082,118.7
75.3166,688.7
75.3204,17
75.3232,503.8
75.3434,729.5
75.3748,159.9
75.4012,22.1
75.4066,17.1
75.4137,106
75.4378,173.5
75.4621,91.3
75.4629,291
75.4806,105
75.4934,200.7
75.5024,87.6
75.5169,676.7
75.5268,640.8
75.5385,651.9
75.5642,175
75.5837,326.9
75.5865,74.9
75.5896,161.9
75.5906,435.7
75.5916,786.1
75.5984,15.9
75.6274,173.8
75.6328,17
75.6362,372.5
75.6376,310.1
75.6398,533.8
75.6609,345.2
75.6668,195
75.6687,510.4
75.674,117
75.6748,119.9
75.6839,108.3
75.6977,510.5
75.7018,540.9
75.7119,321.3
75.7236,78.4
75.7315,180.4
75.7429,495.5
75.7539,23.8
75.8289,257.8
75.8388,254.3
75.8765,22.2
75.8896,614.6
75.8916,19.4
75.9145,173.3
75.9284,408.8
75.9342,124.9
75.9557,30.1
75.9885,251.5
75.9911,448.7
76.001,90.8
76.0068,352.9
76.0146,109.8
76.0183,529
76.0242,105.8
76.0312,73.9
76.0511,498.4
76.1087,264.3
76.128,685.8
76.135,113.3
76.1707,171.6
76.2205,201.5
76.2228,167.2
76.2607,182.7
76.2649,226.1
76.2725,788.1
76.2861,334.4
76.293,86.7
76.3254,304.3
76.3476,19.8
76.355,178.6
76.3634,508.2
76.3675,308
76.3808,556.7
76.3825,121
76.4057,158.7
76.4077,89.4
76.4386,237.9
76.4534,625.6
76.4692,751.7
76.4829,104.1
76.4848,591.3
76.5053,24.6
76.5277,259
76.5315,17.6
76.5322,115.2
76.5507,336.7
76.5547,101.3
76.573,360
76.5769,288.4
76.596,21.1
76.6379,482.5
76.6407,116.9
76.6458,456.1
76.6614,246.2
76.6646,121.1
76.6669,540.5
76.6793,171
76.6828,179.5
76.6979,601.4
76.6985,396.8
76.7255,599.2
76.7433,245.1
76.7513,96.8
76.759,545.2
76.7617,96.5
76.7631,157.8
76.8072,647.9
76.8105,157.5
76.8169,16
76.835,360.5
76.861,561.7
76.8801,22.6
76.8874,314.2
76.8912,16.5
76.9437,219
76.9523,374.3
76.9637,652.7
76.9749,338
77.0005,583.6
77.0073,401.8
77.031,297.2
77.0321,24.7
77.0349,90.8
77.0355,586.4
77.0384,118380.8
77.059,110.6
77.0818,157.4
77.0937,136.4
77.097,217.6
77.1092,110.7
77.1104,89.4
77.1128,153.1
77.1215,86.8
77.1232,130.8
77.1399,277.9
77.156,327.2
77.1642,108.1
77.1792,374.2
77.2018,640.2
77.2029,182
77.2099,253.5
77.2139,93.4
77.216,606.7
77.2287,114.1
77.2393,636.9
77.2398,140.9
77.2436,84.7
77.2689,21.8
77.2709,194.5
77.3152,754
77.3239,552.7
77.3324,561.3
77.3727,417.1
77.3752,188.1
77.3782,238.7
77.382,426.7
77.4216,18.8
77.4303,268.5
77.4484,526.9
77.4499,17.2
77.4912,449.6
77.5038,152.6
77.5277,18.5
77.5619,79.2
77.5627,317.2
77.5663,328.9
77.6175,134.9
77.6294,119.1
77.6462,244.6
77.6496,507.9
77.6539,180.1
77.6698,74.6
77.6829,116.5
77.6867,170.5
77.6999,80.5
77.7017,115.7
77.7125,17.8
77.7707,344.3
77.7794,281.8
77.7829,505.9
77.7869,140
77.8154,281.6
77.8172,156
77.8304,189.3
77.8417,131.4
77.8508,354.1
77.8706,271.4
77.9017,505.4
77.9121,259.6
77.9455,153.7
77.9752,390.4
78.0279,16.3
78.0417,3782.9
78.0432,194.4
78.0437,16.2
78.0899,291.4
78.0947,314
78.0971,562.8
78.1038,377
78.1224,188.3
78.1326,132.1
78.1496,314.1
78.1775,23.9
78.1815,130
78.1951,18.7
78.2056,354.9
78.2073,485.5
78.2627,257.2
78.2774,125
78.3,146.4
78.3362,108.3
78.351,325.8
78.3676,17.7
78.3806,631.6
78.3817,605.4
78.387,535
78.3889,17
78.4028,445
78.406,818.3
78.4369,100.6
78.4606,323.5
78.4803,269
78.4926,566.3
78.4991,872.2
78.5173,182.2
78.5601,140
78.6141,385.7
78.6209,369.2
78.6261,127
78.6314,137.2
78.6469,376.1
78.6656,371.6
78.6683,633.9
78.6808,79.2
78.6868,155.1
78.6971,170.4
78.7334,131.3
78.7469,505.5
78.7501,627.2
78.7592,141.7
78.7628,399.6
78.7858,100
78.812,81.2
78.8335,476.9
78.8527,183.2
78.8614,457.3
78.8658,408
78.8743,98.1
78.8823,131.6
78.8941,22.8
78.9638,466.1
78.9964,170.5
78.9969,142.7
79.01,654.2
79.0186,366.2
79.054,2069.5
79.0703,295.4
79.074,145.9
79.0788,19.3
79.0814,21.9
79.0962,320
79.1006,190
79.1085,141.2
79.1112,132.2
79.135,18.5
79.1634,551.4
79.1653,137.6
79.1843,695.5
79.187,276.1
79.1875,262.3
79.2418,139.6
79.2499,220.9
79.266,241.2
79.3001,553.9
79.3164,607.3
79.3274,502.6
79.3374,15.5
79.3819,15.6
79.4197,663.8
79.4483,355
79.4648,329.6
79.5163,337.3
79.5373,17.2
79.5425,337.3
79.5468,798.5
79.5731,483.9
79.6038,402.6
79.612,153.6
79.6176,20.2
79.6239,538.1
79.6299,196.4
79.6611,206.8
79.665,115
79.6778,110.2
79.6819,182.1
79.6925,104.7
79.6973,100.1
79.7833,22.8
79.7905,348.8
79.8054,684.8
79.8157,452.3
79.8367,408.8
79.8391,16.5
79.8623,673.6
79.8629,80.4
79.9034,587.3
79.9039,406.3
79.9072,151.7
79.9273,122.3
79.9613,411.6
79.9799,214.9
80.0041,16.4
80.0205,230.2
80.0574,43.6
80.0731,185.4
80.0782,146.5
80.0823,469.4
80.0952,151.8
80.103,17.9
80.113,633.5
80.1369,308.5
80.1471,244.5
80.1506,22.9
80.1524,385.8
80.1534,293.3
80.1567,527
80.2066,116.7
80.2147,199.4
80.2216,272.7
80.253,293.5
80.2882,176.9
80.3303,132.9
80.3643,504
80.3789,944.9
80.3893,453.3
80.416,408.3
80.4367,99.7
80.4598,696.3
80.4854,16.8
80.4894,427
80.5209,85.1
80.5332,19.3
80.5353,93.5
80.5506,80.1
80.5902,256.6
80.6702,248
80.6767,591.1
80.6805,597.7
80.6894,195
80.6902,20.5
80.7282,286.9
80.7352,108.4
80.7415,20.8
80.7524,117.3
80.8019,459.8
80.8029,116.3
80.8094,686.8
80.8161,350.9
80.8216,397.3
80.8225,112.3
80.8393,651.9
80.8436,306.2
80.8447,20.1
80.8537,321
80.8869,16.7
80.926,19.4
80.9476,55333
80.9723,450.6
81.0427,395.8
81.0546,645.9
81.0622,333.8
81.0697,889.7
81.0737,25.4
81.129,77.6
81.1338,375.1
81.1347,621.6
81.1362,1088.2
81.1376,662.9
81.1383,303
81.1385,261.3
81.1393,882.9
81.1404,792.4
81.1426,151.1
81.1439,216.3
81.1502,724.4
81.1547,363.6
81.1574,697.5
81.1619,337.8
81.2231,514.6
81.2298,276.8
81.2477,84.5
81.2497,163.1
81.2517,269.1
81.2763,93.8
81.2829,16.8
81.2856,333.9
81.2936,387.5
81.3142,238.7
81.3285,113.9
81.3296,267.1
81.3322,241.2
81.3433,450.6
81.3449,127.2
81.3468,196.2
81.3741,92.1
81.3977,115.5
81.4231,140.1
81.4389,232.6
81.4619,260.1
81.4834,110.8
81.5319,266.1
81.5325,179.3
81.5373,105
81.5383,96.8
81.5465,138.6
81.5696,136.5
81.6023,25.6
81.6488,281.6
81.6634,329.5
81.6977,92.2
81.7059,87.5
81.7073,408.6
81.7085,371.6
81.7117,156.1
81.7392,88.7
81.7518,659.4
81.7934,550.3
81.8123,80.7
81.8178,233.3
81.8239,312.6
81.8295,193.3
81.8388,107.2
81.8612,117.9
81.8991,16.1
81.9293,610.3
81.9733,99.3
81.9746,245.6
81.9859,139.8
81.9942,107.7
82.0069,23.6
82.0256,160.6
82.065,21.8
82.0781,315.2
82.104,109.4
82.1075,90
82.1124,149.2
82.1138,414.9
82.1212,494.7
82.1388,171.9
82.1416,281.1
82.1527,139.7
82.1594,461.8
82.1627,820.3
82.1656,281.7
82.1696,122.8
82.1722,15.5
82.1742,17.7
82.1817,129.8
82.1886,78.2
82.1945,500.2
82.2054,197.5
82.2353,332.4
82.2596,185.3
82.2673,265.4
82.2753,694.3
82.2898,767
82.3139,875.2
82.3233,601.9
82.3325,182.8
82.3334,492.5
82.3414,20.2
82.3436,660
82.3615,147.7
82.3644,106.3
82.3654,102.5
82.3792,532
82.3876,122.6
82.4026,698.4
82.4081,530.9
82.446,140.9
82.4662,277.6
82.4673,165.9
82.4834,23.1
82.4843,842.1
82.5076,172.4
82.5154,270.2
82.5742,17.8
82.5903,16.8
82.5925,94.9
82.6023,17.1
82.6338,269.8
82.6792,617.4
82.6828,279.9
82.6908,329.8
82.7162,18.2
82.7316,175.2
82.7731,191.1
82.8185,569.1
82.8267,98.2
82.8326,199.8
82.8436,98.1
82.8599,265.8
82.8827,146.3
82.8923,838
82.8995,403.9
82.9217,759.4
82.9447,16343.1
82.9487,88.7
82.9533,125.7
82.9563,324.5
82.9574,130.4
82.9636,253.8
82.9644,18.9
82.9669,129.7
82.9767,19.8
82.9798,208.6
82.9811,97.6
82.9815,111.6
82.9832,170.8
82.9892,679.3
82.9903,383.9
83.0214,111.7
83.0228,21.1
83.054,85.7
83.0549,20.2
83.0559,300
83.0571,102.2
83.0601,113.2
83.063,89.5
83.0658,660
83.0808,17.6
83.0852,22
83.0905,19.5
83.1295,106.4
83.1308,332.5
83.1521,175.1
83.196,90.2
83.22,820.6
83.2289,238
83.2475,196.2
83.2684,149.2
83.3038,670.2
83.3181,619.8
83.321,91.8
83.324,671.6
83.3768,589.4
83.3842,332.4
83.4084,264.5
83.4169,249
83.4333,376.7
83.4411,19.1
83.4605,756
83.4921,336.3
83.4971,183.7
83.5344,76.9
83.5416,386.3
83.5472,525.5
83.5484,140.9
83.5549,683.9
83.5672,505.4
83.5679,96.8
83.6409,18.9
83.6438,445.5
83.6639,771.8
83.7049,741.3
83.7342,575.1
83.7526,386.5
83.7585,253.7
83.7698,18.4
83.8048,110.4
83.8084,156.9
83.8135,637.5
83.8184,157.5
83.8406,182.6
83.848,16.3
83.8545,671.2
83.8552,111.5
83.8639,221.4
83.8941,78.6
83.9518,379.9
83.9569,544
83.9594,349
83.9664,808
83.97,196.8
83.9747,19.5
83.9763,181.7
83.9953,141.3
84.007,313.5
84.0143,22.3
84.0442,683.6
84.0508,15.9
84.0523,91.6
84.074,186.4
84.1296,240.2
84.1333,24.6
84.1498,696.4
84.1612,121
84.1704,807.4
84.2049,89.9
84.2506,39.6
84.2768,764.8
84.2913,556.2
84.2989,568
84.3023,251.6
84.3082,136.3
84.3094,229.5
84.3482,169
84.3608,261.5
84.3717,22.6
84.3797,138.8
84.4075,23.8
84.4723,229.3
84.4749,650.2
84.5035,723.9
84.5156,20.7
84.5566,95.8
84.6208,18.7
84.6317,256
84.642,104.9
84.6612,142.4
84.7099,232.7
84.711,22
84.7266,131.3
84.8047,76.3
84.8168,338.3
84.8339,137.3
84.8373,219.1
84.8459,290
84.8465,20.6
84.8616,558.9
84.9205,17.3
84.925,75.4
84.9546,111.5
84.9595,20296.2
84.9696,367.5
84.9782,557.3
84.9905,82.3
85.0001,514.6
85.0324,239.8
85.0531,527.6
85.0636,99.3
85.1318,96.9
85.1366,245.3
85.1434,85.2
85.1499,476.9
85.1537,252.9
85.1583,757.3
85.1901,524.5
85.1919,100.9
85.1946,150.2
85.1981,417.3
85.2058,149.7
85.2121,21.6
85.2133,104.7
85.2464,326.4
85.2582,421.9
85.2775,338
85.2791,291.6
85.2904,306.6
85.2992,592.2
85.3065,437.9
85.3208,17.3
85.3412,86.3
85.361,134.3
85.3739,547.5
85.3799,376.3
85.4055,154.3
85.4379,26.1
85.4396,371.7
85.4464,789.8
85.4586,152.3
85.4738,24.7
85.5455,288.2
85.6106,93.7
85.6205,172.2
85.6476,223.7
85.6785,610.3
85.6787,713.2
85.6791,582.1
85.6924,113.1
85.7047,571.9
85.7083,87
85.7166,88.2
85.7217,149.4
85.7466,115.4
85.754,89.6
85.7701,18.2
85.7894,243.9
85.7961,301.6
85.7993,162.9
85.8269,235.8
85.8317,124
85.8622,387.6
85.8924,584.3
85.9014,124.4
85.9085,273.1
85.9574,483
85.9577,445
85.9617,167.2
85.9882,17.2
85.9998,254.5
86.001,123.4
86.0247,928.1
86.04,107.2
86.0409,121.1
86.0413,122.9
86.0484,588.9
86.0534,100.8
86.0599,35653
86.0636,126.1
86.0792,212.5
86.0804,81.7
86.0844,260.3
86.0963,124607.1
86.1237,17.6
86.1642,351.2
86.1745,180.8
86.1882,378.5
86.1992,108.1
86.2013,181.2
86.2044,328.5
86.2167,544.1
86.2704,629.4
86.2794,317.6
86.3075,522.2
86.3254,621.6
86.3597,542.2
86.3685,545.9
86.374,25.6
86.4056,118.9
86.4275,122.6
86.4298,127.6
86.4625,254.4
86.4874,343.7
86.5047,156.1
86.5234,340.1
86.525,477.9
86.5317,149.8
86.5328,18.5
86.5807,261.6
86.5976,668.6
86.6049,96.1
86.6083,110.3
86.6192,473.3
86.6287,577.2
86.6885,149.5
86.6893,19.2
86.7075,168.2
86.7185,112.1
86.7868,130.4
86.8394,16.5
86.8459,478.1
86.855,603.4
86.9116,349.9
86.9147,138.9
86.9287,18.6
86.947,180.2
86.9489,664
86.9527,128
86.9726,17.4
86.9736,316.1
86.975,213
86.9846,24.1
86.99,90.2
87.0206,625.4
87.0729,125.2
87.0877,395.1
87.097,378.9
87.0996,1363.2
87.1079,306.2
87.1187,333.4
87.1196,637.2
87.1334,16.2
87.1367,102.4
87.1552,450.5
87.1579,22
87.1722,225.6
87.1901,102.6
87.1976,557.7
87.2013,259.7
87.2269,183.3
87.2338,143.2
87.2566,835.1
87.2662,174.7
87.2749,465.9
87.2962,19.6
87.3279,358.8
87.3575,567
87.3793,19.2
87.4266,381.3
87.4411,380.5
87.4461,17.1
87.4599,72.1
87.4675,20.2
87.4724,285.5
87.4735,103.7
87.4903,130
87.5162,833.6
87.5167,136
87.5315,79.6
87.5349,671.7
87.5458,136.1
87.5508,96.7
87.5661,666
87.5772,505.9
87.5943,436.9
87.5989,176.9
87.6467,260.7
87.6525,18.4
87.6551,310.7
87.701,17.1
87.7305,866.7
87.7503,24.3
87.7912,373.1
87.8081,482.1
87.8761,569.8
87.8857,816.9
87.8974,164.4
87.9162,189.8
87.9173,148.3
87.9529,285.2
88.0214,21.2
88.0392,7985.6
88.0642,129.7
88.0668,18.2
88.0788,107.5
88.133,114.7
88.1352,152.8
88.1363,652.2
88.1709,133.6
88.1771,104.9
88.1876,124.7
88.2288,354.9
88.2355,167.5
88.2389,84.9
88.2495,16.3
88.2647,186
88.2689,239.4
88.2952,105.5
88.3057,451.7
88.3117,17
88.3138,84.6
88.3261,145.8
88.3364,467.5
88.3546,225.8
88.3902,100.3
88.4131,578.4
88.4169,820.6
88.4378,90.1
88.4399,79.2
88.461,105.9
88.5132,18.3
88.5217,115.4
88.5455,148.9
88.5898,16.6
88.5944,98.3
88.6035,99.2
88.6045,178.5
88.6251,118.9
88.6289,640.4
88.6377,408.8
88.6511,426.2
88.6656,17.7
88.6748,109.8
88.6849,191.5
88.7024,491.4
88.7065,300.6
88.7196,167.9
88.7346,1136.4
88.7487,110.6
88.755,660
88.7957,799.3
88.7992,280.1
88.8344,651
88.8363,112.6
88.8386,335.2
88.9049,926.1
88.925,162.9
88.9258,20
88.9284,24.1
88.9432,347.3
88.9465,146
88.9522,96.3
88.9684,68.6
88.9726,144.7
88.9897,15.6
89.0136,202.1
89.0323,844.5
89.0345,324.3
89.0362,278.1
89.0407,952.1
89.0443,456.1
89.0835,283
89.1313,81.7
89.1336,240.7
89.1415,88.7
89.1535,268.3
89.1639,101.7
89.1883,269
89.2183,90.8
89.2194,531.1
89.2339,159.3
89.2766,86.5
89.293,462.6
89.3175,180
89.3281,203
89.3404,697.4
89.349,94.4
89.3525,147.7
89.3595,643.3
89.3614,554.4
89.3782,234.4
89.4098,143.7
89.4137,16.3
89.4253,636.3
89.4745,146.6
89.4869,108
89.4903,94.3
89.5174,19.1
89.5402,156.6
89.5558,189.9
89.5573,562.4
89.5632,666.1
89.5659,21.4
89.6402,283
89.6874,93.6
89.6956,169.7
89.7005,21.5
89.7113,103.7
89.715,147.4
89.7174,686.8
89.7227,535.4
89.7361,619.8
89.7518,149.9
89.7532,192.8
89.7677,540.4
89.7743,168.2
89.7917,193.3
89.804,79
89.8123,494.3
89.8629,222.6
89.8644,152.6
89.8858,339
89.9032,795.3
89.9124,304
89.9293,148.3
89.947,179.9
89.9507,82.7
89.961,26.4
89.9636,515.9
89.9699,22
89.9794,147.6
90.0732,103.3
90.0894,729.4
90.095,100.1
90.1065,592.8
90.1086,107.8
90.1175,719.6
90.1328,99.8
90.1515,649.7
90.1563,393.1
90.1832,228.8
90.1958,761.5
90.2204,147.7
90.2985,16.5
90.3192,130.3
90.3295,434.6
90.3461,156.4
90.3549,866.1
90.3562,231.8
90.3771,145.6
90.4031,168
90.4073,83.9
90.4121,540.9
90.4296,443.6
90.4327,93.3
90.4379,210.6
90.4393,477.3
90.4802,111.4
90.5069,17.4
90.5787,244.8
90.5837,143
90.5916,177.7
90.6017,370.7
90.6162,17.7
90.6353,599.8
